step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,183.0,4.357142857142857,4.730920637835676,15,364.0,0.2069498619618317,15,364.0
1475.0,24,251.0,5.704545454545454,3.7390794563485716,24,432.0,0.12785517235242158,24,432.0
1480.0,31,389.0,8.27659574468085,3.0333799310664964,31,570.0,0.1301377118455022,31,570.0
1485.0,29,443.0,9.425531914893616,3.097237858254059,29,663.0,0.18944403627712017,29,663.0
1490.0,23,419.0,8.914893617021276,3.2250758266918838,23,668.0,0.14381975358163587,23,668.0
1495.0,17,180.0,3.6,4.541847259662392,17,602.0,0.2250576557090943,17,602.0
1500.0,15,222.0,4.826086956521739,3.8863088471616454,15,511.0,0.13549159688135917,15,511.0
1505.0,18,276.0,5.63265306122449,4.145325056617581,18,541.0,0.17466426722477382,18,541.0
1510.0,17,331.0,7.5227272727272725,3.3556344304204084,17,532.0,0.08417771850585336,17,532.0
1515.0,16,404.0,7.481481481481482,6.616711721075267,16,536.0,0.33954034993492865,16,536.0
1520.0,11,211.0,4.395833333333333,6.058476219371187,11,462.0,0.3542887886369594,11,462.0
1525.0,10,85.0,1.7,5.190588173854593,10,317.0,0.2712419486784721,10,317.0
1530.0,21,166.0,3.5319148936170213,5.037144057002164,21,238.0,0.19249418424378345,21,238.0
1535.0,24,215.0,4.479166666666667,4.294816400734677,24,312.0,0.16625415300259,24,312.0
1540.0,19,240.0,5.454545454545454,4.455073803604319,19,343.0,0.14866469143300587,19,343.0
1545.0,9,104.0,2.311111111111111,5.2555436605658805,9,318.0,0.24095133002101185,9,318.0
1550.0,15,143.0,3.108695652173913,5.079834139549998,15,285.0,0.2529196127282066,15,285.0
1555.0,22,238.0,5.288888888888889,4.456251985752852,22,362.0,0.2163059015905552,22,362.0
1560.0,24,293.0,6.659090909090909,2.75482640317621,24,442.0,0.13244115411733381,24,442.0
1565.0,22,316.0,7.181818181818182,3.5828831478931304,22,476.0,0.16538989231546394,22,476.0
1570.0,17,358.0,7.782608695652174,4.76486657627895,17,474.0,0.1262266790793088,17,474.0
1575.0,17,433.0,9.840909090909092,6.4394565602752,17,512.0,0.3077236934646352,17,512.0
1580.0,12,266.0,6.186046511627907,5.899659344654035,12,469.0,0.2742956899671341,12,469.0
1585.0,12,226.0,5.255813953488372,5.91891191135018,12,368.0,0.3047775083849026,12,368.0
1590.0,18,306.0,6.6521739130434785,6.649292677891604,18,354.0,0.3438260981867941,18,354.0
1595.0,17,329.0,7.4772727272727275,4.307203160948093,17,405.0,0.13622961281142515,17,405.0
1600.0,17,332.0,7.545454545454546,5.032674509756683,17,425.0,0.22585674789204077,17,425.0
1605.0,10,212.0,5.3,4.931945042859026,10,386.0,0.19185924010486566,10,386.0
1610.0,13,256.0,6.095238095238095,5.430225217884392,13,351.0,0.24009591958355825,13,351.0
1615.0,17,304.0,8.0,3.5255723947916957,17,403.0,0.10623438082052604,17,403.0
1620.0,14,343.0,9.026315789473685,4.808741237321277,14,407.0,0.18339810604245074,14,407.0
1625.0,11,149.0,3.5476190476190474,5.604832966016691,11,270.0,0.2802355377915402,11,270.0
1630.0,16,218.0,5.317073170731708,4.769012913092393,16,287.0,0.2415346508084956,16,287.0
1635.0,23,281.0,6.853658536585366,2.940416200976834,23,339.0,0.10310023331162887,23,339.0
1640.0,28,410.0,10.0,3.3467225219716936,28,467.0,0.1384199232578731,28,467.0
1645.0,27,446.0,10.372093023255815,3.0338670123537765,27,549.0,0.07535471719916327,27,549.0
1650.0,20,426.0,9.906976744186046,4.458698847589194,20,573.0,0.20317425449845491,20,573.0
1655.0,14,413.0,10.073170731707316,4.935319368552702,14,549.0,0.11139692649355813,14,549.0
1660.0,13,468.0,9.551020408163266,7.901529400949768,13,556.0,0.4377563171038073,13,556.0
1665.0,8,176.0,4.0,7.25034470884537,8,454.0,0.41414885367867416,8,454.0
1670.0,9,25.0,0.5555555555555556,5.756504590333069,9,240.0,0.26400999344588644,9,240.0
1675.0,18,96.0,2.341463414634146,5.740168466648399,18,173.0,0.2233762939482601,18,173.0
1680.0,18,120.0,2.857142857142857,4.110883404122716,18,221.0,0.14090392349740485,18,221.0
1685.0,14,133.0,3.41025641025641,5.003361212311584,14,228.0,0.1966843321996808,14,228.0
1690.0,11,168.0,4.3076923076923075,6.592427173670794,11,238.0,0.31763355764758155,11,238.0
1695.0,13,227.0,5.536585365853658,7.617578769051355,13,261.0,0.40271795091895046,13,261.0
1700.0,10,179.0,4.365853658536586,6.891368640613732,10,264.0,0.39034987035339275,10,264.0
1705.0,16,248.0,6.702702702702703,5.664813383173596,16,282.0,0.23177667175865554,16,282.0
1710.0,15,293.0,7.7105263157894735,5.4058286089347645,15,345.0,0.2568880234594559,15,345.0
1715.0,12,338.0,10.5625,4.766548082172081,12,367.0,0.20357081710458244,12,367.0
1720.0,11,184.0,4.972972972972973,6.283411667414858,11,340.0,0.3429148516989935,11,340.0
1725.0,9,157.0,4.90625,5.814400367650888,9,240.0,0.2884561354198176,9,240.0
1730.0,15,219.0,5.475,7.105382266795067,15,234.0,0.3545078044798019,15,234.0
1735.0,12,214.0,5.631578947368421,7.18023414939175,12,270.0,0.4255248888076906,12,270.0
1740.0,7,185.0,5.138888888888889,6.253459249143661,7,253.0,0.31223335732206325,7,253.0
1745.0,7,68.0,1.8888888888888888,5.912433764430499,7,123.0,0.3007520273939643,7,123.0
1750.0,14,129.0,3.7941176470588234,4.861760354387593,14,180.0,0.18068130366241553,14,180.0
1755.0,22,222.0,6.529411764705882,3.9125092627418545,22,273.0,0.17566768305919023,22,273.0
1760.0,20,263.0,8.21875,2.4077226772663822,20,342.0,0.14859497844367367,20,342.0
1765.0,14,266.0,7.0,5.720844693824657,14,340.0,0.29516296730969904,14,340.0
1770.0,10,150.0,3.75,5.931499231412241,10,314.0,0.29548218717511215,10,314.0
1775.0,16,217.0,5.425,5.129249335876493,16,304.0,0.22326405315255984,16,304.0
1780.0,18,265.0,6.794871794871795,3.937754364323889,18,365.0,0.11045149912129043,18,365.0
1785.0,14,289.0,7.8108108108108105,4.945127161351124,14,376.0,0.22199824290428602,14,376.0
1790.0,13,342.0,9.0,6.234974349582164,13,367.0,0.23282626332806797,13,367.0
1795.0,9,123.0,3.324324324324324,6.207196842901959,9,313.0,0.32325217780542725,9,313.0
1800.0,9,71.0,2.2903225806451615,4.563905570240904,9,187.0,0.1585480182769177,9,187.0
1805.0,16,138.0,3.2857142857142856,7.557871031569784,16,175.0,0.3827993862780803,16,175.0
1810.0,13,140.0,3.7837837837837838,5.936096573862032,13,204.0,0.2922601734470075,13,204.0
1815.0,12,98.0,2.5128205128205128,5.477614683814537,12,193.0,0.26676765057271007,12,193.0
1820.0,11,141.0,3.9166666666666665,6.4703015493828095,11,185.0,0.24971779851449458,11,185.0
1825.0,8,71.0,1.868421052631579,6.3559354487597,8,178.0,0.32279265912661304,8,178.0
1830.0,14,120.0,3.6363636363636362,4.748622974380659,14,174.0,0.1641259532385034,14,174.0
1835.0,14,150.0,4.545454545454546,4.6143924934494684,14,204.0,0.18933928674218933,14,204.0
1840.0,10,173.0,4.805555555555555,5.549364792720399,10,215.0,0.2771915387172695,10,215.0
1845.0,9,213.0,5.605263157894737,8.269700949443362,9,227.0,0.4471591294144962,9,227.0
1850.0,11,262.0,7.485714285714286,8.212180615748178,11,263.0,0.39087415954357385,11,263.0
1855.0,9,122.0,3.588235294117647,6.471884573772796,9,233.0,0.2890336339349741,9,233.0
1860.0,11,139.0,4.964285714285714,6.063889168594061,11,172.0,0.2803265127231968,11,172.0
1865.0,12,196.0,6.125,6.485041528653199,12,196.0,0.27337030396135825,12,196.0
1870.0,9,195.0,6.724137931034483,6.472390325925297,9,233.0,0.3131307693310854,9,233.0
1875.0,7,213.0,5.916666666666667,8.424580635612932,7,229.0,0.5138433204767827,7,229.0
1880.0,6,146.0,4.424242424242424,8.599718168963172,6,204.0,0.5150599650056867,6,204.0
1885.0,12,193.0,5.514285714285714,6.428464832687364,12,202.0,0.3170676921546226,12,202.0
1890.0,13,219.0,6.84375,5.812270716731461,13,248.0,0.2693818295730607,13,248.0
1895.0,9,249.0,8.03225806451613,6.3145268653382365,9,266.0,0.31282073143266337,9,266.0
1900.0,7,99.0,3.193548387096774,6.827452140246702,7,134.0,0.3358821177806896,7,134.0
1905.0,11,149.0,4.966666666666667,5.617790084846935,11,157.0,0.24665843319230854,11,157.0
1910.0,19,230.0,6.96969696969697,5.265509790152617,19,239.0,0.3053025993016493,19,239.0
1915.0,14,252.0,7.875,4.614965486699683,14,291.0,0.2988579040902829,14,291.0
1920.0,10,265.0,8.030303030303031,5.644858323742765,10,298.0,0.28344939658082435,10,298.0
1925.0,15,333.0,9.0,7.051883341996901,15,335.0,0.3035172548586117,15,335.0
1930.0,11,145.0,4.264705882352941,5.0161844305305845,11,296.0,0.19660073015605342,11,296.0
1935.0,11,129.0,3.909090909090909,5.979139841469783,11,202.0,0.30394683038274073,11,202.0
1940.0,14,194.0,5.878787878787879,6.797249088581025,14,196.0,0.268870883819687,14,196.0
1945.0,10,181.0,5.171428571428572,6.0738612989751095,10,229.0,0.2781704358375414,10,229.0
1950.0,7,183.0,4.945945945945946,8.449628850353786,7,213.0,0.5064729420408687,7,213.0
1955.0,4,20.0,0.6060606060606061,7.189997856872802,4,137.0,0.37187813162520633,4,137.0
1960.0,12,59.0,1.7352941176470589,6.076039462157513,12,82.0,0.2694715560259155,12,82.0
1965.0,11,82.0,2.6451612903225805,5.543398833752887,11,116.0,0.20429067111185256,11,116.0
1970.0,7,102.0,3.2903225806451615,6.768056647017154,7,120.0,0.3411601767578981,7,120.0
1975.0,9,119.0,4.103448275862069,6.118443242113597,9,133.0,0.25961416430850903,9,133.0
1980.0,16,183.0,6.535714285714286,3.8682623275524306,16,197.0,0.16281204264010543,16,197.0
1985.0,20,279.0,8.71875,3.7516417082680826,20,293.0,0.21482219907778383,20,293.0
1990.0,18,303.0,8.911764705882353,3.8013287446780244,18,357.0,0.26977626365642116,18,357.0
1995.0,12,296.0,8.222222222222221,4.45395725956907,12,361.0,0.19979510694080288,12,361.0
2000.0,10,115.0,2.875,5.669707424973714,10,309.0,0.2910663865599375,10,309.0
2005.0,11,101.0,2.72972972972973,5.099023717553877,11,217.0,0.22293497684500882,11,217.0
2010.0,17,177.0,4.657894736842105,5.7718417628907694,17,232.0,0.2136930667075814,17,232.0
2015.0,14,193.0,5.514285714285714,4.58256137079381,14,272.0,0.14431597982107353,14,272.0
2020.0,10,171.0,4.071428571428571,7.236511105699378,10,259.0,0.41049066378584115,10,259.0
2025.0,4,17.0,0.4358974358974359,6.781528794780638,4,190.0,0.374554946958675,4,190.0
2030.0,12,58.0,1.4871794871794872,5.9961941362033935,12,150.0,0.3029550778725369,12,150.0
2035.0,15,89.0,2.4054054054054053,4.54583411689082,15,184.0,0.13591284558977462,15,184.0
2040.0,9,97.0,2.6944444444444446,5.457004212607117,9,178.0,0.22747825748085848,9,178.0
2045.0,9,134.0,3.8285714285714287,6.67543229528314,9,167.0,0.2619700414355302,9,167.0
2050.0,9,179.0,5.114285714285714,8.361071779650876,9,191.0,0.3864533360539539,9,191.0
2055.0,11,229.0,6.1891891891891895,8.96491537230213,11,230.0,0.4347907356405829,11,230.0
2060.0,6,100.0,3.0303030303030303,8.085803477968142,6,195.0,0.4492471421288536,6,195.0
2065.0,9,114.0,4.071428571428571,6.743362513110349,9,121.0,0.3731582202730363,9,121.0
2070.0,12,166.0,5.1875,6.5769972565615,12,166.0,0.28800748166989304,12,166.0
2075.0,10,173.0,6.178571428571429,5.714979430451712,10,206.0,0.2730555978373663,10,206.0
2080.0,8,200.0,6.896551724137931,7.033160543598745,8,212.0,0.41690403196303555,8,212.0
2085.0,6,124.0,4.428571428571429,7.451569691158937,6,178.0,0.35759189659372675,6,178.0
2090.0,11,168.0,5.090909090909091,7.201544904654698,11,172.0,0.4238988938628452,11,172.0
2095.0,15,239.0,7.46875,6.639579808528781,15,243.0,0.4119427293394499,15,243.0
2100.0,15,314.0,10.466666666666667,3.990573465642642,15,318.0,0.2646301057789266,15,318.0
2105.0,19,302.0,9.151515151515152,3.233647461397185,19,368.0,0.198423826982659,19,368.0
2110.0,13,314.0,8.971428571428572,4.634904768954956,13,376.0,0.21985870693150006,13,376.0
2115.0,13,195.0,5.131578947368421,5.7563364933403145,13,251.0,0.2997072944105895,13,251.0
2120.0,17,274.0,7.405405405405405,4.63024066453368,17,308.0,0.16750742559077827,17,308.0
2125.0,17,321.0,8.447368421052632,4.608657714468893,17,364.0,0.26799537870290063,17,364.0
2130.0,13,364.0,10.11111111111111,4.827172706020793,13,394.0,0.26411816840004454,13,394.0
2135.0,11,163.0,4.075,5.297581669015072,11,342.0,0.2777467452970133,11,342.0
2140.0,14,150.0,3.9473684210526314,5.398519624645378,14,247.0,0.23389307883118354,14,247.0
2145.0,20,239.0,6.128205128205129,5.744326952192886,20,264.0,0.19367860102499512,20,264.0
2150.0,17,255.0,7.083333333333333,3.767990013759097,17,321.0,0.1150266220284723,17,321.0
2155.0,11,238.0,6.4324324324324325,5.750690338167398,11,328.0,0.27565774256867975,11,328.0
2160.0,6,50.0,1.5151515151515151,4.532219667377019,6,264.0,0.1627724277131945,6,264.0
2165.0,12,76.0,1.853658536585366,6.511767089211982,12,203.0,0.3731397145617572,12,203.0
2170.0,18,158.0,4.051282051282051,4.86431504901819,18,263.0,0.23733469431923726,18,263.0
2175.0,21,181.0,4.414634146341464,3.4876832440040197,21,311.0,0.17830982081960348,21,311.0
2180.0,16,168.0,4.421052631578948,3.9506963975147613,16,309.0,0.15300085594338173,16,309.0
2185.0,12,195.0,4.534883720930233,6.411556540548222,12,279.0,0.2889686506789268,12,279.0
2190.0,13,255.0,6.7105263157894735,6.942612699828245,13,291.0,0.31634980237199606,13,291.0
2195.0,9,118.0,3.1052631578947367,5.939263445652336,9,252.0,0.2781733374246264,9,252.0
2200.0,12,149.0,4.027027027027027,6.2607725022955965,12,194.0,0.34513996919041456,12,194.0
2205.0,11,164.0,4.205128205128205,5.869303217803425,11,216.0,0.30767051162696035,11,216.0
2210.0,10,194.0,5.243243243243243,5.792465854072529,10,228.0,0.28083148808885355,10,228.0
2215.0,10,134.0,3.526315789473684,5.719784725787407,10,206.0,0.2924793474031652,10,206.0
2220.0,15,195.0,5.909090909090909,4.498757420035349,15,230.0,0.16835052014219493,15,230.0
2225.0,17,203.0,5.486486486486487,4.725929917909073,17,275.0,0.2227075259181116,17,275.0
2230.0,18,288.0,9.0,4.237779214576973,18,318.0,0.17180723792366018,18,318.0
2235.0,19,265.0,6.162790697674419,5.879419036458447,19,291.0,0.3319774127439467,19,291.0
2240.0,22,374.0,9.58974358974359,4.712112603454534,22,400.0,0.2658512672780744,22,400.0
2245.0,20,316.0,7.523809523809524,3.2623625111685577,20,443.0,0.20534195596349364,20,443.0
2250.0,19,182.0,4.55,3.740980665534349,19,426.0,0.1655158989266179,19,426.0
2255.0,14,166.0,3.772727272727273,6.099175837442295,14,349.0,0.23847649454704525,14,349.0
2260.0,13,203.0,4.951219512195122,6.6884338162676,13,330.0,0.2881114266601733,13,330.0
2265.0,13,268.0,6.7,7.481883881309014,13,314.0,0.3531660213475609,13,314.0
2270.0,15,337.0,8.21951219512195,7.963047060602252,15,347.0,0.3967280318685318,15,347.0
2275.0,11,244.0,6.421052631578948,7.078965184771037,11,332.0,0.3925088309777425,11,332.0
2280.0,17,312.0,9.176470588235293,5.703755682853486,17,318.0,0.2453098122846115,17,318.0
2285.0,20,407.0,11.305555555555555,5.195117890877236,20,413.0,0.17917789821743763,20,413.0
2290.0,17,445.0,13.484848484848484,3.6831289072612536,17,478.0,0.1711767075671118,17,478.0
2295.0,14,485.0,13.857142857142858,5.540908698921015,14,520.0,0.26312780230248417,14,520.0
2300.0,10,235.0,6.714285714285714,6.075867474184601,10,446.0,0.2803856690688482,10,446.0
2305.0,8,140.0,3.6842105263157894,6.991271178290176,8,264.0,0.3529104136388849,8,264.0
2310.0,12,190.0,4.871794871794871,7.659351470571922,12,214.0,0.4748551804897777,12,214.0
2315.0,9,181.0,4.891891891891892,5.861487343077398,9,236.0,0.31375433091375454,9,236.0
2320.0,12,183.0,4.815789473684211,6.296398170586508,12,228.0,0.3026919219719727,12,228.0
2325.0,10,64.0,2.0,4.804786526918605,10,121.0,0.19603408446418688,10,121.0
2330.0,16,128.0,3.764705882352941,4.435642585065757,16,174.0,0.2097577578771847,16,174.0
2335.0,16,173.0,5.40625,3.356253714289669,16,231.0,0.14327857736996824,16,231.0
2340.0,13,214.0,6.484848484848484,5.160317691336993,13,254.0,0.2052590396915181,13,254.0
2345.0,12,265.0,6.973684210526316,7.520993820221107,12,283.0,0.34175038364545046,12,283.0
2350.0,9,204.0,5.513513513513513,6.806360056438096,9,277.0,0.3467512962405897,9,277.0
2355.0,14,268.0,7.882352941176471,6.11476467768627,14,286.0,0.20243163255485463,14,286.0
2360.0,13,313.0,8.942857142857143,5.410490792881014,13,339.0,0.21729920364497105,13,339.0
2365.0,12,354.0,11.0625,5.7100886217519005,12,379.0,0.22407124761919422,12,379.0
2370.0,8,115.0,3.59375,6.252680487078372,8,321.0,0.34422980158625327,8,321.0
2375.0,6,25.0,0.8928571428571429,5.38052115016235,6,139.0,0.21853602789829213,6,139.0
2380.0,11,67.0,1.7179487179487178,7.757742344896004,11,92.0,0.4430516269947638,11,92.0
2385.0,9,55.0,1.4864864864864864,7.32645847303898,9,114.0,0.39450958703623135,9,114.0
2390.0,8,36.0,0.972972972972973,6.607540181531281,8,95.0,0.3161206996606006,8,95.0
2395.0,10,64.0,1.9393939393939394,7.290207650779162,10,104.0,0.2705246163181328,10,104.0
2400.0,10,114.0,3.5625,7.816297202375358,10,134.0,0.3552015162306357,10,134.0
2405.0,12,172.0,6.142857142857143,7.552200944333321,12,172.0,0.3584538542749803,12,172.0
2410.0,7,118.0,4.214285714285714,6.06671448617421,7,174.0,0.3132867285453759,7,174.0
2415.0,11,165.0,5.5,7.540953099862295,11,165.0,0.4342920164259588,11,165.0
2420.0,9,109.0,3.303030303030303,7.014067651760838,9,161.0,0.39101135453488944,9,161.0
2425.0,12,168.0,5.25,7.083904850979888,12,168.0,0.31286747568181983,12,168.0
2430.0,10,135.0,4.21875,5.494493622345668,10,191.0,0.24659622948765114,10,191.0
2435.0,6,132.0,4.888888888888889,7.314741654563333,6,170.0,0.3971505884020294,6,170.0
2440.0,9,71.0,2.2903225806451615,6.973144023232095,9,96.0,0.35086141266216325,9,96.0
2445.0,13,126.0,4.666666666666667,5.141644893662937,13,151.0,0.2452935617331566,13,151.0
2450.0,18,206.0,6.0588235294117645,4.539696347152531,18,231.0,0.2959555058500949,18,231.0
2455.0,22,310.0,9.117647058823529,4.383544654457677,22,335.0,0.3266919267079557,22,335.0
2460.0,19,305.0,8.472222222222221,2.6884898288076777,19,379.0,0.1843704723145647,19,379.0
2465.0,18,288.0,7.2,4.472449573555236,18,383.0,0.21528967100815352,18,383.0
2470.0,16,355.0,8.452380952380953,5.953198494652816,16,397.0,0.2382611382818273,16,397.0
2475.0,13,186.0,4.65,5.545168590174697,13,361.0,0.2809262548635318,13,361.0
2480.0,14,179.0,4.7105263157894735,5.462679388793165,14,278.0,0.2440293679606009,14,278.0
2485.0,20,268.0,6.536585365853658,6.308318755308975,20,299.0,0.27256479307487264,20,299.0
2490.0,17,291.0,7.461538461538462,4.873152153242362,17,350.0,0.2236730715936335,17,350.0
2495.0,9,272.0,6.9743589743589745,6.474189143851705,9,345.0,0.3267126860154654,9,345.0
2500.0,9,100.0,2.7777777777777777,4.690457665003438,9,285.0,0.1922743956131762,9,285.0
2505.0,12,145.0,4.142857142857143,5.306917614929785,12,230.0,0.2600103061675563,12,230.0
2510.0,15,173.0,4.805555555555555,3.8660319766733093,15,264.0,0.10603024791069592,15,264.0
2515.0,11,194.0,5.388888888888889,6.019165286117019,11,264.0,0.27740706447223923,11,264.0
2520.0,10,237.0,7.181818181818182,6.512747773041609,10,258.0,0.18753744161152258,10,258.0
2525.0,11,292.0,7.121951219512195,9.048975272062664,11,301.0,0.540852814631005,11,301.0
2530.0,9,211.0,6.0285714285714285,7.305971421436723,9,217.0,0.40943233614115626,9,217.0
2535.0,18,277.0,7.914285714285715,4.681108875400789,18,283.0,0.21345575213881846,18,283.0
2540.0,17,171.0,5.181818181818182,4.033648009061477,17,294.0,0.1835322804945532,17,294.0
2545.0,17,213.0,6.085714285714285,5.187170776249463,17,255.0,0.2683606368277424,17,255.0
2550.0,12,198.0,5.6571428571428575,4.868147059325254,12,273.0,0.17736921869033181,12,273.0
2555.0,9,185.0,5.138888888888889,6.330141287808227,9,265.0,0.26927832322881207,9,265.0
2560.0,9,64.0,1.7297297297297298,5.775796435227714,9,235.0,0.2935483086625651,9,235.0
2565.0,14,97.0,2.6216216216216215,5.9661166561657195,14,195.0,0.3225902682787761,14,195.0
2570.0,21,190.0,5.135135135135135,5.353025415089826,21,264.0,0.17775506604912988,21,264.0
2575.0,19,211.0,5.702702702702703,4.519799112178789,19,309.0,0.19241425038905566,19,309.0
2580.0,9,169.0,5.28125,4.624101909556865,9,276.0,0.15926972657301944,9,276.0
2585.0,9,198.0,5.351351351351352,7.374358322197201,9,257.0,0.36283388864736615,9,257.0
2590.0,9,243.0,7.363636363636363,8.199043209211588,9,259.0,0.37387310840857746,9,259.0
2595.0,6,61.0,1.605263157894737,7.472972651304929,6,200.0,0.4427248656524749,6,200.0
2600.0,7,21.0,0.6,8.274975129862987,7,85.0,0.4822945526483257,7,85.0
2605.0,9,62.0,1.6756756756756757,6.947717758906993,9,67.0,0.3409686394229889,9,67.0
2610.0,11,56.0,1.696969696969697,5.903398384796868,11,99.0,0.27718407510820314,11,99.0
2615.0,7,51.0,1.59375,6.173161530814059,7,96.0,0.30407532423817535,7,96.0
2620.0,9,64.0,2.064516129032258,6.194802274246004,9,98.0,0.32045393591244825,9,98.0
2625.0,14,124.0,4.0,4.826983330888494,14,158.0,0.24113025068662947,14,158.0
2630.0,21,213.0,6.264705882352941,4.391815137103441,21,247.0,0.2698138344461507,21,247.0
2635.0,19,254.0,7.470588235294118,3.6503401054509594,19,313.0,0.25385666630676185,19,313.0
2640.0,22,358.0,9.944444444444445,3.6847984839448347,22,392.0,0.14879475130521944,22,392.0
2645.0,21,336.0,8.4,3.9418816117968722,21,441.0,0.15380286596226,21,441.0
2650.0,14,244.0,6.421052631578948,5.115502365304223,14,405.0,0.21728943982588664,14,405.0
2655.0,7,45.0,1.125,5.19905822123167,7,364.0,0.24033258269368116,7,364.0
2660.0,12,66.0,1.7837837837837838,4.869284335269615,12,296.0,0.2207361661823714,12,296.0
2665.0,14,87.0,2.1219512195121952,4.929702632678962,14,293.0,0.23608270774035964,14,293.0
2670.0,13,100.0,2.3255813953488373,6.106497824724204,13,254.0,0.35742187971685957,13,254.0
2675.0,7,107.0,2.675,6.522895795832289,7,195.0,0.332577081195503,7,195.0
2680.0,13,151.0,3.5952380952380953,6.722731939994479,13,194.0,0.31856142276285937,13,194.0
2685.0,14,221.0,5.972972972972973,7.08213200776635,14,239.0,0.31541608653913444,14,239.0
2690.0,11,222.0,5.6923076923076925,6.512182103903901,11,253.0,0.34241376990103106,11,253.0
2695.0,17,295.0,9.21875,4.925046579023725,17,297.0,0.1884650424306448,17,297.0
2700.0,16,341.0,10.029411764705882,4.2580500852436165,16,364.0,0.15935541147858906,16,364.0
2705.0,13,398.0,11.371428571428572,6.05906771103525,13,410.0,0.3341628669675928,13,410.0
2710.0,9,165.0,4.342105263157895,5.885953626020722,9,346.0,0.29323592209419236,9,346.0
2715.0,12,108.0,3.0,5.510063281822462,12,224.0,0.2438206723061257,12,224.0
2720.0,17,181.0,4.7631578947368425,6.588834376306349,17,191.0,0.24013647171664465,17,191.0
2725.0,13,182.0,5.055555555555555,4.828767942240877,13,236.0,0.15799993041600913,13,236.0
2730.0,10,181.0,5.323529411764706,6.298487676200828,10,238.0,0.31151235503817487,10,238.0
2735.0,9,224.0,7.225806451612903,7.4005061047329335,9,238.0,0.25031914856118337,9,238.0
2740.0,12,159.0,4.297297297297297,7.009016069972378,12,173.0,0.4145914500985586,12,173.0
2745.0,16,231.0,7.21875,5.689200195946468,16,245.0,0.36335694733637525,16,245.0
2750.0,22,324.0,8.756756756756756,3.614976499146137,22,338.0,0.1894740553315886,22,338.0
2755.0,21,362.0,10.342857142857143,3.183218057408962,21,417.0,0.1756534857100027,21,417.0
2760.0,15,393.0,10.621621621621621,4.517727542407749,15,439.0,0.1903516294254453,15,439.0
2765.0,13,245.0,6.447368421052632,5.443155805282731,13,401.0,0.23892920426183206,13,401.0
2770.0,16,284.0,7.675675675675675,4.634709187270469,16,344.0,0.1838514633817573,16,344.0
2775.0,18,343.0,8.365853658536585,5.429956317752958,18,398.0,0.2780495338249606,18,398.0
2780.0,13,380.0,9.047619047619047,6.421759975608076,13,429.0,0.34121245480810763,13,429.0
2785.0,14,444.0,11.1,6.591202669444579,14,465.0,0.2986823819971175,14,465.0
2790.0,14,191.0,4.897435897435898,5.708135220232941,14,419.0,0.2918411790039457,14,419.0
2795.0,10,83.0,2.3714285714285714,5.7295066776302,10,264.0,0.25551993995691036,10,264.0
2800.0,14,147.0,3.8684210526315788,6.373995138510662,14,179.0,0.27565453692310765,14,179.0
2805.0,13,154.0,4.529411764705882,5.462132124126362,13,224.0,0.24174282273256095,13,224.0
2810.0,9,157.0,3.925,7.068032287291848,9,227.0,0.3984861898852792,9,227.0
2815.0,7,48.0,1.2972972972972974,6.828143867384183,7,188.0,0.4212884198564992,7,188.0
2820.0,15,105.0,2.8378378378378377,4.956679154103402,15,162.0,0.21278345361225703,15,162.0
2825.0,22,206.0,5.5675675675675675,4.882158371220738,22,263.0,0.18147602446455638,22,263.0
2830.0,20,233.0,6.472222222222222,3.634918757906072,20,325.0,0.12936581501934222,20,325.0
2835.0,13,219.0,6.257142857142857,5.26259334745374,13,320.0,0.2560419632806445,13,320.0
2840.0,12,261.0,7.054054054054054,5.578931500159065,12,358.0,0.23330551253075277,12,358.0
2845.0,20,341.0,9.216216216216216,3.678243999969887,20,438.0,0.22389335251945322,20,438.0
2850.0,18,406.0,10.972972972972974,2.6046144776405598,18,504.0,0.1824466536019914,18,504.0
2855.0,16,452.0,11.024390243902438,5.094547423061035,16,525.0,0.27507451574845404,16,525.0
2860.0,17,452.0,10.511627906976743,3.951210531747843,17,522.0,0.1436140054607854,17,522.0
2865.0,24,559.0,13.30952380952381,2.696924281146983,24,629.0,0.11448956808600037,24,629.0
2870.0,27,342.0,8.142857142857142,1.8709553982151075,27,628.0,0.07518289618835423,27,628.0
2875.0,23,230.0,5.2272727272727275,3.6463862399801523,23,522.0,0.1814002916610308,23,522.0
2880.0,22,240.0,5.454545454545454,2.8385814286116666,22,578.0,0.07516622382449273,22,578.0
2885.0,20,198.0,3.8076923076923075,5.168657777671078,20,570.0,0.28445494426705964,20,570.0
2890.0,17,226.0,4.52,5.765131707371421,17,578.0,0.2532293793923179,17,578.0
2895.0,15,207.0,4.0588235294117645,4.537290191406478,15,541.0,0.22315039276460696,15,541.0
2900.0,18,221.0,4.911111111111111,3.933138355860491,18,458.0,0.16719080382677753,18,458.0
2905.0,24,328.0,6.56,5.095271396551045,24,467.0,0.19582827174920972,24,467.0
2910.0,25,382.0,8.304347826086957,3.2320279471266056,25,539.0,0.07962475410253188,25,539.0
2915.0,21,405.0,9.0,4.39161697310436,21,557.0,0.17951830020510542,21,557.0
2920.0,16,154.0,3.2083333333333335,4.399503424108189,16,525.0,0.21608359526762838,16,525.0
