step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,698.0,13.169811320754716,3.3529658185357,28,983.0,0.15873100955055933,28,983.0
1470.0,20,492.0,9.461538461538462,3.0967866270761126,20,935.0,0.10736521505890964,20,935.0
1475.0,18,274.0,5.269230769230769,3.6046026328215817,18,768.0,0.15305835708163973,18,768.0
1480.0,18,226.0,4.035714285714286,3.8563566419913022,18,812.0,0.1938627155967514,18,812.0
1485.0,20,272.0,4.771929824561403,4.538316559869542,20,847.0,0.23167014515440876,20,847.0
1490.0,19,142.0,2.5357142857142856,3.2122998848242204,19,836.0,0.12057892320417482,19,836.0
1495.0,24,208.0,3.7818181818181817,3.679566765321346,24,817.0,0.1759938454261815,24,817.0
1500.0,28,288.0,5.433962264150943,2.273556368811829,28,908.0,0.06049434126995338,28,908.0
1505.0,28,371.0,6.745454545454545,3.825063771482541,28,976.0,0.17096804820276496,28,976.0
1510.0,22,291.0,5.490566037735849,2.949306408532093,22,924.0,0.08479902697522786,22,924.0
1515.0,16,170.0,2.7868852459016393,5.182768291533959,16,749.0,0.2969917978965059,16,749.0
1520.0,16,127.0,2.189655172413793,4.101062084882306,16,790.0,0.22003223676902453,16,790.0
1525.0,18,155.0,2.540983606557377,3.9857823269376373,18,778.0,0.19069528328788138,18,778.0
1530.0,21,187.0,3.2241379310344827,3.3773138513902463,21,748.0,0.12417707974419512,21,748.0
1535.0,19,227.0,3.982456140350877,3.9718155453269484,19,577.0,0.16883795881686087,19,577.0
1540.0,19,275.0,4.910714285714286,3.475466481958383,19,636.0,0.14135368265376505,19,636.0
1545.0,19,334.0,5.964285714285714,3.8718660825535722,19,672.0,0.1689504681056391,19,672.0
1550.0,17,180.0,3.0508474576271185,3.6864647676809796,17,634.0,0.18448959016683417,17,634.0
1555.0,22,228.0,4.071428571428571,4.138782779313152,22,593.0,0.20816918445666024,22,593.0
1560.0,26,303.0,5.410714285714286,2.781920966416481,26,648.0,0.09729788825681318,26,648.0
1565.0,26,375.0,6.696428571428571,3.415650815695382,26,682.0,0.13650949998896053,26,682.0
1570.0,25,471.0,8.410714285714286,3.6777690562033274,25,751.0,0.10026516768113557,25,751.0
1575.0,18,368.0,6.814814814814815,3.8414745114563242,18,733.0,0.18303462439138596,18,733.0
1580.0,18,257.0,4.7592592592592595,4.261043039344735,18,610.0,0.17906184368215258,18,610.0
1585.0,17,265.0,4.732142857142857,4.368538631169492,17,606.0,0.22993867102438173,17,606.0
1590.0,18,306.0,5.186440677966102,4.868161476957654,18,635.0,0.2518668572807558,18,635.0
1595.0,20,246.0,4.472727272727273,3.8188661359759686,20,585.0,0.16443748628483204,20,585.0
1600.0,30,366.0,6.310344827586207,3.2934466252049046,30,712.0,0.11694280560815906,30,712.0
1605.0,28,470.0,8.867924528301886,2.0761300021622233,28,826.0,0.07180432762406208,28,826.0
1610.0,29,572.0,10.214285714285714,2.9695153713243387,29,914.0,0.11848283391711506,29,914.0
1615.0,25,685.0,12.454545454545455,3.9868910342290302,25,990.0,0.10121651749447003,25,990.0
1620.0,22,599.0,10.89090909090909,3.7012899906932772,22,965.0,0.12533179117072926,22,965.0
1625.0,18,473.0,8.6,4.534960273224661,18,842.0,0.23839688007654908,18,842.0
1630.0,21,184.0,3.2280701754385963,3.827428529000694,21,782.0,0.1843585275832658,21,782.0
1635.0,30,207.0,3.7636363636363637,2.9753928557312546,30,676.0,0.10189978259726996,30,676.0
1640.0,32,265.0,4.649122807017544,2.9786830627558385,32,759.0,0.09591859536996734,32,759.0
1645.0,33,286.0,5.296296296296297,2.8833236213691897,33,833.0,0.09778886485095625,33,833.0
1650.0,26,333.0,5.946428571428571,4.572279155675386,26,871.0,0.1560388181424486,26,871.0
1655.0,18,255.0,5.1,3.4975929529640983,18,835.0,0.13172846673665,18,835.0
1660.0,15,171.0,2.8983050847457625,5.664106899172057,15,689.0,0.31845550216279184,15,689.0
1665.0,15,176.0,3.142857142857143,4.832651703978579,15,637.0,0.23844395847966557,15,637.0
1670.0,19,212.0,3.6551724137931036,4.313965894999877,19,636.0,0.17768047236961704,19,636.0
1675.0,17,100.0,1.8518518518518519,3.737654165006406,17,570.0,0.12430937981319402,17,570.0
1680.0,22,170.0,3.207547169811321,4.027900378200465,22,539.0,0.17677010569653107,22,539.0
1685.0,25,254.0,4.884615384615385,3.06991781355686,25,606.0,0.10545486312361832,25,606.0
1690.0,22,325.0,6.132075471698113,3.9776066711558964,22,640.0,0.1401970705767025,22,640.0
1695.0,17,246.0,4.472727272727273,4.365597776235828,17,603.0,0.1920469853329296,17,603.0
1700.0,11,144.0,2.6666666666666665,4.99983846439227,11,454.0,0.26584279546890416,11,454.0
1705.0,13,160.0,2.962962962962963,3.6889291997782037,13,434.0,0.1596051844936791,13,434.0
1710.0,20,209.0,3.732142857142857,4.363033862830292,20,458.0,0.180037631674768,20,458.0
1715.0,16,173.0,3.46,2.868551357293459,16,479.0,0.0893971972913447,16,479.0
1720.0,23,265.0,5.096153846153846,3.9713781820569314,23,518.0,0.17079757237889934,23,518.0
1725.0,24,332.0,6.64,2.709805259419396,24,599.0,0.07011519378052289,24,599.0
1730.0,23,387.0,7.036363636363636,4.387129587397647,23,638.0,0.2353227397438427,23,638.0
1735.0,17,323.0,5.767857142857143,4.261088821754811,17,610.0,0.2146561111455341,17,610.0
1740.0,24,419.0,8.057692307692308,3.1235595543925765,24,716.0,0.16913436599789075,24,716.0
1745.0,26,507.0,9.218181818181819,2.436165792308512,26,806.0,0.11164158851498443,26,806.0
1750.0,26,585.0,10.636363636363637,3.085787080392156,26,866.0,0.11190050794289873,26,866.0
1755.0,19,393.0,6.894736842105263,3.6067036427482284,19,791.0,0.13736380506399667,19,791.0
1760.0,13,155.0,2.8181818181818183,4.096143608523352,13,619.0,0.1649080857077096,13,619.0
1765.0,14,150.0,2.6315789473684212,4.109504723185188,14,612.0,0.20776127227208555,14,612.0
1770.0,18,193.0,3.4464285714285716,4.407659257822547,18,616.0,0.18396553937207874,18,616.0
1775.0,13,206.0,3.6785714285714284,3.955282628238361,13,564.0,0.15676311807697588,13,564.0
1780.0,19,248.0,4.769230769230769,3.8145893121151895,19,488.0,0.1683745433158738,19,488.0
1785.0,22,298.0,5.518518518518518,3.2731755258045996,22,553.0,0.1309736660760619,22,553.0
1790.0,18,345.0,6.634615384615385,3.528771575547791,18,591.0,0.12533855717692768,18,591.0
1795.0,15,363.0,6.849056603773585,3.689869279452537,15,574.0,0.14770054688356624,15,574.0
1800.0,14,408.0,8.16,3.92624029747953,14,543.0,0.12440963441808281,14,543.0
1805.0,18,458.0,7.896551724137931,4.3832610188534105,18,594.0,0.2389204969722675,18,594.0
1810.0,18,514.0,9.518518518518519,3.7392414494247572,18,637.0,0.16932384458257674,18,637.0
1815.0,20,197.0,3.396551724137931,3.110261103330741,20,567.0,0.13766846234323107,20,567.0
1820.0,19,156.0,2.8363636363636364,3.496134159837727,19,382.0,0.13110817493719376,19,382.0
1825.0,23,216.0,3.7241379310344827,3.098835821890399,23,456.0,0.1140262392095583,23,456.0
1830.0,25,276.0,5.111111111111111,3.119055141803016,25,520.0,0.10827688521956177,25,520.0
1835.0,23,327.0,5.945454545454545,2.567427298497729,23,602.0,0.07621583617342383,23,602.0
1840.0,29,440.0,7.857142857142857,2.6026218269237447,29,732.0,0.1508962641363444,29,732.0
1845.0,28,527.0,9.086206896551724,2.351021559592444,28,833.0,0.1347764660032855,28,833.0
1850.0,28,601.0,10.186440677966102,2.658771676016486,28,880.0,0.09859619916741497,28,880.0
1855.0,25,446.0,7.193548387096774,2.9862666263509525,25,895.0,0.10435338779638212,25,895.0
1860.0,21,312.0,5.288135593220339,3.15888036121703,21,800.0,0.09889369632019024,21,800.0
1865.0,21,349.0,5.915254237288136,3.1550492831170454,21,861.0,0.1256897159099126,21,861.0
1870.0,23,408.0,6.915254237288136,3.3318324703137177,23,886.0,0.09695132476825423,23,886.0
1875.0,21,217.0,3.3384615384615386,4.355881103136728,21,837.0,0.2193307827078073,21,837.0
1880.0,18,155.0,2.540983606557377,4.024224529505225,18,708.0,0.20973760498642077,18,708.0
1885.0,20,218.0,3.5737704918032787,3.341113050612742,20,765.0,0.1683544716992736,20,765.0
1890.0,25,296.0,4.852459016393443,3.0257213952289774,25,809.0,0.11315266181307768,25,809.0
1895.0,23,235.0,3.8524590163934427,2.7945569843528046,23,798.0,0.09048558216605364,23,798.0
1900.0,21,195.0,3.25,3.2309240226765206,21,638.0,0.13367551868303618,21,638.0
1905.0,20,221.0,3.810344827586207,3.166319645033992,20,696.0,0.12420949367444781,20,696.0
1910.0,21,276.0,4.3125,3.906794517620973,21,721.0,0.18051274133280965,21,721.0
1915.0,21,189.0,3.0483870967741935,3.635289469553475,21,696.0,0.1690757609824111,21,696.0
1920.0,25,230.0,3.9655172413793105,2.4242830451055166,25,645.0,0.0973725906917749,25,645.0
1925.0,27,305.0,5.083333333333333,2.673208076782918,27,727.0,0.10069497313401275,27,727.0
1930.0,26,374.0,6.233333333333333,2.6135426118408756,26,777.0,0.08727604806138574,26,777.0
1935.0,27,470.0,7.833333333333333,4.052479994585018,27,816.0,0.13015055504288822,27,816.0
1940.0,21,373.0,6.543859649122807,3.463473166484479,21,808.0,0.1424834037185607,21,808.0
1945.0,18,291.0,5.105263157894737,4.7166705533913875,18,703.0,0.2695403721908335,18,703.0
1950.0,18,309.0,4.983870967741935,4.543234105893199,18,673.0,0.25304930729353825,18,673.0
1955.0,19,346.0,5.492063492063492,3.8998449231701446,19,677.0,0.14595873991243757,19,677.0
1960.0,26,297.0,4.790322580645161,3.02994908523834,26,651.0,0.1106006850740383,26,651.0
1965.0,30,421.0,7.258620689655173,2.2013299918275706,30,787.0,0.07756778378286538,30,787.0
1970.0,29,520.0,8.813559322033898,2.3308913461663683,29,893.0,0.10327547270366216,29,893.0
1975.0,27,613.0,10.389830508474576,2.559180431466637,27,962.0,0.10107010948416431,27,962.0
1980.0,20,412.0,6.866666666666666,2.6141097672111613,20,930.0,0.0820684726537598,20,930.0
1985.0,22,387.0,6.046875,3.8511454333943345,22,828.0,0.1861779965995438,22,828.0
1990.0,23,457.0,7.491803278688525,3.67500635275748,23,828.0,0.1507133792038808,23,828.0
1995.0,25,529.0,8.396825396825397,3.4554038157837086,25,869.0,0.11218207961809566,25,869.0
2000.0,24,627.0,10.45,3.688577880478804,24,927.0,0.09999906450279249,24,927.0
2005.0,21,429.0,7.271186440677966,3.504149718591299,21,877.0,0.15196623370913925,21,877.0
2010.0,16,197.0,3.6481481481481484,4.006630529968699,16,702.0,0.19165973710220116,16,702.0
2015.0,17,161.0,2.875,3.5910057763202468,17,671.0,0.14477419573580208,17,671.0
2020.0,18,198.0,3.09375,4.730547728899194,18,679.0,0.24362537709981227,18,679.0
2025.0,13,210.0,3.3870967741935485,4.177809331164865,13,632.0,0.19799790120064323,13,632.0
2030.0,16,246.0,4.032786885245901,3.238101977452125,16,534.0,0.14311305458209972,16,534.0
2035.0,22,309.0,5.237288135593221,2.8616923598947226,22,604.0,0.11878059841802409,22,604.0
2040.0,24,388.0,6.360655737704918,3.018148696280824,24,672.0,0.09957666096823613,24,672.0
2045.0,22,223.0,3.716666666666667,2.805018031609264,22,668.0,0.10596885941846192,22,668.0
2050.0,25,225.0,3.8793103448275863,2.5956395631634264,25,589.0,0.09582661270788652,25,589.0
2055.0,25,298.0,4.73015873015873,3.5732101414239654,25,607.0,0.15408933870515065,25,607.0
2060.0,25,367.0,5.919354838709677,3.5612096181915005,25,668.0,0.15414041839984316,25,668.0
2065.0,24,444.0,7.278688524590164,3.8540649772741165,24,741.0,0.15098718595145705,24,741.0
2070.0,19,332.0,5.724137931034483,3.4662142158112954,19,709.0,0.14662718547635467,19,709.0
2075.0,16,196.0,3.6296296296296298,3.8964902236482613,16,591.0,0.16243806351418463,16,591.0
2080.0,18,228.0,4.071428571428571,3.731712929456886,18,647.0,0.16650819423548122,18,647.0
2085.0,18,287.0,5.218181818181818,3.0258600182832156,18,682.0,0.11999839318557827,18,682.0
2090.0,19,374.0,5.84375,5.156364362264423,19,717.0,0.23576051461778436,19,717.0
2095.0,20,351.0,5.85,4.58947787351001,20,694.0,0.24019353762387397,20,694.0
2100.0,29,476.0,8.206896551724139,3.2070721169398295,29,819.0,0.12775643096965764,29,819.0
2105.0,33,599.0,10.152542372881356,2.480611094379178,33,952.0,0.11109749128261429,33,952.0
2110.0,28,701.0,12.086206896551724,2.52789180591631,28,1045.0,0.09444937144103342,28,1045.0
2115.0,25,622.0,10.03225806451613,3.036332551370492,25,1035.0,0.10868651289815139,25,1035.0
2120.0,21,490.0,8.448275862068966,3.309774958517211,21,849.0,0.1440643147322079,21,849.0
2125.0,20,508.0,8.063492063492063,4.077513866905033,20,884.0,0.18830730712854601,20,884.0
2130.0,23,562.0,9.21311475409836,4.094429091450822,23,930.0,0.178057613720447,23,930.0
2135.0,22,252.0,4.131147540983607,2.6745550506854006,22,873.0,0.0882579564207274,22,873.0
2140.0,22,166.0,2.8135593220338984,3.3159518915979715,22,722.0,0.13300837803084722,22,722.0
2145.0,23,236.0,4.0,2.631850855668402,23,800.0,0.09794891318963035,23,800.0
2150.0,27,314.0,5.413793103448276,3.013751135105851,27,867.0,0.10497189409761358,27,867.0
2155.0,22,256.0,4.338983050847458,3.027677471933009,22,844.0,0.0996171602890885,22,844.0
2160.0,18,165.0,3.0,3.2313686755496307,18,736.0,0.12849576297919518,18,736.0
2165.0,24,248.0,3.9365079365079363,3.821235495088272,24,817.0,0.2127958904331407,24,817.0
2170.0,37,402.0,6.380952380952381,2.086328501970566,37,971.0,0.10871883025391949,37,971.0
2175.0,46,511.0,7.984375,1.1195122004481075,46,1122.0,0.05888890561263277,46,1122.0
2180.0,45,591.0,9.234375,2.0772431294456637,45,1238.0,0.07342989516638668,45,1238.0
2185.0,41,696.0,10.235294117647058,3.6009207416645865,41,1313.0,0.11041083250433278,41,1313.0
2190.0,33,770.0,12.419354838709678,4.256616424579903,33,1408.0,0.16540670620608042,33,1408.0
2195.0,25,575.0,9.913793103448276,3.9587663975444274,25,1329.0,0.16186809640675012,25,1329.0
2200.0,27,510.0,8.225806451612904,4.6338575712383605,27,1185.0,0.25102314999607944,27,1185.0
2205.0,29,605.0,9.453125,3.670477656723416,29,1227.0,0.16971619540842292,29,1227.0
2210.0,30,704.0,11.174603174603174,3.0825191034194783,30,1283.0,0.11395665517810592,30,1283.0
2215.0,26,543.0,8.353846153846154,3.256848001367932,26,1215.0,0.12138564778195202,26,1215.0
2220.0,21,309.0,5.065573770491803,3.264132075638922,21,1046.0,0.10909423748566671,21,1046.0
2225.0,20,279.0,4.5,3.4601835349021126,20,1025.0,0.16084114496206525,20,1025.0
2230.0,21,342.0,5.7,3.2878657123056527,21,1014.0,0.10641231696257011,21,1014.0
2235.0,21,280.0,4.057971014492754,4.79405156028634,21,978.0,0.2447670526168043,21,978.0
2240.0,24,303.0,4.887096774193548,4.135651309585473,24,910.0,0.21245683356106734,24,910.0
2245.0,26,393.0,6.046153846153846,3.3740272633838297,26,971.0,0.15169239539765308,26,971.0
2250.0,31,505.0,8.278688524590164,2.757994086609247,31,1058.0,0.09757633703900012,31,1058.0
2255.0,31,474.0,7.523809523809524,2.731002894784473,31,1059.0,0.10630588259417172,31,1059.0
2260.0,34,629.0,10.311475409836065,2.1710503388307827,34,1208.0,0.07659967321225311,34,1208.0
2265.0,36,758.0,12.225806451612904,1.885719807051424,36,1353.0,0.07341850977100238,36,1353.0
2270.0,32,864.0,12.895522388059701,3.1586410723795004,32,1453.0,0.13392725945971412,32,1453.0
2275.0,28,706.0,10.537313432835822,3.41205134746064,28,1395.0,0.15183005935829252,28,1395.0
2280.0,22,394.0,6.15625,2.9921484228875848,22,1164.0,0.12219803666413577,22,1164.0
2285.0,23,304.0,4.676923076923077,2.928738682415898,23,1237.0,0.12908177246577845,23,1237.0
2290.0,25,360.0,5.625,2.557389435797963,25,1285.0,0.08800462375685589,25,1285.0
2295.0,27,460.0,7.076923076923077,3.7691648676103116,27,1343.0,0.13066824512700856,27,1343.0
2300.0,25,500.0,7.936507936507937,3.1953285894910204,25,1286.0,0.11481556045085196,25,1286.0
2305.0,22,503.0,7.859375,4.686730772344381,22,1027.0,0.23694512577732252,22,1027.0
2310.0,19,528.0,8.0,4.099050805358924,19,1100.0,0.240040130798432,19,1100.0
2315.0,21,588.0,9.046153846153846,3.312558391779896,21,1144.0,0.1290729910276481,21,1144.0
2320.0,27,272.0,4.059701492537314,3.228070594039867,27,1049.0,0.1226422146596342,27,1049.0
2325.0,26,213.0,3.380952380952381,3.442620481331991,26,888.0,0.1231153442622456,26,888.0
2330.0,27,308.0,4.8125,3.230028760547384,27,947.0,0.12757819064011083,27,947.0
2335.0,29,419.0,6.983333333333333,2.7103265401160446,29,1036.0,0.07226951612792998,29,1036.0
2340.0,24,377.0,6.180327868852459,2.905735696413939,24,993.0,0.10698737954105694,24,993.0
2345.0,19,236.0,3.746031746031746,4.306178596739369,19,775.0,0.20574304988139405,19,775.0
2350.0,17,224.0,3.5555555555555554,3.9492995194383247,17,770.0,0.18863066263420564,17,770.0
2355.0,21,279.0,4.5,3.494788371506191,21,824.0,0.13686574473350935,21,824.0
2360.0,24,222.0,3.5806451612903225,2.907515043246945,24,801.0,0.11169263831480383,24,801.0
2365.0,27,281.0,4.683333333333334,3.353972074463499,27,751.0,0.1367815723445071,27,751.0
2370.0,29,373.0,6.114754098360656,3.2397922501250305,29,824.0,0.11249348442714542,29,824.0
2375.0,29,467.0,8.192982456140351,2.819241040051825,29,917.0,0.07524924016689029,29,917.0
2380.0,24,412.0,6.242424242424242,4.32851028528783,24,891.0,0.23881893638447574,24,891.0
2385.0,18,270.0,4.354838709677419,4.2779464545872115,18,747.0,0.20539391647190172,18,747.0
2390.0,18,269.0,4.203125,3.6828734674602055,18,701.0,0.1705260469392312,18,701.0
2395.0,25,329.0,5.306451612903226,3.4756384794628445,25,741.0,0.10962637375638007,25,741.0
2400.0,23,249.0,4.081967213114754,3.1957969003245337,23,687.0,0.11388650759558677,23,687.0
2405.0,29,374.0,6.448275862068965,2.774567024875,29,805.0,0.1076592426870663,29,805.0
2410.0,29,482.0,8.310344827586206,2.0607974275218774,29,915.0,0.07840088522404802,29,915.0
2415.0,27,588.0,9.483870967741936,3.4179107342636534,27,995.0,0.16764582339373477,27,995.0
2420.0,23,446.0,6.861538461538461,3.531446708224464,23,1007.0,0.18831108168118255,23,1007.0
2425.0,28,508.0,8.063492063492063,3.0553907387385526,28,964.0,0.12342132433488916,28,964.0
2430.0,27,596.0,9.3125,3.07940558618742,27,1008.0,0.10543741436355564,27,1008.0
2435.0,31,684.0,11.4,2.7426388853768775,31,1071.0,0.05978138720433173,31,1071.0
2440.0,23,505.0,8.14516129032258,3.2393808005463134,23,1034.0,0.125789536843293,23,1034.0
2445.0,19,180.0,3.0508474576271185,3.2669808269930973,19,763.0,0.10222151207429508,19,763.0
2450.0,12,113.0,1.7384615384615385,4.9692144531279885,12,740.0,0.26396409731580395,12,740.0
2455.0,16,127.0,2.0483870967741935,4.397019049649818,16,716.0,0.22406504235067176,16,716.0
2460.0,20,194.0,3.180327868852459,4.010244503503028,20,741.0,0.15198900513672187,20,741.0
2465.0,26,304.0,4.983606557377049,4.493858348415501,26,812.0,0.15790487479225676,26,812.0
2470.0,22,260.0,4.642857142857143,4.1156213031286075,22,858.0,0.16763034537644508,22,858.0
2475.0,26,366.0,6.777777777777778,4.003182838087614,26,881.0,0.1892314741301967,26,881.0
2480.0,28,468.0,8.357142857142858,3.390816102228175,28,996.0,0.1311999842335125,28,996.0
2485.0,26,565.0,10.089285714285714,3.587840632923246,26,1073.0,0.16957363215614393,26,1073.0
2490.0,19,446.0,7.824561403508772,3.8839788030779947,19,1000.0,0.18127404323313004,19,1000.0
2495.0,16,204.0,3.5172413793103448,4.478636595268405,16,708.0,0.19771486583315695,16,708.0
2500.0,20,190.0,3.392857142857143,4.485936968283689,20,504.0,0.17361006028124948,20,504.0
2505.0,25,236.0,4.214285714285714,3.608659042624803,25,549.0,0.13697530739006183,25,549.0
2510.0,24,261.0,4.9245283018867925,3.542997633199323,24,603.0,0.11075740213741803,24,603.0
2515.0,23,321.0,6.056603773584905,4.639910736822708,23,648.0,0.1578902103302228,23,648.0
2520.0,20,388.0,8.083333333333334,5.003950653568151,20,702.0,0.166401565145168,20,702.0
2525.0,16,367.0,6.796296296296297,5.794073580900113,16,671.0,0.35219596156562705,16,671.0
2530.0,13,336.0,6.588235294117647,5.269291027917959,13,578.0,0.27521778185357615,13,578.0
2535.0,22,389.0,7.339622641509434,4.042660228046645,22,592.0,0.1873542345505121,22,592.0
2540.0,22,466.0,9.32,3.6102400796545955,22,651.0,0.1085779909161791,22,651.0
2545.0,21,389.0,7.480769230769231,3.8760151319469918,21,595.0,0.19144924988655906,21,595.0
2550.0,28,516.0,10.75,2.750585809280416,28,704.0,0.10111667936826327,28,704.0
2555.0,30,616.0,12.32,2.4291554426603033,30,811.0,0.10750250757351455,30,811.0
2560.0,27,692.0,13.307692307692308,3.572766214114486,27,884.0,0.17339283491488916,27,884.0
2565.0,17,397.0,7.218181818181818,4.028596386651422,17,827.0,0.20842570722419476,17,827.0
2570.0,21,384.0,7.111111111111111,3.716077988263117,21,689.0,0.15190559637297324,21,689.0
2575.0,24,457.0,8.309090909090909,3.1718770273914427,24,760.0,0.1318952355313672,24,760.0
2580.0,26,550.0,10.784313725490197,2.5134111102231866,26,836.0,0.0587929504978467,26,836.0
2585.0,20,361.0,6.5636363636363635,3.9011473712042024,20,813.0,0.18054587759997281,20,813.0
2590.0,17,154.0,3.08,3.062042060125943,17,665.0,0.12048579220061288,17,665.0
2595.0,19,182.0,2.9836065573770494,4.660983082839027,19,675.0,0.26349258517754914,19,675.0
2600.0,20,222.0,3.8947368421052633,4.330880049305039,20,695.0,0.20439172754487742,20,695.0
2605.0,19,245.0,4.083333333333333,3.985504032480726,19,688.0,0.1969123530665081,19,688.0
2610.0,20,294.0,5.25,3.556586102559715,20,631.0,0.14816656334055353,20,631.0
2615.0,26,370.0,6.491228070175438,3.0176225139868187,26,707.0,0.1355052270887567,26,707.0
2620.0,28,457.0,8.017543859649123,3.1055083603792712,28,768.0,0.09781806188289037,28,768.0
2625.0,23,255.0,4.473684210526316,3.3068532177592203,23,731.0,0.1424055099649706,23,731.0
2630.0,22,219.0,3.65,4.116416025316114,22,607.0,0.20017976077408214,22,607.0
2635.0,25,291.0,4.932203389830509,3.8661470805284073,25,684.0,0.18498167122759582,25,684.0
2640.0,24,359.0,6.410714285714286,2.6234513145057314,24,728.0,0.09287712597068448,24,728.0
2645.0,26,463.0,7.8474576271186445,4.356077431402551,26,767.0,0.15559430625368492,26,767.0
2650.0,19,489.0,8.89090909090909,3.2363880766506568,19,781.0,0.14207395801438893,19,781.0
2655.0,24,574.0,10.436363636363636,3.9730276304272416,24,774.0,0.18216414250638993,24,774.0
2660.0,24,656.0,11.927272727272728,2.9691337015648642,24,866.0,0.09850045270781231,24,866.0
2665.0,25,744.0,13.285714285714286,4.141797264184088,25,936.0,0.19381654920070127,25,936.0
2670.0,22,717.0,11.95,4.791672406819871,22,907.0,0.24198086498503316,22,907.0
2675.0,28,845.0,15.363636363636363,3.042333986419011,28,1037.0,0.1315632230915428,28,1037.0
2680.0,31,619.0,10.672413793103448,2.431813509724621,31,1020.0,0.10901376248424016,31,1020.0
2685.0,30,332.0,6.036363636363636,2.2131816013841843,30,870.0,0.05932011380231251,30,870.0
2690.0,29,292.0,4.866666666666666,3.063294989735751,29,897.0,0.1217359867520903,29,897.0
2695.0,27,284.0,4.982456140350878,3.0265120363349785,27,938.0,0.09120745789335374,27,938.0
2700.0,27,319.0,5.5964912280701755,3.504954121220315,27,974.0,0.08631554397535399,27,974.0
2705.0,23,361.0,6.224137931034483,5.5151335478625265,23,1009.0,0.2511889728217632,23,1009.0
2710.0,20,358.0,6.280701754385965,4.375585577343371,20,958.0,0.20392523155198794,20,958.0
2715.0,20,324.0,5.890909090909091,4.519642777942957,20,803.0,0.2205019029185938,20,803.0
2720.0,21,362.0,6.464285714285714,3.7386364671416894,21,824.0,0.17288111030818826,21,824.0
2725.0,21,421.0,7.796296296296297,3.068902656921225,21,857.0,0.1029139354273167,21,857.0
2730.0,21,205.0,3.727272727272727,3.36884107203349,21,840.0,0.1577949549503048,21,840.0
2735.0,23,201.0,3.792452830188679,3.3669691246830564,23,748.0,0.10273602257002275,23,748.0
2740.0,25,280.0,4.590163934426229,4.524518951058749,25,807.0,0.23108885201866286,25,807.0
2745.0,26,347.0,6.3090909090909095,3.4726011995781656,26,836.0,0.1751538960600931,26,836.0
2750.0,22,259.0,4.316666666666666,4.024226819915712,22,790.0,0.18477894927331942,22,790.0
2755.0,19,140.0,2.5,3.5567714180793746,19,659.0,0.12234371369750545,19,659.0
2760.0,21,156.0,2.736842105263158,3.1606671372642188,21,709.0,0.12858343018903237,21,709.0
2765.0,21,217.0,3.9454545454545453,3.0692864428240774,21,740.0,0.11000300935724039,21,740.0
2770.0,20,246.0,4.315789473684211,3.6246645948489973,20,712.0,0.14101766295271265,20,712.0
2775.0,16,283.0,4.879310344827586,4.505890260823947,16,642.0,0.21847646809325488,16,642.0
2780.0,18,327.0,5.5423728813559325,4.3394354337391166,18,696.0,0.2270250489040336,18,696.0
2785.0,21,391.0,6.859649122807017,3.1312871882959676,21,731.0,0.11933790692658815,21,731.0
2790.0,20,269.0,4.559322033898305,3.8905388182059992,20,693.0,0.17742709082013788,20,693.0
2795.0,23,263.0,4.87037037037037,3.0169699545097624,23,577.0,0.09609398276977395,23,577.0
2800.0,24,342.0,5.896551724137931,3.4871225026314656,24,659.0,0.15177847751562162,24,659.0
2805.0,22,414.0,7.527272727272727,3.0835328615014923,22,712.0,0.07500295623537673,22,712.0
2810.0,20,334.0,5.475409836065574,4.391152186485163,20,708.0,0.22653455262689104,20,708.0
2815.0,16,242.0,4.101694915254237,4.404332775253167,16,541.0,0.2108807558553811,16,541.0
2820.0,15,256.0,4.338983050847458,3.6934566313562107,15,571.0,0.1647740156738241,15,571.0
2825.0,24,303.0,5.135593220338983,3.375625450404636,24,600.0,0.11701735927350268,24,600.0
2830.0,22,226.0,3.9649122807017543,3.144624886927652,22,548.0,0.11731058553146428,22,548.0
2835.0,27,341.0,6.089285714285714,2.615327542134008,27,661.0,0.10212136408653351,27,661.0
2840.0,27,436.0,7.927272727272728,2.4089378309818823,27,765.0,0.10808548867911424,27,765.0
2845.0,27,518.0,8.779661016949152,3.1360884848808004,27,833.0,0.14632719688449491,27,833.0
2850.0,24,618.0,10.3,4.648746100271769,24,893.0,0.1934280579430322,24,893.0
2855.0,16,430.0,7.049180327868853,3.7406407088178826,16,843.0,0.14569048174824847,16,843.0
2860.0,21,457.0,8.160714285714286,3.890716755124361,21,760.0,0.1803357752265209,21,760.0
2865.0,27,540.0,9.310344827586206,2.865755752375277,27,851.0,0.09714586913090859,27,851.0
2870.0,26,628.0,11.017543859649123,3.3415476862825706,26,923.0,0.0953821179007329,26,923.0
2875.0,19,415.0,7.280701754385965,3.050775519972937,19,882.0,0.10585659681484731,19,882.0
2880.0,15,150.0,2.8846153846153846,3.378996426540964,15,698.0,0.12107027456727693,15,698.0
2885.0,15,133.0,2.1451612903225805,4.704684087059705,15,697.0,0.2550089972430273,15,697.0
2890.0,17,164.0,2.8771929824561404,3.6953371280151144,17,709.0,0.17082782772261784,17,709.0
2895.0,20,187.0,3.0655737704918034,3.2270684541782613,20,686.0,0.13166364822030718,20,686.0
