step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,206.0,5.421052631578948,3.733464437501182,17,287.0,0.1504087440192317,17,287.0
1475.0,14,244.0,6.256410256410256,5.046609720846697,14,316.0,0.23503234614367216,14,316.0
1480.0,11,116.0,2.761904761904762,5.6453732640663095,11,297.0,0.2952146878112696,11,297.0
1485.0,15,154.0,3.7560975609756095,5.64751678185536,15,239.0,0.2949033618942749,15,239.0
1490.0,14,184.0,4.487804878048781,4.320660451814764,14,280.0,0.16935948339598553,14,280.0
1495.0,15,222.0,5.414634146341464,5.29172394227057,15,302.0,0.24429778045801734,15,302.0
1500.0,10,130.0,3.4210526315789473,4.345509372809206,10,283.0,0.15632603804730427,10,283.0
1505.0,13,166.0,4.15,5.457913956855451,13,246.0,0.2425515797182155,13,246.0
1510.0,13,192.0,5.1891891891891895,4.661022616481007,13,280.0,0.1728753806883529,13,280.0
1515.0,10,208.0,4.622222222222222,6.432252522191762,10,281.0,0.36578520123854896,10,281.0
1520.0,9,131.0,3.119047619047619,6.0625597227685875,9,206.0,0.3399788530241656,9,206.0
1525.0,16,194.0,4.511627906976744,4.266119001119461,16,269.0,0.23734165090348072,16,269.0
1530.0,20,243.0,5.926829268292683,2.9033060445824765,20,329.0,0.1540257653074712,20,329.0
1535.0,16,288.0,6.6976744186046515,3.8786210109969925,16,359.0,0.175296009615441,16,359.0
1540.0,15,186.0,4.2272727272727275,4.038314224809846,15,350.0,0.17328909516452298,15,350.0
1545.0,20,253.0,5.75,4.149987467049477,20,348.0,0.1494722383825628,20,348.0
1550.0,20,302.0,6.425531914893617,4.56758417669618,20,411.0,0.23321027482782875,20,411.0
1555.0,14,324.0,7.043478260869565,5.274232882267233,14,427.0,0.26826623425188545,14,427.0
1560.0,15,120.0,2.6666666666666665,3.874997445781779,15,401.0,0.16606632314383565,15,401.0
1565.0,14,92.0,2.0444444444444443,4.597006261964254,14,262.0,0.198366670022536,14,262.0
1570.0,15,112.0,2.488888888888889,4.190878199703013,15,295.0,0.1485486308371492,15,295.0
1575.0,14,125.0,2.7777777777777777,4.727428834253148,14,289.0,0.18741578219614832,14,289.0
1580.0,14,176.0,4.093023255813954,5.697532319455437,14,287.0,0.22099443944668468,14,287.0
1585.0,13,227.0,5.044444444444444,7.324964760473396,13,315.0,0.38094817944258963,13,315.0
1590.0,13,235.0,5.222222222222222,6.94253238054873,13,312.0,0.3842886724817842,13,312.0
1595.0,18,315.0,7.875,3.9020218988209647,18,392.0,0.210352772438739,18,392.0
1600.0,23,382.0,8.883720930232558,2.7715255971974173,23,472.0,0.15627692742719723,23,472.0
1605.0,20,465.0,10.813953488372093,3.7488030233023664,20,540.0,0.13637700777020167,20,540.0
1610.0,17,346.0,7.361702127659575,4.512740840510541,17,529.0,0.18167182806549526,17,529.0
1615.0,20,413.0,10.073170731707316,4.4243204779808885,20,502.0,0.1784443946732823,20,502.0
1620.0,19,469.0,10.906976744186046,3.787812915374835,19,562.0,0.12002530808087544,19,562.0
1625.0,17,539.0,11.977777777777778,5.1480113361270785,17,613.0,0.25115500210708736,17,613.0
1630.0,14,277.0,6.021739130434782,4.466528737241946,14,548.0,0.22087066343256498,14,548.0
1635.0,11,97.0,2.255813953488372,4.370103191266999,11,386.0,0.21845749268079853,11,386.0
1640.0,19,177.0,3.847826086956522,5.101558090434943,19,282.0,0.20843838390572786,19,282.0
1645.0,19,191.0,4.2444444444444445,3.7482987136125283,19,315.0,0.11917756210170959,19,315.0
1650.0,18,197.0,4.377777777777778,5.276581419439287,18,310.0,0.19406908084845145,18,310.0
1655.0,16,244.0,6.1,5.515744636120258,16,347.0,0.16564228860001187,16,347.0
1660.0,11,208.0,4.425531914893617,6.1478328016659995,11,354.0,0.35374378988014543,11,354.0
1665.0,14,258.0,6.142857142857143,6.05533571701818,14,353.0,0.34164369142597667,14,353.0
1670.0,16,287.0,6.239130434782608,3.887826075954763,16,396.0,0.18177872332123357,16,396.0
1675.0,17,348.0,8.285714285714286,4.196883241235529,17,443.0,0.1756749248608479,17,443.0
1680.0,14,181.0,4.113636363636363,4.302389308920237,14,400.0,0.18207467940307492,14,400.0
1685.0,16,217.0,5.2926829268292686,4.421812007315921,16,337.0,0.19007606030834726,16,337.0
1690.0,18,263.0,6.116279069767442,3.844436318384801,18,394.0,0.15548453421668626,18,394.0
1695.0,17,316.0,7.181818181818182,4.854504278694354,17,427.0,0.24937315139617608,17,427.0
1700.0,15,223.0,4.74468085106383,5.110902107674867,15,381.0,0.2806372741175925,15,381.0
1705.0,22,312.0,7.090909090909091,2.916602493576019,22,444.0,0.14051604925680372,22,444.0
1710.0,25,387.0,8.23404255319149,2.6277947683584792,25,528.0,0.13273440948236231,25,528.0
1715.0,22,448.0,10.181818181818182,2.792362428345244,22,572.0,0.11593760187553392,22,572.0
1720.0,22,541.0,10.82,5.616717310575434,22,625.0,0.2368814519761223,22,625.0
1725.0,15,317.0,7.044444444444444,3.9517229963393086,15,604.0,0.14909157165579712,15,604.0
1730.0,13,245.0,4.803921568627451,5.5745957999977245,13,476.0,0.3144559778635342,13,476.0
1735.0,16,108.0,2.16,5.099064738216867,16,448.0,0.2865048298949397,16,448.0
1740.0,22,178.0,3.63265306122449,4.063131487265884,22,408.0,0.16282633960158724,22,408.0
1745.0,27,211.0,4.3061224489795915,3.0398368077573505,27,464.0,0.1109674998448427,27,464.0
1750.0,25,244.0,5.191489361702128,3.2786564619243466,25,511.0,0.11378141405158988,25,511.0
1755.0,25,315.0,6.428571428571429,4.894576278613679,25,541.0,0.18354376935829916,25,541.0
1760.0,16,212.0,4.416666666666667,4.586062579258013,16,526.0,0.18900295716975635,16,526.0
1765.0,14,156.0,3.3191489361702127,5.394737229955252,14,429.0,0.281438745434792,14,429.0
1770.0,16,188.0,4.0,4.774459516294339,16,443.0,0.22673318243851914,16,443.0
1775.0,15,221.0,4.604166666666667,4.505354935869892,15,434.0,0.15805299600270242,15,434.0
1780.0,15,157.0,3.4130434782608696,4.260774261721984,15,442.0,0.15811657606125065,15,442.0
1785.0,17,228.0,4.956521739130435,4.337012836190822,17,452.0,0.15004758509400004,17,452.0
1790.0,20,287.0,6.5227272727272725,3.46434501768412,20,511.0,0.11683878351000788,20,511.0
1795.0,16,347.0,8.261904761904763,4.124055497605802,16,526.0,0.1792601097643397,16,526.0
1800.0,13,250.0,5.9523809523809526,3.820943201736151,13,499.0,0.10899297186543035,13,499.0
1805.0,13,199.0,4.145833333333333,5.754374921396544,13,409.0,0.32678075576142257,13,409.0
1810.0,14,217.0,4.617021276595745,4.5940165952149865,14,410.0,0.21947391901020608,14,410.0
1815.0,18,243.0,4.86,4.396921070526603,18,394.0,0.17037869291434096,18,394.0
1820.0,17,163.0,3.5434782608695654,4.347827026566074,17,328.0,0.15750307412674922,17,328.0
1825.0,21,250.0,5.434782608695652,3.5452769178230024,21,414.0,0.14781677673058496,21,414.0
1830.0,21,325.0,7.386363636363637,3.2362611295220436,21,490.0,0.14489461842779602,21,490.0
1835.0,20,392.0,8.909090909090908,3.5199468137279464,20,530.0,0.13646236382048604,20,530.0
1840.0,14,303.0,6.183673469387755,4.798224914265701,14,510.0,0.2396604895964763,14,510.0
1845.0,14,267.0,5.680851063829787,4.829682247750644,14,423.0,0.25100885216446134,14,423.0
1850.0,16,302.0,6.291666666666667,3.5771177124576816,16,471.0,0.15302904722224553,16,471.0
1855.0,18,358.0,7.3061224489795915,3.8841098169086097,18,519.0,0.165007943805352,18,519.0
1860.0,15,121.0,2.630434782608696,3.192902278792287,15,465.0,0.11539396632718446,15,465.0
1865.0,19,163.0,3.3958333333333335,4.417397710030956,19,372.0,0.19262565103963386,19,372.0
1870.0,26,275.0,5.978260869565218,3.911515306567078,26,442.0,0.08929051379130744,26,442.0
1875.0,26,328.0,6.3076923076923075,4.050907753614192,26,529.0,0.23139859385833006,26,529.0
1880.0,19,337.0,7.020833333333333,4.59536137951826,19,558.0,0.27210516080207026,19,558.0
1885.0,19,188.0,3.547169811320755,4.085476768628949,19,540.0,0.20560228166503,19,540.0
1890.0,20,82.0,1.7083333333333333,3.648866228939228,20,449.0,0.17263768823396491,20,449.0
1895.0,20,110.0,2.2448979591836733,3.2306471636460716,20,496.0,0.1220220384914878,20,496.0
1900.0,20,135.0,2.7551020408163267,3.6060493487079333,20,510.0,0.14127795741839877,20,510.0
1905.0,18,201.0,4.1020408163265305,5.016596833848702,18,506.0,0.18796593950558957,18,506.0
1910.0,15,193.0,3.7115384615384617,5.290684947154421,15,496.0,0.2800858088149153,15,496.0
1915.0,13,198.0,4.212765957446808,5.549021985937703,13,434.0,0.3008311115895907,13,434.0
1920.0,15,228.0,4.75,3.97440284065751,15,425.0,0.1547427472505849,15,425.0
1925.0,17,268.0,5.36,4.411419470964995,17,418.0,0.14899403134314435,17,418.0
1930.0,12,152.0,3.234042553191489,3.929679552656403,12,413.0,0.1559063474213728,12,413.0
1935.0,17,207.0,4.5,3.8679831478879185,17,392.0,0.15354436818385783,17,392.0
1940.0,18,254.0,5.644444444444445,3.9724490090893267,18,435.0,0.15556744037328257,18,435.0
1945.0,16,297.0,6.061224489795919,5.099642748664099,16,445.0,0.24313753317837622,16,445.0
1950.0,9,200.0,3.9215686274509802,5.650009886444153,9,407.0,0.2976005201510707,9,407.0
1955.0,11,186.0,3.9574468085106385,4.6943553282550985,11,341.0,0.23037462107600845,11,341.0
1960.0,18,218.0,4.448979591836735,3.581672075852077,18,369.0,0.14791798248229932,18,369.0
1965.0,17,261.0,5.326530612244898,3.967144133028474,17,403.0,0.12142937569874475,17,403.0
1970.0,14,141.0,2.877551020408163,3.8892789277392765,14,320.0,0.15365942064524915,14,320.0
1975.0,22,236.0,5.2444444444444445,2.67942167411759,22,393.0,0.09824034300052623,22,393.0
1980.0,25,278.0,6.043478260869565,2.461887060173995,25,457.0,0.0927013508167011,25,457.0
1985.0,27,368.0,7.36,3.3013355634688692,27,508.0,0.16356701825244363,27,508.0
1990.0,27,395.0,7.596153846153846,3.295646442488874,27,585.0,0.14942752640719878,27,585.0
1995.0,27,357.0,6.865384615384615,3.2543032418946285,27,612.0,0.10245013575207373,27,612.0
2000.0,23,367.0,7.196078431372549,4.924238382964516,23,604.0,0.16182866589776657,23,604.0
2005.0,17,387.0,7.8979591836734695,5.895229427883896,17,607.0,0.2256496206042661,17,607.0
2010.0,16,446.0,9.911111111111111,6.984174036831357,16,619.0,0.33890062733626997,16,619.0
2015.0,12,205.0,4.880952380952381,5.683075613094566,12,541.0,0.28443915406008513,12,541.0
2020.0,16,205.0,4.270833333333333,6.266520338912559,16,421.0,0.3707421192066342,16,421.0
2025.0,17,252.0,5.142857142857143,4.929877375522851,17,442.0,0.254100302383593,17,442.0
2030.0,18,295.0,5.9,4.225503443007273,18,464.0,0.20907749576996373,18,464.0
2035.0,19,379.0,7.895833333333333,5.117732766322239,19,488.0,0.19564125537917942,19,488.0
2040.0,21,460.0,9.787234042553191,3.9254700281590567,21,569.0,0.1638365564583055,21,569.0
2045.0,28,587.0,13.340909090909092,3.0364696639960056,28,696.0,0.15601911142887528,28,696.0
2050.0,28,679.0,14.76086956521739,2.2596745085276164,28,801.0,0.11396343333064791,28,801.0
2055.0,24,759.0,15.18,3.756476617940011,24,887.0,0.21091968648905246,24,887.0
2060.0,18,492.0,9.11111111111111,4.784696073597166,18,838.0,0.2568979988782358,18,838.0
2065.0,17,274.0,5.269230769230769,4.413406733016433,17,675.0,0.19631502682866864,17,675.0
2070.0,19,301.0,5.679245283018868,4.09224426018972,19,707.0,0.18674674650156833,19,707.0
2075.0,19,347.0,7.081632653061225,3.79188047113693,19,739.0,0.12351304241103343,19,739.0
2080.0,18,141.0,2.7115384615384617,4.628045308929239,18,674.0,0.22498762503496655,18,674.0
2085.0,20,167.0,3.5531914893617023,4.069882158096381,20,555.0,0.16047222067866962,20,555.0
2090.0,24,232.0,4.296296296296297,4.8263621925654165,24,616.0,0.2484870805536659,24,616.0
2095.0,18,290.0,5.576923076923077,5.417454152553516,18,662.0,0.28184961007129067,18,662.0
2100.0,15,204.0,4.08,4.037699709710829,15,593.0,0.1812946895002923,15,593.0
2105.0,18,119.0,2.38,4.313873705329369,18,456.0,0.18754553834500484,18,456.0
2110.0,18,129.0,2.63265306122449,3.5548845308111456,18,450.0,0.13243459620404244,18,450.0
2115.0,20,173.0,3.5306122448979593,4.052295438129413,20,494.0,0.16509031509156874,20,494.0
2120.0,19,248.0,5.166666666666667,5.180149462704882,19,542.0,0.1847338342076493,19,542.0
2125.0,21,300.0,6.122448979591836,4.854618095250395,21,599.0,0.237354940102063,21,599.0
2130.0,26,421.0,9.152173913043478,3.563796265461669,26,720.0,0.18642059458074337,26,720.0
2135.0,26,343.0,7.145833333333333,2.396269977521872,26,740.0,0.11718689359266715,26,740.0
2140.0,31,489.0,10.1875,2.753064929144758,31,759.0,0.08279846141364527,31,759.0
2145.0,33,545.0,10.48076923076923,3.1792233932194853,33,873.0,0.09819175280235765,33,873.0
2150.0,27,565.0,11.53061224489796,3.3069212799366334,27,934.0,0.10856004969674492,27,934.0
2155.0,18,376.0,7.372549019607843,4.301804990046857,18,844.0,0.16866165065352698,18,844.0
2160.0,13,120.0,2.608695652173913,3.9583350227086807,13,657.0,0.14140355641386573,13,657.0
2165.0,15,137.0,2.4909090909090907,5.948734397244777,15,460.0,0.3176518963043725,15,460.0
2170.0,16,152.0,2.923076923076923,4.46950282309144,16,485.0,0.20907416098802947,16,485.0
2175.0,19,154.0,2.8518518518518516,4.13334642610121,19,475.0,0.15863184187458218,19,475.0
2180.0,23,223.0,4.551020408163265,4.806777426676745,23,484.0,0.14291008966693294,23,484.0
2185.0,15,145.0,2.9,4.616188516463109,15,499.0,0.21312866325241664,15,499.0
2190.0,21,220.0,4.888888888888889,4.002838798180541,21,520.0,0.14846368664771326,21,520.0
2195.0,22,284.0,6.042553191489362,3.5476314108003884,22,575.0,0.11561044147216108,22,575.0
2200.0,16,334.0,6.816326530612245,4.785861582509876,16,592.0,0.22043786874989882,16,592.0
2205.0,10,209.0,4.18,4.985818744376931,10,527.0,0.25303898476543557,10,527.0
2210.0,9,100.0,2.127659574468085,4.251379872300016,9,386.0,0.20263923551302257,9,386.0
2215.0,13,120.0,2.4489795918367347,3.851046495039479,13,382.0,0.17683800593798324,13,382.0
2220.0,14,155.0,3.4444444444444446,3.623246106535218,14,396.0,0.10670239570854076,14,396.0
2225.0,16,223.0,4.645833333333333,5.671982815428433,16,413.0,0.2332754402284921,16,413.0
2230.0,12,226.0,5.022222222222222,4.80859397954453,12,402.0,0.1873682518228939,12,402.0
2235.0,13,241.0,4.82,5.948529982995836,13,360.0,0.33905684646528195,13,360.0
2240.0,16,272.0,5.666666666666667,5.306016642643901,16,402.0,0.28846504167415876,16,402.0
2245.0,14,305.0,5.980392156862745,4.789023999525159,14,437.0,0.2265694146501574,14,437.0
2250.0,17,231.0,4.914893617021277,4.419509941881888,17,366.0,0.17751497563551366,17,366.0
2255.0,23,330.0,7.0212765957446805,3.91483027015671,23,462.0,0.1601113930349761,23,462.0
2260.0,24,409.0,9.088888888888889,3.0162166910219836,24,558.0,0.13922910282928624,24,558.0
2265.0,20,476.0,10.347826086956522,4.055277971225354,20,620.0,0.1825806876674862,20,620.0
2270.0,15,280.0,5.490196078431373,4.866397081159051,15,587.0,0.23494407456218408,15,587.0
2275.0,18,310.0,6.458333333333333,4.95701018189348,18,504.0,0.24406069390844554,18,504.0
2280.0,20,369.0,7.6875,3.4697194927018393,20,552.0,0.12131188860200325,20,552.0
2285.0,20,432.0,9.191489361702128,4.0825423968869625,20,607.0,0.16971847131695705,20,607.0
2290.0,14,270.0,5.74468085106383,4.182311675805479,14,552.0,0.15506174452754465,14,552.0
2295.0,13,115.0,2.5,5.006492181048982,13,428.0,0.23013780750596827,13,428.0
2300.0,11,113.0,2.511111111111111,4.365773486983745,11,395.0,0.17681896510525566,11,395.0
2305.0,11,137.0,2.9148936170212765,5.390804495582011,11,407.0,0.25643557134439876,11,407.0
2310.0,12,58.0,1.183673469387755,5.370646440701952,12,388.0,0.29502635705861785,12,388.0
2315.0,19,138.0,3.1363636363636362,3.91380780429986,19,389.0,0.18682202359443736,19,389.0
2320.0,22,195.0,3.979591836734694,3.8777240939227826,22,462.0,0.14413088185087491,22,462.0
2325.0,20,242.0,5.5,3.173032647864355,20,513.0,0.08202258247115542,20,513.0
2330.0,16,163.0,3.3958333333333335,3.85749948931706,16,494.0,0.17006533277872407,16,494.0
2335.0,14,104.0,2.3636363636363638,3.702406090025069,14,390.0,0.11736571528466294,14,390.0
2340.0,16,120.0,2.608695652173913,4.0345716023126625,16,425.0,0.13643760115039288,16,425.0
2345.0,14,137.0,2.9148936170212765,4.672946456562837,14,433.0,0.2171072411395336,14,433.0
2350.0,14,185.0,3.7755102040816326,6.02343615396795,14,430.0,0.2637472280996743,14,430.0
2355.0,21,189.0,4.108695652173913,4.167052568377379,21,440.0,0.1755712678343414,21,440.0
2360.0,24,292.0,6.790697674418604,2.7906195761205437,24,548.0,0.15498721205328286,24,548.0
2365.0,25,373.0,8.28888888888889,2.514921130774655,25,644.0,0.1358829470832281,25,644.0
2370.0,20,435.0,9.25531914893617,3.881063681945433,20,689.0,0.17426315751086013,20,689.0
2375.0,16,359.0,7.638297872340425,3.3551359518618495,16,661.0,0.10125538447165452,16,661.0
2380.0,16,281.0,5.203703703703703,5.1104488214627555,16,573.0,0.2851865925071235,16,573.0
2385.0,17,288.0,5.538461538461538,4.475625475059433,17,615.0,0.25173870089243483,17,615.0
2390.0,18,328.0,6.074074074074074,3.661642145040657,18,646.0,0.16214354241025583,18,646.0
2395.0,19,114.0,2.1923076923076925,3.5364473528505886,19,605.0,0.13667484885319717,19,605.0
2400.0,22,178.0,3.358490566037736,3.516404831537007,22,540.0,0.11868648732374774,22,540.0
2405.0,26,259.0,5.078431372549019,3.1285622438852823,26,629.0,0.12628512804863212,26,629.0
2410.0,22,321.0,6.42,3.5034011172714967,22,685.0,0.13803309049372153,22,685.0
2415.0,17,249.0,4.527272727272727,3.904786883459135,17,666.0,0.19122871057517174,17,666.0
2420.0,17,190.0,3.5849056603773586,4.122573936018887,17,561.0,0.2175915362215566,17,561.0
2425.0,16,194.0,3.5925925925925926,4.1343274142510715,16,554.0,0.17494863786370612,16,554.0
2430.0,19,223.0,4.054545454545455,4.152914088910487,19,570.0,0.1602208736474979,19,570.0
2435.0,18,169.0,3.38,2.96231766708773,18,593.0,0.10852056157121445,18,593.0
2440.0,24,247.0,4.94,3.5299237342446497,24,611.0,0.15674382783991536,24,611.0
2445.0,25,313.0,6.387755102040816,2.8046574113479115,25,686.0,0.08814444666586997,25,686.0
2450.0,21,355.0,6.228070175438597,4.6214006683718365,21,720.0,0.23486198377599235,21,720.0
2455.0,19,299.0,5.4363636363636365,4.624763069727517,19,679.0,0.23549428435784786,19,679.0
2460.0,24,399.0,7.528301886792453,3.2577821416528954,24,788.0,0.1280015085617081,24,788.0
2465.0,27,480.0,9.056603773584905,2.545136424051955,27,868.0,0.10023219448856757,27,868.0
2470.0,27,562.0,10.407407407407407,3.1328420024789745,27,925.0,0.10447837140927729,27,925.0
2475.0,22,559.0,10.163636363636364,3.4462520432154973,22,952.0,0.13114548927937725,22,952.0
2480.0,26,662.0,12.980392156862745,2.871538693502233,26,1033.0,0.10211608808455407,26,1033.0
2485.0,26,744.0,13.527272727272727,3.531921513437721,26,1120.0,0.15407873835207359,26,1120.0
2490.0,23,812.0,14.5,4.149861397345765,23,1160.0,0.17882937366411136,23,1160.0
2495.0,16,519.0,9.267857142857142,3.6733186490977494,16,1055.0,0.1537480835423053,16,1055.0
2500.0,15,196.0,3.5636363636363635,3.594365423063142,15,814.0,0.14540493154834805,15,814.0
2505.0,15,76.0,1.4074074074074074,3.298157759509238,15,758.0,0.13789137802812204,15,758.0
2510.0,16,91.0,1.6545454545454545,3.9973366431280573,16,746.0,0.14570069634198132,16,746.0
2515.0,11,98.0,1.8148148148148149,3.618659917626639,11,685.0,0.14528090351749462,11,685.0
2520.0,13,121.0,2.372549019607843,3.6180528347969934,13,536.0,0.12521353121512646,13,536.0
2525.0,14,143.0,2.4655172413793105,4.5167116265694265,14,564.0,0.25301025166626556,14,564.0
2530.0,16,175.0,3.125,4.116938030911356,16,568.0,0.20298338068559674,16,568.0
2535.0,23,246.0,4.315789473684211,4.44301596746978,23,594.0,0.1649145636767371,23,594.0
2540.0,19,175.0,3.30188679245283,3.4887815535075952,19,619.0,0.15036768777447515,19,619.0
2545.0,25,278.0,5.346153846153846,4.031390496135405,25,643.0,0.1909598585606647,25,643.0
2550.0,27,367.0,7.0576923076923075,2.759231576530836,27,744.0,0.08608655184696518,27,744.0
2555.0,25,437.0,8.568627450980392,2.9577995510368362,25,811.0,0.10471151730576977,25,811.0
2560.0,19,321.0,5.631578947368421,3.7255736826569925,19,774.0,0.1848767099473556,19,774.0
2565.0,16,215.0,3.8392857142857144,4.358408255441611,16,609.0,0.22371896588085735,16,609.0
2570.0,16,136.0,2.4285714285714284,3.2698843146596284,16,649.0,0.14376116461694147,16,649.0
2575.0,18,175.0,3.1818181818181817,3.3098597874410234,18,669.0,0.1407692816426106,18,669.0
2580.0,19,251.0,4.648148148148148,3.911886740710992,19,695.0,0.10190817959380356,19,695.0
2585.0,22,257.0,4.672727272727273,4.120377364818099,22,703.0,0.17723629925129114,22,703.0
2590.0,28,384.0,7.836734693877551,2.265120741714585,28,830.0,0.09495741625037536,28,830.0
2595.0,30,493.0,8.216666666666667,3.3793036959571645,30,951.0,0.2111335598880267,30,951.0
2600.0,27,585.0,9.915254237288135,3.451369951685445,27,1035.0,0.19393116668138582,27,1035.0
2605.0,25,694.0,10.84375,4.409739188064481,25,1110.0,0.1775402909086844,25,1110.0
2610.0,27,589.0,9.5,3.626061317455427,27,1073.0,0.13814867515375293,27,1073.0
2615.0,23,430.0,7.543859649122807,3.6855171688749806,23,834.0,0.15694935723683312,23,834.0
2620.0,21,386.0,6.5423728813559325,3.4002425645115,21,917.0,0.14225085892669015,21,917.0
2625.0,21,443.0,7.637931034482759,3.5276554923387673,21,980.0,0.14070317152888373,21,980.0
2630.0,22,210.0,3.3333333333333335,3.5506528022492323,22,950.0,0.17352762750078127,22,950.0
2635.0,29,259.0,4.245901639344262,3.5301539780692335,29,881.0,0.16509320029239277,29,881.0
2640.0,31,360.0,6.0,2.773771027662715,31,1001.0,0.11269996377009865,31,1001.0
2645.0,32,451.0,7.516666666666667,2.794758660996135,32,1100.0,0.11009773349013828,32,1100.0
2650.0,29,578.0,9.796610169491526,3.696524886371691,29,1184.0,0.10645011758163513,29,1184.0
2655.0,25,513.0,8.694915254237289,3.73221995578734,25,1151.0,0.16692974301793154,25,1151.0
2660.0,22,360.0,6.666666666666667,3.4037356360799613,22,913.0,0.1498236255070175,22,913.0
2665.0,19,319.0,5.229508196721311,4.282882474513891,19,983.0,0.2144182448145622,19,983.0
2670.0,19,359.0,5.609375,4.841404135247856,19,1028.0,0.2491737122634241,19,1028.0
2675.0,24,325.0,5.327868852459017,2.8984923991506046,24,997.0,0.10309833932255266,24,997.0
2680.0,34,479.0,7.725806451612903,2.6063338556994897,34,1156.0,0.10234561311921421,34,1156.0
2685.0,37,408.0,6.915254237288136,1.5740226975415417,37,1206.0,0.04988208806635231,37,1206.0
2690.0,39,511.0,8.241935483870968,2.7329538630453603,39,1203.0,0.11691627261446957,39,1203.0
2695.0,39,604.0,9.901639344262295,2.1115865558660887,39,1334.0,0.032732856523276746,39,1334.0
2700.0,37,654.0,10.9,2.791365077040749,37,1434.0,0.07935431098986541,37,1434.0
2705.0,29,502.0,7.968253968253968,3.185732901398679,29,1414.0,0.14353474880075404,29,1414.0
2710.0,22,270.0,4.5,3.4012954691472332,22,1218.0,0.17596299527961276,22,1218.0
2715.0,21,169.0,2.7704918032786887,2.8137983625758114,21,1260.0,0.11975540833186617,21,1260.0
2720.0,24,186.0,3.0,3.2758637140836884,24,1263.0,0.13257091074537294,24,1263.0
2725.0,27,278.0,4.557377049180328,4.019306629780027,27,1258.0,0.13272842327195966,27,1258.0
2730.0,28,393.0,6.55,4.795876605650596,28,1321.0,0.20112426599128347,28,1321.0
2735.0,24,405.0,7.5,4.018194778296132,24,1259.0,0.17367604748114066,24,1259.0
2740.0,19,363.0,5.854838709677419,5.164512603793683,19,1067.0,0.2844155143792237,19,1067.0
2745.0,19,158.0,2.6333333333333333,4.447348593277891,19,939.0,0.24006383041157878,19,939.0
2750.0,26,185.0,2.9365079365079363,3.7032064136668823,26,876.0,0.16446060690367212,26,876.0
2755.0,34,247.0,4.049180327868853,2.2168634752952294,34,977.0,0.06283173778848652,34,977.0
2760.0,34,274.0,4.566666666666666,2.605581985790924,34,1002.0,0.08104339491371473,34,1002.0
2765.0,33,376.0,6.266666666666667,3.7466488966393086,33,1064.0,0.12305107771312772,33,1064.0
2770.0,29,486.0,8.23728813559322,4.7914237897680225,29,1122.0,0.1696943299856282,29,1122.0
2775.0,24,437.0,7.5344827586206895,4.842635085926285,24,1080.0,0.24590500479068111,24,1080.0
2780.0,21,315.0,5.625,4.779204353352654,21,872.0,0.24602567948747076,21,872.0
2785.0,20,291.0,5.017241379310345,3.6951519770612657,20,937.0,0.1698384238069407,20,937.0
2790.0,22,351.0,6.051724137931035,3.867643508108128,22,984.0,0.1722931669236046,22,984.0
2795.0,21,248.0,4.350877192982456,3.33794984504561,21,955.0,0.11641353811342955,21,955.0
2800.0,25,295.0,5.175438596491228,3.7674853708596903,25,903.0,0.14706092014135558,25,903.0
2805.0,27,387.0,7.166666666666667,3.4063919797407243,27,967.0,0.10373575757394486,27,967.0
2810.0,24,481.0,8.016666666666667,4.672896435589007,24,1034.0,0.22793211111765768,24,1034.0
2815.0,23,594.0,10.067796610169491,5.479878571489134,23,1102.0,0.25608609713667724,23,1102.0
2820.0,26,584.0,10.428571428571429,3.89013357567006,26,1092.0,0.17089549098135126,26,1092.0
2825.0,33,733.0,14.096153846153847,2.2620214164158035,33,1241.0,0.11361096415355708,33,1241.0
2830.0,32,646.0,11.745454545454546,2.1314405324838956,32,1220.0,0.09012768021428967,32,1220.0
2835.0,29,430.0,7.543859649122807,3.185112541486794,29,1029.0,0.13129067102240977,29,1029.0
2840.0,26,303.0,5.315789473684211,2.777142984892027,26,1123.0,0.10165589541835725,26,1123.0
2845.0,25,273.0,4.627118644067797,3.783205748340906,25,1173.0,0.18995584869509458,25,1173.0
2850.0,26,347.0,5.88135593220339,4.534340296013794,26,1221.0,0.18884120818676753,26,1221.0
2855.0,27,428.0,7.254237288135593,4.698031328146957,27,1312.0,0.1858333192130953,27,1312.0
2860.0,27,425.0,7.589285714285714,4.17874851257078,27,1256.0,0.17485667016993087,27,1256.0
2865.0,23,394.0,7.433962264150943,4.056504300132953,23,1067.0,0.1732868961129019,23,1067.0
2870.0,22,454.0,8.566037735849056,5.238911612213589,22,850.0,0.22566298368051585,22,850.0
2875.0,19,466.0,8.79245283018868,3.7565417263845142,19,913.0,0.15663188186174137,19,913.0
2880.0,22,523.0,11.127659574468085,3.5752552896211944,22,953.0,0.12912300595174367,22,953.0
2885.0,21,248.0,4.350877192982456,4.5817758091467855,21,921.0,0.2430141612186456,21,921.0
2890.0,22,180.0,3.3962264150943398,4.173214158766497,22,784.0,0.20261664214664232,22,784.0
2895.0,23,240.0,4.2105263157894735,3.6966310347294025,23,761.0,0.14644577414723364,23,761.0
2900.0,26,331.0,6.365384615384615,3.386344349410914,26,807.0,0.10956757499248544,26,807.0
2905.0,28,447.0,8.127272727272727,4.676902385218899,28,858.0,0.17379655469666766,28,858.0
