step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,12,360.0,7.5,4.094503916121338,12,499.0,0.16912835960110395,12,499.0
2935.0,12,115.0,2.3469387755102042,4.365519797334795,12,344.0,0.18602629180871655,12,344.0
2940.0,20,199.0,4.5227272727272725,2.404485933094465,20,350.0,0.0753577310841448,20,350.0
2945.0,23,265.0,5.638297872340425,3.140515029244729,23,421.0,0.14223453117657647,23,421.0
2950.0,18,313.0,6.955555555555556,2.9735355289879877,18,444.0,0.10614613928345987,18,444.0
2955.0,16,367.0,6.553571428571429,6.007216624986005,16,474.0,0.29723757499356257,16,474.0
2960.0,11,285.0,5.480769230769231,5.295311837983574,11,458.0,0.2932189537254189,11,458.0
2965.0,17,288.0,5.538461538461538,4.860929675050935,17,418.0,0.24017275772549326,17,418.0
2970.0,21,347.0,6.803921568627451,3.7740628548311204,21,462.0,0.14744608727590836,21,462.0
2975.0,19,397.0,7.634615384615385,4.359824891426659,19,503.0,0.1442701696755478,19,503.0
2980.0,15,163.0,3.26,4.309328051634785,15,458.0,0.15579870003006457,15,458.0
2985.0,16,128.0,2.6666666666666665,4.610799745099729,16,347.0,0.19465110095993535,16,347.0
2990.0,15,159.0,3.1176470588235294,4.368278641569086,15,377.0,0.19344941823254308,15,377.0
2995.0,16,199.0,3.98,4.902511331073592,16,401.0,0.2308735119295275,16,401.0
3000.0,9,135.0,2.7551020408163267,4.014562753188309,9,383.0,0.1607286843958246,9,383.0
3005.0,15,159.0,3.3125,3.9133201489406293,15,375.0,0.16036090061075606,15,375.0
3010.0,17,199.0,4.23404255319149,3.289824780299819,17,425.0,0.11636399084309804,17,425.0
3015.0,18,244.0,5.083333333333333,3.6108005716327405,18,453.0,0.14395273247210547,18,453.0
3020.0,15,308.0,6.553191489361702,5.295972093818616,15,477.0,0.18883817055369753,15,477.0
3025.0,12,242.0,4.84,5.63950671018068,12,445.0,0.28445569683131283,12,445.0
3030.0,16,261.0,5.4375,5.763301082181447,16,399.0,0.32218008146274285,16,399.0
3035.0,18,311.0,6.479166666666667,3.6423069641842236,18,460.0,0.16933990538228474,18,460.0
3040.0,20,360.0,7.2,3.6355623776295842,20,513.0,0.15338428704306878,20,513.0
3045.0,17,278.0,5.673469387755102,3.2943694301828734,17,444.0,0.1112861830151412,17,444.0
3050.0,24,385.0,7.857142857142857,2.7849146074307947,24,538.0,0.12199203021083577,24,538.0
3055.0,25,303.0,6.3125,2.4350502351016687,25,562.0,0.09074366117485845,25,562.0
3060.0,25,308.0,6.553191489361702,3.0218229694442047,25,499.0,0.10746656328749855,25,499.0
3065.0,27,338.0,6.2592592592592595,3.738695520135098,27,581.0,0.15280521594319155,27,581.0
3070.0,25,318.0,6.0,3.9546375837251135,25,609.0,0.1592558019612054,25,609.0
3075.0,24,353.0,6.788461538461538,4.420507175850603,24,621.0,0.13396997133541796,24,621.0
3080.0,20,407.0,8.14,5.725564867342254,20,674.0,0.2497288749813318,20,674.0
3085.0,13,365.0,7.76595744680851,5.658838680741164,13,646.0,0.27305937266537245,13,646.0
3090.0,15,404.0,8.782608695652174,5.716249161858652,15,605.0,0.23660324378523684,15,605.0
3095.0,15,454.0,10.318181818181818,4.175242817858975,15,656.0,0.1540196807287412,15,656.0
3100.0,14,496.0,9.538461538461538,5.472378873530963,14,650.0,0.2881147753469465,14,650.0
3105.0,11,196.0,3.843137254901961,5.090926470896356,11,554.0,0.25705895764480796,11,554.0
3110.0,15,92.0,1.84,4.24147761718714,15,363.0,0.1880843616823599,15,363.0
3115.0,18,132.0,2.75,3.6307882658998225,18,416.0,0.1456965646252805,18,416.0
3120.0,20,179.0,3.7291666666666665,3.641943792104611,20,428.0,0.12487166874435617,20,428.0
3125.0,14,202.0,4.122448979591836,4.075716887336115,14,401.0,0.15687076973466765,14,401.0
3130.0,18,258.0,5.48936170212766,3.8694556538712406,18,364.0,0.1266373298743605,18,364.0
3135.0,20,319.0,6.134615384615385,4.472076057564318,20,426.0,0.19364475390231925,20,426.0
3140.0,17,365.0,7.3,4.950714717828332,17,453.0,0.22967928100396143,17,453.0
3145.0,13,185.0,3.7,3.6398554875769236,13,421.0,0.16378326739340898,13,421.0
3150.0,15,148.0,3.020408163265306,4.287792940199579,15,339.0,0.1968030624683098,15,339.0
3155.0,19,189.0,4.0212765957446805,3.9249717890769653,19,340.0,0.14477028045355925,19,340.0
3160.0,18,217.0,4.34,4.548118724834503,18,361.0,0.17583226132659058,18,361.0
3165.0,15,272.0,5.913043478260869,5.333481235961722,15,387.0,0.182816608788753,15,387.0
3170.0,10,264.0,5.176470588235294,6.127814869056203,10,385.0,0.33910952918563325,10,385.0
3175.0,13,308.0,6.695652173913044,6.362927479351243,13,388.0,0.3771071583242729,13,388.0
3180.0,14,342.0,7.276595744680851,3.818808789753281,14,424.0,0.15073142482012877,14,424.0
3185.0,18,398.0,8.122448979591837,4.353468935848874,18,470.0,0.18156531305367107,18,470.0
3190.0,14,242.0,5.148936170212766,4.012297876817516,14,448.0,0.1818575749836248,14,448.0
3195.0,18,289.0,6.282608695652174,3.9977422251068297,18,389.0,0.1769541074585068,18,389.0
3200.0,21,341.0,7.25531914893617,3.9423580286650224,21,447.0,0.13518871064349286,21,447.0
3205.0,16,367.0,7.645833333333333,4.42089319001364,16,480.0,0.2029026333972741,16,480.0
3210.0,16,417.0,8.6875,5.708195516761265,16,494.0,0.2561071573275034,16,494.0
3215.0,11,202.0,4.208333333333333,5.127337289413127,11,357.0,0.25693121954232645,11,357.0
3220.0,19,281.0,6.2444444444444445,3.3988617325050376,19,373.0,0.14331593747596336,19,373.0
3225.0,24,355.0,7.553191489361702,3.330256630013294,24,460.0,0.14949925424568028,24,460.0
3230.0,19,407.0,9.25,3.2081379542183996,19,509.0,0.13276912651266612,19,509.0
3235.0,13,216.0,4.5,4.583157643130403,13,461.0,0.2041117262004327,13,461.0
3240.0,12,185.0,4.204545454545454,4.176961336859133,12,355.0,0.13571472664101467,12,355.0
3245.0,15,215.0,4.134615384615385,4.833060416010819,15,393.0,0.2777659408182745,15,393.0
3250.0,14,253.0,5.163265306122449,4.610362019322998,14,419.0,0.22343535336275208,14,419.0
3255.0,16,82.0,1.5769230769230769,4.129621130963024,16,358.0,0.18598786652865415,16,358.0
3260.0,19,153.0,3.25531914893617,3.8314921040713323,19,311.0,0.15845466242058537,19,311.0
3265.0,22,213.0,4.176470588235294,3.8318292212472724,22,375.0,0.16017512566275363,22,375.0
3270.0,19,269.0,5.977777777777778,3.406236003203063,19,431.0,0.13582423648841443,19,431.0
3275.0,14,172.0,3.5833333333333335,3.8878943240816994,14,396.0,0.15438943745430808,14,396.0
3280.0,12,129.0,2.58,4.895331891672579,12,306.0,0.24591068583139106,12,306.0
3285.0,14,154.0,3.019607843137255,4.524174286683907,14,315.0,0.23942397886867903,14,315.0
3290.0,16,189.0,3.857142857142857,3.9378911939772854,16,342.0,0.14859841590090866,16,342.0
3295.0,20,264.0,5.28,5.481740362343224,20,381.0,0.21817595484312474,20,381.0
3300.0,15,213.0,4.630434782608695,4.264666957838398,15,392.0,0.16322440932516868,15,392.0
3305.0,20,290.0,6.444444444444445,4.467492590931505,20,420.0,0.1943203005734246,20,420.0
3310.0,20,350.0,8.13953488372093,2.7759934272958717,20,497.0,0.09778632871328737,20,497.0
3315.0,17,400.0,7.6923076923076925,5.493758852994053,17,548.0,0.3067978979191994,17,548.0
3320.0,15,347.0,6.94,5.6776589955965475,15,484.0,0.28228404826545656,15,484.0
3325.0,23,442.0,8.666666666666666,3.7143004911269544,23,579.0,0.15828746268271165,23,579.0
3330.0,25,527.0,10.979166666666666,2.9068570734025445,25,679.0,0.1334083960847013,25,679.0
3335.0,24,613.0,12.26,3.4235411496357524,24,748.0,0.1385461539024931,24,748.0
3340.0,20,391.0,7.82,3.4648508943832064,20,708.0,0.15278395807630732,20,708.0
3345.0,16,165.0,3.3,3.619375486056362,16,553.0,0.16334141939162347,16,553.0
3350.0,18,193.0,3.574074074074074,4.440389508336278,18,548.0,0.23956703446039998,18,548.0
3355.0,17,213.0,3.9444444444444446,5.011988392621608,17,572.0,0.24178542743658743,17,572.0
3360.0,21,284.0,5.568627450980392,4.728440747478145,21,605.0,0.16392419563548016,21,605.0
3365.0,23,379.0,7.431372549019608,5.696780502763253,23,685.0,0.23093128573575245,23,685.0
3370.0,18,236.0,5.0212765957446805,4.3905610855639825,18,667.0,0.18590047118405012,18,667.0
3375.0,22,310.0,6.739130434782608,4.881870303259309,22,626.0,0.2309683166941725,22,626.0
3380.0,21,378.0,8.4,4.010785225144464,21,696.0,0.11761818971613301,21,696.0
3385.0,20,451.0,9.804347826086957,4.978985617095579,20,755.0,0.23691344603556166,20,755.0
3390.0,15,309.0,6.3061224489795915,5.328916329500048,15,675.0,0.29075013699038,15,675.0
3395.0,14,87.0,1.9772727272727273,4.951393090628736,14,413.0,0.25203566327174903,14,413.0
3400.0,17,123.0,2.510204081632653,5.553194336843967,17,289.0,0.23580321790860242,17,289.0
3405.0,21,145.0,3.2222222222222223,3.2595367037410874,21,351.0,0.08912935524675454,21,351.0
3410.0,20,160.0,3.3333333333333335,4.610601638381504,20,362.0,0.1817094062442141,20,362.0
3415.0,18,211.0,4.906976744186046,5.512843042899207,18,403.0,0.19338381252112105,18,403.0
3420.0,13,201.0,4.785714285714286,4.523940021911282,13,392.0,0.1841530187935069,13,392.0
3425.0,15,229.0,5.204545454545454,5.6407006967906534,15,355.0,0.2857623898691068,15,355.0
3430.0,17,272.0,6.044444444444444,4.300545272837096,17,410.0,0.1968336842467273,17,410.0
3435.0,21,327.0,7.604651162790698,4.2870648624709515,21,450.0,0.15782515423377405,21,450.0
3440.0,16,187.0,4.155555555555556,4.653320774755266,16,439.0,0.20542498714659355,16,439.0
3445.0,19,243.0,5.651162790697675,4.5578475748454705,19,396.0,0.1714320578773464,19,396.0
3450.0,19,292.0,6.636363636363637,4.330682550277226,19,450.0,0.16751336235185135,19,450.0
3455.0,17,339.0,8.475,3.9640709826010436,17,473.0,0.10464910927355017,17,473.0
3460.0,13,229.0,4.673469387755102,5.56649222791744,13,470.0,0.3134618371213065,13,470.0
3465.0,13,202.0,4.488888888888889,5.383107108003194,13,398.0,0.28729675460340515,13,398.0
3470.0,16,228.0,4.653061224489796,4.192484169493509,16,414.0,0.17936300707892147,16,414.0
3475.0,19,274.0,6.088888888888889,4.43585788438857,19,441.0,0.15028052266448505,19,441.0
3480.0,16,174.0,3.782608695652174,4.42710998243429,16,357.0,0.17361152623060494,16,357.0
3485.0,22,260.0,6.046511627906977,3.6481345488727928,22,438.0,0.1469029517852781,22,438.0
3490.0,21,331.0,7.5227272727272725,2.83961358979032,21,513.0,0.12581233436574069,21,513.0
3495.0,18,386.0,8.041666666666666,4.7048819977917065,18,550.0,0.23421971220119375,18,550.0
3500.0,13,295.0,5.9,5.292405989816204,13,531.0,0.2820495223743739,13,531.0
3505.0,15,281.0,5.9787234042553195,4.144426286117203,15,460.0,0.1866567631729599,15,460.0
3510.0,18,328.0,6.6938775510204085,3.7897916070844517,18,512.0,0.16690653025550697,18,512.0
3515.0,20,392.0,8.71111111111111,3.8073011837115067,20,549.0,0.1406789378380461,20,549.0
3520.0,18,169.0,3.4489795918367347,3.871328875729163,18,520.0,0.17684832615870894,18,520.0
3525.0,17,149.0,3.311111111111111,4.098000129209724,17,414.0,0.17955255579669355,17,414.0
3530.0,22,200.0,3.7735849056603774,4.637600334831853,22,478.0,0.23873100426231428,22,478.0
3535.0,18,239.0,4.78,4.960946302985692,18,504.0,0.2676978096560554,18,504.0
3540.0,15,139.0,2.7254901960784315,3.984660656820458,15,497.0,0.17608083408001465,15,497.0
3545.0,18,121.0,2.42,4.155035119505766,18,410.0,0.17758735354650643,18,410.0
3550.0,18,161.0,3.2857142857142856,3.558540477888971,18,451.0,0.11253947637133975,18,451.0
3555.0,18,212.0,4.326530612244898,4.425453887061634,18,473.0,0.16954670913735578,18,473.0
3560.0,14,133.0,2.8297872340425534,4.148262019347267,14,418.0,0.17613584795945195,14,418.0
3565.0,16,162.0,3.306122448979592,4.576297065517985,16,353.0,0.20261799958720902,16,353.0
3570.0,19,209.0,4.354166666666667,4.0876017161172635,19,407.0,0.19060463997176566,19,407.0
3575.0,16,253.0,5.163265306122449,4.689414255086955,16,424.0,0.21338955130220846,16,424.0
3580.0,18,309.0,6.574468085106383,4.950925559557327,18,443.0,0.15599213911063725,18,443.0
3585.0,13,203.0,4.413043478260869,4.609721437583138,13,429.0,0.18687630321494442,13,429.0
3590.0,14,195.0,4.534883720930233,4.761189471779619,14,368.0,0.2040339291754102,14,368.0
3595.0,14,225.0,5.232558139534884,4.370897997596153,14,402.0,0.1890165631249194,14,402.0
3600.0,14,263.0,6.116279069767442,4.637986928513766,14,404.0,0.14568110670997766,14,404.0
3605.0,14,327.0,6.673469387755102,6.725120302538738,14,441.0,0.35050215726430317,14,441.0
3610.0,12,235.0,5.0,5.682591732138134,12,418.0,0.29589443817904926,12,418.0
3615.0,21,318.0,7.066666666666666,4.687941534177428,21,412.0,0.20271173278490126,21,412.0
3620.0,19,372.0,8.266666666666667,4.069345110811682,19,490.0,0.1519918991414935,19,490.0
3625.0,19,432.0,9.391304347826088,4.485940713619434,19,540.0,0.1992283314564897,19,540.0
3630.0,16,325.0,7.558139534883721,3.8615569492208515,16,533.0,0.15090772869219782,16,533.0
3635.0,14,289.0,6.72093023255814,4.009119402142539,14,463.0,0.15668097664704983,14,463.0
3640.0,15,313.0,6.659574468085107,4.806701331470479,15,503.0,0.23512405564116165,15,503.0
3645.0,15,333.0,7.085106382978723,5.068637911307082,15,517.0,0.2608016452068423,15,517.0
3650.0,11,98.0,2.130434782608696,4.756066267552021,11,349.0,0.22630709365755453,11,349.0
3655.0,20,169.0,3.6739130434782608,4.005982670548088,20,366.0,0.15405606462375185,20,366.0
3660.0,18,227.0,5.536585365853658,2.982079867182409,18,431.0,0.12893040483253546,18,431.0
3665.0,16,286.0,6.651162790697675,3.9048117532930986,16,453.0,0.17884298949700145,16,453.0
3670.0,11,213.0,4.840909090909091,4.003710159633088,11,433.0,0.15065456333440472,11,433.0
3675.0,12,174.0,3.48,5.22231599752655,12,361.0,0.28700402256134605,12,361.0
3680.0,13,201.0,4.1875,5.280977785314065,13,397.0,0.3054114172894331,13,397.0
3685.0,13,225.0,4.411764705882353,4.5483595136267905,13,406.0,0.21467569700930417,13,406.0
3690.0,15,80.0,1.6666666666666667,4.022012626791255,15,366.0,0.17811747382180668,15,366.0
3695.0,18,142.0,2.9583333333333335,4.204504616243515,18,325.0,0.15298625953411696,18,325.0
3700.0,19,191.0,4.1521739130434785,4.160059574050471,19,379.0,0.16023893295859723,19,379.0
3705.0,14,221.0,4.804347826086956,4.620229601142041,14,401.0,0.17589867557878242,14,401.0
3710.0,15,284.0,5.795918367346939,6.011817991491856,15,418.0,0.26726220864212685,15,418.0
3715.0,10,191.0,4.1521739130434785,5.32598949496823,10,381.0,0.27959999258452195,10,381.0
3720.0,12,116.0,2.761904761904762,5.072459246616402,12,294.0,0.2530396448041028,12,294.0
3725.0,15,136.0,3.022222222222222,4.398362557548563,15,336.0,0.20469183124293017,15,336.0
3730.0,16,176.0,4.093023255813954,4.122322959555711,16,374.0,0.1767507609795234,16,374.0
3735.0,14,195.0,4.333333333333333,4.38110415692167,14,372.0,0.18559609690327455,14,372.0
3740.0,15,237.0,5.511627906976744,3.9722464511646423,15,356.0,0.1499810953395086,15,356.0
3745.0,15,273.0,5.934782608695652,4.144941533167141,15,406.0,0.2231780137883849,15,406.0
3750.0,16,310.0,6.326530612244898,5.377030494818118,16,441.0,0.29700408205669887,16,441.0
3755.0,12,193.0,4.1063829787234045,4.315039269627798,12,422.0,0.1936574113231627,12,422.0
3760.0,21,272.0,5.666666666666667,3.87111995485297,21,426.0,0.16646597044113975,21,426.0
3765.0,20,333.0,7.239130434782608,2.9366407680284916,20,500.0,0.08801928774318149,20,500.0
3770.0,20,390.0,7.959183673469388,4.18681765595901,20,541.0,0.1748370145281868,20,541.0
3775.0,17,263.0,5.717391304347826,4.4128203391465055,17,437.0,0.16420003351218931,17,437.0
3780.0,22,348.0,8.093023255813954,2.9411805230405896,22,504.0,0.1001972649118184,22,504.0
3785.0,22,424.0,9.02127659574468,3.7633775107631675,22,589.0,0.20634536809943194,22,589.0
3790.0,19,483.0,9.857142857142858,4.173758648468551,19,638.0,0.19819678019290274,19,638.0
3795.0,19,312.0,6.24,3.5621393219345334,19,609.0,0.14299736096858226,19,609.0
3800.0,21,196.0,4.083333333333333,3.5522144625905105,21,522.0,0.14970350939417695,21,522.0
3805.0,17,218.0,4.448979591836735,3.672420655001628,17,560.0,0.1498867971772961,17,560.0
3810.0,16,240.0,4.8979591836734695,4.107112990393103,16,573.0,0.16845821653544285,16,573.0
3815.0,16,268.0,5.826086956521739,3.1507236532582854,16,586.0,0.10384252693404716,16,586.0
3820.0,17,312.0,6.0,4.749506161198012,17,517.0,0.2571368887261492,17,517.0
3825.0,17,351.0,6.882352941176471,4.875611474414402,17,560.0,0.2545964387385875,17,560.0
3830.0,16,365.0,6.886792452830188,3.8560386185929647,16,554.0,0.15719374338356176,16,554.0
3835.0,18,119.0,2.38,3.77727827239622,18,500.0,0.15469026769668692,18,500.0
3840.0,18,121.0,2.5208333333333335,3.959229548387056,18,350.0,0.15147716570415617,18,350.0
3845.0,20,171.0,3.5625,3.820065843709633,20,402.0,0.12684355443835668,20,402.0
3850.0,17,209.0,4.446808510638298,3.901558300466038,17,413.0,0.14700780176486675,17,413.0
3855.0,17,278.0,5.673469387755102,5.863557025175638,17,426.0,0.2639229054415258,17,426.0
3860.0,11,194.0,4.127659574468085,5.1030652491973445,11,407.0,0.28000719865340606,11,407.0
3865.0,14,157.0,3.4130434782608696,4.929406456922812,14,365.0,0.22833426636554705,14,365.0
3870.0,18,207.0,4.404255319148936,3.9486980950796213,18,423.0,0.1699510912088405,18,423.0
3875.0,18,262.0,5.695652173913044,4.1575077975187416,18,455.0,0.16143529903154508,18,455.0
3880.0,15,186.0,3.875,4.475511239003946,15,439.0,0.1965728230104605,15,439.0
3885.0,16,240.0,5.454545454545454,3.9383705239806335,16,431.0,0.14596167413077415,16,431.0
3890.0,17,293.0,5.86,5.1553327864258724,17,479.0,0.272653292529833,17,479.0
3895.0,13,329.0,7.0,5.955665190274289,13,497.0,0.3234958746216959,13,497.0
3900.0,10,237.0,4.9375,4.431177497979014,10,461.0,0.20471877097310318,10,461.0
3905.0,14,200.0,4.25531914893617,4.082218607171312,14,390.0,0.1721741063774521,14,390.0
3910.0,18,238.0,5.173913043478261,3.4982925681975625,18,443.0,0.13193830895820224,18,443.0
3915.0,17,273.0,5.808510638297872,4.096898798543341,17,470.0,0.17689768931611782,17,470.0
3920.0,16,134.0,2.851063829787234,4.078023003450227,16,385.0,0.1535596398277306,16,385.0
3925.0,21,226.0,5.022222222222222,3.3241756371314275,21,450.0,0.17513016864524944,21,450.0
3930.0,21,283.0,6.0212765957446805,3.4296760655239042,21,520.0,0.17613791477643512,21,520.0
3935.0,17,318.0,6.76595744680851,3.661914883068658,17,544.0,0.1906944350086692,17,544.0
3940.0,18,391.0,7.979591836734694,4.99110068180713,18,564.0,0.17009100239668076,18,564.0
3945.0,16,320.0,6.808510638297872,4.022511940588999,16,552.0,0.16474919194443813,16,552.0
3950.0,17,264.0,5.866666666666666,4.79642249712264,17,438.0,0.19091434830159676,17,438.0
3955.0,15,293.0,6.369565217391305,4.615584287195224,15,488.0,0.18625818111163883,15,488.0
3960.0,15,326.0,7.5813953488372094,4.3062538495230855,15,509.0,0.16006760466606332,15,509.0
3965.0,18,397.0,7.784313725490196,6.414119844855779,18,544.0,0.32317184887617056,18,544.0
3970.0,13,144.0,3.0638297872340425,4.802448741597778,13,491.0,0.25423129621305945,13,491.0
3975.0,19,156.0,3.3191489361702127,4.782056845842754,19,378.0,0.2254804833270765,19,378.0
3980.0,20,205.0,4.456521739130435,3.4841704324163674,20,449.0,0.14428866865180687,20,449.0
3985.0,20,277.0,5.770833333333333,3.8177306063207994,20,512.0,0.1746449140918028,20,512.0
3990.0,16,221.0,4.702127659574468,3.664134571218478,16,514.0,0.15716208821828664,16,514.0
3995.0,17,177.0,3.933333333333333,3.4563840591548116,17,460.0,0.13628768586696527,17,460.0
4000.0,18,217.0,4.34,4.677529218441562,18,471.0,0.23996214504921984,18,471.0
