step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,318.0,7.066666666666666,3.635738417327116,16,450.0,0.13535405086989954,16,450.0
1465.0,20,375.0,7.8125,4.588498312986451,20,438.0,0.200705530925065,20,438.0
1470.0,20,428.0,9.511111111111111,3.5231987113170007,20,505.0,0.10987754744788518,20,505.0
1475.0,17,464.0,10.08695652173913,4.902505127496835,17,543.0,0.20600175854572078,17,543.0
1480.0,16,528.0,11.23404255319149,6.08843390869572,16,575.0,0.26360794116398223,16,575.0
1485.0,10,202.0,4.297872340425532,5.756892336531176,10,484.0,0.30142589232129735,10,484.0
1490.0,16,168.0,3.9069767441860463,5.023839052699575,16,321.0,0.23549612142070867,16,321.0
1495.0,16,213.0,4.733333333333333,4.546654539512541,16,383.0,0.18587271459774657,16,383.0
1500.0,19,259.0,6.475,3.5490736282904995,19,424.0,0.10561429583759888,19,424.0
1505.0,12,196.0,4.355555555555555,5.491573722301807,12,429.0,0.25268413101905474,12,429.0
1510.0,17,246.0,6.3076923076923075,4.5951746832397715,17,428.0,0.16950239681883528,17,428.0
1515.0,18,296.0,6.040816326530612,5.463483172620173,18,493.0,0.2972921473428969,18,493.0
1520.0,15,336.0,7.466666666666667,5.605354883776793,15,525.0,0.3027791782007976,15,525.0
1525.0,17,264.0,5.387755102040816,4.588536063487735,17,450.0,0.21807672777356882,17,450.0
1530.0,27,380.0,8.444444444444445,3.692602232190739,27,566.0,0.1421793955677421,27,566.0
1535.0,25,462.0,10.043478260869565,2.739399607205266,25,666.0,0.11269583173284918,25,666.0
1540.0,21,524.0,11.909090909090908,3.5251550874009894,21,725.0,0.1539586284155058,21,725.0
1545.0,15,316.0,6.583333333333333,4.100954505939073,15,653.0,0.1820961277263357,15,653.0
1550.0,18,262.0,5.346938775510204,4.515841294106816,18,508.0,0.2432625039475919,18,508.0
1555.0,24,373.0,7.46,4.880270157138975,24,486.0,0.19298329298189892,24,486.0
1560.0,25,422.0,8.97872340425532,3.4093923927055325,25,561.0,0.13903540387008548,25,561.0
1565.0,23,443.0,9.630434782608695,3.6237115821227186,23,593.0,0.16461911157890438,23,593.0
1570.0,19,485.0,10.319148936170214,4.881512692738059,19,604.0,0.14237807174727454,19,604.0
1575.0,13,226.0,4.808510638297872,5.1176602815692895,13,554.0,0.24137071529548249,13,554.0
1580.0,11,89.0,2.0697674418604652,4.9529978540021835,11,399.0,0.23497852770596225,11,399.0
1585.0,18,156.0,3.3191489361702127,4.868848073835958,18,395.0,0.23095026261545407,18,395.0
1590.0,30,282.0,5.755102040816326,3.9410935219002527,30,521.0,0.2268726883348731,30,521.0
1595.0,30,333.0,7.4,1.6441970821567249,30,612.0,0.109813058002833,30,612.0
1600.0,27,345.0,6.764705882352941,2.923011958078337,27,654.0,0.13141848689635333,27,654.0
1605.0,25,398.0,7.803921568627451,4.098738821639561,25,678.0,0.1246260212208697,25,678.0
1610.0,18,324.0,6.113207547169812,4.464961544551813,18,669.0,0.19439089450467928,18,669.0
1615.0,17,322.0,6.708333333333333,4.47947118384188,17,611.0,0.19405761936863025,17,611.0
1620.0,23,426.0,8.693877551020408,4.4652755840215725,23,630.0,0.13516099349553157,23,630.0
1625.0,23,477.0,9.352941176470589,4.070451626358585,23,693.0,0.15668168239752003,23,693.0
1630.0,20,490.0,9.8,4.3276046292064985,20,687.0,0.19419280202480482,20,687.0
1635.0,22,547.0,11.16326530612245,4.790628097802415,22,672.0,0.16004548676454375,22,672.0
1640.0,13,243.0,4.959183673469388,5.203303451620757,13,592.0,0.25103377105555275,13,592.0
1645.0,13,180.0,4.0,4.778394606736341,13,424.0,0.24087791158660168,13,424.0
1650.0,17,223.0,4.8478260869565215,3.7705614968603935,17,461.0,0.17343848872529505,17,461.0
1655.0,16,272.0,6.181818181818182,3.6348819494784532,16,477.0,0.10080464355344326,16,477.0
1660.0,12,211.0,4.0576923076923075,5.3432550566847645,12,483.0,0.315184922109543,12,483.0
1665.0,18,267.0,5.448979591836735,4.955729405886759,18,490.0,0.2547078675763781,18,490.0
1670.0,23,320.0,6.153846153846154,3.5775345175375226,23,552.0,0.15235353304013857,23,552.0
1675.0,23,379.0,7.895833333333333,3.39295868880032,23,599.0,0.11547345136063465,23,599.0
1680.0,18,275.0,5.5,3.8188695798781733,18,544.0,0.16843573794442215,18,544.0
1685.0,24,382.0,7.958333333333333,3.113411943431687,24,636.0,0.11568567753649442,24,636.0
1690.0,24,457.0,9.326530612244898,2.7090755901001864,24,717.0,0.11890702801917649,24,717.0
1695.0,22,521.0,10.215686274509803,3.504869828829746,22,760.0,0.1809512480797673,22,760.0
1700.0,17,312.0,5.672727272727273,4.267417086244848,17,685.0,0.23403576686520458,17,685.0
1705.0,18,259.0,4.886792452830188,3.7025126618204642,18,537.0,0.15824263848051637,18,537.0
1710.0,25,369.0,6.709090909090909,4.884670226330502,25,521.0,0.16842249049570907,25,521.0
1715.0,29,424.0,8.653061224489797,2.4326740832579894,29,604.0,0.042948901755349336,29,604.0
1720.0,25,457.0,8.788461538461538,3.980639868250368,25,628.0,0.1605827236432968,25,628.0
1725.0,19,487.0,9.938775510204081,4.616344293393613,19,651.0,0.13412013208298695,19,651.0
1730.0,12,215.0,3.9814814814814814,5.86867919767738,12,583.0,0.3447109145349998,12,583.0
1735.0,9,65.0,1.3,6.453273093235692,9,374.0,0.38096288298573866,9,374.0
1740.0,12,79.0,1.58,4.149436929768452,12,386.0,0.19713600399040965,12,386.0
1745.0,18,120.0,2.4,3.7692993439800464,18,394.0,0.15317331762100583,18,394.0
1750.0,13,143.0,2.9183673469387754,4.022731774967668,13,379.0,0.1741073568885621,13,379.0
1755.0,15,190.0,3.9583333333333335,4.149456872409648,15,336.0,0.18416842123492685,15,336.0
1760.0,18,234.0,4.875,3.8621912851765714,18,380.0,0.1551480916358396,18,380.0
1765.0,16,272.0,5.44,4.318240003435888,16,386.0,0.1885865455231999,16,386.0
1770.0,16,339.0,6.918367346938775,5.7268193979452855,16,397.0,0.25360416512936823,16,397.0
1775.0,8,151.0,3.1458333333333335,4.501941732454025,8,339.0,0.2202998159372865,8,339.0
1780.0,16,218.0,4.844444444444444,4.404866805609066,16,279.0,0.19560335644582413,16,279.0
1785.0,19,276.0,5.872340425531915,3.461010509128712,19,347.0,0.13298283668511518,19,347.0
1790.0,18,337.0,7.488888888888889,3.539172776461057,18,405.0,0.12614104666795942,18,405.0
1795.0,15,219.0,4.659574468085107,3.9988225748443735,15,407.0,0.17108706526742748,15,407.0
1800.0,16,231.0,5.372093023255814,3.718338026880651,16,351.0,0.1394226541593256,16,351.0
1805.0,20,204.0,3.849056603773585,4.66562025118734,20,289.0,0.25358372537586804,20,289.0
1810.0,30,340.0,6.666666666666667,3.648153507861533,30,425.0,0.1609107533387667,30,425.0
1815.0,33,387.0,7.588235294117647,2.232085385752151,33,533.0,0.1014662929528491,33,533.0
1820.0,28,374.0,7.63265306122449,2.888530328787596,28,582.0,0.09749308508792888,28,582.0
1825.0,23,385.0,7.12962962962963,4.472975151099366,23,593.0,0.1456711400255663,23,593.0
1830.0,19,412.0,8.408163265306122,5.176094519187795,19,629.0,0.2115685554199919,19,629.0
1835.0,13,243.0,5.0625,4.79477546025674,13,589.0,0.22699893883146724,13,589.0
1840.0,18,279.0,5.6938775510204085,5.366996871283985,18,525.0,0.29392456556323193,18,525.0
1845.0,24,386.0,7.568627450980392,4.491867279915851,24,594.0,0.20244334108343284,24,594.0
1850.0,29,452.0,9.224489795918368,2.423905894774746,29,673.0,0.0962240288671162,29,673.0
1855.0,27,497.0,10.142857142857142,3.6425400028925057,27,679.0,0.16917825422376587,27,679.0
1860.0,23,554.0,11.306122448979592,4.322968231049639,23,695.0,0.1161902390532717,23,695.0
1865.0,16,296.0,5.803921568627451,4.984716819371147,16,656.0,0.22928099079087724,16,656.0
1870.0,13,168.0,3.8181818181818183,4.012865097491261,13,511.0,0.18062389201052434,13,511.0
1875.0,19,251.0,4.5636363636363635,5.937359539046851,19,435.0,0.310579821853234,19,435.0
1880.0,20,273.0,5.352941176470588,4.348137392392894,20,465.0,0.20315876655826082,20,465.0
1885.0,23,283.0,5.339622641509434,4.468077764560885,23,470.0,0.21221249602438969,23,470.0
1890.0,19,317.0,6.469387755102041,4.663680440430402,19,460.0,0.1422916038197859,19,460.0
1895.0,14,291.0,5.938775510204081,4.808119267390658,14,460.0,0.21580167967446762,14,460.0
1900.0,22,390.0,8.863636363636363,3.077109196188502,22,550.0,0.1553834599571591,22,550.0
1905.0,23,469.0,9.97872340425532,2.9176567475064696,23,626.0,0.14954710049079456,23,626.0
1910.0,22,543.0,10.86,3.774533704204653,22,667.0,0.19456853941311236,22,667.0
1915.0,20,627.0,12.057692307692308,5.866822641860377,20,694.0,0.2656804079687559,20,694.0
1920.0,15,377.0,7.6938775510204085,4.405333220074675,15,643.0,0.19026369846826668,15,643.0
1925.0,20,395.0,8.404255319148936,4.478193962879426,20,528.0,0.21973501042391982,20,528.0
1930.0,25,511.0,10.645833333333334,4.167546206253974,25,580.0,0.09091014375164841,25,580.0
1935.0,27,578.0,12.041666666666666,3.770610929587994,27,678.0,0.12481682056053679,27,678.0
1940.0,20,597.0,13.266666666666667,4.007855820250935,20,728.0,0.14731914374463279,20,728.0
1945.0,14,269.0,5.604166666666667,4.963696957114872,14,651.0,0.24078323801416973,14,651.0
1950.0,8,28.0,0.56,6.035338883632837,8,451.0,0.3354607665634769,8,451.0
1955.0,15,86.0,1.8297872340425532,5.657971023652545,15,278.0,0.2445491821163568,15,278.0
1960.0,21,100.0,2.0408163265306123,3.8591365166652345,21,311.0,0.13615959160190888,21,311.0
1965.0,20,104.0,2.3636363636363638,3.7328101751458784,20,325.0,0.11633022725788607,20,325.0
1970.0,17,145.0,3.0851063829787235,5.487974884936791,17,314.0,0.18786593828676124,17,314.0
1975.0,10,116.0,2.761904761904762,5.062802584605826,10,322.0,0.228675839813969,10,322.0
1980.0,13,156.0,3.8048780487804876,4.512549287977207,13,317.0,0.20910343808394286,13,317.0
1985.0,14,183.0,4.066666666666666,4.354464317360808,14,337.0,0.2125763489409483,14,337.0
1990.0,12,209.0,4.543478260869565,5.644500734057883,12,328.0,0.2846003929652959,12,328.0
1995.0,15,257.0,5.840909090909091,5.621067622504916,15,316.0,0.19426136308911557,15,316.0
2000.0,12,270.0,6.27906976744186,5.371531436183943,12,350.0,0.26914242145125084,12,350.0
2005.0,18,348.0,8.7,4.585870803367862,18,405.0,0.1876587450439662,18,405.0
2010.0,17,393.0,9.357142857142858,4.410024111132079,17,465.0,0.19461398870179997,17,465.0
2015.0,12,420.0,11.35135135135135,4.12246817953439,12,484.0,0.15739803006036063,12,484.0
2020.0,13,472.0,10.042553191489361,7.4436385826658515,13,502.0,0.40037219045454825,13,502.0
2025.0,11,398.0,9.255813953488373,6.259349974643797,11,430.0,0.3415345537448471,11,430.0
2030.0,22,482.0,11.209302325581396,4.047704774054107,22,514.0,0.20993559817725346,22,514.0
2035.0,23,559.0,13.634146341463415,3.094926163270673,23,608.0,0.13963709088255213,23,608.0
2040.0,21,620.0,14.761904761904763,3.871310414661017,21,668.0,0.16319680319768862,21,668.0
2045.0,14,264.0,6.1395348837209305,4.012983178570736,14,589.0,0.16875496925700612,14,589.0
2050.0,15,166.0,3.86046511627907,4.767089693701007,15,390.0,0.240195662855932,15,390.0
2055.0,16,203.0,4.319148936170213,4.519546818822932,16,344.0,0.21922460023042958,16,344.0
2060.0,15,229.0,4.978260869565218,5.627205817669544,15,374.0,0.3237389292062331,15,374.0
2065.0,15,285.0,6.195652173913044,5.6441296555064255,15,389.0,0.24100889320941368,15,389.0
2070.0,13,122.0,2.7111111111111112,5.676745155434986,13,365.0,0.29345414109248236,13,365.0
2075.0,16,140.0,3.4146341463414633,4.6534150059993395,16,277.0,0.17611884859452642,16,277.0
2080.0,16,177.0,4.116279069767442,4.0609910184068445,16,329.0,0.18394561968231957,16,329.0
2085.0,15,216.0,5.4,5.134468712479696,15,357.0,0.2049367139494171,15,357.0
2090.0,10,95.0,2.0652173913043477,6.3226701491689425,10,316.0,0.3675647078853713,10,316.0
2095.0,15,112.0,2.488888888888889,6.4153183262801,15,233.0,0.3542047152515165,15,233.0
2100.0,21,204.0,4.744186046511628,4.424679694534726,21,283.0,0.16424394995469954,21,283.0
2105.0,23,249.0,5.659090909090909,3.8045777474858906,23,360.0,0.13879209598173434,23,360.0
2110.0,16,255.0,6.071428571428571,4.216572215693249,16,388.0,0.17346291991043095,16,388.0
2115.0,11,110.0,2.619047619047619,4.360021983701958,11,370.0,0.21182163973331278,11,370.0
2120.0,13,89.0,2.225,4.867685188498188,13,270.0,0.22395926994671497,13,270.0
2125.0,14,109.0,2.477272727272727,4.674606096437891,14,296.0,0.23655788816883674,14,296.0
2130.0,14,123.0,2.86046511627907,5.476123736684247,14,293.0,0.2642687890687092,14,293.0
2135.0,10,159.0,3.697674418604651,6.25537111078093,10,272.0,0.2901505210924495,10,272.0
2140.0,13,142.0,3.4634146341463414,5.3496286188464826,13,253.0,0.2336629834644259,13,253.0
2145.0,18,222.0,5.6923076923076925,3.5422630426430706,18,334.0,0.16919323195639607,18,334.0
2150.0,21,292.0,7.684210526315789,2.7018297287400252,21,407.0,0.1373205278889013,21,407.0
2155.0,18,357.0,8.925,4.5088330889372115,18,450.0,0.21975047896431585,18,450.0
2160.0,13,218.0,5.45,4.3333519230683715,13,407.0,0.13733715869391774,13,407.0
2165.0,12,189.0,3.9375,6.790864505341195,12,319.0,0.3857833002030001,12,319.0
2170.0,17,266.0,6.045454545454546,5.790062410720761,17,315.0,0.2545701582769831,17,315.0
2175.0,21,294.0,6.25531914893617,4.199228007158559,21,378.0,0.18353432216863064,21,378.0
2180.0,17,310.0,7.380952380952381,4.300075789365176,17,395.0,0.14068545804091412,17,395.0
2185.0,14,360.0,8.181818181818182,6.2139027668554325,14,419.0,0.2903656673114507,14,419.0
2190.0,10,122.0,3.05,5.566110084010141,10,337.0,0.26607796356317714,10,337.0
2195.0,12,121.0,3.1025641025641026,5.501398848444175,12,224.0,0.24475260549828604,12,224.0
2200.0,15,154.0,3.6666666666666665,5.054261464191266,15,266.0,0.2319956391034434,15,266.0
2205.0,12,194.0,4.7317073170731705,6.547433817180609,12,276.0,0.3383430315744023,12,276.0
2210.0,10,113.0,2.7560975609756095,5.1162510434804505,10,262.0,0.20761014610535755,10,262.0
2215.0,15,170.0,4.358974358974359,4.981807656687241,15,258.0,0.23652254898179265,15,258.0
2220.0,17,215.0,5.8108108108108105,3.6840879284685015,17,312.0,0.11486490198296197,17,312.0
2225.0,15,261.0,6.214285714285714,5.6654683035096385,15,349.0,0.25413629941640675,15,349.0
2230.0,12,315.0,8.75,6.409745055270619,12,388.0,0.23363614591529122,12,388.0
2235.0,14,260.0,6.046511627906977,6.802213351548107,14,333.0,0.42944031686497175,14,333.0
2240.0,17,338.0,8.894736842105264,5.037130890125891,17,411.0,0.32697491288143565,17,411.0
2245.0,18,392.0,9.333333333333334,3.3857481418480697,18,483.0,0.21501553897302522,18,483.0
2250.0,21,475.0,11.875,3.995605274333273,21,558.0,0.19919198511505468,21,558.0
2255.0,15,274.0,6.2272727272727275,4.285116611578574,15,507.0,0.19854674247036116,15,507.0
2260.0,18,265.0,6.162790697674419,5.21494318509254,18,385.0,0.23483371580790102,18,385.0
2265.0,23,368.0,8.761904761904763,4.90260206388158,23,400.0,0.16605848320715885,23,400.0
2270.0,22,414.0,9.627906976744185,4.272004262679013,22,485.0,0.21953113191529006,22,485.0
2275.0,17,439.0,10.452380952380953,5.321560779474599,17,515.0,0.28083809612290106,17,515.0
2280.0,10,174.0,4.142857142857143,4.401853732992643,10,458.0,0.21134843363367115,10,458.0
2285.0,14,120.0,2.857142857142857,5.149616404700363,14,333.0,0.2585557242757127,14,333.0
2290.0,14,146.0,3.4761904761904763,4.607090308634009,14,313.0,0.17890995598764584,14,313.0
2295.0,16,167.0,4.073170731707317,4.866366091294874,16,319.0,0.21107339241503828,16,319.0
2300.0,9,184.0,4.6,4.8933912650777,9,321.0,0.21650432857482543,9,321.0
2305.0,14,234.0,5.571428571428571,5.760059847452199,14,342.0,0.3023192847062795,14,342.0
2310.0,14,262.0,5.822222222222222,5.655001229849709,14,368.0,0.31828249015162396,14,368.0
2315.0,9,276.0,6.7317073170731705,5.160961712466729,9,345.0,0.2281086135166873,9,345.0
2320.0,12,182.0,4.232558139534884,4.718034691380311,12,241.0,0.23221512740467354,12,241.0
2325.0,18,260.0,6.5,4.0548625773000335,18,317.0,0.14954299328581727,18,317.0
2330.0,21,323.0,7.690476190476191,3.3023308941300207,21,383.0,0.15441327305658853,21,383.0
2335.0,15,374.0,9.842105263157896,3.787874365608456,15,422.0,0.1646734517528882,15,422.0
2340.0,13,185.0,4.404761904761905,4.020547816150801,13,385.0,0.1645919215261936,13,385.0
2345.0,18,219.0,4.9772727272727275,4.913247488066668,18,295.0,0.22802332910046086,18,295.0
2350.0,18,252.0,5.478260869565218,5.024265326061779,18,327.0,0.2232172712981105,18,327.0
2355.0,15,267.0,6.357142857142857,3.57080742732647,15,344.0,0.13627956225343602,15,344.0
2360.0,14,90.0,2.0454545454545454,4.15251503341801,14,325.0,0.1986365198787824,14,325.0
2365.0,14,85.0,2.0238095238095237,4.398754755347483,14,222.0,0.17873318427375368,14,222.0
2370.0,16,109.0,2.477272727272727,3.936468431662558,16,257.0,0.15811191068637281,16,257.0
2375.0,13,120.0,3.0,4.184902157332235,13,265.0,0.14234632418964865,13,265.0
2380.0,12,161.0,3.2857142857142856,7.101964952922252,12,253.0,0.3790404446136895,12,253.0
2385.0,6,130.0,2.888888888888889,6.455278116041071,6,241.0,0.34772646231690274,6,241.0
2390.0,14,173.0,3.9318181818181817,4.623034305130101,14,234.0,0.23470985623152324,14,234.0
2395.0,19,226.0,5.255813953488372,3.847009052492836,19,293.0,0.14209660078145853,19,293.0
2400.0,14,262.0,6.093023255813954,4.818318540091493,14,313.0,0.19685271714538202,14,313.0
2405.0,14,325.0,7.738095238095238,6.021276468120861,14,349.0,0.22675732748971547,14,349.0
2410.0,10,135.0,3.292682926829268,5.940997485634958,10,299.0,0.2972063306576144,10,299.0
2415.0,15,156.0,3.8048780487804876,5.570920689714856,15,214.0,0.3093545058247263,15,214.0
2420.0,16,196.0,4.558139534883721,5.229303733818367,16,253.0,0.2755363110669595,16,253.0
2425.0,11,216.0,5.4,5.497011305040148,11,274.0,0.27733028819481165,11,274.0
2430.0,10,113.0,2.6904761904761907,5.200130880686645,10,258.0,0.26047665376476103,10,258.0
2435.0,14,163.0,4.405405405405405,4.846567797076261,14,235.0,0.22177163643491882,14,235.0
2440.0,17,206.0,5.024390243902439,4.772733131616964,17,288.0,0.20402665023038916,17,288.0
2445.0,12,231.0,6.243243243243243,5.097534894805783,12,312.0,0.21595168225306835,12,312.0
2450.0,12,278.0,6.177777777777778,7.635541048189638,12,324.0,0.4190662038387782,12,324.0
2455.0,11,207.0,5.048780487804878,6.658946351797856,11,253.0,0.39614027751772574,11,253.0
2460.0,17,280.0,7.17948717948718,3.988588778986751,17,326.0,0.19740437344796316,17,326.0
2465.0,23,351.0,8.775,3.247345453384809,23,412.0,0.1773721011885084,23,412.0
2470.0,18,416.0,10.4,4.20159293226916,18,469.0,0.1838858552981902,18,469.0
2475.0,16,248.0,5.767441860465116,4.694743264663267,16,431.0,0.2192310076626962,16,431.0
2480.0,17,286.0,6.975609756097561,4.2623715882755135,17,361.0,0.18319553382146503,17,361.0
2485.0,22,168.0,3.9069767441860463,4.03461038151957,22,376.0,0.217002637912548,22,376.0
2490.0,20,212.0,5.0476190476190474,5.056892600004114,20,338.0,0.2671484129680337,20,338.0
2495.0,21,208.0,4.7272727272727275,4.285094045620792,21,394.0,0.21912354281590318,21,394.0
2500.0,20,186.0,4.428571428571429,3.827096387556235,20,404.0,0.12796653517678175,20,404.0
2505.0,16,208.0,4.837209302325581,5.525882875738687,16,408.0,0.25853805726040674,16,408.0
2510.0,13,171.0,4.170731707317073,4.98397670089036,13,390.0,0.23719958184823794,13,390.0
2515.0,17,231.0,5.775,4.571018244736711,17,394.0,0.21469992831613446,17,394.0
2520.0,19,284.0,7.473684210526316,3.3141552745029927,19,438.0,0.07092926034253816,19,438.0
2525.0,14,324.0,7.043478260869565,5.88095212850395,14,453.0,0.3625679455772438,14,453.0
2530.0,9,172.0,4.0,4.741845537603551,9,406.0,0.27521476208993106,9,406.0
2535.0,11,113.0,2.4565217391304346,4.677235718645498,11,297.0,0.24717062765533895,11,297.0
2540.0,18,145.0,3.372093023255814,3.3704399522966635,18,308.0,0.12139660129151876,18,308.0
2545.0,17,179.0,3.8085106382978724,4.8232084228789525,17,328.0,0.22225918316341867,17,328.0
2550.0,16,136.0,3.1627906976744184,3.661558819017108,16,311.0,0.1468475498152128,16,311.0
2555.0,21,226.0,5.380952380952381,3.1397249605010185,21,391.0,0.13083796994701044,21,391.0
2560.0,31,359.0,7.804347826086956,2.6545475799385034,31,524.0,0.14434110779474632,31,524.0
2565.0,29,433.0,9.020833333333334,3.061575710894434,29,627.0,0.20329840782505812,29,627.0
2570.0,27,458.0,9.346938775510203,2.7384748442172433,27,659.0,0.09960998162500416,27,659.0
2575.0,20,321.0,6.056603773584905,4.033932784649922,20,667.0,0.18236047750171727,20,667.0
2580.0,15,252.0,5.142857142857143,3.6562667922583176,15,584.0,0.13305335542390745,15,584.0
2585.0,20,297.0,5.711538461538462,3.5647860653917594,20,624.0,0.15281832097711573,20,624.0
2590.0,22,359.0,7.479166666666667,2.973898184367665,22,635.0,0.07050349578325683,22,635.0
2595.0,19,432.0,7.448275862068965,6.086365550517122,19,663.0,0.3142843742216368,19,663.0
2600.0,14,200.0,3.7735849056603774,5.215865336236215,14,621.0,0.2956987881478469,14,621.0
2605.0,21,225.0,4.245283018867925,4.403195812087894,21,521.0,0.24289078708637926,21,521.0
2610.0,28,307.0,5.903846153846154,3.1463550800560203,28,606.0,0.11432090749790036,28,606.0
2615.0,26,383.0,7.365384615384615,3.6525022030999343,26,656.0,0.13545730581176033,26,656.0
2620.0,20,269.0,5.2745098039215685,3.4089579661329483,20,638.0,0.13623293347148635,20,638.0
2625.0,16,171.0,3.42,4.013129689290183,16,525.0,0.19580960082232243,16,525.0
2630.0,18,215.0,3.909090909090909,4.2009193186165845,18,540.0,0.2037697335778923,18,540.0
2635.0,22,264.0,4.888888888888889,4.672590469390392,22,565.0,0.22245699041671577,22,565.0
2640.0,17,289.0,5.5576923076923075,3.0067843292900105,17,587.0,0.11250597766951871,17,587.0
2645.0,21,351.0,6.75,3.9651851233640096,21,572.0,0.17787880026591163,21,572.0
2650.0,25,420.0,8.076923076923077,3.3446764488370198,25,636.0,0.11603666616683961,25,636.0
2655.0,23,476.0,9.153846153846153,4.102451924555613,23,663.0,0.1485253917419864,23,663.0
2660.0,15,249.0,4.882352941176471,3.629650997852469,15,605.0,0.1306011179869843,15,605.0
2665.0,18,246.0,4.730769230769231,4.757741132445528,18,486.0,0.24517242206434584,18,486.0
2670.0,22,303.0,5.410714285714286,4.283787907790997,22,548.0,0.22767371841450978,22,548.0
2675.0,20,359.0,6.903846153846154,3.557582838174377,20,571.0,0.1527516971121192,20,571.0
2680.0,24,437.0,7.803571428571429,4.720261874838078,24,601.0,0.17834960009189246,24,601.0
2685.0,22,375.0,7.211538461538462,3.9221695389127382,22,564.0,0.15120851512689334,22,564.0
2690.0,28,491.0,9.82,3.0016296484932226,28,675.0,0.14742862756580968,28,675.0
2695.0,28,593.0,11.86,2.3894715601847354,28,781.0,0.09568712498138408,28,781.0
2700.0,26,677.0,13.27450980392157,2.9475206976493427,26,856.0,0.11534044114411546,26,856.0
2705.0,17,451.0,8.053571428571429,3.8183328196348225,17,827.0,0.18861130170800697,17,827.0
2710.0,15,324.0,5.785714285714286,4.22466029489601,15,694.0,0.20332404819905994,15,694.0
2715.0,22,374.0,6.8,3.3366732371513366,22,713.0,0.13727793400365984,22,713.0
2720.0,26,448.0,8.145454545454545,3.681558119950475,26,773.0,0.14327429361197722,26,773.0
2725.0,20,225.0,4.166666666666667,3.102533852783717,20,737.0,0.11676578685586807,20,737.0
2730.0,20,179.0,3.314814814814815,3.915406055534049,20,594.0,0.18162082892992898,20,594.0
2735.0,24,240.0,4.615384615384615,2.5377503420982004,24,620.0,0.050784531872991145,24,620.0
2740.0,25,308.0,5.133333333333334,4.498039494359293,25,673.0,0.23527950049246057,25,673.0
2745.0,16,206.0,3.6140350877192984,3.6501062970528,16,651.0,0.18764834984712464,16,651.0
2750.0,17,117.0,1.9830508474576272,3.9290932396758307,17,501.0,0.1723810542518688,17,501.0
2755.0,20,164.0,2.8771929824561404,3.4473119262957552,20,523.0,0.11348715812716689,20,523.0
2760.0,25,221.0,3.8771929824561404,3.3558392925268703,25,557.0,0.11059724019766694,25,557.0
2765.0,23,312.0,5.672727272727273,4.212803515828005,23,594.0,0.14338280616757199,23,594.0
2770.0,17,329.0,6.092592592592593,3.9819479700333664,17,625.0,0.16961344636416414,17,625.0
2775.0,19,376.0,6.714285714285714,5.036661659566682,19,612.0,0.2513329441683503,19,612.0
2780.0,21,442.0,7.892857142857143,4.345613868606355,21,676.0,0.21265640455429388,21,676.0
2785.0,22,503.0,9.314814814814815,3.409810154081269,22,720.0,0.12440099320851397,22,720.0
2790.0,20,292.0,5.214285714285714,3.923850307050554,20,667.0,0.18310595347855071,20,667.0
2795.0,16,213.0,4.096153846153846,3.6149582226684864,16,516.0,0.13782324116334532,16,516.0
2800.0,20,262.0,4.851851851851852,3.4688618857943716,20,534.0,0.14488222503634013,20,534.0
2805.0,22,319.0,6.38,2.964381390610264,22,577.0,0.09832242061923216,22,577.0
2810.0,22,393.0,6.775862068965517,5.629306113430753,22,608.0,0.2783932790979332,22,608.0
2815.0,13,281.0,5.109090909090909,5.393807622063634,13,606.0,0.3029875596712244,13,606.0
2820.0,16,280.0,5.490196078431373,4.055837862711473,16,549.0,0.19234268462017046,16,549.0
2825.0,24,345.0,6.388888888888889,3.5841457274166175,24,612.0,0.15328745396563115,24,612.0
2830.0,24,419.0,8.057692307692308,3.640374496807811,24,674.0,0.13839280288368414,24,674.0
2835.0,21,323.0,6.09433962264151,3.5396239591929524,21,607.0,0.14655570781843372,21,607.0
2840.0,25,434.0,8.346153846153847,3.3710137964601357,25,702.0,0.12697185549866993,25,702.0
2845.0,25,519.0,9.61111111111111,3.2284827157529765,25,797.0,0.1560912486770418,25,797.0
2850.0,22,593.0,11.403846153846153,3.547091435481083,22,860.0,0.18094108781216453,22,860.0
2855.0,20,363.0,6.482142857142857,3.0759350426100758,20,769.0,0.11392644263155148,20,769.0
2860.0,20,310.0,5.7407407407407405,3.6911893740638564,20,624.0,0.14359869553642735,20,624.0
2865.0,26,424.0,7.851851851851852,4.261138525049648,26,600.0,0.14241175729861782,26,600.0
2870.0,30,488.0,9.384615384615385,2.772429110274935,30,689.0,0.07580847960188894,30,689.0
2875.0,25,517.0,10.137254901960784,3.4684412867510463,25,736.0,0.12230244518901796,25,736.0
2880.0,24,578.0,11.795918367346939,4.017762707700661,24,761.0,0.09101800612010855,24,761.0
2885.0,14,309.0,5.618181818181818,5.623411310876229,14,706.0,0.3147581330271938,14,706.0
2890.0,11,76.0,1.4901960784313726,5.33400054807755,11,523.0,0.2701562644603877,11,523.0
2895.0,18,133.0,2.509433962264151,4.782534476718365,18,391.0,0.2017809153690757,18,391.0
2900.0,23,182.0,3.5686274509803924,3.3962208443914896,23,448.0,0.09826277216564848,23,448.0
2905.0,22,206.0,3.9615384615384617,4.009145508439921,22,475.0,0.1505662685889701,22,475.0
