step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,24,370.0,7.4,3.1153900581578555,24,591.0,0.11565192507777021,24,591.0
2915.0,24,429.0,8.755102040816327,2.344355658929618,24,677.0,0.07867712612187046,24,677.0
2920.0,33,583.0,11.211538461538462,2.550041617699153,33,815.0,0.13346404875601559,33,815.0
2925.0,35,654.0,11.89090909090909,2.553327963555903,35,919.0,0.13102109168818546,35,919.0
2930.0,32,666.0,11.892857142857142,2.887936223601923,32,941.0,0.10253201595681055,32,941.0
2935.0,27,695.0,12.192982456140351,4.280561934348619,27,968.0,0.1551331022205224,27,968.0
2940.0,23,757.0,14.557692307692308,4.499211082631634,23,981.0,0.14860537609590738,23,981.0
2945.0,15,427.0,8.056603773584905,5.492845136988177,15,896.0,0.2676739731373558,15,896.0
2950.0,12,113.0,2.306122448979592,5.271703986422861,12,561.0,0.20922092972138326,12,561.0
2955.0,15,161.0,2.875,6.47802372318436,15,458.0,0.3475101641462082,15,458.0
2960.0,17,182.0,3.3703703703703702,4.70513996161581,17,491.0,0.2540922635836778,17,491.0
2965.0,19,192.0,3.4285714285714284,4.329889421890272,19,456.0,0.18260427504180832,19,456.0
2970.0,24,262.0,4.943396226415095,4.697873635770362,24,480.0,0.1515579978080232,24,480.0
2975.0,18,155.0,3.1,4.043116269758947,18,499.0,0.1746414631782884,18,499.0
2980.0,20,223.0,4.8478260869565215,3.922747305350894,20,487.0,0.1756726388367971,20,487.0
2985.0,23,290.0,5.918367346938775,3.617246536798103,23,548.0,0.12672481431778512,23,548.0
2990.0,20,349.0,6.8431372549019605,4.56089823073226,20,581.0,0.21602616162509033,20,581.0
2995.0,14,224.0,4.3076923076923075,4.415508087703374,14,547.0,0.21654246689406306,14,547.0
3000.0,13,123.0,2.510204081632653,3.4634802519625927,13,440.0,0.1451659465597175,13,440.0
3005.0,19,157.0,3.0784313725490198,3.304818308715119,19,473.0,0.13595534791951236,19,473.0
3010.0,20,195.0,3.823529411764706,3.4556110851926793,20,504.0,0.11876931889248461,20,504.0
3015.0,17,189.0,3.7058823529411766,4.301139240872074,17,514.0,0.1684388993132163,17,514.0
3020.0,21,274.0,5.708333333333333,3.7178244610975426,21,577.0,0.12773260939270842,21,577.0
3025.0,22,342.0,6.979591836734694,3.489808628630948,22,646.0,0.1992987688242123,22,646.0
3030.0,18,400.0,7.8431372549019605,4.813241101044829,18,668.0,0.2677433090403754,18,668.0
3035.0,16,335.0,6.320754716981132,4.132196014868334,16,614.0,0.18214792375248867,16,614.0
3040.0,26,442.0,8.339622641509434,2.8580114133457872,26,721.0,0.12915194607659614,26,721.0
3045.0,28,541.0,10.607843137254902,1.7318968089428024,28,825.0,0.04994256933455678,28,825.0
3050.0,26,617.0,11.425925925925926,3.3611545233107476,26,890.0,0.14762543491886268,26,890.0
3055.0,17,411.0,7.754716981132075,3.6189023775872595,17,804.0,0.12077506685681003,17,804.0
3060.0,14,124.0,2.4313725490196076,3.9107285442029367,14,605.0,0.16102727198880926,14,605.0
3065.0,17,174.0,3.2222222222222223,5.422565468177525,17,398.0,0.25416837949842064,17,398.0
3070.0,19,194.0,3.5925925925925926,4.048218856864941,19,440.0,0.1802589338466743,19,440.0
3075.0,19,202.0,3.8846153846153846,3.523677737207824,19,449.0,0.12232456068821583,19,449.0
3080.0,22,269.0,5.173076923076923,4.6556679520347135,22,472.0,0.16061698246444917,22,472.0
3085.0,21,347.0,7.081632653061225,5.408989265785345,21,533.0,0.23206796400303117,21,533.0
3090.0,13,322.0,7.0,5.450453687487219,13,509.0,0.27092986240096234,13,509.0
3095.0,14,321.0,7.465116279069767,4.633468347838024,14,428.0,0.20007867313400418,14,428.0
3100.0,18,369.0,7.096153846153846,5.061471152500021,18,484.0,0.2883887935373979,18,484.0
3105.0,16,419.0,8.057692307692308,5.215890049858353,16,528.0,0.26366559018041663,16,528.0
3110.0,15,144.0,2.7169811320754715,4.412872682949876,15,448.0,0.19714206624001673,15,448.0
3115.0,16,135.0,2.7551020408163267,4.366963409252862,16,318.0,0.18502525854608182,16,318.0
3120.0,20,184.0,3.8333333333333335,3.307651303090607,20,347.0,0.10367095277071517,20,347.0
3125.0,20,249.0,5.297872340425532,4.274439392187631,20,394.0,0.18413986501440174,20,394.0
3130.0,17,297.0,6.1875,3.9063248663791263,17,434.0,0.13680320710877447,17,434.0
3135.0,24,405.0,8.1,3.591613422494331,24,542.0,0.1864206017039795,24,542.0
3140.0,24,485.0,9.89795918367347,3.25232435645933,24,639.0,0.19334773514487727,24,639.0
3145.0,21,558.0,10.73076923076923,3.749293953119154,21,692.0,0.14602294281644693,21,692.0
3150.0,18,360.0,6.666666666666667,4.051292917098774,18,668.0,0.16082668867108574,18,668.0
3155.0,15,228.0,4.56,3.8929341859136297,15,538.0,0.1521004375473049,15,538.0
3160.0,20,319.0,6.254901960784314,5.021522810597546,20,445.0,0.19056554139509704,20,445.0
3165.0,21,363.0,7.408163265306122,3.6798420276415476,21,518.0,0.13303001953444824,21,518.0
3170.0,19,385.0,7.0,5.0434590618246125,19,555.0,0.2526359252998856,19,555.0
3175.0,19,158.0,2.981132075471698,4.934498828255755,19,506.0,0.2750659226271599,19,506.0
3180.0,19,137.0,2.74,3.814613050856512,19,365.0,0.14616745360382938,19,365.0
3185.0,22,173.0,3.392156862745098,3.8878083393763805,22,398.0,0.14121850850947582,22,398.0
3190.0,20,215.0,4.387755102040816,3.4659331666877806,20,428.0,0.11730924355193498,20,428.0
3195.0,16,127.0,2.5918367346938775,4.046453701376033,16,434.0,0.17189703822758312,16,434.0
3200.0,17,144.0,3.130434782608696,4.189834564682303,17,406.0,0.17858934444547234,17,406.0
3205.0,18,185.0,3.7755102040816326,4.100748449132084,18,451.0,0.19240792163041978,18,451.0
3210.0,17,223.0,4.551020408163265,4.5710656964277225,17,466.0,0.22198523039437143,17,466.0
3215.0,10,134.0,2.7346938775510203,4.64243202117932,10,417.0,0.21018593254004836,10,417.0
3220.0,17,197.0,4.104166666666667,4.255791107163726,17,405.0,0.1529663198964668,17,405.0
3225.0,19,258.0,5.608695652173913,3.554403573549393,19,464.0,0.14814748947643938,19,464.0
3230.0,18,313.0,6.659574468085107,3.9547293287942558,18,492.0,0.14538890730790527,18,492.0
3235.0,11,203.0,4.413043478260869,4.233265168698685,11,460.0,0.19409083469445246,11,460.0
3240.0,14,208.0,4.7272727272727275,3.875626624667551,14,397.0,0.1412901905927575,14,397.0
3245.0,16,237.0,4.647058823529412,4.866844898831121,16,411.0,0.2788963203825635,16,411.0
3250.0,14,260.0,5.2,5.131132288995087,14,398.0,0.24586447736784442,14,398.0
3255.0,14,218.0,4.2745098039215685,4.213628547824966,14,404.0,0.1867427650859766,14,404.0
3260.0,17,291.0,6.326086956521739,3.5129487515018947,17,452.0,0.11968593924438156,17,452.0
3265.0,21,350.0,7.142857142857143,3.772624538879313,21,506.0,0.14398606442726405,21,506.0
3270.0,18,401.0,8.717391304347826,3.667552616539827,18,523.0,0.13884309973379594,18,523.0
3275.0,15,225.0,4.891304347826087,3.871881738495058,15,412.0,0.13933777736660533,15,412.0
3280.0,19,305.0,6.48936170212766,3.7513428016851815,19,457.0,0.19113933695136825,19,457.0
3285.0,20,357.0,7.4375,3.8692943924907772,20,520.0,0.20600579574812442,20,520.0
3290.0,18,405.0,8.617021276595745,3.47324904903839,18,547.0,0.14873750332465935,18,547.0
3295.0,14,186.0,3.72,4.312501624736106,14,493.0,0.18254156911279415,14,493.0
3300.0,12,64.0,1.3333333333333333,4.256945211276478,12,363.0,0.15464727402309314,12,363.0
3305.0,14,90.0,1.9148936170212767,3.8514552740521473,14,394.0,0.17858331473470254,14,394.0
3310.0,15,123.0,2.7333333333333334,3.718137874458745,15,394.0,0.13082915427069267,15,394.0
3315.0,9,123.0,2.2777777777777777,5.78675554199673,9,348.0,0.3069522954512942,9,348.0
3320.0,10,135.0,2.7,5.655830865915358,10,271.0,0.29815105109254986,10,271.0
3325.0,19,207.0,4.0588235294117645,4.708396902653611,19,301.0,0.16710656600219295,19,301.0
3330.0,24,267.0,5.448979591836735,3.6248073216843033,24,382.0,0.12068383335741495,24,382.0
3335.0,19,281.0,6.108695652173913,3.8308767403068837,19,411.0,0.14468658967918063,19,411.0
3340.0,17,323.0,6.872340425531915,5.25046901601692,17,419.0,0.1910005284163492,17,419.0
3345.0,10,118.0,2.6818181818181817,5.108676757321258,10,384.0,0.2414704192695123,10,384.0
3350.0,15,127.0,2.8222222222222224,5.2550408832889675,15,297.0,0.28205131463934435,15,297.0
3355.0,16,165.0,3.5869565217391304,4.7650641498482615,16,340.0,0.24307239845894646,16,340.0
3360.0,12,192.0,4.363636363636363,4.235861704768275,12,344.0,0.19985925369373067,12,344.0
3365.0,15,246.0,5.23404255319149,5.374467190480848,15,349.0,0.192059982523696,15,349.0
3370.0,11,261.0,5.8,4.635111677978541,11,354.0,0.19167678053987347,11,354.0
3375.0,18,335.0,7.976190476190476,4.219618250797895,18,408.0,0.16321614284269417,18,408.0
3380.0,19,393.0,9.13953488372093,4.02057804810121,19,478.0,0.15838572194370945,19,478.0
3385.0,16,430.0,9.555555555555555,5.09095867173384,16,499.0,0.25056997090935074,16,499.0
3390.0,9,213.0,4.26,5.8672317869813755,9,451.0,0.3123785505008289,9,451.0
3395.0,10,170.0,3.6956521739130435,4.645410034927139,10,334.0,0.23561063376586677,10,334.0
3400.0,18,197.0,4.104166666666667,3.88318687269118,18,371.0,0.1600134608809456,18,371.0
3405.0,17,238.0,5.173913043478261,3.7622895402636765,17,394.0,0.11914783331660347,17,394.0
3410.0,17,315.0,6.428571428571429,5.532129486888372,17,431.0,0.20645416756790747,17,431.0
3415.0,14,189.0,4.2,4.494369510801682,14,335.0,0.1905543754776826,14,335.0
3420.0,23,282.0,6.878048780487805,2.985417255354192,23,398.0,0.11137050443137769,23,398.0
3425.0,22,358.0,7.458333333333333,4.00105689123815,22,488.0,0.2062685092300904,22,488.0
3430.0,17,409.0,8.520833333333334,3.9505260498705077,17,542.0,0.19176409374910547,17,542.0
3435.0,16,285.0,5.588235294117647,3.802568541572679,16,509.0,0.14028451779500473,16,509.0
3440.0,16,218.0,4.36,4.189433467567281,16,410.0,0.17118833097908515,16,410.0
3445.0,17,258.0,5.26530612244898,3.8382502339270905,17,404.0,0.15530911990889645,17,404.0
3450.0,17,299.0,5.98,4.540609371890141,17,439.0,0.18300086421566264,17,439.0
3455.0,15,369.0,8.021739130434783,4.991191860586757,15,471.0,0.16060957765153966,15,471.0
3460.0,14,154.0,2.9056603773584904,5.772106967807391,14,425.0,0.3164811520464212,14,425.0
3465.0,15,170.0,3.617021276595745,5.4971213818429785,15,324.0,0.2958202890957261,15,324.0
3470.0,19,220.0,4.313725490196078,3.815298957496367,19,363.0,0.15124702829027759,19,363.0
3475.0,19,288.0,6.260869565217392,3.6419039942939184,19,427.0,0.1523740306220684,19,427.0
3480.0,18,182.0,3.7142857142857144,3.423266102897278,18,409.0,0.1253843556384646,18,409.0
3485.0,17,146.0,3.106382978723404,4.050268233981241,17,297.0,0.1807371690633141,17,297.0
3490.0,15,177.0,3.6875,3.7378721886408,15,329.0,0.1238755908821873,15,329.0
3495.0,15,202.0,3.8846153846153846,4.876942731277617,15,359.0,0.2152937570350375,15,359.0
3500.0,12,122.0,2.44,4.6022114131320855,12,352.0,0.23755997595143102,12,352.0
3505.0,21,203.0,4.229166666666667,3.815946598761236,21,353.0,0.17361676215126895,21,353.0
3510.0,26,248.0,5.061224489795919,3.873002513706083,26,399.0,0.12357207376167932,26,399.0
3515.0,31,394.0,8.382978723404255,2.103461189481009,31,545.0,0.03212874191442107,31,545.0
3520.0,31,445.0,9.46808510638298,2.092963397667488,31,651.0,0.09859380711686366,31,651.0
3525.0,25,415.0,9.021739130434783,2.681943539339959,25,683.0,0.09222988810303044,25,683.0
3530.0,21,437.0,7.945454545454545,5.816964310527603,21,669.0,0.26887243633831737,21,669.0
3535.0,12,209.0,4.098039215686274,5.511099181288169,12,629.0,0.3019499917066383,12,629.0
3540.0,8,62.0,1.2916666666666667,4.903485063176599,8,491.0,0.24545807876769465,8,491.0
3545.0,17,90.0,1.836734693877551,3.804691528099575,17,470.0,0.17297103617854195,17,470.0
3550.0,19,131.0,2.5686274509803924,3.869717085906925,19,462.0,0.12577715566421707,19,462.0
3555.0,15,111.0,2.22,3.929323801495844,15,476.0,0.16081587370532693,15,476.0
3560.0,20,201.0,4.276595744680851,3.3101410078337365,20,536.0,0.1249087974303809,20,536.0
3565.0,23,264.0,5.28,3.6089156926219137,23,596.0,0.1746416548170673,23,596.0
3570.0,19,312.0,6.36734693877551,3.9018911739109834,19,613.0,0.20224219602467208,19,613.0
3575.0,14,205.0,4.019607843137255,4.16245297537485,14,572.0,0.19702633298226876,14,572.0
3580.0,12,119.0,2.4791666666666665,3.658217284856107,12,431.0,0.16117633502192136,12,431.0
3585.0,18,150.0,3.0,3.649617709150572,18,460.0,0.12692402040362186,18,460.0
3590.0,19,186.0,3.72,3.7272418167127896,19,439.0,0.12157623547439725,19,439.0
3595.0,16,247.0,5.040816326530612,5.12661256875784,16,446.0,0.19219889424742748,16,446.0
3600.0,16,251.0,5.456521739130435,4.241781606277781,16,494.0,0.15788525396246963,16,494.0
3605.0,20,340.0,6.938775510204081,4.615235056806453,20,552.0,0.2668644510474954,20,552.0
3610.0,25,323.0,6.46,3.412475535583954,25,535.0,0.172685924889284,25,535.0
3615.0,35,481.0,9.25,2.376074821227139,35,693.0,0.10759720983968873,35,693.0
3620.0,36,556.0,10.49056603773585,1.8672602975757147,36,809.0,0.053175586968445224,36,809.0
3625.0,33,575.0,10.648148148148149,2.888463966367497,33,879.0,0.1295844112000045,33,879.0
3630.0,26,611.0,11.314814814814815,4.266623388274269,26,908.0,0.123650541439855,26,908.0
3635.0,19,387.0,7.4423076923076925,4.244493935395342,19,867.0,0.16114377639207036,19,867.0
3640.0,13,133.0,2.66,4.853760906347479,13,691.0,0.2831690895681796,13,691.0
3645.0,17,200.0,3.7037037037037037,5.546773944487804,17,520.0,0.2518602591461497,17,520.0
3650.0,21,225.0,4.166666666666667,3.305608845621753,21,559.0,0.10526300836296407,21,559.0
3655.0,24,247.0,4.75,3.942493494776147,24,542.0,0.1475987422742843,24,542.0
3660.0,20,300.0,6.0,4.4306963612429495,20,535.0,0.11508834054868353,20,535.0
3665.0,20,378.0,7.875,5.934550049856163,20,551.0,0.25486816659006606,20,551.0
3670.0,12,191.0,4.340909090909091,4.983966455555232,12,523.0,0.2089657951964837,12,523.0
3675.0,18,226.0,4.431372549019608,5.890397024662784,18,454.0,0.3281795372844295,18,454.0
3680.0,21,289.0,5.78,5.239608437393051,21,499.0,0.2758375497856129,21,499.0
3685.0,17,331.0,6.490196078431373,4.212897337786528,17,514.0,0.19996532234156197,17,514.0
3690.0,16,186.0,3.72,3.731672001693403,16,486.0,0.16754046520496335,16,486.0
3695.0,16,105.0,2.142857142857143,3.3864006343681314,16,352.0,0.13815054610616462,16,352.0
3700.0,20,146.0,2.92,3.512756743602848,20,397.0,0.14987661780878309,20,397.0
3705.0,18,181.0,3.62,4.146458530097024,18,427.0,0.15573233717347984,18,427.0
3710.0,15,131.0,2.4716981132075473,4.495924892742305,15,427.0,0.22257486324544848,15,427.0
3715.0,19,216.0,4.235294117647059,4.189184072700734,19,453.0,0.19267388122755566,19,453.0
3720.0,21,276.0,5.63265306122449,3.19433584982923,21,517.0,0.148132431779104,21,517.0
3725.0,22,336.0,6.72,3.1963894208573294,22,554.0,0.12924845433488394,22,554.0
3730.0,20,251.0,4.921568627450981,3.0782461309125275,20,538.0,0.10953581768336568,20,538.0
3735.0,17,199.0,4.061224489795919,3.7630094231715643,17,459.0,0.17346374534459932,17,459.0
3740.0,19,224.0,4.571428571428571,3.2648905723092607,19,500.0,0.11702905210045113,19,500.0
3745.0,21,268.0,5.153846153846154,4.198614690379201,21,518.0,0.17552060756089327,21,518.0
3750.0,17,205.0,3.727272727272727,5.278473349794081,17,466.0,0.2794402169017767,17,466.0
3755.0,21,291.0,5.705882352941177,3.200340418599353,21,561.0,0.15427720493231778,21,561.0
3760.0,28,383.0,7.365384615384615,2.4689007410501085,28,652.0,0.12430666952557888,28,652.0
3765.0,24,475.0,9.134615384615385,3.0786187938521232,24,724.0,0.11923602005177422,24,724.0
3770.0,20,371.0,6.625,3.764053666322362,20,727.0,0.15555273923740934,20,727.0
3775.0,23,455.0,8.584905660377359,3.5404706138598283,23,708.0,0.10487321587651206,23,708.0
3780.0,27,536.0,10.307692307692308,3.0145848809233775,27,798.0,0.09418950907467036,27,798.0
3785.0,22,601.0,10.927272727272728,4.052575594894965,22,834.0,0.1849501481323927,22,834.0
3790.0,16,384.0,6.857142857142857,4.164327519552226,16,775.0,0.18509286907082853,16,775.0
3795.0,14,120.0,2.2222222222222223,3.7066590929089007,14,586.0,0.1625282876446599,14,586.0
3800.0,21,180.0,3.3333333333333335,4.322784084121796,21,408.0,0.16319982171161193,21,408.0
3805.0,24,220.0,4.074074074074074,3.004239724405408,24,471.0,0.10853883695742134,24,471.0
3810.0,24,240.0,4.528301886792453,3.8761316735638554,24,503.0,0.14436733423184492,24,503.0
3815.0,24,288.0,5.877551020408164,4.317412890714199,24,519.0,0.11571525501124977,24,519.0
3820.0,18,340.0,6.181818181818182,6.897525330169273,18,564.0,0.3630938000084132,18,564.0
3825.0,13,239.0,4.78,6.473803177528206,13,545.0,0.3597275920489511,13,545.0
3830.0,21,327.0,6.673469387755102,4.394193942163019,21,550.0,0.21843280273613622,21,550.0
3835.0,23,402.0,8.204081632653061,3.9387571264130092,23,633.0,0.14512528551971732,23,633.0
3840.0,19,458.0,9.346938775510203,4.093614881038025,19,670.0,0.14985487818386997,19,670.0
3845.0,18,432.0,8.816326530612244,4.316069514351111,18,639.0,0.17270108826994707,18,639.0
3850.0,21,529.0,11.020833333333334,3.102067993668267,21,728.0,0.1049906815073296,21,728.0
3855.0,25,613.0,12.26,3.359967155518867,25,818.0,0.1890469919096531,25,818.0
3860.0,19,678.0,13.294117647058824,3.9874623790138024,19,861.0,0.2261925706051431,19,861.0
3865.0,16,413.0,7.648148148148148,3.9457028736277433,16,763.0,0.18223178022790978,16,763.0
3870.0,16,103.0,1.9433962264150944,3.8944246976618984,16,567.0,0.17577282314845696,16,567.0
3875.0,20,169.0,3.38,4.68585692565636,20,358.0,0.17344636239495492,20,358.0
3880.0,20,188.0,3.6153846153846154,3.9577857258699702,20,407.0,0.1719362287463158,20,407.0
3885.0,19,187.0,3.8958333333333335,3.782478590368824,19,426.0,0.14910651018191218,19,426.0
3890.0,20,238.0,4.327272727272727,5.836137746938289,20,438.0,0.29916244605129294,20,438.0
3895.0,16,138.0,2.7058823529411766,5.5520838622816955,16,444.0,0.32456908086310693,16,444.0
3900.0,19,205.0,4.361702127659575,4.589086374276782,19,446.0,0.21511169561099436,19,446.0
3905.0,24,271.0,5.42,3.5357745795821636,24,521.0,0.15169271994560932,24,521.0
3910.0,23,338.0,6.76,2.9717189388170895,23,571.0,0.09746943600405324,23,571.0
3915.0,19,229.0,4.490196078431373,3.3109469364535946,19,555.0,0.14513499010167805,19,555.0
3920.0,15,128.0,2.56,3.732128037535474,15,451.0,0.15610827575027533,15,451.0
3925.0,20,159.0,3.0576923076923075,3.8843774664072988,20,495.0,0.1922382392202513,20,495.0
3930.0,19,194.0,3.660377358490566,4.126809170335265,19,516.0,0.18787288060818402,19,516.0
3935.0,16,173.0,3.326923076923077,4.121857266367203,16,535.0,0.18000710095859707,16,535.0
3940.0,23,266.0,5.428571428571429,3.2031238131444018,23,610.0,0.12055808608086815,23,610.0
3945.0,21,328.0,6.56,3.183409427410856,21,676.0,0.10619119246697747,21,676.0
3950.0,19,384.0,8.0,3.5855376352581367,19,698.0,0.13201642986201417,19,698.0
3955.0,12,269.0,5.489795918367347,3.8738468755610675,12,628.0,0.1641645806794448,12,628.0
3960.0,9,142.0,3.021276595744681,4.1031891099711695,9,438.0,0.1342155988952825,9,438.0
3965.0,11,152.0,2.8679245283018866,5.522893843577602,11,408.0,0.3101638030826879,11,408.0
3970.0,14,177.0,3.4038461538461537,4.930898916278443,14,398.0,0.23425982255799707,14,398.0
3975.0,15,220.0,4.150943396226415,5.130593479121579,15,417.0,0.19909834439481708,15,417.0
3980.0,15,143.0,2.9791666666666665,4.161148762939983,15,337.0,0.17929320063719154,15,337.0
3985.0,24,242.0,5.041666666666667,3.82956381129544,24,430.0,0.16663345114069902,24,430.0
3990.0,22,317.0,6.74468085106383,2.734708369027653,22,517.0,0.12058737206538436,22,517.0
3995.0,21,383.0,7.816326530612245,3.7211173904183115,21,557.0,0.13654574270363545,21,557.0
4000.0,14,265.0,4.907407407407407,4.691215569726479,14,516.0,0.22154004893393983,14,516.0
