step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,26,265.0,4.907407407407407,2.965385861541851,26,540.0,0.08276442722173641,26,540.0
1480.0,25,336.0,6.222222222222222,3.6664742862794686,25,583.0,0.17070821636296385,25,583.0
1485.0,20,406.0,7.12280701754386,5.145132896539314,20,629.0,0.2181741223423942,20,629.0
1490.0,17,281.0,5.30188679245283,3.754713144064529,17,592.0,0.18614505279971338,17,592.0
1495.0,16,189.0,3.5,4.669451633540148,16,485.0,0.22525520764172882,16,485.0
1500.0,20,238.0,4.666666666666667,3.7345550578462383,20,482.0,0.12643570879252097,20,482.0
1505.0,19,286.0,5.39622641509434,4.38641810879257,19,521.0,0.18552811895296356,19,521.0
1510.0,13,194.0,3.9591836734693877,3.5121722131083764,13,496.0,0.11056108328461707,13,496.0
1515.0,18,246.0,4.392857142857143,5.364887510487217,18,471.0,0.3023969641704511,18,471.0
1520.0,19,310.0,5.849056603773585,4.453344603358623,19,534.0,0.2253143673827182,19,534.0
1525.0,17,364.0,6.7407407407407405,3.981419952527615,17,569.0,0.20565685913327553,17,569.0
1530.0,18,293.0,5.528301886792453,3.3064605417573145,18,544.0,0.12680292160155224,18,544.0
1535.0,16,261.0,5.019230769230769,3.9051114073991227,16,470.0,0.1786443736218379,16,470.0
1540.0,20,311.0,5.980769230769231,3.3878448838363204,20,529.0,0.13671480072706751,20,529.0
1545.0,21,368.0,7.076923076923077,3.8205176023608343,21,572.0,0.15776579992828987,21,572.0
1550.0,17,213.0,3.8035714285714284,4.622553691218535,17,455.0,0.20926789522637299,17,455.0
1555.0,21,307.0,5.7924528301886795,4.569097885081973,21,506.0,0.22850359552609917,21,506.0
1560.0,22,381.0,7.326923076923077,2.3366193580226597,22,585.0,0.0866357590274479,22,585.0
1565.0,24,468.0,9.0,3.079693276083489,24,655.0,0.14380500597308843,24,655.0
1570.0,17,337.0,6.2407407407407405,3.123327651066086,17,641.0,0.11609720987933368,17,641.0
1575.0,21,398.0,7.37037037037037,3.9591177165699096,21,600.0,0.1739412607692348,21,600.0
1580.0,24,474.0,8.943396226415095,2.9356709972492796,24,673.0,0.08595057778691588,24,673.0
1585.0,22,543.0,10.245283018867925,3.8541597353626225,22,741.0,0.18769829984535188,22,741.0
1590.0,15,326.0,5.620689655172414,4.360417473096316,15,689.0,0.22608040814435665,15,689.0
1595.0,13,78.0,1.471698113207547,3.7751464509210457,13,505.0,0.18785149248340965,13,505.0
1600.0,19,108.0,1.8620689655172413,3.609362198800162,19,453.0,0.1601848959893676,19,453.0
1605.0,21,146.0,2.6545454545454548,3.3587610037739664,21,492.0,0.08039641668632648,21,492.0
1610.0,19,117.0,2.0526315789473686,3.529296122615483,19,514.0,0.12736421300185766,19,514.0
1615.0,21,205.0,3.9423076923076925,3.3169055443137814,21,573.0,0.09748939626744324,21,573.0
1620.0,24,278.0,5.346153846153846,2.851904512430897,24,652.0,0.08607773821037813,24,652.0
1625.0,20,339.0,6.39622641509434,3.9456405833432715,20,672.0,0.19298554348319374,20,672.0
1630.0,15,241.0,4.381818181818182,4.043556340852515,15,602.0,0.1892152822874708,15,602.0
1635.0,13,106.0,1.9272727272727272,4.061206852955224,13,458.0,0.17651028189176918,13,458.0
1640.0,14,135.0,2.547169811320755,4.042808632623828,14,417.0,0.1717977888314769,14,417.0
1645.0,16,170.0,3.1481481481481484,4.060183442170328,16,429.0,0.13465732064224079,16,429.0
1650.0,14,189.0,3.7058823529411766,4.1563808797398645,14,417.0,0.16557339222450312,14,417.0
1655.0,15,226.0,4.612244897959184,4.165675119978073,15,376.0,0.15210426553904563,15,376.0
1660.0,16,261.0,4.745454545454545,4.778424101647166,16,402.0,0.25618161324768257,16,402.0
1665.0,15,297.0,5.5,4.9331496626868026,15,422.0,0.24216555288379948,15,422.0
1670.0,16,213.0,3.8727272727272726,3.337193679280118,16,424.0,0.1438302432809869,16,424.0
1675.0,20,296.0,5.803921568627451,3.1323741373022997,20,445.0,0.12295450624839663,20,445.0
1680.0,22,303.0,5.826923076923077,3.0025203227417308,22,504.0,0.08905392026501155,22,504.0
1685.0,27,413.0,8.26,2.990690417311327,27,561.0,0.10217082454813158,27,561.0
1690.0,29,448.0,8.784313725490197,2.803037559309993,29,632.0,0.08401618849012772,29,632.0
1695.0,27,426.0,7.745454545454545,4.064192691342184,27,657.0,0.178126493243101,27,657.0
1700.0,21,432.0,8.307692307692308,5.6763217053108015,21,640.0,0.24823464511447474,21,640.0
1705.0,16,408.0,8.16,5.946430449415284,16,631.0,0.2533290028547374,16,631.0
1710.0,15,445.0,10.113636363636363,7.020424929335647,15,611.0,0.3260097390676311,15,611.0
1715.0,11,449.0,10.44186046511628,6.1357861696626435,11,620.0,0.315221892692958,11,620.0
1720.0,18,525.0,11.666666666666666,4.782645659665694,18,676.0,0.23177927613664703,18,676.0
1725.0,19,585.0,13.604651162790697,3.5203096120382313,19,733.0,0.15587267093884347,19,733.0
1730.0,16,633.0,12.411764705882353,5.653655714189434,16,714.0,0.29990070017226406,16,714.0
1735.0,12,291.0,5.705882352941177,5.662993071653318,12,516.0,0.3028105988994608,12,516.0
1740.0,17,365.0,7.604166666666667,4.140882689537229,17,462.0,0.18393554351977895,17,462.0
1745.0,23,433.0,8.83673469387755,3.220830375996788,23,526.0,0.13671397830355575,23,526.0
1750.0,21,507.0,10.787234042553191,3.331415609093858,21,568.0,0.12618555435685558,21,568.0
1755.0,15,236.0,4.72,4.399750665419032,15,516.0,0.17234886866633242,15,516.0
1760.0,11,112.0,2.3333333333333335,4.937956173802076,11,315.0,0.21159823156513075,11,315.0
1765.0,14,141.0,2.82,4.397005518468992,14,355.0,0.2114045378642823,14,355.0
1770.0,17,181.0,3.693877551020408,4.96392988312134,17,377.0,0.2151274549865513,17,377.0
1775.0,9,185.0,3.7755102040816326,4.331345274628441,9,366.0,0.19751945712516508,9,366.0
1780.0,16,229.0,4.872340425531915,4.049255407922093,16,326.0,0.16035999596949557,16,326.0
1785.0,21,280.0,5.833333333333333,3.581000635092934,21,390.0,0.13710547204796256,21,390.0
1790.0,19,324.0,7.043478260869565,3.7315557514115754,19,429.0,0.11976359260174885,19,429.0
1795.0,13,146.0,3.1739130434782608,4.125259041271709,13,398.0,0.1949018558614958,13,398.0
1800.0,14,171.0,3.9767441860465116,3.9282269685041613,14,326.0,0.12652698652670213,14,326.0
1805.0,17,218.0,4.2745098039215685,4.803345343093128,17,364.0,0.2594008175584664,17,364.0
1810.0,12,244.0,5.191489361702128,4.5205154294964665,12,373.0,0.22420217556603078,12,373.0
1815.0,18,300.0,5.882352941176471,3.8704948048675796,18,426.0,0.167211912811775,18,426.0
1820.0,23,399.0,8.673913043478262,2.7429900923504733,23,530.0,0.10290967560025707,23,530.0
1825.0,25,466.0,9.510204081632653,2.9630247843814463,25,609.0,0.13880160134879677,25,609.0
1830.0,22,517.0,11.0,3.253879561068577,22,654.0,0.12741583949885507,22,654.0
1835.0,17,302.0,6.04,3.461705990552238,17,623.0,0.1323697539232603,17,623.0
1840.0,14,188.0,3.547169811320755,5.089729899548904,14,467.0,0.2450124658755036,14,467.0
1845.0,10,193.0,3.784313725490196,4.891765019870358,10,461.0,0.23720985114489904,10,461.0
1850.0,15,210.0,4.2,3.9696271473568787,15,456.0,0.13986759537840393,15,456.0
1855.0,15,232.0,4.73469387755102,3.6928164647107966,15,482.0,0.16825225782936076,15,482.0
1860.0,17,288.0,6.127659574468085,3.456017725707897,17,490.0,0.10936926279590102,17,490.0
1865.0,19,328.0,6.833333333333333,3.5952266745624417,19,538.0,0.1453020384845084,19,538.0
1870.0,15,351.0,7.468085106382978,3.9426965507231952,15,538.0,0.12611416204276724,15,538.0
1875.0,14,393.0,7.5576923076923075,6.262070661270605,14,520.0,0.32380002708617034,14,520.0
1880.0,9,333.0,6.66,5.874271213124005,9,521.0,0.32159963312935214,9,521.0
1885.0,15,398.0,8.46808510638298,4.412079377766675,15,533.0,0.21640813651546228,15,533.0
1890.0,21,457.0,9.520833333333334,3.821628088035046,21,598.0,0.15199000929772422,21,598.0
1895.0,17,507.0,10.346938775510203,4.189500768257817,17,607.0,0.14203671537066592,17,607.0
1900.0,15,573.0,11.9375,5.042819639009453,15,647.0,0.1887136420904248,15,647.0
1905.0,12,467.0,9.936170212765957,5.3052910782230205,12,619.0,0.24179189438934326,12,619.0
1910.0,13,455.0,9.680851063829786,5.893360271621486,13,567.0,0.3105304381013794,13,567.0
1915.0,14,486.0,10.340425531914894,5.16659548284856,14,610.0,0.25661994995494947,14,610.0
1920.0,12,516.0,11.217391304347826,4.555662610439722,12,638.0,0.1945721046988776,12,638.0
1925.0,15,101.0,2.1956521739130435,4.112866392028898,15,409.0,0.18331387160138343,15,409.0
1930.0,20,186.0,4.133333333333334,3.299937458195399,20,310.0,0.10671014521425834,20,310.0
1935.0,21,244.0,5.191489361702128,3.234503499426253,21,381.0,0.127567192632897,21,381.0
1940.0,17,288.0,6.4,3.887659310787556,17,426.0,0.17200113296081196,17,426.0
1945.0,16,352.0,7.183673469387755,5.906213305274855,16,459.0,0.26588235945833305,16,459.0
1950.0,11,267.0,5.235294117647059,5.98744505387033,11,438.0,0.32104897242035024,11,438.0
1955.0,14,228.0,5.066666666666666,5.001261722366504,14,379.0,0.2364191591781283,14,379.0
1960.0,19,268.0,5.469387755102041,4.200703607842257,19,436.0,0.17856391788653,19,436.0
1965.0,19,315.0,7.0,3.6133263320144495,19,486.0,0.11065974643404175,19,486.0
1970.0,15,116.0,2.4166666666666665,4.02218680796644,15,450.0,0.16182406311734704,15,450.0
1975.0,17,148.0,3.441860465116279,3.6292520607054515,17,383.0,0.13280054769753766,17,383.0
1980.0,19,200.0,4.3478260869565215,3.3416655582467136,19,432.0,0.09802160008279463,19,432.0
1985.0,15,236.0,4.916666666666667,4.853900640446818,15,464.0,0.215146598714757,15,464.0
1990.0,10,175.0,3.5714285714285716,5.384456535396363,10,419.0,0.2600369784458388,10,419.0
1995.0,12,126.0,2.8,4.141053416066555,12,351.0,0.16142091197730357,12,351.0
2000.0,15,165.0,3.5869565217391304,4.233283865164515,15,353.0,0.1671561897536322,15,353.0
2005.0,14,201.0,4.466666666666667,4.283872863553493,14,372.0,0.15744290867726532,14,372.0
2010.0,11,149.0,3.239130434782609,4.679015293250762,11,342.0,0.20343941735992216,11,342.0
2015.0,17,219.0,5.341463414634147,3.7727790716180634,17,359.0,0.11588269875723782,17,359.0
2020.0,18,265.0,5.408163265306122,4.7851631807321695,18,415.0,0.2680776760732886,18,415.0
2025.0,14,293.0,6.369565217391305,4.942306780968271,14,424.0,0.2543055822106449,14,424.0
2030.0,9,214.0,4.196078431372549,4.2964204917694335,9,404.0,0.19980884560132242,9,404.0
2035.0,17,212.0,4.608695652173913,3.6917286976711488,17,371.0,0.14643544648084988,17,371.0
2040.0,18,257.0,5.468085106382978,3.504361894201641,18,426.0,0.14420758787000873,18,426.0
2045.0,18,295.0,6.276595744680851,3.862802175832803,18,448.0,0.13663583574369642,18,448.0
2050.0,15,322.0,6.708333333333333,4.297968109584294,15,481.0,0.19954463801857505,15,481.0
2055.0,17,374.0,7.48,4.7447305178097,17,500.0,0.2328422093062383,17,500.0
2060.0,18,413.0,8.26,4.12649592193609,18,546.0,0.21245352546212123,18,546.0
2065.0,18,453.0,9.06,3.5431092837544202,18,566.0,0.14573887677034997,18,566.0
2070.0,17,367.0,7.196078431372549,3.781987891250072,17,587.0,0.1743604355061891,17,587.0
2075.0,20,440.0,9.166666666666666,3.2974422688076808,20,595.0,0.11163610810190261,20,595.0
2080.0,21,484.0,9.68,3.685528120590157,21,649.0,0.13717805695548213,21,649.0
2085.0,18,522.0,11.347826086956522,3.4212303259546575,18,675.0,0.13735645179985298,18,675.0
2090.0,17,579.0,10.722222222222221,6.02463626517076,17,692.0,0.31260124543272516,17,692.0
2095.0,13,241.0,4.634615384615385,5.6854194390267825,13,496.0,0.306361400117959,13,496.0
2100.0,19,322.0,6.708333333333333,4.367314669332194,19,452.0,0.20325070876976917,19,452.0
2105.0,23,387.0,7.74,3.3604865598482307,23,530.0,0.1365543981001856,23,530.0
2110.0,23,455.0,9.285714285714286,3.320503508923231,23,573.0,0.11124808529298329,23,573.0
2115.0,17,249.0,4.882352941176471,3.5570539408311608,17,558.0,0.15543772496922445,17,558.0
2120.0,13,144.0,2.938775510204082,4.124278317956179,13,454.0,0.1767024416324971,13,454.0
2125.0,16,171.0,3.3529411764705883,4.257475529495927,16,475.0,0.21420934326559388,16,475.0
2130.0,17,206.0,4.12,4.4610984034479655,17,487.0,0.20739138841597432,17,487.0
2135.0,15,262.0,5.24,5.130566253057047,15,489.0,0.1945368223175127,15,489.0
2140.0,19,340.0,7.083333333333333,5.514445582049771,19,544.0,0.22853223265905714,19,544.0
2145.0,16,195.0,4.333333333333333,4.826227195393959,16,514.0,0.23419039975451003,16,514.0
2150.0,20,256.0,5.688888888888889,4.592691702734695,20,460.0,0.1844517451900978,20,460.0
2155.0,20,315.0,6.8478260869565215,4.085138724417729,20,537.0,0.16356322674944168,20,537.0
2160.0,16,361.0,9.025,3.551876125223882,16,575.0,0.1008913119362577,16,575.0
2165.0,12,211.0,4.137254901960785,5.9061254579324505,12,505.0,0.3395090532788305,12,505.0
2170.0,10,70.0,1.5217391304347827,5.442371321351515,10,345.0,0.2890287423866761,10,345.0
2175.0,13,70.0,1.4285714285714286,4.64761153697418,13,296.0,0.214782998837455,13,296.0
2180.0,16,110.0,2.4444444444444446,3.9285709475877177,16,327.0,0.11979371186874473,16,327.0
2185.0,16,92.0,1.9574468085106382,4.167906977190204,16,336.0,0.19788912199178454,16,336.0
2190.0,21,187.0,4.348837209302325,3.454135566932367,21,398.0,0.11293673714180738,21,398.0
2195.0,22,246.0,5.466666666666667,3.2213538665944856,22,479.0,0.11290775821641284,22,479.0
2200.0,19,287.0,6.239130434782608,4.646205031999905,19,509.0,0.21858657295607264,19,509.0
2205.0,13,186.0,3.795918367346939,5.241171618576975,13,479.0,0.25989039905872496,13,479.0
2210.0,14,113.0,2.4565217391304346,4.303699375844265,14,362.0,0.1820615424463059,14,362.0
2215.0,15,137.0,2.8541666666666665,4.518920313689505,15,351.0,0.19520051829967047,15,351.0
2220.0,13,158.0,3.590909090909091,3.883748439652838,13,365.0,0.09919318465458762,13,365.0
2225.0,11,174.0,3.782608695652174,5.223750133818977,11,347.0,0.24052113324527077,11,347.0
2230.0,14,222.0,5.55,4.22370575425642,14,342.0,0.179964177935592,14,342.0
2235.0,17,258.0,5.16,5.0523773243351044,17,383.0,0.29599801212902027,17,383.0
2240.0,14,288.0,6.260869565217392,5.104520061691359,14,400.0,0.28434521583881145,14,400.0
2245.0,14,208.0,4.078431372549019,4.166428538550817,14,398.0,0.21568705266903737,14,398.0
2250.0,20,292.0,6.3478260869565215,3.7459426373436204,20,422.0,0.1467570529875278,20,422.0
2255.0,22,352.0,7.333333333333333,3.3186210447969615,22,490.0,0.1095597050244683,22,490.0
2260.0,18,393.0,8.733333333333333,3.516163232339549,18,521.0,0.1493236847077053,18,521.0
2265.0,11,299.0,6.229166666666667,4.516694876541609,11,503.0,0.20522302194033903,11,503.0
2270.0,13,284.0,5.68,5.1970908322733695,13,467.0,0.25182911816142084,13,467.0
2275.0,13,312.0,6.36734693877551,5.084113974366744,13,470.0,0.25185325431816247,13,470.0
2280.0,14,332.0,6.916666666666667,4.6653574549279595,14,474.0,0.18336732115514146,14,474.0
2285.0,14,385.0,8.191489361702128,5.433007290744333,14,479.0,0.22256033101100703,14,479.0
2290.0,12,388.0,8.434782608695652,4.712122788650258,12,500.0,0.19730459766925637,12,500.0
2295.0,18,465.0,10.568181818181818,4.485708006492832,18,559.0,0.19172480273290418,18,559.0
2300.0,18,518.0,12.046511627906977,3.5247922564326406,18,623.0,0.13738200501866327,18,623.0
2305.0,16,554.0,12.311111111111112,4.6976832493962055,16,658.0,0.23354312233679372,16,658.0
2310.0,12,216.0,4.32,6.022827586799195,12,437.0,0.33152616417444547,12,437.0
2315.0,15,282.0,6.130434782608695,4.60728340295857,15,380.0,0.21438968952581633,15,380.0
2320.0,19,334.0,6.958333333333333,3.4813468319279957,19,439.0,0.1487812753547046,19,439.0
2325.0,17,392.0,8.71111111111111,3.501046621262966,17,481.0,0.10768649122400922,17,481.0
2330.0,12,196.0,4.083333333333333,4.2775202672363,12,423.0,0.18005619220058164,12,423.0
2335.0,12,92.0,2.13953488372093,4.239137796321851,12,303.0,0.1759568835940325,12,303.0
2340.0,14,116.0,2.577777777777778,3.3578413937519302,14,342.0,0.12867608809559525,14,342.0
2345.0,19,157.0,3.3404255319148937,4.42302820553354,19,378.0,0.20978236677309708,19,378.0
2350.0,14,206.0,4.204081632653061,6.042368663446925,14,415.0,0.27852955785498085,14,415.0
2355.0,12,185.0,4.111111111111111,4.552283784883443,12,387.0,0.20834959676490544,12,387.0
2360.0,16,210.0,4.565217391304348,4.73113053251605,16,329.0,0.1994635753515972,16,329.0
2365.0,18,254.0,5.644444444444445,3.99568066198735,18,391.0,0.15844500015711374,18,391.0
2370.0,17,298.0,6.622222222222222,4.921747570483449,17,423.0,0.21591176078577468,17,423.0
2375.0,10,99.0,2.357142857142857,3.9613051782478768,10,385.0,0.13583691636091477,10,385.0
2380.0,14,120.0,2.5,5.3615746282130985,14,300.0,0.30926220480994365,14,300.0
2385.0,16,159.0,3.382978723404255,4.99299130545157,16,328.0,0.2511537007095546,16,328.0
2390.0,15,193.0,3.938775510204082,4.7293139434241,15,349.0,0.21947095308618655,15,349.0
2395.0,15,126.0,2.8,3.2791873569690546,15,337.0,0.1458639736191129,15,337.0
2400.0,17,118.0,2.5652173913043477,3.902833125769162,17,310.0,0.16004723036806026,17,310.0
2405.0,18,156.0,3.3191489361702127,3.9750126984223884,18,326.0,0.14309040604805584,18,326.0
2410.0,17,179.0,3.891304347826087,4.246483461895229,17,345.0,0.17378795848547451,17,345.0
2415.0,17,234.0,4.775510204081633,5.813704287098882,17,370.0,0.25994311809314435,17,370.0
2420.0,10,148.0,3.020408163265306,5.880436520967225,10,361.0,0.3331720306317892,10,361.0
2425.0,17,219.0,4.760869565217392,5.035968624566003,17,353.0,0.23365326757025853,17,353.0
2430.0,17,270.0,5.74468085106383,4.387227866950137,17,415.0,0.19201440317404125,17,415.0
2435.0,16,321.0,7.642857142857143,3.6315309564435374,16,457.0,0.12181684420576158,16,457.0
2440.0,13,216.0,4.695652173913044,4.921951972093823,13,431.0,0.23359196740716326,13,431.0
2445.0,13,178.0,4.45,4.280287511051165,13,355.0,0.1798011554011096,13,355.0
2450.0,15,201.0,4.1020408163265305,5.301246017685553,15,391.0,0.2832189494861976,15,391.0
2455.0,15,230.0,4.8936170212765955,5.655618775095372,15,409.0,0.307138138429817,15,409.0
2460.0,12,267.0,5.680851063829787,5.232354436344306,12,408.0,0.18847269442432932,12,408.0
2465.0,15,275.0,5.978260869565218,4.661016103356334,15,423.0,0.21508864043562295,15,423.0
2470.0,17,321.0,7.133333333333334,4.76268154722037,17,406.0,0.19387723066765,17,406.0
2475.0,17,370.0,8.222222222222221,4.2314093407725,17,447.0,0.1628865425887287,17,447.0
2480.0,14,409.0,9.511627906976743,5.026349767192288,14,478.0,0.2130861841545545,14,478.0
2485.0,10,272.0,6.044444444444444,5.72255267009609,10,413.0,0.28617461833397445,10,413.0
2490.0,16,341.0,7.930232558139535,5.353711571522846,16,394.0,0.25086381519646783,16,394.0
2495.0,18,156.0,3.627906976744186,4.538820511922068,18,275.0,0.2097273981089539,18,275.0
2500.0,30,278.0,7.128205128205129,2.170718067791338,30,331.0,0.057778868633239784,30,331.0
2505.0,27,322.0,7.488372093023256,3.203131904970216,27,433.0,0.12435056221321182,27,433.0
2510.0,22,298.0,7.2682926829268295,3.3380508665575572,22,463.0,0.12911462399621965,22,463.0
2515.0,14,301.0,6.688888888888889,5.73001781178911,14,455.0,0.21115575111036264,14,455.0
2520.0,9,166.0,4.15,4.4452156249442085,9,434.0,0.1777961414658816,9,434.0
2525.0,12,138.0,2.9361702127659575,6.2678348093846195,12,365.0,0.37007370878249785,12,365.0
2530.0,17,165.0,3.6666666666666665,4.418609866650725,17,394.0,0.21340181769021177,17,394.0
2535.0,19,194.0,4.041666666666667,4.781799870254509,19,380.0,0.2091590471174649,19,380.0
2540.0,12,86.0,1.9111111111111112,4.447420235277602,12,365.0,0.17497340749214058,12,365.0
2545.0,16,139.0,3.0217391304347827,4.9733204059252305,16,340.0,0.22680785345311572,16,340.0
2550.0,20,202.0,4.6976744186046515,3.3376950522885145,20,400.0,0.10308696873687595,20,400.0
2555.0,20,261.0,6.214285714285714,4.150179214178839,20,416.0,0.1613664769941747,20,416.0
2560.0,12,164.0,3.4893617021276597,4.818552620583975,12,402.0,0.24355819481048607,12,402.0
2565.0,12,135.0,2.872340425531915,5.726367383620317,12,318.0,0.30519998945453947,12,318.0
2570.0,13,152.0,3.3043478260869565,4.198359862746558,13,316.0,0.1717597344845048,13,316.0
2575.0,16,173.0,3.760869565217391,4.8736860062114316,16,322.0,0.20275413510758875,16,322.0
2580.0,9,135.0,3.2142857142857144,3.376552167837635,9,309.0,0.1042415698683473,9,309.0
2585.0,19,210.0,4.7727272727272725,4.414064922229898,19,360.0,0.19358229178355912,19,360.0
2590.0,20,262.0,6.238095238095238,2.919577069922108,20,422.0,0.0775214352333569,20,422.0
2595.0,16,285.0,5.588235294117647,5.601398529921833,16,429.0,0.30216658379710665,16,429.0
2600.0,9,192.0,4.0,5.235777724176473,9,411.0,0.27693080403916515,9,411.0
2605.0,9,170.0,3.4693877551020407,5.469108822286065,9,351.0,0.28828741311024064,9,351.0
2610.0,18,197.0,4.191489361702128,3.621742715508465,18,377.0,0.13141926721977681,18,377.0
2615.0,17,234.0,4.875,4.615954561093797,17,395.0,0.1967164170006828,17,395.0
2620.0,15,294.0,6.533333333333333,5.091556748097947,15,412.0,0.17631893561833173,15,412.0
2625.0,12,147.0,3.340909090909091,5.06898640511211,12,303.0,0.2830120261173234,12,303.0
2630.0,19,227.0,4.829787234042553,4.583253422065242,19,348.0,0.254699484931633,19,348.0
2635.0,19,286.0,6.217391304347826,3.7543539866700884,19,418.0,0.22549052396090247,19,418.0
2640.0,17,324.0,7.2,4.173453170254355,17,442.0,0.20964677020862818,17,442.0
2645.0,18,393.0,8.1875,5.636568400400538,18,488.0,0.22303400511058127,18,488.0
2650.0,13,306.0,6.8,4.4704431663922914,13,475.0,0.21832306480568653,13,475.0
2655.0,15,265.0,6.0227272727272725,4.702289262802519,15,417.0,0.22433730733936494,15,417.0
2660.0,17,309.0,7.0227272727272725,4.048595324062631,17,479.0,0.17856929938064056,17,479.0
2665.0,15,345.0,7.5,5.075475963635588,15,519.0,0.2670167936742609,15,519.0
2670.0,10,104.0,2.122448979591837,6.192584431865452,10,448.0,0.3762398896372118,10,448.0
2675.0,14,107.0,2.4318181818181817,4.993023031220006,14,331.0,0.25826952746177473,14,331.0
2680.0,22,166.0,3.5319148936170213,3.9776418986241335,22,370.0,0.17071196527935872,22,370.0
2685.0,19,222.0,5.162790697674419,3.4612996263372686,19,430.0,0.09904123710843535,19,430.0
2690.0,15,180.0,3.9130434782608696,4.095632384254548,15,429.0,0.21089485114667905,15,429.0
2695.0,16,153.0,3.558139534883721,3.9328469114886047,16,340.0,0.13459420581161932,16,340.0
2700.0,17,191.0,4.2444444444444445,3.9697707864829335,17,393.0,0.15291085073906222,17,393.0
2705.0,17,215.0,4.673913043478261,4.4577653911249175,17,414.0,0.2125346545497477,17,414.0
2710.0,12,123.0,2.617021276595745,4.765012703216679,12,408.0,0.26324432819161314,12,408.0
2715.0,19,203.0,4.413043478260869,4.126517688106316,19,405.0,0.15783521366445413,19,405.0
2720.0,21,253.0,5.382978723404255,3.8866569823547263,21,464.0,0.14702571813126894,21,464.0
2725.0,21,302.0,6.711111111111111,3.6530829038793184,21,495.0,0.12557102165115153,21,495.0
2730.0,14,222.0,4.826086956521739,4.168716907676091,14,502.0,0.1987852725287453,14,502.0
2735.0,12,188.0,4.476190476190476,3.6771937825673895,12,438.0,0.11792573158925646,12,438.0
2740.0,14,208.0,4.0,5.413436128791157,14,462.0,0.2991563734573156,14,462.0
2745.0,12,220.0,4.680851063829787,4.657002985650565,12,451.0,0.2376987144088318,12,451.0
2750.0,14,268.0,5.254901960784314,5.4481141284747965,14,440.0,0.24333713501558402,14,440.0
2755.0,16,294.0,6.391304347826087,4.400827824913994,16,466.0,0.18740754845153348,16,466.0
2760.0,18,340.0,7.555555555555555,4.2264510790740015,18,473.0,0.224600077891697,18,473.0
2765.0,18,390.0,8.666666666666666,2.735728155253424,18,534.0,0.11623590670011993,18,534.0
2770.0,19,441.0,9.58695652173913,4.178920635529064,19,555.0,0.1896629706941549,19,555.0
2775.0,15,326.0,6.392156862745098,4.850527420084841,15,550.0,0.23104276715901925,15,550.0
2780.0,19,383.0,7.509803921568627,5.46635950124622,19,531.0,0.29061945981216497,19,531.0
2785.0,22,443.0,9.040816326530612,3.188569974832706,22,603.0,0.1478650463675508,22,603.0
2790.0,23,506.0,10.326530612244898,4.108955242941178,23,648.0,0.1922165086850935,23,648.0
2795.0,16,264.0,5.5,3.926014300625424,16,500.0,0.138062759189342,16,500.0
2800.0,23,365.0,7.604166666666667,4.007300937945123,23,516.0,0.1998720823229464,23,516.0
2805.0,23,439.0,9.543478260869565,2.3036546539218965,23,601.0,0.07707462712594437,23,601.0
2810.0,22,512.0,9.846153846153847,4.573483887022674,22,656.0,0.2632518947576339,22,656.0
2815.0,14,327.0,6.055555555555555,4.782561572418023,14,618.0,0.25601351206516565,14,618.0
2820.0,13,206.0,4.03921568627451,4.2013272482701405,13,498.0,0.21311882007711608,13,498.0
2825.0,20,242.0,4.566037735849057,2.9574313612938385,20,547.0,0.12763308223311556,20,547.0
2830.0,23,308.0,5.703703703703703,3.6490148816333705,23,603.0,0.12672391767275162,23,603.0
2835.0,21,151.0,2.849056603773585,3.177899815453595,21,600.0,0.12768435867348124,21,600.0
2840.0,22,215.0,4.3,3.5540303492384364,22,551.0,0.1616196136357872,22,551.0
2845.0,26,286.0,5.2,3.542462987911729,26,619.0,0.1512927984422734,26,619.0
2850.0,23,340.0,6.415094339622642,4.359870579233211,23,646.0,0.17207108347243252,23,646.0
2855.0,17,245.0,4.537037037037037,4.106430100926297,17,624.0,0.17745335962429584,17,624.0
2860.0,15,148.0,2.8461538461538463,4.086989560678586,15,498.0,0.16902929450441334,15,498.0
2865.0,18,193.0,3.641509433962264,3.260304289645385,18,549.0,0.13843383843829557,18,549.0
2870.0,20,246.0,4.730769230769231,3.641361490158419,20,565.0,0.11121020070371339,20,565.0
2875.0,17,206.0,3.9615384615384617,3.7707638896881837,17,582.0,0.15197654872813673,17,582.0
2880.0,22,298.0,6.208333333333333,3.2316432197728173,22,613.0,0.08444980631475349,22,613.0
2885.0,23,365.0,6.4035087719298245,4.440065465091334,23,683.0,0.230908026119587,23,683.0
2890.0,20,427.0,8.211538461538462,3.880307452142622,20,716.0,0.19066524105470795,20,716.0
2895.0,18,329.0,5.771929824561403,3.938703575801583,18,655.0,0.16784498875159581,18,655.0
2900.0,17,226.0,4.431372549019608,3.3609554389342713,17,545.0,0.13732997456626778,17,545.0
2905.0,17,255.0,4.636363636363637,3.6304008147160163,17,593.0,0.1654607443405899,17,593.0
2910.0,18,311.0,6.098039215686274,3.4373580191035593,18,633.0,0.12831286725544988,18,633.0
2915.0,18,175.0,3.30188679245283,3.4023341523712816,18,534.0,0.13062490745074304,18,534.0
2920.0,25,290.0,5.2727272727272725,3.5926274474969153,25,610.0,0.1748107350832264,25,610.0
