step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,235.0,4.433962264150943,2.6712590151271476,25,643.0,0.11336085481336605,25,643.0
2910.0,24,298.0,5.622641509433962,2.748310397637836,24,656.0,0.11079762020980406,24,656.0
2915.0,18,197.0,3.6481481481481484,3.057547411683518,18,627.0,0.0919754549234349,18,627.0
2920.0,14,133.0,2.293103448275862,4.276832693576499,14,518.0,0.2143043111926277,14,518.0
2925.0,13,143.0,2.6,4.203365812788128,13,480.0,0.20751269775056583,13,480.0
2930.0,16,164.0,2.8771929824561404,3.3738598833184246,16,459.0,0.12544360581232172,16,459.0
2935.0,17,83.0,1.509090909090909,3.1006383497741306,17,481.0,0.11953985867378256,17,481.0
2940.0,22,157.0,3.0784313725490198,2.401547513576071,22,495.0,0.0814859441747968,22,495.0
2945.0,21,203.0,3.830188679245283,3.221940687850909,21,547.0,0.10986670236991446,21,547.0
2950.0,18,241.0,4.547169811320755,3.1988421617999787,18,554.0,0.09125677098371478,18,554.0
2955.0,16,139.0,2.396551724137931,4.40815382655009,16,521.0,0.22163658784707876,16,521.0
2960.0,11,60.0,1.0714285714285714,4.665046215039522,11,416.0,0.23421502951610879,11,416.0
2965.0,14,69.0,1.2545454545454546,3.593591835845699,14,425.0,0.17112457847889667,14,425.0
2970.0,18,89.0,1.5614035087719298,3.884244811948014,18,413.0,0.14253048490806675,18,413.0
2975.0,17,95.0,1.7924528301886793,3.1051441892768428,17,438.0,0.1002211753433227,17,438.0
2980.0,21,175.0,3.30188679245283,3.198156116320381,21,514.0,0.10992055966623088,21,514.0
2985.0,21,240.0,4.8,2.8281413090426395,21,574.0,0.1042123406287597,21,574.0
2990.0,21,283.0,5.1454545454545455,3.638779344747776,21,593.0,0.1874362463509167,21,593.0
2995.0,19,293.0,5.140350877192983,3.5412558816487465,19,635.0,0.16264742759174847,19,635.0
3000.0,25,385.0,7.264150943396227,2.337239596090897,25,743.0,0.12418081800908508,25,743.0
3005.0,26,453.0,8.38888888888889,1.9339215076816187,26,815.0,0.0927825094727451,26,815.0
3010.0,26,527.0,9.581818181818182,2.295002531753913,26,849.0,0.07782875163425947,26,849.0
3015.0,22,330.0,5.593220338983051,2.9506442075583563,22,825.0,0.10633152661486207,22,825.0
3020.0,19,175.0,3.1818181818181817,2.8886941082106943,19,681.0,0.12063760837153777,19,681.0
3025.0,17,128.0,2.1333333333333333,4.048524289222825,17,643.0,0.20991204966085697,17,643.0
3030.0,17,152.0,2.4516129032258065,4.090541579415129,17,610.0,0.1978384433502328,17,610.0
3035.0,19,92.0,1.5333333333333334,3.603000854563174,19,641.0,0.1611976787104099,19,641.0
3040.0,26,175.0,2.9661016949152543,3.3107989581259134,26,702.0,0.12346856741340986,26,702.0
3045.0,24,252.0,4.5,2.7505164747347997,24,773.0,0.08402407439257467,24,773.0
3050.0,22,317.0,5.56140350877193,3.225432008815817,22,801.0,0.1267392110595865,22,801.0
3055.0,16,236.0,4.214285714285714,3.006324238666777,16,745.0,0.10267555378313624,16,745.0
3060.0,15,117.0,2.1272727272727274,3.4892976947874446,15,603.0,0.12294286307528896,15,603.0
3065.0,18,116.0,2.0350877192982457,4.195231978070664,18,602.0,0.19638152514726012,18,602.0
3070.0,31,245.0,4.298245614035087,2.7830100606241457,31,731.0,0.11697408059733255,31,731.0
3075.0,37,315.0,5.526315789473684,1.4682708334021335,37,831.0,0.05784552675061506,37,831.0
3080.0,35,349.0,6.12280701754386,2.186151539465002,35,888.0,0.06682874317849252,35,888.0
3085.0,32,407.0,7.017241379310345,4.034628640432933,32,899.0,0.1309567092185074,32,899.0
3090.0,18,281.0,5.30188679245283,3.863524741831966,18,877.0,0.17207235634394133,18,877.0
3095.0,12,171.0,3.5625,4.231171225316448,12,736.0,0.1730253344374074,12,736.0
3100.0,17,231.0,3.9827586206896552,5.870930409740147,17,671.0,0.2927009574768142,17,671.0
3105.0,17,250.0,4.385964912280702,4.31880973618505,17,690.0,0.23392160732770137,17,690.0
3110.0,18,258.0,4.448275862068965,3.361116899511595,18,626.0,0.11585295824187586,18,626.0
3115.0,22,87.0,1.5263157894736843,3.2771521029621518,22,626.0,0.11939178492426113,22,626.0
3120.0,24,132.0,2.490566037735849,3.4703663012602686,24,602.0,0.11014050206041107,24,602.0
3125.0,20,166.0,3.1923076923076925,3.7483599904481624,20,627.0,0.1379762067916365,20,627.0
3130.0,16,202.0,3.9607843137254903,3.7358788648860823,16,566.0,0.12172932732778752,16,566.0
3135.0,11,136.0,2.4727272727272727,4.519461785715202,11,540.0,0.2143096094047396,11,540.0
3140.0,11,105.0,2.019230769230769,4.747043938954331,11,499.0,0.2371464283482327,11,499.0
3145.0,13,119.0,2.3333333333333335,3.8452236690639423,13,493.0,0.18784144641994205,13,493.0
3150.0,16,149.0,2.9215686274509802,3.5653530932302413,16,447.0,0.14309920501333115,16,447.0
3155.0,12,147.0,2.8823529411764706,3.4699387195574865,12,452.0,0.1253130281520782,12,452.0
3160.0,20,223.0,4.372549019607843,3.330273070118612,20,511.0,0.12267815952146807,20,511.0
3165.0,19,279.0,5.8125,2.960028742229886,19,545.0,0.11749495900933547,19,545.0
3170.0,17,304.0,5.428571428571429,4.386947055444089,17,515.0,0.23106192429502612,17,515.0
3175.0,16,238.0,4.25,4.733643199911977,16,452.0,0.23512741719369867,16,452.0
3180.0,19,306.0,5.666666666666667,3.4140381196238527,19,539.0,0.15249154181749827,19,539.0
3185.0,29,427.0,8.211538461538462,2.3103911559636634,29,661.0,0.10655452354488842,29,661.0
3190.0,30,507.0,9.38888888888889,1.473134614988261,30,755.0,0.06023165096890777,30,755.0
3195.0,29,560.0,9.824561403508772,2.6487716973740003,29,796.0,0.10899657631894602,29,796.0
3200.0,24,345.0,5.948275862068965,2.7385026587347543,24,772.0,0.09204215073608822,24,772.0
3205.0,20,163.0,2.810344827586207,4.214790168970651,20,660.0,0.19347300180080654,20,660.0
3210.0,14,146.0,2.56140350877193,4.485781204641172,14,628.0,0.22661725943032093,14,628.0
3215.0,15,169.0,2.9649122807017543,3.435241535057949,15,618.0,0.1362101762449152,15,618.0
3220.0,16,85.0,1.4912280701754386,3.440621955944308,16,596.0,0.12744423104836602,16,596.0
3225.0,17,156.0,2.888888888888889,3.351151234797501,17,605.0,0.12099047889137705,17,605.0
3230.0,22,218.0,4.113207547169812,3.303105862449368,22,662.0,0.12863975541725292,22,662.0
3235.0,17,277.0,5.431372549019608,3.316882361346175,17,679.0,0.1275168494689625,17,679.0
3240.0,11,170.0,3.207547169811321,3.516372397113695,11,592.0,0.11149923365146028,11,592.0
3245.0,10,64.0,1.103448275862069,5.034830718231583,10,442.0,0.2694981427568533,10,442.0
3250.0,14,115.0,2.090909090909091,5.514397929381335,14,342.0,0.25220798151091506,14,342.0
3255.0,19,134.0,2.392857142857143,3.2956131323718005,19,375.0,0.11523985481164298,19,375.0
3260.0,23,174.0,3.1636363636363636,3.5569639798412704,23,372.0,0.10741018531702387,23,372.0
3265.0,19,106.0,1.9272727272727272,3.241627732226395,19,411.0,0.11710717846461828,19,411.0
3270.0,22,165.0,3.3,3.289791437190089,22,477.0,0.11601779937192405,22,477.0
3275.0,17,192.0,4.0,2.941053736329547,17,514.0,0.09321140575244606,17,514.0
3280.0,14,219.0,4.132075471698113,4.320570260950712,14,495.0,0.2184856733046031,14,495.0
3285.0,15,219.0,4.132075471698113,3.7786492436297863,15,514.0,0.1774581984113633,15,514.0
3290.0,22,300.0,5.555555555555555,2.4374148973206538,22,604.0,0.10131006724206204,22,604.0
3295.0,24,370.0,7.254901960784314,2.152376955723418,24,667.0,0.1048735799872383,24,667.0
3300.0,21,419.0,8.057692307692308,2.3625268929936176,21,685.0,0.0795001418451253,21,685.0
3305.0,17,232.0,4.218181818181818,3.401128099213571,17,647.0,0.1248629695896612,17,647.0
3310.0,13,113.0,2.173076923076923,3.294069817014394,13,528.0,0.12797703462356802,13,528.0
3315.0,13,130.0,2.2413793103448274,4.478321903070827,13,497.0,0.24111449360901838,13,497.0
3320.0,14,154.0,2.610169491525424,4.8222785793978495,14,475.0,0.23863304616406855,14,475.0
3325.0,11,75.0,1.293103448275862,4.038684031731091,11,434.0,0.16576467845362305,11,434.0
3330.0,19,149.0,2.759259259259259,3.46692865222084,19,448.0,0.1345183750674835,19,448.0
3335.0,24,243.0,4.673076923076923,2.9347305377624684,24,543.0,0.07284176214831453,24,543.0
3340.0,31,387.0,7.30188679245283,2.050620685716577,31,687.0,0.08102545450986837,31,687.0
3345.0,33,458.0,8.641509433962264,1.0827286522070212,33,783.0,0.03405652025045314,33,783.0
3350.0,31,480.0,8.135593220338983,2.9932809953200428,31,820.0,0.14326211127215663,31,820.0
3355.0,29,535.0,9.067796610169491,4.699537874149579,29,833.0,0.18302620848619952,29,833.0
3360.0,20,315.0,5.833333333333333,3.8848866890344853,20,804.0,0.16223248514796265,20,804.0
3365.0,14,81.0,1.588235294117647,4.328181796353538,14,646.0,0.20447726718483308,14,646.0
3370.0,19,157.0,2.9622641509433962,4.568242964313027,19,518.0,0.1709398662366405,19,518.0
3375.0,21,180.0,3.272727272727273,3.347730683264063,21,560.0,0.11027467333088604,21,560.0
3380.0,20,187.0,3.5961538461538463,3.4986114675299342,20,555.0,0.12756404957505893,20,555.0
3385.0,21,227.0,3.982456140350877,5.326356008949679,21,522.0,0.22370461139914646,21,522.0
3390.0,14,110.0,2.0754716981132075,5.187144920745048,14,530.0,0.28794373809800167,14,530.0
3395.0,14,160.0,3.2653061224489797,4.63972866427188,14,517.0,0.24277821839279484,14,517.0
3400.0,17,204.0,3.849056603773585,3.64747980261765,17,548.0,0.14129385188381932,17,548.0
3405.0,19,267.0,5.134615384615385,3.13927035502071,19,547.0,0.1149580281061135,19,547.0
3410.0,18,314.0,5.814814814814815,3.398132286437431,18,598.0,0.11417595211896896,18,598.0
3415.0,22,410.0,8.03921568627451,2.2981576606307255,22,702.0,0.10033105181581875,22,702.0
3420.0,24,478.0,9.755102040816327,1.7118570522492067,24,761.0,0.08106321492550045,24,761.0
3425.0,19,537.0,9.589285714285714,3.6064961005840064,19,732.0,0.1793303978050221,19,732.0
3430.0,15,300.0,5.172413793103448,3.9659901352946365,15,662.0,0.1734947614781209,15,662.0
3435.0,12,102.0,1.8214285714285714,3.7857599202460386,12,499.0,0.16643915616889957,12,499.0
3440.0,19,175.0,3.240740740740741,4.620077450368949,19,371.0,0.17044522270485238,19,371.0
3445.0,21,211.0,3.767857142857143,3.441370882851756,21,425.0,0.13204506167103414,21,425.0
3450.0,23,234.0,4.415094339622642,3.603758501845052,23,426.0,0.11081276730554727,23,426.0
3455.0,21,283.0,5.4423076923076925,4.156322236099799,21,451.0,0.10905611201372249,21,451.0
3460.0,20,337.0,6.127272727272727,6.219999480043432,20,502.0,0.3216635885480866,20,502.0
3465.0,9,134.0,2.68,6.303157246688532,9,431.0,0.3595612747609023,9,431.0
3470.0,15,199.0,3.9019607843137254,5.182450455999522,15,382.0,0.25966108200023236,15,382.0
3475.0,22,261.0,5.117647058823529,3.7647235575445714,22,448.0,0.16776451910917872,22,448.0
3480.0,20,323.0,6.09433962264151,3.486781903366526,20,493.0,0.12915344064360104,20,493.0
3485.0,17,375.0,6.818181818181818,3.7644604514912072,17,533.0,0.1438821691755977,17,533.0
3490.0,22,469.0,9.01923076923077,2.24830687994131,22,629.0,0.08121275857137662,22,629.0
3495.0,24,553.0,10.054545454545455,2.880171280796461,24,714.0,0.17307143066619476,24,714.0
3500.0,20,622.0,10.912280701754385,3.325458588401325,20,743.0,0.16725135842993905,20,743.0
3505.0,15,366.0,6.0,3.4343385031456513,15,695.0,0.14731693756395797,15,695.0
3510.0,16,155.0,2.6724137931034484,3.194609400601452,16,526.0,0.13608420717105538,16,526.0
3515.0,22,238.0,4.25,4.056410446671537,22,392.0,0.13782618584030548,22,392.0
3520.0,23,282.0,4.862068965517241,3.017679695552877,23,457.0,0.09792754704555784,23,457.0
3525.0,24,304.0,5.62962962962963,3.00394118214725,24,493.0,0.09194450077245227,24,493.0
3530.0,24,353.0,5.786885245901639,4.825142518397445,24,531.0,0.22205810717157443,24,531.0
3535.0,15,152.0,2.6206896551724137,5.1879365257651875,15,513.0,0.28062637257603035,15,513.0
3540.0,18,169.0,3.25,4.365715843369464,18,448.0,0.20502193928937618,18,448.0
3545.0,22,234.0,4.333333333333333,3.802637215757656,22,489.0,0.1496273872589671,22,489.0
3550.0,20,284.0,5.2592592592592595,3.7567649620147425,20,511.0,0.1312490672602381,20,511.0
3555.0,14,161.0,2.9272727272727272,3.504318983962982,14,496.0,0.1409064324014342,14,496.0
3560.0,13,107.0,2.018867924528302,3.8136623397289293,13,408.0,0.1497032727161989,13,408.0
3565.0,16,137.0,2.537037037037037,3.7390680305436725,16,422.0,0.17620737632879113,16,422.0
3570.0,17,170.0,2.982456140350877,4.2953256990719595,17,423.0,0.20113968690754036,17,423.0
3575.0,12,138.0,2.5555555555555554,3.530206757784541,12,435.0,0.15499489365993438,12,435.0
3580.0,20,221.0,4.092592592592593,3.2859735660236025,20,491.0,0.11862281273376046,20,491.0
3585.0,20,279.0,5.365384615384615,2.949064799818029,20,549.0,0.08929239436705011,20,549.0
3590.0,19,314.0,6.038461538461538,3.3680125323452206,19,559.0,0.12621288031731417,19,559.0
3595.0,15,266.0,5.215686274509804,3.4096759885977104,15,518.0,0.12057551745503278,15,518.0
3600.0,20,349.0,7.270833333333333,1.9694238566138484,20,612.0,0.07066177622442434,20,612.0
3605.0,20,410.0,7.592592592592593,3.369383294598389,20,664.0,0.21736222467432373,20,664.0
3610.0,20,463.0,8.267857142857142,3.765482033290852,20,667.0,0.2107156598474647,20,667.0
3615.0,20,254.0,4.305084745762712,2.9293776474255155,20,630.0,0.11174884068075368,20,630.0
3620.0,17,84.0,1.4736842105263157,3.175893626917034,17,460.0,0.11894234798901099,17,460.0
3625.0,18,103.0,1.8070175438596492,3.4508890201875473,18,501.0,0.14237933757902357,18,501.0
3630.0,20,141.0,2.517857142857143,3.4644365880746855,20,523.0,0.12947173901263842,20,523.0
3635.0,24,181.0,3.3518518518518516,2.738440496405735,24,581.0,0.07876275578240616,24,581.0
3640.0,27,282.0,4.862068965517241,3.0423045225035836,27,708.0,0.15460075590239403,27,708.0
3645.0,26,358.0,6.509090909090909,2.586985681879185,26,796.0,0.1438110507629499,26,796.0
3650.0,23,425.0,7.203389830508475,2.8916178192851154,23,825.0,0.11749904246304833,23,825.0
3655.0,23,350.0,5.833333333333333,2.972955458934406,23,821.0,0.1074340432968587,23,821.0
3660.0,18,265.0,4.649122807017544,2.9105716080552018,18,724.0,0.10587401306309674,18,724.0
3665.0,17,117.0,2.0526315789473686,3.3621197739817115,17,662.0,0.1499454058559274,17,662.0
3670.0,26,204.0,3.5172413793103448,2.796624687709266,26,652.0,0.06803520005002091,26,652.0
3675.0,33,252.0,4.0,3.4123939765623854,33,736.0,0.15765453775384372,33,736.0
3680.0,30,274.0,4.491803278688525,3.775199527119494,30,765.0,0.18064368085433088,30,765.0
3685.0,31,306.0,5.016393442622951,4.057315065344875,31,754.0,0.1310665836236692,31,754.0
3690.0,22,208.0,3.6491228070175437,3.8142071776254713,22,771.0,0.16035993928769696,22,771.0
3695.0,17,135.0,2.5961538461538463,4.011030171734408,17,692.0,0.1661284594277421,17,692.0
3700.0,21,228.0,4.1454545454545455,4.693471343879735,21,660.0,0.18454745023526903,21,660.0
3705.0,23,268.0,4.872727272727273,3.2233331489600614,23,709.0,0.10117240103393972,23,709.0
3710.0,24,286.0,4.931034482758621,4.137877983383318,24,663.0,0.1698751916526585,24,663.0
3715.0,15,124.0,2.2142857142857144,4.305463295265496,15,628.0,0.20454418109937017,15,628.0
3720.0,18,170.0,3.269230769230769,3.987710852624131,18,605.0,0.1491168500144916,18,605.0
3725.0,17,200.0,3.9215686274509802,4.039485666143346,17,624.0,0.14512064485830475,17,624.0
3730.0,16,243.0,4.86,3.7124274615874957,16,584.0,0.12954860231692616,16,584.0
3735.0,15,300.0,6.0,4.4839137226839,15,512.0,0.15738271847214771,15,512.0
3740.0,9,206.0,4.204081632653061,4.32169341249315,9,490.0,0.18437462498117682,9,490.0
3745.0,11,191.0,3.82,5.563770030803451,11,437.0,0.31039028389019924,11,437.0
3750.0,18,144.0,2.7169811320754715,4.828649486871739,18,391.0,0.2596992206069982,18,391.0
3755.0,28,264.0,4.888888888888889,3.5146113264416705,28,511.0,0.17181445688838662,28,511.0
3760.0,32,311.0,5.7592592592592595,1.793549994851409,32,590.0,0.06544953878154419,32,590.0
3765.0,30,319.0,5.907407407407407,2.6429601528451903,30,610.0,0.08695320013510448,30,610.0
3770.0,29,357.0,6.611111111111111,4.210286275131848,29,622.0,0.12964532257195654,29,622.0
3775.0,20,375.0,7.653061224489796,5.306824634744023,20,661.0,0.23459645991435352,20,661.0
3780.0,11,210.0,4.666666666666667,4.93558083591257,11,588.0,0.21138685942117824,11,588.0
3785.0,17,285.0,5.7,5.617912060103571,17,583.0,0.2880891865206931,17,583.0
3790.0,18,339.0,6.647058823529412,4.242442958597517,18,636.0,0.20372639737727177,18,636.0
3795.0,18,390.0,7.3584905660377355,3.9028887690042913,18,649.0,0.1792620360970352,18,649.0
3800.0,14,229.0,4.163636363636364,2.963286599512729,14,612.0,0.11221504062481866,14,612.0
3805.0,15,124.0,2.2142857142857144,3.611043306133574,15,502.0,0.14624339773526396,15,502.0
3810.0,17,156.0,2.943396226415094,3.522387135487122,17,484.0,0.13829966974952923,17,484.0
3815.0,15,178.0,3.423076923076923,3.4513757571752057,15,473.0,0.11130239214627365,15,473.0
3820.0,16,133.0,2.293103448275862,4.735271184477312,16,462.0,0.23334936755199212,16,462.0
3825.0,18,195.0,3.5454545454545454,4.0024356058826696,18,499.0,0.1956495636831893,18,499.0
3830.0,19,246.0,4.555555555555555,3.0395675183883344,19,536.0,0.15062390522538846,19,536.0
3835.0,21,317.0,5.981132075471698,3.1859830194220065,21,545.0,0.14502585193567463,21,545.0
3840.0,20,310.0,5.535714285714286,3.0311048440071398,20,553.0,0.09533649032731063,20,553.0
3845.0,25,421.0,7.943396226415095,2.230612833473572,25,656.0,0.10221970904238946,25,656.0
3850.0,26,511.0,9.641509433962264,1.7338904599538731,26,757.0,0.0735438923420112,26,757.0
3855.0,24,582.0,9.7,3.5143005294471976,24,823.0,0.1800924532371343,24,823.0
3860.0,19,385.0,6.311475409836065,3.6085874813164467,19,770.0,0.16347262207204277,19,770.0
3865.0,17,217.0,3.557377049180328,3.5201246882028463,17,609.0,0.1517480115815081,17,609.0
3870.0,22,268.0,4.620689655172414,4.248266710208235,22,495.0,0.16530200258084274,22,495.0
3875.0,25,308.0,5.220338983050848,2.9877995562703785,25,565.0,0.0912329572605699,25,565.0
3880.0,24,327.0,5.7368421052631575,3.21592149291578,24,593.0,0.10160433998820959,24,593.0
3885.0,26,392.0,7.2592592592592595,4.017569612269621,26,616.0,0.13453869413269992,26,616.0
3890.0,21,446.0,7.559322033898305,6.128599906997246,21,647.0,0.30168553474931514,21,647.0
3895.0,12,201.0,3.792452830188679,6.260784743468017,12,602.0,0.3674029011103532,12,602.0
3900.0,15,212.0,4.0,4.9283976167715045,15,492.0,0.2359077521983453,15,492.0
3905.0,24,275.0,5.0,3.394575345490991,24,533.0,0.1307614459528552,24,533.0
3910.0,22,347.0,6.425925925925926,3.2218752720971757,22,584.0,0.1325723657763745,22,584.0
3915.0,18,392.0,6.758620689655173,3.2634670347348713,18,627.0,0.13701672921480776,18,627.0
3920.0,24,496.0,8.857142857142858,2.810555415329827,24,709.0,0.08452419004364621,24,709.0
3925.0,26,577.0,10.303571428571429,3.0404107544421266,26,799.0,0.15105348533710547,26,799.0
3930.0,21,641.0,11.051724137931034,3.4291684814798193,21,848.0,0.17205049782056042,21,848.0
3935.0,17,380.0,6.440677966101695,3.036054042211833,17,787.0,0.1261930621378019,17,787.0
3940.0,17,146.0,2.4745762711864407,3.205189487954711,17,610.0,0.14158556623251634,17,610.0
3945.0,23,217.0,3.807017543859649,3.966962989968488,23,471.0,0.13445758625847967,23,471.0
3950.0,23,258.0,4.448275862068965,3.2501305190899785,23,531.0,0.11189581214304817,23,531.0
3955.0,24,264.0,4.714285714285714,3.6651914793787177,24,532.0,0.0953522420823887,24,532.0
3960.0,25,308.0,5.923076923076923,3.9448822079339365,25,563.0,0.10134170788405633,25,563.0
3965.0,20,364.0,6.618181818181818,6.451440827080155,20,613.0,0.34038852800578895,20,613.0
3970.0,13,283.0,5.66,5.692399949538643,13,611.0,0.3238360824378781,13,611.0
3975.0,21,372.0,7.294117647058823,4.600969129375657,21,644.0,0.19865127593770515,21,644.0
3980.0,22,446.0,8.415094339622641,3.691899209189599,22,724.0,0.1365336885638294,22,724.0
3985.0,21,513.0,9.679245283018869,3.4986226583912363,21,766.0,0.15487186569828626,21,766.0
3990.0,17,383.0,6.963636363636364,3.3200713243245543,17,673.0,0.1446988046201419,17,673.0
3995.0,23,479.0,9.037735849056604,2.2978703696266227,23,742.0,0.06357539314279016,23,742.0
4000.0,23,553.0,9.875,3.4593577452038096,23,819.0,0.1787856330530623,23,819.0
