step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,168.0,4.097560975609756,4.344159126030313,18,277.0,0.17685001670628805,18,277.0
1480.0,19,217.0,4.931818181818182,3.7626421774776238,19,340.0,0.1772003667307159,19,340.0
1485.0,15,250.0,5.681818181818182,5.070416086429464,15,367.0,0.2756274038363831,15,367.0
1490.0,10,137.0,3.0444444444444443,3.55601803443639,10,342.0,0.15401254418003887,10,342.0
1495.0,15,137.0,2.9148936170212765,5.1607803069318345,15,282.0,0.24410154843299756,15,282.0
1500.0,19,174.0,4.046511627906977,2.6993302121472986,19,336.0,0.05861506111765662,19,336.0
1505.0,18,211.0,4.688888888888889,4.583320153436383,18,370.0,0.20697485856325892,18,370.0
1510.0,13,263.0,6.116279069767442,5.634690066649087,13,385.0,0.16774043305140715,13,385.0
1515.0,12,239.0,4.78,6.492372227895563,12,378.0,0.38890560001148083,12,378.0
1520.0,15,279.0,6.2,5.833673898041528,15,344.0,0.32909959460287225,15,344.0
1525.0,16,310.0,6.326530612244898,4.561835861195663,16,386.0,0.21426777048278853,16,386.0
1530.0,19,349.0,7.7555555555555555,4.365614427662327,19,428.0,0.16872963074495814,19,428.0
1535.0,12,225.0,5.0,4.604137066252459,12,408.0,0.21816033043086977,12,408.0
1540.0,16,274.0,6.523809523809524,4.247559722122276,16,374.0,0.18331135590446343,16,374.0
1545.0,18,320.0,7.2727272727272725,4.321649642824056,18,429.0,0.18832422234666238,18,429.0
1550.0,16,358.0,7.782608695652174,4.688751719691855,16,453.0,0.2267303868271893,16,453.0
1555.0,13,165.0,3.5869565217391304,5.265535710904638,13,332.0,0.28117951542802455,13,332.0
1560.0,18,239.0,5.431818181818182,3.0249412924561394,18,351.0,0.1122605739879851,18,351.0
1565.0,24,306.0,6.6521739130434785,2.9855177011497465,24,430.0,0.1315586226152911,24,430.0
1570.0,21,361.0,8.022222222222222,3.3314863775008323,21,474.0,0.12178954130043328,21,474.0
1575.0,19,428.0,8.916666666666666,5.276996644823105,19,508.0,0.2025814313568547,19,508.0
1580.0,13,237.0,5.386363636363637,4.609706130132287,13,477.0,0.23051599227971778,13,477.0
1585.0,12,204.0,4.340425531914893,5.724996883759486,12,374.0,0.32044157053961225,12,374.0
1590.0,14,232.0,4.64,5.454254816399266,14,363.0,0.3056969953406006,14,363.0
1595.0,14,263.0,5.595744680851064,4.366104542744257,14,385.0,0.16740810605192263,14,385.0
1600.0,16,293.0,6.104166666666667,4.471984468034834,16,411.0,0.20726096000111185,16,411.0
1605.0,19,376.0,8.744186046511627,3.6532077225336326,19,466.0,0.131190181225223,19,466.0
1610.0,22,167.0,3.5531914893617023,3.6403612332740334,22,432.0,0.157276890293558,22,432.0
1615.0,25,228.0,5.181818181818182,3.680850297227499,25,359.0,0.10475020900080534,25,359.0
1620.0,27,257.0,5.840909090909091,2.8410423580992674,27,438.0,0.0904734381125076,27,438.0
1625.0,23,235.0,5.108695652173913,4.044585144523431,23,464.0,0.19074902811842526,23,464.0
1630.0,15,223.0,4.551020408163265,5.7495015305013695,15,447.0,0.24847756249996586,15,447.0
1635.0,11,189.0,4.0212765957446805,4.78110180188326,11,448.0,0.21724189142444733,11,448.0
1640.0,15,252.0,5.478260869565218,4.837969478924225,15,455.0,0.2283280285976662,15,455.0
1645.0,18,302.0,6.863636363636363,3.4474732505401704,18,496.0,0.12485403181935702,18,496.0
1650.0,14,345.0,7.840909090909091,4.5297172494074545,14,488.0,0.21026687794825455,14,488.0
1655.0,9,177.0,4.214285714285714,3.647029117923061,9,439.0,0.10898155027638501,9,439.0
1660.0,11,170.0,3.4693877551020407,6.32913013234796,11,353.0,0.36945043389900306,11,353.0
1665.0,15,196.0,4.170212765957447,4.800230731677619,15,372.0,0.24533224517070032,15,372.0
1670.0,18,224.0,4.571428571428571,4.305246100638729,18,346.0,0.19253194953551075,18,346.0
1675.0,15,130.0,2.765957446808511,4.236134276254168,15,265.0,0.1646495996270157,15,265.0
1680.0,20,216.0,4.695652173913044,3.658472915753115,20,342.0,0.14502909565776934,20,342.0
1685.0,20,280.0,6.222222222222222,2.8039299769601125,20,412.0,0.11370396400494169,20,412.0
1690.0,16,330.0,7.333333333333333,3.6685686858657043,16,450.0,0.184538716129377,16,450.0
1695.0,17,229.0,4.490196078431373,3.9948476725470226,17,439.0,0.19837001819944813,17,439.0
1700.0,14,226.0,4.431372549019608,5.4213460897014265,14,379.0,0.2988851321078838,14,379.0
1705.0,18,257.0,5.03921568627451,3.2326989987396124,18,425.0,0.12925936357401563,18,425.0
1710.0,22,294.0,5.764705882352941,3.8520049937334484,22,462.0,0.17356916219018145,22,462.0
1715.0,19,366.0,7.469387755102041,4.230810181838324,19,501.0,0.10182806352484239,19,501.0
1720.0,14,156.0,3.0,5.0839316079626204,14,462.0,0.24098423359218432,14,462.0
1725.0,16,185.0,4.111111111111111,4.307163433672935,16,362.0,0.17633820944463435,16,362.0
1730.0,20,239.0,4.509433962264151,5.114926661536716,20,428.0,0.2630458972364334,20,428.0
1735.0,18,288.0,5.76,5.077295695485709,18,468.0,0.2625921260099468,18,468.0
1740.0,11,134.0,2.68,4.11080710097411,11,416.0,0.1812927177004642,11,416.0
1745.0,14,78.0,1.5918367346938775,4.038660089294774,14,319.0,0.18384769794802194,14,319.0
1750.0,19,126.0,2.5714285714285716,3.1790509437176375,19,371.0,0.12699848402852387,19,371.0
1755.0,19,178.0,3.56,3.944700118688341,19,411.0,0.15049194044633116,19,411.0
1760.0,15,140.0,2.978723404255319,4.068348586340361,15,423.0,0.18795855447413498,15,423.0
1765.0,19,196.0,3.843137254901961,4.527919390462159,19,425.0,0.2026255870456835,19,425.0
1770.0,19,261.0,5.326530612244898,4.22465222094535,19,476.0,0.19894894991090523,19,476.0
1775.0,19,317.0,6.604166666666667,4.088838441731478,19,496.0,0.19340714715363902,19,496.0
1780.0,13,208.0,4.333333333333333,3.2735807102745262,13,461.0,0.1367395824488352,13,461.0
1785.0,13,142.0,2.84,3.9579833443675967,13,357.0,0.15305073442126,13,357.0
1790.0,17,176.0,3.6666666666666665,3.1109023114047467,17,401.0,0.12798694811344072,17,401.0
1795.0,20,225.0,4.591836734693878,3.7712850579857355,20,440.0,0.159522866394183,20,440.0
1800.0,17,295.0,6.413043478260869,4.400006951637144,17,480.0,0.10910517721009959,17,480.0
1805.0,12,284.0,5.3584905660377355,5.807274997827526,12,472.0,0.33871523827416,12,472.0
1810.0,13,292.0,5.959183673469388,5.2760900975708305,13,410.0,0.2806492409013249,13,410.0
1815.0,20,337.0,6.480769230769231,3.4380831690186193,20,468.0,0.15569732123023775,20,468.0
1820.0,22,406.0,8.458333333333334,3.3834539089588276,22,537.0,0.11874969194017396,22,537.0
1825.0,18,307.0,5.903846153846154,4.329213727707385,18,469.0,0.20185566928800588,18,469.0
1830.0,25,421.0,8.957446808510639,3.1105873869225835,25,563.0,0.11496719425464766,25,563.0
1835.0,27,510.0,10.408163265306122,2.7102923917060817,27,663.0,0.11652445663968217,27,663.0
1840.0,26,587.0,11.288461538461538,3.889792228402995,26,738.0,0.188991455286859,26,738.0
1845.0,16,337.0,6.127272727272727,4.4948911962794655,16,700.0,0.22993018685501532,16,700.0
1850.0,21,367.0,7.196078431372549,3.4583459889720434,21,602.0,0.15355964207615333,21,602.0
1855.0,26,444.0,8.222222222222221,3.2957592812504846,26,690.0,0.12969922319220437,26,690.0
1860.0,27,522.0,10.44,2.6745806970388246,27,756.0,0.057908170900552544,27,756.0
1865.0,19,317.0,5.87037037037037,4.076948873059788,19,728.0,0.19217736670088278,19,728.0
1870.0,14,129.0,2.58,3.77178247594591,14,585.0,0.15213303694567953,14,585.0
1875.0,15,159.0,2.694915254237288,5.394274113636961,15,532.0,0.3054389732932738,15,532.0
1880.0,17,197.0,3.581818181818182,4.893522576515986,17,528.0,0.23828452374636935,17,528.0
1885.0,14,82.0,1.4137931034482758,4.515129868646546,14,471.0,0.2114841672080218,14,471.0
1890.0,20,162.0,3.1153846153846154,3.9712475330550463,20,440.0,0.166629086332516,20,440.0
1895.0,24,236.0,4.452830188679245,3.170823177295665,24,515.0,0.12805968493348893,24,515.0
1900.0,23,316.0,6.196078431372549,3.3459203486825864,23,567.0,0.11654647126063258,23,567.0
1905.0,15,227.0,4.283018867924528,4.417209148158207,15,521.0,0.19484177328522903,15,521.0
1910.0,10,134.0,2.5283018867924527,4.848340970637342,10,388.0,0.267181024474758,10,388.0
1915.0,14,167.0,3.150943396226415,4.781238982570439,14,356.0,0.25722529768838087,14,356.0
1920.0,17,210.0,3.9622641509433962,3.836668264236506,17,386.0,0.12248504314586924,17,386.0
1925.0,17,159.0,3.0576923076923075,3.9270636632201743,17,412.0,0.1691482876962165,17,412.0
1930.0,20,237.0,4.836734693877551,3.2977615299433056,20,432.0,0.10793120466218001,20,432.0
1935.0,25,304.0,5.96078431372549,3.408291967848236,25,511.0,0.13564931314124792,25,511.0
1940.0,20,356.0,7.26530612244898,3.1546823345598836,20,555.0,0.10719494041981455,20,555.0
1945.0,21,436.0,8.226415094339623,5.604129446862931,21,598.0,0.24912699365570515,21,598.0
1950.0,17,387.0,7.166666666666667,5.119303609377652,17,565.0,0.285784670003335,17,565.0
1955.0,24,492.0,9.84,3.5057633413127047,24,670.0,0.14291004643789776,24,670.0
1960.0,28,584.0,11.018867924528301,2.796724459068346,28,777.0,0.12645327131837472,28,777.0
1965.0,28,672.0,13.176470588235293,2.6105734808839447,28,861.0,0.05710689216332599,28,861.0
1970.0,25,780.0,14.181818181818182,4.583648542453817,25,938.0,0.1707157603030397,25,938.0
1975.0,18,537.0,10.74,3.8886254477706483,18,880.0,0.16693657298073236,18,880.0
1980.0,15,230.0,4.6,4.440645305278828,15,683.0,0.2073531220826965,15,683.0
1985.0,19,290.0,5.471698113207547,5.334849401126696,19,475.0,0.23596538734322114,19,475.0
1990.0,22,326.0,6.037037037037037,4.4369428020248725,22,542.0,0.2018078873982075,22,542.0
1995.0,26,356.0,6.980392156862745,3.786757291901864,26,580.0,0.1045072834767107,26,580.0
2000.0,16,115.0,2.2549019607843137,4.396510204406349,16,540.0,0.19874388055373152,16,540.0
2005.0,17,151.0,3.0816326530612246,4.572230154005851,17,446.0,0.1865333073436981,17,446.0
2010.0,20,210.0,4.285714285714286,4.047911408622933,20,496.0,0.17366218555317975,20,496.0
2015.0,17,264.0,6.1395348837209305,3.0865605141712384,17,510.0,0.07663445672083176,17,510.0
2020.0,12,158.0,2.925925925925926,5.786820867516535,12,455.0,0.3358253669613717,12,455.0
2025.0,10,77.0,1.5714285714285714,5.3443316391045945,10,333.0,0.293002230495036,10,333.0
2030.0,15,98.0,1.8846153846153846,4.500020035135453,15,300.0,0.2164518631560559,15,300.0
2035.0,18,131.0,2.673469387755102,3.9763699181260512,18,316.0,0.13407294320512236,18,316.0
2040.0,14,89.0,1.8541666666666667,4.052039632184813,14,313.0,0.18473492348296452,14,313.0
2045.0,19,163.0,3.4680851063829787,4.146341733679356,19,333.0,0.14823300572149287,19,333.0
2050.0,19,218.0,4.638297872340425,3.3108873609097484,19,393.0,0.12057338903044133,19,393.0
2055.0,21,276.0,5.63265306122449,4.189896120306901,21,434.0,0.19403319058528998,21,434.0
2060.0,14,167.0,3.2745098039215685,4.880748281551673,14,421.0,0.262875017292753,14,421.0
2065.0,12,132.0,2.693877551020408,4.332873320124969,12,342.0,0.2068892392328418,12,342.0
2070.0,22,219.0,4.294117647058823,4.639972673987465,22,344.0,0.17351382517884084,22,344.0
2075.0,25,255.0,5.425531914893617,2.7445983634353395,25,411.0,0.05230713213787814,25,411.0
2080.0,22,267.0,5.448979591836735,4.3939449491635045,22,443.0,0.19574860330898683,22,443.0
2085.0,16,285.0,6.333333333333333,5.1476928400289115,16,435.0,0.17378938735280686,16,435.0
2090.0,8,166.0,3.2549019607843137,6.107236972863336,8,427.0,0.34574702779431504,8,427.0
2095.0,14,226.0,4.708333333333333,5.627038390007082,14,425.0,0.3029688810824027,14,425.0
2100.0,15,261.0,5.553191489361702,4.16427845721737,15,459.0,0.19973711602437053,15,459.0
2105.0,20,305.0,6.630434782608695,3.5564917671306064,20,469.0,0.16099180050738668,20,469.0
2110.0,14,197.0,4.104166666666667,4.1450815186685555,14,362.0,0.16434696712957791,14,362.0
2115.0,20,283.0,5.895833333333333,3.5073057833348655,20,438.0,0.13169815750987057,20,438.0
2120.0,19,344.0,7.319148936170213,3.3763310594407363,19,495.0,0.16608490044054675,19,495.0
2125.0,18,394.0,8.208333333333334,3.752265650510729,18,485.0,0.17987665339310563,18,485.0
2130.0,16,466.0,9.510204081632653,4.3261564414768765,16,555.0,0.21722760111945524,16,555.0
2135.0,22,560.0,11.428571428571429,2.7921531698173685,22,650.0,0.16591144650671208,22,650.0
2140.0,25,647.0,13.479166666666666,1.5671036796653681,25,733.0,0.09832240797504636,25,733.0
2145.0,24,735.0,14.134615384615385,2.5018264922855478,24,797.0,0.09963907976644769,24,797.0
2150.0,20,457.0,8.462962962962964,3.1498252360615138,20,763.0,0.11888009228823723,20,763.0
2155.0,17,307.0,5.7924528301886795,3.4604743316643263,17,573.0,0.1447406986816676,17,573.0
2160.0,17,341.0,6.5576923076923075,3.355365820635436,17,571.0,0.09510063837638971,17,571.0
2165.0,20,386.0,6.433333333333334,4.796425529177243,20,604.0,0.24367449997982873,20,604.0
2170.0,17,126.0,2.25,4.3106485207745155,17,547.0,0.1947781067713765,17,547.0
2175.0,18,133.0,2.3333333333333335,4.096344339128199,18,439.0,0.19370300760469594,18,439.0
2180.0,23,201.0,3.7222222222222223,3.2110347006836872,23,485.0,0.11000468293876252,23,485.0
2185.0,25,286.0,5.107142857142857,3.630989952586639,25,554.0,0.1489393874792258,25,554.0
2190.0,22,376.0,7.09433962264151,4.453168898073718,22,613.0,0.15453081353331216,22,613.0
2195.0,18,280.0,5.283018867924528,3.8379560846295577,18,578.0,0.14909247657379346,18,578.0
2200.0,15,181.0,3.3518518518518516,5.178338413422136,15,461.0,0.27630091053667566,15,461.0
2205.0,16,219.0,3.981818181818182,4.371344550158098,16,485.0,0.22484792172844595,16,485.0
2210.0,21,261.0,4.833333333333333,3.42843257642051,21,521.0,0.11422875942114304,21,521.0
2215.0,19,176.0,3.259259259259259,3.6705593101960226,19,533.0,0.1777331089137138,19,533.0
2220.0,22,253.0,5.06,3.01477983908564,22,519.0,0.0913418306771086,22,519.0
2225.0,24,320.0,5.925925925925926,3.4147437680274693,24,599.0,0.1447705435942132,24,599.0
2230.0,21,378.0,7.56,2.921842373778939,21,647.0,0.07518834560181381,21,647.0
2235.0,16,286.0,4.8474576271186445,4.991698552445198,16,614.0,0.2793728652160802,16,614.0
2240.0,12,194.0,3.660377358490566,4.540006173927655,12,500.0,0.2568914990020729,12,500.0
2245.0,13,217.0,3.7413793103448274,4.174035860959765,13,486.0,0.21741812446963857,13,486.0
2250.0,22,260.0,4.814814814814815,3.293902705241345,22,514.0,0.11678233486811823,22,514.0
2255.0,22,176.0,3.2,3.4781552514523715,22,455.0,0.1466292488067965,22,455.0
2260.0,25,279.0,5.264150943396227,3.020027928480816,25,563.0,0.11006389890984429,25,563.0
2265.0,25,365.0,6.886792452830188,2.549073918292513,25,656.0,0.10951592067571629,25,656.0
2270.0,24,434.0,7.614035087719298,3.8764370185959836,24,704.0,0.18870226899410203,24,704.0
2275.0,19,314.0,5.413793103448276,4.407916511459785,19,684.0,0.21576786228836448,19,684.0
2280.0,24,408.0,7.285714285714286,3.3045443890029307,24,679.0,0.10477969648286505,24,679.0
2285.0,26,495.0,8.68421052631579,3.145942149888514,26,769.0,0.12818348061242912,26,769.0
2290.0,26,568.0,10.518518518518519,2.7510177362207675,26,824.0,0.08830009676305486,26,824.0
2295.0,22,370.0,6.607142857142857,3.337207009595114,22,791.0,0.1370540813036448,22,791.0
2300.0,14,106.0,2.0,2.9457375836989543,14,618.0,0.11223517604191535,14,618.0
2305.0,17,115.0,1.9827586206896552,4.121448961556934,17,642.0,0.22472609255487352,17,642.0
2310.0,20,147.0,2.45,4.070710250243197,20,649.0,0.22297632790772257,20,649.0
2315.0,24,219.0,3.7758620689655173,4.564163719501236,24,671.0,0.19945140824238036,24,671.0
2320.0,17,201.0,3.2419354838709675,3.833968314351349,17,646.0,0.150007621054845,17,646.0
2325.0,17,196.0,3.5636363636363635,3.752119155556363,17,517.0,0.1618971441500981,17,517.0
2330.0,21,240.0,4.2105263157894735,3.4213818076032054,21,575.0,0.15830922995762137,21,575.0
2335.0,23,307.0,5.685185185185185,3.0693285816289544,23,627.0,0.1119871972089105,23,627.0
2340.0,21,171.0,3.0535714285714284,2.4583233195744905,21,631.0,0.07645541228277526,21,631.0
2345.0,23,249.0,4.220338983050848,3.9083695851811457,23,627.0,0.17340198535980586,23,627.0
2350.0,24,327.0,5.5423728813559325,2.933108861830537,24,708.0,0.13346801143777876,24,708.0
2355.0,24,395.0,6.810344827586207,3.005853249074514,24,754.0,0.11175413686798251,24,754.0
2360.0,24,417.0,6.95,3.0068024164895295,24,769.0,0.09169602374299542,24,769.0
2365.0,30,538.0,9.275862068965518,2.5944672680906127,30,907.0,0.10613059184751329,30,907.0
2370.0,29,614.0,10.964285714285714,1.9537269852336063,29,1005.0,0.10194226015446077,29,1005.0
2375.0,39,785.0,14.017857142857142,1.4384601862981843,39,1137.0,0.03212429969086163,39,1137.0
2380.0,39,886.0,13.029411764705882,3.1127628676296206,39,1272.0,0.1554341098857914,39,1272.0
2385.0,37,936.0,14.625,3.151876957787327,37,1346.0,0.14068203824792283,37,1346.0
2390.0,34,1021.0,15.238805970149254,3.6802591310641386,34,1393.0,0.12316337129872199,34,1393.0
2395.0,28,701.0,11.306451612903226,3.0793503536760225,28,1349.0,0.11543455034926517,28,1349.0
2400.0,20,206.0,3.6140350877192984,3.490875948800481,20,1117.0,0.15327300779683178,20,1117.0
2405.0,20,162.0,2.6557377049180326,4.209453272772515,20,870.0,0.17208865153351013,20,870.0
2410.0,21,199.0,3.262295081967213,3.555689206359722,21,862.0,0.1471510914113698,21,862.0
2415.0,22,217.0,3.390625,3.5254601851829,22,846.0,0.15204613683848173,22,846.0
2420.0,28,283.0,4.492063492063492,4.375848424901421,28,856.0,0.1744252576693602,28,856.0
2425.0,25,364.0,5.967213114754099,4.951714890124317,25,885.0,0.20208677299348535,25,885.0
2430.0,20,355.0,6.574074074074074,4.495465867797074,20,833.0,0.2222527902067039,20,833.0
2435.0,17,319.0,6.018867924528302,4.18028138288336,17,705.0,0.1842443138870161,17,705.0
2440.0,21,207.0,3.6315789473684212,3.478226264558747,21,713.0,0.1714557984851099,21,713.0
2445.0,30,311.0,5.654545454545454,2.8882763497877684,30,723.0,0.0991185783816946,30,723.0
2450.0,35,385.0,6.111111111111111,3.6566503021081025,35,824.0,0.1857741551188217,35,824.0
2455.0,31,409.0,6.704918032786885,3.8674944343544713,31,862.0,0.18992843919662641,31,862.0
2460.0,29,467.0,7.655737704918033,3.8116057696609196,29,881.0,0.12424865275511768,29,881.0
2465.0,28,381.0,6.35,3.4922137125113926,28,874.0,0.15302378776672912,28,874.0
2470.0,30,492.0,8.945454545454545,2.7238395302185747,30,1007.0,0.10663012109838811,30,1007.0
2475.0,32,612.0,10.372881355932204,2.682046222475592,32,1116.0,0.12166955255304804,32,1116.0
2480.0,27,706.0,12.385964912280702,2.675765810706403,27,1164.0,0.11702829913746038,27,1164.0
2485.0,26,550.0,8.73015873015873,3.350045205055975,26,1110.0,0.1483405444173446,26,1110.0
2490.0,19,293.0,4.966101694915254,3.641254463757506,19,957.0,0.19699641896667522,19,957.0
2495.0,21,324.0,5.225806451612903,3.9108157099882597,21,803.0,0.16333402879831066,21,803.0
2500.0,27,375.0,6.25,2.823592874355844,27,863.0,0.1173246062363435,27,863.0
2505.0,29,414.0,6.786885245901639,2.7579283470113283,29,862.0,0.07155082659996358,29,862.0
2510.0,32,502.0,8.508474576271187,3.995731763067443,32,896.0,0.1288964075609332,32,896.0
2515.0,23,236.0,4.0,3.8215126122260603,23,876.0,0.15010679418045988,23,876.0
2520.0,22,242.0,4.566037735849057,4.008430642879106,22,769.0,0.15542647244152177,22,769.0
2525.0,24,311.0,5.098360655737705,4.373244032939675,24,790.0,0.22510712596138138,24,790.0
2530.0,22,370.0,6.379310344827586,3.9164738260511145,22,807.0,0.18222308947425805,22,807.0
2535.0,20,253.0,4.147540983606557,2.8276741813601474,20,769.0,0.1104389876428596,20,769.0
2540.0,17,102.0,1.7894736842105263,2.8188324534875635,17,630.0,0.10797932132713106,17,630.0
2545.0,20,147.0,2.45,2.8972031710784814,20,671.0,0.13374498220316117,20,671.0
2550.0,22,194.0,3.3448275862068964,3.007825362796191,22,683.0,0.10776279681257463,22,683.0
2555.0,20,227.0,3.913793103448276,2.5036352828460604,20,695.0,0.07994563866528093,20,695.0
2560.0,16,262.0,4.366666666666666,3.8360806417703013,16,603.0,0.190306157956427,16,603.0
2565.0,20,302.0,5.033333333333333,3.4144592649775096,20,638.0,0.15775645171275154,20,638.0
2570.0,26,361.0,5.82258064516129,3.1365293652693795,26,647.0,0.1102718022979028,26,647.0
2575.0,19,191.0,3.23728813559322,3.1944098388838253,19,609.0,0.11580326236303681,19,609.0
2580.0,20,244.0,4.4363636363636365,2.625305633505014,20,546.0,0.09771118654048792,20,546.0
2585.0,26,312.0,5.571428571428571,2.709116007100284,26,607.0,0.10606041675933463,26,607.0
2590.0,21,378.0,6.872727272727273,3.06626596532456,21,622.0,0.1133625781229425,21,622.0
2595.0,20,457.0,7.253968253968254,5.052295928214827,20,634.0,0.23114096654400726,20,634.0
2600.0,19,424.0,6.950819672131147,4.525454359800016,19,605.0,0.23299325569494478,19,605.0
2605.0,27,540.0,9.152542372881356,3.462821253361102,27,721.0,0.14159937426672045,27,721.0
2610.0,31,655.0,11.101694915254237,2.579603678044338,31,844.0,0.11379724344394654,31,844.0
2615.0,28,750.0,12.711864406779661,2.560737506696413,28,933.0,0.0925496128260957,28,933.0
2620.0,24,547.0,8.682539682539682,3.3034951249892437,24,904.0,0.1247022309721681,24,904.0
2625.0,17,297.0,4.95,3.128630590461459,17,756.0,0.12295680132068774,17,756.0
2630.0,17,313.0,4.968253968253968,4.24750150847108,17,755.0,0.22768049345748198,17,755.0
2635.0,20,366.0,5.809523809523809,3.9475486420094947,20,789.0,0.19210600538387035,20,789.0
2640.0,23,173.0,2.7903225806451615,2.4208325951290175,23,776.0,0.07504672336751336,23,776.0
2645.0,22,203.0,3.3278688524590163,3.11098672514121,22,657.0,0.1238506116466371,22,657.0
2650.0,26,271.0,4.516666666666667,2.5425083057407543,26,741.0,0.0627607454055893,26,741.0
2655.0,26,351.0,5.754098360655738,2.812359009458487,26,808.0,0.0966551002495253,26,808.0
2660.0,24,450.0,7.627118644067797,3.613474703025401,24,878.0,0.10785624044241493,24,878.0
2665.0,18,349.0,5.5396825396825395,4.427424437318571,18,824.0,0.21887158629963385,18,824.0
2670.0,14,186.0,3.152542372881356,4.731129702791324,14,640.0,0.2716556367664053,14,640.0
2675.0,13,146.0,2.3934426229508197,4.044613009285812,13,572.0,0.2164147070244268,13,572.0
2680.0,19,192.0,3.0,3.578835953010279,19,604.0,0.13130903083115164,19,604.0
2685.0,21,115.0,1.9166666666666667,2.6657222465534307,21,608.0,0.08187719354454663,21,608.0
2690.0,26,200.0,3.3333333333333335,2.9310353801472826,26,609.0,0.11167475408405353,26,609.0
2695.0,27,286.0,4.8474576271186445,2.5665922923033113,27,710.0,0.08475656320265275,27,710.0
2700.0,28,367.0,6.43859649122807,2.763814123166389,28,772.0,0.07645646337857913,28,772.0
2705.0,28,470.0,7.4603174603174605,4.55964025499785,28,850.0,0.19393526344782636,28,850.0
2710.0,19,360.0,5.901639344262295,3.9163259675777202,19,810.0,0.1729567022922164,19,810.0
2715.0,17,202.0,3.4827586206896552,4.0615228611196725,17,651.0,0.1813825711605468,17,651.0
2720.0,21,226.0,3.830508474576271,3.1484574981412163,21,713.0,0.1472099271233766,21,713.0
2725.0,21,281.0,4.683333333333334,3.497805794037124,21,731.0,0.12119356889191622,21,731.0
2730.0,20,315.0,5.163934426229508,3.3892063813784308,20,720.0,0.12358228635209607,20,720.0
2735.0,16,347.0,6.3090909090909095,3.201068924424394,16,625.0,0.12658958984468413,16,625.0
2740.0,19,395.0,6.26984126984127,4.139336629906348,19,681.0,0.22376244047091975,19,681.0
2745.0,21,453.0,7.55,3.592042316355243,21,714.0,0.17983970043073358,21,714.0
2750.0,22,280.0,4.3076923076923075,2.9475400444747595,22,695.0,0.12439222323515954,22,695.0
2755.0,26,356.0,5.933333333333334,2.9669351819468446,26,651.0,0.125890706201494,26,651.0
2760.0,32,327.0,5.360655737704918,2.389825132501308,32,602.0,0.059502811525344694,32,602.0
2765.0,41,515.0,8.583333333333334,1.9339324785049876,41,777.0,0.054768525630978164,41,777.0
2770.0,50,743.0,12.383333333333333,0.9496258262951137,50,1005.0,0.008493839397351516,50,1005.0
2775.0,49,855.0,13.153846153846153,1.5649631964577198,49,1188.0,0.09079020413285248,49,1188.0
2780.0,42,869.0,13.578125,2.5070942737640376,42,1287.0,0.11192205322406899,42,1287.0
2785.0,33,638.0,9.666666666666666,2.891237802104227,33,1300.0,0.10859150785227532,33,1300.0
2790.0,24,293.0,4.80327868852459,3.0884645275986298,24,1195.0,0.1265202879818874,24,1195.0
2795.0,19,214.0,3.6271186440677967,2.868846835442271,19,1223.0,0.11637113838595393,19,1223.0
2800.0,21,262.0,4.225806451612903,3.4675024160505354,21,1165.0,0.13269633918395463,21,1165.0
2805.0,19,294.0,4.9,2.9125963204401684,19,1118.0,0.09605252574772624,19,1118.0
2810.0,18,329.0,4.984848484848484,4.463638384086425,18,1018.0,0.2415061987445828,18,1018.0
2815.0,18,364.0,5.870967741935484,4.158792349712454,18,993.0,0.23404363654263313,18,993.0
2820.0,19,411.0,6.421875,3.65448254683392,19,958.0,0.151615060627557,19,958.0
2825.0,20,167.0,2.6507936507936507,3.2174451513826363,20,877.0,0.11966433680353641,20,877.0
2830.0,19,164.0,2.7333333333333334,3.3993394677906488,19,762.0,0.1278916746590986,19,762.0
2835.0,21,239.0,4.120689655172414,2.943481911725939,21,772.0,0.1193448569000904,21,772.0
2840.0,24,326.0,5.52542372881356,3.349853013089209,24,766.0,0.13009363531879364,24,766.0
2845.0,24,429.0,6.919354838709677,4.355810056901999,24,727.0,0.17112814260553122,24,727.0
2850.0,18,332.0,5.26984126984127,4.489384607022498,18,699.0,0.22140865464159118,18,699.0
2855.0,16,201.0,3.5892857142857144,4.299336351512617,16,556.0,0.21377863140784886,16,556.0
2860.0,20,242.0,4.033333333333333,3.5563557832498316,20,582.0,0.15885126849675416,20,582.0
2865.0,25,312.0,5.114754098360656,3.3991620940980836,25,630.0,0.11731297308652461,25,630.0
2870.0,22,221.0,3.622950819672131,3.0176052694239903,22,627.0,0.11760336124893621,22,627.0
2875.0,23,288.0,4.88135593220339,3.2248947144939404,23,610.0,0.12675256799322665,23,610.0
2880.0,28,364.0,6.5,2.3767857590158576,28,696.0,0.07587442612869168,28,696.0
2885.0,23,434.0,6.676923076923077,4.065403745636326,23,763.0,0.21139070487505027,23,763.0
2890.0,21,392.0,6.030769230769231,3.6337455150535543,21,730.0,0.16401924425219472,21,730.0
2895.0,31,513.0,8.274193548387096,2.303664189799822,31,865.0,0.08945218957285335,31,865.0
2900.0,31,624.0,10.4,1.853652862178976,31,985.0,0.07021734572930323,31,985.0
2905.0,30,723.0,11.661290322580646,2.469179390283429,30,1063.0,0.10790807894627541,30,1063.0
2910.0,23,546.0,8.666666666666666,2.8172959855603525,23,1019.0,0.09966597774589996,23,1019.0
