step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,144.0,2.0869565217391304,2.7918792205238394,27,1392.0,0.09502968723389438,27,1392.0
1430.0,33,217.0,3.287878787878788,3.0510641219315726,33,1415.0,0.12014266960763435,33,1415.0
1435.0,31,302.0,4.7936507936507935,2.7508501502339295,31,1514.0,0.08347462657058659,31,1514.0
1440.0,30,409.0,6.596774193548387,2.837356142755052,30,1569.0,0.08730831922776669,30,1569.0
1445.0,23,354.0,5.130434782608695,3.577843275770943,23,1482.0,0.1730510540582624,23,1482.0
1450.0,20,207.0,3.08955223880597,3.79292476320366,20,1206.0,0.17707719509293354,20,1206.0
1455.0,18,111.0,1.6818181818181819,3.5678775497417083,18,1073.0,0.15202953103668435,18,1073.0
1460.0,19,92.0,1.393939393939394,3.362201539864306,19,1068.0,0.13009654705357115,19,1068.0
1465.0,22,152.0,2.3384615384615386,3.275749959223369,22,1115.0,0.12387309911318864,22,1115.0
1470.0,30,271.0,4.370967741935484,2.185347293407084,30,1253.0,0.08585988106613239,30,1253.0
1475.0,31,382.0,6.47457627118644,1.6106418552040755,31,1356.0,0.06681959130695556,31,1356.0
1480.0,29,502.0,7.492537313432836,3.1044565194686053,29,1431.0,0.1581600439860914,29,1431.0
1485.0,28,478.0,6.927536231884058,2.751747017819125,28,1487.0,0.1148829242876158,28,1487.0
1490.0,34,634.0,9.18840579710145,2.6055372426278596,34,1561.0,0.09191175177748848,34,1561.0
1495.0,36,755.0,11.26865671641791,2.3475187836914895,36,1682.0,0.062392397979349964,36,1682.0
1500.0,34,867.0,13.338461538461539,2.4443171510462145,34,1738.0,0.06228845049037186,34,1738.0
1505.0,31,998.0,15.353846153846154,3.2551977964258527,31,1829.0,0.09401236964670429,31,1829.0
1510.0,26,824.0,12.875,2.9081545295812434,26,1723.0,0.10737041400812014,26,1723.0
1515.0,22,453.0,6.7611940298507465,4.544015029759725,22,1408.0,0.24782923128988898,22,1408.0
1520.0,19,228.0,3.3529411764705883,4.870091913479015,19,967.0,0.2398069924572917,19,967.0
1525.0,19,156.0,2.2285714285714286,3.6120264197411274,19,1020.0,0.17249227667881323,19,1020.0
1530.0,28,186.0,2.7761194029850746,3.1368686384529885,28,1037.0,0.09791167296391902,28,1037.0
1535.0,31,268.0,4.123076923076923,3.465226675490591,31,1121.0,0.09826528448345227,31,1121.0
1540.0,29,238.0,3.7777777777777777,3.298507200222784,29,1220.0,0.13742176117499302,29,1220.0
1545.0,30,349.0,5.915254237288136,2.769940831413301,30,1296.0,0.10460298221952015,30,1296.0
1550.0,38,484.0,7.333333333333333,3.2236602520399105,38,1418.0,0.15027645751277927,38,1418.0
1555.0,44,690.0,10.615384615384615,1.7917924181888494,44,1624.0,0.09138117773850514,44,1624.0
1560.0,47,817.0,12.378787878787879,1.148540800583529,47,1804.0,0.05139474688113194,47,1804.0
1565.0,45,892.0,13.117647058823529,1.8982209265701901,45,1921.0,0.0614337491484389,45,1921.0
1570.0,44,999.0,14.691176470588236,2.9990899660187904,44,1998.0,0.0590696026229161,44,1998.0
1575.0,35,1077.0,16.318181818181817,4.128648591141485,35,2081.0,0.13686396701748493,35,2081.0
1580.0,26,854.0,14.0,3.708181510581306,26,1980.0,0.1511714092749096,26,1980.0
1585.0,23,476.0,7.323076923076923,4.507641940533446,23,1654.0,0.257360145170198,23,1654.0
1590.0,22,204.0,3.0,4.005883698509883,22,1597.0,0.22929203420374467,22,1597.0
1595.0,27,203.0,2.9,3.3844770908451767,27,1680.0,0.15244212308990426,27,1680.0
1600.0,37,265.0,3.732394366197183,2.0196324288723915,37,1773.0,0.06063592388726719,37,1773.0
1605.0,42,337.0,4.814285714285714,2.082825986639029,42,1837.0,0.0523259163203696,42,1837.0
1610.0,43,449.0,6.507246376811594,3.308377100025516,43,1896.0,0.10610217578665805,43,1896.0
1615.0,36,557.0,8.703125,3.6983342777316763,36,1956.0,0.12984645125545993,36,1956.0
1620.0,26,476.0,8.067796610169491,3.837715031575845,26,1811.0,0.17017241619831808,26,1811.0
1625.0,23,358.0,5.59375,4.69850192943589,23,1493.0,0.26023748014076875,23,1493.0
1630.0,23,262.0,4.09375,4.702414534260589,23,1082.0,0.22257862270109444,23,1082.0
1635.0,18,217.0,3.1911764705882355,3.8907822487625223,18,1111.0,0.19044855535291144,18,1111.0
1640.0,24,243.0,3.7384615384615385,3.0566501227137,24,1125.0,0.12464502686637025,24,1125.0
1645.0,31,245.0,3.712121212121212,2.393139691302673,31,1179.0,0.09251053730488354,31,1179.0
1650.0,37,372.0,5.8125,1.8206294131620586,37,1351.0,0.06891538112164196,37,1351.0
1655.0,36,496.0,8.131147540983607,1.3666380682630896,36,1478.0,0.05847903023899319,36,1478.0
1660.0,34,607.0,8.67142857142857,3.141767668274582,34,1518.0,0.1624962965318536,34,1518.0
1665.0,28,492.0,6.929577464788732,3.1225179064924196,28,1548.0,0.15342152624244504,28,1548.0
1670.0,35,631.0,8.887323943661972,2.8649171307462087,35,1603.0,0.11094591879982088,35,1603.0
1675.0,34,752.0,10.898550724637682,2.3997699397131593,34,1713.0,0.0654795239805433,34,1713.0
1680.0,34,880.0,12.941176470588236,2.5394608968199943,34,1766.0,0.07726009457258087,34,1766.0
1685.0,33,993.0,14.82089552238806,2.2251295561749416,33,1878.0,0.07661535948487799,33,1878.0
1690.0,38,1161.0,17.59090909090909,1.6862586944214053,38,2059.0,0.050099254098544384,38,2059.0
1695.0,37,1301.0,19.13235294117647,2.3162354342695446,37,2198.0,0.13152075176904865,37,2198.0
1700.0,35,1427.0,20.385714285714286,2.6567255262200833,35,2282.0,0.12872966345909762,35,2282.0
1705.0,29,1163.0,15.931506849315069,2.826873625518916,29,2137.0,0.11767299064027643,29,2137.0
1710.0,30,644.0,9.070422535211268,2.766595256555121,30,1784.0,0.09744355461781291,30,1784.0
1715.0,25,313.0,4.602941176470588,2.7549474629298856,25,1860.0,0.11157482317184352,25,1860.0
1720.0,24,214.0,3.057142857142857,3.163285342501856,24,1868.0,0.11957975731818285,24,1868.0
1725.0,23,293.0,4.246376811594203,3.569239158413683,23,1908.0,0.1156311066849822,23,1908.0
1730.0,22,321.0,4.28,4.274462393152934,22,1767.0,0.21207743082837946,22,1767.0
1735.0,24,316.0,4.647058823529412,4.117021819892628,24,1438.0,0.22145219171588573,24,1438.0
1740.0,23,359.0,5.128571428571429,3.6694389745278686,23,1123.0,0.15502943370593078,23,1123.0
1745.0,27,393.0,5.383561643835616,2.9867822735332337,27,1214.0,0.12751414272417283,27,1214.0
1750.0,30,447.0,6.295774647887324,2.693850102848389,30,1276.0,0.08166731027827982,30,1276.0
1755.0,29,208.0,2.888888888888889,2.860468044801824,29,1252.0,0.1051508302188411,29,1252.0
1760.0,34,269.0,3.9558823529411766,2.934241608103166,34,1206.0,0.0909131865657707,34,1206.0
1765.0,32,368.0,5.411764705882353,3.125480208211454,32,1328.0,0.13051753702784585,32,1328.0
1770.0,33,491.0,7.115942028985507,3.2224138784206477,33,1424.0,0.15196041202036828,33,1424.0
1775.0,31,596.0,8.63768115942029,2.898185551002211,31,1524.0,0.10997470205466034,31,1524.0
1780.0,33,746.0,11.134328358208956,2.4118207608669486,33,1659.0,0.0815711233558369,33,1659.0
1785.0,36,880.0,13.333333333333334,2.3926276975533654,36,1795.0,0.065292368223416,36,1795.0
1790.0,33,1001.0,15.4,2.848047931119597,33,1882.0,0.1042974597510012,33,1882.0
1795.0,26,835.0,12.651515151515152,2.825036989663456,26,1761.0,0.08557753162439728,26,1761.0
1800.0,21,489.0,7.761904761904762,3.007458240188751,21,1448.0,0.11077724668236427,21,1448.0
1805.0,16,226.0,3.323529411764706,3.8793875318146025,16,1493.0,0.21758809957257377,16,1493.0
1810.0,15,188.0,2.8059701492537314,3.8407133158134132,15,1494.0,0.19770905783225273,15,1494.0
1815.0,20,119.0,1.7,2.546253091439481,20,1435.0,0.10327417532735632,20,1435.0
1820.0,35,265.0,3.8970588235294117,1.6511526279131292,35,1581.0,0.04535492933888407,35,1581.0
1825.0,39,345.0,5.073529411764706,1.8650630189749013,39,1547.0,0.07452277713646353,39,1547.0
1830.0,37,371.0,5.537313432835821,2.0565141039001764,37,1340.0,0.0715319159514993,37,1340.0
1835.0,34,329.0,4.838235294117647,2.3225746853800557,34,1338.0,0.06626920928787433,34,1338.0
1840.0,31,273.0,3.7916666666666665,3.3293015196803304,31,1370.0,0.14850367032489553,31,1370.0
1845.0,32,325.0,4.7101449275362315,3.848816157671613,32,1392.0,0.14163805371518212,32,1392.0
1850.0,31,383.0,5.803030303030303,3.9927972275395303,31,1480.0,0.1605206769889255,31,1480.0
1855.0,25,290.0,4.67741935483871,3.823949598052488,25,1512.0,0.1657582789519373,25,1512.0
1860.0,30,421.0,6.790322580645161,3.71299197949253,30,1566.0,0.15925888191800777,30,1566.0
1865.0,32,545.0,8.515625,2.7721923444363146,32,1681.0,0.09593600281859785,32,1681.0
1870.0,31,675.0,10.887096774193548,2.7625058851060498,31,1764.0,0.10851442025600676,31,1764.0
1875.0,26,582.0,7.972602739726027,3.9044511239393005,26,1639.0,0.19206141756770723,26,1639.0
1880.0,22,343.0,4.9,4.114992703113004,22,1258.0,0.1926399169173998,22,1258.0
1885.0,22,209.0,3.028985507246377,4.272859962778847,22,948.0,0.20539185039053845,22,948.0
1890.0,24,155.0,2.246376811594203,3.120282866177449,24,1004.0,0.13635316591881294,24,1004.0
1895.0,25,195.0,2.91044776119403,3.0046112357430044,25,1019.0,0.10289222174616877,25,1019.0
1900.0,30,276.0,4.119402985074627,3.4886949340101725,30,1024.0,0.09986853931875148,30,1024.0
1905.0,27,231.0,3.725806451612903,2.9044359676011178,27,1087.0,0.11157393747458232,27,1087.0
1910.0,30,353.0,5.515625,3.9348401274767095,30,1160.0,0.19538828037397035,30,1160.0
1915.0,31,468.0,7.3125,3.164633589030751,31,1283.0,0.1500617602584163,31,1283.0
1920.0,30,577.0,9.015625,3.0434000484486714,30,1367.0,0.12612766561693486,30,1367.0
1925.0,26,495.0,7.388059701492537,2.717659366560644,26,1307.0,0.09050439562547297,26,1307.0
1930.0,26,320.0,5.079365079365079,2.4834518911560846,26,1089.0,0.10142945180264261,26,1089.0
1935.0,20,224.0,3.5,3.0528374489910335,20,1159.0,0.13742750446179638,20,1159.0
1940.0,20,235.0,3.671875,3.111857329549486,20,1152.0,0.10504754036137445,20,1152.0
1945.0,25,203.0,2.9420289855072466,3.7272981464472594,25,1142.0,0.1793389479329518,25,1142.0
1950.0,33,338.0,4.970588235294118,3.0515485673537737,33,1285.0,0.16042228526341207,33,1285.0
1955.0,34,461.0,7.092307692307692,2.083087346189838,34,1408.0,0.11584761474258552,34,1408.0
1960.0,36,601.0,8.710144927536232,2.2111297032377606,36,1504.0,0.10005695767246287,36,1504.0
1965.0,33,583.0,8.211267605633802,2.219580779388148,33,1583.0,0.07286758596147692,33,1583.0
1970.0,35,726.0,10.225352112676056,2.6576978883983977,35,1659.0,0.09862066269329549,35,1659.0
1975.0,37,860.0,12.46376811594203,2.2471643619676676,37,1791.0,0.05629293513845629,37,1791.0
1980.0,35,997.0,15.106060606060606,2.1010792702611876,35,1902.0,0.06273396638368334,35,1902.0
1985.0,30,837.0,11.625,2.7491694489542606,30,1820.0,0.11845887037168086,30,1820.0
1990.0,25,496.0,7.085714285714285,2.9565539290144867,25,1512.0,0.1323146656337145,25,1512.0
1995.0,23,256.0,3.657142857142857,3.5811979634990845,23,1093.0,0.12154007167573232,23,1093.0
2000.0,23,217.0,3.1449275362318843,3.160297531792514,23,1161.0,0.1242382706225527,23,1161.0
2005.0,27,244.0,3.6417910447761193,3.2618432928139445,27,1202.0,0.14114168852118192,27,1202.0
2010.0,31,325.0,4.924242424242424,3.7019131555740525,31,1241.0,0.11405657552677693,31,1241.0
2015.0,30,416.0,6.933333333333334,4.17042922368573,30,1320.0,0.13164490097613388,30,1320.0
2020.0,23,422.0,6.492307692307692,5.184669614993302,23,1268.0,0.2780489441988785,23,1268.0
2025.0,21,386.0,6.327868852459017,4.478982443627225,21,1070.0,0.25922313107215855,21,1070.0
2030.0,21,288.0,4.363636363636363,4.006118171198788,21,896.0,0.19150613418194998,21,896.0
2035.0,35,426.0,6.454545454545454,2.543811830780827,35,1042.0,0.09480992423262992,35,1042.0
2040.0,42,525.0,7.954545454545454,1.287388336107909,42,1186.0,0.03297490607078124,42,1186.0
2045.0,43,609.0,9.08955223880597,2.1978007368116237,43,1291.0,0.07436975252595121,43,1291.0
2050.0,40,704.0,10.666666666666666,3.099290482356025,40,1363.0,0.07396486492799191,40,1363.0
2055.0,30,447.0,6.573529411764706,3.9529771665918236,30,1393.0,0.19684474936557572,30,1393.0
2060.0,27,437.0,7.048387096774194,3.8646962094680295,27,1295.0,0.18451035883402264,27,1295.0
2065.0,28,540.0,8.307692307692308,3.086999500251615,28,1386.0,0.14336139453233132,28,1386.0
2070.0,31,645.0,9.626865671641792,3.087169789850384,31,1430.0,0.11376411416594757,31,1430.0
2075.0,35,791.0,12.169230769230769,1.879774672496242,35,1597.0,0.05360745696250234,35,1597.0
2080.0,37,962.0,14.8,1.2097386991372898,37,1781.0,0.0636101372509499,37,1781.0
2085.0,38,1105.0,17.53968253968254,0.8391349427311533,38,1906.0,0.052618154036643085,38,1906.0
2090.0,37,1242.0,16.56,3.0828612049815067,37,1995.0,0.16457339215049316,37,1995.0
2095.0,34,1252.0,16.69333333333333,2.9891832651878034,34,2067.0,0.1406827454127358,34,2067.0
2100.0,36,1384.0,18.7027027027027,2.749160800366709,36,2139.0,0.10467335642404237,36,2139.0
2105.0,40,1524.0,21.166666666666668,2.206421919277426,40,2268.0,0.07074929606150841,40,2268.0
2110.0,39,1673.0,23.23611111111111,2.231494552697375,39,2356.0,0.06483095228801368,39,2356.0
2115.0,33,1344.0,18.666666666666668,2.42895846598889,33,2234.0,0.08363418393715814,33,2234.0
2120.0,29,780.0,11.304347826086957,2.4186704914720867,29,1895.0,0.08951572820524133,29,1895.0
2125.0,25,313.0,4.408450704225352,3.018423444936128,25,1987.0,0.15035705387289475,25,1987.0
2130.0,34,275.0,3.8194444444444446,2.3807546377566453,34,2096.0,0.12146438250553082,34,2096.0
2135.0,41,385.0,5.422535211267606,1.5476846017914208,41,2221.0,0.0786499767448586,41,2221.0
2140.0,56,635.0,8.698630136986301,0.6154919348587055,56,2471.0,0.01819311354706116,56,2471.0
2145.0,62,787.0,10.780821917808218,0.6212551764485228,62,2684.0,0.008588055617109569,62,2684.0
2150.0,55,841.0,11.520547945205479,1.7686907581040145,55,2787.0,0.06464815813291802,55,2787.0
2155.0,49,913.0,12.506849315068493,2.76097460303165,49,2837.0,0.06106074036752521,49,2837.0
2160.0,40,943.0,13.867647058823529,3.409922573591973,40,2942.0,0.12505122043028952,40,2942.0
2165.0,31,782.0,11.014084507042254,4.262194012079007,31,2760.0,0.2322252124447422,31,2760.0
2170.0,27,570.0,8.028169014084508,4.369758185412252,27,2360.0,0.2265341023243372,27,2360.0
2175.0,32,443.0,6.068493150684931,2.938267268453918,32,2390.0,0.11445976873588218,32,2390.0
2180.0,38,419.0,5.739726027397261,1.851550077287682,38,2564.0,0.0793929806145435,38,2564.0
2185.0,42,475.0,6.418918918918919,1.2267070711528332,42,2682.0,0.06510125087402718,42,2682.0
2190.0,43,547.0,7.197368421052632,1.582770232431339,43,2737.0,0.05310313592493346,43,2737.0
2195.0,49,685.0,9.013157894736842,2.763207617610805,49,2758.0,0.07045889452660997,49,2758.0
2200.0,38,520.0,6.753246753246753,3.039153411220651,38,2860.0,0.1371613557585642,38,2860.0
2205.0,40,627.0,8.708333333333334,3.019078274111403,40,2881.0,0.13933527077106855,40,2881.0
2210.0,42,793.0,10.43421052631579,2.216484984408108,42,3007.0,0.07963139805551205,42,3007.0
2215.0,45,960.0,12.8,2.1765780534651014,45,3066.0,0.07075481864630799,45,3066.0
2220.0,38,896.0,11.789473684210526,2.130862604294715,38,2916.0,0.0659015342036448,38,2916.0
2225.0,31,668.0,8.906666666666666,2.479162727248154,31,2499.0,0.08543208298420034,31,2499.0
2230.0,31,525.0,7.291666666666667,3.3431503863064247,31,1914.0,0.11356844680883031,31,1914.0
2235.0,23,332.0,4.15,3.8921576413046552,23,1832.0,0.18755654945603642,23,1832.0
2240.0,22,256.0,3.4133333333333336,3.9698780565220084,22,1821.0,0.20096254991967025,22,1821.0
2245.0,26,105.0,1.381578947368421,3.0484887939639984,26,1797.0,0.14030978266938715,26,1797.0
2250.0,33,206.0,2.9014084507042255,2.2998269916717926,33,1821.0,0.09209781965097717,33,1821.0
2255.0,38,319.0,4.6231884057971016,1.8930307011002228,38,1930.0,0.05688178402731922,38,1930.0
2260.0,36,461.0,6.585714285714285,2.108223131554807,36,2001.0,0.0884246572909356,36,2001.0
2265.0,32,462.0,6.507042253521127,2.268097527168466,32,1893.0,0.06833418776701812,32,1893.0
2270.0,28,389.0,5.256756756756757,3.207819344037868,28,1590.0,0.1571959255870307,28,1590.0
2275.0,26,321.0,4.458333333333333,4.303955358075846,26,1199.0,0.17751953135503878,26,1199.0
2280.0,23,264.0,3.6666666666666665,3.387110628871421,23,1243.0,0.14232160566087101,23,1243.0
2285.0,29,297.0,4.304347826086956,2.985062746298331,29,1219.0,0.11965074482112883,29,1219.0
2290.0,26,218.0,3.1594202898550723,2.473981078855377,26,1270.0,0.07296381750826753,26,1270.0
2295.0,32,305.0,4.552238805970149,3.027381924458281,32,1338.0,0.11480234985676757,32,1338.0
2300.0,32,400.0,6.349206349206349,2.5434042398239156,32,1437.0,0.07485961374007193,32,1437.0
2305.0,29,510.0,7.285714285714286,3.7165217762359117,29,1498.0,0.16996546949204305,29,1498.0
2310.0,26,511.0,7.3,3.147917922309512,26,1509.0,0.1506029855955418,26,1509.0
2315.0,35,670.0,10.151515151515152,1.8694247724783195,35,1669.0,0.09496491919224262,35,1669.0
2320.0,40,809.0,11.897058823529411,1.6136454990023834,40,1798.0,0.06986775179649124,40,1798.0
2325.0,40,951.0,13.782608695652174,1.9500677238754032,40,1890.0,0.06687374438078027,40,1890.0
2330.0,33,816.0,11.492957746478874,2.536987034905315,33,1808.0,0.09122694937817466,33,1808.0
2335.0,32,549.0,8.194029850746269,2.363609004377226,32,1540.0,0.09270177076330419,32,1540.0
2340.0,23,288.0,4.363636363636363,2.8046598108923706,23,1533.0,0.113559495688828,23,1533.0
2345.0,17,216.0,2.958904109589041,3.7235834785820874,17,1532.0,0.17156055331263412,17,1532.0
2350.0,18,121.0,1.7285714285714286,3.1070622265580248,18,1518.0,0.13891601868152256,18,1518.0
2355.0,30,231.0,3.3,2.894421277870898,30,1552.0,0.11476819656039065,30,1552.0
2360.0,32,343.0,5.119402985074627,2.494210485166092,32,1660.0,0.06273678441260276,32,1660.0
2365.0,31,464.0,6.72463768115942,2.9590664984123705,31,1733.0,0.10085140650255896,31,1733.0
2370.0,27,430.0,6.515151515151516,2.625079666923357,27,1634.0,0.08654270355007695,27,1634.0
2375.0,23,300.0,4.761904761904762,2.694783828416205,23,1339.0,0.10230102781139902,23,1339.0
2380.0,17,188.0,2.7246376811594204,3.9624613551320875,17,1294.0,0.22011774475810583,17,1294.0
2385.0,15,139.0,2.0144927536231885,4.193119888234622,15,1276.0,0.2064711627975856,15,1276.0
2390.0,21,134.0,1.9420289855072463,3.0514255379303896,21,1299.0,0.13640927375792017,21,1299.0
2395.0,35,273.0,4.074626865671642,1.8445266173012431,35,1456.0,0.061597888180722815,35,1456.0
2400.0,37,410.0,6.507936507936508,1.3606069733514339,37,1600.0,0.06293647788962882,37,1600.0
2405.0,35,540.0,7.9411764705882355,2.3257390376491456,35,1708.0,0.09003120075236742,35,1708.0
2410.0,32,518.0,7.617647058823529,2.013311801512469,32,1645.0,0.06759386477084109,32,1645.0
2415.0,24,387.0,5.375,3.4855045383397494,24,1378.0,0.17348065238030408,24,1378.0
2420.0,23,327.0,4.671428571428572,4.131705164089773,23,1022.0,0.17953755283150583,23,1022.0
2425.0,24,300.0,4.225352112676056,3.282187169995227,24,1079.0,0.1595020881339997,24,1079.0
2430.0,29,335.0,4.855072463768116,3.0357017973281777,29,1092.0,0.10392416897957665,29,1092.0
2435.0,29,158.0,2.393939393939394,2.589939903463073,29,1104.0,0.07377685139844943,29,1104.0
2440.0,30,207.0,3.338709677419355,2.9761829509566504,30,1110.0,0.12586858301476844,30,1110.0
2445.0,29,284.0,4.655737704918033,2.7802901634526687,29,1189.0,0.08198846208818474,29,1189.0
2450.0,27,385.0,5.661764705882353,4.092971522795514,27,1241.0,0.2079105109040235,27,1241.0
2455.0,23,330.0,4.925373134328358,3.6705739298268147,23,1165.0,0.1797387570718173,23,1165.0
2460.0,20,175.0,2.734375,3.2784645169654785,20,891.0,0.13518346037660922,20,891.0
2465.0,20,114.0,1.78125,3.1579031205080037,20,936.0,0.13269795971848228,20,936.0
2470.0,20,151.0,2.359375,3.1058522407734843,20,938.0,0.12205976947213822,20,938.0
2475.0,24,143.0,2.234375,2.952976706764927,24,972.0,0.11129817290908067,24,972.0
2480.0,28,246.0,3.967741935483871,2.6099754370976793,28,1043.0,0.08172563086594335,28,1043.0
2485.0,31,346.0,5.492063492063492,3.1509956136531847,31,1124.0,0.1327592347604264,31,1124.0
2490.0,27,434.0,6.78125,3.1948296553826,27,1165.0,0.14957718702693326,27,1165.0
2495.0,26,482.0,7.53125,2.874588861698836,26,1216.0,0.10254501918676985,26,1216.0
2500.0,35,621.0,9.703125,2.115056599796942,35,1367.0,0.08486517032271472,35,1367.0
2505.0,36,750.0,12.295081967213115,1.411856838674397,36,1492.0,0.06293399363885759,36,1492.0
2510.0,32,871.0,13.609375,2.4969706061273977,32,1551.0,0.09831598958276015,32,1551.0
2515.0,27,708.0,10.727272727272727,2.4573366425745196,27,1480.0,0.07171961047647671,27,1480.0
2520.0,21,371.0,5.888888888888889,2.6635914838436308,21,1214.0,0.10082009328759932,21,1214.0
2525.0,17,173.0,2.5072463768115942,3.8990988896119694,17,1168.0,0.19945242430162044,17,1168.0
2530.0,17,177.0,2.5652173913043477,4.113962067412633,17,1163.0,0.18150263944808598,17,1163.0
2535.0,21,113.0,1.6376811594202898,3.088352364938143,21,1176.0,0.11211088552366008,21,1176.0
2540.0,30,238.0,3.606060606060606,2.71086245530675,30,1240.0,0.07974147073969823,30,1240.0
2545.0,34,364.0,5.6,2.71398002382207,34,1370.0,0.10333671517045284,34,1370.0
2550.0,31,480.0,7.2727272727272725,2.748990124998635,31,1460.0,0.08885215383256538,31,1460.0
2555.0,24,433.0,6.661538461538462,2.7870020935564317,24,1358.0,0.08486444715572684,24,1358.0
2560.0,20,281.0,4.072463768115942,3.9485522448340524,20,1087.0,0.17734873670801307,20,1087.0
2565.0,19,198.0,3.046153846153846,4.529030123708488,19,740.0,0.19963690478673626,19,740.0
2570.0,20,208.0,3.0588235294117645,3.67306616707131,20,790.0,0.15944282295609677,20,790.0
2575.0,24,234.0,3.6,3.0015835581846977,24,823.0,0.10370220039746778,24,823.0
2580.0,24,199.0,3.2096774193548385,2.5292312638081693,24,860.0,0.07095491900229477,24,860.0
2585.0,32,316.0,5.180327868852459,2.9357870177305077,32,983.0,0.09950762743403518,32,983.0
2590.0,30,403.0,7.0701754385964914,2.195485519557877,30,1087.0,0.07242066237865598,30,1087.0
2595.0,25,482.0,7.415384615384616,3.8966250759085117,25,1124.0,0.1959765258230964,25,1124.0
2600.0,26,456.0,6.909090909090909,3.5354147008493473,26,1115.0,0.1620794540812946,26,1115.0
2605.0,32,587.0,9.317460317460318,2.372789885989696,32,1262.0,0.11546052355279784,32,1262.0
2610.0,33,708.0,11.60655737704918,1.7922228592962965,33,1381.0,0.07969679892804911,33,1381.0
2615.0,32,813.0,13.112903225806452,2.399866008801692,32,1442.0,0.07004799265117166,32,1442.0
2620.0,27,646.0,9.938461538461539,2.8012375120110153,27,1376.0,0.10303561305294921,27,1376.0
2625.0,23,305.0,4.841269841269841,2.997288271469032,23,1127.0,0.10620679737044518,23,1127.0
2630.0,17,147.0,2.227272727272727,3.7579394126303365,17,1172.0,0.20097437967250145,17,1172.0
2635.0,17,170.0,2.5757575757575757,3.444244193302231,17,1170.0,0.16675417436055373,17,1170.0
2640.0,20,123.0,1.8923076923076922,2.7832394274624432,20,1185.0,0.10664883286646322,20,1185.0
2645.0,29,241.0,3.765625,2.8776910944696015,29,1252.0,0.10159176055863632,29,1252.0
2650.0,32,354.0,5.709677419354839,2.396905268905668,32,1358.0,0.061569055744526084,32,1358.0
2655.0,29,452.0,7.174603174603175,2.9989296759145305,29,1428.0,0.11819807100746232,29,1428.0
2660.0,26,384.0,6.193548387096774,2.5326337773763137,26,1331.0,0.07808674201672873,26,1331.0
2665.0,18,213.0,3.1791044776119404,4.333528206151829,18,1064.0,0.20460600004662388,18,1064.0
2670.0,11,57.0,0.8769230769230769,4.498732516981277,11,997.0,0.22067352449016647,11,997.0
2675.0,13,71.0,1.109375,3.5402316990041545,13,976.0,0.1731439943259621,13,976.0
2680.0,23,145.0,2.230769230769231,3.6510715941330325,23,991.0,0.12443748409642065,23,991.0
2685.0,24,205.0,3.1538461538461537,3.2042231746192344,24,1070.0,0.10363750783501507,24,1070.0
2690.0,32,351.0,5.9491525423728815,3.2246222844163577,32,1202.0,0.13642294612404413,32,1202.0
2695.0,32,471.0,7.85,2.0955209995618307,32,1330.0,0.08441191527413727,32,1330.0
2700.0,31,578.0,9.796610169491526,2.3534925899429773,31,1428.0,0.09171521561471777,31,1428.0
2705.0,25,493.0,7.25,3.2800584091095457,25,1336.0,0.14590410293390643,25,1336.0
2710.0,19,287.0,4.348484848484849,3.4522768188307973,19,1036.0,0.1544670570723211,19,1036.0
2715.0,19,173.0,2.6615384615384614,3.95260243879859,19,756.0,0.16201725163371183,19,756.0
2720.0,21,186.0,2.8181818181818183,3.287309122423371,21,753.0,0.1293459075015063,21,753.0
2725.0,23,204.0,3.1875,3.416494371038949,23,786.0,0.12370569888010391,23,786.0
2730.0,27,170.0,2.7419354838709675,2.7637286447542264,27,796.0,0.09114693403269404,27,796.0
2735.0,33,282.0,4.862068965517241,1.9361084533238648,33,952.0,0.05713307556698903,33,952.0
2740.0,30,374.0,5.936507936507937,2.9681512450771588,30,1061.0,0.18397748716173673,30,1061.0
2745.0,25,463.0,7.234375,3.355141907790906,25,1106.0,0.1700382157065038,25,1106.0
2750.0,25,439.0,6.455882352941177,2.7943136874776893,25,1165.0,0.10386184842496472,25,1165.0
2755.0,31,577.0,8.742424242424242,2.6778956398845657,31,1241.0,0.08111041588310892,31,1241.0
2760.0,33,696.0,11.047619047619047,2.5578609571893587,33,1358.0,0.06424747155100674,33,1358.0
2765.0,29,797.0,12.453125,2.7937605164468216,29,1424.0,0.0978860060918661,29,1424.0
2770.0,29,872.0,14.064516129032258,2.056295536471289,29,1530.0,0.053974004083037326,29,1530.0
2775.0,35,1023.0,15.26865671641791,2.585377546393781,35,1696.0,0.12821300627917398,35,1696.0
2780.0,37,1145.0,17.890625,2.0760078989861572,37,1824.0,0.11073314166798003,37,1824.0
2785.0,33,1259.0,18.514705882352942,2.4533103017788793,33,1907.0,0.11051378857573636,33,1907.0
2790.0,32,1378.0,20.264705882352942,2.276859081791141,32,2050.0,0.06532337268173373,32,2050.0
2795.0,37,1539.0,24.046875,1.6958037223565503,37,2231.0,0.050738074271155495,37,2231.0
2800.0,36,1677.0,25.8,1.904216468713194,36,2365.0,0.07343459800771952,36,2365.0
2805.0,34,1799.0,27.676923076923078,2.0698019247435475,34,2439.0,0.07580629539279689,34,2439.0
