step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,180.0,3.75,2.104151622238216,23,478.0,0.08436553154274586,23,478.0
1465.0,25,254.0,4.884615384615385,2.5847101105711867,25,553.0,0.1117978057841814,25,553.0
1470.0,23,317.0,6.096153846153846,3.167238059706055,23,593.0,0.11497297866425903,23,593.0
1475.0,23,392.0,7.538461538461538,4.2318744056793545,23,618.0,0.11945927008723634,23,618.0
1480.0,14,262.0,4.851851851851852,4.674021053844354,14,589.0,0.2439713978184463,14,589.0
1485.0,11,143.0,2.86,5.08133643655639,11,457.0,0.2978287409998886,11,457.0
1490.0,13,160.0,2.962962962962963,4.116546144912285,13,415.0,0.168952836978533,13,415.0
1495.0,19,206.0,3.814814814814815,4.173931643120489,19,433.0,0.15523969625389414,19,433.0
1500.0,17,97.0,1.94,2.8363966084204795,17,443.0,0.08440591286976629,17,443.0
1505.0,21,162.0,3.176470588235294,3.5806767730560174,21,430.0,0.15571219363936847,21,430.0
1510.0,22,214.0,4.36734693877551,2.683479306183616,22,489.0,0.07626695124310544,22,489.0
1515.0,21,255.0,4.473684210526316,4.504920246095818,21,517.0,0.23858921041407144,21,517.0
1520.0,17,314.0,5.709090909090909,5.725840868664563,17,524.0,0.2525891554137621,17,524.0
1525.0,16,187.0,3.4,4.593702431759672,16,482.0,0.22267076069865946,16,482.0
1530.0,17,105.0,2.142857142857143,4.180284911465105,17,378.0,0.22219935713790565,17,378.0
1535.0,18,146.0,2.8076923076923075,3.353903803103819,18,401.0,0.13514945761051528,18,401.0
1540.0,23,199.0,3.7547169811320753,3.5360947588566782,23,445.0,0.12491205479157745,23,445.0
1545.0,16,127.0,2.4423076923076925,3.573282443607005,16,457.0,0.15115539016853916,16,457.0
1550.0,21,211.0,3.8363636363636364,3.746871110030259,21,481.0,0.16286266395473997,21,481.0
1555.0,21,276.0,5.111111111111111,4.09545493078356,21,548.0,0.19222321783688892,21,548.0
1560.0,18,318.0,6.115384615384615,3.381002003351197,18,558.0,0.12412006330315578,18,558.0
1565.0,17,385.0,7.12962962962963,3.9359115580773216,17,632.0,0.15797113609876445,17,632.0
1570.0,22,478.0,9.192307692307692,3.0573078717169815,22,727.0,0.08667859971863624,22,727.0
1575.0,24,563.0,11.03921568627451,3.0202308835610876,24,810.0,0.13464431724850656,24,810.0
1580.0,20,632.0,12.64,2.8086190895680954,20,851.0,0.11388682233815559,20,851.0
1585.0,18,427.0,7.625,3.9963386562086356,18,780.0,0.20200230527894067,18,780.0
1590.0,11,170.0,2.982456140350877,4.78496459973177,11,591.0,0.2635789969190367,11,591.0
1595.0,16,91.0,1.6545454545454545,3.5427345294324515,16,520.0,0.17008339274772372,16,520.0
1600.0,32,215.0,3.706896551724138,2.552932398354793,32,646.0,0.08868439469608906,32,646.0
1605.0,37,292.0,5.214285714285714,1.4390385319551393,37,771.0,0.024324896588946623,37,771.0
1610.0,34,326.0,5.620689655172414,2.522764252706294,34,842.0,0.0852943839738181,34,842.0
1615.0,34,391.0,6.859649122807017,2.7412033550745862,34,988.0,0.08167733552955352,34,988.0
1620.0,33,469.0,8.849056603773585,1.0456664084586111,33,1155.0,0.059758568957859706,33,1155.0
1625.0,30,553.0,9.53448275862069,2.311411089215005,30,1256.0,0.15783959412408394,30,1256.0
1630.0,25,632.0,10.360655737704919,3.106525431520019,25,1244.0,0.13391437991439473,25,1244.0
1635.0,23,509.0,7.8307692307692305,3.2823226186134598,23,1193.0,0.11840483355210761,23,1193.0
1640.0,21,266.0,4.360655737704918,2.9584538464868815,21,1000.0,0.11616619501672826,21,1000.0
1645.0,18,267.0,4.377049180327869,3.6110922614137246,18,970.0,0.16617478094478913,18,970.0
1650.0,22,324.0,5.311475409836065,3.463151798351578,22,971.0,0.14075105777416302,22,971.0
1655.0,19,132.0,2.2,2.8337531802177125,19,914.0,0.08793050732452576,19,914.0
1660.0,23,189.0,2.8636363636363638,4.278340123063519,23,865.0,0.21024904667725558,23,865.0
1665.0,27,314.0,5.064516129032258,3.807812987856799,27,951.0,0.16290941848235285,27,951.0
1670.0,34,403.0,6.296875,2.1013522223922863,34,1045.0,0.08999670771450004,34,1045.0
1675.0,33,492.0,7.935483870967742,2.0598826350460935,33,1069.0,0.06670579209372071,33,1069.0
1680.0,29,396.0,6.1875,2.3610273709673066,29,1051.0,0.06654287630976045,29,1051.0
1685.0,22,194.0,3.180327868852459,3.0147174191096933,22,891.0,0.1190627685647323,22,891.0
1690.0,19,208.0,3.5254237288135593,3.9353251876215065,19,668.0,0.13087466913130216,19,668.0
1695.0,22,242.0,3.6666666666666665,3.9047991832844335,22,705.0,0.18564713008449962,22,705.0
1700.0,27,275.0,4.435483870967742,3.805762868756499,27,697.0,0.1609242084380253,27,697.0
1705.0,29,333.0,5.370967741935484,3.845026331465147,29,706.0,0.12010291294592644,29,706.0
1710.0,28,425.0,7.327586206896552,4.785984604517093,28,789.0,0.1796274968270646,28,789.0
1715.0,18,311.0,5.980769230769231,4.226097478416721,18,799.0,0.18442334726370085,18,799.0
1720.0,24,399.0,7.673076923076923,4.082945394926059,24,801.0,0.21394242928383939,24,801.0
1725.0,24,481.0,8.745454545454546,3.3971038697270592,24,866.0,0.12105043105149231,24,866.0
1730.0,22,549.0,9.0,4.629557930032991,22,884.0,0.23051105969471034,22,884.0
1735.0,14,396.0,6.491803278688525,4.507779494118047,14,828.0,0.22210052442376638,14,828.0
1740.0,14,175.0,3.0172413793103448,4.0960999691768025,14,651.0,0.18566698843379376,14,651.0
1745.0,18,89.0,1.5344827586206897,3.697543635162486,18,530.0,0.16690003091875347,18,530.0
1750.0,29,217.0,3.807017543859649,2.3036427197386002,29,656.0,0.060588189582859144,29,656.0
1755.0,37,295.0,5.086206896551724,1.7372332907309838,37,768.0,0.054293902792411655,37,768.0
1760.0,35,340.0,5.964912280701754,2.4799370342010234,35,817.0,0.09108528508626736,35,817.0
1765.0,33,397.0,6.508196721311475,4.256871130162644,33,828.0,0.1595901697947919,33,828.0
1770.0,24,441.0,7.47457627118644,5.343942002614266,24,898.0,0.25331008603435295,24,898.0
1775.0,16,322.0,5.8545454545454545,5.01978504206228,16,821.0,0.2360099491822484,16,821.0
1780.0,13,177.0,3.1607142857142856,4.9016105261072545,13,658.0,0.23470349064022042,13,658.0
1785.0,20,259.0,4.886792452830188,4.6535765498126445,20,539.0,0.18246123210183565,20,539.0
1790.0,21,298.0,5.418181818181818,3.495759449135972,21,597.0,0.143826807086553,21,597.0
1795.0,24,333.0,6.054545454545455,3.4222834554528454,24,617.0,0.1148410006251272,24,617.0
1800.0,24,401.0,7.862745098039215,4.140555616781651,24,611.0,0.10146854885650253,24,611.0
1805.0,15,162.0,2.8421052631578947,5.080931768111752,15,586.0,0.27828570098624233,15,586.0
1810.0,16,177.0,3.4038461538461537,4.745588209536207,16,489.0,0.2509283307802953,16,489.0
1815.0,26,284.0,5.163636363636364,4.48185304234131,26,547.0,0.14082995352792244,26,547.0
1820.0,26,351.0,6.5,3.0250246955466307,26,625.0,0.07518025937358455,26,625.0
1825.0,25,384.0,7.245283018867925,3.472174564475246,25,641.0,0.14145059040473232,25,641.0
1830.0,24,444.0,8.538461538461538,4.78812278690766,24,648.0,0.1661692357092505,24,648.0
1835.0,15,238.0,4.76,4.05962682816966,15,610.0,0.1549988514545401,15,610.0
1840.0,11,86.0,1.72,5.525559545926213,11,477.0,0.31455870212574516,11,477.0
1845.0,17,155.0,2.980769230769231,5.486459434493938,17,371.0,0.2624428309840448,17,371.0
1850.0,19,171.0,3.2264150943396226,3.299594538743816,19,409.0,0.11316281630611945,19,409.0
1855.0,21,176.0,3.3846153846153846,3.9752815469152996,21,395.0,0.14565689213823702,21,395.0
1860.0,19,213.0,4.4375,4.562391610785685,19,397.0,0.13732945560208576,19,397.0
1865.0,15,247.0,5.25531914893617,6.171011440527696,15,393.0,0.2591833543669118,15,393.0
1870.0,11,230.0,5.476190476190476,5.71253965796166,11,418.0,0.2792867804226492,11,418.0
1875.0,19,308.0,6.416666666666667,5.523048760683786,19,464.0,0.33170303359566883,19,464.0
1880.0,24,417.0,8.6875,4.0669574245411155,24,573.0,0.23994845123722996,24,573.0
1885.0,27,475.0,9.5,2.1321778775674467,27,652.0,0.14949448461691583,27,652.0
1890.0,26,523.0,10.057692307692308,2.8377376199917563,26,687.0,0.10931387149646278,26,687.0
1895.0,20,411.0,7.472727272727273,3.3852378382188766,20,634.0,0.12355187621236728,20,634.0
1900.0,26,509.0,9.788461538461538,3.043993257629059,26,739.0,0.1231914001515084,26,739.0
1905.0,23,582.0,11.411764705882353,2.4928834399363273,23,817.0,0.11241728996562309,23,817.0
1910.0,22,660.0,11.785714285714286,3.9719184125094302,22,848.0,0.19928212612508314,22,848.0
1915.0,15,375.0,6.578947368421052,4.466420514880338,15,761.0,0.21390641586251546,15,761.0
1920.0,12,162.0,2.9454545454545453,4.18780465256445,12,582.0,0.1788939849148477,12,582.0
1925.0,18,195.0,3.611111111111111,3.8446114304595684,18,563.0,0.17305086879062873,18,563.0
1930.0,22,255.0,4.811320754716981,3.3776399333607436,22,588.0,0.11884740612939869,22,588.0
1935.0,21,341.0,6.314814814814815,4.801782971636719,21,629.0,0.17660928718940477,21,629.0
1940.0,17,192.0,3.6226415094339623,4.206959171166408,17,619.0,0.17951409309648783,17,619.0
1945.0,21,251.0,4.735849056603773,4.943982374147625,21,573.0,0.24584655021967147,21,573.0
1950.0,28,377.0,6.732142857142857,4.685897098463277,28,667.0,0.22391599466035625,28,667.0
1955.0,28,445.0,8.72549019607843,2.2882364515397233,28,770.0,0.11997817205254514,28,770.0
1960.0,29,495.0,9.0,2.886880195097018,29,842.0,0.1352288066143597,29,842.0
1965.0,23,338.0,6.1454545454545455,2.905446862851609,23,790.0,0.08483492613508957,23,790.0
1970.0,18,124.0,2.2142857142857144,3.953502151963282,18,635.0,0.16828068466029805,18,635.0
1975.0,20,197.0,3.7169811320754715,4.28829875409349,20,483.0,0.14027051364507456,20,483.0
1980.0,22,227.0,4.283018867924528,3.2912788657004026,22,537.0,0.10901990598611848,22,537.0
1985.0,23,241.0,4.547169811320755,3.882245165406516,23,550.0,0.18077329267810446,23,550.0
1990.0,21,170.0,3.1481481481481484,4.130423439290739,21,577.0,0.19566510693066155,21,577.0
1995.0,24,249.0,4.882352941176471,3.737348659100646,24,633.0,0.11420122235482816,24,633.0
2000.0,21,289.0,5.666666666666667,3.6926760568959307,21,686.0,0.1289640357613747,21,686.0
2005.0,19,329.0,6.58,3.6855514619047063,19,653.0,0.12308849320652038,19,653.0
2010.0,13,218.0,4.448979591836735,4.17838507912783,13,623.0,0.1755307560513946,13,623.0
2015.0,11,147.0,3.2666666666666666,3.7910715667998973,11,531.0,0.15165753185421219,11,531.0
2020.0,13,163.0,3.0754716981132075,5.0141972637178,13,513.0,0.27610790036430155,13,513.0
2025.0,14,180.0,3.4615384615384617,5.152762069693453,14,462.0,0.25405790669324263,14,462.0
2030.0,16,83.0,1.5660377358490567,3.90054499663833,16,389.0,0.1785473953391713,16,389.0
2035.0,22,169.0,3.38,3.0777744296298617,22,482.0,0.11117554425339063,22,482.0
2040.0,22,233.0,4.755102040816326,2.548634070810981,22,536.0,0.0962434819326496,22,536.0
2045.0,19,285.0,5.7,3.5712283478733253,19,498.0,0.12778052681385915,19,498.0
2050.0,13,180.0,3.4615384615384617,3.933218851509208,13,475.0,0.14734178819941313,13,475.0
2055.0,13,129.0,2.3454545454545452,5.036811594645937,13,388.0,0.251261450050776,13,388.0
2060.0,13,148.0,2.792452830188679,4.947962511519391,13,349.0,0.2547286602285644,13,349.0
2065.0,15,174.0,3.2830188679245285,4.127443769404399,15,317.0,0.1488867610151505,15,317.0
2070.0,16,236.0,4.538461538461538,5.146017442060074,16,341.0,0.2054460744437913,16,341.0
2075.0,11,112.0,2.3333333333333335,4.087174189201463,11,314.0,0.15756821547645206,11,314.0
2080.0,14,159.0,3.533333333333333,4.784205657350537,14,273.0,0.24202793885731383,14,273.0
2085.0,16,204.0,4.434782608695652,3.8500209446859763,16,320.0,0.13704636585808191,16,320.0
2090.0,15,248.0,4.679245283018868,5.43296346026231,15,353.0,0.2785401587083766,15,353.0
2095.0,9,104.0,1.9622641509433962,5.22536193317155,9,304.0,0.27471457547528927,9,304.0
2100.0,10,55.0,1.1,4.565979284509893,10,171.0,0.19115525503961467,10,171.0
2105.0,17,77.0,1.5098039215686274,3.4347761599061815,17,210.0,0.13147080018142812,17,210.0
2110.0,18,114.0,2.28,3.6056405650796672,18,253.0,0.13434669165698784,18,253.0
2115.0,16,100.0,2.0,3.3022284317391013,16,286.0,0.12452698726710125,16,286.0
2120.0,18,178.0,3.7083333333333335,3.341108109567109,18,336.0,0.12440996803009796,18,336.0
2125.0,21,228.0,4.470588235294118,3.474009457911876,21,401.0,0.1553252964057278,21,401.0
2130.0,18,269.0,5.2745098039215685,4.204210685921418,18,424.0,0.2020736743220589,18,424.0
2135.0,13,151.0,2.9038461538461537,3.868267707532036,13,403.0,0.1680528262658947,13,403.0
2140.0,14,120.0,2.4,3.947094669051639,14,332.0,0.17039178565690985,14,332.0
2145.0,16,147.0,2.94,3.6135822519529905,16,350.0,0.13639494962663715,16,350.0
2150.0,14,178.0,3.56,3.7134277054237295,14,359.0,0.13404174255178317,14,359.0
2155.0,16,239.0,4.877551020408164,5.207348759905498,16,369.0,0.17963804474038617,16,369.0
2160.0,14,221.0,4.804347826086956,4.315162962792119,14,398.0,0.15929879563763244,14,398.0
2165.0,20,306.0,6.12,5.122830525700638,20,446.0,0.29530953518220876,20,446.0
2170.0,22,365.0,7.3,3.70492268132439,22,516.0,0.2018145260673607,22,516.0
2175.0,22,408.0,7.846153846153846,3.3348954878184602,22,559.0,0.15098786318519378,22,559.0
2180.0,17,317.0,5.981132075471698,3.3779159871189472,17,491.0,0.11250814212816694,17,491.0
2185.0,25,416.0,7.703703703703703,3.241489618899511,25,588.0,0.1207802471846,25,588.0
2190.0,24,498.0,9.96,2.3901703891435124,24,679.0,0.10874126038427241,24,679.0
2195.0,23,567.0,11.117647058823529,2.652198957946122,23,730.0,0.10107271490870698,23,730.0
2200.0,17,340.0,5.964912280701754,3.637466039674722,17,697.0,0.174049206063552,17,697.0
2205.0,14,163.0,2.9107142857142856,4.091923125955967,14,548.0,0.2029597789330491,14,548.0
2210.0,17,185.0,3.3035714285714284,3.3411448715730536,17,537.0,0.14680754010070066,17,537.0
2215.0,22,225.0,4.090909090909091,3.5097328359340745,22,560.0,0.14008862389765153,22,560.0
2220.0,26,308.0,5.703703703703703,3.894137983076551,26,600.0,0.09121002379260801,26,600.0
2225.0,17,313.0,5.6909090909090905,4.433211814642409,17,593.0,0.19743655261153725,17,593.0
2230.0,16,319.0,6.510204081632653,4.09079773283085,16,519.0,0.1768814350702414,16,519.0
2235.0,15,362.0,6.241379310344827,4.783371608370919,15,559.0,0.2635397013579627,15,559.0
2240.0,19,406.0,7.25,4.935018058944627,19,567.0,0.23583098482606396,19,567.0
2245.0,14,132.0,2.3157894736842106,3.9663953142807857,14,514.0,0.17820081436787882,14,514.0
2250.0,18,139.0,2.574074074074074,4.005964849939879,18,394.0,0.16923117520224557,18,394.0
2255.0,26,248.0,4.679245283018868,3.879394184438342,26,430.0,0.09997315584468422,26,430.0
2260.0,27,308.0,5.703703703703703,3.26978459363452,27,517.0,0.0878483976210269,27,517.0
2265.0,23,336.0,6.72,3.53139210791927,23,544.0,0.11973103661392068,23,544.0
2270.0,22,394.0,7.163636363636364,5.553682172668227,22,582.0,0.23871444391629779,22,582.0
2275.0,13,229.0,4.58,5.3905320827439285,13,540.0,0.297814079180857,13,540.0
2280.0,9,96.0,2.0,5.240127586815905,9,416.0,0.249247360325731,9,416.0
2285.0,14,112.0,2.2857142857142856,4.257850270047875,14,374.0,0.17964084119101872,14,374.0
2290.0,13,144.0,2.938775510204082,4.172551152418513,13,383.0,0.14756011519427492,13,383.0
2295.0,14,160.0,3.3333333333333335,4.087995890401298,14,419.0,0.16948511001083236,14,419.0
2300.0,19,233.0,5.065217391304348,3.367365268071476,19,484.0,0.11570343508741021,19,484.0
2305.0,19,296.0,6.040816326530612,3.816663351401358,19,548.0,0.20371782103196093,19,548.0
2310.0,15,335.0,6.4423076923076925,4.989661343434737,15,571.0,0.28754407308077506,15,571.0
2315.0,14,261.0,5.019230769230769,3.841689018588238,14,494.0,0.16481566716386717,14,494.0
2320.0,22,355.0,6.69811320754717,3.1336620162623072,22,588.0,0.11789799920519575,22,588.0
2325.0,26,438.0,8.76,2.1265110151992643,26,674.0,0.06651814014553238,26,674.0
2330.0,23,516.0,9.923076923076923,3.2912959229593266,23,727.0,0.15275597375248925,23,727.0
2335.0,18,324.0,6.113207547169812,3.264265451122443,18,677.0,0.11172202881232131,18,677.0
2340.0,16,146.0,2.8076923076923075,3.607010306426308,16,519.0,0.1353504522913841,16,519.0
2345.0,16,156.0,2.8363636363636364,4.160356537376369,16,559.0,0.20712999054654704,16,559.0
2350.0,17,184.0,3.2857142857142856,3.9052790129224775,17,578.0,0.17080154970162814,17,578.0
2355.0,23,261.0,4.745454545454545,4.4577551676256375,23,615.0,0.1398814462324737,23,615.0
2360.0,19,182.0,3.3703703703703702,4.063987391971405,19,641.0,0.17545561792552145,19,641.0
2365.0,22,265.0,5.196078431372549,4.030967532167686,22,649.0,0.17331162804316053,22,649.0
2370.0,24,343.0,6.596153846153846,3.6773066357244177,24,734.0,0.14370246315937907,24,734.0
2375.0,22,416.0,8.156862745098039,3.382413171506858,22,785.0,0.07397675563146618,22,785.0
2380.0,14,274.0,4.724137931034483,4.936591426246827,14,721.0,0.2639367172220607,14,721.0
2385.0,12,90.0,1.6666666666666667,4.266948656241754,12,531.0,0.2231993474279086,12,531.0
2390.0,13,59.0,1.0535714285714286,3.899414953520613,13,520.0,0.19519883236171465,13,520.0
2395.0,19,90.0,1.6666666666666667,3.492494939791858,19,541.0,0.12041508427646228,19,541.0
2400.0,18,118.0,2.185185185185185,3.3121700846512736,18,507.0,0.12138740680251961,18,507.0
2405.0,17,159.0,3.0576923076923075,3.785815981201328,17,434.0,0.160979178424195,17,434.0
2410.0,19,201.0,3.8653846153846154,3.4608901419897182,19,488.0,0.14535509899407648,19,488.0
2415.0,21,244.0,4.357142857142857,3.9346286956326844,21,515.0,0.182760161013479,21,515.0
2420.0,18,155.0,2.719298245614035,4.3000073843063795,18,516.0,0.21109804177097605,18,516.0
2425.0,21,240.0,4.285714285714286,3.714936731301549,21,529.0,0.15361065045369698,21,529.0
2430.0,23,311.0,5.654545454545454,3.5197190437416586,23,603.0,0.1299079886055658,23,603.0
2435.0,21,371.0,7.134615384615385,3.1274473331398855,21,625.0,0.08633781556619143,21,625.0
2440.0,18,276.0,5.111111111111111,3.8073119358607834,18,616.0,0.15818274633358215,18,616.0
2445.0,14,187.0,3.74,3.5502941584143666,14,516.0,0.13874560265975483,14,516.0
2450.0,14,195.0,3.4210526315789473,5.007767395966008,14,480.0,0.26620543095592375,14,480.0
2455.0,13,210.0,3.75,5.091516768202719,13,457.0,0.25382983208020826,13,457.0
2460.0,14,255.0,4.636363636363637,5.220066372782263,14,456.0,0.2176822817390884,14,456.0
2465.0,18,180.0,3.3333333333333335,4.2893105615917175,18,384.0,0.1700297769552714,18,384.0
2470.0,23,284.0,5.68,3.6069149457111456,23,487.0,0.15582207711829663,23,487.0
2475.0,26,373.0,7.313725490196078,2.8020108576712768,26,586.0,0.14198288712241905,26,586.0
2480.0,21,442.0,8.5,3.4651073994943156,21,638.0,0.12358765550421849,21,638.0
2485.0,17,343.0,6.125,3.977153626851287,17,631.0,0.1843266351315289,17,631.0
2490.0,16,272.0,4.945454545454545,4.5438748664353765,16,529.0,0.2223284724711566,16,529.0
2495.0,17,298.0,5.518518518518518,3.833070773906071,17,521.0,0.17679960983045054,17,521.0
2500.0,21,336.0,6.109090909090909,3.841265534722912,21,544.0,0.12730638984696432,21,544.0
2505.0,16,98.0,1.8148148148148149,3.8321679108762687,16,495.0,0.13531481946702795,16,495.0
2510.0,17,137.0,2.74,3.6654135147315605,17,409.0,0.16799895454551256,17,409.0
2515.0,22,194.0,3.803921568627451,3.374703180362672,22,466.0,0.12754899634908054,22,466.0
2520.0,20,241.0,4.918367346938775,3.249711017911386,20,494.0,0.08004953203423458,20,494.0
2525.0,18,309.0,5.517857142857143,5.945235361512721,18,530.0,0.30065310798077033,18,530.0
2530.0,10,187.0,3.5283018867924527,5.612668446821488,10,476.0,0.28761174362577396,10,476.0
2535.0,12,90.0,1.7307692307692308,5.378626230786462,12,357.0,0.2595128839788425,12,357.0
2540.0,20,172.0,3.510204081632653,4.268051263720261,20,316.0,0.13805241457144918,20,316.0
2545.0,22,223.0,4.372549019607843,3.9088143252529055,22,391.0,0.17853025727132343,22,391.0
2550.0,20,246.0,5.125,3.7090517463675,20,403.0,0.105263125916456,20,403.0
2555.0,12,111.0,2.3125,4.262308325463107,12,393.0,0.15610483928406796,12,393.0
2560.0,19,153.0,3.06,4.649209437801318,19,365.0,0.23077716339998386,19,365.0
2565.0,20,183.0,3.7346938775510203,4.14420680153135,20,404.0,0.21569434782062732,20,404.0
2570.0,29,305.0,6.1,2.547025555564028,29,526.0,0.11366717635371558,29,526.0
2575.0,33,367.0,7.34,2.0577318837310163,33,634.0,0.10707907009155211,33,634.0
2580.0,28,375.0,7.653061224489796,2.1856494181335684,28,650.0,0.04590482119251235,28,650.0
2585.0,24,419.0,7.90566037735849,4.750571116259003,24,668.0,0.1733558540259197,24,668.0
2590.0,21,482.0,9.83673469387755,3.8530918129074414,21,773.0,0.14631375509327169,21,773.0
2595.0,25,569.0,10.942307692307692,3.558060228230862,25,888.0,0.24664609641442214,25,888.0
2600.0,25,658.0,12.415094339622641,2.5882276624509144,25,969.0,0.1851870717603256,25,969.0
2605.0,23,733.0,12.637931034482758,3.1465449173356124,23,1001.0,0.1644227247296965,23,1001.0
2610.0,23,639.0,10.65,2.740418821664751,23,1029.0,0.10517992793189915,23,1029.0
2615.0,27,752.0,12.745762711864407,2.9770846799275605,27,1033.0,0.11780336254601807,27,1033.0
2620.0,35,887.0,15.033898305084746,2.35923703140598,35,1168.0,0.07657665377144678,35,1168.0
2625.0,44,1086.0,18.406779661016948,1.4920485130533638,44,1367.0,0.051905758292232505,44,1367.0
2630.0,45,1206.0,19.142857142857142,2.0214977354454264,45,1523.0,0.10706113450186966,45,1523.0
2635.0,39,1254.0,19.904761904761905,2.8454361080700132,39,1595.0,0.13555266679452557,39,1595.0
2640.0,35,1323.0,20.671875,3.5942872000815136,35,1606.0,0.10298220271789853,35,1606.0
2645.0,27,824.0,13.079365079365079,3.447329798343166,27,1542.0,0.14309551148558314,27,1542.0
2650.0,20,301.0,5.189655172413793,3.3836420646313563,20,1282.0,0.15077859438772281,20,1282.0
2655.0,22,261.0,4.278688524590164,4.248551491468436,22,960.0,0.19132515868491223,22,960.0
2660.0,23,284.0,4.580645161290323,3.316823329765895,23,995.0,0.12703569117223687,23,995.0
2665.0,25,306.0,4.857142857142857,4.05177914713406,25,978.0,0.1828964326763187,25,978.0
2670.0,26,379.0,5.921875,5.064159041647532,26,954.0,0.22747409395633966,26,954.0
2675.0,20,194.0,3.2333333333333334,4.215090846859149,20,940.0,0.18204965086112532,20,940.0
2680.0,24,246.0,4.241379310344827,4.08014036371726,24,861.0,0.17654152293714642,24,861.0
2685.0,28,338.0,5.9298245614035086,2.9133099130359215,28,934.0,0.10032905319790641,28,934.0
2690.0,27,432.0,7.322033898305085,3.2566128930243776,27,974.0,0.13645140692591687,27,974.0
2695.0,19,337.0,5.912280701754386,3.0688602351312606,19,907.0,0.10621316906574681,19,907.0
2700.0,16,183.0,3.327272727272727,3.2378094548658765,16,734.0,0.13307807941155525,16,734.0
2705.0,20,221.0,3.7457627118644066,4.913494244296398,20,561.0,0.22809912486006348,20,561.0
2710.0,22,258.0,4.448275862068965,3.7043210523299135,22,608.0,0.1698229172219887,22,608.0
2715.0,25,289.0,4.982758620689655,3.34565456341935,25,611.0,0.10484400788328485,25,611.0
2720.0,27,358.0,6.392857142857143,4.427141589873836,27,629.0,0.14810577288262658,27,629.0
2725.0,19,244.0,4.518518518518518,4.1328008698381895,19,661.0,0.1734433513919937,19,661.0
2730.0,20,301.0,6.142857142857143,3.946174305605202,20,653.0,0.1949490708625678,20,653.0
2735.0,24,373.0,7.46,2.8787535655588714,24,724.0,0.08210465059643356,24,724.0
2740.0,23,445.0,7.946428571428571,4.246357228857972,23,763.0,0.24126221234247625,23,763.0
2745.0,16,320.0,5.614035087719298,4.085007195816557,16,744.0,0.21101072376279162,16,744.0
2750.0,15,226.0,3.896551724137931,3.6055673160299353,15,628.0,0.1721090173966894,15,628.0
2755.0,21,167.0,2.982142857142857,3.291489887997052,21,512.0,0.12442921655394364,21,512.0
2760.0,32,312.0,5.571428571428571,2.4985346058621856,32,650.0,0.06528790448849654,32,650.0
2765.0,36,377.0,6.981481481481482,1.9116850975373978,36,753.0,0.056253104774570524,36,753.0
2770.0,30,384.0,7.245283018867925,2.374757765035977,30,786.0,0.08384993756892586,30,786.0
2775.0,29,420.0,7.11864406779661,4.626024197112601,29,799.0,0.1951565507361693,29,799.0
2780.0,21,454.0,8.407407407407407,5.649706512379391,21,789.0,0.265194178642979,21,789.0
2785.0,15,271.0,5.113207547169812,5.094178277190917,15,734.0,0.2503444943660868,15,734.0
2790.0,19,350.0,6.862745098039215,5.0259028705416515,19,680.0,0.23773031515054754,19,680.0
2795.0,21,420.0,8.235294117647058,3.521813969341457,21,735.0,0.10717227421686722,21,735.0
2800.0,20,492.0,9.84,3.895089854460822,20,763.0,0.17750579551823809,20,763.0
2805.0,13,290.0,5.686274509803922,3.39354963904167,13,686.0,0.11939402316468326,13,686.0
2810.0,13,88.0,1.543859649122807,5.3570978491329955,13,514.0,0.28799498070534224,13,514.0
2815.0,12,76.0,1.3818181818181818,4.838331450224454,12,463.0,0.25564542622220915,12,463.0
2820.0,15,95.0,1.7272727272727273,3.7629222034078955,15,447.0,0.1468306396485521,15,447.0
2825.0,21,171.0,3.109090909090909,4.494515680620545,21,461.0,0.14717477278054983,21,461.0
2830.0,16,165.0,3.1132075471698113,3.788123064908518,16,489.0,0.14077046427923173,16,489.0
2835.0,24,269.0,5.38,3.7051998612636656,24,565.0,0.15592713383175624,24,565.0
2840.0,24,354.0,6.9411764705882355,3.2288585281112665,24,667.0,0.12137553608916703,24,667.0
2845.0,23,414.0,7.811320754716981,3.8125139503591394,23,739.0,0.18337536445459385,23,739.0
2850.0,24,508.0,9.236363636363636,3.4003501772486486,24,852.0,0.16571777884750102,24,852.0
2855.0,30,638.0,11.814814814814815,2.158483157455104,30,986.0,0.13599978527697543,30,986.0
2860.0,31,731.0,13.537037037037036,1.3334950223367852,31,1101.0,0.08515546233001767,31,1101.0
2865.0,31,823.0,14.189655172413794,2.1199989826915826,31,1183.0,0.07445841500568262,31,1183.0
2870.0,28,623.0,10.383333333333333,2.8188847105365684,28,1143.0,0.09900584703402611,28,1143.0
2875.0,18,273.0,4.7894736842105265,2.822830707371122,18,844.0,0.12260933274622494,18,844.0
2880.0,20,288.0,5.052631578947368,3.9188081488287057,20,677.0,0.12751525546305312,20,677.0
2885.0,24,323.0,4.893939393939394,4.30712072074648,24,732.0,0.22940624825480796,24,732.0
2890.0,25,345.0,5.655737704918033,3.868680627745176,25,748.0,0.1684859027526421,25,748.0
2895.0,28,406.0,6.548387096774194,3.984514741155796,28,789.0,0.1350106441265272,28,789.0
2900.0,23,332.0,5.824561403508772,3.43287025132369,23,846.0,0.14221747366571688,23,846.0
