step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,12,391.0,7.519230769230769,5.19334876251384,12,646.0,0.26217658184359205,12,646.0
2930.0,14,351.0,7.3125,4.760183801375657,14,552.0,0.23783604456690752,14,552.0
2935.0,20,394.0,7.88,3.879655820322765,20,602.0,0.17292462167963274,20,602.0
2940.0,18,435.0,9.25531914893617,3.5366637374827627,18,640.0,0.11520772153864833,18,640.0
2945.0,17,432.0,8.64,3.8611366374944582,17,684.0,0.17252548128922132,17,684.0
2950.0,20,519.0,11.042553191489361,2.655467682200878,20,748.0,0.07666219722398909,20,748.0
2955.0,24,582.0,10.581818181818182,4.1073376152085315,24,818.0,0.22778013226150837,24,818.0
2960.0,18,626.0,11.592592592592593,4.589167565615002,18,848.0,0.24522030369619527,18,848.0
2965.0,16,264.0,4.714285714285714,4.122102181631789,16,633.0,0.19877905331110096,16,633.0
2970.0,24,355.0,6.69811320754717,3.3461250403531886,24,592.0,0.11262663582050707,24,592.0
2975.0,26,436.0,8.384615384615385,2.950474795445611,26,677.0,0.09391858946657461,26,677.0
2980.0,23,506.0,9.73076923076923,3.474379592526241,23,715.0,0.13063944044034015,23,715.0
2985.0,16,309.0,5.830188679245283,3.773100321965253,16,666.0,0.14188707745700915,16,666.0
2990.0,13,137.0,2.537037037037037,4.772574837170852,13,512.0,0.24700140979811208,13,512.0
2995.0,16,146.0,2.7547169811320753,4.313790470582253,16,546.0,0.22035088659299895,16,546.0
3000.0,17,176.0,3.3207547169811322,3.3065487095620467,17,557.0,0.11249456996711188,17,557.0
3005.0,19,252.0,4.666666666666667,4.60812472789003,19,578.0,0.1587437145990498,19,578.0
3010.0,17,170.0,3.207547169811321,4.034997217487161,17,591.0,0.14319595832923662,17,591.0
3015.0,21,252.0,5.25,4.085496367642956,21,587.0,0.18311211749204617,21,587.0
3020.0,24,323.0,6.46,3.4444369025049015,24,666.0,0.12425952138236698,24,666.0
3025.0,19,384.0,7.111111111111111,4.805012007560195,19,722.0,0.226078127215013,19,722.0
3030.0,14,253.0,4.6,4.7768703450223216,14,654.0,0.2520732819929199,14,654.0
3035.0,12,93.0,1.8235294117647058,3.9077960068632893,12,467.0,0.19377989045984292,12,467.0
3040.0,16,68.0,1.2592592592592593,3.3226681111608234,16,506.0,0.15630391377242664,16,506.0
3045.0,18,113.0,2.1320754716981134,3.3963508772248336,18,545.0,0.10716140812358693,18,545.0
3050.0,22,198.0,3.6666666666666665,5.008893648872736,22,594.0,0.18021585024917128,22,594.0
3055.0,19,209.0,4.26530612244898,3.7611783545616277,19,567.0,0.16490581585599653,19,567.0
3060.0,17,223.0,4.74468085106383,4.117797078087454,17,470.0,0.17365949348264031,17,470.0
3065.0,17,244.0,4.60377358490566,4.040674016601436,17,526.0,0.2058167972609518,17,526.0
3070.0,18,290.0,5.37037037037037,4.271351776382481,18,554.0,0.19270629168816367,18,554.0
3075.0,19,178.0,3.2962962962962963,3.5993868101067465,19,550.0,0.1340808660329149,19,550.0
3080.0,22,268.0,5.056603773584905,3.8011645795284927,22,541.0,0.14064919495336817,22,541.0
3085.0,26,352.0,6.769230769230769,3.0834230961200477,26,637.0,0.09657361631990338,26,637.0
3090.0,24,425.0,8.333333333333334,3.530001020972635,24,706.0,0.15554522576448673,24,706.0
3095.0,20,503.0,10.06,3.9493955526384656,20,760.0,0.11146780597058073,20,760.0
3100.0,16,388.0,6.807017543859649,5.408517580247335,16,712.0,0.2988086763017868,16,712.0
3105.0,14,243.0,4.764705882352941,5.318665120124182,14,565.0,0.29734108737777815,14,565.0
3110.0,18,279.0,5.072727272727272,4.946376331831883,18,436.0,0.2036651782743497,18,436.0
3115.0,23,319.0,6.134615384615385,3.7383167454927104,23,512.0,0.13281396912583038,23,512.0
3120.0,22,342.0,6.84,3.3517239304472763,22,558.0,0.11425579659713543,22,558.0
3125.0,16,268.0,5.254901960784314,4.027514138141876,16,545.0,0.14948045822495087,16,545.0
3130.0,20,344.0,7.166666666666667,3.9450825228290967,20,583.0,0.13423314169405343,20,583.0
3135.0,21,408.0,8.0,4.064731812631387,21,654.0,0.1914206903941316,21,654.0
3140.0,17,461.0,8.865384615384615,5.07328027324544,17,682.0,0.2474162945834822,17,682.0
3145.0,17,530.0,10.192307692307692,4.796094778189824,17,709.0,0.18472607738539287,17,709.0
3150.0,15,440.0,8.627450980392156,4.460598761819571,15,684.0,0.19456150587964544,15,684.0
3155.0,16,394.0,8.382978723404255,4.422280581729174,16,595.0,0.18137260082011536,16,595.0
3160.0,17,422.0,8.612244897959183,3.962609332039354,17,604.0,0.19419749327887803,17,604.0
3165.0,15,469.0,9.571428571428571,4.495137422433816,15,636.0,0.1763090130203386,15,636.0
3170.0,16,162.0,3.0,5.412747471350136,16,435.0,0.27916489010520307,16,435.0
3175.0,20,248.0,4.862745098039215,4.823674536123225,20,410.0,0.25053486053033575,20,410.0
3180.0,21,317.0,6.469387755102041,3.096815215284413,21,490.0,0.1358235691758365,21,490.0
3185.0,23,391.0,7.82,3.436692840212321,23,559.0,0.161857169154363,23,559.0
3190.0,18,303.0,5.826923076923077,3.6739309472365282,18,574.0,0.13156026204233504,18,574.0
3195.0,23,385.0,7.403846153846154,3.8145425355733615,23,574.0,0.14746120483298777,23,574.0
3200.0,24,457.0,9.14,3.3248784840557057,24,654.0,0.09697658447679694,24,654.0
3205.0,20,521.0,10.01923076923077,4.533072766141448,20,697.0,0.1924555672656509,20,697.0
3210.0,16,318.0,6.235294117647059,4.275242859488128,16,648.0,0.20973810475969873,16,648.0
3215.0,14,154.0,3.08,4.448285751718285,14,478.0,0.21127742982534464,14,478.0
3220.0,20,191.0,3.82,4.7987978576055035,20,354.0,0.1685569961061782,20,354.0
3225.0,22,228.0,4.56,3.8132307486597403,22,421.0,0.1438557802454117,22,421.0
3230.0,19,225.0,4.6875,3.7031342586711324,19,430.0,0.1145227582471429,19,430.0
3235.0,17,275.0,5.729166666666667,5.355895260589231,17,453.0,0.20160265042346331,17,453.0
3240.0,15,215.0,4.886363636363637,4.510020563254204,15,466.0,0.18269229782109775,15,466.0
3245.0,18,290.0,6.041666666666667,5.3424166383040514,18,490.0,0.3022236398098588,18,490.0
3250.0,19,340.0,7.083333333333333,3.9617238410557363,19,548.0,0.20125377403998798,19,548.0
3255.0,18,390.0,7.8,3.785838240444739,18,576.0,0.17309334277488364,18,576.0
3260.0,16,293.0,5.86,3.4646266821625544,16,549.0,0.12265049235725309,16,549.0
3265.0,15,258.0,5.16,4.0947731666436535,15,478.0,0.18817849924038532,15,478.0
3270.0,18,298.0,6.208333333333333,3.1725962392853533,18,527.0,0.12318739143452975,18,527.0
3275.0,17,345.0,7.040816326530612,4.011577570813953,17,554.0,0.16144878326678205,17,554.0
3280.0,14,171.0,3.2264150943396226,4.799549103708356,14,412.0,0.22864046830058407,14,412.0
3285.0,19,256.0,5.019607843137255,4.321627764243879,19,450.0,0.21109482545954456,19,450.0
3290.0,22,325.0,6.5,2.6551763565030124,22,520.0,0.11423010589805972,22,520.0
3295.0,22,405.0,8.1,3.459401291363171,22,575.0,0.16010905381453944,22,575.0
3300.0,16,298.0,5.8431372549019605,3.072545588818121,16,570.0,0.09472587016714823,16,570.0
3305.0,20,369.0,7.235294117647059,3.6952731256811364,20,557.0,0.16636980222101364,20,557.0
3310.0,22,437.0,8.918367346938776,2.5901088833436354,22,634.0,0.06588276544127934,22,634.0
3315.0,21,502.0,8.807017543859649,4.631978308191512,21,691.0,0.24116268849493427,21,691.0
3320.0,15,292.0,5.3090909090909095,4.677862819167385,15,625.0,0.2265735585493209,15,625.0
3325.0,13,89.0,1.6481481481481481,4.016043203741222,13,454.0,0.20751732384555904,13,454.0
3330.0,18,107.0,2.018867924528302,3.6788733100471482,18,450.0,0.16088517193113586,18,450.0
3335.0,21,151.0,2.849056603773585,3.6053220171918334,21,495.0,0.13779197212576919,21,495.0
3340.0,14,112.0,2.1132075471698113,4.113691466530935,14,484.0,0.15906560452595683,14,484.0
3345.0,22,207.0,4.14,3.330070755922875,22,531.0,0.12693869442238043,22,531.0
3350.0,23,285.0,5.277777777777778,4.006612055549409,23,621.0,0.20247320298399835,23,621.0
3355.0,19,347.0,6.673076923076923,4.627571517520063,19,659.0,0.2299492203905438,19,659.0
3360.0,13,246.0,4.6415094339622645,4.040871076072948,13,588.0,0.1610515174384108,13,588.0
3365.0,13,120.0,2.3529411764705883,4.023448059639673,13,430.0,0.17513129716739054,13,430.0
3370.0,18,193.0,3.86,4.505545292003874,18,319.0,0.1573903560428876,18,319.0
3375.0,18,219.0,4.211538461538462,3.5794581927179125,18,376.0,0.1328750712746296,18,376.0
3380.0,18,229.0,4.673469387755102,3.8674237429550793,18,394.0,0.13836076320862853,18,394.0
3385.0,17,267.0,5.134615384615385,5.425523318828072,17,406.0,0.22922191941368716,17,406.0
3390.0,14,231.0,4.3584905660377355,5.824367746431139,14,435.0,0.3151011581210898,14,435.0
3395.0,17,292.0,6.3478260869565215,4.850545588002456,17,461.0,0.23938309122161044,17,461.0
3400.0,24,360.0,7.2,3.5625504897709397,24,535.0,0.1389522572486607,24,535.0
3405.0,18,418.0,9.08695652173913,3.1400350435041577,18,582.0,0.11758539367510526,18,582.0
3410.0,16,313.0,6.137254901960785,4.030830416547563,16,563.0,0.17265691329828406,16,563.0
3415.0,15,287.0,5.979166666666667,4.074606000971084,15,490.0,0.16080631671992704,15,490.0
3420.0,16,316.0,6.723404255319149,3.7058281105379014,16,501.0,0.14382944380442678,16,501.0
3425.0,18,349.0,6.8431372549019605,4.428839708977635,18,519.0,0.2118613239811528,18,519.0
3430.0,11,128.0,2.5098039215686274,4.799173030240354,11,355.0,0.2394958938509153,11,355.0
3435.0,19,203.0,4.06,3.922734808313734,19,369.0,0.15504019812925263,19,369.0
3440.0,23,272.0,5.787234042553192,2.5895480007670217,23,443.0,0.12161752199352094,23,443.0
3445.0,21,332.0,6.916666666666667,3.133046231999725,21,487.0,0.10990897425247449,21,487.0
3450.0,15,239.0,4.686274509803922,4.1359287771368445,15,461.0,0.1723724576565845,15,461.0
3455.0,15,221.0,4.604166666666667,3.8937059923274795,15,391.0,0.14363065153955548,15,391.0
3460.0,16,252.0,4.581818181818182,5.10434239607278,16,387.0,0.271710503928493,16,387.0
3465.0,16,275.0,5.092592592592593,5.076329839037691,16,402.0,0.23725461894010355,16,402.0
3470.0,15,94.0,1.709090909090909,3.9141718466647233,15,324.0,0.16155898604905086,15,324.0
3475.0,18,128.0,2.56,3.624495469201905,18,279.0,0.15141984511924841,18,279.0
3480.0,21,173.0,3.46,2.7399805704061237,21,335.0,0.09018821496834058,21,335.0
3485.0,21,228.0,4.384615384615385,3.652940589880309,21,380.0,0.12655896805565847,21,380.0
3490.0,18,293.0,5.86,4.795217069486255,18,414.0,0.1595601655792323,18,414.0
3495.0,14,178.0,3.358490566037736,5.241596169743484,14,401.0,0.27301602254671,14,401.0
3500.0,13,169.0,3.4489795918367347,5.425860569424669,13,335.0,0.30036186970901835,13,335.0
3505.0,18,211.0,4.137254901960785,3.3366218029189096,18,389.0,0.12971028104495233,18,389.0
3510.0,21,273.0,5.352941176470588,3.8159812392743766,21,432.0,0.1588951197180697,21,432.0
3515.0,12,185.0,3.7755102040816326,3.782395909483735,12,429.0,0.15186670354944515,12,429.0
3520.0,18,243.0,4.86,4.096420562257714,18,416.0,0.16975789886757064,18,416.0
3525.0,19,300.0,6.521739130434782,3.436903783674558,19,472.0,0.1271457431543869,19,472.0
3530.0,18,351.0,6.882352941176471,4.976500187863452,18,505.0,0.279137487857759,18,505.0
3535.0,10,232.0,4.377358490566038,5.0708759575452715,10,468.0,0.28301012322271885,10,468.0
3540.0,11,197.0,3.8627450980392157,4.4203394038624255,11,352.0,0.19586284534815032,11,352.0
3545.0,20,231.0,4.529411764705882,3.184869897408804,20,396.0,0.1221442970045308,20,396.0
3550.0,20,279.0,5.58,3.679854638456194,20,433.0,0.1495202208481024,20,433.0
3555.0,18,276.0,5.52,3.4504101505796854,18,470.0,0.14050173855250303,18,470.0
3560.0,23,366.0,7.625,3.2433786676599006,23,546.0,0.12298272615325029,23,546.0
3565.0,23,429.0,8.411764705882353,3.4129789181305163,23,621.0,0.15969572614579827,23,621.0
3570.0,20,473.0,9.27450980392157,4.049670288843044,20,641.0,0.19656317227966885,20,641.0
3575.0,15,524.0,10.076923076923077,5.017924127246971,15,673.0,0.19525874477311425,15,673.0
3580.0,14,395.0,7.745098039215686,4.666652008274603,14,628.0,0.20732489142343463,14,628.0
3585.0,13,361.0,7.680851063829787,4.8511211453634075,13,515.0,0.23021581559213003,13,515.0
3590.0,18,405.0,8.4375,3.5938031666376475,18,565.0,0.14108693567770333,18,565.0
3595.0,17,459.0,9.5625,4.21363001693893,17,600.0,0.19643905651793644,17,600.0
3600.0,14,158.0,3.3617021276595747,2.9382576362148662,14,416.0,0.09012607269339977,14,416.0
3605.0,23,256.0,4.830188679245283,4.476138877386576,23,401.0,0.24360154760749314,23,401.0
3610.0,22,325.0,6.25,3.182442422747719,22,482.0,0.15605748945908776,22,482.0
3615.0,25,384.0,7.245283018867925,3.1890035710117743,25,541.0,0.15042405748754767,25,541.0
3620.0,19,301.0,5.574074074074074,3.1915604077163984,19,539.0,0.12589712744120607,19,539.0
3625.0,19,292.0,5.3090909090909095,3.8472234942543913,19,490.0,0.17982222670051665,19,490.0
3630.0,21,343.0,6.596153846153846,2.7494905200234374,21,551.0,0.10934537790730245,21,551.0
3635.0,21,399.0,7.388888888888889,3.5171368935057643,21,592.0,0.1367871490488219,21,592.0
3640.0,16,188.0,3.2982456140350878,3.762329680538407,16,569.0,0.18218621313842098,16,569.0
3645.0,20,219.0,3.9107142857142856,4.0722291536160835,20,456.0,0.19366328490875634,20,456.0
3650.0,24,290.0,5.178571428571429,3.657144663006686,24,508.0,0.13187541761785693,24,508.0
3655.0,24,346.0,6.528301886792453,3.491783583621291,24,560.0,0.14300796017053594,24,560.0
3660.0,23,423.0,8.134615384615385,4.037764389395076,23,598.0,0.10561286261304584,23,598.0
3665.0,17,299.0,5.537037037037037,4.6217674413433345,17,580.0,0.21655846516365626,17,580.0
3670.0,14,224.0,4.76595744680851,4.134590860894596,14,476.0,0.19032228415010305,14,476.0
3675.0,16,256.0,4.491228070175438,4.901731573476622,16,522.0,0.27783266142196916,16,522.0
3680.0,19,296.0,5.381818181818182,4.343357558369134,19,548.0,0.22557022847211347,19,548.0
3685.0,16,229.0,3.9482758620689653,3.3707708300894614,16,568.0,0.15767498752079726,16,568.0
3690.0,24,333.0,6.054545454545455,3.0205338265040838,24,609.0,0.1229963120286536,24,609.0
3695.0,27,414.0,7.527272727272727,2.699291982858942,27,698.0,0.0884474561254153,27,698.0
3700.0,23,480.0,8.571428571428571,3.161342104776332,23,745.0,0.1166093873107468,23,745.0
3705.0,20,567.0,10.309090909090909,4.228881560229059,20,774.0,0.14913937068423572,20,774.0
3710.0,16,457.0,7.879310344827586,4.577050433390203,16,737.0,0.24507022652078758,16,737.0
3715.0,13,335.0,6.320754716981132,4.897095648850013,13,609.0,0.2850651973536599,13,609.0
3720.0,15,365.0,6.7592592592592595,3.8698933034316125,15,618.0,0.1854304423692945,15,618.0
3725.0,21,415.0,7.545454545454546,3.5912550975429394,21,653.0,0.13045831994781013,21,653.0
3730.0,17,405.0,7.5,2.8364073864105768,17,684.0,0.10473701662098936,17,684.0
3735.0,24,508.0,9.407407407407407,3.2636842302007563,24,765.0,0.1196308698725719,24,765.0
3740.0,25,593.0,11.18867924528302,2.603224031667576,25,863.0,0.07489996592659823,25,863.0
3745.0,23,652.0,11.854545454545455,3.8435983220934933,23,924.0,0.19573479906411753,23,924.0
3750.0,20,736.0,12.474576271186441,5.207153879230872,20,974.0,0.2579932235923589,20,974.0
3755.0,19,822.0,14.678571428571429,5.391082399580943,19,1033.0,0.24914806809653278,19,1033.0
3760.0,20,488.0,8.872727272727273,4.887361382147882,20,844.0,0.22545794655898233,20,844.0
3765.0,26,607.0,11.673076923076923,3.484160778454179,26,812.0,0.11293704602002314,26,812.0
3770.0,28,462.0,8.4,3.131727855102311,28,791.0,0.14526526903018544,28,791.0
3775.0,24,243.0,4.5,3.0808351680384822,24,605.0,0.0938254019976334,24,605.0
3780.0,21,226.0,4.185185185185185,3.4938152995404606,21,609.0,0.13232400896754,21,609.0
3785.0,22,198.0,3.413793103448276,4.4113531000119375,22,639.0,0.18458783302360518,22,639.0
3790.0,22,234.0,4.254545454545455,5.145021781890625,22,667.0,0.19750943097291407,22,667.0
3795.0,18,221.0,4.333333333333333,3.81853292075311,18,654.0,0.17616662052980184,18,654.0
3800.0,17,222.0,4.530612244897959,4.3708224117487635,17,544.0,0.20005974471547586,17,544.0
3805.0,18,263.0,5.1568627450980395,3.8317639838104203,18,548.0,0.16283071644677877,18,548.0
3810.0,18,306.0,5.884615384615385,4.554804488801846,18,565.0,0.18300264268809835,18,565.0
3815.0,13,113.0,2.3541666666666665,2.9964911052547243,13,539.0,0.09158049330998727,13,539.0
3820.0,20,156.0,2.8363636363636364,4.548533791041991,20,480.0,0.24895383093207785,20,480.0
3825.0,20,210.0,3.9622641509433962,4.282975699318832,20,507.0,0.21375307634541132,20,507.0
3830.0,18,244.0,4.357142857142857,3.8878447281300264,18,517.0,0.14844533245966093,18,517.0
3835.0,17,146.0,2.8076923076923075,3.360837713241665,17,507.0,0.12416323952894093,17,507.0
3840.0,15,103.0,2.019607843137255,3.9369651085496677,15,436.0,0.15868614889695629,15,436.0
3845.0,17,145.0,2.9,3.2923694656885685,17,471.0,0.1244321629497485,17,471.0
3850.0,19,194.0,3.88,3.4744605539995415,19,469.0,0.12002517141593459,19,469.0
3855.0,20,267.0,5.037735849056604,5.214918056556572,20,480.0,0.23412269509905273,20,480.0
3860.0,15,196.0,3.69811320754717,5.374253749342308,15,484.0,0.28287972897302566,15,484.0
3865.0,21,280.0,5.714285714285714,4.424203672578121,21,492.0,0.1899180214558357,21,492.0
3870.0,23,351.0,6.882352941176471,4.1503546744492965,23,563.0,0.16491857327497034,23,563.0
3875.0,19,410.0,8.72340425531915,3.4284537218604,19,607.0,0.11232976117332134,19,607.0
3880.0,12,275.0,5.5,4.5371285522596745,12,549.0,0.19306707504087384,12,549.0
3885.0,13,154.0,3.276595744680851,4.5069712456552375,13,393.0,0.16919423962018662,13,393.0
3890.0,13,174.0,3.3461538461538463,5.097531839755967,13,429.0,0.2840972179872589,13,429.0
3895.0,13,193.0,3.7115384615384617,5.602020562077666,13,441.0,0.29279816438219924,13,441.0
3900.0,15,250.0,5.0,5.177192693474387,15,454.0,0.19017787117053336,15,454.0
3905.0,16,247.0,4.94,4.6035524233974385,16,447.0,0.19784322017155725,16,447.0
3910.0,16,273.0,6.066666666666666,4.250962406306185,16,400.0,0.17715338585414106,16,400.0
3915.0,17,322.0,6.708333333333333,4.0829757893532,17,430.0,0.17808387297183872,17,430.0
3920.0,16,366.0,7.787234042553192,4.222450817020426,16,472.0,0.1704303122882278,16,472.0
3925.0,15,304.0,6.08,4.657954695991881,15,474.0,0.2219789045324851,15,474.0
3930.0,20,391.0,8.319148936170214,3.6965575774172885,20,504.0,0.18709408569988023,20,504.0
3935.0,20,450.0,9.375,3.7671363347118096,20,579.0,0.19099539629169196,20,579.0
3940.0,21,505.0,10.520833333333334,3.4852980328512513,21,625.0,0.11811412416370408,21,625.0
3945.0,21,586.0,12.208333333333334,4.755289145617911,21,686.0,0.1595149965517529,21,686.0
3950.0,20,343.0,7.145833333333333,4.161572190395085,20,552.0,0.17050723784320707,20,552.0
3955.0,23,447.0,10.159090909090908,3.6592102207341877,23,566.0,0.16671956630727874,23,566.0
3960.0,23,523.0,11.886363636363637,2.481015724350471,23,658.0,0.09211852736441968,23,658.0
3965.0,19,591.0,11.150943396226415,4.92059624241759,19,717.0,0.27554869352222017,19,717.0
3970.0,15,363.0,6.849056603773585,4.439908766057174,15,659.0,0.2040210074790446,15,659.0
3975.0,17,188.0,3.547169811320755,3.970247321413473,17,515.0,0.1833949417535328,17,515.0
3980.0,19,233.0,4.568627450980392,3.768420658713666,19,492.0,0.140907033336702,19,492.0
3985.0,18,280.0,5.185185185185185,4.36413033276518,18,530.0,0.17301097168956545,18,530.0
3990.0,16,136.0,2.72,3.600619472654498,16,518.0,0.14546814746235126,16,518.0
3995.0,20,190.0,3.8,3.566811770447647,20,476.0,0.10253161620787617,20,476.0
4000.0,21,259.0,4.886792452830188,4.153060946896572,21,539.0,0.17409688404953405,21,539.0
