step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,222.0,4.188679245283019,2.708181209790035,25,775.0,0.08542643299159802,25,775.0
1475.0,27,312.0,5.571428571428571,2.5051955284597818,27,865.0,0.07819104218303868,27,865.0
1480.0,25,388.0,6.807017543859649,3.395607176840214,25,918.0,0.16407913844586994,25,918.0
1485.0,22,471.0,7.85,4.685986030123888,22,949.0,0.19149039152322178,22,949.0
1490.0,18,371.0,6.396551724137931,4.085309834887134,18,876.0,0.19575514864499566,18,876.0
1495.0,15,162.0,2.9454545454545453,4.048237502101029,15,661.0,0.19989077581389836,15,661.0
1500.0,13,149.0,2.759259259259259,3.9975436642676665,13,582.0,0.16610818967374882,13,582.0
1505.0,17,185.0,3.3035714285714284,4.329600297022783,17,585.0,0.18293952784958484,17,585.0
1510.0,19,265.0,5.096153846153846,4.070030777917188,19,631.0,0.11523377747931456,19,631.0
1515.0,16,284.0,4.813559322033898,5.500796378734665,16,598.0,0.32040339026513487,16,598.0
1520.0,13,269.0,4.890909090909091,5.452889245967412,13,484.0,0.29983842885072404,13,484.0
1525.0,19,307.0,5.385964912280702,4.0399477618926145,19,535.0,0.20815925656458067,19,535.0
1530.0,25,376.0,7.09433962264151,3.2465286541936274,25,595.0,0.10461680599190691,25,595.0
1535.0,18,286.0,5.2,3.9542563823535892,18,616.0,0.1657308972599526,18,616.0
1540.0,26,382.0,7.2075471698113205,4.091090703461604,26,619.0,0.14280545030369363,26,619.0
1545.0,24,467.0,8.81132075471698,3.6032461785165975,24,711.0,0.12937651594525235,24,711.0
1550.0,22,538.0,9.781818181818181,4.444887825017132,22,780.0,0.19920972882302584,22,780.0
1555.0,18,369.0,6.962264150943396,4.556221563254242,18,672.0,0.2412238579141004,18,672.0
1560.0,25,474.0,9.294117647058824,3.264151700337489,25,723.0,0.14169483217436737,25,723.0
1565.0,32,620.0,11.923076923076923,2.6756949343912586,32,870.0,0.11266909363463948,32,870.0
1570.0,39,798.0,15.96,1.5634669604290155,39,1047.0,0.04117092465877288,39,1047.0
1575.0,38,892.0,16.51851851851852,2.277275091313658,38,1190.0,0.0941636300252139,38,1190.0
1580.0,31,909.0,17.48076923076923,2.4671209587177367,31,1265.0,0.08162454717423472,31,1265.0
1585.0,27,953.0,16.43103448275862,5.195344856431394,27,1293.0,0.21686134567747747,27,1293.0
1590.0,18,631.0,10.879310344827585,4.556486185319506,18,1202.0,0.24657220208138045,18,1202.0
1595.0,16,202.0,3.811320754716981,4.654635469105368,16,946.0,0.256295856838001,16,946.0
1600.0,18,92.0,1.5862068965517242,4.7132855514189025,18,640.0,0.20118464555816756,18,640.0
1605.0,22,124.0,2.2962962962962963,3.3468097169167494,22,685.0,0.12181242291720956,22,685.0
1610.0,22,142.0,2.5357142857142856,3.799879105355516,22,691.0,0.14061625422815985,22,691.0
1615.0,25,199.0,3.9019607843137254,4.176079436548374,25,679.0,0.14316103125792728,25,679.0
1620.0,18,195.0,3.823529411764706,3.7512553964829056,18,649.0,0.15244531609133988,18,649.0
1625.0,12,184.0,3.5384615384615383,4.857518722407689,12,522.0,0.2697488016084293,12,522.0
1630.0,16,218.0,4.037037037037037,3.9778895243374666,16,550.0,0.21782818888634334,16,550.0
1635.0,18,262.0,5.038461538461538,3.268361568512846,18,537.0,0.11738524193577597,18,537.0
1640.0,15,179.0,3.314814814814815,4.067651948826111,15,531.0,0.17981928803306652,15,531.0
1645.0,22,260.0,5.0,4.116241378828872,22,529.0,0.14179838862351732,22,529.0
1650.0,23,342.0,6.576923076923077,3.5541906028460266,23,602.0,0.14044220698817747,23,602.0
1655.0,22,414.0,8.808510638297872,2.856442944496442,22,650.0,0.07719987434638864,22,650.0
1660.0,16,315.0,5.526315789473684,4.903119611590874,16,628.0,0.2720130337590923,16,628.0
1665.0,12,191.0,3.673076923076923,4.341573106915771,12,512.0,0.24108168555832382,12,512.0
1670.0,17,216.0,3.789473684210526,3.427231783596324,17,545.0,0.16769595312891386,17,545.0
1675.0,24,271.0,5.018518518518518,3.1942984156595724,24,592.0,0.10622198021774175,24,592.0
1680.0,20,181.0,3.290909090909091,3.3228838117867143,20,531.0,0.1279873575439524,20,531.0
1685.0,26,295.0,5.673076923076923,2.8260856678673503,26,635.0,0.11349736797138471,26,635.0
1690.0,28,389.0,7.339622641509434,2.3268470872844915,28,732.0,0.09658561369907658,28,732.0
1695.0,24,462.0,8.25,3.5737687201296024,24,778.0,0.16971130195448672,24,778.0
1700.0,19,375.0,6.25,4.365710833077909,19,743.0,0.21475582960265605,19,743.0
1705.0,16,228.0,3.9310344827586206,3.926153166383549,16,605.0,0.16886765394477743,16,605.0
1710.0,20,100.0,1.7543859649122806,3.801079970309635,20,558.0,0.18705311903544974,20,558.0
1715.0,30,205.0,3.727272727272727,2.799329760094082,30,559.0,0.06292819793418783,30,559.0
1720.0,35,265.0,4.568965517241379,3.288314642793773,35,654.0,0.1127549205494559,35,654.0
1725.0,31,291.0,5.490566037735849,2.832397853497504,31,688.0,0.055074539561222845,31,688.0
1730.0,26,319.0,5.316666666666666,5.24802302944442,26,729.0,0.24598701252771338,26,729.0
1735.0,18,332.0,6.036363636363636,5.853996307267589,18,763.0,0.3140742820322278,18,763.0
1740.0,14,230.0,4.339622641509434,4.8833875490159935,14,693.0,0.2485521776890867,14,693.0
1745.0,15,106.0,2.0384615384615383,4.745122285424071,15,502.0,0.22218061666644964,15,502.0
1750.0,18,141.0,2.660377358490566,3.855965231816169,18,540.0,0.16401296347134783,18,540.0
1755.0,18,190.0,3.6538461538461537,3.572371428142868,18,554.0,0.13686079616694788,18,554.0
1760.0,17,130.0,2.5,3.942294623730527,17,546.0,0.16301211982703184,17,546.0
1765.0,23,229.0,4.403846153846154,3.668217769664123,23,582.0,0.15874384697530605,23,582.0
1770.0,24,299.0,5.6415094339622645,3.719057493212645,24,650.0,0.16592581319421854,24,650.0
1775.0,21,353.0,6.660377358490566,3.5890891406413554,21,667.0,0.15120090726100865,21,667.0
1780.0,22,438.0,8.264150943396226,4.5707256519878525,22,686.0,0.1514766948588506,22,686.0
1785.0,18,332.0,6.264150943396227,3.9495619100091597,18,647.0,0.15028736730846107,18,647.0
1790.0,16,179.0,3.58,4.456916280827529,16,503.0,0.1997424792391728,16,503.0
1795.0,17,215.0,4.215686274509804,4.024441147719436,17,506.0,0.17192892406572316,17,506.0
1800.0,20,249.0,5.1875,3.5621764031871863,20,548.0,0.07799266752159818,20,548.0
1805.0,19,327.0,6.055555555555555,6.043870684500418,19,600.0,0.3080759180738811,19,600.0
1810.0,19,278.0,5.450980392156863,4.667752756322939,19,557.0,0.22974769239549586,19,557.0
1815.0,29,400.0,7.6923076923076925,3.3702188482004067,29,679.0,0.14635806686695013,29,679.0
1820.0,30,507.0,10.14,2.0614274579844207,30,804.0,0.061400174828466464,30,804.0
1825.0,27,601.0,11.339622641509434,3.7019244764783847,27,894.0,0.17663740340421896,27,894.0
1830.0,20,506.0,9.73076923076923,3.533027470582426,20,858.0,0.1286883249870849,20,858.0
1835.0,17,344.0,6.88,3.572747331704785,17,708.0,0.1641831636546293,17,708.0
1840.0,18,142.0,2.581818181818182,4.203486482323532,18,633.0,0.20184561753337033,18,633.0
1845.0,28,207.0,3.6964285714285716,4.234192649323396,28,580.0,0.18785694452031737,28,580.0
1850.0,31,321.0,5.944444444444445,2.9599541493185106,31,617.0,0.08077242468052925,31,617.0
1855.0,32,447.0,8.277777777777779,3.8439743050458355,32,618.0,0.14365503788531442,32,618.0
1860.0,31,441.0,8.647058823529411,2.2624716155186446,31,700.0,0.033248205197127886,31,700.0
1865.0,29,366.0,6.777777777777778,3.6635322101569527,29,716.0,0.12389986577488456,29,716.0
1870.0,24,291.0,5.82,4.112705184327101,24,692.0,0.11033515500095874,24,692.0
1875.0,18,280.0,5.090909090909091,6.280683910662392,18,662.0,0.33395088272382933,18,662.0
1880.0,11,176.0,3.450980392156863,6.583534810341932,11,599.0,0.38131822973051216,11,599.0
1885.0,16,241.0,4.634615384615385,5.716734822015388,16,583.0,0.29510477440702426,16,583.0
1890.0,20,308.0,6.285714285714286,3.1807230502417987,20,622.0,0.13554676162290477,20,622.0
1895.0,20,384.0,7.68,3.7462973829942836,20,622.0,0.1487731487772485,20,622.0
1900.0,17,242.0,4.84,3.4210224349074063,17,602.0,0.13205612951554616,17,602.0
1905.0,15,131.0,2.673469387755102,3.8864468795880405,15,498.0,0.17153429015308813,15,498.0
1910.0,20,164.0,3.037037037037037,4.179956705154124,20,525.0,0.19493994315521523,20,525.0
1915.0,21,202.0,3.8846153846153846,4.696103320565268,21,523.0,0.22407225511168888,21,523.0
1920.0,18,262.0,5.038461538461538,4.637445564151611,18,524.0,0.1404200743408029,18,524.0
1925.0,17,259.0,5.18,4.196035512275906,17,515.0,0.21720447092361764,17,515.0
1930.0,17,273.0,5.6875,4.196843320784624,17,444.0,0.1980371494547497,17,444.0
1935.0,19,321.0,6.42,4.019448751450109,19,468.0,0.1570807857012618,19,468.0
1940.0,19,374.0,7.791666666666667,4.019547138420928,19,517.0,0.15046007854823415,19,517.0
1945.0,15,218.0,4.2745098039215685,4.874222588654577,15,484.0,0.22261993626360105,15,484.0
1950.0,19,280.0,5.384615384615385,5.068932393032368,19,428.0,0.26284119407977896,19,428.0
1955.0,20,332.0,6.64,3.911312616810715,20,493.0,0.1582293289632329,20,493.0
1960.0,24,389.0,7.78,3.4916185470230174,24,522.0,0.14147913773017265,24,522.0
1965.0,19,306.0,6.244897959183674,3.2344615733569664,19,476.0,0.10775552649076736,19,476.0
1970.0,25,405.0,7.9411764705882355,3.2691130411241964,25,580.0,0.14087638966726643,25,580.0
1975.0,25,494.0,10.291666666666666,2.3588714461850326,25,675.0,0.09371135115831748,25,675.0
1980.0,25,567.0,11.571428571428571,3.0624097554169283,25,722.0,0.11399866132638178,25,722.0
1985.0,18,549.0,10.166666666666666,4.281634432982598,18,772.0,0.2089843644495266,18,772.0
1990.0,23,651.0,12.055555555555555,3.698863705954302,23,831.0,0.1805114088548999,23,831.0
1995.0,26,740.0,13.962264150943396,2.7306525436357294,26,927.0,0.10737007620699673,26,927.0
2000.0,24,815.0,15.377358490566039,3.234664251542133,24,991.0,0.13110697686272174,24,991.0
2005.0,20,494.0,9.148148148148149,3.712566637070017,20,902.0,0.14476872848606234,20,902.0
2010.0,14,139.0,2.574074074074074,4.2896968700064555,14,691.0,0.19119819864911827,14,691.0
2015.0,13,92.0,1.84,3.26612529737359,13,720.0,0.12834811813992936,13,720.0
2020.0,16,125.0,2.1551724137931036,4.869165257818847,16,723.0,0.2655201055567721,16,723.0
2025.0,17,111.0,1.9821428571428572,4.228142121146794,17,728.0,0.20275934634086995,17,728.0
2030.0,27,221.0,3.8771929824561404,3.56911782430541,27,811.0,0.13243551577522908,27,811.0
2035.0,27,244.0,4.4363636363636365,2.729099904168564,27,783.0,0.08152916719502647,27,783.0
2040.0,24,203.0,3.759259259259259,3.005781913240093,24,558.0,0.11028377322559663,24,558.0
2045.0,22,195.0,3.611111111111111,3.0342150591264923,22,617.0,0.11557142207343991,22,617.0
2050.0,24,173.0,3.1454545454545455,3.487152502483447,24,617.0,0.10161684647017802,24,617.0
2055.0,24,201.0,3.526315789473684,4.822666717877138,24,649.0,0.1989140844806994,24,649.0
2060.0,19,248.0,4.592592592592593,5.772086282423772,19,682.0,0.2828738374898755,19,682.0
2065.0,13,190.0,3.7254901960784315,5.684159246741288,13,611.0,0.31947219479995215,13,611.0
2070.0,14,121.0,2.4693877551020407,5.110743074139403,14,454.0,0.26887076978611174,14,454.0
2075.0,13,154.0,3.142857142857143,3.9435785655564093,13,458.0,0.17417604771409503,13,458.0
2080.0,15,179.0,3.5098039215686274,4.557746414636512,15,458.0,0.20752077187659446,15,458.0
2085.0,16,246.0,5.125,4.946532102244814,16,451.0,0.15672558909947296,16,451.0
2090.0,14,255.0,4.903846153846154,5.812298268439856,14,445.0,0.3452804991044646,14,445.0
2095.0,12,269.0,5.489795918367347,5.888007339023189,12,397.0,0.34682934935177007,12,397.0
2100.0,19,214.0,4.36734693877551,3.191623119454312,19,326.0,0.12014428945717925,19,326.0
2105.0,33,353.0,7.06,3.0815711367946426,33,465.0,0.09269281948522541,33,465.0
2110.0,33,422.0,8.791666666666666,2.4373660856664663,33,580.0,0.07688679088740513,33,580.0
2115.0,26,429.0,8.9375,3.0336805143624925,26,627.0,0.12650175328384325,26,627.0
2120.0,18,217.0,4.34,4.062800981314649,18,607.0,0.17901401320098045,18,607.0
2125.0,17,228.0,4.384615384615385,4.362917755577131,17,547.0,0.19664672408633307,17,547.0
2130.0,19,282.0,5.529411764705882,4.474957115968437,19,560.0,0.1912253268524556,19,560.0
2135.0,18,325.0,6.63265306122449,3.9095650403161875,18,561.0,0.16617241026447976,18,561.0
2140.0,19,388.0,7.918367346938775,4.4215667693617915,19,563.0,0.14814399159490815,19,563.0
2145.0,13,197.0,4.020408163265306,3.714067667863814,13,529.0,0.15043363346208355,13,529.0
2150.0,12,74.0,1.5416666666666667,4.733651671473133,12,405.0,0.21643726255170154,12,405.0
2155.0,14,97.0,2.0208333333333335,3.6684472028346327,14,427.0,0.15697663316687382,14,427.0
2160.0,19,135.0,3.0681818181818183,3.008766284813528,19,429.0,0.08150892482405042,19,429.0
2165.0,17,203.0,3.759259259259259,6.348110269361609,17,438.0,0.3186824874935377,17,438.0
2170.0,11,181.0,3.549019607843137,5.5148320090978284,11,405.0,0.2675616427349966,11,405.0
2175.0,14,180.0,3.6,4.616027637714079,14,319.0,0.22017433238762887,14,319.0
2180.0,19,228.0,4.75,3.3464513220725713,19,356.0,0.11831456890505755,19,356.0
2185.0,20,286.0,5.72,4.06907291189501,20,407.0,0.17714076669809434,20,407.0
2190.0,14,136.0,2.893617021276596,3.7684080775836684,14,392.0,0.14364620742152945,14,392.0
2195.0,18,178.0,3.7872340425531914,3.922701803980525,18,341.0,0.15177006656781336,18,341.0
2200.0,21,240.0,4.8,4.040890948479059,21,418.0,0.19025813025303898,21,418.0
2205.0,18,298.0,6.081632653061225,4.9093493336562295,18,446.0,0.24416686336810925,18,446.0
2210.0,13,187.0,3.74,4.186304617087798,13,434.0,0.16742615025597235,13,434.0
2215.0,15,162.0,3.306122448979592,4.848506924906518,15,339.0,0.23331650577072977,15,339.0
2220.0,17,203.0,4.413043478260869,3.5952726894448515,17,366.0,0.09931733624486233,17,366.0
2225.0,18,252.0,5.361702127659575,4.548487151929969,18,403.0,0.20290935152050596,18,403.0
2230.0,12,174.0,3.8666666666666667,3.8303792911222003,12,374.0,0.12844924647949482,12,374.0
2235.0,18,242.0,4.653846153846154,5.447972710234755,18,374.0,0.2849266487746455,18,374.0
2240.0,17,291.0,5.938775510204081,4.737016014529875,17,432.0,0.24267168058527605,17,432.0
2245.0,16,323.0,6.333333333333333,4.546513966196872,16,439.0,0.20558224051721982,16,439.0
2250.0,18,242.0,4.938775510204081,3.725993879887691,18,377.0,0.14059362828784483,18,377.0
2255.0,24,338.0,7.191489361702128,3.0444122428863523,24,474.0,0.11281298321222645,24,474.0
2260.0,23,416.0,8.666666666666666,2.9242383366944646,23,558.0,0.11661773611789915,23,558.0
2265.0,21,477.0,9.9375,3.105451911734533,21,604.0,0.13437885028287178,21,604.0
2270.0,17,265.0,5.0,3.948971838182865,17,567.0,0.19382892236343313,17,567.0
2275.0,13,148.0,2.8461538461538463,4.767543648428222,13,398.0,0.23163898601770613,13,398.0
2280.0,17,172.0,3.3076923076923075,3.2925102153386003,17,435.0,0.1236912321984946,17,435.0
2285.0,21,207.0,3.8333333333333335,4.011600959488645,21,443.0,0.13545485389074988,21,443.0
2290.0,16,98.0,1.9215686274509804,3.524136364768183,16,458.0,0.13044000194614377,16,458.0
2295.0,21,166.0,3.3877551020408165,3.513115029889601,21,455.0,0.1550467240358121,21,455.0
2300.0,22,225.0,4.591836734693878,3.1366844352673016,22,528.0,0.11153980157171385,22,528.0
2305.0,20,270.0,5.1923076923076925,4.313612013566996,20,560.0,0.21462288837434887,20,560.0
2310.0,14,162.0,2.9454545454545453,5.108777153472377,14,508.0,0.2744905627735055,14,508.0
2315.0,10,60.0,1.2,4.364114685214619,10,354.0,0.23114716692035997,10,354.0
2320.0,16,85.0,1.6037735849056605,3.8463170851071706,16,382.0,0.15669243759706653,16,382.0
2325.0,22,137.0,2.74,3.2655519481742625,22,405.0,0.11475436194696413,22,405.0
2330.0,18,110.0,2.1153846153846154,3.6950538113120195,18,415.0,0.15702910073048135,18,415.0
2335.0,23,198.0,4.125,3.4325899824430977,23,482.0,0.11967756655478623,23,482.0
2340.0,22,253.0,5.270833333333333,3.0099068479267523,22,549.0,0.1052883661346277,22,549.0
2345.0,18,296.0,5.584905660377358,4.489403207357742,18,556.0,0.21392829279602021,18,556.0
2350.0,10,180.0,3.3962264150943398,4.710340425125597,10,499.0,0.22251131008298042,10,499.0
2355.0,10,96.0,1.8823529411764706,4.10942862558098,10,382.0,0.18578271407722255,10,382.0
2360.0,18,172.0,3.44,4.767529530479268,18,336.0,0.17573405969794684,18,336.0
2365.0,19,201.0,3.9411764705882355,3.435894735376016,19,382.0,0.11344041327808463,19,382.0
2370.0,19,213.0,4.346938775510204,4.3361358239552334,19,387.0,0.16239229656564882,19,387.0
2375.0,18,249.0,5.413043478260869,4.780670885468797,18,378.0,0.15453856886877324,18,378.0
2380.0,15,296.0,5.6923076923076925,7.115550032343598,15,412.0,0.40198833927312794,15,412.0
2385.0,10,223.0,4.955555555555556,6.660424683054783,10,391.0,0.397441655052375,10,391.0
2390.0,20,296.0,6.297872340425532,5.261266682580275,20,411.0,0.21167988915988517,20,411.0
2395.0,20,360.0,7.826086956521739,4.060807990470527,20,485.0,0.14103931630426156,20,485.0
2400.0,18,399.0,9.068181818181818,4.060744896059277,18,520.0,0.16005049437677535,18,520.0
2405.0,14,460.0,10.222222222222221,5.461159474546262,14,535.0,0.183909944876067,14,535.0
2410.0,10,308.0,6.844444444444444,5.078883210891787,10,501.0,0.2124890717190401,10,501.0
2415.0,12,272.0,6.044444444444444,5.457077330519571,12,402.0,0.2905291394842752,12,402.0
2420.0,14,299.0,6.361702127659575,5.110738318609332,14,440.0,0.2882601678808974,14,440.0
2425.0,11,317.0,6.74468085106383,5.398676252265077,11,435.0,0.24404731446212097,11,435.0
2430.0,12,77.0,1.673913043478261,4.867739334567774,12,277.0,0.2168162531580067,12,277.0
2435.0,20,162.0,4.05,2.873587135157986,20,283.0,0.11206052951585653,20,283.0
2440.0,21,219.0,4.866666666666666,3.2208670592210518,21,354.0,0.16238274137806138,21,354.0
2445.0,15,257.0,6.119047619047619,3.504440412573946,15,391.0,0.13759165640190132,15,391.0
2450.0,12,163.0,3.196078431372549,5.197261200609944,12,362.0,0.2861437958089059,12,362.0
2455.0,12,140.0,2.9166666666666665,5.419791740344141,12,257.0,0.2914281487980608,12,257.0
2460.0,14,164.0,3.3469387755102042,4.234004833902107,14,289.0,0.16968661793741313,14,289.0
2465.0,20,197.0,4.104166666666667,4.12423504650591,20,324.0,0.15503501415418744,20,324.0
2470.0,15,87.0,1.851063829787234,4.262442308918344,15,320.0,0.1737922117050157,15,320.0
2475.0,18,136.0,2.893617021276596,4.241138954489809,18,305.0,0.17181351424081903,18,305.0
2480.0,17,176.0,3.911111111111111,3.8798532018851764,17,342.0,0.1539736422132596,17,342.0
2485.0,15,200.0,4.25531914893617,4.803284610801777,15,351.0,0.23144904669629154,15,351.0
2490.0,12,244.0,5.304347826086956,5.901607092075422,12,356.0,0.2578674548080934,12,356.0
2495.0,7,133.0,2.9555555555555557,5.672820129563698,7,312.0,0.32063173423882396,7,312.0
2500.0,10,103.0,2.4523809523809526,4.682846556488491,10,240.0,0.22939737355953665,10,240.0
2505.0,15,131.0,2.977272727272727,4.027856290486431,15,279.0,0.16748454723364045,15,279.0
2510.0,16,166.0,3.86046511627907,4.151309757377346,16,306.0,0.1349815107035377,16,306.0
2515.0,13,220.0,5.116279069767442,5.7386125758716,13,319.0,0.23214596936304538,13,319.0
2520.0,11,223.0,5.717948717948718,4.757608279815321,11,322.0,0.20766738292547152,11,322.0
2525.0,13,251.0,5.340425531914893,6.29588158796476,13,314.0,0.3718359322617671,13,314.0
2530.0,15,283.0,6.5813953488372094,4.591557011154963,15,364.0,0.24182548458032269,15,364.0
2535.0,16,317.0,6.891304347826087,4.561712106409611,16,394.0,0.20569764891751516,16,394.0
2540.0,13,223.0,5.068181818181818,4.526194760365299,13,391.0,0.17869427330848134,13,391.0
2545.0,16,282.0,6.130434782608695,5.151059391436175,16,372.0,0.24359547940361756,16,372.0
2550.0,20,340.0,8.095238095238095,3.473758171698112,20,443.0,0.12062685479892966,20,443.0
2555.0,15,390.0,9.285714285714286,4.467353317807124,15,489.0,0.19056762332297744,15,489.0
2560.0,15,220.0,4.782608695652174,4.78381823133271,15,377.0,0.22916653583406008,15,377.0
2565.0,21,309.0,6.717391304347826,4.409740503818056,21,419.0,0.22903308389070354,21,419.0
2570.0,25,372.0,8.08695652173913,2.5938719433649506,25,499.0,0.09776585339686272,25,499.0
2575.0,22,428.0,9.304347826086957,3.664469800399892,22,560.0,0.18152781500609366,22,560.0
2580.0,16,252.0,5.478260869565218,3.950311083791777,16,518.0,0.13640365255671896,16,518.0
2585.0,12,162.0,3.4468085106382977,5.155958809764694,12,409.0,0.26193392356237577,12,409.0
2590.0,13,187.0,4.25,3.8937832933752916,13,378.0,0.13445505121307832,13,378.0
2595.0,14,226.0,4.264150943396227,5.887018862194819,14,392.0,0.3226422178968231,14,392.0
2600.0,8,56.0,1.1428571428571428,5.836489114759957,8,321.0,0.3150050832793376,8,321.0
2605.0,13,110.0,2.2448979591836733,5.093903394520321,13,256.0,0.2585172730633265,13,256.0
2610.0,21,168.0,3.652173913043478,3.485093435446705,21,323.0,0.1307078988805915,21,323.0
2615.0,17,227.0,5.044444444444444,3.711823667264207,17,379.0,0.16084487451806845,17,379.0
2620.0,14,152.0,3.3043478260869565,3.954531147876501,14,361.0,0.16751047332830035,14,361.0
2625.0,14,132.0,2.8085106382978724,4.909999255143461,14,287.0,0.23115398020398326,14,287.0
2630.0,17,172.0,3.510204081632653,4.360473800039705,17,339.0,0.2351874488848088,17,339.0
2635.0,16,209.0,4.354166666666667,5.079445332401863,16,353.0,0.2499321969421305,16,353.0
2640.0,15,141.0,3.0,4.117163882756058,15,368.0,0.18081283501157824,15,368.0
2645.0,19,217.0,4.617021276595745,4.607795280587165,19,395.0,0.19352764675277057,19,395.0
2650.0,21,274.0,5.956521739130435,3.5147103782997275,21,462.0,0.11497610533437234,21,462.0
2655.0,19,325.0,7.222222222222222,4.228362757479703,19,504.0,0.1804899027605931,19,504.0
2660.0,10,209.0,4.644444444444445,4.075308041216933,10,466.0,0.1600710883690043,10,466.0
2665.0,12,165.0,3.5869565217391304,5.189228536875769,12,377.0,0.2820363295635253,12,377.0
2670.0,15,230.0,4.6,6.056742416990496,15,356.0,0.30839087082407995,15,356.0
2675.0,17,244.0,5.191489361702128,4.016382493684708,17,396.0,0.16418082624432728,17,396.0
2680.0,22,247.0,5.145833333333333,3.8971965472330843,22,412.0,0.1523397436016373,22,412.0
2685.0,17,123.0,2.7333333333333334,3.4223358923747713,17,355.0,0.134074907950819,17,355.0
2690.0,21,186.0,3.9574468085106385,3.0907684709359513,21,434.0,0.11733111729505441,21,434.0
2695.0,21,242.0,5.377777777777778,2.747861151139593,21,487.0,0.11224033119740226,21,487.0
2700.0,19,281.0,6.2444444444444445,2.785290535666271,19,486.0,0.1053418628729085,19,486.0
2705.0,18,334.0,6.549019607843137,5.679453833029613,18,476.0,0.24910782092801248,18,476.0
2710.0,11,203.0,3.980392156862745,4.783959981480201,11,455.0,0.23100170211754306,11,455.0
2715.0,17,273.0,5.808510638297872,4.342174276883921,17,436.0,0.21123500183473162,17,436.0
2720.0,18,322.0,6.571428571428571,3.8990315065082655,18,487.0,0.15359122812854886,18,487.0
2725.0,17,365.0,7.604166666666667,4.247403779019393,17,496.0,0.13848331998357907,17,496.0
2730.0,12,145.0,3.0208333333333335,4.378301426031583,12,451.0,0.18629030585037026,12,451.0
2735.0,9,52.0,1.2093023255813953,4.2754930919154415,9,319.0,0.1596493566185599,9,319.0
2740.0,11,58.0,1.1153846153846154,5.4754937116772755,11,286.0,0.3063852873309975,11,286.0
2745.0,12,66.0,1.375,5.349699245505896,12,251.0,0.25028531531227477,12,251.0
2750.0,14,105.0,2.0588235294117645,5.671209820623739,14,259.0,0.22407740063957773,14,259.0
2755.0,13,95.0,2.0652173913043477,4.668290203982008,13,255.0,0.20753712222479362,13,255.0
2760.0,15,131.0,2.977272727272727,4.4873003778971725,15,232.0,0.20303823114972033,15,232.0
2765.0,17,168.0,3.7333333333333334,4.000725593573548,17,272.0,0.14655081113274881,17,272.0
2770.0,16,203.0,4.511111111111111,4.303609499986562,16,305.0,0.1747778257064186,16,305.0
2775.0,13,252.0,5.25,5.900355894454236,13,324.0,0.2628213963311158,13,324.0
2780.0,10,140.0,2.978723404255319,6.039807848096305,10,295.0,0.35705182205979574,10,295.0
2785.0,16,204.0,4.533333333333333,5.05497564559516,16,276.0,0.23370807961299325,16,276.0
2790.0,23,305.0,6.630434782608695,4.474478428918178,23,377.0,0.16628948273920505,23,377.0
2795.0,22,354.0,8.634146341463415,2.3822571339163128,22,459.0,0.06881449643040789,22,459.0
2800.0,20,371.0,8.431818181818182,4.619647687981073,20,499.0,0.21444004412321016,20,499.0
2805.0,15,407.0,9.465116279069768,5.0109049051628505,15,507.0,0.1511116052047692,15,507.0
2810.0,10,205.0,4.270833333333333,6.073651457175992,10,465.0,0.35478077353657317,10,465.0
2815.0,8,149.0,3.239130434782609,6.624727000618856,8,314.0,0.3768282802519134,8,314.0
2820.0,16,212.0,4.711111111111111,5.918021944912535,16,312.0,0.2543427658938594,16,312.0
2825.0,20,240.0,5.333333333333333,3.9149694944781332,20,364.0,0.1357245285616223,20,364.0
2830.0,19,247.0,5.880952380952381,4.332202204521732,19,386.0,0.17524902513738683,19,386.0
2835.0,12,84.0,1.9534883720930232,3.7660393605802183,12,292.0,0.16161198235522103,12,292.0
2840.0,16,138.0,3.2093023255813953,4.014289926203362,16,345.0,0.16587162257333385,16,345.0
2845.0,15,174.0,3.8666666666666667,3.7130212804360303,15,382.0,0.19071690826061166,15,382.0
2850.0,15,199.0,4.627906976744186,4.423178934296349,15,349.0,0.21079068243120147,15,349.0
2855.0,12,242.0,5.148936170212766,5.973907272651459,12,335.0,0.23751628669373542,12,335.0
2860.0,11,163.0,3.7045454545454546,4.86917522160492,11,327.0,0.20204957901375906,11,327.0
2865.0,16,228.0,5.560975609756097,3.963253632023855,16,326.0,0.20930745881249008,16,326.0
2870.0,17,271.0,6.3023255813953485,4.020119197159631,17,373.0,0.1304757053518012,17,373.0
2875.0,15,302.0,6.711111111111111,5.369975347522698,15,374.0,0.19352057786699453,15,374.0
2880.0,11,344.0,8.820512820512821,5.626421832753864,11,385.0,0.1610469306499839,11,385.0
2885.0,9,106.0,2.25531914893617,6.815786467629688,9,322.0,0.4091239004867238,9,322.0
2890.0,10,38.0,0.95,5.874271143907731,10,188.0,0.33842810216690955,10,188.0
2895.0,14,47.0,1.0444444444444445,4.398593735862502,14,186.0,0.20983501516388345,14,186.0
2900.0,16,70.0,1.6666666666666667,4.280147814614244,16,219.0,0.14084699800819073,16,219.0
2905.0,13,79.0,1.7954545454545454,5.073539537367422,13,218.0,0.24831322223021174,13,218.0
2910.0,13,123.0,3.075,4.523604541517569,13,217.0,0.1840979541804235,13,217.0
