step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,141.0,3.710526315789474,4.741162690358886,11,206.0,0.18176250337328553,11,206.0
1475.0,11,174.0,4.702702702702703,5.429605991591727,11,228.0,0.2450039997744859,11,228.0
1480.0,9,87.0,2.175,5.565802096739061,9,203.0,0.28572147267856574,9,203.0
1485.0,12,140.0,3.5,5.65149495790339,12,185.0,0.30121569167498136,12,185.0
1490.0,13,163.0,4.17948717948718,4.343989125880283,13,226.0,0.20161730270421366,13,226.0
1495.0,15,203.0,5.342105263157895,4.86884707258916,15,251.0,0.24218756456474475,15,251.0
1500.0,14,258.0,6.7894736842105265,5.701052978452949,14,292.0,0.1606362563477871,14,292.0
1505.0,9,173.0,4.435897435897436,5.461282809543682,9,291.0,0.2675394896350491,9,291.0
1510.0,12,213.0,6.085714285714285,5.755263013077196,12,259.0,0.26968562169285665,12,259.0
1515.0,10,236.0,5.363636363636363,6.164281579322424,10,289.0,0.3628564548274357,10,289.0
1520.0,10,265.0,6.162790697674419,6.949289322539257,10,310.0,0.37089902360022664,10,310.0
1525.0,7,174.0,4.046511627906977,5.362237670395216,7,292.0,0.25532307800217446,7,292.0
1530.0,15,238.0,6.2631578947368425,4.782218052409788,15,295.0,0.20307401867921063,15,295.0
1535.0,15,140.0,3.5,4.497136435200123,15,213.0,0.17448176039895819,15,213.0
1540.0,23,241.0,6.342105263157895,3.874007900881488,23,298.0,0.12839404220940528,23,298.0
1545.0,22,245.0,6.282051282051282,3.6887675366734394,22,357.0,0.1688139596434407,22,357.0
1550.0,17,234.0,5.7073170731707314,5.05977475312074,17,360.0,0.28455010763023686,17,360.0
1555.0,14,258.0,6.0,7.175539554317408,14,351.0,0.35718711254724766,14,351.0
1560.0,6,57.0,1.425,4.958868237629,6,316.0,0.20838572312373152,6,316.0
1565.0,12,75.0,1.9736842105263157,5.5175553021896295,12,248.0,0.2742899840461586,12,248.0
1570.0,17,91.0,2.3333333333333335,4.285963795457217,17,281.0,0.18390210848943653,17,281.0
1575.0,23,186.0,4.769230769230769,3.832218051605136,23,359.0,0.13395725188385538,23,359.0
1580.0,21,194.0,4.9743589743589745,3.5598208560198494,21,413.0,0.1411441901839854,21,413.0
1585.0,17,162.0,3.951219512195122,4.995496096734593,17,402.0,0.25195373571691054,17,402.0
1590.0,13,182.0,3.9565217391304346,7.347757500894597,13,351.0,0.3920582540542578,13,351.0
1595.0,10,182.0,4.333333333333333,6.998463020623182,10,347.0,0.319876496880359,10,347.0
1600.0,11,61.0,1.525,5.816010226134667,11,297.0,0.267226542789312,11,297.0
1605.0,12,71.0,1.9189189189189189,5.477577029240946,12,242.0,0.24915342236064353,12,242.0
1610.0,13,94.0,2.35,4.786809767635263,13,250.0,0.21862655656442065,13,250.0
1615.0,13,134.0,3.526315789473684,5.501149142996004,13,256.0,0.19065451232267117,13,256.0
1620.0,10,143.0,3.864864864864865,4.413152823642467,10,276.0,0.1465996408157153,10,276.0
1625.0,12,195.0,5.0,5.967017082944324,12,301.0,0.29853670982921987,12,301.0
1630.0,11,214.0,5.35,5.385099275207523,11,324.0,0.2838417418252114,11,324.0
1635.0,13,245.0,6.447368421052632,4.600880450917295,13,322.0,0.18186230548151933,13,322.0
1640.0,12,133.0,3.325,4.300954781704882,12,312.0,0.1932703557171029,12,312.0
1645.0,12,174.0,4.702702702702703,4.792804705748246,12,273.0,0.19420427638231919,12,273.0
1650.0,11,186.0,4.65,5.065829550787371,11,291.0,0.20248615013823434,11,291.0
1655.0,10,212.0,5.888888888888889,5.221588081128318,10,277.0,0.1797868675022894,10,277.0
1660.0,11,251.0,5.704545454545454,7.709024029492068,11,290.0,0.40132040475360314,11,290.0
1665.0,7,152.0,3.8974358974358974,6.939137713258044,7,272.0,0.3989295778971937,7,272.0
1670.0,10,174.0,4.578947368421052,5.298820537062213,10,236.0,0.26249811783009835,10,236.0
1675.0,13,203.0,5.342105263157895,5.288954337146047,13,263.0,0.21619585867902683,13,263.0
1680.0,12,240.0,6.153846153846154,5.46977813572217,12,298.0,0.205749146621516,12,298.0
1685.0,13,289.0,8.027777777777779,6.339235250674667,13,327.0,0.23959013165940973,13,327.0
1690.0,8,118.0,3.4705882352941178,5.370211028107146,8,198.0,0.28393427860259174,8,198.0
1695.0,14,174.0,4.9714285714285715,5.459767776680488,14,219.0,0.31548678558312165,14,219.0
1700.0,13,212.0,5.435897435897436,5.800310864841771,13,268.0,0.34147168282871515,13,268.0
1705.0,13,252.0,6.8108108108108105,4.103969453714008,13,300.0,0.15030230900106992,13,300.0
1710.0,18,323.0,7.878048780487805,4.412024241452014,18,381.0,0.2057561300090993,18,381.0
1715.0,22,420.0,11.052631578947368,2.6291908279616236,22,479.0,0.1158368139820138,22,479.0
1720.0,22,496.0,12.4,2.7698195270734542,22,564.0,0.19531967951164364,22,564.0
1725.0,19,565.0,14.125,3.770795028367658,19,609.0,0.15685445357057376,19,609.0
1730.0,16,366.0,7.32,5.636391037111195,16,584.0,0.3193580976498207,16,584.0
1735.0,16,391.0,8.145833333333334,5.77077590835179,16,473.0,0.28717619748248846,16,473.0
1740.0,17,435.0,9.25531914893617,4.328529175043567,17,525.0,0.18345048698555114,17,525.0
1745.0,21,518.0,11.511111111111111,3.945585137948411,21,579.0,0.168703403071397,21,579.0
1750.0,15,244.0,5.304347826086956,3.746506804632727,15,535.0,0.13297831946783,15,535.0
1755.0,14,121.0,2.688888888888889,4.50283843326867,14,390.0,0.2134362884124747,14,390.0
1760.0,14,148.0,3.3636363636363638,4.016626821054375,14,399.0,0.17773402470247646,14,399.0
1765.0,17,204.0,4.340425531914893,4.5412889885644505,17,439.0,0.21728588421504613,17,439.0
1770.0,17,150.0,3.260869565217391,4.477527623789323,17,457.0,0.2286472807414534,17,457.0
1775.0,21,237.0,5.266666666666667,3.693367633260404,21,475.0,0.17996903701853278,21,475.0
1780.0,22,294.0,6.391304347826087,3.5611788021363204,22,551.0,0.122964388879538,22,551.0
1785.0,20,362.0,7.869565217391305,3.6682865167634007,20,603.0,0.1371035938018986,20,603.0
1790.0,17,268.0,5.955555555555556,4.092190571038352,17,549.0,0.17241254410548176,17,549.0
1795.0,11,178.0,3.9555555555555557,4.9009945044106,11,379.0,0.21752606478574682,11,379.0
1800.0,12,198.0,4.714285714285714,4.257755217355668,12,384.0,0.16077893276640048,12,384.0
1805.0,12,230.0,4.509803921568627,5.907133982415858,12,395.0,0.3154798326432771,12,395.0
1810.0,14,161.0,3.5,4.876669953702143,14,317.0,0.25680488016512243,14,317.0
1815.0,23,259.0,5.285714285714286,3.5527483396254764,23,417.0,0.13247948106775534,23,417.0
1820.0,22,249.0,5.533333333333333,3.038018901119003,22,462.0,0.125606289783909,22,462.0
1825.0,28,368.0,7.510204081632653,3.5897870123225273,28,532.0,0.1405851993544712,28,532.0
1830.0,25,396.0,8.425531914893616,3.0560385166771247,25,610.0,0.07943451017460772,25,610.0
1835.0,23,389.0,8.456521739130435,3.270191508628394,23,634.0,0.11159377881552689,23,634.0
1840.0,21,448.0,8.96,5.374686960834267,21,640.0,0.22688495526611585,21,640.0
1845.0,11,229.0,4.673469387755102,5.579089417226624,11,590.0,0.2859596098197471,11,590.0
1850.0,8,24.0,0.5333333333333333,5.338165589398565,8,383.0,0.24578902708065112,8,383.0
1855.0,12,37.0,0.8222222222222222,4.338974664485128,12,397.0,0.202081880512099,12,397.0
1860.0,12,61.0,1.3863636363636365,4.172528502662359,12,401.0,0.16602156893884773,12,401.0
1865.0,12,78.0,1.6956521739130435,4.466900325210175,12,362.0,0.19794772331565877,12,362.0
1870.0,13,111.0,2.707317073170732,4.140402032985481,13,302.0,0.1630099814668873,13,302.0
1875.0,13,134.0,2.68,5.358802241891249,13,334.0,0.30367022833113055,13,334.0
1880.0,11,143.0,2.9791666666666665,5.8207635209288116,11,328.0,0.3218917136282361,11,328.0
1885.0,12,66.0,1.32,4.499257709748466,12,300.0,0.2101609915987987,12,300.0
1890.0,19,148.0,3.148936170212766,4.06759384985254,19,323.0,0.16341067617527094,19,323.0
1895.0,20,198.0,4.304347826086956,3.4805252858303852,20,380.0,0.12096089827361099,20,380.0
1900.0,17,238.0,5.173913043478261,4.242714255182338,17,396.0,0.17651239726898257,17,396.0
1905.0,9,141.0,3.0652173913043477,4.5185170210161685,9,351.0,0.189307188813112,9,351.0
1910.0,10,94.0,1.9583333333333333,5.042968517505696,10,288.0,0.25818365362189283,10,288.0
1915.0,11,110.0,2.3404255319148937,5.219967693196665,11,270.0,0.2634160398084388,11,270.0
1920.0,10,118.0,2.5106382978723403,4.698427200857552,10,255.0,0.17621837185851608,10,255.0
1925.0,13,164.0,3.5652173913043477,5.565474284715296,13,264.0,0.21536170276802957,13,264.0
1930.0,11,165.0,3.75,4.713802206616038,11,282.0,0.2112081557375027,11,282.0
1935.0,18,236.0,5.7560975609756095,4.350314720295398,18,338.0,0.20037156292015043,18,338.0
1940.0,19,291.0,6.928571428571429,3.7518290831373795,19,410.0,0.16814573780153808,19,410.0
1945.0,15,316.0,7.181818181818182,4.5491663338375,15,450.0,0.2293643671928961,15,450.0
1950.0,10,219.0,4.469387755102041,5.44790489903565,10,420.0,0.303954322253472,10,420.0
1955.0,9,166.0,3.772727272727273,4.254207182425511,9,346.0,0.19810390948906553,9,346.0
1960.0,17,196.0,4.0,3.7350967794607675,17,384.0,0.1593321882325403,17,384.0
1965.0,15,225.0,4.891304347826087,3.852112984639049,15,397.0,0.11003348955508827,15,397.0
1970.0,18,292.0,6.083333333333333,5.330016051145907,18,437.0,0.20487985318078378,18,437.0
1975.0,15,156.0,3.5454545454545454,4.6731873868255,15,345.0,0.20620119302697323,15,345.0
1980.0,19,236.0,5.619047619047619,3.378215956467688,19,396.0,0.12252686330212977,19,396.0
1985.0,20,298.0,6.478260869565218,4.282808407593094,20,474.0,0.227166751023699,20,474.0
1990.0,17,341.0,7.413043478260869,4.3010418134337245,17,518.0,0.2153500130860611,17,518.0
1995.0,15,262.0,5.458333333333333,4.028941881104137,15,508.0,0.15385653342284292,15,508.0
2000.0,17,332.0,7.217391304347826,4.178380003785276,17,510.0,0.16754667670178022,17,510.0
2005.0,20,393.0,8.543478260869565,3.7968776531135155,20,579.0,0.12579165031942977,20,579.0
2010.0,16,448.0,10.181818181818182,3.9899826497682978,16,615.0,0.19442769464641793,16,615.0
2015.0,10,252.0,5.8604651162790695,3.839205553441329,10,538.0,0.11534254564587487,10,538.0
2020.0,9,63.0,1.26,5.897359975142657,9,375.0,0.332491538798667,9,375.0
2025.0,9,50.0,1.0416666666666667,5.110440407195917,9,379.0,0.26821827507510265,9,379.0
2030.0,13,65.0,1.3265306122448979,4.365360484292573,13,386.0,0.21677765040946756,13,386.0
2035.0,17,89.0,1.8936170212765957,3.2352581688317916,17,384.0,0.12467906350606985,17,384.0
2040.0,16,140.0,2.9166666666666665,3.9361063921382287,16,345.0,0.15283461607649435,16,345.0
2045.0,16,165.0,3.5106382978723403,3.6956057889514375,16,340.0,0.14691395768349624,16,340.0
2050.0,15,190.0,3.9583333333333335,4.440138063410101,15,360.0,0.17418398759682976,15,360.0
2055.0,15,239.0,4.78,5.749815935590869,15,374.0,0.24950478606998547,15,374.0
2060.0,11,131.0,2.7291666666666665,5.753332357580366,11,357.0,0.3292779882653816,11,357.0
2065.0,18,208.0,4.425531914893617,4.812581998792883,18,351.0,0.22505367717935396,18,351.0
2070.0,19,263.0,5.479166666666667,3.9437116805695873,19,420.0,0.17803362822484425,19,420.0
2075.0,17,308.0,6.844444444444444,3.9317801328570106,17,465.0,0.13030190213793674,17,465.0
2080.0,12,234.0,4.9787234042553195,4.546254009431381,12,447.0,0.23107982215170778,12,447.0
2085.0,12,170.0,3.953488372093023,3.6964704344211823,12,392.0,0.1318091643009844,12,392.0
2090.0,15,200.0,3.9215686274509802,4.809767332246761,15,428.0,0.2769464919204972,15,428.0
2095.0,15,222.0,4.352941176470588,5.408439988361089,15,442.0,0.28173830032294955,15,442.0
2100.0,15,142.0,2.8979591836734695,3.85021381865532,15,379.0,0.17614236129801975,15,379.0
2105.0,24,239.0,4.877551020408164,2.8399924398457226,24,483.0,0.10694800856129844,24,483.0
2110.0,25,315.0,6.428571428571429,2.4967012832478392,25,571.0,0.09833815474042788,25,571.0
2115.0,23,373.0,7.612244897959184,3.3608250147728347,23,613.0,0.15584266821232556,23,613.0
2120.0,19,447.0,8.764705882352942,5.015641402602016,19,643.0,0.1863341304891451,19,643.0
2125.0,15,352.0,6.769230769230769,4.924162689812629,15,612.0,0.24801068238547788,15,612.0
2130.0,12,264.0,5.387755102040816,5.164733522507952,12,516.0,0.2640414669097274,12,516.0
2135.0,13,73.0,1.489795918367347,4.558280390520955,13,407.0,0.21589361750072264,13,407.0
2140.0,23,169.0,3.5208333333333335,4.168476357942312,23,374.0,0.1297519597811952,23,374.0
2145.0,27,206.0,4.291666666666667,3.1928218573602396,27,458.0,0.092429282826944,27,458.0
2150.0,25,190.0,4.130434782608695,3.723174361704771,25,482.0,0.10636310420192324,25,482.0
2155.0,17,211.0,4.48936170212766,5.329253687701014,17,510.0,0.21218069469905051,17,510.0
2160.0,16,244.0,5.809523809523809,5.642156163172696,16,503.0,0.1945194483373404,16,503.0
2165.0,9,162.0,3.4468085106382977,6.801205311506357,9,455.0,0.4062039779878914,9,455.0
2170.0,10,102.0,2.372093023255814,5.9749613028850215,10,367.0,0.3175194193634213,10,367.0
2175.0,13,122.0,2.5416666666666665,4.832989372168996,13,345.0,0.24668885361137025,13,345.0
2180.0,14,156.0,3.627906976744186,4.294535546116354,14,352.0,0.16660977544966557,14,352.0
2185.0,10,76.0,1.6521739130434783,4.72018074541715,10,334.0,0.213372788178053,10,334.0
2190.0,18,144.0,3.4285714285714284,4.2064051822005455,18,337.0,0.13742153646684374,18,337.0
2195.0,17,193.0,4.488372093023256,3.7760566575508707,17,392.0,0.12924389451032542,17,392.0
2200.0,14,226.0,5.136363636363637,4.894145389181366,14,396.0,0.227101461668284,14,396.0
2205.0,12,151.0,3.282608695652174,5.545575044555019,12,376.0,0.2938462652844464,12,376.0
2210.0,10,109.0,2.5952380952380953,4.16552109529532,10,307.0,0.21787668929832535,10,307.0
2215.0,15,132.0,2.933333333333333,3.8599459205142894,15,334.0,0.1755479869665832,15,334.0
2220.0,13,152.0,3.5348837209302326,4.297141060045526,13,332.0,0.13830531170434326,13,332.0
2225.0,14,203.0,4.613636363636363,5.828729832212287,14,356.0,0.255509400370593,14,356.0
2230.0,12,219.0,5.615384615384615,4.746937985682921,12,360.0,0.22340600723032272,12,360.0
2235.0,12,242.0,5.260869565217392,5.874548612878471,12,345.0,0.3541742886190659,12,345.0
2240.0,12,269.0,6.113636363636363,5.153182089076425,12,388.0,0.32545149607818763,12,388.0
2245.0,12,301.0,6.142857142857143,5.013082441042024,12,404.0,0.2507060061563484,12,404.0
2250.0,15,225.0,5.0,4.197472194404789,15,400.0,0.17977078021954582,15,400.0
2255.0,19,299.0,6.795454545454546,4.231166461416247,19,399.0,0.1832489393228417,19,399.0
2260.0,19,349.0,7.931818181818182,4.190129086552221,19,465.0,0.16342186570010436,19,465.0
2265.0,15,389.0,9.046511627906977,4.46695193006122,15,494.0,0.2049011054338916,15,494.0
2270.0,12,331.0,7.042553191489362,4.7482628206966195,12,488.0,0.25294535900594806,12,488.0
2275.0,14,317.0,7.204545454545454,4.911979506523891,14,458.0,0.2713818893939511,14,458.0
2280.0,20,387.0,8.6,3.7714246857460276,20,524.0,0.17532186788355486,20,524.0
2285.0,28,511.0,11.355555555555556,3.0862715939793985,28,648.0,0.1061718243605787,28,648.0
2290.0,27,547.0,12.155555555555555,2.672765514891849,27,738.0,0.09770779854565587,27,738.0
2295.0,23,518.0,11.26086956521739,4.022998342603596,23,746.0,0.16029238171994295,23,746.0
2300.0,18,548.0,11.91304347826087,5.424291520315362,18,750.0,0.20712684208145055,18,750.0
2305.0,16,569.0,11.854166666666666,6.948886541350789,16,750.0,0.343708898295743,16,750.0
2310.0,12,226.0,4.808510638297872,6.635251819877354,12,547.0,0.37832876596420384,12,547.0
2315.0,18,303.0,7.390243902439025,4.751225657650178,18,498.0,0.25877685175663,18,498.0
2320.0,22,365.0,8.11111111111111,3.7115161192187793,22,572.0,0.17375211797990991,22,572.0
2325.0,19,429.0,10.214285714285714,3.5370928958862518,19,617.0,0.14150180357519326,19,617.0
2330.0,15,256.0,5.446808510638298,4.692597078737049,15,556.0,0.20434107510297522,15,556.0
2335.0,11,110.0,2.619047619047619,4.742797505833545,11,363.0,0.20508519973039752,11,363.0
2340.0,11,124.0,2.883720930232558,4.327506077466838,11,372.0,0.17501914065383975,11,372.0
2345.0,12,155.0,3.369565217391304,5.3335523677702374,12,374.0,0.2401303362347387,12,374.0
2350.0,11,91.0,2.022222222222222,5.284428344940548,11,374.0,0.25868317269464375,11,374.0
2355.0,19,168.0,3.9069767441860463,4.555798154691382,19,395.0,0.15050526867455274,19,395.0
2360.0,20,224.0,5.090909090909091,4.145682270046855,20,456.0,0.14934099483606936,20,456.0
2365.0,17,269.0,6.404761904761905,4.397040403391398,17,486.0,0.16504063522150936,17,486.0
2370.0,12,176.0,4.093023255813954,4.769057882720753,12,454.0,0.1916211513233092,12,454.0
2375.0,12,110.0,2.8205128205128207,4.376569508470317,12,344.0,0.15044889890535398,12,344.0
2380.0,9,112.0,2.3333333333333335,5.605367269176263,9,312.0,0.32271208992729256,9,312.0
2385.0,9,116.0,2.5217391304347827,6.26844453190464,9,300.0,0.32711958015745624,9,300.0
2390.0,8,118.0,2.5106382978723403,5.258896989263586,8,270.0,0.228488183798699,8,270.0
2395.0,14,168.0,4.0,4.997791889650377,14,273.0,0.19570999574927786,14,273.0
2400.0,15,200.0,4.878048780487805,3.665430417325373,15,300.0,0.12843800879096082,15,300.0
2405.0,13,237.0,5.925,4.663655917692154,13,311.0,0.2030749854023516,13,311.0
2410.0,10,169.0,4.023809523809524,4.819442766055057,10,287.0,0.19577928640662765,10,287.0
2415.0,17,233.0,5.295454545454546,5.122590860980102,17,300.0,0.23432254011247666,17,300.0
2420.0,16,274.0,6.2272727272727275,4.654717472199992,16,352.0,0.25057233955140823,16,352.0
2425.0,12,297.0,6.906976744186046,4.536391056369407,12,352.0,0.21396530463108096,12,352.0
2430.0,12,237.0,5.1521739130434785,4.665680940365829,12,365.0,0.21230746187507224,12,365.0
2435.0,16,283.0,6.738095238095238,4.432154594934152,16,364.0,0.15939970627922723,16,364.0
2440.0,17,316.0,7.181818181818182,3.8971185834213284,17,415.0,0.16546778998579065,17,415.0
2445.0,14,345.0,8.414634146341463,4.57114050418406,14,438.0,0.19486384572124718,14,438.0
2450.0,13,398.0,8.122448979591837,7.061811292728898,13,451.0,0.36338060731668664,13,451.0
2455.0,13,198.0,4.212765957446808,6.28514268362591,13,317.0,0.35120807060937265,13,317.0
2460.0,19,280.0,6.363636363636363,4.157332331973259,19,338.0,0.16485720848053137,19,338.0
2465.0,23,344.0,7.644444444444445,3.600398194672352,23,427.0,0.16157606383664752,23,427.0
2470.0,19,401.0,9.113636363636363,3.9630598046742893,19,482.0,0.16272930222272025,19,482.0
2475.0,16,262.0,5.695652173913044,4.334461730289387,16,471.0,0.17103150955892835,16,471.0
2480.0,18,312.0,7.090909090909091,4.585987774424358,18,428.0,0.18949030095400599,18,428.0
2485.0,20,361.0,7.680851063829787,4.780837636729733,20,465.0,0.20150757151419232,20,465.0
2490.0,15,398.0,9.045454545454545,5.161620817944348,15,492.0,0.24109335919484082,15,492.0
2495.0,11,162.0,3.6,4.76348929319412,11,421.0,0.21557648363943493,11,421.0
2500.0,9,36.0,0.8571428571428571,4.295212814474073,9,283.0,0.18632906586586787,9,283.0
2505.0,15,60.0,1.3636363636363635,3.7883212711900027,15,319.0,0.17193975652933458,15,319.0
2510.0,12,83.0,1.930232558139535,4.163372903954023,12,328.0,0.15130322308560468,12,328.0
2515.0,11,93.0,2.1136363636363638,4.687132262287853,11,296.0,0.20622860112227934,11,296.0
2520.0,12,124.0,3.1794871794871793,3.923196527096063,12,242.0,0.141733699476744,12,242.0
2525.0,15,144.0,2.938775510204082,5.215857635718618,15,255.0,0.2933161646124887,15,255.0
2530.0,12,156.0,3.391304347826087,5.445250786202527,12,257.0,0.2604338487972994,12,257.0
2535.0,11,61.0,1.2708333333333333,4.290633609774855,11,229.0,0.17537500459428348,11,229.0
2540.0,17,132.0,3.0697674418604652,4.096403943634113,17,236.0,0.15936485688355165,17,236.0
2545.0,18,181.0,3.9347826086956523,4.114795226708646,18,293.0,0.17035197707501248,18,293.0
2550.0,13,214.0,4.976744186046512,4.166113075915874,13,311.0,0.15220362031065648,13,311.0
2555.0,12,115.0,2.6136363636363638,3.677717050527893,12,302.0,0.1475760170259426,12,302.0
2560.0,12,115.0,2.5,4.98575047381211,12,248.0,0.25125105972173845,12,248.0
2565.0,16,131.0,2.7872340425531914,4.614884030143555,16,276.0,0.22769107809284364,16,276.0
2570.0,15,157.0,3.4130434782608696,3.674742560846096,15,285.0,0.14705749281494201,15,285.0
2575.0,17,137.0,2.9148936170212765,4.25607849271533,17,279.0,0.18977425967503117,17,279.0
2580.0,20,220.0,5.0,2.5804380032653325,20,370.0,0.08435941563767223,20,370.0
2585.0,22,284.0,6.311111111111111,2.8119888213058712,22,439.0,0.1436750284246799,22,439.0
2590.0,17,333.0,7.4,2.823069872390659,17,477.0,0.1035222582926071,17,477.0
2595.0,16,403.0,7.196428571428571,5.9461319325843425,16,504.0,0.2944566846841107,16,504.0
2600.0,13,309.0,5.9423076923076925,5.229946645337634,13,494.0,0.3007731204163339,13,494.0
2605.0,21,390.0,7.3584905660377355,4.665250280059059,21,491.0,0.22049506241924677,21,491.0
2610.0,23,461.0,9.03921568627451,3.8236524702138626,23,574.0,0.1311397726369671,23,574.0
2615.0,21,529.0,10.795918367346939,3.690249111797198,21,629.0,0.12817178775906884,21,629.0
2620.0,15,278.0,5.673469387755102,4.087889656199644,15,567.0,0.1530496631411836,15,567.0
2625.0,11,82.0,1.7446808510638299,4.164990070873279,11,395.0,0.1853833328203798,11,395.0
2630.0,13,99.0,1.9038461538461537,4.883854597392262,13,384.0,0.2548227348933273,13,384.0
2635.0,16,126.0,2.52,5.043080983148094,16,395.0,0.24758709800885548,16,395.0
2640.0,12,131.0,2.62,3.9916404037491784,12,373.0,0.16067432023267028,12,373.0
2645.0,14,158.0,3.2916666666666665,4.1902391269001225,14,302.0,0.1971929487947145,14,302.0
2650.0,17,194.0,4.041666666666667,3.30940656222115,17,349.0,0.12278435575246391,17,349.0
2655.0,18,238.0,4.857142857142857,4.12490691718341,18,386.0,0.16764605679074243,18,386.0
2660.0,16,305.0,6.354166666666667,5.190847374713635,16,414.0,0.18835736390075664,16,414.0
2665.0,15,237.0,4.836734693877551,5.274015913589851,15,418.0,0.2793506121744189,15,418.0
2670.0,20,327.0,6.54,5.203106993429597,20,444.0,0.28238162950184054,20,444.0
2675.0,20,384.0,8.0,3.846134098047589,20,518.0,0.19537135081894297,20,518.0
2680.0,22,437.0,8.918367346938776,3.746342056202732,22,565.0,0.16538291493086707,22,565.0
2685.0,20,362.0,7.541666666666667,3.6239155444058326,20,502.0,0.12900556838910776,20,502.0
2690.0,25,471.0,9.612244897959183,3.3093739007997023,25,606.0,0.137195355739588,25,606.0
2695.0,25,555.0,11.808510638297872,2.2375735536791366,25,706.0,0.07770021122785706,25,706.0
2700.0,23,634.0,13.208333333333334,3.3121757884272327,23,770.0,0.13104932211734865,23,770.0
2705.0,16,402.0,7.584905660377358,4.320732684918099,16,717.0,0.2037109404829569,16,717.0
2710.0,14,170.0,3.207547169811321,4.20437737363764,14,549.0,0.20560180597518005,14,549.0
2715.0,15,185.0,3.5576923076923075,3.528716947429857,15,546.0,0.1530918518892613,15,546.0
2720.0,20,231.0,4.3584905660377355,3.866219903195353,20,585.0,0.14754158088670657,20,585.0
2725.0,19,119.0,2.3333333333333335,3.4072769248028205,19,600.0,0.13848671088635192,19,600.0
2730.0,22,189.0,3.78,3.3799654882191277,22,593.0,0.1465688133803637,22,593.0
2735.0,24,259.0,5.285714285714286,2.375678106397937,24,675.0,0.05722632407909807,24,675.0
2740.0,22,317.0,5.660714285714286,4.380289199648936,22,726.0,0.24155933538402605,22,726.0
2745.0,16,222.0,4.036363636363636,4.1232539663351675,16,664.0,0.20163044679696845,16,664.0
2750.0,11,92.0,1.6428571428571428,4.055503151737924,11,497.0,0.19676819594325706,11,497.0
2755.0,17,103.0,1.9433962264150944,3.262755098692354,17,475.0,0.14162423021147122,17,475.0
2760.0,21,154.0,2.8518518518518516,3.321178662624217,21,503.0,0.11372820355225385,21,503.0
2765.0,15,109.0,2.056603773584906,3.622195129535268,15,493.0,0.1460047107096535,15,493.0
2770.0,21,202.0,3.9607843137254903,3.185124528635896,21,542.0,0.09605669892910076,21,542.0
2775.0,24,280.0,5.185185185185185,3.913443107036389,24,627.0,0.1839558187758195,24,627.0
2780.0,19,343.0,6.351851851851852,4.443680642350796,19,668.0,0.21853196238105935,19,668.0
2785.0,15,249.0,4.611111111111111,3.444844063513724,15,606.0,0.15005288652955515,15,606.0
2790.0,15,137.0,2.537037037037037,4.238385144501795,15,476.0,0.1930168667978633,15,476.0
2795.0,19,170.0,3.3333333333333335,3.0790790942473376,19,522.0,0.1143347902674871,19,522.0
2800.0,21,214.0,4.037735849056604,3.5265519823082623,21,550.0,0.15765143573950968,21,550.0
2805.0,20,293.0,5.745098039215686,4.434802432876128,20,587.0,0.13784124980755516,20,587.0
2810.0,15,288.0,5.052631578947368,5.30720657249567,15,566.0,0.293198493314235,15,566.0
2815.0,14,271.0,5.113207547169812,5.601739073319782,14,429.0,0.3133921565517705,14,429.0
2820.0,15,306.0,5.884615384615385,3.4837859673468787,15,480.0,0.15301348477477938,15,480.0
2825.0,21,364.0,6.618181818181818,4.0543920014928645,21,537.0,0.15840393467948066,21,537.0
2830.0,18,269.0,5.0754716981132075,3.5355885822909365,18,543.0,0.13443855384536932,18,543.0
2835.0,22,350.0,6.862745098039215,3.717269086049332,22,542.0,0.15810255018709043,22,542.0
2840.0,23,425.0,8.5,3.0849350976182137,23,619.0,0.10194493608867122,23,619.0
2845.0,22,494.0,9.5,4.262984140813267,22,677.0,0.20621804925399392,22,677.0
2850.0,17,323.0,6.09433962264151,4.5875820508191945,17,556.0,0.22434380867451703,17,556.0
2855.0,22,410.0,8.03921568627451,3.5381561706570737,22,598.0,0.16073438441934262,22,598.0
2860.0,24,495.0,9.705882352941176,2.579542513752611,24,688.0,0.0995121665714831,24,688.0
2865.0,21,579.0,11.58,3.0348333682755237,21,762.0,0.13050076422916776,21,762.0
2870.0,18,393.0,7.415094339622642,3.2133632855494416,18,721.0,0.1220164086111726,18,721.0
2875.0,16,160.0,3.076923076923077,3.7745824562634946,16,571.0,0.15166781331567863,16,571.0
2880.0,19,176.0,3.52,3.0315736616670983,19,623.0,0.11429937435079258,19,623.0
2885.0,19,211.0,3.5762711864406778,4.950490834935431,19,645.0,0.25120727465957965,19,645.0
2890.0,17,109.0,1.9464285714285714,4.226853104428099,17,636.0,0.1988255805047662,17,636.0
2895.0,25,211.0,3.767857142857143,3.845132235028103,25,660.0,0.16603236082096168,25,660.0
2900.0,26,298.0,5.622641509433962,2.9961835693097134,26,755.0,0.10767317124889025,26,755.0
2905.0,26,380.0,6.785714285714286,4.14991155243897,26,802.0,0.154211174236829,26,802.0
2910.0,18,287.0,5.415094339622642,3.6225129105839677,18,742.0,0.13649894198398174,18,742.0
2915.0,15,139.0,2.7254901960784315,3.775536175318712,15,546.0,0.14811212993604672,15,546.0
