step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,21,212.0,4.24,3.452867338410268,21,421.0,0.11582146845466137,21,421.0
1480.0,21,227.0,4.365384615384615,4.350048481816794,21,423.0,0.19526977107287466,21,423.0
1485.0,18,255.0,4.903846153846154,5.901609030489802,18,403.0,0.26428418758370775,18,403.0
1490.0,14,160.0,3.2,4.54480518053549,14,408.0,0.20138590360310707,14,408.0
1495.0,15,215.0,4.777777777777778,4.653049014368962,15,412.0,0.2217352476132895,15,412.0
1500.0,20,263.0,5.844444444444444,3.179133732973316,20,461.0,0.08934278897220183,20,461.0
1505.0,15,307.0,6.531914893617022,4.08308595834331,15,476.0,0.17795060055792541,15,476.0
1510.0,10,175.0,3.8043478260869565,3.738257395852665,10,449.0,0.13862577131174927,10,449.0
1515.0,10,169.0,3.188679245283019,5.65409611049438,10,359.0,0.31131034105573163,10,359.0
1520.0,12,186.0,3.72,4.777342355964359,12,376.0,0.2531728006425669,12,376.0
1525.0,12,201.0,3.8653846153846154,4.1479392500316115,12,358.0,0.18087043976995681,12,358.0
1530.0,17,267.0,5.34,4.673059407855256,17,360.0,0.15753261931908782,17,360.0
1535.0,15,161.0,3.3541666666666665,4.3029093155008065,15,280.0,0.19618884149116117,15,280.0
1540.0,21,247.0,5.369565217391305,4.109093888422741,21,356.0,0.1731033803419299,21,356.0
1545.0,21,314.0,6.826086956521739,3.171947865467621,21,435.0,0.14400665740064414,21,435.0
1550.0,19,364.0,7.428571428571429,4.05587885871576,19,478.0,0.21874264523763687,19,478.0
1555.0,14,261.0,5.019230769230769,4.820913944207583,14,467.0,0.2538720338821399,14,467.0
1560.0,21,343.0,6.86,3.960534122720066,21,470.0,0.14669701570045746,21,470.0
1565.0,21,400.0,8.0,3.588531298043199,21,537.0,0.12573218544537515,21,537.0
1570.0,18,448.0,9.53191489361702,3.3813492658974926,18,573.0,0.11931608652760267,18,573.0
1575.0,15,206.0,4.204081632653061,3.5874204885337733,15,526.0,0.15078516710641568,15,526.0
1580.0,11,77.0,1.6382978723404256,4.216925354582766,11,345.0,0.16947328807042444,11,345.0
1585.0,13,83.0,1.66,4.645248034065019,13,325.0,0.21349541808855096,13,325.0
1590.0,15,91.0,1.7169811320754718,5.386935756270169,15,318.0,0.2806221986152638,15,318.0
1595.0,12,130.0,2.6530612244897958,5.351754186448804,12,310.0,0.2102226735499338,12,310.0
1600.0,15,115.0,2.2549019607843137,4.862596245090161,15,316.0,0.21292481593229837,15,316.0
1605.0,19,197.0,4.4772727272727275,3.8455667464481853,19,395.0,0.14756538267202063,19,395.0
1610.0,26,293.0,6.104166666666667,3.5620005380826805,26,492.0,0.14526464978961479,26,492.0
1615.0,31,436.0,9.688888888888888,1.6656289041244836,31,635.0,0.0635817890841434,31,635.0
1620.0,32,499.0,10.617021276595745,1.533110923002688,32,745.0,0.05598521982750418,32,745.0
1625.0,27,496.0,9.538461538461538,3.672693246944981,27,799.0,0.18062132726951338,27,799.0
1630.0,17,259.0,4.886792452830188,3.773204603495961,17,748.0,0.17862493165826815,17,748.0
1635.0,12,54.0,1.0384615384615385,4.061272784027724,12,605.0,0.1763878285999226,12,605.0
1640.0,19,119.0,2.3333333333333335,4.774666603612892,19,490.0,0.17000587656613148,19,490.0
1645.0,21,142.0,2.784313725490196,3.121650304402938,21,524.0,0.09278506274719979,21,524.0
1650.0,21,143.0,2.9183673469387754,4.080094300588497,21,508.0,0.15365322221740052,21,508.0
1655.0,18,172.0,3.739130434782609,4.862833600675374,18,446.0,0.1359995956022861,18,446.0
1660.0,14,207.0,4.0588235294117645,7.384299254301071,14,430.0,0.39224606693508296,14,430.0
1665.0,9,136.0,2.893617021276596,6.8615698145056125,9,407.0,0.3878023149474724,9,407.0
1670.0,15,203.0,4.229166666666667,5.542012667671344,15,419.0,0.24440264294232789,15,419.0
1675.0,18,256.0,5.446808510638298,4.3734134309136525,18,470.0,0.14984764938864706,18,470.0
1680.0,16,306.0,6.8,3.897082489239897,16,479.0,0.1465525426784633,16,479.0
1685.0,10,139.0,3.0217391304347827,4.289384390205088,10,426.0,0.1767878548335169,10,426.0
1690.0,10,71.0,1.6136363636363635,4.129340973891808,10,316.0,0.16948535992430716,10,316.0
1695.0,14,88.0,1.8333333333333333,4.208728407021134,14,332.0,0.21214921698096106,14,332.0
1700.0,14,113.0,2.404255319148936,5.0797547938207,14,327.0,0.2731114529736243,14,327.0
1705.0,10,97.0,2.0208333333333335,4.553912551451917,10,297.0,0.2061667786522225,10,297.0
1710.0,14,123.0,2.617021276595745,4.6729496774015145,14,263.0,0.20123382306639148,14,263.0
1715.0,17,155.0,3.522727272727273,3.239853743712736,17,294.0,0.10042982762693986,17,294.0
1720.0,15,187.0,4.065217391304348,4.2173806481963085,15,285.0,0.1826173846856033,15,285.0
1725.0,12,175.0,3.888888888888889,4.576533038448562,12,306.0,0.1948216090901333,12,306.0
1730.0,17,238.0,4.76,5.138750941376226,17,349.0,0.2649082757782709,17,349.0
1735.0,17,287.0,6.1063829787234045,4.821657920220703,17,405.0,0.2806611336783686,17,405.0
1740.0,14,321.0,6.978260869565218,3.504251817213653,14,429.0,0.16974964651214344,14,429.0
1745.0,15,213.0,4.26,4.039888174926024,15,421.0,0.17921862733562907,15,421.0
1750.0,15,231.0,4.8125,3.9628678398089225,15,375.0,0.14967668325515107,15,375.0
1755.0,19,131.0,2.7291666666666665,3.655054998110726,19,283.0,0.14169511396766707,19,283.0
1760.0,29,258.0,5.375,3.091905806591899,29,386.0,0.09229980593915166,29,386.0
1765.0,35,419.0,8.551020408163266,2.527581520306525,35,547.0,0.11967052017819874,35,547.0
1770.0,34,463.0,9.645833333333334,2.016960380439697,34,659.0,0.13264209378072567,34,659.0
1775.0,26,420.0,8.4,3.301228717665037,26,663.0,0.13533655641327275,26,663.0
1780.0,25,421.0,8.096153846153847,4.358489183544055,25,670.0,0.1413832587521469,25,670.0
1785.0,15,257.0,5.14,4.420855436417194,15,686.0,0.21374439157917893,15,686.0
1790.0,18,287.0,6.1063829787234045,4.668900549788091,18,662.0,0.1936220063240434,18,662.0
1795.0,20,344.0,7.319148936170213,3.74588817408829,20,702.0,0.15767152019805034,20,702.0
1800.0,18,387.0,8.41304347826087,3.804400732959846,18,665.0,0.10386102139111816,18,665.0
1805.0,11,162.0,3.0,5.747229514780583,11,594.0,0.30115667921196265,11,594.0
1810.0,7,43.0,0.86,5.411229969394925,7,402.0,0.27048042518870574,7,402.0
1815.0,13,58.0,1.1372549019607843,4.215775877247038,13,373.0,0.17644901684800152,13,373.0
1820.0,17,98.0,2.0416666666666665,3.7475967833545965,17,366.0,0.13447890592263861,17,366.0
1825.0,13,89.0,1.78,4.506530662516653,13,356.0,0.19008668405947088,13,356.0
1830.0,18,165.0,3.5869565217391304,3.7540913403819065,18,406.0,0.14045433760245557,18,406.0
1835.0,19,222.0,4.933333333333334,3.2237251806607743,19,455.0,0.11961206766861746,19,455.0
1840.0,15,264.0,5.387755102040816,4.366705919696799,15,444.0,0.21050919322402672,15,444.0
1845.0,11,159.0,3.1176470588235294,4.6305053625022845,11,410.0,0.23459267094498085,11,410.0
1850.0,10,104.0,2.08,4.22819457009988,10,310.0,0.19266177399570614,10,310.0
1855.0,13,126.0,2.5714285714285716,3.6061476078407426,13,302.0,0.15470664609445164,13,302.0
1860.0,16,162.0,3.375,3.4156006381103317,16,315.0,0.09179087310263402,16,315.0
1865.0,14,178.0,3.7083333333333335,4.088783922733587,14,357.0,0.18617944135456774,14,357.0
1870.0,18,251.0,5.5777777777777775,2.975569088591901,18,416.0,0.08638627795095165,18,416.0
1875.0,20,310.0,5.961538461538462,4.054924704489575,20,483.0,0.23117600866053908,20,483.0
1880.0,17,352.0,7.04,4.396475124082202,17,518.0,0.24536645011843505,17,518.0
1885.0,17,275.0,5.092592592592593,3.6556224362887266,17,460.0,0.16725228962033514,17,460.0
1890.0,25,382.0,7.490196078431373,2.7650776570997,25,578.0,0.0982415339400278,25,578.0
1895.0,25,452.0,8.862745098039216,2.425619666437383,25,663.0,0.08822261805721396,25,663.0
1900.0,23,516.0,10.32,3.009058708885831,23,698.0,0.1183293806392051,23,698.0
1905.0,16,308.0,5.811320754716981,3.7961118608736504,16,652.0,0.14474377322388568,16,652.0
1910.0,13,124.0,2.2962962962962963,4.530049009998157,13,493.0,0.23868773614932404,13,493.0
1915.0,17,189.0,3.5660377358490565,5.387956052526942,17,366.0,0.2561585802651257,17,366.0
1920.0,20,158.0,2.981132075471698,3.70000057432189,20,398.0,0.14101629651551567,20,398.0
1925.0,32,295.0,5.673076923076923,3.561929129444071,32,472.0,0.10771317574602353,32,472.0
1930.0,30,327.0,6.54,2.4683443470664046,30,566.0,0.04024818083948867,30,566.0
1935.0,27,279.0,5.6938775510204085,3.8129427978523402,27,562.0,0.11963618313537736,27,562.0
1940.0,19,241.0,5.127659574468085,4.958631012424404,19,548.0,0.15868556285209107,19,548.0
1945.0,13,228.0,4.75,6.951373799724202,13,495.0,0.3405017061623374,13,495.0
1950.0,7,81.0,1.7234042553191489,7.1884477412470895,7,458.0,0.4305857168944599,7,458.0
1955.0,7,50.0,1.1363636363636365,6.377142190062032,7,346.0,0.3497859411913718,7,346.0
1960.0,13,66.0,1.4042553191489362,4.276959888290663,13,349.0,0.18975413287103127,13,349.0
1965.0,16,101.0,2.1956521739130435,4.000541909847031,16,328.0,0.14778978612903657,16,328.0
1970.0,11,85.0,1.7708333333333333,3.9860928753561757,11,321.0,0.17446150092757945,11,321.0
1975.0,17,157.0,3.488888888888889,3.654470832269577,17,371.0,0.1350257954965117,17,371.0
1980.0,19,204.0,4.636363636363637,2.9888187895600593,19,405.0,0.11377831360426816,19,405.0
1985.0,17,241.0,5.020833333333333,4.1502721430789355,17,399.0,0.2076932525569585,17,399.0
1990.0,9,113.0,2.26,4.824314775773375,9,366.0,0.2433634265829418,9,366.0
1995.0,11,102.0,2.0816326530612246,4.258797858043379,11,295.0,0.18232575426017206,11,295.0
2000.0,18,145.0,3.0208333333333335,3.6198920163434694,18,331.0,0.15135806085967257,18,331.0
2005.0,15,177.0,3.6875,3.548377761122086,15,330.0,0.13721029024399392,15,330.0
2010.0,12,179.0,3.7291666666666665,4.187880283227058,12,337.0,0.18822047984939488,12,337.0
2015.0,15,232.0,5.2727272727272725,3.8433166811827193,15,360.0,0.1518058407157354,15,360.0
2020.0,17,266.0,5.018867924528302,4.871687088286562,17,404.0,0.2628317658557163,17,404.0
2025.0,14,287.0,5.74,4.642441195679853,14,412.0,0.2488851983307097,14,412.0
2030.0,13,326.0,6.150943396226415,4.756274586631096,13,409.0,0.17792797136121014,13,409.0
2035.0,15,239.0,4.877551020408164,4.209883390171506,15,324.0,0.19401876661399228,15,324.0
2040.0,20,325.0,6.914893617021277,3.4916664508675246,20,404.0,0.13726016528216628,20,404.0
2045.0,23,401.0,8.183673469387756,3.045133273002824,23,487.0,0.12202715112443671,23,487.0
2050.0,20,459.0,9.5625,3.386353983573667,20,538.0,0.15052176326361522,20,538.0
2055.0,18,537.0,9.763636363636364,5.152906062055167,18,583.0,0.21016026499540572,18,583.0
2060.0,13,305.0,5.754716981132075,4.959965053419871,13,534.0,0.26845909097564724,13,534.0
2065.0,18,322.0,6.313725490196078,4.498552016036032,18,427.0,0.22180275343296083,18,427.0
2070.0,21,380.0,7.3076923076923075,3.773981659776034,21,473.0,0.16395627760433795,21,473.0
2075.0,20,438.0,8.76,3.3698791162661865,20,522.0,0.08801192987365729,20,522.0
2080.0,15,203.0,3.9038461538461537,4.135563997041301,15,485.0,0.1811861161154514,15,485.0
2085.0,12,110.0,2.2448979591836733,4.06926107348297,12,312.0,0.14439257751570986,12,312.0
2090.0,16,137.0,2.4909090909090907,4.808294847414871,16,325.0,0.25898636052049473,16,325.0
2095.0,15,163.0,3.0185185185185186,5.177571905434125,15,346.0,0.2626153053725884,15,346.0
2100.0,12,69.0,1.3269230769230769,3.5946796673348045,12,331.0,0.15771447613925452,12,331.0
2105.0,21,154.0,3.019607843137255,3.366573721199851,21,331.0,0.1324766674736951,21,331.0
2110.0,23,210.0,4.117647058823529,3.2326143223831267,23,406.0,0.09241108290127725,23,406.0
2115.0,20,250.0,4.8076923076923075,3.948201616281124,20,447.0,0.1449476263610843,20,447.0
2120.0,14,142.0,2.8979591836734695,3.977127047812611,14,397.0,0.15285867215940188,14,397.0
2125.0,11,88.0,1.7254901960784315,4.965143116683951,11,308.0,0.24110131120351935,11,308.0
2130.0,12,104.0,2.0392156862745097,4.715463990504465,12,303.0,0.2178578900402642,12,303.0
2135.0,13,129.0,2.63265306122449,4.700505235129153,13,303.0,0.21784659323052433,13,303.0
2140.0,14,147.0,3.0,3.8498772256539686,14,328.0,0.14734153096686906,14,328.0
2145.0,18,225.0,4.787234042553192,3.6534810857504456,18,406.0,0.13469064584178805,18,406.0
2150.0,21,276.0,5.872340425531915,3.0485781255351716,21,464.0,0.1147382430244773,21,464.0
2155.0,17,316.0,6.869565217391305,3.6535579071231363,17,490.0,0.15388019913002274,17,490.0
2160.0,11,195.0,4.239130434782608,3.9719040811933963,11,440.0,0.12693035803077812,11,440.0
2165.0,10,146.0,2.7547169811320753,5.968172002114661,10,351.0,0.32076098447158974,10,351.0
2170.0,9,162.0,3.306122448979592,4.9008313375421615,9,321.0,0.23733266064099384,9,321.0
2175.0,16,186.0,3.576923076923077,4.515916931201844,16,324.0,0.17306576657420483,16,324.0
2180.0,16,77.0,1.6041666666666667,3.3365929984348206,16,253.0,0.12268055113456984,16,253.0
2185.0,22,164.0,3.4166666666666665,2.99158518104657,22,330.0,0.12433525285531173,22,330.0
2190.0,22,224.0,4.76595744680851,2.8499925326225983,22,400.0,0.10453706452915724,22,400.0
2195.0,21,259.0,5.630434782608695,2.845192064827218,21,426.0,0.1091689950572613,21,426.0
2200.0,18,318.0,6.0,5.433323663094944,18,438.0,0.2269242343264735,18,438.0
2205.0,13,266.0,5.115384615384615,5.27783161000144,13,458.0,0.2539233625459326,13,458.0
2210.0,19,347.0,7.543478260869565,3.9683353471563896,19,488.0,0.1981814469716558,19,488.0
2215.0,25,459.0,9.18,3.777553802026944,25,600.0,0.14757865759573796,25,600.0
2220.0,32,602.0,12.808510638297872,1.2277977565249256,32,743.0,0.029947918917647656,32,743.0
2225.0,33,668.0,13.63265306122449,1.5580975573151352,33,854.0,0.09420168983876785,33,854.0
2230.0,30,680.0,13.6,2.1293121771598083,30,909.0,0.05521406569263309,30,909.0
2235.0,26,727.0,12.116666666666667,5.536800682130678,26,927.0,0.2621228092081897,26,927.0
2240.0,14,357.0,6.375,5.1205241552739365,14,861.0,0.2637303191229736,14,861.0
2245.0,12,46.0,0.8679245283018868,4.541994561451478,12,646.0,0.25214160707493066,12,646.0
2250.0,20,109.0,2.0185185185185186,4.73458250995124,20,452.0,0.19610850332026464,20,452.0
2255.0,22,145.0,2.6363636363636362,3.534882683127647,22,501.0,0.10967250769500542,22,501.0
2260.0,23,167.0,3.2115384615384617,3.588144046608045,23,516.0,0.11688776995049131,23,516.0
2265.0,21,207.0,3.980769230769231,4.638718501938051,21,489.0,0.1518995164933447,21,489.0
2270.0,16,171.0,3.1666666666666665,4.841640608878488,16,535.0,0.24751291027661962,16,535.0
2275.0,20,252.0,5.142857142857143,4.704000064892175,20,582.0,0.2528096380085903,20,582.0
2280.0,21,310.0,6.2,3.254247705211915,21,631.0,0.15786428414972156,21,631.0
2285.0,25,378.0,7.411764705882353,3.30298436663243,25,629.0,0.14101511084877955,25,629.0
2290.0,17,252.0,4.754716981132075,3.379042733491727,17,595.0,0.1060613404195094,17,595.0
2295.0,14,169.0,3.25,4.392819830769487,14,471.0,0.19302022942846206,14,471.0
2300.0,14,197.0,3.94,3.8895139122399733,14,460.0,0.15899997871514426,14,460.0
2305.0,16,237.0,4.388888888888889,4.926756798030719,16,443.0,0.21486075092373658,16,443.0
2310.0,14,199.0,3.685185185185185,5.125648032023647,14,439.0,0.2811624528056622,14,439.0
2315.0,19,272.0,5.333333333333333,4.053714171122201,19,466.0,0.19360492870348056,19,466.0
2320.0,22,336.0,6.461538461538462,3.2775963834139406,22,532.0,0.12565818874055398,22,532.0
2325.0,20,398.0,7.803921568627451,3.573700651406072,20,574.0,0.12860973444963322,20,574.0
2330.0,18,287.0,5.519230769230769,3.4273300037499275,18,492.0,0.14202653012812463,18,492.0
2335.0,24,383.0,7.816326530612245,2.8254577409781425,24,568.0,0.10715794712838793,24,568.0
2340.0,24,453.0,9.06,2.416057792884792,24,643.0,0.07983261280607358,24,643.0
2345.0,22,513.0,9.679245283018869,3.5862017946476725,22,690.0,0.18188976080067032,22,690.0
2350.0,14,292.0,5.214285714285714,3.9478343953826465,14,616.0,0.18148330083099282,14,616.0
2355.0,13,99.0,1.8679245283018868,3.8608357523068495,13,459.0,0.16777731452627323,13,459.0
2360.0,19,180.0,3.4615384615384617,4.433218446067232,19,333.0,0.16348689067041194,19,333.0
2365.0,22,219.0,4.132075471698113,3.2161241004709593,22,393.0,0.10817494155883706,22,393.0
2370.0,23,238.0,4.666666666666667,3.748437788333133,23,411.0,0.12537882087804994,23,411.0
2375.0,20,280.0,5.714285714285714,4.786696600654679,20,439.0,0.13333079531843842,20,439.0
2380.0,17,324.0,6.0,6.895533940990235,17,461.0,0.33034579820834314,17,461.0
2385.0,9,135.0,2.8125,6.351024166322472,9,400.0,0.3566757751344092,9,400.0
2390.0,18,206.0,4.204081632653061,5.08895360998761,18,355.0,0.25196340482405544,18,355.0
2395.0,22,274.0,5.591836734693878,3.752499838585362,22,430.0,0.1526653103483328,22,430.0
2400.0,19,330.0,6.73469387755102,3.638438274212482,19,448.0,0.11781653616535917,19,448.0
2405.0,13,168.0,3.36,3.9780807851545195,13,425.0,0.14802114792491372,13,425.0
2410.0,11,110.0,2.2916666666666665,4.068408535261242,11,322.0,0.17905652269920624,11,322.0
2415.0,15,141.0,2.764705882352941,4.209418247012727,15,349.0,0.20612318344404723,15,349.0
2420.0,15,186.0,3.6470588235294117,4.708478557184386,15,365.0,0.23595237390932375,15,365.0
2425.0,13,156.0,3.0,3.8873938074985728,13,356.0,0.1596694721717101,13,356.0
2430.0,19,242.0,4.84,4.018064061628892,19,413.0,0.1665286994657761,19,413.0
2435.0,21,301.0,6.270833333333333,3.0712791807745172,21,481.0,0.06964757308083036,21,481.0
2440.0,21,363.0,7.5625,3.6347721336044985,21,524.0,0.16683844597331124,21,524.0
2445.0,12,232.0,4.833333333333333,3.728548999066222,12,479.0,0.12692147071868398,12,479.0
2450.0,10,149.0,2.759259259259259,5.638388930800125,10,329.0,0.2971624987734607,10,329.0
2455.0,16,92.0,1.7692307692307692,5.030348255537144,16,245.0,0.25967708437299575,16,245.0
2460.0,25,196.0,3.92,3.273936252900116,25,350.0,0.12238520933933088,25,350.0
2465.0,31,245.0,4.9,2.2934490734467765,31,451.0,0.08057082756707866,31,451.0
2470.0,27,237.0,4.74,3.0097953314471066,27,485.0,0.07937551385623255,27,485.0
2475.0,24,266.0,5.215686274509804,4.46846129128975,24,516.0,0.1463537516420499,24,516.0
2480.0,16,281.0,5.854166666666667,5.9517910399050065,16,539.0,0.2620811989039615,16,539.0
2485.0,8,163.0,3.3958333333333335,6.066107826817768,8,472.0,0.3216573204602324,8,472.0
2490.0,10,125.0,2.7777777777777777,6.204163626176286,10,387.0,0.34083898181924893,10,387.0
2495.0,16,191.0,4.0638297872340425,5.509146566588772,16,373.0,0.2416054526442479,16,373.0
2500.0,19,219.0,4.5625,3.4297520516112585,19,414.0,0.10082195059277349,19,414.0
2505.0,17,231.0,5.021739130434782,4.348648275830825,17,413.0,0.17806743338397768,17,413.0
2510.0,14,263.0,5.844444444444444,5.424174530803591,14,376.0,0.1723880019416428,14,376.0
2515.0,10,83.0,1.930232558139535,5.086837585721433,10,339.0,0.2670858770273713,10,339.0
2520.0,12,96.0,2.4615384615384617,4.451489247520598,12,257.0,0.16613107174641106,12,257.0
2525.0,15,127.0,2.6458333333333335,5.300630244677237,15,273.0,0.2859134675514329,15,273.0
2530.0,9,138.0,3.066666666666667,5.490187809511824,9,255.0,0.29898697570927163,9,255.0
2535.0,14,169.0,3.5208333333333335,4.212779746382043,14,285.0,0.18457105591845982,14,285.0
2540.0,19,248.0,5.636363636363637,2.953108577187034,19,367.0,0.11384058414327282,19,367.0
2545.0,22,303.0,6.586956521739131,2.8072674177196038,22,423.0,0.13403782602807696,22,423.0
2550.0,17,336.0,7.466666666666667,3.6407677448624263,17,451.0,0.15699718946375424,17,451.0
2555.0,11,119.0,2.5869565217391304,3.862629456445974,11,405.0,0.1472122946097471,11,405.0
2560.0,9,82.0,1.6734693877551021,5.077538991235746,9,295.0,0.2633306820503045,9,295.0
2565.0,15,101.0,2.1041666666666665,4.755486143569394,15,297.0,0.22620451347061524,15,297.0
2570.0,13,117.0,2.4893617021276597,3.967390769970682,13,294.0,0.1536875004877177,13,294.0
2575.0,16,167.0,3.5531914893617023,5.2878740907076125,16,300.0,0.2144621589958788,16,300.0
2580.0,13,197.0,4.377777777777778,4.595983929115923,13,359.0,0.16881790989629789,13,359.0
2585.0,18,271.0,6.4523809523809526,4.074737107704062,18,429.0,0.19343214549148957,18,429.0
2590.0,17,322.0,7.666666666666667,2.6675850971470187,17,486.0,0.09924148566324996,17,486.0
2595.0,17,372.0,7.591836734693878,4.959908427145443,17,517.0,0.28192980752920865,17,517.0
2600.0,13,427.0,8.372549019607844,5.843692588733773,13,534.0,0.27002430621641044,13,534.0
2605.0,13,264.0,5.076923076923077,4.9554283383105115,13,485.0,0.24473422072535062,13,485.0
2610.0,14,194.0,4.217391304347826,4.515639714523858,14,378.0,0.21098355950240463,14,378.0
2615.0,19,105.0,2.1875,3.319173406144118,19,306.0,0.13642891975596014,19,306.0
2620.0,31,237.0,4.836734693877551,2.8717740620801315,31,421.0,0.10340048599286676,31,421.0
2625.0,28,291.0,5.938775510204081,2.3444243448892115,28,526.0,0.09368155862548994,28,526.0
2630.0,25,289.0,5.452830188679245,3.9045879621403876,25,573.0,0.18699817102050761,25,573.0
2635.0,22,343.0,6.471698113207547,5.55481338434294,22,589.0,0.23735181112639667,22,589.0
2640.0,18,394.0,7.88,5.831216652855119,18,622.0,0.2132871895316643,18,622.0
2645.0,16,294.0,6.25531914893617,5.397046455049104,16,586.0,0.2560235118058145,16,586.0
2650.0,14,224.0,5.090909090909091,4.716084276468671,14,478.0,0.2177057126724886,14,478.0
2655.0,20,312.0,6.638297872340425,5.180601716620443,20,435.0,0.18572249018749862,20,435.0
2660.0,20,348.0,7.404255319148936,4.313439211220282,20,492.0,0.1648717870461003,20,492.0
2665.0,17,362.0,7.387755102040816,4.961116195511657,17,495.0,0.2263603015012316,17,495.0
2670.0,14,112.0,2.24,5.858090170779187,14,438.0,0.32414954344224167,14,438.0
2675.0,15,102.0,2.217391304347826,4.6279666130967065,15,323.0,0.20620990060805103,15,323.0
2680.0,17,129.0,2.74468085106383,3.978273005303399,17,330.0,0.15842545493963786,17,330.0
2685.0,16,179.0,4.068181818181818,3.9527145500799294,16,333.0,0.13672535697750535,16,333.0
2690.0,14,199.0,4.23404255319149,4.222586460896202,14,358.0,0.18953008142033298,14,358.0
2695.0,20,284.0,6.454545454545454,3.4985474878762703,20,417.0,0.12054298632885975,20,417.0
2700.0,20,340.0,7.906976744186046,2.980951654480887,20,479.0,0.0999052319527348,20,479.0
2705.0,16,375.0,8.333333333333334,4.55215316603309,16,490.0,0.24358376969443482,16,490.0
2710.0,13,168.0,3.5,4.502936957087159,13,439.0,0.2076730587346905,13,439.0
2715.0,13,111.0,2.4130434782608696,4.458232118478986,13,328.0,0.20081468878139386,13,328.0
2720.0,19,199.0,4.326086956521739,5.182198253574771,19,322.0,0.16696696112127254,19,322.0
2725.0,19,220.0,4.782608695652174,3.83535912221902,19,374.0,0.13159448041535182,19,374.0
2730.0,14,203.0,4.511111111111111,4.653540265628381,14,372.0,0.19309792234764758,14,372.0
2735.0,12,235.0,5.595238095238095,5.126933910967542,12,341.0,0.17673908105276234,12,341.0
2740.0,13,279.0,5.8125,7.53775963464363,13,342.0,0.4194677962976642,13,342.0
2745.0,10,212.0,4.930232558139535,6.720535555884075,10,336.0,0.4005995195066832,10,336.0
2750.0,16,277.0,6.441860465116279,4.982936936620057,16,346.0,0.23222925919439855,16,346.0
2755.0,19,326.0,7.761904761904762,4.062645745542563,19,411.0,0.17626570688476884,19,411.0
2760.0,16,374.0,9.121951219512194,3.5012762354904696,16,443.0,0.15556899124078782,16,443.0
2765.0,16,244.0,5.4222222222222225,3.7863312193846546,16,358.0,0.15297466916847718,16,358.0
2770.0,21,328.0,7.454545454545454,2.767267329987024,21,421.0,0.08697236328175502,21,421.0
2775.0,22,390.0,8.125,3.727800068075952,22,500.0,0.205884811227483,22,500.0
2780.0,17,429.0,8.58,4.609858070315861,17,523.0,0.23244852890449708,17,523.0
2785.0,14,187.0,3.74,4.491111153754928,14,467.0,0.20162819350077035,14,467.0
2790.0,16,117.0,2.3877551020408165,4.672793236105978,16,352.0,0.20394508260443683,16,352.0
2795.0,15,147.0,3.2666666666666666,3.837472657014924,15,369.0,0.14210614125410592,15,369.0
2800.0,16,180.0,3.8297872340425534,4.312032644642718,16,378.0,0.17934952707560234,16,378.0
2805.0,12,78.0,1.7333333333333334,3.923370391176504,12,354.0,0.15114295197946562,12,354.0
2810.0,20,156.0,3.0588235294117645,4.541700792371034,20,362.0,0.23141241527736564,20,362.0
2815.0,19,205.0,4.1,4.735443140647349,19,425.0,0.2597126395251243,19,425.0
2820.0,16,235.0,4.7,3.951281504235973,16,441.0,0.17854210447580224,16,441.0
2825.0,16,129.0,2.58,4.0941063529947295,16,410.0,0.1818937980284144,16,410.0
2830.0,16,80.0,1.6666666666666667,3.9926367342865063,16,311.0,0.145796991513253,16,311.0
2835.0,16,108.0,2.25,4.149788933738502,16,315.0,0.17066482720915432,16,315.0
2840.0,16,145.0,3.0851063829787235,4.612198891083726,16,334.0,0.17662423653511447,16,334.0
2845.0,13,114.0,2.375,4.538787279113706,13,354.0,0.22823006570117527,13,354.0
2850.0,21,194.0,4.217391304347826,3.842742979182063,21,405.0,0.19398276778961382,21,405.0
2855.0,19,246.0,5.3478260869565215,3.6007395849622297,19,470.0,0.1883309072195479,19,470.0
2860.0,17,277.0,6.021739130434782,3.187935625651437,17,468.0,0.13118406735673843,17,468.0
2865.0,15,179.0,3.7291666666666665,4.059844281650045,15,451.0,0.17160305435921444,15,451.0
2870.0,14,158.0,3.3617021276595747,4.405461302580489,14,383.0,0.1784931107279846,14,383.0
2875.0,15,189.0,4.2,3.914581100862923,15,415.0,0.17295468847156756,15,415.0
2880.0,14,227.0,5.27906976744186,3.379026516417196,14,424.0,0.11449922260298107,14,424.0
2885.0,14,202.0,3.8846153846153846,5.026136811670319,14,446.0,0.2805820927003135,14,446.0
2890.0,19,285.0,5.7,3.927613949864577,19,489.0,0.18643990175929187,19,489.0
2895.0,25,346.0,6.784313725490196,2.7842047215009096,25,557.0,0.13034027808337637,25,557.0
2900.0,22,409.0,8.346938775510203,2.709939771775161,22,607.0,0.10558244911772124,22,607.0
2905.0,22,314.0,5.9245283018867925,3.652964231955979,22,553.0,0.15258222882788414,22,553.0
2910.0,27,427.0,8.714285714285714,2.4630125491314883,27,656.0,0.08893938589526199,27,656.0
2915.0,27,506.0,10.12,2.379522404968353,27,742.0,0.08798419303245943,27,742.0
2920.0,24,568.0,10.716981132075471,3.6222892902070827,24,762.0,0.1805935578158735,24,762.0
2925.0,17,353.0,6.192982456140351,4.001507318504096,17,734.0,0.20293186304036973,17,734.0
