step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,183.0,4.066666666666666,3.7919622613008164,20,312.0,0.1138900247315161,20,312.0
1475.0,17,195.0,4.534883720930233,4.298862139844491,17,325.0,0.16672099407961677,17,325.0
1480.0,18,252.0,5.478260869565218,6.432231282951983,18,342.0,0.29519609259458696,18,342.0
1485.0,11,142.0,3.227272727272727,5.693754499735567,11,332.0,0.29923007070979596,11,332.0
1490.0,19,215.0,5.2439024390243905,4.472983967214306,19,327.0,0.2164589291590396,19,327.0
1495.0,18,261.0,5.931818181818182,4.396238933387425,18,387.0,0.19080005303457664,18,387.0
1500.0,16,304.0,7.414634146341464,4.102635324324332,16,419.0,0.11461640784561881,16,419.0
1505.0,17,372.0,8.651162790697674,6.041867621293872,17,449.0,0.2573313010830257,17,449.0
1510.0,14,434.0,11.128205128205128,6.610723241666081,14,486.0,0.2255485042226711,14,486.0
1515.0,16,390.0,8.666666666666666,6.6468347426449546,16,442.0,0.3887185031715162,16,442.0
1520.0,20,479.0,12.282051282051283,4.984305949448735,20,531.0,0.3146574809632588,20,531.0
1525.0,20,546.0,12.69767441860465,3.571672335466356,20,605.0,0.20475989197932018,20,605.0
1530.0,23,633.0,15.071428571428571,3.754792739712396,23,685.0,0.1664416258732413,23,685.0
1535.0,20,641.0,13.934782608695652,4.127066063705591,20,751.0,0.1716579058927808,20,751.0
1540.0,24,746.0,16.954545454545453,4.0961668624125585,24,815.0,0.1591585764475344,24,815.0
1545.0,23,444.0,9.866666666666667,3.068960553293809,23,775.0,0.11626657141264003,23,775.0
1550.0,20,197.0,4.191489361702128,4.679584897129121,20,607.0,0.2520105137102425,20,607.0
1555.0,21,286.0,5.958333333333333,5.841762544571814,21,430.0,0.29006408418086244,21,430.0
1560.0,18,260.0,5.531914893617022,4.149890931643534,18,474.0,0.16986682168252093,18,474.0
1565.0,22,234.0,4.9787234042553195,4.531470536555382,22,468.0,0.16926725146460214,22,468.0
1570.0,17,239.0,5.311111111111111,5.751974003031718,17,475.0,0.19083700802478132,17,475.0
1575.0,14,223.0,5.309523809523809,4.644565810517518,14,508.0,0.21056557816484112,14,508.0
1580.0,20,309.0,7.725,4.123357918063493,20,560.0,0.17201002961334425,20,560.0
1585.0,20,363.0,8.25,4.217140678199788,20,618.0,0.2255874652716078,20,618.0
1590.0,17,419.0,9.108695652173912,5.406867905272708,17,611.0,0.3090795916685596,17,611.0
1595.0,16,350.0,7.777777777777778,5.119653532840626,16,556.0,0.24355788861517066,16,556.0
1600.0,24,449.0,9.76086956521739,3.424263774285289,24,660.0,0.1422460097249732,24,660.0
1605.0,24,532.0,12.090909090909092,2.288758909917254,24,743.0,0.06992502429433034,24,743.0
1610.0,22,612.0,13.304347826086957,3.7799128962695807,22,782.0,0.18157208984299972,22,782.0
1615.0,16,382.0,8.488888888888889,3.562615185290999,16,703.0,0.13604903209123173,16,703.0
1620.0,13,117.0,2.6,3.9122064218255135,13,521.0,0.16836830188635957,13,521.0
1625.0,16,187.0,3.816326530612245,5.80561070996134,16,336.0,0.27499985886177564,16,336.0
1630.0,19,204.0,4.163265306122449,4.4716144343154935,19,376.0,0.2043315094087501,19,376.0
1635.0,20,207.0,4.404255319148936,3.8980580003949887,20,400.0,0.13253289164103926,20,400.0
1640.0,15,101.0,2.148936170212766,4.359817157429142,15,402.0,0.18182948460403334,15,402.0
1645.0,19,147.0,3.340909090909091,3.9568456912066865,19,385.0,0.14328992253744566,19,385.0
1650.0,17,193.0,4.195652173913044,4.398142039572233,17,420.0,0.16818526068277714,17,420.0
1655.0,13,223.0,5.439024390243903,4.116706773211697,13,405.0,0.11117630012871434,13,405.0
1660.0,12,277.0,5.54,6.9929634986642375,12,411.0,0.36754709902636007,12,411.0
1665.0,9,133.0,2.891304347826087,6.049748163608793,9,348.0,0.326442574138755,9,348.0
1670.0,9,32.0,0.6956521739130435,4.820899500473677,9,223.0,0.23896903588670626,9,223.0
1675.0,16,64.0,1.4545454545454546,3.57879677533858,16,265.0,0.14229177699800222,16,265.0
1680.0,16,106.0,2.3555555555555556,3.989937701511345,16,296.0,0.15676218446351367,16,296.0
1685.0,17,182.0,4.136363636363637,5.405241050095485,17,339.0,0.1787886791480567,17,339.0
1690.0,13,181.0,4.209302325581396,4.829615704586661,13,376.0,0.22532939094932872,13,376.0
1695.0,20,272.0,6.044444444444444,4.778888169576899,20,434.0,0.23768902715835583,20,434.0
1700.0,27,395.0,8.58695652173913,3.9796366377239183,27,557.0,0.21548924948769424,27,557.0
1705.0,27,462.0,10.5,2.329434794096647,27,665.0,0.15158036471488054,27,665.0
1710.0,24,504.0,10.5,3.673680670527945,24,738.0,0.1725397545180953,24,738.0
1715.0,22,351.0,7.3125,3.016458858479345,22,710.0,0.09540767021108633,22,710.0
1720.0,14,186.0,3.795918367346939,4.185277256230198,14,567.0,0.21040053111994908,14,567.0
1725.0,18,217.0,4.520833333333333,3.3882680616857983,18,610.0,0.1326245008541249,18,610.0
1730.0,20,255.0,4.722222222222222,4.912221570252869,20,622.0,0.25892739672081794,20,622.0
1735.0,18,232.0,4.296296296296297,5.056185251157888,18,646.0,0.2569258985706889,18,646.0
1740.0,24,336.0,6.461538461538462,3.9340236605661874,24,708.0,0.1855156749249282,24,708.0
1745.0,27,425.0,8.018867924528301,2.893431573919874,27,799.0,0.12558608429676607,27,799.0
1750.0,26,507.0,9.941176470588236,3.2349026111865755,26,861.0,0.13001861818013785,26,861.0
1755.0,20,409.0,7.574074074074074,3.9955142060124693,20,775.0,0.15710947538859318,20,775.0
1760.0,25,520.0,10.0,3.4495150521140068,25,862.0,0.10855135962001673,25,862.0
1765.0,27,427.0,8.056603773584905,3.052874458368683,27,844.0,0.14324182749010284,27,844.0
1770.0,23,234.0,4.5,3.5823035433009456,23,690.0,0.17575616909780264,23,690.0
1775.0,26,339.0,6.053571428571429,4.761273322918695,26,554.0,0.19197862628796694,26,554.0
1780.0,32,357.0,6.611111111111111,2.9852406313041846,32,625.0,0.08451606103041732,32,625.0
1785.0,27,324.0,6.230769230769231,3.184067989077726,27,629.0,0.0968320920755399,27,629.0
1790.0,22,163.0,3.1346153846153846,3.387206948618129,22,666.0,0.1233461876450609,22,666.0
1795.0,21,171.0,3.42,3.284696490536409,21,692.0,0.12562038255983157,21,692.0
1800.0,22,217.0,4.520833333333333,2.806329709666235,22,735.0,0.07829556185260236,22,735.0
1805.0,18,259.0,4.709090909090909,4.493648180085796,18,714.0,0.24929273582388056,18,714.0
1810.0,15,314.0,5.814814814814815,5.0688845042418915,15,656.0,0.22255244016074757,15,656.0
1815.0,16,385.0,7.12962962962963,5.528716865320375,16,621.0,0.2213899537648376,16,621.0
1820.0,16,246.0,5.020408163265306,4.656314777298787,16,570.0,0.20949581354703092,16,570.0
1825.0,13,104.0,2.122448979591837,4.814738533174721,13,442.0,0.25050512763122285,13,442.0
1830.0,18,148.0,3.0833333333333335,3.504379591504834,18,486.0,0.14929557166140964,18,486.0
1835.0,19,201.0,4.02,3.878870432210299,19,504.0,0.13742267629429078,19,504.0
1840.0,16,158.0,2.925925925925926,4.590568754616502,16,520.0,0.2170750481984123,16,520.0
1845.0,22,254.0,4.884615384615385,3.9931016128471724,22,552.0,0.1975400351173038,22,552.0
1850.0,24,328.0,6.3076923076923075,2.9887981072381202,24,627.0,0.126348320736067,24,627.0
1855.0,24,405.0,7.788461538461538,3.5193964018067865,24,671.0,0.1456604581652491,24,671.0
1860.0,16,314.0,6.1568627450980395,3.391963716970211,16,633.0,0.10475799245577115,16,633.0
1865.0,13,183.0,3.519230769230769,4.25132913280564,13,474.0,0.18857174066426408,13,474.0
1870.0,15,210.0,4.285714285714286,3.226270554828557,15,519.0,0.12972530253172335,15,519.0
1875.0,17,257.0,4.508771929824562,4.796439981996352,17,558.0,0.264009656476938,17,558.0
1880.0,17,230.0,4.181818181818182,4.358160358496651,17,589.0,0.22538516583680393,17,589.0
1885.0,24,336.0,6.109090909090909,3.674527809976601,24,643.0,0.15501640869690028,24,643.0
1890.0,26,423.0,7.6909090909090905,3.1076895529624933,26,745.0,0.10525845016757,26,745.0
1895.0,25,497.0,9.557692307692308,2.9539658789747367,25,817.0,0.11009957728804996,25,817.0
1900.0,19,397.0,7.351851851851852,3.426278830937539,19,750.0,0.1285435550598192,19,750.0
1905.0,26,510.0,9.622641509433961,2.6612292890560063,26,843.0,0.09697015745177268,26,843.0
1910.0,28,604.0,10.785714285714286,2.963470259394368,28,945.0,0.15953054596055125,28,945.0
1915.0,23,678.0,12.107142857142858,3.888771034434901,23,1010.0,0.18269382736352668,23,1010.0
1920.0,19,476.0,8.350877192982455,3.064525272897812,19,936.0,0.12703717100664477,19,936.0
1925.0,18,144.0,2.5714285714285716,3.3204995113541793,18,724.0,0.1490280873157773,18,724.0
1930.0,20,176.0,3.142857142857143,4.228416363476205,20,488.0,0.13967076391072628,20,488.0
1935.0,23,204.0,3.5789473684210527,3.54800876301014,23,547.0,0.13888080935542158,23,547.0
1940.0,24,212.0,3.925925925925926,3.197318441256336,24,575.0,0.09276644123647125,24,575.0
1945.0,24,258.0,4.526315789473684,5.006061212236867,24,593.0,0.20347990646697917,24,593.0
1950.0,20,321.0,5.732142857142857,6.253991721365286,20,656.0,0.3166974536455126,20,656.0
1955.0,13,199.0,3.7547169811320753,5.156488946613133,13,618.0,0.2486072849566518,13,618.0
1960.0,21,288.0,5.538461538461538,4.615107804857537,21,616.0,0.2158845858137277,21,616.0
1965.0,24,372.0,7.294117647058823,3.362965253645679,24,700.0,0.10519637259140574,24,700.0
1970.0,21,451.0,8.673076923076923,4.1679514470165255,21,752.0,0.18307003166494892,21,752.0
1975.0,16,315.0,6.428571428571429,3.466897371790475,16,674.0,0.12269870981766615,16,674.0
1980.0,13,101.0,2.02,4.3209321134601195,13,451.0,0.15905665762790563,13,451.0
1985.0,13,112.0,2.1538461538461537,4.892900466562157,13,477.0,0.2400787042784398,13,477.0
1990.0,15,136.0,2.6666666666666665,4.315588744422152,15,479.0,0.2020316480347298,15,479.0
1995.0,14,146.0,2.8627450980392157,3.934850935617998,14,442.0,0.15269921029956135,14,442.0
2000.0,13,160.0,3.1372549019607843,4.407746512966715,13,351.0,0.1889394179005083,13,351.0
2005.0,16,197.0,4.020408163265306,3.7967739031671237,16,358.0,0.14555521813856226,16,358.0
2010.0,17,252.0,5.142857142857143,4.34633243853999,17,387.0,0.17970427448817688,17,387.0
2015.0,15,323.0,7.177777777777778,4.4040848002251805,15,425.0,0.13324530074271787,15,425.0
2020.0,14,253.0,4.865384615384615,5.632852306434519,14,424.0,0.3228196770244841,14,424.0
2025.0,19,337.0,7.020833333333333,4.96918724483113,19,439.0,0.2643046349338968,19,439.0
2030.0,19,395.0,7.745098039215686,3.411868083408686,19,515.0,0.1721913042110292,19,515.0
2035.0,22,466.0,9.914893617021276,3.0315965935752343,22,590.0,0.14072199548504574,22,590.0
2040.0,19,387.0,7.588235294117647,3.5114171432130012,19,519.0,0.14170451269666015,19,519.0
2045.0,25,503.0,10.26530612244898,3.1885452583975047,25,621.0,0.10709557524911473,25,621.0
2050.0,27,592.0,11.84,2.5349576104500895,27,723.0,0.09759386397053396,27,723.0
2055.0,24,674.0,12.716981132075471,4.011516337531394,24,798.0,0.1951811062282708,24,798.0
2060.0,20,761.0,13.589285714285714,5.6593609331307375,20,856.0,0.25716535655111067,20,856.0
2065.0,21,513.0,9.327272727272728,4.248803663621992,21,801.0,0.17800342467573532,21,801.0
2070.0,18,226.0,4.346153846153846,4.297155014625377,18,639.0,0.20788219185995677,18,639.0
2075.0,20,258.0,5.16,3.60490096185532,20,651.0,0.1383287573847685,20,651.0
2080.0,18,297.0,5.711538461538462,4.481905588131504,18,689.0,0.18940334448594132,18,689.0
2085.0,18,135.0,2.7551020408163267,3.9100647041073144,18,674.0,0.11451580612755588,18,674.0
2090.0,22,188.0,3.547169811320755,4.9897866348070465,22,628.0,0.2695421886156172,22,628.0
2095.0,24,267.0,5.037735849056604,4.4590496205875985,24,720.0,0.23978971818036782,24,720.0
2100.0,20,332.0,6.384615384615385,4.100636894208672,20,775.0,0.17618679819712577,20,775.0
2105.0,22,263.0,4.962264150943396,3.8798541245965192,22,709.0,0.16221474814681125,22,709.0
2110.0,18,127.0,2.4901960784313726,3.8126644957363585,18,538.0,0.14784355774984487,18,538.0
2115.0,20,161.0,3.0961538461538463,3.6385924427313494,20,602.0,0.16589031715468788,20,602.0
2120.0,20,211.0,4.22,3.505079652941855,20,649.0,0.1442412330324809,20,649.0
2125.0,20,156.0,2.888888888888889,4.623787915363157,20,644.0,0.2097134405800567,20,644.0
2130.0,25,258.0,5.0588235294117645,4.326439800112702,25,668.0,0.18845664008300692,25,668.0
2135.0,26,347.0,6.673076923076923,3.6258604512203076,26,766.0,0.16622401901092554,26,766.0
2140.0,24,426.0,8.52,3.4651740245613207,24,820.0,0.12718232423183135,24,820.0
2145.0,19,355.0,6.826923076923077,3.973353409947218,19,760.0,0.14673484823519148,19,760.0
2150.0,16,192.0,4.0,4.002888082682571,16,548.0,0.16329194821547374,16,548.0
2155.0,19,247.0,4.94,5.123869770546032,19,459.0,0.21788690770077115,19,459.0
2160.0,18,270.0,5.869565217391305,3.227708913310192,18,481.0,0.0763928565530151,18,481.0
2165.0,21,287.0,5.314814814814815,5.449097227261546,21,495.0,0.27458726747696294,21,495.0
2170.0,18,342.0,6.84,5.422303627301625,18,526.0,0.23469681816961716,18,526.0
2175.0,17,274.0,5.169811320754717,4.609307062498947,17,546.0,0.1991253072851651,17,546.0
2180.0,21,365.0,7.76595744680851,4.642633822156344,21,569.0,0.18324616883270425,21,569.0
2185.0,26,308.0,6.416666666666667,3.811446975785261,26,532.0,0.1653832751809326,26,532.0
2190.0,30,453.0,10.295454545454545,2.6551360285914356,30,657.0,0.07739283488937032,30,657.0
2195.0,30,509.0,11.065217391304348,2.360838214458955,30,764.0,0.0875680450646887,30,764.0
2200.0,25,520.0,10.612244897959183,3.9375707789562364,25,815.0,0.2009884404437272,25,815.0
2205.0,20,577.0,11.096153846153847,5.83526950783096,20,816.0,0.2830642628028373,20,816.0
2210.0,16,344.0,6.88,4.345412996367321,16,758.0,0.18942171262385932,16,758.0
2215.0,15,95.0,1.9791666666666667,4.367327726333106,15,587.0,0.19612773064616593,15,587.0
2220.0,15,119.0,2.5869565217391304,3.9823680406152486,15,577.0,0.1749235182676586,15,577.0
2225.0,15,143.0,2.9791666666666665,4.621522185777043,15,574.0,0.2020821802417514,15,574.0
2230.0,19,221.0,4.911111111111111,4.828219005712061,19,583.0,0.13656064661631084,19,583.0
2235.0,19,311.0,5.980769230769231,6.780411025096601,19,650.0,0.36428105062610094,19,650.0
2240.0,16,231.0,4.914893617021277,5.807402340610409,16,637.0,0.3158373752241815,16,637.0
2245.0,21,324.0,6.48,5.991178250471664,21,646.0,0.27684155417533274,21,646.0
2250.0,22,404.0,8.977777777777778,3.9747755190173284,22,728.0,0.14503238383900338,22,728.0
2255.0,24,499.0,11.340909090909092,4.296262722074659,24,820.0,0.1632285176630146,24,820.0
2260.0,19,370.0,8.409090909090908,4.330403394603978,19,758.0,0.17708858675476616,19,758.0
2265.0,13,131.0,3.046511627906977,4.4688823951541705,13,543.0,0.21675517204451797,13,543.0
2270.0,16,160.0,3.404255319148936,6.348513507371082,16,337.0,0.31416777678617397,16,337.0
2275.0,15,170.0,3.6956521739130435,5.736072377128852,15,378.0,0.3115474003071804,15,378.0
2280.0,15,188.0,4.177777777777778,5.119630258646515,15,399.0,0.19205751424802228,15,399.0
2285.0,20,237.0,5.511627906976744,5.849630980357428,20,446.0,0.23703858702483796,20,446.0
2290.0,15,220.0,5.365853658536586,4.087449569330425,15,486.0,0.16407387674194754,15,486.0
2295.0,19,302.0,7.743589743589744,4.3225908520817615,19,525.0,0.22225474636290166,19,525.0
2300.0,19,363.0,9.075,3.4931167057126453,19,594.0,0.14821120692217607,19,594.0
2305.0,18,433.0,10.30952380952381,5.118573362596826,18,640.0,0.27600748565699046,18,640.0
2310.0,17,514.0,10.936170212765957,6.72590229349375,17,684.0,0.3376406377459756,17,684.0
2315.0,18,466.0,10.837209302325581,5.32211199794377,18,636.0,0.252717529198835,18,636.0
2320.0,22,564.0,13.116279069767442,4.132567464921786,22,734.0,0.20853148558797632,22,734.0
2325.0,24,404.0,9.853658536585366,2.3782456890115617,24,705.0,0.07020651732136036,24,705.0
2330.0,22,199.0,4.627906976744186,4.264693528796337,22,501.0,0.20925916483814017,22,501.0
2335.0,20,272.0,6.325581395348837,5.522997482211742,20,402.0,0.197452455130267,20,402.0
2340.0,18,258.0,6.0,4.658070433309139,18,414.0,0.1662732536402939,18,414.0
2345.0,17,225.0,5.232558139534884,5.207153023152757,17,416.0,0.24560179178620548,17,416.0
2350.0,14,242.0,5.5,6.481728555703281,14,411.0,0.2898720877699489,14,411.0
2355.0,12,101.0,2.4047619047619047,4.969738396714409,12,383.0,0.21155897773253146,12,383.0
2360.0,15,164.0,4.1,4.82651344609406,15,347.0,0.2251394208877252,15,347.0
2365.0,17,213.0,5.325,3.8195524132124463,17,401.0,0.14780228491812042,17,401.0
2370.0,16,268.0,6.536585365853658,5.037876141799928,16,427.0,0.23141470016089039,16,427.0
2375.0,15,335.0,8.81578947368421,5.423534211299927,15,458.0,0.14673598282270583,15,458.0
2380.0,12,189.0,4.2,6.088311109586751,12,416.0,0.3622629072422162,12,416.0
2385.0,10,101.0,2.4634146341463414,6.455235382576991,10,300.0,0.3789961283554161,10,300.0
2390.0,16,120.0,2.6666666666666665,4.229449147911574,16,327.0,0.18630524718334399,16,327.0
2395.0,21,187.0,4.4523809523809526,4.470276776596414,21,365.0,0.15476927956027325,21,365.0
2400.0,15,130.0,3.0952380952380953,4.303981499904511,15,383.0,0.17562463616458207,15,383.0
2405.0,20,206.0,5.024390243902439,4.74108937404255,20,408.0,0.17863708296048308,20,408.0
2410.0,19,267.0,6.357142857142857,3.6828895074279377,19,483.0,0.1332996853542439,19,483.0
2415.0,19,335.0,7.613636363636363,4.981428196647965,19,525.0,0.23356529204582768,19,525.0
2420.0,12,224.0,4.869565217391305,5.395988673113558,12,481.0,0.2937686784945011,12,481.0
2425.0,10,123.0,2.9285714285714284,4.901698782712345,10,347.0,0.2630857721814737,10,347.0
2430.0,15,141.0,3.0652173913043477,4.588080703926543,15,383.0,0.2132905164537452,15,383.0
2435.0,17,194.0,4.619047619047619,4.13433184598104,17,415.0,0.13906489437711506,17,415.0
2440.0,15,199.0,4.326086956521739,5.234837516227465,15,428.0,0.2206743749689929,15,428.0
2445.0,20,287.0,7.358974358974359,3.300515004922006,20,485.0,0.10796508632338388,20,485.0
2450.0,19,353.0,7.51063829787234,4.726115660581078,19,564.0,0.26520642152983404,19,564.0
2455.0,17,413.0,9.177777777777777,5.473423164258678,17,612.0,0.3084023561357225,17,612.0
2460.0,17,351.0,7.630434782608695,4.926271910798869,17,546.0,0.22432463376157744,17,546.0
2465.0,24,454.0,10.318181818181818,3.1907238494757477,24,649.0,0.1470129726586888,24,649.0
2470.0,25,541.0,12.022222222222222,2.744386255004355,25,749.0,0.10973435508482564,25,749.0
2475.0,22,625.0,13.88888888888889,3.720655743058945,22,828.0,0.1771107616616964,22,828.0
2480.0,16,423.0,9.195652173913043,3.8158887268772665,16,758.0,0.15749471809569382,16,758.0
2485.0,14,125.0,2.6041666666666665,4.887838615682373,14,551.0,0.24946794611166334,14,551.0
2490.0,20,184.0,3.8333333333333335,3.7055597803077585,20,635.0,0.18485984697787422,20,635.0
2495.0,31,318.0,6.36,2.6254154619476964,31,769.0,0.13466765167620934,31,769.0
2500.0,38,393.0,8.1875,0.9066290640418804,38,894.0,0.051712332144677714,38,894.0
2505.0,31,426.0,8.192307692307692,2.8437917525566627,31,984.0,0.11959702450227677,31,984.0
2510.0,28,508.0,9.407407407407407,4.484358302686193,28,1028.0,0.13854716285724583,28,1028.0
2515.0,22,467.0,8.81132075471698,4.1003366685138625,22,991.0,0.18565173574535135,22,991.0
2520.0,19,361.0,7.8478260869565215,3.215480244693835,19,760.0,0.13523500559376014,19,760.0
2525.0,22,436.0,7.517241379310345,6.105009338865755,22,664.0,0.3114098155239993,22,664.0
2530.0,23,473.0,8.75925925925926,3.679295342175852,23,725.0,0.14700620250034768,23,725.0
2535.0,28,508.0,9.236363636363636,3.7897946247710097,28,758.0,0.16653720100143407,28,758.0
2540.0,20,204.0,3.923076923076923,3.4694548715806786,20,711.0,0.12889690003905566,20,711.0
2545.0,20,173.0,3.2037037037037037,4.418086301157964,20,539.0,0.1986146022449261,20,539.0
2550.0,23,249.0,4.882352941176471,3.127183184798215,23,603.0,0.11020375098967954,23,603.0
2555.0,24,316.0,6.196078431372549,3.7264927621593062,24,634.0,0.13384236549282505,24,634.0
2560.0,20,406.0,7.518518518518518,5.246943894050578,20,650.0,0.2307432532049775,20,650.0
2565.0,16,430.0,7.962962962962963,5.257558761842534,16,666.0,0.2773684085242811,16,666.0
2570.0,24,537.0,10.74,4.175627532192426,24,707.0,0.14878693008930002,24,707.0
2575.0,28,625.0,12.01923076923077,3.7817593451489517,28,802.0,0.1360992147205881,28,802.0
2580.0,24,703.0,14.957446808510639,3.2497187619857937,24,876.0,0.08335527844722442,24,876.0
2585.0,17,469.0,9.571428571428571,4.287840070553054,17,819.0,0.22269930944141864,17,819.0
2590.0,13,175.0,3.888888888888889,3.8634482192575277,13,575.0,0.1361335278205755,13,575.0
2595.0,12,173.0,3.1454545454545455,5.905739334449664,12,543.0,0.33657822144496985,12,543.0
2600.0,11,185.0,3.5576923076923075,5.261861837028311,11,546.0,0.251249150727104,11,546.0
2605.0,16,111.0,2.0943396226415096,4.022833486865103,16,481.0,0.2001816458096654,16,481.0
2610.0,26,224.0,4.571428571428571,2.800274263013415,26,594.0,0.10301248776799068,26,594.0
2615.0,27,309.0,6.0588235294117645,2.587340086822729,27,692.0,0.11116602991678902,27,692.0
2620.0,27,397.0,8.10204081632653,2.9738636388342186,27,754.0,0.12227842121951438,27,754.0
2625.0,22,481.0,9.075471698113208,4.686295304177219,22,808.0,0.1634295521543169,22,808.0
2630.0,18,388.0,7.054545454545455,4.970982929355386,18,750.0,0.2558626992998914,18,750.0
2635.0,13,210.0,4.117647058823529,5.139866247363798,13,566.0,0.2767143480210027,13,566.0
2640.0,17,275.0,5.392156862745098,4.7684354518888865,17,421.0,0.1751970139860551,17,421.0
2645.0,24,313.0,6.137254901960785,3.663565256684162,24,489.0,0.1361289646747752,24,489.0
2650.0,22,336.0,7.0,3.586668967343115,22,537.0,0.12005857953316032,22,537.0
2655.0,20,395.0,8.061224489795919,5.359597498689591,20,561.0,0.20271399480192906,20,561.0
2660.0,14,161.0,3.425531914893617,4.581723871172851,14,507.0,0.19375311209464713,14,507.0
2665.0,19,181.0,3.7708333333333335,5.515895449770585,19,408.0,0.27623105777179946,19,408.0
2670.0,21,248.0,4.862745098039215,4.883415907968215,21,480.0,0.26217875996557555,21,480.0
2675.0,17,296.0,6.297872340425532,3.7665917136250338,17,522.0,0.14713424361428856,17,522.0
2680.0,19,342.0,6.705882352941177,4.131665436782985,19,541.0,0.1875481686196176,19,541.0
2685.0,22,442.0,9.608695652173912,3.1729045197864214,22,609.0,0.08891822118700028,22,609.0
2690.0,26,521.0,10.42,3.809015196479534,26,692.0,0.13612696129883423,26,692.0
2695.0,22,588.0,13.066666666666666,3.4383818128701,22,732.0,0.09623312625804277,22,732.0
2700.0,15,350.0,7.446808510638298,4.017938001159638,15,673.0,0.1447701610133639,15,673.0
2705.0,10,93.0,1.9375,5.174456745466029,10,489.0,0.26087296613756805,10,489.0
2710.0,15,107.0,2.14,4.638676989365272,15,518.0,0.23373641285584065,15,518.0
2715.0,19,139.0,2.8958333333333335,3.274376314086618,19,546.0,0.1116171972451477,19,546.0
2720.0,20,220.0,4.4,5.128974119451835,20,607.0,0.20205558207230104,20,607.0
2725.0,16,219.0,4.659574468085107,4.644967116208615,16,562.0,0.19863019044927838,16,562.0
2730.0,14,202.0,4.391304347826087,5.13208248318059,14,397.0,0.24729299320648407,14,397.0
2735.0,14,224.0,5.090909090909091,3.4831184063490865,14,397.0,0.10151879105077483,14,397.0
2740.0,16,256.0,4.923076923076923,5.967306409042744,16,407.0,0.30680110502393076,16,407.0
2745.0,15,195.0,4.0625,5.13551192558181,15,352.0,0.24358454370011637,15,352.0
2750.0,25,296.0,6.040816326530612,3.6127013614094725,25,453.0,0.16371802253812162,25,453.0
2755.0,27,387.0,8.23404255319149,2.681698042049467,27,554.0,0.10089275373055676,27,554.0
2760.0,25,462.0,9.829787234042554,3.5269837543297227,25,619.0,0.1407622662766541,25,619.0
2765.0,17,324.0,6.612244897959184,4.314573639626011,17,614.0,0.16075070432365735,17,614.0
2770.0,20,387.0,8.23404255319149,4.181851510549201,20,579.0,0.17757985980432237,20,579.0
2775.0,22,457.0,8.96078431372549,4.311890422839561,22,637.0,0.1781695883383202,22,637.0
2780.0,18,515.0,10.098039215686274,5.420407405864579,18,685.0,0.2674224142106076,18,685.0
2785.0,13,302.0,6.163265306122449,4.297117474132679,13,613.0,0.19201053657731595,13,613.0
2790.0,13,54.0,1.1020408163265305,4.9847536261824335,13,447.0,0.23415963510026389,13,447.0
2795.0,17,120.0,2.608695652173913,4.747398177822192,17,271.0,0.14205616066195492,17,271.0
2800.0,21,144.0,3.0,4.4883463858498525,21,323.0,0.1897788538277323,21,323.0
2805.0,19,159.0,3.7857142857142856,3.539230915293358,19,348.0,0.11750767916844711,19,348.0
2810.0,17,177.0,3.54,6.6936036490986455,17,354.0,0.34195495061155057,17,354.0
2815.0,11,115.0,2.3958333333333335,6.085111618671786,11,360.0,0.33722855122013606,11,360.0
2820.0,19,187.0,4.348837209302325,4.705623998779952,19,381.0,0.22215721756183127,19,381.0
2825.0,22,246.0,5.3478260869565215,4.314601528960578,22,446.0,0.1509823662700333,22,446.0
2830.0,17,291.0,6.767441860465116,4.440100188071378,17,475.0,0.1517736681926758,17,475.0
2835.0,14,334.0,7.590909090909091,4.316056100027371,14,521.0,0.18100168514951465,14,521.0
2840.0,22,429.0,10.463414634146341,3.1479003210692142,22,616.0,0.15309485650175875,22,616.0
2845.0,22,500.0,11.11111111111111,2.9120345306767823,22,688.0,0.1723940560531686,22,688.0
2850.0,18,549.0,12.2,4.330389632812265,18,691.0,0.19410801264607996,18,691.0
2855.0,12,294.0,6.125,4.885482382383857,12,618.0,0.23718648979530557,12,618.0
2860.0,10,34.0,0.7391304347826086,4.662731861398605,10,425.0,0.2036521046265588,10,425.0
2865.0,15,87.0,1.851063829787234,5.010926462303853,15,244.0,0.20305512273529613,15,244.0
2870.0,15,105.0,2.234042553191489,3.79539385276397,15,281.0,0.10627863508875197,15,281.0
2875.0,18,114.0,2.533333333333333,5.0137108908417005,18,298.0,0.2005966330054046,18,298.0
2880.0,13,143.0,3.575,5.249975551092045,13,294.0,0.16102941933362486,13,294.0
2885.0,13,204.0,4.340425531914893,7.879395568103977,13,310.0,0.4442047222699733,13,310.0
2890.0,11,149.0,3.3863636363636362,6.264954159991586,11,310.0,0.33159361733682025,11,310.0
2895.0,20,229.0,5.204545454545454,5.090625924970603,20,335.0,0.22533278477692395,20,335.0
2900.0,20,288.0,7.024390243902439,3.9445186619950405,20,412.0,0.0951891204477743,20,412.0
2905.0,17,339.0,8.071428571428571,5.069097928292017,17,459.0,0.23031573530993182,17,459.0
2910.0,16,381.0,9.76923076923077,3.9562355832546086,16,506.0,0.1515689781141983,16,506.0
2915.0,22,473.0,12.447368421052632,2.746078432488076,22,598.0,0.12683650996013274,22,598.0
