step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,524.0,11.909090909090908,3.591447402347522,20,642.0,0.16283767646983308,20,642.0
1475.0,16,307.0,6.395833333333333,3.6191161038203297,16,585.0,0.13485965512156337,16,585.0
1480.0,11,114.0,2.28,4.870157993464772,11,440.0,0.2618517722039418,11,440.0
1485.0,16,145.0,2.9,4.347600295951596,16,478.0,0.22192980736008133,16,478.0
1490.0,19,185.0,3.7,3.773763873336145,19,519.0,0.16207997128031662,19,519.0
1495.0,17,120.0,2.3529411764705883,4.273781920346412,17,530.0,0.1905761084293675,17,530.0
1500.0,20,192.0,4.0,3.460279732960545,20,535.0,0.10311874733069065,20,535.0
1505.0,21,262.0,5.458333333333333,3.620626689287197,21,609.0,0.13937323856974407,21,609.0
1510.0,16,316.0,6.869565217391305,3.6038220694737846,16,648.0,0.12255549704552604,16,648.0
1515.0,15,218.0,4.037037037037037,4.907748041374089,15,577.0,0.2700308367915214,15,577.0
1520.0,10,59.0,1.1568627450980393,5.113254238702915,10,401.0,0.27563281017548485,10,401.0
1525.0,13,63.0,1.1886792452830188,4.380594253022906,13,332.0,0.21080329491221078,13,332.0
1530.0,17,86.0,1.6538461538461537,4.279526764180463,17,318.0,0.1365934390556903,17,318.0
1535.0,17,107.0,2.14,4.239013987880789,17,364.0,0.1553553963797133,17,364.0
1540.0,23,198.0,4.304347826086956,3.5625199616302523,23,442.0,0.14957016616567853,23,442.0
1545.0,21,268.0,5.955555555555556,2.949543017095624,21,521.0,0.12263352173785168,21,521.0
1550.0,19,322.0,6.44,4.244909136677604,19,571.0,0.21660115454982945,19,571.0
1555.0,13,228.0,4.470588235294118,4.350650309862032,13,531.0,0.22617299867910617,13,531.0
1560.0,11,110.0,2.2916666666666665,4.276009718139661,11,391.0,0.2084703112571733,11,391.0
1565.0,16,130.0,2.6,4.275287688949977,16,354.0,0.16994279462713774,16,354.0
1570.0,18,158.0,3.2244897959183674,3.7566037849623117,18,378.0,0.12506695750901092,18,378.0
1575.0,19,222.0,4.625,5.0100115208036184,19,404.0,0.18318766374234466,19,404.0
1580.0,12,216.0,4.695652173913044,4.678082836207751,12,403.0,0.21070521282717591,12,403.0
1585.0,13,234.0,4.875,5.7129730489599195,13,348.0,0.2982314294139806,13,348.0
1590.0,14,266.0,5.32,5.01245318688997,14,390.0,0.27919143255804835,14,390.0
1595.0,14,303.0,6.3125,4.429871388824105,14,407.0,0.20843299344283084,14,407.0
1600.0,17,241.0,4.82,3.856164682390172,17,416.0,0.1774558891471695,17,416.0
1605.0,21,328.0,6.833333333333333,3.6473100305246837,21,436.0,0.11954113616378241,21,436.0
1610.0,24,393.0,8.020408163265307,3.941482219456032,24,515.0,0.14373817067776626,24,515.0
1615.0,17,439.0,9.340425531914894,4.009075615481848,17,556.0,0.13332724637298746,17,556.0
1620.0,17,501.0,10.891304347826088,5.033672893222555,17,587.0,0.15738736697210307,17,587.0
1625.0,13,371.0,7.729166666666667,5.44332406603111,13,576.0,0.27051607997674193,13,576.0
1630.0,11,305.0,6.931818181818182,5.348892735167847,11,480.0,0.2882567649320181,11,480.0
1635.0,14,329.0,7.1521739130434785,4.157168322525453,14,487.0,0.19072649765773417,14,487.0
1640.0,17,372.0,7.914893617021277,4.666304991894055,17,510.0,0.1846291748492724,17,510.0
1645.0,13,105.0,2.282608695652174,4.441967194561521,13,343.0,0.17594988834283498,13,343.0
1650.0,23,199.0,4.5227272727272725,3.977114551431507,23,347.0,0.1511975925862187,23,347.0
1655.0,18,258.0,6.2926829268292686,2.6007910839605644,18,423.0,0.07948468761229206,18,423.0
1660.0,17,311.0,6.346938775510204,5.131618177008487,17,466.0,0.29120834191787703,17,466.0
1665.0,17,385.0,7.7,4.553667479803782,17,543.0,0.21666296751008632,17,543.0
1670.0,28,499.0,9.784313725490197,2.7266439403296387,28,657.0,0.12291379886511518,28,657.0
1675.0,28,484.0,10.083333333333334,2.315210582573608,28,729.0,0.11805147723990181,28,729.0
1680.0,31,614.0,12.53061224489796,2.4425915851328295,31,782.0,0.08423160789344715,31,782.0
1685.0,31,677.0,13.01923076923077,2.995337617277263,31,891.0,0.09002163556918232,31,891.0
1690.0,27,688.0,14.040816326530612,2.805638891878545,27,937.0,0.0960722249211058,27,937.0
1695.0,21,413.0,7.509090909090909,4.249101051993558,21,895.0,0.19783058666496806,21,895.0
1700.0,13,83.0,1.5961538461538463,4.589114560106574,13,713.0,0.22502041015800686,13,713.0
1705.0,11,59.0,1.1346153846153846,4.456490391837892,11,603.0,0.19897311118366318,11,603.0
1710.0,16,73.0,1.4038461538461537,4.2912764683029305,16,573.0,0.1655645136079138,16,573.0
1715.0,14,90.0,1.875,3.691160881067597,14,514.0,0.12235025466702644,14,514.0
1720.0,13,118.0,2.4081632653061225,4.66888494266303,13,430.0,0.20269198147808307,13,430.0
1725.0,13,143.0,3.108695652173913,3.846615489877258,13,418.0,0.14354053022245813,13,418.0
1730.0,16,177.0,3.339622641509434,5.425632908561485,16,415.0,0.28484470441277404,16,415.0
1735.0,11,67.0,1.2884615384615385,5.783673139222905,11,361.0,0.303608125102244,11,361.0
1740.0,16,128.0,2.6122448979591835,4.1629764801976,16,343.0,0.15942248226303535,16,343.0
1745.0,22,191.0,3.8979591836734695,3.605724805817612,22,401.0,0.1465140801298075,22,401.0
1750.0,18,247.0,5.25531914893617,3.45925334838611,18,398.0,0.12039464234387277,18,398.0
1755.0,12,152.0,3.04,4.301519430536356,12,380.0,0.1752607302078733,12,380.0
1760.0,13,115.0,2.5,4.357719401915804,13,318.0,0.19903014230328528,13,318.0
1765.0,16,149.0,3.0408163265306123,4.381099008761071,16,350.0,0.2047064466007203,16,350.0
1770.0,17,189.0,3.857142857142857,4.73658408512652,17,361.0,0.22277526243764803,17,361.0
1775.0,11,185.0,3.7,4.212695568653382,11,337.0,0.17577377498400087,11,337.0
1780.0,18,231.0,4.8125,3.8004312908462183,18,324.0,0.1568700514555235,18,324.0
1785.0,21,285.0,5.9375,3.6064109552156043,21,381.0,0.14630784613769865,21,381.0
1790.0,19,327.0,6.54,4.1444108201703935,19,422.0,0.14765275196073474,19,422.0
1795.0,10,176.0,3.6666666666666665,4.556107180298081,10,371.0,0.1865506628411045,10,371.0
1800.0,16,220.0,5.0,3.8682425116722343,16,334.0,0.12938028895598253,16,334.0
1805.0,16,260.0,5.098039215686274,5.344297027215048,16,366.0,0.27311677355313974,16,366.0
1810.0,13,287.0,5.979166666666667,4.727612682135117,13,361.0,0.220409954174217,13,361.0
1815.0,11,183.0,3.588235294117647,4.010865270247183,11,354.0,0.16871127979706177,11,354.0
1820.0,16,224.0,4.666666666666667,4.191871259691985,16,333.0,0.1440195891013482,16,333.0
1825.0,17,264.0,5.387755102040816,4.104161171137943,17,362.0,0.15477826529258504,17,362.0
1830.0,16,303.0,6.446808510638298,4.144959743593725,16,391.0,0.1389366162069041,16,391.0
1835.0,15,355.0,7.717391304347826,5.226927210939023,15,415.0,0.17461087237586242,15,415.0
1840.0,15,412.0,8.583333333333334,6.711470008198591,15,469.0,0.32489814651842924,15,469.0
1845.0,9,200.0,4.545454545454546,6.88673506804497,9,314.0,0.4032748850155924,9,314.0
1850.0,17,268.0,6.232558139534884,4.58346205849767,17,323.0,0.20301589542832912,17,323.0
1855.0,23,217.0,4.931818181818182,3.610090713488965,23,357.0,0.16311114456053802,23,357.0
1860.0,25,320.0,7.619047619047619,3.034409941301416,25,383.0,0.09674202723901841,25,383.0
1865.0,25,353.0,7.354166666666667,3.609775872154352,25,469.0,0.11286142601982707,25,469.0
1870.0,21,335.0,7.613636363636363,3.253948729687407,21,505.0,0.10245191344845067,21,505.0
1875.0,19,374.0,7.333333333333333,6.387838778653038,19,502.0,0.3260054333580214,19,502.0
1880.0,11,134.0,2.7916666666666665,5.95114664342137,11,465.0,0.3335322865475295,11,465.0
1885.0,10,52.0,1.1063829787234043,5.5983496749137736,10,306.0,0.2751569287484502,10,306.0
1890.0,17,90.0,1.9565217391304348,4.064714284300943,17,339.0,0.1574168386327778,17,339.0
1895.0,15,124.0,2.6956521739130435,4.43337040051507,15,345.0,0.1575879468798341,15,345.0
1900.0,12,134.0,2.9130434782608696,4.828672173364145,12,335.0,0.20077982224568464,12,335.0
1905.0,14,184.0,4.27906976744186,4.459970545052342,14,345.0,0.1902420461509091,14,345.0
1910.0,15,219.0,4.659574468085107,4.71782992765047,15,382.0,0.23799163399752712,15,382.0
1915.0,14,256.0,5.565217391304348,5.230758444576872,14,387.0,0.26811150429096964,14,387.0
1920.0,11,123.0,2.6739130434782608,3.6449067943165514,11,358.0,0.14709302277821923,11,358.0
1925.0,18,190.0,4.222222222222222,3.6266649671501985,18,338.0,0.15508656097741208,18,338.0
1930.0,20,233.0,5.177777777777778,3.3098273622256285,20,391.0,0.10518609960227061,20,391.0
1935.0,20,277.0,6.021739130434782,3.884605985971569,20,414.0,0.1527119756471661,20,414.0
1940.0,13,175.0,3.888888888888889,4.046463902215376,13,425.0,0.17075694767543928,13,425.0
1945.0,16,214.0,4.553191489361702,4.688552192718611,16,403.0,0.2414124369735986,16,403.0
1950.0,17,237.0,4.74,5.267615846564489,17,429.0,0.2644802716281732,17,429.0
1955.0,14,256.0,5.333333333333333,4.152684766010184,14,411.0,0.16908695555831052,14,411.0
1960.0,16,301.0,6.142857142857143,5.20798090576859,16,410.0,0.18973229882669232,16,410.0
1965.0,14,209.0,4.644444444444445,4.401897953700367,14,333.0,0.176368131968778,14,333.0
1970.0,22,302.0,6.863636363636363,3.9671052976921604,22,414.0,0.17715174307454312,22,414.0
1975.0,22,371.0,8.431818181818182,2.7664994185580283,22,494.0,0.1199437191658232,22,494.0
1980.0,19,422.0,9.590909090909092,3.0949800103501777,19,528.0,0.1276217286351637,19,528.0
1985.0,16,317.0,6.215686274509804,4.241121492466344,16,539.0,0.20836842156723448,16,539.0
1990.0,17,354.0,6.9411764705882355,4.108376985510731,17,514.0,0.1871670506534813,17,514.0
1995.0,20,402.0,8.04,3.384871352880597,20,562.0,0.13099313055147482,20,562.0
2000.0,20,442.0,8.666666666666666,4.042323323767145,20,591.0,0.14271912827851285,20,591.0
2005.0,13,143.0,2.9183673469387754,3.911385332580087,13,504.0,0.15086191884983005,13,504.0
2010.0,15,96.0,2.0,4.579048653942635,15,355.0,0.19994993888807489,15,355.0
2015.0,15,130.0,2.888888888888889,3.645755822695397,15,332.0,0.08406781452019157,15,332.0
2020.0,17,169.0,3.3137254901960786,5.507856581320946,17,345.0,0.2929667561276908,17,345.0
2025.0,8,67.0,1.3673469387755102,4.579498045366953,8,333.0,0.23956515955754895,8,333.0
2030.0,15,91.0,1.82,3.86732883506126,15,302.0,0.17015541603273118,15,302.0
2035.0,23,143.0,2.9183673469387754,3.1858835835832795,23,360.0,0.10263420710724688,23,360.0
2040.0,19,178.0,3.63265306122449,3.7501490935948185,19,386.0,0.14830055067621567,19,386.0
2045.0,18,230.0,4.791666666666667,4.867245648953882,18,392.0,0.17229907996810404,18,392.0
2050.0,11,132.0,2.869565217391304,4.688864783260325,11,370.0,0.2240877640609974,11,370.0
2055.0,18,185.0,3.8541666666666665,5.123681131317462,18,340.0,0.2582160777628146,18,340.0
2060.0,19,229.0,4.673469387755102,4.715197683839943,19,395.0,0.24275190170016306,19,395.0
2065.0,16,258.0,5.375,3.600696616400473,16,413.0,0.1613354026324918,16,413.0
2070.0,16,171.0,3.42,3.762062950822314,16,422.0,0.16516698997916932,16,422.0
2075.0,17,185.0,3.9361702127659575,3.363346561839123,17,402.0,0.11577944926038396,17,402.0
2080.0,18,217.0,4.428571428571429,3.368208549738547,18,447.0,0.13987568053240565,18,447.0
2085.0,18,254.0,5.404255319148936,3.767449798254773,18,458.0,0.13027386137671787,18,458.0
2090.0,16,307.0,5.685185185185185,5.986527205077669,16,467.0,0.27638966411806826,16,467.0
2095.0,13,243.0,4.673076923076923,5.647977407468336,13,417.0,0.3071539115202554,13,417.0
2100.0,20,325.0,6.770833333333333,3.9388097988745963,20,503.0,0.1703171660173589,20,503.0
2105.0,25,406.0,8.12,3.043235518817785,25,586.0,0.13985476101554334,25,586.0
2110.0,21,482.0,9.64,3.163229126060425,21,650.0,0.12123526988764988,21,650.0
2115.0,14,313.0,5.90566037735849,3.933628722524896,14,603.0,0.15506093230449175,14,603.0
2120.0,18,353.0,6.921568627450981,4.209627022203837,18,533.0,0.1709195443378502,18,533.0
2125.0,21,417.0,8.01923076923077,4.13109306103844,21,593.0,0.182930420521308,21,593.0
2130.0,20,475.0,9.313725490196079,4.195794125200948,20,644.0,0.19022042210417667,20,644.0
2135.0,15,242.0,4.745098039215686,3.382101472196933,15,587.0,0.16220277030401148,15,587.0
2140.0,15,84.0,1.5849056603773586,3.8762920176888294,15,443.0,0.13891228790210777,15,443.0
2145.0,21,167.0,3.2745098039215685,4.684504828689027,21,360.0,0.14527593062868635,21,360.0
2150.0,23,200.0,3.9215686274509802,3.463267753303061,23,426.0,0.09915624003771939,23,426.0
2155.0,21,204.0,4.163265306122449,4.346999740263205,21,411.0,0.13104382692973138,21,411.0
2160.0,20,236.0,5.130434782608695,4.902049235193791,20,454.0,0.1416134498020517,20,454.0
2165.0,15,278.0,5.56,7.039409370997834,15,465.0,0.3692563133336913,15,465.0
2170.0,10,154.0,3.422222222222222,5.980066340885677,10,441.0,0.3419959802586124,10,441.0
2175.0,18,195.0,4.239130434782608,4.578559633118186,18,398.0,0.22694605865632966,18,398.0
2180.0,21,247.0,5.488888888888889,3.687001460645341,21,461.0,0.1372662033523279,21,461.0
2185.0,19,303.0,6.3125,4.862469301819471,19,491.0,0.2026822033807619,19,491.0
2190.0,11,171.0,3.717391304347826,4.818210073291116,11,434.0,0.2060898691896281,11,434.0
2195.0,11,112.0,2.604651162790698,4.286109486954123,11,340.0,0.17891630820691265,11,340.0
2200.0,13,140.0,2.9166666666666665,4.932329226715427,13,364.0,0.23807984854945355,13,364.0
2205.0,11,171.0,3.5625,5.560183500373545,11,351.0,0.25502858435965053,11,351.0
2210.0,11,188.0,3.9166666666666665,4.476600883666458,11,352.0,0.186386798402217,11,352.0
2215.0,17,240.0,5.333333333333333,3.89981855655493,17,351.0,0.17129566201196894,17,351.0
2220.0,18,282.0,6.558139534883721,3.1890041310195514,18,401.0,0.12417939289647968,18,401.0
2225.0,17,330.0,7.333333333333333,3.7594471149084066,17,440.0,0.17664618442292843,17,440.0
2230.0,11,208.0,4.622222222222222,4.258818809241414,11,406.0,0.1885275125688248,11,406.0
2235.0,18,234.0,4.588235294117647,4.890350859605459,18,361.0,0.2676008574524041,18,361.0
2240.0,18,275.0,5.612244897959184,4.812049138491404,18,417.0,0.27112706526894154,18,417.0
2245.0,18,318.0,6.36,4.061010571930374,18,457.0,0.1936146901804641,18,457.0
2250.0,16,233.0,4.568627450980392,4.04866017406944,16,380.0,0.15377713515857566,16,380.0
2255.0,22,328.0,6.6938775510204085,3.1844734926792038,22,468.0,0.10656916954845984,22,468.0
2260.0,22,409.0,8.520833333333334,2.9864699218350936,22,556.0,0.13013676539040175,22,556.0
2265.0,19,480.0,10.212765957446809,3.0301979969945454,19,616.0,0.131880244785068,19,616.0
2270.0,16,313.0,5.6909090909090905,4.026554600850175,16,590.0,0.2071292750792556,16,590.0
2275.0,15,228.0,4.384615384615385,4.235910530917033,15,497.0,0.23688211278827373,15,497.0
2280.0,17,259.0,4.980769230769231,3.1932645018727275,17,539.0,0.12097128153069671,17,539.0
2285.0,23,312.0,6.0,3.493898539230952,23,583.0,0.14062308962958195,23,583.0
2290.0,17,152.0,2.923076923076923,3.529341636254015,17,561.0,0.13938114872025845,17,561.0
2295.0,20,157.0,3.019230769230769,4.131518534850516,20,485.0,0.16785396061634317,20,485.0
2300.0,21,217.0,4.34,3.5109037704267068,21,516.0,0.12189649840796865,21,516.0
2305.0,21,269.0,5.0754716981132075,4.551021069401711,21,555.0,0.21635370503037324,21,555.0
2310.0,14,164.0,2.9285714285714284,4.859834665745546,14,517.0,0.2547841831198424,14,517.0
2315.0,12,82.0,1.5471698113207548,4.542948773531276,12,376.0,0.2070609709914569,12,376.0
2320.0,18,110.0,2.037037037037037,3.52028814366964,18,413.0,0.14939043779096634,18,413.0
2325.0,20,155.0,2.9245283018867925,3.419313881484745,20,445.0,0.11511609275011885,20,445.0
2330.0,16,189.0,3.5,3.265437447902918,16,471.0,0.14195705476535506,16,471.0
2335.0,17,238.0,4.666666666666667,3.2849854800528835,17,467.0,0.12081672928573259,17,467.0
2340.0,18,287.0,5.627450980392157,3.072052635365482,18,516.0,0.10616003531968025,18,516.0
2345.0,18,330.0,6.111111111111111,4.044525619980031,18,536.0,0.194178779665763,18,536.0
2350.0,11,154.0,2.8,4.437720952121525,11,464.0,0.19627886807164166,11,464.0
2355.0,17,189.0,3.5660377358490565,4.162606159802379,17,352.0,0.16606267303969355,17,352.0
2360.0,17,244.0,4.6923076923076925,3.506552754586273,17,410.0,0.128105399798308,17,410.0
2365.0,19,298.0,5.8431372549019605,3.555503504591909,19,446.0,0.1460590443477442,19,446.0
2370.0,13,234.0,4.5,3.7851600338087428,13,433.0,0.1628148183607318,13,433.0
2375.0,16,216.0,4.408163265306122,3.6338965329601063,16,400.0,0.11693183783398028,16,400.0
2380.0,15,243.0,4.339285714285714,5.133794861215962,15,403.0,0.27132576685110216,15,403.0
2385.0,13,257.0,4.7592592592592595,4.957309395660422,13,409.0,0.23863788970043318,13,409.0
2390.0,14,162.0,3.0,3.630550810415085,14,328.0,0.15804609544543735,14,328.0
2395.0,21,243.0,4.764705882352941,2.8688546702287194,21,422.0,0.11459188732758642,21,422.0
2400.0,23,314.0,6.1568627450980395,2.441759087831155,23,500.0,0.09687290390807443,23,500.0
2405.0,21,375.0,7.352941176470588,2.9668022518200146,21,540.0,0.1290820772830385,21,540.0
2410.0,17,447.0,8.277777777777779,4.341309621338175,17,572.0,0.1424145065670575,17,572.0
2415.0,15,399.0,6.879310344827586,4.800298921730359,15,574.0,0.23148621988691964,15,574.0
2420.0,16,391.0,7.666666666666667,4.400286430034091,16,541.0,0.246465692748659,16,541.0
2425.0,18,434.0,7.890909090909091,3.288084810936235,18,601.0,0.15236542199303546,18,601.0
2430.0,21,484.0,8.642857142857142,3.753129603812681,21,647.0,0.16383622341545107,21,647.0
2435.0,16,182.0,3.3703703703703702,2.6853163339617985,16,597.0,0.0889082594610129,16,597.0
2440.0,16,122.0,2.2181818181818183,3.631945070370611,16,442.0,0.16748518259815298,16,442.0
2445.0,18,162.0,3.056603773584906,3.083370002484768,18,447.0,0.10166936092957787,18,447.0
2450.0,18,209.0,3.542372881355932,4.600400657243597,18,473.0,0.2297491489814282,18,473.0
2455.0,20,282.0,4.862068965517241,4.1370942382616835,20,558.0,0.20410286307517697,20,558.0
2460.0,24,382.0,6.821428571428571,2.1560341187256093,24,672.0,0.08115823188978837,24,672.0
2465.0,29,476.0,8.5,1.992018554486391,29,776.0,0.1057382808363018,29,776.0
2470.0,27,566.0,9.929824561403509,2.6332985325929767,27,854.0,0.1011861575742826,27,854.0
2475.0,22,412.0,6.754098360655738,2.7815768830747234,22,852.0,0.1048401593468232,22,852.0
2480.0,19,296.0,5.103448275862069,2.8788010390679486,19,748.0,0.1191337027934386,19,748.0
2485.0,20,335.0,5.491803278688525,3.6058473665879793,20,748.0,0.16507338999095383,20,748.0
2490.0,21,379.0,6.112903225806452,3.8192644019112696,21,782.0,0.1802826586474057,21,782.0
2495.0,21,187.0,3.1166666666666667,2.495976090257581,21,740.0,0.09114393147820032,21,740.0
2500.0,23,174.0,2.9,3.196016888588704,23,612.0,0.131253420283236,23,612.0
2505.0,24,228.0,3.864406779661017,3.1890734916126355,24,641.0,0.094188093666405,24,641.0
2510.0,25,284.0,4.813559322033898,3.3226825276981606,25,660.0,0.11228592810247354,25,660.0
2515.0,21,324.0,5.785714285714286,3.0616883003273005,21,724.0,0.11034947873577368,21,724.0
2520.0,24,412.0,7.62962962962963,2.4810511695839277,24,815.0,0.06717833125140815,24,815.0
2525.0,24,488.0,8.271186440677965,3.9038419193012714,24,891.0,0.20730521996260354,24,891.0
2530.0,20,539.0,9.135593220338983,3.730221731781373,20,908.0,0.17888508945548473,20,908.0
2535.0,18,326.0,5.344262295081967,3.0678264892143092,18,831.0,0.12449477209702274,18,831.0
2540.0,16,94.0,1.5932203389830508,3.2416130754884693,16,611.0,0.11215803248818618,16,611.0
2545.0,16,89.0,1.5344827586206897,3.5247432579179145,16,637.0,0.1560230841038586,16,637.0
2550.0,17,132.0,2.2758620689655173,3.3521699932004903,17,636.0,0.12027447548601461,17,636.0
2555.0,20,202.0,3.607142857142857,3.7913384174760094,20,654.0,0.12183229000228454,20,654.0
2560.0,15,212.0,3.4754098360655736,4.574438765144497,15,610.0,0.22426786563204462,15,610.0
2565.0,14,214.0,3.890909090909091,4.832810914853842,14,503.0,0.24088531674376443,14,503.0
2570.0,20,249.0,4.293103448275862,3.9151027355105312,20,495.0,0.16613565089405938,20,495.0
2575.0,21,309.0,5.327586206896552,3.5449142487665544,21,534.0,0.14526340674400254,21,534.0
2580.0,21,387.0,6.7894736842105265,3.7814081146624186,21,579.0,0.10436371697647895,21,579.0
2585.0,18,263.0,4.614035087719298,4.0695145399967245,18,585.0,0.16106911871638832,18,585.0
2590.0,21,326.0,6.269230769230769,3.8282039224573525,21,539.0,0.13465542043055997,21,539.0
2595.0,24,402.0,6.590163934426229,4.475274705756683,24,633.0,0.22825145749168255,24,633.0
2600.0,20,460.0,7.540983606557377,4.345486944739147,20,676.0,0.20525628970942209,20,676.0
2605.0,22,402.0,6.483870967741935,3.1771554119903307,22,638.0,0.12683124771717333,22,638.0
2610.0,29,524.0,8.733333333333333,2.5967402828122603,29,769.0,0.08908089672580972,29,769.0
2615.0,30,623.0,10.929824561403509,1.976017800424961,30,881.0,0.06641016169472169,30,881.0
2620.0,26,709.0,12.016949152542374,2.4751338837071675,26,964.0,0.1037630290095801,26,964.0
2625.0,20,486.0,8.1,2.812188134842259,20,910.0,0.07943930197553942,20,910.0
2630.0,15,210.0,3.3333333333333335,4.000009814906999,15,732.0,0.19970939180552527,15,732.0
2635.0,14,186.0,3.0491803278688523,4.198361157518801,14,660.0,0.21163524988049542,14,660.0
2640.0,16,211.0,3.459016393442623,3.7623907375897505,16,669.0,0.14502991280185265,16,669.0
2645.0,20,251.0,4.183333333333334,3.150283840048982,20,653.0,0.11729462891656794,20,653.0
2650.0,17,299.0,5.245614035087719,3.257091581504331,17,586.0,0.11717927157107365,17,586.0
2655.0,20,343.0,6.017543859649122,3.752031321562716,20,598.0,0.15241231258908655,20,598.0
2660.0,20,391.0,6.859649122807017,3.531557736710835,20,631.0,0.11815585273750302,20,631.0
2665.0,20,469.0,7.816666666666666,5.022706715742712,20,652.0,0.22303720724524,20,652.0
2670.0,13,191.0,3.183333333333333,5.0175348300394385,13,584.0,0.26778266304390225,13,584.0
2675.0,16,176.0,3.259259259259259,4.419308473998411,16,412.0,0.21330404197088054,16,412.0
2680.0,23,240.0,4.2105263157894735,3.31355262701283,23,483.0,0.13352547809148865,23,483.0
2685.0,23,312.0,5.571428571428571,3.164754077808889,23,528.0,0.13498010159072427,23,528.0
2690.0,23,404.0,6.8474576271186445,4.282403752020775,23,592.0,0.14544089543685035,23,592.0
2695.0,18,284.0,5.163636363636364,3.213175037998983,18,582.0,0.13826734491784132,18,582.0
2700.0,17,194.0,3.803921568627451,3.7356766132785517,17,491.0,0.16838322752807963,17,491.0
2705.0,20,238.0,4.033898305084746,3.996256911388759,20,550.0,0.21510393422001117,20,550.0
2710.0,20,289.0,4.816666666666666,3.6851559583234548,20,588.0,0.15706706113125024,20,588.0
2715.0,20,168.0,2.7540983606557377,2.9637160426989206,20,562.0,0.11897302492662695,20,562.0
2720.0,22,251.0,4.254237288135593,3.356423749940836,22,536.0,0.13436091345974055,22,536.0
2725.0,24,316.0,5.448275862068965,3.226916590380402,24,614.0,0.11181052965663209,24,614.0
2730.0,23,392.0,6.758620689655173,3.4099822994995135,23,678.0,0.12465655896417087,23,678.0
2735.0,22,475.0,8.482142857142858,3.925256621092306,22,724.0,0.10377900143132836,22,724.0
2740.0,19,526.0,8.766666666666667,4.349709748506441,19,792.0,0.2401727739214299,19,792.0
2745.0,25,637.0,11.175438596491228,3.825490987454836,25,889.0,0.20367549301620522,25,889.0
2750.0,31,644.0,10.733333333333333,2.6070596143013307,31,896.0,0.13659319117436192,31,896.0
2755.0,41,826.0,13.540983606557377,1.4879219705332247,41,1079.0,0.05577257242119929,41,1079.0
2760.0,44,942.0,14.952380952380953,1.182241127576276,44,1249.0,0.021720977305912024,44,1249.0
2765.0,41,1006.0,15.71875,2.4122719439097757,41,1346.0,0.07397243446196454,41,1346.0
2770.0,37,1093.0,17.629032258064516,3.223440468151946,37,1442.0,0.07830559608393642,37,1442.0
2775.0,29,1156.0,18.0625,5.1369873159669845,29,1516.0,0.21666857684767218,29,1516.0
2780.0,21,794.0,13.457627118644067,4.804397082947278,21,1426.0,0.25275235686531516,21,1426.0
2785.0,20,342.0,5.896551724137931,4.031564178394635,20,1155.0,0.23051293609928464,20,1155.0
2790.0,22,252.0,4.131147540983607,4.3130858050000525,22,836.0,0.18368577191199348,22,836.0
2795.0,23,287.0,4.555555555555555,3.578329838648967,23,899.0,0.1552916516342743,23,899.0
2800.0,25,318.0,4.96875,3.458339379016338,25,904.0,0.11655712977932739,25,904.0
2805.0,29,398.0,6.633333333333334,3.7094075966112277,29,937.0,0.1010546966154942,29,937.0
2810.0,27,498.0,7.661538461538462,5.523737061589089,27,973.0,0.2613225793809076,27,973.0
2815.0,19,290.0,4.915254237288136,5.36802810035225,19,961.0,0.30789473930766714,19,961.0
2820.0,22,335.0,5.677966101694915,4.141269466518212,22,885.0,0.2023566570471033,22,885.0
2825.0,29,428.0,7.254237288135593,2.9895479636301023,29,944.0,0.1097259447440243,29,944.0
2830.0,31,538.0,9.43859649122807,2.702952779679439,31,1042.0,0.0959319689651515,31,1042.0
2835.0,23,424.0,7.066666666666666,3.015111717461131,23,994.0,0.13153714536758668,23,994.0
2840.0,19,223.0,3.912280701754386,3.102323381314039,19,794.0,0.13469399280280384,19,794.0
2845.0,18,189.0,3.0483870967741935,3.9688991867321675,18,725.0,0.188749404434065,18,725.0
2850.0,19,229.0,3.7540983606557377,4.052930174159238,19,752.0,0.16880625296027504,19,752.0
2855.0,22,265.0,4.416666666666667,3.044207727077351,22,748.0,0.12988659875478475,22,748.0
2860.0,23,313.0,5.589285714285714,2.92671683490884,23,677.0,0.13922889241482206,23,677.0
2865.0,21,358.0,6.067796610169491,2.7950221949501417,21,690.0,0.10539565539803579,21,690.0
2870.0,23,415.0,6.916666666666667,3.2980499986822314,23,717.0,0.10663583119776558,23,717.0
2875.0,22,245.0,4.224137931034483,2.7917751407220868,22,711.0,0.10318295745341739,22,711.0
2880.0,24,280.0,5.090909090909091,2.654865692425826,24,656.0,0.0888139369520482,24,656.0
2885.0,25,357.0,5.666666666666667,3.8656544004046003,25,731.0,0.19184723679770008,25,731.0
2890.0,23,419.0,6.868852459016393,3.0464857781596923,23,774.0,0.12306724094004193,23,774.0
2895.0,27,369.0,5.857142857142857,2.652998648803999,27,756.0,0.09744938861746806,27,756.0
2900.0,33,504.0,8.4,2.0645703536431426,33,907.0,0.06087909834570209,33,907.0
2905.0,33,616.0,10.266666666666667,2.095108540498517,33,1022.0,0.08017432127042946,33,1022.0
2910.0,29,702.0,11.7,2.6899466831599814,29,1058.0,0.09547573276055316,29,1058.0
2915.0,28,813.0,13.327868852459016,3.524959052320331,28,1108.0,0.08662748987686623,28,1108.0
