step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,11,140.0,2.7450980392156863,5.177088443040125,11,428.0,0.2612561473405525,11,428.0
2930.0,17,209.0,4.354166666666667,5.164605165386725,17,325.0,0.20298899676935472,17,325.0
2935.0,21,240.0,5.0,3.9115454527095683,21,384.0,0.1547154885075744,21,384.0
2940.0,16,252.0,5.7272727272727275,3.7853341706048993,16,403.0,0.09093739938189882,16,403.0
2945.0,16,103.0,2.239130434782609,4.315837325618404,16,394.0,0.1981881287273974,16,394.0
2950.0,17,118.0,2.8095238095238093,3.7775789272470415,17,346.0,0.13415771578961147,17,346.0
2955.0,18,151.0,2.9607843137254903,5.025736660412066,18,374.0,0.27160530089762525,18,374.0
2960.0,13,172.0,3.5833333333333335,5.542326184078131,13,368.0,0.29558173638760854,13,368.0
2965.0,12,213.0,4.26,5.710697150525623,12,347.0,0.25620120305717775,12,347.0
2970.0,13,105.0,2.282608695652174,4.4886275767448955,13,329.0,0.21187834329788843,13,329.0
2975.0,14,102.0,2.372093023255814,4.600387920975323,14,275.0,0.20859919517199027,14,275.0
2980.0,17,144.0,3.2,4.389395177051436,17,298.0,0.1849169331700296,17,298.0
2985.0,15,178.0,3.9555555555555557,4.872034520931953,15,316.0,0.21952642656947247,15,316.0
2990.0,13,234.0,4.875,6.289314389867479,13,324.0,0.3011306931883525,13,324.0
2995.0,10,147.0,3.2666666666666666,5.935618006833315,10,303.0,0.3194987273959864,10,303.0
3000.0,15,216.0,5.2682926829268295,4.726502293031534,15,291.0,0.20090802130829932,15,291.0
3005.0,18,267.0,6.068181818181818,4.652577182378088,18,354.0,0.1838255878424962,18,354.0
3010.0,15,312.0,7.609756097560975,4.669479560303877,15,378.0,0.14496225075258234,15,378.0
3015.0,9,170.0,4.0476190476190474,5.178888605856066,9,345.0,0.22528393784285933,9,345.0
3020.0,11,147.0,3.769230769230769,5.3812465962899525,11,257.0,0.2489744086481721,11,257.0
3025.0,14,172.0,4.195121951219512,4.799496337046977,14,295.0,0.23278539497551345,14,295.0
3030.0,13,196.0,4.355555555555555,6.38779350752014,13,320.0,0.35512567063973677,13,320.0
3035.0,13,116.0,2.761904761904762,4.565573777815698,13,253.0,0.21975341664256443,13,253.0
3040.0,21,204.0,4.744186046511628,2.945494821657486,21,343.0,0.13398577837776515,21,343.0
3045.0,22,265.0,6.309523809523809,2.785090601340345,22,425.0,0.12263297507926264,22,425.0
3050.0,19,312.0,6.933333333333334,4.006659891637917,19,463.0,0.17170426624970064,19,463.0
3055.0,14,206.0,4.681818181818182,4.198958117054387,14,438.0,0.15855684492405686,14,438.0
3060.0,14,175.0,4.069767441860465,4.142434744717431,14,363.0,0.1760554441195998,14,363.0
3065.0,16,204.0,4.340425531914893,4.474659542790656,16,376.0,0.21968677554651939,16,376.0
3070.0,15,231.0,4.914893617021277,4.718932564009119,15,385.0,0.2337580931650336,15,385.0
3075.0,16,82.0,1.7826086956521738,3.542914971693686,16,359.0,0.1403037236903871,16,359.0
3080.0,17,145.0,3.2222222222222223,3.7660860425642966,17,335.0,0.16632209173742882,17,335.0
3085.0,21,195.0,4.239130434782608,3.0556528882297753,21,394.0,0.10183070844416951,21,394.0
3090.0,19,238.0,5.173913043478261,4.029210840595314,19,409.0,0.16946026030259878,19,409.0
3095.0,15,289.0,6.568181818181818,4.646579722484726,15,429.0,0.11932115113862972,15,429.0
3100.0,12,153.0,2.9423076923076925,5.991663344106607,12,390.0,0.33612519982484357,12,390.0
3105.0,10,94.0,2.0434782608695654,5.73793055362242,10,286.0,0.32575418732255124,10,286.0
3110.0,16,165.0,3.3,5.013405862976251,16,254.0,0.20444695588601472,16,254.0
3115.0,23,200.0,4.3478260869565215,3.3885111648741373,23,320.0,0.11336972608291328,23,320.0
3120.0,18,201.0,4.369565217391305,4.29574945933268,18,336.0,0.15723575634971423,18,336.0
3125.0,17,248.0,5.636363636363637,5.430925411781946,17,335.0,0.18057139083222828,17,335.0
3130.0,14,307.0,6.9772727272727275,6.660285235964938,14,369.0,0.3107745907302774,14,369.0
3135.0,9,150.0,3.3333333333333335,6.545807621446087,9,314.0,0.35213979027148945,9,314.0
3140.0,14,186.0,4.428571428571429,6.272593981774008,14,258.0,0.35204909744666085,14,258.0
3145.0,20,205.0,4.880952380952381,4.150230856385366,20,277.0,0.17880094397155433,20,277.0
3150.0,27,327.0,7.785714285714286,2.9895154124231937,27,399.0,0.1446753361423276,27,399.0
3155.0,26,371.0,9.275,1.8696632018586143,26,496.0,0.07332888196023718,26,496.0
3160.0,22,379.0,8.613636363636363,4.363713696302795,22,518.0,0.20447873353316576,22,518.0
3165.0,18,431.0,9.795454545454545,5.175648475413171,18,539.0,0.17610937759819797,18,539.0
3170.0,14,212.0,4.24,6.184908767597258,14,512.0,0.33957657969144606,14,512.0
3175.0,13,176.0,3.8260869565217392,6.414586146271031,13,376.0,0.3618930427374619,13,376.0
3180.0,12,192.0,4.173913043478261,4.236154561631186,12,370.0,0.1672236592550396,12,370.0
3185.0,19,243.0,5.282608695652174,4.536022696843539,19,400.0,0.1741352411841074,19,400.0
3190.0,14,103.0,2.340909090909091,3.9086740878864834,14,373.0,0.16062189879620042,14,373.0
3195.0,20,153.0,3.477272727272727,4.112355709098791,20,320.0,0.1707105139368831,20,320.0
3200.0,19,153.0,3.477272727272727,3.6806152340455283,19,359.0,0.14776542345641017,19,359.0
3205.0,23,245.0,5.326086956521739,4.49601924057775,23,380.0,0.20869022320122113,23,380.0
3210.0,27,343.0,7.456521739130435,4.177316517419175,27,461.0,0.1639039404524021,27,461.0
3215.0,29,488.0,10.382978723404255,4.096329984262196,29,588.0,0.16550718720539348,29,588.0
3220.0,29,469.0,10.906976744186046,2.3220285074808036,29,657.0,0.06919849581124521,29,657.0
3225.0,24,367.0,8.155555555555555,3.797469614249245,24,638.0,0.13692402003212711,24,638.0
3230.0,20,316.0,7.022222222222222,5.281498623675727,20,547.0,0.1704024708491614,20,547.0
3235.0,13,274.0,6.2272727272727275,6.895651569190274,13,504.0,0.28389533931087185,13,504.0
3240.0,10,283.0,7.648648648648648,7.712674935233929,10,458.0,0.359183437704199,10,458.0
3245.0,11,216.0,5.023255813953488,7.45553475843424,11,357.0,0.4507870880214787,11,357.0
3250.0,16,284.0,6.926829268292683,5.5451504515525345,16,425.0,0.288973370753563,16,425.0
3255.0,17,334.0,7.767441860465116,3.4760770529901666,17,470.0,0.17683038625756556,17,470.0
3260.0,18,410.0,10.0,3.853562613394305,18,488.0,0.14012162338002998,18,488.0
3265.0,16,227.0,4.934782608695652,4.677278255648311,16,468.0,0.21685315563936997,16,468.0
3270.0,14,212.0,5.170731707317073,4.814770605077419,14,375.0,0.22558197134742136,14,375.0
3275.0,20,300.0,6.976744186046512,4.978316802418681,20,379.0,0.16431856966933087,20,379.0
3280.0,20,323.0,7.177777777777778,4.47038055385791,20,429.0,0.1963803767108382,20,429.0
3285.0,16,340.0,7.555555555555555,5.6431240411606405,16,426.0,0.3128577464581998,16,426.0
3290.0,15,363.0,8.44186046511628,5.141496327359093,15,428.0,0.2145158224081163,15,428.0
3295.0,10,108.0,2.4545454545454546,5.260647385551991,10,349.0,0.26034399991153084,10,349.0
3300.0,12,141.0,3.710526315789474,5.607773719335563,12,241.0,0.2465132138935842,12,241.0
3305.0,15,168.0,4.097560975609756,4.567058814407619,15,288.0,0.20654050627557724,15,288.0
3310.0,12,198.0,5.5,5.123683691657359,12,286.0,0.21363738925952724,12,286.0
3315.0,12,247.0,5.369565217391305,7.561040557515201,12,306.0,0.40868866839481166,12,306.0
3320.0,8,126.0,3.073170731707317,7.061703256867561,8,266.0,0.4199599910574631,8,266.0
3325.0,9,152.0,3.619047619047619,6.498311790463445,9,211.0,0.36427844208365123,9,211.0
3330.0,16,181.0,4.641025641025641,4.401261693339123,16,241.0,0.18134600750588803,16,241.0
3335.0,14,238.0,6.102564102564102,4.831685484043827,14,283.0,0.2043332633325394,14,283.0
3340.0,14,203.0,5.342105263157895,4.6536812043944735,14,259.0,0.19686487831168434,14,259.0
3345.0,20,294.0,7.538461538461538,4.7155757800013935,20,339.0,0.23067942740146571,20,339.0
3350.0,20,350.0,8.536585365853659,4.301395149363478,20,417.0,0.25279927625128834,20,417.0
3355.0,19,414.0,10.35,5.673365592975908,19,465.0,0.3053910934770003,19,465.0
3360.0,9,196.0,4.666666666666667,4.3022579493446065,9,414.0,0.15499187795939148,9,414.0
3365.0,14,228.0,5.428571428571429,5.49412527828102,14,329.0,0.2495429398571658,14,329.0
3370.0,20,313.0,7.825,4.684029227397844,20,382.0,0.10081696030324123,20,382.0
3375.0,20,353.0,9.051282051282051,4.257480065581486,20,455.0,0.16586391273562143,20,455.0
3380.0,15,384.0,10.666666666666666,4.596494332524123,15,477.0,0.20193411418685966,15,477.0
3385.0,11,132.0,3.2195121951219514,5.698298455351276,11,427.0,0.29030488351532313,11,427.0
3390.0,6,28.0,0.6511627906976745,6.685530914212239,6,278.0,0.3857310306523123,6,278.0
3395.0,12,79.0,1.975,6.356983178760979,12,207.0,0.31141026973342817,12,207.0
3400.0,15,73.0,1.6590909090909092,4.332516178108215,15,231.0,0.17083024299415336,15,231.0
3405.0,15,87.0,2.230769230769231,5.047652369689291,15,235.0,0.17242889337444042,15,235.0
3410.0,13,112.0,2.8,6.202087247031443,13,213.0,0.24920633375883755,13,213.0
3415.0,12,126.0,3.6,5.1567353628303945,12,249.0,0.23565208050802214,12,249.0
3420.0,16,196.0,5.764705882352941,3.763907741822314,16,319.0,0.18547956393577672,16,319.0
3425.0,16,234.0,6.157894736842105,3.814057293693472,16,368.0,0.22362202435398107,16,368.0
3430.0,13,275.0,6.875,5.039156164095091,13,374.0,0.2607049349766425,13,374.0
3435.0,13,196.0,4.666666666666667,4.507798593813867,13,350.0,0.18069713021636064,13,350.0
3440.0,17,266.0,6.487804878048781,4.847224683655156,17,356.0,0.2081479689855477,17,356.0
3445.0,16,308.0,7.512195121951219,4.545655115680336,16,404.0,0.1452940790013479,16,404.0
3450.0,12,341.0,8.525,5.510406020133104,12,416.0,0.2346688988977171,12,416.0
3455.0,9,110.0,2.972972972972973,4.177430562167323,9,349.0,0.12978552186113035,9,349.0
3460.0,8,28.0,0.6222222222222222,6.950324633947203,8,178.0,0.3982491514891882,8,178.0
3465.0,7,28.0,0.6666666666666666,6.184567746755609,7,158.0,0.3312360532440698,7,158.0
3470.0,14,36.0,0.8181818181818182,5.406661841900315,14,153.0,0.2554878837209424,14,153.0
3475.0,13,90.0,2.3076923076923075,5.849672232152978,13,178.0,0.21488268986300113,13,178.0
3480.0,10,77.0,1.9743589743589745,4.8804272783774305,10,177.0,0.20890991249072932,10,177.0
3485.0,13,122.0,3.4857142857142858,5.20456601022849,13,169.0,0.2553557584010338,13,169.0
3490.0,12,139.0,3.6578947368421053,5.174464546668545,12,209.0,0.24372686628990886,12,209.0
3495.0,11,169.0,4.225,6.110033397763312,11,214.0,0.30129621842153426,11,214.0
3500.0,10,213.0,5.195121951219512,7.866805407766309,10,249.0,0.4033837981887007,10,249.0
3505.0,12,199.0,5.2368421052631575,5.161675174379968,12,235.0,0.2392015200589366,12,235.0
3510.0,18,282.0,7.833333333333333,4.183857238751277,18,318.0,0.23939333677384642,18,318.0
3515.0,19,191.0,5.457142857142857,2.757430870363315,19,329.0,0.12772637768556103,19,329.0
3520.0,22,273.0,7.0,4.305052169718236,22,325.0,0.1968337848005713,22,325.0
3525.0,20,289.0,7.410256410256411,4.030901439537756,20,385.0,0.11666708657533459,20,385.0
3530.0,17,293.0,6.659090909090909,5.879191362026678,17,387.0,0.32302397053478055,17,387.0
3535.0,7,92.0,2.090909090909091,5.97886247541497,7,358.0,0.3418308969841074,7,358.0
3540.0,8,49.0,1.1951219512195121,5.687048084597028,8,266.0,0.31173362020564493,8,266.0
3545.0,14,60.0,1.3953488372093024,4.663327215674303,14,244.0,0.19967468252220014,14,244.0
3550.0,12,89.0,2.119047619047619,5.2474861380494975,12,240.0,0.21181899520555247,12,240.0
3555.0,14,125.0,3.048780487804878,4.481513099244299,14,276.0,0.1886789470173098,14,276.0
3560.0,19,210.0,5.384615384615385,3.565293558838762,19,361.0,0.1746347102877412,19,361.0
3565.0,19,259.0,6.166666666666667,3.496195029880592,19,420.0,0.20349732095879136,19,420.0
3570.0,17,305.0,7.261904761904762,4.485636153076209,17,435.0,0.23114058087277642,17,435.0
3575.0,13,192.0,4.173913043478261,4.141411071268686,13,420.0,0.17274542123889505,13,420.0
3580.0,17,255.0,5.795454545454546,4.24104265353168,17,409.0,0.15810463201113642,17,409.0
3585.0,23,359.0,7.977777777777778,4.062234800684473,23,513.0,0.13022789427777923,23,513.0
3590.0,24,406.0,9.666666666666666,2.582425983944717,24,580.0,0.08488905540729465,24,580.0
3595.0,18,423.0,10.071428571428571,3.4843953397427776,18,598.0,0.16319039117722484,18,598.0
3600.0,21,489.0,11.642857142857142,4.643077228846301,21,605.0,0.11527894809935796,21,605.0
3605.0,14,219.0,4.38,6.068938304150571,14,552.0,0.3439091228722837,14,552.0
3610.0,9,37.0,0.8604651162790697,6.07837750770812,9,391.0,0.3500346748803962,9,391.0
3615.0,13,91.0,1.9361702127659575,5.469256094210958,13,263.0,0.23149858726479902,13,263.0
3620.0,19,106.0,2.409090909090909,3.7773551486283297,19,312.0,0.13447117708828585,19,312.0
3625.0,16,107.0,2.3260869565217392,4.495283775347903,16,313.0,0.18355283663889188,16,313.0
3630.0,17,156.0,3.7142857142857144,5.660003942098273,17,298.0,0.19951889788359486,17,298.0
3635.0,15,211.0,5.146341463414634,6.321649113051305,15,316.0,0.23084808743355872,15,316.0
3640.0,12,217.0,5.046511627906977,6.667468461117324,12,337.0,0.3542362909813765,12,337.0
3645.0,17,294.0,7.538461538461538,4.730369014257862,17,414.0,0.2833874365802875,17,414.0
3650.0,20,357.0,8.925,3.121810635441141,20,484.0,0.18075280503393273,20,484.0
3655.0,21,436.0,10.380952380952381,4.240289587863007,21,533.0,0.22127575447108908,21,533.0
3660.0,17,328.0,7.809523809523809,3.520190122204193,17,539.0,0.11138881242754384,17,539.0
3665.0,18,394.0,9.162790697674419,4.403186198816307,18,513.0,0.18963096163391474,18,513.0
3670.0,19,448.0,10.666666666666666,3.487657505696254,19,581.0,0.09292296537599024,19,581.0
3675.0,19,509.0,9.980392156862745,6.0006803363554635,19,625.0,0.3153130737465588,19,625.0
3680.0,19,576.0,12.25531914893617,4.487120956273847,19,701.0,0.23555760897965228,19,701.0
3685.0,24,679.0,13.58,3.881779458240837,24,816.0,0.19121507586172923,24,816.0
3690.0,25,757.0,16.106382978723403,3.30434702657629,25,907.0,0.133635719015157,25,907.0
3695.0,23,830.0,17.291666666666668,3.7278195957717615,23,956.0,0.13541711481610022,23,956.0
3700.0,20,476.0,10.127659574468085,3.8537506250051843,20,870.0,0.1571556203169978,20,870.0
3705.0,12,113.0,2.511111111111111,3.9823655895699597,12,648.0,0.1748705198534139,12,648.0
3710.0,15,138.0,2.7058823529411766,6.176980709851247,15,449.0,0.3128910261811353,15,449.0
3715.0,13,129.0,2.63265306122449,4.908695247251906,13,417.0,0.2495031379868699,13,417.0
3720.0,13,112.0,2.4347826086956523,4.674123297406905,13,406.0,0.2068608131568706,13,406.0
3725.0,18,160.0,3.404255319148936,5.3747496629178775,18,392.0,0.19636721920872005,18,392.0
3730.0,14,152.0,3.4545454545454546,4.348356074307201,14,383.0,0.1784798592987155,14,383.0
3735.0,14,172.0,4.0,5.020951522050148,14,334.0,0.23200708045824103,14,334.0
3740.0,15,208.0,4.837209302325581,4.244559989029366,15,354.0,0.1828838322247354,15,354.0
3745.0,14,234.0,5.2,5.223788143425362,14,367.0,0.24992811489105224,14,367.0
3750.0,14,168.0,3.5,5.495929535075173,14,310.0,0.29211826818618336,14,310.0
3755.0,17,242.0,5.627906976744186,3.6203699197853023,17,391.0,0.17953330540433451,17,391.0
3760.0,22,309.0,6.574468085106383,3.142222765865348,22,461.0,0.13873515494469812,22,461.0
3765.0,19,379.0,8.422222222222222,3.6776171305116887,19,506.0,0.12785755576887708,19,506.0
3770.0,15,253.0,5.163265306122449,4.499054629976064,15,479.0,0.18448256118274464,15,479.0
3775.0,20,311.0,7.068181818181818,4.224023187050014,20,446.0,0.15515476093518302,20,446.0
3780.0,20,366.0,8.318181818181818,3.9205846620611506,20,501.0,0.1315127070188403,20,501.0
3785.0,15,411.0,8.5625,5.366630293660659,15,530.0,0.25101239623951827,15,530.0
3790.0,9,183.0,3.893617021276596,4.574864883109153,9,460.0,0.21428930068845276,9,460.0
3795.0,10,40.0,0.8888888888888888,4.898454173260027,10,276.0,0.22735508954807396,10,276.0
3800.0,17,110.0,2.4444444444444446,5.330656013816795,17,209.0,0.2060316482303565,17,209.0
3805.0,17,117.0,2.659090909090909,3.7634498406126897,17,249.0,0.13398669725997353,17,249.0
3810.0,16,106.0,2.409090909090909,4.807502689610626,16,230.0,0.18901241660511423,16,230.0
3815.0,14,142.0,3.55,5.769804074245418,14,235.0,0.17972386055861092,14,235.0
3820.0,12,179.0,3.977777777777778,7.504214186181562,12,255.0,0.4128817527357751,12,255.0
3825.0,8,116.0,2.8292682926829267,7.280496190667698,8,246.0,0.4189036717425374,8,246.0
3830.0,13,174.0,4.046511627906977,5.581882550388039,13,251.0,0.2340722219356605,13,251.0
3835.0,16,223.0,5.575,4.93637664265767,16,314.0,0.2049722893499579,16,314.0
3840.0,13,265.0,6.625,5.109826532757611,13,342.0,0.2188094070414544,13,342.0
3845.0,14,328.0,8.631578947368421,4.558861764560599,14,390.0,0.18460731281785836,14,390.0
3850.0,18,411.0,10.81578947368421,3.4624406775886514,18,473.0,0.17233323597749212,18,473.0
3855.0,20,479.0,11.975,3.647947260432589,20,552.0,0.2458989992947605,20,552.0
3860.0,16,542.0,12.318181818181818,5.089868517924404,16,597.0,0.2965062465087602,16,597.0
3865.0,12,279.0,6.065217391304348,4.486478759072264,12,524.0,0.20486145334623393,12,524.0
3870.0,11,116.0,2.5217391304347827,5.461663446641226,11,365.0,0.2748351847987538,11,365.0
3875.0,17,189.0,4.5,5.387037541499903,17,245.0,0.1984065509449756,17,245.0
3880.0,16,202.0,4.488888888888889,4.873906281943184,16,294.0,0.20862027333114508,16,294.0
3885.0,16,231.0,5.775,5.260595249879935,16,314.0,0.20140545130063597,16,314.0
3890.0,16,278.0,6.043478260869565,7.194490577974854,16,358.0,0.3751697353208607,16,358.0
3895.0,13,206.0,4.790697674418604,5.9059611121588045,13,301.0,0.33631419421542047,13,301.0
3900.0,17,284.0,7.1,4.308874696556642,17,379.0,0.24381135947242447,17,379.0
3905.0,20,341.0,8.119047619047619,2.919360572264858,20,450.0,0.1583386709879607,20,450.0
3910.0,21,423.0,10.317073170731707,3.5818041171124597,21,515.0,0.16246674005262413,21,515.0
3915.0,17,301.0,6.688888888888889,4.151137676797096,17,521.0,0.16859956965904457,17,521.0
3920.0,18,359.0,8.159090909090908,5.057326355346185,18,490.0,0.2150723756812368,18,490.0
3925.0,21,419.0,9.108695652173912,4.352554277644276,21,560.0,0.20353242982184003,21,560.0
3930.0,17,486.0,11.045454545454545,4.906582397319427,17,603.0,0.23367058574162103,17,603.0
3935.0,12,245.0,5.326086956521739,4.366247055600794,12,527.0,0.18948847392124793,12,527.0
3940.0,13,105.0,2.441860465116279,4.55314488679815,13,346.0,0.20084013750724503,13,346.0
3945.0,18,184.0,4.088888888888889,5.341805278136468,18,280.0,0.21140373678173044,18,280.0
3950.0,18,208.0,4.7272727272727275,3.7166048630377433,18,334.0,0.10505210775945367,18,334.0
3955.0,18,236.0,5.619047619047619,4.857003189543912,18,357.0,0.19655793330636698,18,357.0
3960.0,16,288.0,7.384615384615385,5.493575936306592,16,379.0,0.15734962591884522,16,379.0
3965.0,8,140.0,2.978723404255319,6.314087240581464,8,337.0,0.33786233587281445,8,337.0
3970.0,15,203.0,4.833333333333333,5.723703450955459,15,296.0,0.2850562446620372,15,296.0
3975.0,24,305.0,6.777777777777778,4.492091017089075,24,398.0,0.16586579925243083,24,398.0
3980.0,23,357.0,8.707317073170731,3.047331463043002,23,487.0,0.10317212598841506,23,487.0
3985.0,20,389.0,9.046511627906977,4.2889395722484664,20,524.0,0.2000528032034865,20,524.0
3990.0,18,339.0,8.071428571428571,4.296934810946269,18,514.0,0.16271477540598395,18,514.0
3995.0,22,414.0,10.097560975609756,2.5594806026246912,22,595.0,0.0934252470184938,22,595.0
4000.0,21,480.0,10.666666666666666,3.7637427990895294,21,663.0,0.2200066393563481,21,663.0
