step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,15,182.0,3.5686274509803924,4.638139891299297,15,464.0,0.21901995986635178,15,464.0
1460.0,16,106.0,2.3043478260869565,4.306868785445863,16,353.0,0.18264670397540225,16,353.0
1465.0,19,149.0,2.98,4.125627183507987,19,411.0,0.1905571562547783,19,411.0
1470.0,18,194.0,4.041666666666667,3.560939190522143,18,445.0,0.13403339478653375,18,445.0
1475.0,15,221.0,4.604166666666667,3.5134436150503867,15,462.0,0.13926818049580297,15,462.0
1480.0,17,272.0,5.333333333333333,4.151691182108521,17,451.0,0.2011650591503231,17,451.0
1485.0,19,316.0,6.196078431372549,3.910401500302544,19,501.0,0.19411366929120483,19,501.0
1490.0,20,352.0,6.901960784313726,3.3243911863868445,20,525.0,0.13144743315991542,20,525.0
1495.0,17,196.0,3.843137254901961,3.6120202973611395,17,513.0,0.14986181620251712,17,513.0
1500.0,16,209.0,4.446808510638298,3.0475399580113156,16,444.0,0.11409778428044226,16,444.0
1505.0,19,260.0,5.2,3.558046586251873,19,460.0,0.13138691951432707,19,460.0
1510.0,18,301.0,6.543478260869565,3.6243432751136337,18,490.0,0.1303917210153297,18,490.0
1515.0,16,363.0,6.6,6.190082972108787,16,506.0,0.3083199823780192,16,506.0
1520.0,16,304.0,5.96078431372549,5.29024001423016,16,456.0,0.2857930091189181,16,456.0
1525.0,22,401.0,8.183673469387756,3.4626553634202306,22,555.0,0.1610468985549711,22,555.0
1530.0,27,329.0,7.0,2.559953946399926,27,583.0,0.13421270400191118,27,583.0
1535.0,27,305.0,5.980392156862745,3.1161358679300695,27,567.0,0.13856422465399912,27,567.0
1540.0,28,338.0,6.377358490566038,3.3508730515462526,28,608.0,0.13082182037921933,28,608.0
1545.0,25,317.0,6.096153846153846,3.714706396586305,25,624.0,0.1247982957681989,25,624.0
1550.0,22,336.0,6.109090909090909,5.309966691933317,22,645.0,0.2251786561566199,22,645.0
1555.0,15,160.0,3.1372549019607843,5.433281755854681,15,631.0,0.2914163014317834,15,631.0
1560.0,20,193.0,4.1063829787234045,4.234063325511138,20,572.0,0.19472644632869718,20,572.0
1565.0,21,251.0,5.02,3.465190999520152,21,599.0,0.12820202869638456,21,599.0
1570.0,20,299.0,6.229166666666667,3.6674891339674343,20,615.0,0.1430514906141675,20,615.0
1575.0,19,363.0,7.408163265306122,4.967796758560059,19,613.0,0.19064357431840961,19,613.0
1580.0,12,206.0,4.478260869565218,4.183111122849854,12,552.0,0.19152272032250656,12,552.0
1585.0,12,90.0,1.875,5.699614031061785,12,411.0,0.30776281860372035,12,411.0
1590.0,10,99.0,1.9411764705882353,5.771672590634054,10,410.0,0.31635753150452384,10,410.0
1595.0,11,114.0,2.326530612244898,4.596088370766975,11,386.0,0.177374934684981,11,386.0
1600.0,14,75.0,1.4705882352941178,4.259145677340442,14,384.0,0.1799084314939703,14,384.0
1605.0,20,160.0,3.404255319148936,3.196099054624095,20,435.0,0.08824376128830637,20,435.0
1610.0,23,225.0,4.6875,3.2221976876260974,23,502.0,0.13380504104927674,23,502.0
1615.0,18,282.0,6.266666666666667,2.792074623666128,18,536.0,0.11388658298386503,18,536.0
1620.0,15,194.0,4.127659574468085,3.2469873770235824,15,511.0,0.12110819770852892,15,511.0
1625.0,13,119.0,2.38,4.781399827229983,13,354.0,0.24129311707533954,13,354.0
1630.0,13,127.0,2.54,4.683812108983704,13,359.0,0.23940401146419585,13,359.0
1635.0,15,138.0,2.7058823529411766,4.233130437896852,15,363.0,0.1440584557638276,15,363.0
1640.0,14,160.0,3.3333333333333335,4.5201391439324885,14,356.0,0.19070807158554223,14,356.0
1645.0,13,201.0,4.369565217391305,4.362091163869865,13,351.0,0.17944381469731654,13,351.0
1650.0,16,242.0,5.377777777777778,3.8772094701019695,16,396.0,0.17037228920060055,16,396.0
1655.0,16,277.0,6.441860465116279,3.585880376458004,16,412.0,0.11141787022272902,16,412.0
1660.0,13,332.0,6.384615384615385,6.203430032191526,13,423.0,0.3223787767798603,13,423.0
1665.0,12,261.0,5.326530612244898,5.6755154413874305,12,353.0,0.3315433739258001,12,353.0
1670.0,19,342.0,7.125,3.646135675709484,19,434.0,0.16030237648426485,19,434.0
1675.0,25,425.0,9.042553191489361,3.027063757875865,25,530.0,0.13649748709246293,25,530.0
1680.0,21,490.0,10.208333333333334,3.3448150750435026,21,584.0,0.13272841942395414,21,584.0
1685.0,18,288.0,5.76,3.74332682223655,18,557.0,0.1606984676045857,18,557.0
1690.0,19,321.0,6.42,4.071087722391797,19,482.0,0.14174562655625483,19,482.0
1695.0,21,380.0,7.169811320754717,4.472120210455774,21,524.0,0.18471168454080822,21,524.0
1700.0,17,421.0,8.254901960784315,4.679799672798668,17,565.0,0.2245573949443632,17,565.0
1705.0,12,215.0,4.215686274509804,3.749698645827716,12,519.0,0.16758481228848846,12,519.0
1710.0,15,91.0,1.8571428571428572,3.629420660439943,15,408.0,0.1713680623468067,15,408.0
1715.0,16,89.0,1.8541666666666667,3.1991574538790686,16,445.0,0.12334970662589473,16,445.0
1720.0,16,119.0,2.38,3.8213680598043602,16,463.0,0.16576522536349864,16,463.0
1725.0,14,129.0,2.6875,3.7606097809193755,14,444.0,0.14461482333534728,14,444.0
1730.0,13,166.0,3.1320754716981134,5.082930966549049,13,392.0,0.28959532897673457,13,392.0
1735.0,16,195.0,3.75,4.989678072338985,16,431.0,0.27625517812490313,16,431.0
1740.0,14,212.0,4.1568627450980395,4.042829948680945,14,434.0,0.1758570550480049,14,434.0
1745.0,14,66.0,1.2452830188679245,3.967674524102328,14,399.0,0.1588664977874788,14,399.0
1750.0,17,128.0,2.56,4.105390742832825,17,362.0,0.1663131783950866,17,362.0
1755.0,20,182.0,3.64,3.872842921979057,20,408.0,0.1292640804988398,20,408.0
1760.0,17,218.0,4.448979591836735,4.495631652911801,17,399.0,0.15554528878087573,17,399.0
1765.0,14,272.0,5.333333333333333,5.536225593079088,14,427.0,0.24511718293363408,14,427.0
1770.0,9,188.0,3.9166666666666665,5.692851094494007,9,375.0,0.3135248442112387,9,375.0
1775.0,10,110.0,2.391304347826087,5.717120175806537,10,262.0,0.3018153072575092,10,262.0
1780.0,12,125.0,2.717391304347826,4.237403767889977,12,288.0,0.17357237150203322,12,288.0
1785.0,12,157.0,3.3404255319148937,4.659586398560294,12,309.0,0.17632551092924442,12,309.0
1790.0,12,140.0,3.1818181818181817,3.7010122284697142,12,315.0,0.15841537777623277,12,315.0
1795.0,17,214.0,4.7555555555555555,3.8432557176872124,17,358.0,0.14666491398521356,17,358.0
1800.0,18,260.0,6.190476190476191,2.546037554772237,18,421.0,0.06336795043841134,18,421.0
1805.0,17,292.0,5.959183673469388,4.806066836446417,17,449.0,0.27143674509582455,17,449.0
1810.0,15,213.0,4.346938775510204,4.492777078502553,15,391.0,0.22138637124280786,15,391.0
1815.0,22,295.0,5.9,3.3926218147649445,22,486.0,0.1445919284852472,22,486.0
1820.0,24,363.0,7.723404255319149,2.3016544889226163,24,571.0,0.08710284101870425,24,571.0
1825.0,21,419.0,8.38,3.736339216504853,21,611.0,0.15301249775116213,21,611.0
1830.0,17,266.0,5.32,3.707175374467484,17,587.0,0.13052215430757969,17,587.0
1835.0,13,122.0,2.5416666666666665,4.1159969743767,13,411.0,0.15543504007685188,13,411.0
1840.0,13,126.0,2.4705882352941178,4.659203036505347,13,440.0,0.22557677225083692,13,440.0
1845.0,13,142.0,2.784313725490196,4.797111952156888,13,439.0,0.23880756251256166,13,439.0
1850.0,14,158.0,3.0980392156862746,3.438930333577697,14,438.0,0.13306783532338834,14,438.0
1855.0,18,213.0,4.26,3.829139526107868,18,415.0,0.15925381465364316,18,415.0
1860.0,17,246.0,5.125,3.2331417063283823,17,428.0,0.09045655294093755,17,428.0
1865.0,18,284.0,5.68,4.069984229909144,18,447.0,0.1701604511752413,18,447.0
1870.0,12,89.0,1.8936170212765957,3.583513526124926,12,407.0,0.13883949903753634,12,407.0
1875.0,15,111.0,2.0555555555555554,5.298920959608482,15,337.0,0.28432991006891506,15,337.0
1880.0,16,140.0,2.7450980392156863,5.107139740346339,16,337.0,0.2539685212282419,16,337.0
1885.0,14,157.0,3.019230769230769,4.338142154306534,14,315.0,0.185685013942185,14,315.0
1890.0,17,220.0,4.4,4.72149646586729,17,327.0,0.16332997587308667,17,327.0
1895.0,10,122.0,2.5416666666666665,5.13904179283375,10,304.0,0.2366242241296121,10,304.0
1900.0,12,103.0,2.340909090909091,4.961202913941238,12,255.0,0.22667452917652697,12,255.0
1905.0,15,141.0,3.2045454545454546,3.9913195272058037,15,298.0,0.16776970060481883,15,298.0
1910.0,15,180.0,3.673469387755102,5.003147363772046,15,329.0,0.2532988948446758,15,329.0
1915.0,11,132.0,2.693877551020408,5.093985631688824,11,326.0,0.2600678875661874,11,326.0
1920.0,16,203.0,4.413043478260869,3.7166563960281187,16,347.0,0.15634654495946806,16,347.0
1925.0,19,255.0,5.425531914893617,3.40721004076139,19,410.0,0.1336706943991634,19,410.0
1930.0,18,303.0,6.733333333333333,3.3906225352350186,18,447.0,0.14129556022259443,18,447.0
1935.0,11,200.0,4.166666666666667,4.315187167816686,11,412.0,0.1864303650502923,11,412.0
1940.0,11,164.0,3.5652173913043477,4.448647274214745,11,329.0,0.19587065957487235,11,329.0
1945.0,11,182.0,3.7916666666666665,4.559182198259427,11,323.0,0.21594190521748338,11,323.0
1950.0,12,210.0,3.9622641509433962,5.723394669396443,12,334.0,0.3065914433976554,12,334.0
1955.0,9,115.0,2.3469387755102042,4.224407480163175,9,237.0,0.1979417361862481,9,237.0
1960.0,21,194.0,3.88,3.3327391565481164,21,316.0,0.13534939658247513,21,316.0
1965.0,22,266.0,5.659574468085107,2.4733163238397564,22,398.0,0.09288066819415103,22,398.0
1970.0,21,324.0,6.75,3.3825412576620852,21,454.0,0.14547059490448036,21,454.0
1975.0,14,230.0,4.6938775510204085,3.88065156323424,14,447.0,0.14263810109679168,14,447.0
1980.0,14,223.0,4.74468085106383,3.6083312119974313,14,392.0,0.15013882183422103,14,392.0
1985.0,13,249.0,4.882352941176471,4.200336721749241,13,400.0,0.2113972247021368,13,400.0
1990.0,14,279.0,5.264150943396227,4.901163075980456,14,411.0,0.22504726991220483,14,411.0
1995.0,9,78.0,1.5294117647058822,4.277542466934247,9,344.0,0.16640551665668424,9,344.0
2000.0,13,86.0,1.7916666666666667,4.604458442563274,13,223.0,0.20500976902897725,13,223.0
2005.0,16,125.0,2.6595744680851063,3.602193700169164,16,266.0,0.13812941055300484,16,266.0
2010.0,14,164.0,3.5652173913043477,4.119978469271663,14,280.0,0.1766371412219751,14,280.0
2015.0,12,213.0,4.630434782608695,4.972479851126319,12,294.0,0.146319410565673,12,294.0
2020.0,11,106.0,2.0384615384615383,5.994639604874807,11,271.0,0.33203142899474614,11,271.0
2025.0,12,100.0,2.2222222222222223,5.766098323404624,12,212.0,0.3264996066153291,12,212.0
2030.0,19,127.0,2.54,4.015838546338798,19,259.0,0.18697704931054926,19,259.0
2035.0,19,166.0,3.4583333333333335,3.597224261298892,19,304.0,0.13605343629468877,19,304.0
2040.0,11,99.0,2.020408163265306,3.7365052635762854,11,305.0,0.14032396351680762,11,305.0
2045.0,17,159.0,3.3125,3.863418347830662,17,312.0,0.1293127953128368,17,312.0
2050.0,17,205.0,4.361702127659575,3.2996473084599947,17,366.0,0.11462327216152528,17,366.0
2055.0,16,250.0,4.8076923076923075,4.555533279238184,16,398.0,0.20982857707412245,16,398.0
2060.0,10,132.0,2.588235294117647,4.960374583334496,10,364.0,0.2527697389250218,10,364.0
2065.0,11,103.0,2.1020408163265305,4.5817022092480695,11,275.0,0.23433357685204123,11,275.0
2070.0,15,121.0,2.4693877551020407,4.1647410313650015,15,267.0,0.16328321125152678,15,267.0
2075.0,16,147.0,3.127659574468085,4.146332038280763,16,285.0,0.14744141698794105,16,285.0
2080.0,13,166.0,3.4583333333333335,4.405012335157412,13,311.0,0.19660601708441902,13,311.0
2085.0,16,211.0,4.586956521739131,4.032698356232413,16,349.0,0.15257034715504483,16,349.0
2090.0,15,241.0,4.7254901960784315,4.891376623169434,15,382.0,0.2733761494299923,15,382.0
2095.0,11,256.0,5.019607843137255,5.428534924238364,11,370.0,0.27574760058623937,11,370.0
2100.0,13,160.0,3.2,3.7082216897197533,13,292.0,0.14882248384163232,13,292.0
2105.0,20,229.0,4.58,3.3587801029934194,20,381.0,0.11458707698624895,20,381.0
2110.0,20,287.0,6.1063829787234045,2.7257146721539462,20,443.0,0.11386261134111451,20,443.0
2115.0,19,336.0,7.0,3.0839017507895776,19,469.0,0.1282114208057038,19,469.0
2120.0,17,400.0,8.0,4.713292293317874,17,485.0,0.15546067284395193,17,485.0
2125.0,16,205.0,4.019607843137255,5.0080847634950985,16,455.0,0.24210635403900937,16,455.0
2130.0,16,218.0,4.638297872340425,5.308014893469774,16,349.0,0.27299159667674416,16,349.0
2135.0,15,257.0,5.244897959183674,4.5723101549343035,15,376.0,0.18700057280180304,15,376.0
2140.0,14,284.0,6.042553191489362,4.212599114574233,14,397.0,0.16230040349557598,14,397.0
2145.0,8,84.0,1.75,4.3310452437884015,8,333.0,0.175386180786892,8,333.0
2150.0,10,58.0,1.2608695652173914,4.968668928027665,10,224.0,0.2035214223780788,10,224.0
2155.0,11,79.0,1.7555555555555555,4.366075978551337,11,201.0,0.16795767304230091,11,201.0
2160.0,11,106.0,2.4651162790697674,4.263915073539089,11,200.0,0.13152560816209347,11,200.0
2165.0,10,149.0,2.98,6.838260294062735,10,209.0,0.34430268771166694,10,209.0
2170.0,8,81.0,1.7608695652173914,5.649111567563902,8,196.0,0.30018983907401897,8,196.0
2175.0,17,150.0,3.409090909090909,4.404335629013862,17,210.0,0.23028625140062225,17,210.0
2180.0,18,201.0,4.466666666666667,3.8053829753624786,18,279.0,0.12826931841089872,18,279.0
2185.0,15,227.0,4.729166666666667,4.80959004646233,15,302.0,0.1710796137531626,15,302.0
2190.0,12,278.0,6.318181818181818,5.810712517717544,12,336.0,0.20880456126395192,12,336.0
2195.0,9,114.0,2.7804878048780486,4.588144531618501,9,284.0,0.21417189879764761,9,284.0
2200.0,11,81.0,1.9285714285714286,5.547494656620185,11,187.0,0.3080096958015724,11,187.0
2205.0,13,97.0,2.1555555555555554,5.047703300691592,13,222.0,0.267734853959155,13,222.0
2210.0,14,116.0,2.577777777777778,4.408565072703587,14,252.0,0.1871950286091197,14,252.0
2215.0,11,118.0,2.5652173913043477,4.484933045822876,11,243.0,0.19463898905798016,11,243.0
2220.0,14,158.0,3.761904761904762,4.389027536434865,14,241.0,0.14761901319751658,14,241.0
2225.0,17,199.0,4.5227272727272725,4.348064787520266,17,286.0,0.17167399382818802,17,286.0
2230.0,12,219.0,5.214285714285714,4.445073312399767,12,310.0,0.16548955397913956,12,310.0
2235.0,12,263.0,5.26,6.747849742641442,12,315.0,0.35751220082455476,12,315.0
2240.0,11,191.0,4.0638297872340425,6.437076449083245,11,244.0,0.35811492086266994,11,244.0
2245.0,17,262.0,5.954545454545454,3.974284056688432,17,315.0,0.1999982598582625,17,315.0
2250.0,23,329.0,7.4772727272727275,3.336222029042908,23,397.0,0.14684998707807753,23,397.0
2255.0,19,385.0,8.555555555555555,3.74468234707714,19,448.0,0.15804404514119397,19,448.0
2260.0,18,463.0,10.065217391304348,5.273720511097937,18,498.0,0.18734782921286278,18,498.0
2265.0,13,291.0,6.466666666666667,4.886741644795814,13,469.0,0.22788224391520087,13,469.0
2270.0,19,334.0,7.260869565217392,5.253978627021923,19,406.0,0.27438656051673505,19,406.0
2275.0,20,391.0,8.5,4.862424668600128,20,484.0,0.24821218950393464,20,484.0
2280.0,16,436.0,10.13953488372093,4.100497023658363,16,531.0,0.18229615275872557,16,531.0
2285.0,17,191.0,4.1521739130434785,4.428443950426933,17,493.0,0.20312077692305536,17,493.0
2290.0,15,100.0,2.3255813953488373,4.219008358784961,15,321.0,0.1576980198699778,15,321.0
2295.0,14,128.0,2.909090909090909,4.57267676286192,14,334.0,0.20481831352496596,14,334.0
2300.0,17,159.0,3.7857142857142856,4.806653185853064,17,360.0,0.19698917514119182,17,360.0
2305.0,17,222.0,4.826086956521739,6.341691081952194,17,394.0,0.2980853573507872,17,394.0
2310.0,10,108.0,2.297872340425532,6.487020548378265,10,357.0,0.36140355197453855,10,357.0
2315.0,14,171.0,4.170731707317073,5.6005411909514855,14,317.0,0.2795149321030819,14,317.0
2320.0,19,226.0,5.136363636363637,4.2743979039807485,19,381.0,0.16390156375397616,19,381.0
2325.0,17,294.0,7.7368421052631575,3.600161338288879,17,431.0,0.13808692169312514,17,431.0
2330.0,18,358.0,8.325581395348838,4.3501070931496875,18,482.0,0.17820154768870508,18,482.0
2335.0,22,460.0,12.105263157894736,3.0384776025981273,22,584.0,0.13810758085021996,22,584.0
2340.0,24,328.0,8.2,2.2746615707771363,24,567.0,0.10400068588682128,24,567.0
2345.0,17,214.0,4.863636363636363,4.1144860084334445,17,462.0,0.21483527070412473,17,462.0
2350.0,20,209.0,4.354166666666667,4.402460367954506,20,510.0,0.2297131062993487,20,510.0
2355.0,18,193.0,4.195652173913044,3.6289880156467684,18,497.0,0.12391949298039999,18,497.0
2360.0,17,191.0,3.9791666666666665,4.217817408913523,17,504.0,0.17198810181340995,17,504.0
2365.0,16,224.0,4.977777777777778,4.085700899159903,16,445.0,0.1817181879959252,16,445.0
2370.0,18,259.0,5.51063829787234,3.9998794546551197,18,447.0,0.1736597977013869,18,447.0
2375.0,14,278.0,6.318181818181818,4.319663999315598,14,447.0,0.13300031504208298,14,447.0
2380.0,14,337.0,6.607843137254902,6.9086119659156955,14,439.0,0.3494470241476204,14,439.0
2385.0,10,117.0,2.5434782608695654,5.8720194538602355,10,373.0,0.31968934730545173,10,373.0
2390.0,16,152.0,3.234042553191489,4.808469152191219,16,284.0,0.23183647527247805,16,284.0
2395.0,20,208.0,4.622222222222222,3.947255856320451,20,314.0,0.14212671689056794,20,314.0
2400.0,18,262.0,5.822222222222222,4.463386870426749,18,343.0,0.15848251937511354,18,343.0
2405.0,19,346.0,7.863636363636363,5.759086359988941,19,404.0,0.2105011659318796,19,404.0
2410.0,13,203.0,4.72093023255814,4.790953752609989,13,382.0,0.20946720591908155,13,382.0
2415.0,12,152.0,3.3777777777777778,6.09366532205736,12,290.0,0.3291945979599124,12,290.0
2420.0,17,225.0,5.0,6.375801828919985,17,257.0,0.32148521586182127,17,257.0
2425.0,15,238.0,5.409090909090909,4.534050257718847,15,308.0,0.18385555667282177,15,308.0
2430.0,17,264.0,6.285714285714286,5.078683713501768,17,339.0,0.2421028601684511,17,339.0
2435.0,12,145.0,3.717948717948718,4.474767881679124,12,321.0,0.20029760815236747,12,321.0
2440.0,14,179.0,4.365853658536586,5.3243766706382285,14,280.0,0.23912268109477425,14,280.0
2445.0,14,206.0,5.421052631578948,4.729681622977148,14,309.0,0.163047775671652,14,309.0
2450.0,10,218.0,5.069767441860465,6.4795045871205925,10,301.0,0.36490590376769616,10,301.0
2455.0,10,139.0,3.3902439024390243,6.143951017956463,10,212.0,0.37385870379657166,10,212.0
2460.0,16,206.0,5.15,4.633073244655473,16,279.0,0.24966883971535456,16,279.0
2465.0,20,252.0,6.146341463414634,3.432613268914141,20,335.0,0.16310507730525647,20,335.0
2470.0,14,289.0,7.048780487804878,3.957742703826693,14,355.0,0.1591619459791963,14,355.0
2475.0,15,361.0,8.395348837209303,5.419351407889843,15,380.0,0.22683358022396413,15,380.0
2480.0,10,161.0,3.8333333333333335,5.442226810061984,10,340.0,0.268281049742106,10,340.0
2485.0,11,114.0,2.6511627906976742,5.94353336654571,11,207.0,0.30252062393254336,11,207.0
2490.0,16,187.0,4.560975609756097,6.047499699279145,16,205.0,0.2609150826419054,16,205.0
2495.0,16,200.0,4.761904761904762,4.742141772354445,16,255.0,0.2037807645324209,16,255.0
2500.0,15,192.0,4.8,4.6384460954095985,15,274.0,0.15586647217882488,15,274.0
2505.0,12,231.0,5.923076923076923,6.658363457847979,12,283.0,0.2803447534155232,12,283.0
2510.0,13,286.0,7.944444444444445,6.833380210809178,13,320.0,0.2577553946868038,13,320.0
2515.0,8,109.0,3.1142857142857143,6.133891463227455,8,276.0,0.32013535035634233,8,276.0
2520.0,12,124.0,4.0,5.490738556913042,12,176.0,0.18349656835990671,12,176.0
2525.0,12,153.0,3.825,7.178192074868713,12,201.0,0.3993680374456713,12,201.0
2530.0,8,170.0,5.0,6.714476121329079,8,211.0,0.3430068259408226,8,211.0
2535.0,8,36.0,0.9473684210526315,5.452640482448106,8,183.0,0.25359986097148934,8,183.0
2540.0,12,65.0,1.9696969696969697,5.362287949755812,12,133.0,0.2415991931139452,12,133.0
2545.0,12,81.0,2.189189189189189,5.603940198241773,12,145.0,0.26547612056390296,12,145.0
2550.0,11,113.0,3.2285714285714286,6.1477910786054295,11,161.0,0.22890940269725998,11,161.0
2555.0,8,108.0,3.176470588235294,6.043028483808754,8,159.0,0.2426917457183988,8,159.0
2560.0,14,166.0,4.742857142857143,5.502300950781203,14,217.0,0.2922917592837297,14,217.0
2565.0,12,202.0,5.771428571428571,4.8117536914373105,12,259.0,0.30865946454326487,12,259.0
2570.0,13,243.0,6.942857142857143,4.45329867744676,13,275.0,0.2044271001040721,13,275.0
2575.0,11,147.0,3.769230769230769,5.312915702209147,11,266.0,0.2718700918936809,11,266.0
2580.0,15,204.0,5.828571428571428,4.910229092368087,15,247.0,0.19077906739104045,15,247.0
2585.0,14,236.0,6.2105263157894735,5.102973388859717,14,298.0,0.22727230675190632,14,298.0
2590.0,12,272.0,8.242424242424242,5.189811469713232,12,308.0,0.18838018904147455,12,308.0
2595.0,8,79.0,1.880952380952381,7.480450907644188,8,262.0,0.4503704399379452,8,262.0
2600.0,7,43.0,1.1025641025641026,7.940313429987546,7,150.0,0.4505847094621931,7,150.0
2605.0,10,41.0,1.0,5.423251616439818,10,153.0,0.2583693397132457,10,153.0
2610.0,14,87.0,2.289473684210526,5.608213863527424,14,174.0,0.22528823581681556,14,174.0
2615.0,13,132.0,3.473684210526316,5.199465842445751,13,212.0,0.23697024713896028,13,212.0
2620.0,20,216.0,6.0,4.4118829247774665,20,296.0,0.18698263223168957,20,296.0
2625.0,18,274.0,7.611111111111111,3.3678202783049205,18,370.0,0.1728801858047459,18,370.0
2630.0,17,332.0,8.3,5.418433911431672,17,419.0,0.3035948209882697,17,419.0
2635.0,12,238.0,5.804878048780488,5.769698260607488,12,400.0,0.31783221465903105,12,400.0
2640.0,19,319.0,8.179487179487179,4.7987132607963785,19,401.0,0.19672422224170066,19,401.0
2645.0,20,373.0,9.097560975609756,4.18449170272242,20,478.0,0.1574084518007077,20,478.0
2650.0,18,430.0,11.31578947368421,4.319347874724698,18,518.0,0.16093992728724293,18,518.0
2655.0,12,220.0,5.365853658536586,5.620273131142786,12,452.0,0.25909760927023034,12,452.0
2660.0,10,71.0,1.868421052631579,5.311356395676137,10,299.0,0.22978625994617266,10,299.0
2665.0,11,91.0,2.2195121951219514,5.077406805085961,11,335.0,0.26550182569757963,11,335.0
2670.0,13,123.0,2.7954545454545454,6.828967379850528,13,359.0,0.4024088320940868,13,359.0
2675.0,10,121.0,2.951219512195122,5.469830314595097,10,307.0,0.2513551758259134,10,307.0
2680.0,16,146.0,3.395348837209302,5.391127985774249,16,237.0,0.252531903880985,16,237.0
2685.0,18,190.0,4.871794871794871,3.7926121646557545,18,300.0,0.13010776409569327,18,300.0
2690.0,18,251.0,6.121951219512195,5.213681167242932,18,343.0,0.22631393514228015,18,343.0
2695.0,14,136.0,3.4871794871794872,4.517896154699138,14,327.0,0.1777317208753354,14,327.0
2700.0,19,199.0,5.2368421052631575,4.244649364944052,19,293.0,0.1391266418103618,19,293.0
2705.0,19,252.0,6.0,4.788706739220141,19,368.0,0.22663423138853436,19,368.0
2710.0,16,295.0,7.195121951219512,5.353809082441288,16,393.0,0.26572074189448297,16,393.0
2715.0,15,284.0,6.926829268292683,4.946691230566509,15,391.0,0.18054289448827135,15,391.0
2720.0,22,384.0,9.846153846153847,3.2364191558992244,22,491.0,0.16386762408785926,22,491.0
2725.0,23,460.0,11.794871794871796,2.6794525709288877,23,583.0,0.14397061743395484,23,583.0
2730.0,20,537.0,13.097560975609756,4.477354444549293,20,644.0,0.2229900614470235,20,644.0
2735.0,16,325.0,7.926829268292683,4.0621712413465945,16,578.0,0.12257818926105557,16,578.0
2740.0,11,131.0,2.673469387755102,6.280871582387283,11,424.0,0.36866255545696314,11,424.0
2745.0,13,147.0,3.2666666666666666,5.230110828733393,13,460.0,0.2982014007023529,13,460.0
2750.0,16,188.0,4.0,4.679599792323979,16,487.0,0.2366650686547109,16,487.0
2755.0,17,111.0,2.466666666666667,4.086418428031659,17,495.0,0.1585313894186743,17,495.0
2760.0,20,198.0,4.604651162790698,3.8394653057624395,20,504.0,0.16737944083850453,20,504.0
2765.0,21,271.0,6.159090909090909,4.043245139479565,21,589.0,0.14328331584387843,21,589.0
2770.0,17,338.0,7.681818181818182,4.347861688395711,17,644.0,0.18053708502044175,17,644.0
2775.0,15,247.0,5.25531914893617,4.642188644344731,15,586.0,0.2431499218610803,15,586.0
2780.0,10,104.0,2.2127659574468086,5.779105524695113,10,410.0,0.3246063894422367,10,410.0
2785.0,9,95.0,2.0652173913043477,4.671023836975022,9,375.0,0.2335737274930468,9,375.0
2790.0,16,129.0,2.8043478260869565,4.731445997368004,16,393.0,0.21039662306324716,16,393.0
2795.0,19,203.0,4.72093023255814,5.103267355050602,19,448.0,0.1650569702626882,19,448.0
2800.0,15,207.0,4.6,5.394393496838739,15,432.0,0.25953105344799837,15,432.0
2805.0,13,208.0,5.333333333333333,4.960330798794393,13,315.0,0.21609540074229175,13,315.0
2810.0,12,228.0,4.851063829787234,5.598735730901571,12,354.0,0.30431037375994147,12,354.0
2815.0,15,272.0,6.044444444444444,6.085881574508668,15,383.0,0.34189088349669905,15,383.0
2820.0,17,212.0,4.711111111111111,4.501154750000767,17,329.0,0.2041245895343155,17,329.0
2825.0,27,329.0,7.833333333333333,2.8948842974301394,27,446.0,0.13396792507188574,27,446.0
2830.0,29,470.0,10.681818181818182,2.2162207948409463,29,587.0,0.08396690067923789,29,587.0
2835.0,30,540.0,12.272727272727273,1.8854370894527435,30,701.0,0.12190080483875321,30,701.0
2840.0,25,601.0,13.065217391304348,3.3411135629911053,25,766.0,0.15812187211891288,25,766.0
2845.0,23,682.0,13.115384615384615,5.252921924367663,23,811.0,0.2283591934078691,23,811.0
2850.0,18,475.0,9.5,5.035899625158833,18,793.0,0.24651562402182395,18,793.0
2855.0,24,520.0,10.612244897959183,4.276151164343732,24,688.0,0.17279937631851025,24,688.0
2860.0,23,596.0,12.416666666666666,3.448249162982472,23,782.0,0.1119880728510509,23,782.0
2865.0,23,681.0,14.48936170212766,3.8185568741718945,23,853.0,0.16030183054851435,23,853.0
2870.0,20,436.0,9.27659574468085,4.043325200188003,20,791.0,0.1497532197357327,20,791.0
2875.0,13,114.0,2.425531914893617,4.504807504600817,13,552.0,0.17930733153847292,13,552.0
2880.0,9,112.0,2.604651162790698,4.449528495327548,9,522.0,0.18982537508945432,9,522.0
2885.0,14,149.0,2.8653846153846154,6.2269648466173875,14,528.0,0.3276535687837161,14,528.0
2890.0,16,82.0,1.7446808510638299,4.485234865844496,16,518.0,0.21192389843270965,16,518.0
2895.0,25,189.0,3.9375,4.028641984117886,25,543.0,0.17290457625321703,25,543.0
2900.0,29,326.0,6.9361702127659575,3.365580914779857,29,680.0,0.06846055068930218,29,680.0
