step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,266.0,6.045454545454546,4.773590610308148,15,398.0,0.2162804379351989,15,398.0
1470.0,16,323.0,8.075,5.124251037023337,16,385.0,0.22071937997306348,16,385.0
1475.0,20,414.0,10.097560975609756,4.709531482034792,20,460.0,0.15720728369208628,20,460.0
1480.0,18,443.0,10.30232558139535,4.674005602840192,18,522.0,0.22886233112678434,18,522.0
1485.0,14,464.0,10.790697674418604,5.944766975846386,14,516.0,0.32615553219771865,14,516.0
1490.0,15,504.0,12.0,5.943486044916618,15,546.0,0.2356412928558672,15,546.0
1495.0,11,199.0,4.853658536585366,5.442097824595276,11,470.0,0.2716078084466358,11,470.0
1500.0,11,142.0,3.9444444444444446,5.257196065052465,11,295.0,0.23833553264298907,11,295.0
1505.0,12,163.0,4.075,5.079731477235693,12,257.0,0.21560684388815457,12,257.0
1510.0,12,192.0,5.485714285714286,5.139532952434919,12,271.0,0.17962089150524463,12,271.0
1515.0,12,124.0,2.8181818181818183,6.247351256960405,12,213.0,0.35646461483221153,12,213.0
1520.0,17,198.0,4.95,5.265682561414138,17,287.0,0.29742356785079477,17,287.0
1525.0,18,241.0,5.604651162790698,3.144052715474427,18,343.0,0.18441734404810647,18,343.0
1530.0,21,316.0,7.7073170731707314,3.7171343790481983,21,397.0,0.17193769533795514,21,397.0
1535.0,17,205.0,4.555555555555555,4.0265810843865095,17,411.0,0.16724551559151402,17,411.0
1540.0,20,265.0,6.162790697674419,4.44874487972962,20,378.0,0.1886292518063206,20,378.0
1545.0,18,308.0,6.844444444444444,4.410538379467529,18,441.0,0.188311040543724,18,441.0
1550.0,17,353.0,7.673913043478261,4.8519867027173,17,460.0,0.23827766473093276,17,460.0
1555.0,14,171.0,3.717391304347826,5.70544142562135,14,423.0,0.30531508152935416,14,423.0
1560.0,15,169.0,3.840909090909091,4.85187487399104,15,324.0,0.19565744861614798,15,324.0
1565.0,14,205.0,4.659090909090909,4.583917089825002,14,341.0,0.20051453802476088,14,341.0
1570.0,16,257.0,6.119047619047619,4.292133421242173,16,366.0,0.16123434416909918,16,366.0
1575.0,12,174.0,4.046511627906977,4.727291358798563,12,361.0,0.20184385845870512,12,361.0
1580.0,15,216.0,5.2682926829268295,5.010809512294821,15,317.0,0.16571891102865344,15,317.0
1585.0,15,246.0,5.590909090909091,5.168814138243316,15,361.0,0.23626896861787106,15,361.0
1590.0,13,275.0,5.978260869565218,6.282189146303996,13,374.0,0.34270366391143,13,374.0
1595.0,12,183.0,4.357142857142857,5.009505188180469,12,271.0,0.23174679473173607,12,271.0
1600.0,20,255.0,5.795454545454546,4.307291083599489,20,351.0,0.15880828390074822,20,351.0
1605.0,18,319.0,7.975,3.0180346146399826,18,423.0,0.11465581468742334,18,423.0
1610.0,18,381.0,9.071428571428571,4.165065354614002,18,463.0,0.19284360061070363,18,463.0
1615.0,17,460.0,10.952380952380953,5.576410953047214,17,512.0,0.16988547379948654,17,512.0
1620.0,14,383.0,9.341463414634147,4.291444724626497,14,519.0,0.16071639277644695,14,519.0
1625.0,14,435.0,10.609756097560975,5.934177347696263,14,502.0,0.31886324251909626,14,502.0
1630.0,13,465.0,10.813953488372093,5.1267508976170895,13,538.0,0.2387136735055212,13,538.0
1635.0,17,519.0,12.357142857142858,4.875982921805224,17,572.0,0.16907098577310134,17,572.0
1640.0,11,180.0,4.285714285714286,5.0054412104294315,11,473.0,0.2157397803077971,11,473.0
1645.0,9,55.0,1.4102564102564104,5.757105173466106,9,256.0,0.2834004071083694,9,256.0
1650.0,14,113.0,2.825,6.111795004021287,14,158.0,0.2506018904369291,14,158.0
1655.0,14,127.0,3.5277777777777777,4.227050953009046,14,202.0,0.10865463356442184,14,202.0
1660.0,13,149.0,3.5476190476190474,6.347326583615019,13,220.0,0.37009715769902285,13,220.0
1665.0,11,180.0,4.5,7.366758419568908,11,242.0,0.3752270181949696,11,242.0
1670.0,7,37.0,0.8809523809523809,5.660480176691824,7,211.0,0.29641621153132863,7,211.0
1675.0,12,64.0,1.7777777777777777,5.541319504319083,12,158.0,0.27124236986220934,12,158.0
1680.0,12,95.0,2.5,4.516249935865976,12,195.0,0.19040145513803283,12,195.0
1685.0,14,150.0,4.166666666666667,5.077862636058457,14,233.0,0.2161412432292734,14,233.0
1690.0,9,157.0,4.131578947368421,5.563884357839739,9,242.0,0.2364754501625593,9,242.0
1695.0,14,215.0,5.512820512820513,6.25778225332784,14,274.0,0.2996768651581001,14,274.0
1700.0,11,241.0,6.025,6.187475381622545,11,309.0,0.3433301748101206,11,309.0
1705.0,10,263.0,6.921052631578948,5.346269000654101,10,319.0,0.22994630355133464,10,319.0
1710.0,13,239.0,6.128205128205129,5.984765099488585,13,289.0,0.3021399968106934,13,289.0
1715.0,15,306.0,8.742857142857142,3.9316071250970626,15,358.0,0.14930595749835132,15,358.0
1720.0,16,364.0,9.837837837837839,4.008615226583944,16,418.0,0.23902475201591308,16,418.0
1725.0,14,420.0,12.0,4.348286470932488,14,456.0,0.18275587738292895,14,456.0
1730.0,9,151.0,3.3555555555555556,6.5411554350934455,9,375.0,0.3730809993103313,9,375.0
1735.0,11,124.0,2.9523809523809526,6.684992000392875,11,205.0,0.37613747108529083,11,205.0
1740.0,14,189.0,4.609756097560975,5.175626858601679,14,245.0,0.23499253797820027,14,245.0
1745.0,25,290.0,7.073170731707317,3.250010534183677,25,346.0,0.13315632961176105,25,346.0
1750.0,24,337.0,8.868421052631579,1.890203828987972,24,437.0,0.10912477830083264,24,437.0
1755.0,21,371.0,8.833333333333334,4.06298221443256,21,484.0,0.17802580029438478,21,484.0
1760.0,15,168.0,3.9069767441860463,5.020644237619158,15,445.0,0.22329476459046918,15,445.0
1765.0,11,138.0,3.066666666666667,5.740571703992787,11,359.0,0.2918257669012455,11,359.0
1770.0,9,152.0,3.5348837209302326,5.4599091819546075,9,346.0,0.2491785736083032,9,346.0
1775.0,10,178.0,4.238095238095238,5.320551760862779,10,332.0,0.24257143865065328,10,332.0
1780.0,14,238.0,5.804878048780488,5.6318671311976445,14,363.0,0.2123181196653406,14,363.0
1785.0,9,240.0,5.853658536585366,4.837074563420285,9,372.0,0.20056966748814511,9,372.0
1790.0,14,304.0,8.0,5.419687551392435,14,399.0,0.23902644207314766,14,399.0
1795.0,14,348.0,8.923076923076923,4.548111959636693,14,447.0,0.2009590273655617,14,447.0
1800.0,13,396.0,11.0,4.485141049632042,13,467.0,0.14116411979993623,13,467.0
1805.0,13,455.0,10.11111111111111,7.169105559043452,13,494.0,0.36634375967254335,13,494.0
1810.0,8,153.0,3.731707317073171,5.951381367951765,8,393.0,0.29338368602384884,8,393.0
1815.0,11,98.0,2.3902439024390243,5.684266338017145,11,210.0,0.29710745356600277,11,210.0
1820.0,17,174.0,4.461538461538462,5.6487845350432,17,189.0,0.18204160595568344,17,189.0
1825.0,18,209.0,5.097560975609756,4.906518029389471,18,250.0,0.1988492225529108,18,250.0
1830.0,15,243.0,7.147058823529412,4.764211391509658,15,299.0,0.1914958269770921,15,299.0
1835.0,9,84.0,2.27027027027027,4.979093545530314,9,281.0,0.19555653104332746,9,281.0
1840.0,9,96.0,2.526315789473684,6.366975776958075,9,214.0,0.33300494194748126,9,214.0
1845.0,10,102.0,2.6153846153846154,5.949584792227604,10,221.0,0.31472991514397425,10,221.0
1850.0,12,126.0,3.4054054054054053,5.194716099297494,12,224.0,0.22350945141444634,12,224.0
1855.0,14,99.0,2.5384615384615383,5.730843618980704,14,197.0,0.2426358823385775,14,197.0
1860.0,17,166.0,5.03030303030303,3.1995156962274964,17,270.0,0.12846200106461103,17,270.0
1865.0,15,218.0,5.891891891891892,3.264566194873515,15,325.0,0.17883064184777073,15,325.0
1870.0,14,269.0,7.685714285714286,3.7102187344996547,14,356.0,0.15595908517051352,14,356.0
1875.0,11,180.0,3.8297872340425534,5.94354965305404,11,353.0,0.3525029494010578,11,353.0
1880.0,13,213.0,4.953488372093023,6.007059623412846,13,319.0,0.3372696206747895,13,319.0
1885.0,17,237.0,5.042553191489362,3.966669109346725,17,358.0,0.18662368764573745,17,358.0
1890.0,19,296.0,6.883720930232558,4.19504443939546,19,390.0,0.18104544656928137,19,390.0
1895.0,15,121.0,2.688888888888889,4.711759898790354,15,348.0,0.20055738871346174,15,348.0
1900.0,14,143.0,3.4047619047619047,4.902543971898942,14,280.0,0.21568842231127308,14,280.0
1905.0,14,177.0,4.214285714285714,4.675172107916309,14,299.0,0.17957807104432405,14,299.0
1910.0,13,222.0,5.162790697674419,5.407333605049314,13,316.0,0.2922020349432054,13,316.0
1915.0,7,103.0,2.395348837209302,5.916682765266116,7,272.0,0.3106804267112847,7,272.0
1920.0,9,109.0,2.5952380952380953,6.174030569837408,9,200.0,0.2713680685976481,9,200.0
1925.0,11,119.0,2.902439024390244,4.942732706638132,11,203.0,0.1890905717721212,11,203.0
1930.0,11,156.0,4.0,5.384514534445082,11,220.0,0.20908491245669383,11,220.0
1935.0,12,116.0,2.9743589743589745,5.131040603193163,12,183.0,0.22148198720650908,12,183.0
1940.0,18,193.0,5.216216216216216,3.728449568163247,18,260.0,0.16131213967063807,18,260.0
1945.0,16,241.0,6.17948717948718,3.7339047428025527,16,321.0,0.22518266318163235,16,321.0
1950.0,16,284.0,6.454545454545454,5.385215204636735,16,356.0,0.3066029303821449,16,356.0
1955.0,15,343.0,7.795454545454546,5.7660479072717825,15,397.0,0.23569883538337272,15,397.0
1960.0,15,237.0,5.1521739130434785,4.720249593627398,15,400.0,0.20361383990657944,15,400.0
1965.0,16,286.0,6.975609756097561,4.828415888454769,16,375.0,0.20777937179497138,16,375.0
1970.0,20,379.0,8.613636363636363,4.759186848928523,20,447.0,0.16610982970487823,20,447.0
1975.0,17,414.0,9.857142857142858,4.0668856255493555,17,509.0,0.12439296962020598,17,509.0
1980.0,17,452.0,11.3,5.067764048921733,17,529.0,0.18398197948966852,17,529.0
1985.0,18,510.0,11.86046511627907,6.633005589427103,18,581.0,0.30117539427844464,18,581.0
1990.0,9,181.0,4.209302325581396,5.753055949027774,9,489.0,0.2738073045661134,9,489.0
1995.0,11,122.0,3.210526315789474,5.3852043120277635,11,312.0,0.2809608071516756,11,312.0
2000.0,15,185.0,4.512195121951219,5.886780217178564,15,277.0,0.21773714137941852,15,277.0
2005.0,15,208.0,5.333333333333333,4.588533046198879,15,320.0,0.16527816354447258,15,320.0
2010.0,15,239.0,6.2894736842105265,5.221513201845126,15,343.0,0.22579787286879469,15,343.0
2015.0,11,153.0,4.371428571428571,3.9730051314172337,11,355.0,0.14258517273681712,11,355.0
2020.0,11,180.0,4.186046511627907,5.896424621762502,11,346.0,0.3326246872320858,11,346.0
2025.0,10,182.0,4.439024390243903,6.139698868242181,10,361.0,0.34669609548113023,10,361.0
2030.0,12,192.0,4.465116279069767,4.928554278589092,12,337.0,0.21753809289045248,12,337.0
2035.0,9,75.0,1.875,5.059962944881536,9,220.0,0.20905499527761473,9,220.0
2040.0,14,133.0,3.41025641025641,3.961184730109344,14,273.0,0.12830792959826573,14,273.0
2045.0,14,176.0,4.756756756756757,3.8393612440181033,14,317.0,0.18344771436723945,14,317.0
2050.0,11,214.0,5.783783783783784,4.418454729839013,11,316.0,0.2202261217859639,11,316.0
2055.0,12,266.0,6.045454545454546,6.425578154626891,12,320.0,0.31606593790470067,12,320.0
2060.0,8,189.0,4.395348837209302,6.088362445690754,8,313.0,0.3419135881150046,8,313.0
2065.0,11,228.0,5.7,5.567404493258205,11,290.0,0.275902147950601,11,290.0
2070.0,14,260.0,6.341463414634147,5.164612836474909,14,323.0,0.23868085994864985,14,323.0
2075.0,12,297.0,7.815789473684211,5.542545188625581,12,323.0,0.19509819801637818,12,323.0
2080.0,13,350.0,8.75,6.278447217102853,13,369.0,0.2783174796954947,13,369.0
2085.0,7,89.0,2.4722222222222223,5.45265569347409,7,288.0,0.2556740796225473,7,288.0
2090.0,10,68.0,1.6585365853658536,6.7819934477465,10,148.0,0.39810262791360745,10,148.0
2095.0,14,129.0,3.1463414634146343,6.511717324174501,14,151.0,0.3301443212742175,14,151.0
2100.0,12,137.0,3.7027027027027026,4.16974225398665,12,190.0,0.24340790246554536,12,190.0
2105.0,17,163.0,4.2894736842105265,3.990150195905027,17,220.0,0.18936013361910772,17,220.0
2110.0,17,221.0,5.525,5.687623289692105,17,271.0,0.2279078449730986,17,271.0
2115.0,11,94.0,2.35,4.817320313669624,11,263.0,0.23179135800902614,11,263.0
2120.0,11,122.0,3.2972972972972974,5.979436811789832,11,202.0,0.30737793234208716,11,202.0
2125.0,10,139.0,3.3902439024390243,5.448881710805676,10,229.0,0.26866774698411194,10,229.0
2130.0,12,173.0,4.325,6.281720187210657,12,246.0,0.30003697143066715,12,246.0
2135.0,11,154.0,3.948717948717949,4.746818785825332,11,228.0,0.21260308820463855,11,228.0
2140.0,19,228.0,6.162162162162162,3.385186109867784,19,306.0,0.15290173614327915,19,306.0
2145.0,18,278.0,7.315789473684211,3.138223493773631,18,373.0,0.17372761994740057,18,373.0
2150.0,15,333.0,8.763157894736842,4.009060102091129,15,385.0,0.16132514510283247,15,385.0
2155.0,12,285.0,6.785714285714286,4.940205254979687,12,394.0,0.20770089638343642,12,394.0
2160.0,14,340.0,9.18918918918919,4.888047391102629,14,396.0,0.18407248693360825,14,396.0
2165.0,14,369.0,8.021739130434783,5.966360821353568,14,429.0,0.32095650168860723,14,429.0
2170.0,11,402.0,9.571428571428571,5.94570852243725,11,436.0,0.2754247006826138,11,436.0
2175.0,11,102.0,2.2666666666666666,4.696415600167561,11,353.0,0.19195658744924934,11,353.0
2180.0,14,77.0,1.9743589743589745,4.945874938673141,14,203.0,0.22401447288807685,14,203.0
2185.0,15,106.0,2.4651162790697674,4.501434576514962,15,211.0,0.19041929249971642,15,211.0
2190.0,16,142.0,3.641025641025641,4.643757325755373,16,246.0,0.17541450439506476,16,246.0
2195.0,14,194.0,4.85,5.714030647265352,14,283.0,0.20714473596463515,14,283.0
2200.0,11,139.0,3.2325581395348837,6.290044164646309,11,296.0,0.3164441082072765,11,296.0
2205.0,12,190.0,4.75,5.995166347092351,12,295.0,0.3286853746591929,12,295.0
2210.0,13,219.0,5.475,4.468444820656273,13,332.0,0.1776346754731056,13,332.0
2215.0,14,269.0,6.560975609756097,5.495109447031019,14,358.0,0.2328140076697407,14,358.0
2220.0,10,148.0,4.0,4.582280803624471,10,311.0,0.16781908099394954,10,311.0
2225.0,11,172.0,4.410256410256411,5.9507991348193405,11,226.0,0.254511938514365,11,226.0
2230.0,11,193.0,5.361111111111111,5.069537394633134,11,263.0,0.17823518067052574,11,263.0
2235.0,11,220.0,5.238095238095238,6.638218118052144,11,270.0,0.3786030589388278,11,270.0
2240.0,9,130.0,3.25,6.051541526217923,9,188.0,0.32109234984369095,9,188.0
2245.0,16,194.0,4.7317073170731705,4.4740387707095435,16,253.0,0.21806506043409582,16,253.0
2250.0,25,302.0,7.55,3.1794273665998114,25,361.0,0.1362470803941806,25,361.0
2255.0,24,353.0,8.825,1.7347306176178972,24,446.0,0.10777898620165345,24,446.0
2260.0,21,388.0,9.238095238095237,3.75750198387727,21,492.0,0.1742397071062154,21,492.0
2265.0,19,451.0,9.804347826086957,5.532013628922786,19,524.0,0.21027840719252927,19,524.0
2270.0,13,219.0,4.659574468085107,5.402370005969704,13,487.0,0.2864103332937615,13,487.0
2275.0,12,186.0,4.325581395348837,5.793984974997837,12,353.0,0.32462293365672373,12,353.0
2280.0,12,207.0,4.704545454545454,4.628599680131375,12,362.0,0.18565969255039336,12,362.0
2285.0,17,249.0,5.659090909090909,5.08998273602548,17,383.0,0.20157456934789023,17,383.0
2290.0,11,81.0,1.9285714285714286,4.078710916485478,11,346.0,0.14582157082624406,11,346.0
2295.0,16,121.0,3.025,4.432335506802067,16,279.0,0.20262501364946095,16,279.0
2300.0,17,164.0,4.0,4.145978641282287,17,331.0,0.15575903281019488,17,331.0
2305.0,16,201.0,4.674418604651163,5.195297498970052,16,352.0,0.25794790326053985,16,352.0
2310.0,10,91.0,1.9361702127659575,5.830437743231594,10,309.0,0.31776417631322806,10,309.0
2315.0,10,77.0,1.8333333333333333,5.84285616101832,10,241.0,0.2982705904320034,10,241.0
2320.0,15,98.0,2.1777777777777776,4.405580118494067,15,231.0,0.15975753287676478,15,231.0
2325.0,16,157.0,3.8292682926829267,4.885152739707566,16,253.0,0.16648545839342344,16,253.0
2330.0,15,217.0,5.046511627906977,5.681715147344919,15,296.0,0.1974116923217327,15,296.0
2335.0,11,220.0,5.7894736842105265,5.306053892082987,11,321.0,0.24043357217557815,11,321.0
2340.0,14,283.0,7.447368421052632,4.987452453312676,14,347.0,0.1786331911738621,14,347.0
2345.0,14,151.0,3.682926829268293,5.458573286464165,14,321.0,0.2729937774655112,14,321.0
2350.0,18,200.0,4.761904761904762,5.541553036987791,18,266.0,0.2700330498803974,18,266.0
2355.0,19,198.0,4.95,3.470467005822912,19,317.0,0.11902865947408443,19,317.0
2360.0,17,201.0,5.025,4.957475774320623,17,329.0,0.2041854950138299,17,329.0
2365.0,15,229.0,5.871794871794871,6.314214496293866,15,339.0,0.26032132796700774,15,339.0
2370.0,12,248.0,6.358974358974359,6.836745413697143,12,363.0,0.2821380445506267,12,363.0
2375.0,7,214.0,6.484848484848484,5.981850191034689,7,363.0,0.2873774863894731,7,363.0
2380.0,11,260.0,6.190476190476191,7.331693464896394,11,375.0,0.40880695981302245,11,375.0
2385.0,14,193.0,5.078947368421052,6.349123845648205,14,308.0,0.35042138819988555,14,308.0
2390.0,20,273.0,6.825,4.069265436065971,20,388.0,0.16189654303058962,20,388.0
2395.0,21,312.0,8.210526315789474,3.5959307826894404,21,462.0,0.14706167327533104,21,462.0
2400.0,17,332.0,8.736842105263158,4.58243178434844,17,456.0,0.18342371323287557,17,456.0
2405.0,17,371.0,9.512820512820513,6.303140347042931,17,483.0,0.22290667507092668,17,483.0
2410.0,8,120.0,3.1578947368421053,5.271269211751751,8,411.0,0.23410294808593415,8,411.0
2415.0,12,98.0,2.5128205128205128,6.336061179246755,12,275.0,0.3422811426362217,12,275.0
2420.0,16,170.0,4.146341463414634,6.088110947756227,16,284.0,0.30373333035428934,16,284.0
2425.0,17,191.0,4.897435897435898,4.213028505361434,17,322.0,0.20528703231321688,17,322.0
2430.0,17,217.0,5.7105263157894735,4.606661284263893,17,335.0,0.24182323131813743,17,335.0
2435.0,16,273.0,7.184210526315789,5.1261585219428785,16,367.0,0.14329561816614053,16,367.0
2440.0,9,93.0,2.3846153846153846,5.88687996812118,9,321.0,0.31216325075166546,9,321.0
2445.0,7,80.0,2.2857142857142856,5.691955941675739,7,226.0,0.2627547866536589,7,226.0
2450.0,12,133.0,3.1666666666666665,7.723093808630528,12,236.0,0.4016067468608225,12,236.0
2455.0,12,144.0,3.6,6.816228724125534,12,257.0,0.35693702499455143,12,257.0
2460.0,10,155.0,4.305555555555555,5.78333810478274,10,226.0,0.2761858154389206,10,226.0
2465.0,14,187.0,4.921052631578948,6.277430586632404,14,250.0,0.23251079465516683,14,250.0
2470.0,11,222.0,6.3428571428571425,5.815923370540989,11,301.0,0.2890050063920899,11,301.0
2475.0,18,294.0,8.4,4.150836756073995,18,373.0,0.19780725723908796,18,373.0
2480.0,16,353.0,10.382352941176471,3.40288985505242,16,436.0,0.19378068725919453,16,436.0
2485.0,16,404.0,10.631578947368421,5.066893391444482,16,472.0,0.26660963076449384,16,472.0
2490.0,10,161.0,4.025,5.881294609701033,10,403.0,0.2958327980823981,10,403.0
2495.0,13,158.0,4.051282051282051,4.935417768112902,13,249.0,0.23327321124447295,13,249.0
2500.0,18,240.0,6.153846153846154,5.6508797160229935,18,304.0,0.17172616082086817,18,304.0
2505.0,16,259.0,6.815789473684211,4.310091456822711,16,354.0,0.16297646519163597,16,354.0
2510.0,15,281.0,8.028571428571428,4.680389961205658,15,359.0,0.1955187510479155,15,359.0
2515.0,10,74.0,2.0,4.753211917720806,10,320.0,0.21566589762586977,10,320.0
2520.0,8,40.0,1.25,4.7515257697304945,8,218.0,0.19739006320151625,8,218.0
2525.0,9,32.0,0.7441860465116279,6.053989931027459,9,203.0,0.33719784405538183,9,203.0
2530.0,8,36.0,0.9230769230769231,6.37156499471815,8,179.0,0.34062713150873625,8,179.0
2535.0,11,64.0,1.5238095238095237,6.250845340540006,11,158.0,0.2685432647667978,11,158.0
2540.0,8,43.0,1.162162162162162,5.227491523034719,8,153.0,0.24023796742449283,8,153.0
2545.0,13,90.0,2.3684210526315788,5.473820811347761,13,156.0,0.2706576466738725,13,156.0
2550.0,12,114.0,3.1666666666666665,5.434318315786514,12,188.0,0.2066559328461004,12,188.0
2555.0,10,136.0,3.7777777777777777,5.973782185667218,10,191.0,0.2471441250967665,10,191.0
2560.0,11,173.0,4.675675675675675,7.067922686337511,11,198.0,0.34210162293645624,11,198.0
2565.0,7,154.0,4.162162162162162,6.963251288811789,7,184.0,0.4251875298998696,7,184.0
2570.0,15,209.0,6.147058823529412,3.793905513732457,15,239.0,0.2001554149287038,15,239.0
2575.0,16,265.0,7.361111111111111,3.7985682581381175,16,306.0,0.24275298965296055,16,306.0
2580.0,14,324.0,9.529411764705882,3.7434131691361365,14,357.0,0.16537006486329098,14,357.0
2585.0,11,163.0,4.075,4.881645890874277,11,317.0,0.24380970331058738,11,317.0
2590.0,14,196.0,5.297297297297297,5.1233395332117695,14,254.0,0.21406949000582978,14,254.0
2595.0,15,230.0,5.111111111111111,5.695069753585245,15,310.0,0.32499230026673087,15,310.0
2600.0,12,274.0,6.523809523809524,6.4680740783428,12,336.0,0.3628400490473925,12,336.0
2605.0,9,85.0,1.8888888888888888,5.368707094804067,9,275.0,0.27065539535532074,9,275.0
2610.0,15,87.0,2.175,5.084739555259993,15,200.0,0.23682342957833655,15,200.0
2615.0,18,168.0,4.097560975609756,5.348620316495777,18,223.0,0.18823113837221353,18,223.0
2620.0,18,194.0,4.85,4.454054466984546,18,285.0,0.16184082429207444,18,285.0
2625.0,14,217.0,5.564102564102564,6.042358764397958,14,307.0,0.282785981251108,14,307.0
2630.0,12,246.0,6.0,7.514920537678868,12,325.0,0.36349216219936076,12,325.0
2635.0,7,91.0,2.3947368421052633,6.806147081641425,7,264.0,0.39163576807883127,7,264.0
2640.0,13,143.0,4.085714285714285,5.574699104510543,13,205.0,0.25439018912045686,13,205.0
2645.0,11,160.0,4.324324324324325,5.445546023487935,11,242.0,0.22848616176435185,11,242.0
2650.0,11,197.0,5.96969696969697,5.7816218604285465,11,255.0,0.2593437695477765,11,255.0
2655.0,13,148.0,4.228571428571429,5.637383929525541,13,202.0,0.25115728933395903,13,202.0
2660.0,17,219.0,7.064516129032258,3.9068973172064436,17,274.0,0.2046426348081041,17,274.0
2665.0,16,254.0,7.055555555555555,3.8480637432872546,16,326.0,0.22278359418289,16,326.0
2670.0,12,290.0,7.25,6.552520701584646,12,343.0,0.3875023720028305,12,343.0
2675.0,7,108.0,2.7,4.735642155839754,7,284.0,0.1951149934288089,7,284.0
2680.0,14,113.0,2.7560975609756095,5.122798126474211,14,206.0,0.2562262764068789,14,206.0
2685.0,16,148.0,3.7948717948717947,3.8690160688169817,16,243.0,0.130097168725215,16,243.0
2690.0,15,190.0,4.634146341463414,5.4394515784662065,15,262.0,0.23617822531441257,15,262.0
2695.0,13,220.0,5.7894736842105265,4.717148184512259,13,290.0,0.18300286943796026,13,290.0
2700.0,17,286.0,7.526315789473684,4.6532251018893955,17,330.0,0.1687274292032781,17,330.0
2705.0,16,320.0,7.804878048780488,4.4461990890810075,16,385.0,0.21077052919276426,16,385.0
2710.0,13,344.0,8.390243902439025,5.746514265149328,13,404.0,0.3155705650009424,13,404.0
2715.0,13,395.0,9.875,5.716319180423987,13,428.0,0.22323623402729598,13,428.0
2720.0,12,158.0,3.95,5.320127287280456,12,352.0,0.2562579897121694,12,352.0
2725.0,14,189.0,5.108108108108108,5.658265768604587,14,248.0,0.2744936812784537,14,248.0
2730.0,15,220.0,5.641025641025641,5.391207615048818,15,284.0,0.224592375109884,15,284.0
2735.0,12,257.0,7.787878787878788,4.976886071038802,12,310.0,0.18739647444590113,12,310.0
2740.0,13,191.0,4.441860465116279,6.24928009724791,13,249.0,0.3737086723626695,13,249.0
2745.0,18,273.0,7.0,4.959916322554062,18,331.0,0.2875790643842191,18,331.0
2750.0,19,315.0,7.5,3.049354037022761,19,395.0,0.17269595522574535,19,395.0
2755.0,21,392.0,9.8,3.6715715441027057,21,452.0,0.1683096026463303,21,452.0
2760.0,18,215.0,4.886363636363637,4.113848915726837,18,428.0,0.16984712236777308,18,428.0
2765.0,15,188.0,4.585365853658536,4.72048595770702,15,343.0,0.22325761983806514,15,343.0
2770.0,20,276.0,6.4186046511627906,5.364801800762087,20,339.0,0.20127474970548254,20,339.0
2775.0,21,307.0,6.822222222222222,4.380494210743624,21,407.0,0.1989221575652403,21,407.0
2780.0,15,319.0,7.25,5.835238020960392,15,431.0,0.3215283415424399,15,431.0
2785.0,15,363.0,8.25,5.967062379778209,15,431.0,0.2332162509195599,15,431.0
2790.0,13,164.0,3.727272727272727,5.465271800911342,13,377.0,0.256642433656973,13,377.0
2795.0,14,206.0,5.5675675675675675,4.607149966541977,14,289.0,0.21339655676424962,14,289.0
2800.0,17,247.0,5.880952380952381,4.4673342521615655,17,338.0,0.19096297316947689,17,338.0
2805.0,14,291.0,7.461538461538462,5.126568130069121,14,358.0,0.18538584183079498,14,358.0
2810.0,10,176.0,3.911111111111111,6.001927015513733,10,345.0,0.3296649996455797,10,345.0
2815.0,12,211.0,5.023809523809524,6.261694576317997,12,303.0,0.35686202429714664,12,303.0
2820.0,16,146.0,3.4761904761904763,3.8488235098014316,16,238.0,0.15901310437197438,16,238.0
2825.0,29,266.0,6.186046511627907,3.38550786850139,29,358.0,0.12143342967311188,29,358.0
2830.0,27,367.0,8.738095238095237,2.789814485203089,27,465.0,0.12159076889909991,27,465.0
2835.0,29,509.0,12.119047619047619,3.088370528295882,29,583.0,0.12229550085526543,29,583.0
2840.0,25,482.0,10.954545454545455,3.658008920088129,25,651.0,0.12040263960774428,25,651.0
2845.0,19,388.0,8.25531914893617,4.727994681803751,19,627.0,0.21552420458599034,19,627.0
2850.0,15,354.0,7.866666666666666,6.273045310455389,15,560.0,0.2667500682554249,15,560.0
2855.0,12,344.0,8.0,6.887099677518259,12,543.0,0.33969467257549313,12,543.0
2860.0,15,380.0,9.5,6.832092974329463,15,521.0,0.31330718964701,15,521.0
2865.0,10,128.0,3.282051282051282,6.056235302490379,10,423.0,0.3143159297303673,10,423.0
2870.0,12,100.0,2.6315789473684212,6.05363938069312,12,278.0,0.2963358106179506,12,278.0
2875.0,16,171.0,4.5,6.058398710107811,16,273.0,0.23272877541902603,16,273.0
2880.0,14,181.0,5.484848484848484,3.4748730608224787,14,307.0,0.06487164338542377,14,307.0
2885.0,12,191.0,4.775,6.762502948513614,12,264.0,0.3992974823586847,12,264.0
2890.0,7,25.0,0.6410256410256411,6.095039675197385,7,223.0,0.3240784995189159,7,223.0
2895.0,10,38.0,0.926829268292683,5.629066122012905,10,155.0,0.2620206392948685,10,155.0
2900.0,16,68.0,1.7894736842105263,3.909462976408123,16,189.0,0.142409294523336,16,189.0
2905.0,13,92.0,2.3,5.052401863168592,13,184.0,0.24266415583518844,13,184.0
2910.0,13,126.0,3.3157894736842106,4.567078857660095,13,212.0,0.1727688029171699,13,212.0
2915.0,17,203.0,5.342105263157895,3.268526833057961,17,289.0,0.1294933744979382,17,289.0
2920.0,20,257.0,6.2682926829268295,3.346534132512898,20,354.0,0.19761470709378856,20,354.0
