step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,49,903.0,11.881578947368421,1.7498384081873761,49,2990.0,0.03493579545884662,49,2990.0
2770.0,60,1183.0,16.430555555555557,0.8602437856123084,60,3270.0,0.009681195592593844,60,3270.0
2775.0,62,1232.0,15.794871794871796,1.3664207839047662,62,3312.0,0.06599503903320368,62,3312.0
2780.0,56,1109.0,14.592105263157896,2.0785081364704165,56,3126.0,0.09211125055228395,56,3126.0
2785.0,48,1053.0,13.5,2.952694358537572,48,2774.0,0.09836671877506822,48,2774.0
2790.0,45,1087.0,14.68918918918919,3.162297452984615,45,2605.0,0.10346971047712668,45,2605.0
2795.0,41,1033.0,14.549295774647888,3.0485384099860386,41,2610.0,0.11739648699278181,41,2610.0
2800.0,36,830.0,12.205882352941176,3.1384822767456457,36,2430.0,0.11449766745213835,36,2430.0
2805.0,38,715.0,11.34920634920635,2.165650522618243,38,2531.0,0.05945005063938296,38,2531.0
2810.0,37,533.0,7.955223880597015,2.673419913197316,37,2715.0,0.16246664994733062,37,2715.0
2815.0,33,457.0,7.140625,2.34963382270036,33,2731.0,0.1624941342486444,33,2731.0
2820.0,32,484.0,7.117647058823529,2.130290191455776,32,2629.0,0.0941781442633469,32,2629.0
2825.0,39,591.0,8.32394366197183,3.1662184012960526,39,2506.0,0.09743409042148145,39,2506.0
2830.0,48,795.0,11.19718309859155,2.4812655190596686,48,2711.0,0.05935057223483298,48,2711.0
2835.0,56,1051.0,15.686567164179104,1.5778562128879159,56,2970.0,0.03412230805367729,56,2970.0
2840.0,53,1282.0,20.349206349206348,0.9794677414929519,53,3168.0,0.02936004211678212,53,3168.0
2845.0,48,1501.0,23.092307692307692,2.584505920999346,48,3304.0,0.1036599545484931,48,3304.0
2850.0,42,1318.0,19.671641791044777,3.1715939762605028,42,3339.0,0.11623082066278073,42,3339.0
2855.0,43,1411.0,22.396825396825395,2.5154919223068997,43,3302.0,0.05228867793127459,43,3302.0
2860.0,43,1308.0,21.442622950819672,2.0852309046547024,43,3255.0,0.052712603900630255,43,3255.0
2865.0,37,1008.0,17.379310344827587,2.7783229503827207,37,2942.0,0.07784968151970433,37,2942.0
2870.0,31,794.0,13.929824561403509,4.034168729493614,31,2405.0,0.1252444968113415,31,2405.0
2875.0,19,423.0,7.981132075471698,4.100957454216872,19,2469.0,0.18528774296860376,19,2469.0
2880.0,16,193.0,4.1063829787234045,4.133904898215841,16,2461.0,0.18558101483457135,16,2461.0
2885.0,25,293.0,5.140350877192983,3.954488682357328,25,2563.0,0.21910311248905845,25,2563.0
2890.0,34,450.0,7.758620689655173,2.470045297195219,34,2720.0,0.14291992088805586,34,2720.0
2895.0,40,536.0,9.084745762711865,1.493550680571162,40,2654.0,0.06021933501112202,40,2654.0
2900.0,38,584.0,9.573770491803279,2.439831512493095,38,2358.0,0.07885364273718981,38,2358.0
2905.0,35,652.0,10.688524590163935,3.5658004472714824,35,1877.0,0.11271736142115783,35,1877.0
2910.0,26,694.0,11.76271186440678,4.92267016301682,26,1634.0,0.19966838636019735,26,1634.0
2915.0,22,755.0,14.245283018867925,5.4409334115532175,22,1274.0,0.22922963158066686,22,1274.0
2920.0,23,869.0,14.982758620689655,6.772916666810605,23,1127.0,0.33455358961131176,23,1127.0
2925.0,17,748.0,13.851851851851851,4.792074372976269,17,1126.0,0.23958119520878576,17,1126.0
2930.0,22,744.0,13.777777777777779,4.076079504475678,22,1070.0,0.19748174614920613,22,1070.0
2935.0,25,425.0,7.456140350877193,3.7274922537074824,25,957.0,0.17248507922914888,25,957.0
2940.0,25,191.0,3.4107142857142856,3.66239079834858,25,662.0,0.1259668373901739,25,662.0
2945.0,35,344.0,5.639344262295082,3.225779838289023,35,742.0,0.11484263127203528,35,742.0
2950.0,45,546.0,9.413793103448276,1.012945898996959,45,944.0,0.02273586030717194,45,944.0
2955.0,49,686.0,10.71875,1.8113123857251798,49,1111.0,0.12862169649953972,49,1111.0
2960.0,46,881.0,13.765625,3.024961735257957,46,1232.0,0.1477951761627375,46,1232.0
2965.0,44,1006.0,15.242424242424242,2.4195218224904704,44,1332.0,0.07563856426223171,44,1332.0
2970.0,45,1190.0,19.193548387096776,2.6649548022536975,45,1378.0,0.07843458526158133,45,1378.0
2975.0,45,1415.0,23.983050847457626,2.821735070567446,45,1548.0,0.012476200866303582,45,1548.0
2980.0,41,1325.0,23.660714285714285,2.502977632941236,41,1641.0,0.05437404459086856,41,1641.0
2985.0,31,1007.0,19.365384615384617,3.1218465837771436,31,1566.0,0.08062866198186085,31,1566.0
2990.0,26,694.0,12.618181818181819,3.6812854887004134,26,1666.0,0.17036554000268156,26,1666.0
2995.0,23,421.0,8.254901960784315,3.121258185193548,23,1786.0,0.17072239871396716,23,1786.0
3000.0,20,296.0,6.040816326530612,2.1300897984029508,20,1746.0,0.10969006581754144,20,1746.0
3005.0,21,328.0,6.188679245283019,2.830114511690985,21,1586.0,0.12012409554414614,21,1586.0
3010.0,22,395.0,7.452830188679245,4.048759459142254,22,1357.0,0.10942642831095421,22,1357.0
3015.0,16,428.0,8.075471698113208,4.214267383094459,16,1432.0,0.17776146554497682,16,1432.0
3020.0,21,520.0,11.063829787234043,3.3818949018086406,21,1508.0,0.14355530400853247,21,1508.0
3025.0,29,646.0,11.745454545454546,3.3324512275463047,29,1634.0,0.18801107762617764,29,1634.0
3030.0,36,811.0,14.482142857142858,2.2277843358114238,36,1799.0,0.1681179755286191,36,1799.0
3035.0,37,889.0,15.067796610169491,1.7538902081511316,37,1842.0,0.12546629491136577,37,1842.0
3040.0,37,924.0,14.666666666666666,2.359204342717654,37,1619.0,0.07666013276866704,37,1619.0
3045.0,32,530.0,8.412698412698413,2.703624144484606,32,1622.0,0.07593715382977294,32,1622.0
3050.0,21,150.0,2.5,3.604311521449343,21,1444.0,0.1555209082918903,21,1444.0
3055.0,15,114.0,2.0,3.4533739354027078,15,1310.0,0.14943943724427047,15,1310.0
3060.0,17,159.0,2.7413793103448274,3.2242399452160857,17,1129.0,0.10548168847586271,17,1129.0
3065.0,19,243.0,3.9193548387096775,4.64183433519693,19,849.0,0.19921419011151115,19,849.0
3070.0,20,342.0,5.7,5.0121995404486395,20,867.0,0.2012774448474047,20,867.0
3075.0,18,316.0,5.642857142857143,4.495293192997632,18,891.0,0.21956873045905212,18,891.0
3080.0,25,426.0,7.888888888888889,4.054134662274594,25,938.0,0.169482210015588,25,938.0
3085.0,26,524.0,9.03448275862069,3.7671044987029982,26,1032.0,0.16565827868668817,26,1032.0
3090.0,23,608.0,10.482758620689655,3.6173451827986596,23,1083.0,0.1433393930074059,23,1083.0
3095.0,22,707.0,12.189655172413794,3.823968503332172,22,1103.0,0.10670967724973121,22,1103.0
3100.0,18,549.0,9.15,4.540362498838883,18,1001.0,0.24433934693483753,18,1001.0
3105.0,15,235.0,3.983050847457627,5.023180407936534,15,739.0,0.26398143243477884,15,739.0
3110.0,16,90.0,1.4516129032258065,3.980288815875408,16,612.0,0.18607489528940796,16,612.0
3115.0,32,222.0,3.5806451612903225,2.2506084710494743,32,744.0,0.06337387147528839,32,744.0
3120.0,38,297.0,4.868852459016393,1.3215262517582402,38,884.0,0.025602119345520966,38,884.0
3125.0,40,352.0,5.770491803278689,2.1877535961467185,40,992.0,0.06675096170819439,40,992.0
3130.0,33,322.0,5.278688524590164,2.920357610340272,33,985.0,0.08345663283115949,33,985.0
3135.0,18,185.0,2.9838709677419355,4.186008146194858,18,851.0,0.2047054993296544,18,851.0
3140.0,14,147.0,2.4915254237288136,3.7635264419701704,14,879.0,0.1900448740588661,14,879.0
3145.0,16,179.0,2.9344262295081966,3.4036159926937146,16,873.0,0.1504042576182643,16,873.0
3150.0,22,271.0,4.442622950819672,3.6675456684849497,22,873.0,0.10916289387412031,22,873.0
3155.0,20,193.0,3.216666666666667,3.4742136307970535,20,902.0,0.12326750666770696,20,902.0
3160.0,23,276.0,5.0181818181818185,3.964223504470649,23,903.0,0.18268816401206633,23,903.0
3165.0,23,360.0,6.428571428571429,3.3222642550303023,23,958.0,0.1043868133678142,23,958.0
3170.0,23,444.0,6.8307692307692305,4.546486298459866,23,992.0,0.2134358796811077,23,992.0
3175.0,20,534.0,8.612903225806452,4.687035099833771,20,998.0,0.2043760811516221,20,998.0
3180.0,16,395.0,6.475409836065574,3.680765201601482,16,905.0,0.15121897170042733,16,905.0
3185.0,18,132.0,2.3157894736842106,3.944112768640625,18,689.0,0.18482255699438885,18,689.0
3190.0,14,74.0,1.2542372881355932,3.5123665360972045,14,660.0,0.1529346842318857,14,660.0
3195.0,16,118.0,1.9344262295081966,3.371219681671553,16,660.0,0.1427178397878796,16,660.0
3200.0,16,146.0,2.433333333333333,2.831974873011518,16,610.0,0.09623746615759493,16,610.0
3205.0,17,184.0,2.967741935483871,4.035022372768883,17,483.0,0.1825621063934052,17,483.0
3210.0,20,162.0,2.7,4.193961067987852,20,480.0,0.2109228978722273,20,480.0
3215.0,33,297.0,4.95,2.6604368111159755,33,563.0,0.08901880265207975,33,563.0
3220.0,43,427.0,7.0,2.0140286565647196,43,693.0,0.04142637204218119,43,693.0
3225.0,51,667.0,11.5,0.5221950130101544,51,935.0,0.0020940143874950898,51,935.0
3230.0,50,763.0,12.716666666666667,1.2282402811232882,50,1129.0,0.04209364079359482,50,1129.0
3235.0,40,722.0,12.448275862068966,1.9898285131642914,40,1218.0,0.06333640716636486,40,1218.0
3240.0,34,711.0,12.258620689655173,3.4942707784982607,34,1256.0,0.09410134802028391,34,1256.0
3245.0,24,591.0,9.53225806451613,4.623610084010054,24,1317.0,0.2457441257588477,24,1317.0
3250.0,24,576.0,10.285714285714286,3.6467196492058522,24,1409.0,0.20467075564305226,24,1409.0
3255.0,27,673.0,11.40677966101695,2.741851624275005,27,1477.0,0.12931967411467934,27,1477.0
3260.0,27,773.0,12.672131147540984,2.7022102353575312,27,1454.0,0.09034106523799189,27,1454.0
3265.0,26,897.0,14.015625,3.951553722714824,26,1447.0,0.13241184258605554,26,1447.0
3270.0,27,987.0,15.919354838709678,3.564456844951735,27,1522.0,0.13844195396121062,27,1522.0
3275.0,32,1130.0,20.545454545454547,2.4266301466897997,32,1655.0,0.10903564762746029,32,1655.0
3280.0,32,889.0,14.11111111111111,2.7908339223737437,32,1605.0,0.1643385949150888,32,1605.0
3285.0,29,416.0,6.4,3.0817920192337014,29,1313.0,0.14861635694916905,29,1313.0
3290.0,24,231.0,3.347826086956522,3.568703527379897,24,1270.0,0.15953204664201381,24,1270.0
3295.0,29,218.0,3.303030303030303,2.9766397718234465,29,1237.0,0.09811284050524467,29,1237.0
3300.0,32,267.0,4.238095238095238,2.429897452242982,32,1344.0,0.0671771874554319,32,1344.0
3305.0,34,347.0,5.783333333333333,2.2494127528263004,34,1502.0,0.09280492590768953,34,1502.0
3310.0,32,411.0,7.086206896551724,1.778323509737301,32,1568.0,0.06206386371963349,32,1568.0
3315.0,28,508.0,7.582089552238806,3.4011445397080613,28,1567.0,0.18294375044240188,28,1567.0
3320.0,27,487.0,7.268656716417911,3.3602207805396076,27,1565.0,0.15409490792050068,27,1565.0
3325.0,32,624.0,9.313432835820896,2.6520785655117423,32,1716.0,0.11848109993224958,32,1716.0
3330.0,41,807.0,12.609375,1.516754558759323,41,1905.0,0.056057829397658826,41,1905.0
3335.0,45,952.0,14.646153846153846,0.8820837881146286,45,2041.0,0.03751492512809051,45,2041.0
3340.0,40,1062.0,15.617647058823529,2.174488018682514,40,2140.0,0.07610689445474159,40,2140.0
3345.0,42,1207.0,17.75,2.8450672663136927,42,2185.0,0.06560308323896764,42,2185.0
3350.0,37,1335.0,19.071428571428573,4.540049495870733,37,2270.0,0.19518483183524307,37,2270.0
3355.0,30,1356.0,20.861538461538462,4.468152442132279,30,2347.0,0.217972260857168,30,2347.0
3360.0,36,1523.0,24.56451612903226,3.457556323118217,36,2465.0,0.14153557176097503,36,2465.0
3365.0,43,1722.0,26.09090909090909,2.244439695180937,43,2664.0,0.07531340408384117,43,2664.0
3370.0,52,1964.0,29.757575757575758,0.9702699444983597,52,2906.0,0.0576525477262183,52,2906.0
3375.0,52,2129.0,29.985915492957748,0.6369940727751071,52,3099.0,0.0379763194780137,52,3099.0
3380.0,53,2256.0,31.333333333333332,1.4967362848941406,53,3225.0,0.03765885227396789,53,3225.0
3385.0,48,2407.0,30.468354430379748,3.6857335089300425,48,3317.0,0.1420194444257712,48,3317.0
3390.0,40,2526.0,33.23684210526316,4.3724181223720295,40,3423.0,0.17630264174068805,40,3423.0
3395.0,39,2689.0,38.971014492753625,3.519422748907449,39,3615.0,0.18556475053501062,39,3615.0
3400.0,48,2907.0,40.943661971830984,1.9681867179945314,48,3833.0,0.09287027648283669,48,3833.0
3405.0,56,3176.0,43.50684931506849,1.0563615843891874,56,4103.0,0.05293300488465572,56,4103.0
3410.0,58,3389.0,45.18666666666667,0.7151703126838481,58,4330.0,0.04494062892277359,58,4330.0
3415.0,53,3572.0,45.21518987341772,1.6194094415569056,53,4513.0,0.05193706530041783,53,4513.0
3420.0,49,3584.0,44.24691358024691,1.7434860051951298,49,4667.0,0.044621549998936444,49,4667.0
3425.0,53,3796.0,46.292682926829265,2.259609555222585,53,4840.0,0.08408426596147871,53,4840.0
3430.0,53,4034.0,51.063291139240505,2.014680321889083,53,5104.0,0.08800670743756066,53,5104.0
3435.0,60,4317.0,54.64556962025316,1.1054961108554915,60,5387.0,0.019513150580726037,60,5387.0
3440.0,65,4634.0,59.41025641025641,0.7307356157914712,65,5704.0,0.0030402834646373563,65,5704.0
3445.0,66,4831.0,62.74025974025974,0.37648102497629876,66,5951.0,0.009049692218662302,66,5951.0
3450.0,60,4934.0,64.92105263157895,1.4196867617644424,60,6095.0,0.036271373584696585,60,6095.0
3455.0,55,5067.0,66.67105263157895,1.7510799190013397,55,6342.0,0.041053477859863026,55,6342.0
3460.0,52,5178.0,66.38461538461539,1.8860930166304557,52,6606.0,0.10854138369015862,52,6606.0
3465.0,54,5360.0,71.46666666666667,1.4824011197704323,54,6866.0,0.10906672455077093,54,6866.0
3470.0,55,5554.0,70.30379746835443,1.032438685090122,55,7036.0,0.05427849383651997,55,7036.0
3475.0,55,5726.0,71.575,1.584507692646716,55,7103.0,0.03527666816323096,55,7103.0
3480.0,54,5916.0,73.03703703703704,2.5801690978377168,54,7141.0,0.055127065426462736,54,7141.0
3485.0,49,6114.0,80.44736842105263,3.051941147211053,49,7259.0,0.10345390629410445,49,7259.0
3490.0,37,5102.0,71.85915492957747,3.1933257703111835,37,6863.0,0.1361818478353395,37,6863.0
3495.0,34,3334.0,45.054054054054056,3.8603286816188214,34,5997.0,0.18724283643328987,34,5997.0
3500.0,32,2016.0,27.243243243243242,4.170256311646811,32,4740.0,0.19046798384093797,32,4740.0
3505.0,27,734.0,9.786666666666667,3.369092350044369,27,4826.0,0.15542688953167574,27,4826.0
3510.0,34,345.0,4.662162162162162,2.959517330342642,34,4920.0,0.10069270999601299,34,4920.0
3515.0,47,551.0,7.1558441558441555,1.9825162625647539,47,5127.0,0.05886993023338749,47,5127.0
3520.0,52,651.0,8.56578947368421,1.1580798966243435,52,5269.0,0.040224041768050764,52,5269.0
3525.0,49,659.0,8.786666666666667,1.5355153674271746,49,5295.0,0.046007702940352814,49,5295.0
3530.0,42,556.0,6.698795180722891,2.7553499461727298,42,4998.0,0.12248280807053104,42,4998.0
3535.0,36,402.0,5.153846153846154,3.168457678015731,36,4307.0,0.15649900621688548,36,4307.0
3540.0,32,253.0,3.3289473684210527,2.8220439783869575,32,4405.0,0.12826712087024933,32,4405.0
3545.0,41,327.0,4.302631578947368,1.5964509208296256,41,4589.0,0.0621590036670181,41,4589.0
3550.0,42,386.0,5.216216216216216,1.168155576693415,42,4353.0,0.051350831543695796,42,4353.0
3555.0,45,536.0,6.961038961038961,1.6669791314399498,45,3743.0,0.05822086567746748,45,3743.0
3560.0,46,677.0,8.4625,1.9318937337010051,46,3766.0,0.05930152276072727,46,3766.0
3565.0,51,891.0,11.423076923076923,2.0296919063101644,51,3982.0,0.07119642878411585,51,3982.0
3570.0,46,893.0,11.597402597402597,2.145839926578235,46,4041.0,0.10019910892157037,46,4041.0
3575.0,44,796.0,10.337662337662337,2.054094572685414,44,3940.0,0.08994736863474435,44,3940.0
3580.0,44,701.0,8.873417721518987,2.781373160618815,44,3748.0,0.06694501669163364,44,3748.0
3585.0,46,671.0,8.828947368421053,2.292365792362315,46,3973.0,0.07444910473975742,46,3973.0
3590.0,49,721.0,10.3,1.3809641080704904,49,4210.0,0.07338119511080153,49,4210.0
3595.0,50,776.0,10.777777777777779,1.069240180919761,50,4029.0,0.06408083760913814,50,4029.0
3600.0,48,716.0,9.421052631578947,1.7860264619355124,48,3472.0,0.06674166229668645,48,3472.0
3605.0,46,722.0,8.595238095238095,3.376903357955114,46,2696.0,0.13784714275189178,46,2696.0
3610.0,46,734.0,8.951219512195122,2.8319343908848693,46,2921.0,0.13712843592201662,46,2921.0
3615.0,53,825.0,10.714285714285714,1.6778190608682535,53,3166.0,0.06765246315231536,53,3166.0
3620.0,54,1056.0,13.538461538461538,1.303400614269663,54,3219.0,0.06079541237943611,54,3219.0
3625.0,50,1268.0,15.85,1.614484313959165,50,3254.0,0.06326418249106101,50,3254.0
3630.0,52,1501.0,18.304878048780488,1.447610943055349,52,3509.0,0.042215459206946346,52,3509.0
3635.0,56,1761.0,22.0125,0.8614486338679473,56,3783.0,0.03161452342832697,56,3783.0
3640.0,56,1755.0,21.402439024390244,1.302079697495026,56,3948.0,0.08527883860475852,56,3948.0
3645.0,61,1991.0,23.702380952380953,1.7499245019670517,61,4040.0,0.06021795942045253,61,4040.0
3650.0,61,1928.0,22.952380952380953,1.4590834356766034,61,4106.0,0.02606110933992372,61,4106.0
3655.0,61,1644.0,20.296296296296298,1.7062947335751384,61,3823.0,0.0326099392448872,61,3823.0
3660.0,50,1229.0,15.556962025316455,2.168163399117851,50,3819.0,0.057968244071608166,50,3819.0
3665.0,37,724.0,9.653333333333334,2.491040581444833,37,3711.0,0.08688184339391489,37,3711.0
3670.0,31,417.0,5.791666666666667,3.356861803101696,31,3502.0,0.11620826824496606,31,3502.0
3675.0,25,275.0,3.4375,3.7510446393463512,25,3382.0,0.1916331833109623,25,3382.0
3680.0,22,222.0,2.9210526315789473,3.863715637211551,22,2998.0,0.20154619949123825,22,2998.0
3685.0,32,298.0,3.8205128205128207,2.558602052731045,32,3138.0,0.09322555538976422,32,3138.0
3690.0,43,450.0,6.0,1.397151773783977,43,3333.0,0.05488646645414092,43,3333.0
3695.0,49,653.0,9.069444444444445,0.659543680031252,49,3563.0,0.036581162835619505,49,3563.0
3700.0,55,790.0,10.25974025974026,0.612461897533131,55,3679.0,0.032943711511738666,55,3679.0
3705.0,55,885.0,11.493506493506494,1.4394075469360044,55,3656.0,0.03722904540605342,55,3656.0
3710.0,50,845.0,9.941176470588236,2.4667105289462072,50,3562.0,0.10394526511990858,50,3562.0
3715.0,40,737.0,9.098765432098766,2.863932038606135,40,3229.0,0.12297627157437943,40,3229.0
3720.0,38,754.0,9.666666666666666,2.2140307437372,38,3294.0,0.07653630048712769,38,3294.0
3725.0,45,814.0,10.710526315789474,1.2461818613768496,45,3511.0,0.05694561823017192,45,3511.0
3730.0,47,545.0,7.465753424657534,0.8759516606266984,47,3555.0,0.051301910462189675,47,3555.0
3735.0,50,602.0,7.620253164556962,1.7529263156694181,50,3519.0,0.06582432139947686,50,3519.0
3740.0,53,758.0,9.475,1.533279401142489,53,3469.0,0.01841868343900492,53,3469.0
3745.0,55,899.0,10.702380952380953,2.730212332412183,55,3233.0,0.10629837927361953,55,3233.0
3750.0,52,1050.0,12.650602409638553,3.5196251662292806,52,2915.0,0.12791967584691685,52,2915.0
3755.0,40,1117.0,14.506493506493506,2.530179837589713,40,3061.0,0.1073085694901073,40,3061.0
3760.0,41,1253.0,16.706666666666667,2.553079693660154,41,3157.0,0.09920436780589821,41,3157.0
3765.0,50,1477.0,19.181818181818183,1.9884741765971456,50,3381.0,0.06353488855759583,50,3381.0
3770.0,57,1752.0,22.46153846153846,1.1316408213304736,57,3656.0,0.03369284474348008,57,3656.0
3775.0,63,2016.0,25.518987341772153,0.6902021636100865,63,3914.0,0.012113740093540402,63,3914.0
3780.0,71,2346.0,29.696202531645568,0.6818452397708301,71,4227.0,0.0009788023768305249,71,4227.0
3785.0,76,2709.0,32.25,1.328904884455675,76,4592.0,0.04681366907716986,76,4592.0
3790.0,70,2889.0,36.1125,0.8470915054443877,70,4707.0,0.04828066003746242,70,4707.0
3795.0,62,2928.0,36.6,1.2592300849967342,62,4593.0,0.03260342035914891,62,4593.0
3800.0,55,2991.0,37.3875,2.4955765198986617,55,4501.0,0.0522065368910451,55,4501.0
3805.0,46,3021.0,39.75,3.3533958672774054,46,4457.0,0.1007561145577635,46,4457.0
3810.0,39,3078.0,42.75,3.570599471510361,39,4577.0,0.13527155126693602,39,4577.0
3815.0,44,3288.0,47.65217391304348,2.7439548935211264,44,4761.0,0.10772567001257918,44,4761.0
3820.0,45,3482.0,46.42666666666667,2.6169209975778003,45,4890.0,0.1500171592715869,45,4890.0
3825.0,41,3652.0,46.82051282051282,2.7840874344352526,41,4940.0,0.14508123009008017,41,4940.0
3830.0,42,3841.0,48.0125,2.526983454891953,42,5062.0,0.06702615182328256,42,5062.0
3835.0,49,4070.0,52.857142857142854,1.4802761531999522,49,5294.0,0.04885320579370206,49,5294.0
3840.0,48,4274.0,58.54794520547945,1.0400364013128884,48,5465.0,0.05711303541688219,48,5465.0
3845.0,44,4469.0,58.80263157894737,1.7296355809796968,44,5557.0,0.06308558955376875,44,5557.0
3850.0,43,4608.0,59.07692307692308,1.8501474618922253,43,5741.0,0.057453026237460125,43,5741.0
3855.0,48,4833.0,60.4125,1.969373051212727,48,5935.0,0.08132492912953114,48,5935.0
3860.0,48,5025.0,64.42307692307692,1.9201727782367055,48,6097.0,0.08961184768450868,48,6097.0
3865.0,44,5186.0,67.35064935064935,1.998335398988956,44,6174.0,0.08835052424735512,44,6174.0
3870.0,47,5379.0,68.96153846153847,2.7679550077485287,47,6338.0,0.06353370815481683,47,6338.0
3875.0,46,5584.0,74.45333333333333,3.06508293223258,46,6538.0,0.10412570284532885,46,6538.0
3880.0,43,5788.0,82.68571428571428,2.8639105310450526,43,6743.0,0.12583641880076554,43,6743.0
3885.0,48,6019.0,88.51470588235294,1.8772953777225732,48,6974.0,0.09732791696589733,48,6974.0
3890.0,48,6225.0,81.90789473684211,2.142933551753706,48,7192.0,0.14629925376160183,48,7192.0
3895.0,44,6420.0,80.25,2.7277786663508956,44,7378.0,0.1469654411303226,44,7378.0
3900.0,43,6628.0,78.9047619047619,2.9067175934768326,43,7555.0,0.1037905652039056,43,7555.0
3905.0,44,5691.0,69.40243902439025,2.3665514469290896,44,7260.0,0.08157569346223251,44,7260.0
3910.0,40,4000.0,51.94805194805195,2.843417460185143,40,6518.0,0.11375247759777947,40,6518.0
3915.0,38,2669.0,34.217948717948715,2.504667966094891,38,6447.0,0.09375113449015972,38,6447.0
3920.0,40,1230.0,15.974025974025974,1.813851805388049,40,6637.0,0.07204576922066053,40,6637.0
3925.0,45,420.0,5.3164556962025316,1.5235135102476114,45,6742.0,0.08090895034493478,45,6742.0
3930.0,55,617.0,7.258823529411765,1.8440432681880499,55,6831.0,0.08094616160175017,55,6831.0
3935.0,61,749.0,8.709302325581396,1.6524592884850695,61,7063.0,0.05105236662673921,61,7063.0
3940.0,58,802.0,9.547619047619047,1.4276013597037684,58,7233.0,0.03204003958559345,58,7233.0
3945.0,60,919.0,11.207317073170731,1.280844911892448,60,7529.0,0.030320358636869986,60,7529.0
3950.0,57,1015.0,13.012820512820513,0.7871742945527788,57,7821.0,0.03495506366048918,57,7821.0
3955.0,53,962.0,12.657894736842104,0.6774520701264313,53,7549.0,0.039831615939001364,53,7549.0
3960.0,49,900.0,11.39240506329114,1.629112156732594,49,6733.0,0.05559446981255419,49,6733.0
3965.0,47,817.0,9.5,3.330766605336602,47,5430.0,0.12635965081955422,47,5430.0
3970.0,47,810.0,9.642857142857142,2.646986801714649,47,5667.0,0.11528239737881969,47,5667.0
3975.0,54,917.0,11.4625,1.8131689582124202,54,5921.0,0.06724079987149348,54,5921.0
3980.0,54,948.0,12.0,1.3022121928540538,54,6063.0,0.0628815836470424,54,6063.0
3985.0,57,1188.0,14.85,1.617490858126305,57,6180.0,0.05743358730766802,57,6180.0
3990.0,61,1229.0,14.80722891566265,1.282657627806999,61,6323.0,0.01743537749934565,61,6323.0
3995.0,59,1129.0,13.938271604938272,1.5382764717089443,59,6358.0,0.033243305488908144,59,6358.0
4000.0,55,1110.0,13.373493975903614,3.0467500494907385,55,6265.0,0.10135036590256899,55,6265.0
