step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,314.0,7.3023255813953485,4.126567727595249,13,523.0,0.1703856990166083,13,523.0
1475.0,13,277.0,6.441860465116279,4.7087681189292985,13,438.0,0.2210597399885247,13,438.0
1480.0,16,305.0,6.630434782608695,4.6515984336127145,16,474.0,0.21646239386587832,16,474.0
1485.0,14,329.0,7.1521739130434785,5.680766545657827,14,498.0,0.29791574571555896,14,498.0
1490.0,12,95.0,2.111111111111111,4.499083467258682,12,326.0,0.18037686072437384,12,326.0
1495.0,21,185.0,4.111111111111111,4.609429970015376,21,348.0,0.19966074376982154,21,348.0
1500.0,21,254.0,6.195121951219512,2.18804757527361,21,424.0,0.05136725097681364,21,424.0
1505.0,20,313.0,7.27906976744186,4.061872628979249,20,474.0,0.21230255260293404,20,474.0
1510.0,12,230.0,5.348837209302325,3.4700831519418553,12,460.0,0.12061116829088259,12,460.0
1515.0,14,204.0,4.0,5.665469943686102,14,400.0,0.3316837211414482,14,400.0
1520.0,21,296.0,6.040816326530612,5.349624945326492,21,404.0,0.2579192682768424,21,404.0
1525.0,22,324.0,6.352941176470588,3.625674950178225,22,466.0,0.17030330407060668,22,466.0
1530.0,23,335.0,7.127659574468085,3.491109047155474,23,504.0,0.12493159197047292,23,504.0
1535.0,15,96.0,1.9591836734693877,4.666812998708221,15,446.0,0.2092974299524078,15,446.0
1540.0,14,116.0,2.4680851063829787,4.643722668033169,14,364.0,0.18952040121503802,14,364.0
1545.0,15,149.0,3.1702127659574466,4.688482737326584,15,375.0,0.20498566242247818,15,375.0
1550.0,12,183.0,3.893617021276596,4.485501172647311,12,357.0,0.21279041227845716,12,357.0
1555.0,9,107.0,2.276595744680851,5.209119269892609,9,347.0,0.2741739179958809,9,347.0
1560.0,13,135.0,3.0,3.982840139767679,13,324.0,0.16173536105443356,13,324.0
1565.0,20,170.0,3.617021276595745,3.7201886379255487,20,360.0,0.14629423603288738,20,360.0
1570.0,18,201.0,4.466666666666667,3.4046625000440347,18,365.0,0.10932909252672532,18,365.0
1575.0,18,251.0,5.456521739130435,5.186714166434128,18,354.0,0.21826774147958833,18,354.0
1580.0,13,302.0,6.565217391304348,6.456483154892204,13,382.0,0.2429782925193464,13,382.0
1585.0,11,237.0,5.266666666666667,6.789606817209242,11,370.0,0.38496653387508395,11,370.0
1590.0,16,308.0,6.695652173913044,6.1222354988362016,16,379.0,0.34380246104284423,16,379.0
1595.0,17,359.0,8.348837209302326,3.5277083309844315,17,446.0,0.14268873140896668,17,446.0
1600.0,19,413.0,9.386363636363637,4.048791155990866,19,498.0,0.20047219061251306,19,498.0
1605.0,13,274.0,6.2272727272727275,3.3849911696040986,13,480.0,0.11690310567071645,13,480.0
1610.0,15,262.0,5.695652173913044,4.4972781100829256,15,411.0,0.20924535723217144,15,411.0
1615.0,18,312.0,7.090909090909091,3.401421814280099,18,459.0,0.09033240697725975,18,459.0
1620.0,18,357.0,8.113636363636363,4.4688822088323805,18,487.0,0.159752434460141,18,487.0
1625.0,15,416.0,8.851063829787234,6.1923351180172865,15,529.0,0.2773772507008686,15,529.0
1630.0,13,218.0,4.739130434782608,5.625160507628652,13,394.0,0.3186048047370083,13,394.0
1635.0,23,308.0,7.0,3.4242219203227875,23,421.0,0.12096791607547622,23,421.0
1640.0,25,394.0,8.755555555555556,3.2402538401617322,25,517.0,0.13922267336825622,25,517.0
1645.0,21,459.0,10.674418604651162,3.2595869067922636,21,579.0,0.12094405345446085,21,579.0
1650.0,16,366.0,7.787234042553192,4.74166694412716,16,572.0,0.22404169686288622,16,572.0
1655.0,18,346.0,8.238095238095237,3.9318891571846657,18,507.0,0.13971510734464496,18,507.0
1660.0,18,388.0,7.461538461538462,5.3221208211844075,18,529.0,0.28413222265624694,18,529.0
1665.0,16,419.0,8.729166666666666,4.96278648305119,16,566.0,0.2308761244499817,16,566.0
1670.0,17,141.0,2.764705882352941,4.076484873855153,17,513.0,0.1929387917506267,17,513.0
1675.0,19,148.0,3.148936170212766,4.161542376293349,19,397.0,0.1749126011089526,19,397.0
1680.0,21,197.0,4.020408163265306,3.5761230465071807,21,388.0,0.10867516059789545,21,388.0
1685.0,21,254.0,5.404255319148936,3.9520227277919955,21,430.0,0.12266461071587477,21,430.0
1690.0,12,158.0,3.3617021276595747,4.562886327819855,12,415.0,0.20017786213827649,12,415.0
1695.0,14,149.0,3.0408163265306123,5.3158389880168855,14,347.0,0.2716187648194423,14,347.0
1700.0,15,176.0,3.52,5.044058169559414,15,343.0,0.2650393670021857,15,343.0
1705.0,15,202.0,4.208333333333333,4.386638215364743,15,349.0,0.16766487804417518,15,349.0
1710.0,14,146.0,3.0416666666666665,4.858450252626519,14,355.0,0.21863173063963331,14,355.0
1715.0,15,200.0,4.651162790697675,3.707595119394396,15,355.0,0.1250547897410531,15,355.0
1720.0,19,248.0,5.276595744680851,4.250219275023796,19,404.0,0.1748999066706858,19,404.0
1725.0,17,290.0,6.904761904761905,3.893389853715773,17,428.0,0.1390622572647851,17,428.0
1730.0,16,344.0,6.88,6.626035318131281,16,447.0,0.3533045146175771,16,447.0
1735.0,8,218.0,4.541666666666667,6.347700954571934,8,409.0,0.3681496921863249,8,409.0
1740.0,11,192.0,4.363636363636363,5.008510687551002,11,330.0,0.2545231136237405,11,330.0
1745.0,16,228.0,4.956521739130435,3.941991603188618,16,350.0,0.16043435656036983,16,350.0
1750.0,17,267.0,6.068181818181818,4.335940557722327,17,385.0,0.17427877809719022,17,385.0
1755.0,17,143.0,3.1777777777777776,4.403622290975782,17,295.0,0.18703092135549237,17,295.0
1760.0,21,233.0,5.4186046511627906,3.9706741075748084,21,363.0,0.1563961764005771,21,363.0
1765.0,23,292.0,6.3478260869565215,3.4845898305367795,23,436.0,0.17467121145575323,23,436.0
1770.0,18,339.0,7.704545454545454,3.8339171822018945,18,473.0,0.2078841531856895,18,473.0
1775.0,13,219.0,4.5625,3.756897595847894,13,461.0,0.17956458209836373,13,461.0
1780.0,19,295.0,6.276595744680851,3.7130090658581945,19,455.0,0.14142714759167513,19,455.0
1785.0,21,355.0,7.395833333333333,3.4342968349681424,21,523.0,0.12226013029131022,21,523.0
1790.0,20,402.0,8.553191489361701,4.06709155370778,20,546.0,0.12491758029102035,20,546.0
1795.0,11,184.0,3.9148936170212765,4.507868271097962,11,478.0,0.188064526889924,11,478.0
1800.0,8,52.0,1.2380952380952381,4.135189387633951,8,336.0,0.15163307691761613,8,336.0
1805.0,13,72.0,1.411764705882353,5.277499542963219,13,354.0,0.2969053887944202,13,354.0
1810.0,12,92.0,1.9574468085106382,4.49391543680453,12,352.0,0.21720996622347294,12,352.0
1815.0,15,102.0,2.0,4.055910802997615,15,330.0,0.1857415470165587,15,330.0
1820.0,19,158.0,3.4347826086956523,3.799449139251634,19,290.0,0.1417855115666548,19,290.0
1825.0,21,199.0,3.9019607843137254,3.8284244835472547,21,329.0,0.13830513411550482,21,329.0
1830.0,20,239.0,5.085106382978723,4.078285876148167,20,357.0,0.13480759107408888,20,357.0
1835.0,16,282.0,6.0,4.861720308315834,16,373.0,0.15975245253333675,16,373.0
1840.0,17,349.0,7.270833333333333,6.383829590681004,17,424.0,0.32193422839724517,17,424.0
1845.0,11,203.0,4.319148936170213,6.37322697819039,11,384.0,0.34523060095524893,11,384.0
1850.0,17,244.0,5.545454545454546,5.320651224607318,17,338.0,0.25687579260519844,17,338.0
1855.0,17,297.0,6.6,4.8724613815557944,17,370.0,0.20598863349240482,17,370.0
1860.0,16,347.0,8.463414634146341,4.386525110743153,16,413.0,0.11459908684462668,16,413.0
1865.0,12,203.0,4.72093023255814,4.839087995331969,12,400.0,0.23560897883963594,12,400.0
1870.0,12,174.0,4.578947368421052,4.29713052821161,12,311.0,0.1870198740116797,12,311.0
1875.0,13,190.0,3.9583333333333335,5.6694854384275,13,323.0,0.313128382932041,13,323.0
1880.0,13,216.0,4.909090909090909,6.130331788003286,13,337.0,0.336772457397441,13,337.0
1885.0,15,131.0,2.7872340425531914,5.813162390244776,15,250.0,0.31267062757702513,15,250.0
1890.0,21,213.0,4.953488372093023,3.964604315443529,21,340.0,0.15613170627177575,21,340.0
1895.0,21,282.0,6.558139534883721,3.1397512982521474,21,421.0,0.15350763490579658,21,421.0
1900.0,18,340.0,7.906976744186046,4.127610527417087,18,469.0,0.17551981780901374,18,469.0
1905.0,13,244.0,5.545454545454546,4.679792689307943,13,444.0,0.23668190844817114,13,444.0
1910.0,13,230.0,4.791666666666667,5.872543486857339,13,372.0,0.30560720974615346,13,372.0
1915.0,14,261.0,5.8,5.2148617267778885,14,407.0,0.2628290580254555,14,407.0
1920.0,16,299.0,7.119047619047619,4.0149589685558515,16,430.0,0.15394397761056855,16,430.0
1925.0,17,123.0,2.7954545454545454,4.329269460695344,17,415.0,0.20626621503437936,17,415.0
1930.0,16,138.0,3.2857142857142856,4.257916838344674,16,340.0,0.15374476740315451,16,340.0
1935.0,17,172.0,3.909090909090909,4.559111329559279,17,352.0,0.16107105301525082,17,352.0
1940.0,14,198.0,4.95,4.586008114478654,14,363.0,0.18732488328332977,14,363.0
1945.0,11,101.0,2.2954545454545454,5.781965326553462,11,321.0,0.29031870494135237,11,321.0
1950.0,9,57.0,1.2666666666666666,6.40200790133536,9,242.0,0.3552286396527765,9,242.0
1955.0,11,69.0,1.6428571428571428,4.853162876092993,11,263.0,0.24499546670778424,11,263.0
1960.0,16,93.0,2.1136363636363638,4.593602427742763,16,258.0,0.19478812646525334,16,258.0
1965.0,13,89.0,2.119047619047619,4.4822193163471855,13,276.0,0.16623811108513595,13,276.0
1970.0,19,160.0,3.6363636363636362,4.280169896506282,19,313.0,0.16417157010883662,19,313.0
1975.0,19,218.0,5.45,3.7872716607623103,19,385.0,0.1595681113939249,19,385.0
1980.0,15,254.0,6.35,3.7651054339053545,15,409.0,0.16207186266763512,15,409.0
1985.0,11,156.0,3.466666666666667,5.134291765960465,11,377.0,0.2627832956861434,11,377.0
1990.0,10,113.0,2.4565217391304346,5.2955961243786245,10,250.0,0.24247722099095995,10,250.0
1995.0,13,131.0,2.977272727272727,4.241750389491098,13,278.0,0.1681194101709523,13,278.0
2000.0,15,167.0,3.7111111111111112,4.922164877355585,15,287.0,0.19376515042066725,15,287.0
2005.0,11,154.0,3.5813953488372094,4.372962624718489,11,302.0,0.17707630325621088,11,302.0
2010.0,17,224.0,5.333333333333333,4.0642966731269565,17,348.0,0.16095933656710465,17,348.0
2015.0,22,326.0,8.15,2.935748986010133,22,450.0,0.10022974294872998,22,450.0
2020.0,23,378.0,8.042553191489361,3.7523631043266947,23,532.0,0.24650522133310038,23,532.0
2025.0,17,391.0,8.5,4.338586208676772,17,563.0,0.22113129193150155,17,563.0
2030.0,21,456.0,8.76923076923077,4.989276978800155,21,595.0,0.2080522055405023,21,595.0
2035.0,17,370.0,7.708333333333333,4.607632564056889,17,529.0,0.18653298884206285,17,529.0
2040.0,24,475.0,10.795454545454545,2.8905203987928583,24,626.0,0.1153540403632719,24,626.0
2045.0,26,561.0,12.195652173913043,3.067730029231639,26,732.0,0.13565747595919292,26,732.0
2050.0,32,707.0,15.369565217391305,2.096321580332536,32,858.0,0.08018660698562333,32,858.0
2055.0,31,772.0,14.846153846153847,2.9539437724916704,31,972.0,0.14019847147936332,31,972.0
2060.0,26,779.0,14.98076923076923,3.477947109707876,26,1026.0,0.18248777671753047,26,1026.0
2065.0,24,845.0,15.648148148148149,5.049659052725953,24,1037.0,0.20856255027319778,24,1037.0
2070.0,18,471.0,8.88679245283019,4.4393537158745096,18,963.0,0.20132761223063655,18,963.0
2075.0,18,138.0,2.875,4.1508416004766895,18,731.0,0.1822863686266976,18,731.0
2080.0,17,137.0,2.74,5.261698803713391,17,493.0,0.218003068533485,17,493.0
2085.0,18,159.0,3.3125,4.088401427114829,18,531.0,0.17907732393114956,18,531.0
2090.0,19,152.0,2.8679245283018866,5.023908860980541,19,528.0,0.26506804477563717,19,528.0
2095.0,19,213.0,4.096153846153846,6.26402463190362,19,535.0,0.32876651784448135,19,535.0
2100.0,17,269.0,5.38,5.589861475706021,17,542.0,0.22072920145591288,17,542.0
2105.0,17,201.0,4.276595744680851,4.423311837130118,17,560.0,0.21817989114332495,17,560.0
2110.0,22,290.0,6.444444444444445,3.861352057249501,22,577.0,0.1571750584904179,22,577.0
2115.0,21,364.0,7.74468085106383,3.8570197459936892,21,653.0,0.15605568901722122,21,653.0
2120.0,18,436.0,9.688888888888888,4.362692038902615,18,689.0,0.17325583182632165,18,689.0
2125.0,16,292.0,6.083333333333333,4.998871761893228,16,607.0,0.22595509390191748,16,607.0
2130.0,10,109.0,2.422222222222222,5.301350524360544,10,384.0,0.25175653366650846,10,384.0
2135.0,13,156.0,3.391304347826087,6.254175692758612,13,287.0,0.29473447945274744,13,287.0
2140.0,15,157.0,3.5681818181818183,3.931483461445888,15,317.0,0.13399491361109267,15,317.0
2145.0,17,183.0,4.159090909090909,4.668225340634558,17,310.0,0.17039091993638725,17,310.0
2150.0,18,246.0,5.857142857142857,5.730824858126159,18,350.0,0.21047006245934416,18,350.0
2155.0,11,212.0,5.0476190476190474,5.750830494785687,11,358.0,0.24860967996847885,11,358.0
2160.0,16,281.0,8.028571428571428,4.286601649568335,16,388.0,0.15012737831150824,16,388.0
2165.0,17,335.0,7.444444444444445,5.368314164962792,17,458.0,0.3133468500956457,17,458.0
2170.0,13,384.0,9.365853658536585,4.822655395778225,13,494.0,0.2505920207190891,13,494.0
2175.0,16,263.0,5.717391304347826,4.011286882696429,16,466.0,0.1887893854533295,16,466.0
2180.0,17,238.0,5.666666666666667,4.488347134193585,17,394.0,0.19274110011062048,17,394.0
2185.0,16,271.0,5.891304347826087,4.545365879162701,16,403.0,0.2039937807112514,16,403.0
2190.0,17,311.0,7.404761904761905,4.794199329941982,17,435.0,0.1825542013182623,17,435.0
2195.0,13,144.0,3.4285714285714284,4.849999039651094,13,300.0,0.1967741825637933,13,300.0
2200.0,18,221.0,5.0227272727272725,5.027502987087145,18,339.0,0.23266584287565711,18,339.0
2205.0,17,275.0,6.25,4.138346335775332,17,401.0,0.22379494166650496,17,401.0
2210.0,20,341.0,8.119047619047619,3.6266462237291948,20,448.0,0.16873903337133733,20,448.0
2215.0,16,246.0,5.3478260869565215,4.723793412172874,16,455.0,0.22546249034122665,16,455.0
2220.0,19,315.0,7.5,3.972407154479471,19,447.0,0.11779300698231263,19,447.0
2225.0,19,369.0,8.386363636363637,4.1826560803491075,19,514.0,0.1758477609921885,19,514.0
2230.0,17,417.0,10.425,3.7181152331367286,17,537.0,0.09382745938962857,17,537.0
2235.0,11,199.0,3.98,5.6961679782067,11,480.0,0.3207595070391315,11,480.0
2240.0,8,41.0,0.8913043478260869,6.123853430345519,8,319.0,0.34523695570233864,8,319.0
2245.0,13,95.0,1.9387755102040816,6.291349156187153,13,203.0,0.30612961443494646,13,203.0
2250.0,17,111.0,2.466666666666667,4.195820112560265,17,247.0,0.15036756831828715,17,247.0
2255.0,15,116.0,2.6363636363636362,4.667621137059339,15,256.0,0.18619049747731,15,256.0
2260.0,16,172.0,4.0,5.8814016354067915,16,265.0,0.22289220766441933,16,265.0
2265.0,12,120.0,2.926829268292683,5.287337221173893,12,273.0,0.24697135660433608,12,273.0
2270.0,18,187.0,4.348837209302325,5.0532481723649845,18,296.0,0.25649649306701083,18,296.0
2275.0,17,234.0,5.441860465116279,4.697128728370541,17,355.0,0.2512007916303569,17,355.0
2280.0,14,261.0,6.365853658536586,4.482019544383625,14,378.0,0.21623885656135805,14,378.0
2285.0,11,150.0,3.409090909090909,4.601229159981177,11,354.0,0.20898004517516713,11,354.0
2290.0,14,148.0,3.5238095238095237,4.262424937030589,14,307.0,0.16284206479969138,14,307.0
2295.0,16,175.0,4.069767441860465,4.350919066972637,16,318.0,0.17512298076698757,16,318.0
2300.0,13,200.0,4.761904761904762,5.110389494222384,13,316.0,0.18528334771549945,13,316.0
2305.0,15,253.0,5.75,6.7203391320589105,15,334.0,0.30812828411007276,15,334.0
2310.0,12,218.0,4.954545454545454,5.660760991824039,12,351.0,0.32510303528315254,12,351.0
2315.0,16,293.0,7.325,4.775253933518302,16,382.0,0.23223080048250955,16,382.0
2320.0,19,334.0,7.590909090909091,3.9612564964670938,19,445.0,0.19146842754618187,19,445.0
2325.0,18,400.0,10.0,3.9061007841318145,18,487.0,0.14371322207630116,18,487.0
2330.0,17,292.0,6.488888888888889,4.692098532436993,17,398.0,0.1797679926414217,17,398.0
2335.0,20,380.0,9.743589743589743,3.6229349566101936,20,471.0,0.15299443771494944,20,471.0
2340.0,19,441.0,10.75609756097561,2.836098807641934,19,546.0,0.12476517429041804,19,546.0
2345.0,18,513.0,11.659090909090908,5.041171002703512,18,583.0,0.24614661541543653,18,583.0
2350.0,11,271.0,5.891304347826087,4.875718281929091,11,524.0,0.24024218373950285,11,524.0
2355.0,10,126.0,2.9302325581395348,4.94269981595692,10,369.0,0.22873313271713924,10,369.0
2360.0,19,204.0,4.533333333333333,3.652758447816513,19,447.0,0.14490426826467337,19,447.0
2365.0,30,336.0,8.0,1.3901434010438156,30,579.0,0.07522502677618687,30,579.0
2370.0,32,400.0,8.88888888888889,1.9304525883621255,32,698.0,0.12648598610625592,32,698.0
2375.0,27,442.0,9.822222222222223,2.9110649819580714,27,727.0,0.07312812873972123,27,727.0
2380.0,23,516.0,9.052631578947368,6.160282197354766,23,799.0,0.3065023961904687,23,799.0
2385.0,14,310.0,5.849056603773585,5.013979895843156,14,752.0,0.24443258880236515,14,752.0
2390.0,23,373.0,7.037735849056604,4.483811277883532,23,697.0,0.2090851653256825,23,697.0
2395.0,26,297.0,5.94,3.3522326838637992,26,676.0,0.1410680702803268,26,676.0
2400.0,21,180.0,3.5294117647058822,3.713165303849777,21,559.0,0.14880980196098376,21,559.0
2405.0,23,196.0,3.92,3.5968503197925927,23,575.0,0.1376627436062409,23,575.0
2410.0,23,206.0,4.12,3.5738285327244865,23,606.0,0.13435144451339534,23,606.0
2415.0,23,270.0,5.09433962264151,5.292326614113288,23,612.0,0.24384051835116693,23,612.0
2420.0,17,213.0,4.26,4.6897341947979045,17,628.0,0.2668795930024187,17,628.0
2425.0,23,309.0,6.3061224489795915,4.4097267518618075,23,657.0,0.21404786704303147,23,657.0
2430.0,23,384.0,7.529411764705882,3.7620406811751,23,732.0,0.1673602335468783,23,732.0
2435.0,22,462.0,9.829787234042554,3.270577363752128,22,772.0,0.1225794938336487,22,772.0
2440.0,19,359.0,7.03921568627451,4.12263665801604,19,723.0,0.20021486871390726,19,723.0
2445.0,13,186.0,3.9574468085106385,3.9015366625634087,13,558.0,0.14982939723801972,13,558.0
2450.0,17,262.0,4.851851851851852,6.272113461430366,17,426.0,0.32964403216051835,17,426.0
2455.0,18,281.0,5.509803921568627,4.809949555866078,18,473.0,0.26322504673974234,18,473.0
2460.0,17,279.0,5.58,4.324242944364298,17,476.0,0.1874117094524547,17,476.0
2465.0,21,347.0,6.94,5.098274899774734,21,487.0,0.2078856109456024,21,487.0
2470.0,17,258.0,5.26530612244898,4.436742850420645,17,429.0,0.18791984586023422,17,429.0
2475.0,27,370.0,7.872340425531915,3.738150562453621,27,529.0,0.14922980319666687,27,529.0
2480.0,25,455.0,9.891304347826088,2.9154481776063297,25,622.0,0.12520066058726725,25,622.0
2485.0,22,521.0,10.63265306122449,4.199548662800471,22,659.0,0.1975745311269514,22,659.0
2490.0,16,353.0,7.06,4.776195945978249,16,642.0,0.23835461747292266,16,642.0
2495.0,20,402.0,8.04,4.370802037354545,20,594.0,0.1913876731910456,20,594.0
2500.0,22,470.0,9.791666666666666,3.5576584318567757,22,639.0,0.1165846771533363,22,639.0
2505.0,17,534.0,11.125,4.144225856190972,17,681.0,0.14689791950483694,17,681.0
2510.0,15,304.0,6.608695652173913,4.433494409744929,15,595.0,0.16943824134777818,15,595.0
2515.0,9,67.0,1.488888888888889,4.791180461093062,9,424.0,0.20940996742397544,9,424.0
2520.0,16,136.0,3.238095238095238,5.339459222024836,16,256.0,0.18620702858089214,16,256.0
2525.0,18,151.0,3.02,5.428048720428352,18,296.0,0.2747595906924118,18,296.0
2530.0,13,139.0,3.088888888888889,5.466808703011882,13,299.0,0.27587875124813854,13,299.0
2535.0,16,185.0,3.8541666666666665,5.71568660989503,16,301.0,0.24179504148858408,16,301.0
2540.0,14,125.0,2.9069767441860463,4.44727374643557,14,309.0,0.2016010732588432,14,309.0
2545.0,19,195.0,4.239130434782608,4.694489275327544,19,333.0,0.1985762786481784,19,333.0
2550.0,19,257.0,6.119047619047619,4.275464872571247,19,397.0,0.16204189140839345,19,397.0
2555.0,16,296.0,7.0476190476190474,4.145660467784929,16,428.0,0.15861783423262713,16,428.0
2560.0,10,153.0,3.4,4.661580192818411,10,391.0,0.2429841602924246,10,391.0
2565.0,11,94.0,2.0434782608695654,5.496536597831112,11,292.0,0.3029693157507309,11,292.0
2570.0,13,110.0,2.4444444444444446,4.4269153594198904,13,265.0,0.1896036554837334,13,265.0
2575.0,17,128.0,2.8444444444444446,4.972694807769359,17,275.0,0.21667339919732106,17,275.0
2580.0,16,183.0,4.463414634146342,5.261132618939028,16,288.0,0.16495578569785188,16,288.0
2585.0,11,167.0,3.9761904761904763,5.321531426819616,11,294.0,0.2794575289329224,11,294.0
2590.0,13,213.0,5.756756756756757,5.053809379575011,13,290.0,0.23030265200304498,13,290.0
2595.0,14,238.0,5.0638297872340425,5.925036483144839,14,325.0,0.3294894805445337,14,325.0
2600.0,11,262.0,6.093023255813954,6.268513623184209,11,338.0,0.3422665611095037,11,338.0
2605.0,11,186.0,4.043478260869565,4.549613899586654,11,330.0,0.23435871929812535,11,330.0
2610.0,18,267.0,6.512195121951219,3.9367685372080743,18,351.0,0.17413637892323233,18,351.0
2615.0,18,307.0,6.9772727272727275,3.9170238606587144,18,411.0,0.1498125669662797,18,411.0
2620.0,14,331.0,7.6976744186046515,4.844850984643629,14,418.0,0.17100486466805517,14,418.0
2625.0,10,248.0,5.767441860465116,5.271729565687979,10,405.0,0.24983987568472932,10,405.0
2630.0,11,280.0,6.511627906976744,5.585408622421101,11,375.0,0.2921065785680026,11,375.0
2635.0,12,304.0,7.069767441860465,5.259075936871839,12,406.0,0.27291456409338766,12,406.0
2640.0,10,324.0,7.902439024390244,5.0111740943160905,10,405.0,0.22310814759779132,10,405.0
2645.0,14,370.0,8.80952380952381,5.920268729705327,14,416.0,0.22558052917259702,14,416.0
2650.0,10,371.0,9.275,5.54955798483301,10,434.0,0.25253383607095264,10,434.0
2655.0,16,438.0,11.23076923076923,5.053982491512137,16,487.0,0.2181299137479116,16,487.0
2660.0,17,484.0,12.736842105263158,4.136321015151562,17,550.0,0.18242711202146716,17,550.0
2665.0,13,517.0,12.925,5.354000795810192,13,568.0,0.2698223771751642,13,568.0
2670.0,9,178.0,3.9555555555555557,6.610894376865973,9,347.0,0.39906499575335186,9,347.0
2675.0,16,244.0,5.809523809523809,4.978695593419779,16,287.0,0.19064412767973626,16,287.0
2680.0,22,299.0,6.953488372093023,3.6154719056794002,22,355.0,0.16722635899096894,22,355.0
2685.0,17,352.0,9.025641025641026,3.3805845636340015,17,399.0,0.126703127244149,17,399.0
2690.0,15,153.0,3.477272727272727,4.31613037384727,15,378.0,0.19725959189964842,15,378.0
2695.0,14,122.0,2.975609756097561,4.780056997906547,14,250.0,0.18123925938406937,14,250.0
2700.0,15,144.0,3.4285714285714284,4.294380147157712,15,263.0,0.14295869673370326,15,263.0
2705.0,14,163.0,3.7045454545454546,5.2620302109098445,14,278.0,0.24412183843340984,14,278.0
2710.0,12,93.0,2.1136363636363638,5.273489094197661,12,268.0,0.30044195094058396,12,268.0
2715.0,16,150.0,3.5714285714285716,4.6500649995079915,16,273.0,0.19006269558516165,16,273.0
2720.0,17,193.0,4.488372093023256,4.302566629056143,17,326.0,0.16164660897858368,17,326.0
2725.0,14,227.0,5.536585365853658,4.554887965361373,14,347.0,0.1665994857950518,14,347.0
2730.0,9,116.0,2.761904761904762,5.406432639468197,9,305.0,0.25524225121206867,9,305.0
2735.0,10,106.0,2.9444444444444446,4.003122258874526,10,233.0,0.17019414229255397,10,233.0
2740.0,12,119.0,2.5319148936170213,5.591239629222615,12,242.0,0.30677852860499155,12,242.0
2745.0,9,128.0,2.909090909090909,5.898568803264931,9,228.0,0.29188231543448745,9,228.0
2750.0,9,122.0,2.652173913043478,4.760802579440852,9,234.0,0.2359678658984796,9,234.0
2755.0,18,181.0,4.309523809523809,4.5091793714277015,18,269.0,0.16158215704459464,18,269.0
2760.0,17,219.0,5.093023255813954,4.302554070911686,17,318.0,0.15964167448830724,17,318.0
2765.0,15,242.0,5.902439024390244,4.367365250369692,15,329.0,0.1613965681307302,15,329.0
2770.0,11,279.0,6.642857142857143,6.300123781360948,11,331.0,0.26987995585606567,11,331.0
2775.0,9,177.0,4.116279069767442,5.750472937007067,9,305.0,0.32038038332011437,9,305.0
2780.0,15,241.0,5.604651162790698,5.419882046446974,15,299.0,0.2998194786693488,15,299.0
2785.0,16,277.0,6.595238095238095,4.3743791056286065,16,352.0,0.23097538316254765,16,352.0
2790.0,15,302.0,7.190476190476191,4.9389649116122385,15,370.0,0.24163687661922242,15,370.0
2795.0,8,237.0,5.780487804878049,4.168883844255658,8,356.0,0.15145525622756303,8,356.0
2800.0,15,298.0,6.930232558139535,5.0135893600139285,15,359.0,0.23971438869850753,15,359.0
2805.0,17,341.0,8.525,3.700210889615523,17,409.0,0.15491674970789182,17,409.0
2810.0,12,360.0,7.659574468085107,5.858907354889477,12,426.0,0.3298151771396038,12,426.0
2815.0,11,305.0,6.630434782608695,5.756622899352543,11,434.0,0.31731778932840693,11,434.0
2820.0,16,374.0,8.5,4.424707993714853,16,453.0,0.18385480182438296,16,453.0
2825.0,21,421.0,9.152173913043478,3.6781132235875087,21,514.0,0.1330065556589046,21,514.0
2830.0,19,467.0,10.86046511627907,4.168788563996229,19,551.0,0.16966958468195195,19,551.0
2835.0,16,515.0,11.444444444444445,5.606501306044345,16,572.0,0.19895580832112036,16,572.0
2840.0,11,205.0,4.767441860465116,5.3817154078368254,11,394.0,0.27504063821317626,11,394.0
2845.0,18,279.0,6.488372093023256,4.71511945960793,18,347.0,0.24582797605482806,18,347.0
2850.0,20,333.0,7.744186046511628,3.9387833035241893,20,416.0,0.20388476629437458,20,416.0
2855.0,15,367.0,8.340909090909092,4.650092157847555,15,448.0,0.23502985682070124,15,448.0
2860.0,13,146.0,3.3181818181818183,3.732461786640983,13,412.0,0.1585126656158427,13,412.0
2865.0,14,105.0,2.3333333333333335,4.394509569751686,14,304.0,0.19599428671660857,14,304.0
2870.0,16,132.0,3.0,3.4952642561423626,16,315.0,0.13480121576219514,16,315.0
2875.0,17,155.0,3.369565217391304,4.918312732584756,17,335.0,0.2014779955797601,17,335.0
2880.0,10,67.0,1.675,3.9649072860607846,10,300.0,0.13090183324580063,10,300.0
2885.0,15,126.0,2.5714285714285716,5.586470506347555,15,306.0,0.3010665490161949,15,306.0
2890.0,15,173.0,3.8444444444444446,4.0116185843601215,15,349.0,0.2210772525483656,15,349.0
2895.0,17,215.0,4.574468085106383,4.212631257299439,17,372.0,0.2157511067138894,17,372.0
2900.0,14,118.0,2.5652173913043477,3.808455896358418,14,326.0,0.1321546730003865,14,326.0
2905.0,12,82.0,1.6734693877551021,5.549766904296256,12,227.0,0.25398187008126216,12,227.0
2910.0,14,112.0,2.5454545454545454,3.5633440791489885,14,264.0,0.1337358314998973,14,264.0
2915.0,15,151.0,3.3555555555555556,4.224982758619474,15,286.0,0.16077456813748703,15,286.0
