step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,12,118.0,2.8095238095238093,4.823482224864237,12,282.0,0.2116411467922248,12,282.0
1480.0,16,141.0,3.0652173913043477,4.4427132746716165,16,286.0,0.20169671847350418,16,286.0
1485.0,15,162.0,3.5217391304347827,5.776463411949881,15,305.0,0.29564749905039067,15,305.0
1490.0,14,205.0,4.555555555555555,5.213168001217245,14,309.0,0.17540177016267994,14,309.0
1495.0,12,111.0,2.522727272727273,5.25730371119288,12,301.0,0.2655010078066753,12,301.0
1500.0,16,171.0,4.384615384615385,4.0849394775990815,16,285.0,0.1435585549864788,16,285.0
1505.0,19,219.0,5.093023255813954,4.43011123443423,19,351.0,0.1887920924747342,19,351.0
1510.0,14,257.0,6.7631578947368425,3.634062976091028,14,383.0,0.11129891047423997,14,383.0
1515.0,10,116.0,2.4166666666666665,6.390685781326176,10,319.0,0.3635965024094878,10,319.0
1520.0,9,61.0,1.4523809523809523,6.33782968523153,9,213.0,0.3774001552506033,9,213.0
1525.0,16,124.0,2.6382978723404253,5.798165602635567,16,181.0,0.24857195224000753,16,181.0
1530.0,21,155.0,3.604651162790698,3.9591270950373736,21,246.0,0.13264811800473372,21,246.0
1535.0,17,154.0,3.6666666666666665,5.254446715685145,17,255.0,0.21778722199017775,17,255.0
1540.0,14,194.0,4.7317073170731705,6.616950039394253,14,273.0,0.252055146156779,14,273.0
1545.0,8,89.0,2.282051282051282,6.310396251283983,8,228.0,0.33979004903094,8,228.0
1550.0,14,147.0,3.5853658536585367,5.975015634985713,14,216.0,0.30216821381479697,14,216.0
1555.0,14,182.0,4.55,5.471221580965336,14,260.0,0.27435649060650497,14,260.0
1560.0,11,207.0,5.594594594594595,4.69507839211045,11,272.0,0.22055173038798875,11,272.0
1565.0,10,102.0,2.55,4.992219847350869,10,246.0,0.2371794010723263,10,246.0
1570.0,13,148.0,4.111111111111111,4.766658936313311,13,219.0,0.21835201432326248,13,219.0
1575.0,16,176.0,4.512820512820513,4.4382885167586545,16,254.0,0.18125271816469868,16,254.0
1580.0,11,198.0,5.351351351351352,5.416426561804808,11,265.0,0.23697264044336058,11,265.0
1585.0,9,238.0,5.95,7.132323993782944,9,272.0,0.3631332586329633,9,272.0
1590.0,8,180.0,4.186046511627907,7.260054708418221,8,264.0,0.4215147279800942,8,264.0
1595.0,14,236.0,6.378378378378378,5.592260347641516,14,270.0,0.25701020762829413,14,270.0
1600.0,17,279.0,7.153846153846154,4.212260731925075,17,327.0,0.19171498807629164,17,327.0
1605.0,14,321.0,8.916666666666666,4.297281338803537,14,371.0,0.144182216941143,14,371.0
1610.0,13,202.0,5.05,5.397858201554577,13,264.0,0.2578947093781509,13,264.0
1615.0,19,284.0,8.352941176470589,3.3992535534357886,19,328.0,0.14009666881892535,19,328.0
1620.0,18,334.0,9.027027027027026,3.4075482210762824,18,394.0,0.14601602389332016,18,394.0
1625.0,14,376.0,9.4,5.022439283512531,14,422.0,0.2477526785347123,14,422.0
1630.0,15,442.0,10.279069767441861,5.880730568342247,15,483.0,0.3041934688767312,15,483.0
1635.0,23,544.0,13.948717948717949,2.1645136472779716,23,585.0,0.11262004349736737,23,585.0
1640.0,27,352.0,8.585365853658537,2.0355285991454592,27,592.0,0.13836759050180525,27,592.0
1645.0,23,295.0,6.8604651162790695,3.197899002750752,23,508.0,0.14636003676863066,23,508.0
1650.0,23,303.0,6.446808510638298,3.512574653295838,23,572.0,0.17122779118739326,23,572.0
1655.0,19,264.0,5.866666666666666,3.6303744101006252,19,571.0,0.08700448340811658,19,571.0
1660.0,14,252.0,4.581818181818182,5.9301170317110365,14,544.0,0.3363873537567683,14,544.0
1665.0,13,275.0,5.5,5.831218252371737,13,483.0,0.29451236074502146,13,483.0
1670.0,21,97.0,1.9019607843137254,3.686378015011837,21,438.0,0.1745601151113147,21,438.0
1675.0,28,215.0,4.574468085106383,3.332301877074602,28,432.0,0.11228708923321694,28,432.0
1680.0,29,257.0,5.244897959183674,3.5279744383179374,29,501.0,0.1053954167181962,29,501.0
1685.0,23,241.0,5.127659574468085,4.071193529463357,23,504.0,0.1297336855582998,23,504.0
1690.0,13,129.0,2.74468085106383,4.206585074383778,13,505.0,0.18049207020566874,13,505.0
1695.0,11,115.0,2.3958333333333335,4.815206213359173,11,469.0,0.25216571951605166,11,469.0
1700.0,14,139.0,2.78,4.493025102879109,14,471.0,0.24724326520938802,14,471.0
1705.0,16,173.0,3.5306122448979593,3.949923465003804,16,434.0,0.16697810100307742,16,434.0
1710.0,14,177.0,3.54,4.184394779814974,14,468.0,0.20136673524607937,14,468.0
1715.0,19,242.0,5.377777777777778,3.1906083067074826,19,507.0,0.12083111215395607,19,507.0
1720.0,19,284.0,5.795918367346939,3.83152095095425,19,534.0,0.15650714263411908,19,534.0
1725.0,15,306.0,6.6521739130434785,4.016432833760953,15,490.0,0.13379772468741238,15,490.0
1730.0,15,351.0,6.622641509433962,6.23381671042956,15,467.0,0.3154596078002128,15,467.0
1735.0,8,180.0,3.5294117647058822,6.142236080926382,8,405.0,0.34843677332865874,8,405.0
1740.0,11,231.0,5.133333333333334,5.075631671881954,11,350.0,0.2554023918200955,11,350.0
1745.0,18,271.0,5.645833333333333,3.7504692629365644,18,387.0,0.1568120737007227,18,387.0
1750.0,15,321.0,6.978260869565218,3.9503808103268216,15,405.0,0.16151223255733252,15,405.0
1755.0,14,190.0,4.042553191489362,3.670205009312477,14,303.0,0.15912912361905113,14,303.0
1760.0,19,276.0,6.0,3.4593920024456146,19,367.0,0.13220204864292504,19,367.0
1765.0,22,337.0,7.020833333333333,3.203601231489411,22,437.0,0.15267392337898938,22,437.0
1770.0,19,380.0,8.085106382978724,3.9358741155994257,19,473.0,0.2112827762128234,19,473.0
1775.0,12,182.0,3.5686274509803924,4.05376729926731,12,433.0,0.1847409078984231,12,433.0
1780.0,18,153.0,3.122448979591837,4.223621211591974,18,356.0,0.17775827476001277,18,356.0
1785.0,19,195.0,3.979591836734694,3.6071848668004516,19,375.0,0.13601797141178654,19,375.0
1790.0,19,229.0,4.673469387755102,3.5691154471868822,19,402.0,0.1262059859560716,19,402.0
1795.0,16,286.0,5.958333333333333,5.254800835702668,16,425.0,0.21436466426084327,16,425.0
1800.0,13,123.0,2.7333333333333334,4.455671609818581,13,393.0,0.18823610190601123,13,393.0
1805.0,17,167.0,3.4791666666666665,5.277851663563601,17,349.0,0.3051041752408936,17,349.0
1810.0,24,270.0,5.510204081632653,4.195033014969181,24,431.0,0.19393520759291802,24,431.0
1815.0,26,320.0,6.666666666666667,2.163991516281905,26,513.0,0.12000357503728688,26,513.0
1820.0,24,355.0,7.395833333333333,2.62701341080095,24,570.0,0.09786633841375181,24,570.0
1825.0,20,197.0,3.6481481481481484,3.7782912504585804,20,556.0,0.1596781414818292,20,556.0
1830.0,16,129.0,2.63265306122449,3.7766114042720518,16,475.0,0.17059228542902968,16,475.0
1835.0,21,212.0,4.326530612244898,4.099309859810754,21,467.0,0.15390723680487098,21,467.0
1840.0,24,248.0,4.509090909090909,3.890731309772686,24,500.0,0.16639369218275613,24,500.0
1845.0,19,254.0,4.7924528301886795,4.963365346575024,19,452.0,0.23265731087439218,19,452.0
1850.0,18,276.0,5.2075471698113205,5.150681237397423,18,458.0,0.19605587330571325,18,458.0
1855.0,11,155.0,3.297872340425532,4.622488683114862,11,440.0,0.240377523938011,11,440.0
1860.0,14,204.0,4.744186046511628,4.558780521689426,14,413.0,0.17780407746164986,14,413.0
1865.0,16,247.0,5.369565217391305,4.160571874383254,16,448.0,0.18569097978474103,16,448.0
1870.0,13,282.0,6.558139534883721,3.833945322278518,13,436.0,0.15784059534752606,13,436.0
1875.0,7,157.0,3.019230769230769,6.014245769202787,7,381.0,0.3401648417831736,7,381.0
1880.0,9,173.0,3.6041666666666665,5.889162506651329,9,321.0,0.3236603857705855,9,321.0
1885.0,15,94.0,1.9183673469387754,4.388523820504259,15,227.0,0.19411031334017745,15,227.0
1890.0,28,211.0,4.48936170212766,3.0934720490861194,28,344.0,0.0897569524133586,28,344.0
1895.0,29,261.0,5.553191489361702,2.5090461585032693,29,429.0,0.0903511687086398,29,429.0
1900.0,23,254.0,5.521739130434782,2.9688489902815416,23,417.0,0.11072225132584332,23,417.0
1905.0,20,265.0,5.520833333333333,5.229461080289425,20,428.0,0.2119198072043651,20,428.0
1910.0,15,286.0,5.72,6.5958839642912235,15,429.0,0.3362135375106295,15,429.0
1915.0,8,172.0,3.739130434782609,6.867439278511852,8,395.0,0.3958687201923558,8,395.0
1920.0,14,230.0,5.476190476190476,5.1464443970235365,14,375.0,0.2333984559564435,14,375.0
1925.0,18,283.0,6.431818181818182,3.873610091838208,18,428.0,0.16883858774275995,18,428.0
1930.0,14,322.0,7.155555555555556,4.34829251244019,14,431.0,0.14038617383979196,14,431.0
1935.0,10,115.0,2.5555555555555554,4.538813133171268,10,391.0,0.20541583056654142,10,391.0
1940.0,9,61.0,1.4523809523809523,4.499481244945809,9,267.0,0.2051716641981327,9,267.0
1945.0,12,72.0,1.565217391304348,4.589174529719931,12,256.0,0.22586778705749008,12,256.0
1950.0,13,96.0,1.9591836734693877,5.918499192819368,13,251.0,0.3242097914266312,13,251.0
1955.0,8,75.0,1.6666666666666667,5.355046240007498,8,215.0,0.2635617417021163,8,215.0
1960.0,14,101.0,2.148936170212766,4.718541898352222,14,195.0,0.19068967772223258,14,195.0
1965.0,16,140.0,3.255813953488372,3.926238038908508,16,238.0,0.1301222975986526,16,238.0
1970.0,14,174.0,3.8666666666666667,4.940151043708387,14,251.0,0.19906193549130766,14,251.0
1975.0,13,222.0,5.414634146341464,5.859681146025352,13,271.0,0.1857311144951675,13,271.0
1980.0,8,85.0,2.125,4.895998970509159,8,221.0,0.21169859969614496,8,221.0
1985.0,13,140.0,3.4146341463414633,5.30485857019618,13,198.0,0.25942936811644196,13,198.0
1990.0,15,174.0,4.046511627906977,4.914799166308752,15,248.0,0.2469096023442971,15,248.0
1995.0,12,197.0,4.804878048780488,4.2081013944393355,12,262.0,0.16889381839685397,12,262.0
2000.0,10,117.0,2.7209302325581395,4.902831213284625,10,249.0,0.22468120814976067,10,249.0
2005.0,16,168.0,4.3076923076923075,4.455856078455265,16,229.0,0.1872538730252136,16,229.0
2010.0,15,201.0,4.785714285714286,4.542456159313401,15,279.0,0.19605516459127323,15,279.0
2015.0,10,207.0,5.447368421052632,4.867847465736021,10,283.0,0.16993286285852166,10,283.0
2020.0,11,243.0,5.282608695652174,7.620863460559683,11,277.0,0.4116842584437439,11,277.0
2025.0,7,167.0,3.883720930232558,7.014396550918585,7,259.0,0.3830742536390247,7,259.0
2030.0,14,219.0,5.341463414634147,4.987013221698958,14,257.0,0.24085437541710733,14,257.0
2035.0,16,261.0,6.525,5.007777146955198,16,315.0,0.18283660968797702,16,315.0
2040.0,10,281.0,7.394736842105263,4.791913733039768,10,332.0,0.1966637005670345,10,332.0
2045.0,10,135.0,3.5526315789473686,5.4315040732731745,10,201.0,0.21598194152451203,10,201.0
2050.0,13,194.0,5.243243243243243,4.4220092319894295,13,233.0,0.1881240331153266,13,233.0
2055.0,15,229.0,5.725,4.338340374080761,15,284.0,0.2558502493330836,15,284.0
2060.0,10,255.0,6.375,5.822258564488381,10,287.0,0.3306900022728365,10,287.0
2065.0,6,56.0,1.3333333333333333,5.943815503534246,6,221.0,0.2935318261633408,6,221.0
2070.0,9,31.0,0.7560975609756098,5.787870816289381,9,117.0,0.28521959596697477,9,117.0
2075.0,12,48.0,1.263157894736842,4.241967093504414,12,125.0,0.15531914368321062,12,125.0
2080.0,11,76.0,1.9,5.601553199507693,11,143.0,0.27453702147265224,11,143.0
2085.0,9,76.0,2.0,4.910350385339109,9,149.0,0.19308979062247533,9,149.0
2090.0,13,131.0,3.046511627906977,6.038051160867687,13,173.0,0.32256837358315943,13,173.0
2095.0,13,145.0,3.372093023255814,6.221779345080463,13,209.0,0.3335214914042974,13,209.0
2100.0,7,135.0,3.292682926829268,5.338590386911852,7,190.0,0.23032750994364856,7,190.0
2105.0,14,178.0,4.341463414634147,5.781910227321508,14,217.0,0.24762005404764764,14,217.0
2110.0,9,52.0,1.3333333333333333,5.628161723568024,9,191.0,0.28127583503948034,9,191.0
2115.0,14,89.0,2.282051282051282,5.63835544646447,14,149.0,0.2470590432974935,14,149.0
2120.0,13,113.0,3.054054054054054,5.443355717727625,13,178.0,0.2049404381558683,13,178.0
2125.0,10,122.0,3.210526315789474,6.128972568636262,10,186.0,0.3006131041103164,10,186.0
2130.0,7,65.0,1.7567567567567568,5.559011717454343,7,184.0,0.27081713562443693,7,184.0
2135.0,10,102.0,2.8333333333333335,5.321528729189503,10,189.0,0.2736189295848632,10,189.0
2140.0,13,113.0,3.054054054054054,4.412532283677785,13,215.0,0.1611319256366024,13,215.0
2145.0,10,121.0,3.27027027027027,5.810282372458299,10,209.0,0.25063613495433384,10,209.0
2150.0,9,150.0,4.166666666666667,6.607880553567771,9,200.0,0.2569934663967792,9,200.0
2155.0,7,135.0,3.857142857142857,5.779155001672453,7,212.0,0.2829648902617904,7,212.0
2160.0,13,185.0,6.166666666666667,4.3547224988091395,13,237.0,0.17351789798995684,13,237.0
2165.0,13,210.0,5.25,5.864071167175548,13,274.0,0.3430394305808434,13,274.0
2170.0,9,226.0,6.277777777777778,5.528407330678944,9,280.0,0.29955170155059396,9,280.0
2175.0,12,129.0,3.0714285714285716,5.138058452744216,12,184.0,0.24309874347352217,12,184.0
2180.0,18,208.0,5.621621621621622,3.757497911239452,18,265.0,0.1485959485191254,18,265.0
2185.0,18,259.0,6.317073170731708,3.7113949322176416,18,327.0,0.18352269710188768,18,327.0
2190.0,16,308.0,8.324324324324325,4.035811781778096,16,352.0,0.16331157623087195,16,352.0
2195.0,14,365.0,8.902439024390244,6.076956781145347,14,399.0,0.23379900501742762,14,399.0
2200.0,9,173.0,4.023255813953488,6.394967901166456,9,353.0,0.3419830108909685,9,353.0
2205.0,11,147.0,3.5853658536585367,6.627030898843219,11,249.0,0.3736870168563834,11,249.0
2210.0,16,216.0,5.4,5.4759981693676965,16,245.0,0.1729218276666801,16,245.0
2215.0,18,235.0,5.7317073170731705,4.932099755560429,18,306.0,0.191745905494242,18,306.0
2220.0,13,249.0,7.114285714285714,5.125218533059655,13,309.0,0.18380113024880637,13,309.0
2225.0,9,54.0,1.4210526315789473,5.59152384965737,9,264.0,0.27160281508954714,9,264.0
2230.0,12,71.0,2.1515151515151514,5.269147871807817,12,185.0,0.20133667381480522,12,185.0
2235.0,14,83.0,1.9761904761904763,5.817139356371894,14,213.0,0.33950878261982365,14,213.0
2240.0,12,105.0,2.763157894736842,6.762175770681914,12,215.0,0.39641619467151107,12,215.0
2245.0,9,108.0,2.511627906976744,5.847316616095944,9,192.0,0.294384064696896,9,192.0
2250.0,16,168.0,4.3076923076923075,5.165098861081601,16,259.0,0.19155360542096073,16,259.0
2255.0,13,206.0,5.282051282051282,4.236855399689223,13,306.0,0.18977664319573823,13,306.0
2260.0,13,246.0,6.833333333333333,4.90939759699489,13,316.0,0.230965823250686,13,316.0
2265.0,7,82.0,2.1025641025641026,5.484402804850525,7,266.0,0.2657693579890363,7,266.0
2270.0,9,75.0,1.829268292682927,6.272784563796499,9,182.0,0.3304750632485846,9,182.0
2275.0,9,83.0,2.075,5.680651293244585,9,188.0,0.30023980550147167,9,188.0
2280.0,6,91.0,2.3947368421052633,5.587276962443786,6,180.0,0.27284415525181127,6,180.0
2285.0,10,133.0,3.41025641025641,6.4430197088703,10,177.0,0.27976890757644907,10,177.0
2290.0,9,124.0,3.4444444444444446,5.048128721992412,9,177.0,0.2402358715069503,9,177.0
2295.0,13,169.0,4.694444444444445,5.810861370550521,13,188.0,0.2700107559218152,13,188.0
2300.0,12,192.0,5.485714285714286,4.780237453668743,12,231.0,0.20698104497800424,12,231.0
2305.0,11,221.0,6.138888888888889,5.4979464635566,11,256.0,0.2553737317116939,11,256.0
2310.0,8,169.0,4.121951219512195,6.592592957791861,8,257.0,0.39162386767788215,8,257.0
2315.0,14,227.0,6.135135135135135,5.531882438866782,14,268.0,0.29597669272533245,14,268.0
2320.0,16,257.0,6.425,3.9038671937292593,16,318.0,0.1727641957822482,16,318.0
2325.0,16,302.0,8.38888888888889,3.5756958655453897,16,360.0,0.12104219554092632,16,360.0
2330.0,15,182.0,4.439024390243903,4.524580716773306,15,274.0,0.21319335453522398,15,274.0
2335.0,19,263.0,7.108108108108108,3.691793042819708,19,337.0,0.1374632515123892,19,337.0
2340.0,20,321.0,8.23076923076923,3.1573123679276662,20,411.0,0.12010229368873032,20,411.0
2345.0,17,360.0,8.571428571428571,4.677700009088544,17,442.0,0.22311876779237677,17,442.0
2350.0,11,172.0,3.8222222222222224,5.16679638897868,11,408.0,0.24611111402767513,11,408.0
2355.0,14,140.0,3.255813953488372,4.765911300283873,14,308.0,0.18735380563668874,14,308.0
2360.0,15,175.0,3.977272727272727,4.058939084889143,15,352.0,0.1603502055391409,15,352.0
2365.0,16,215.0,5.2439024390243905,3.9973021741527286,16,371.0,0.14651257241840288,16,371.0
2370.0,11,83.0,1.930232558139535,4.244480830801666,11,345.0,0.19625428095075576,11,345.0
2375.0,16,130.0,3.3333333333333335,3.5165469255365918,16,323.0,0.10167173223877779,16,323.0
2380.0,24,234.0,4.775510204081633,4.605228354616937,24,429.0,0.24740227454743835,24,429.0
2385.0,27,366.0,8.318181818181818,2.6598441751809094,27,561.0,0.1749020289352405,27,561.0
2390.0,29,403.0,8.224489795918368,1.7727392193317493,29,647.0,0.12079979594049943,29,647.0
2395.0,29,407.0,8.306122448979592,2.672652665367546,29,691.0,0.10983175851432042,29,691.0
2400.0,21,259.0,4.980769230769231,3.575069453566279,21,676.0,0.12940001750948055,21,676.0
2405.0,16,151.0,3.1458333333333335,3.7749122594110283,16,552.0,0.1634631553718049,16,552.0
2410.0,15,173.0,3.5306122448979593,4.144443699080867,15,567.0,0.16848200917590098,15,567.0
2415.0,16,208.0,3.9245283018867925,4.864916937853908,16,521.0,0.21138263440332253,16,521.0
2420.0,11,116.0,2.230769230769231,4.711713743736053,11,510.0,0.24880376327826334,11,510.0
2425.0,18,189.0,3.7058823529411766,4.084742547885805,18,502.0,0.16789010322494172,18,502.0
2430.0,22,248.0,4.96,3.79267666093051,22,547.0,0.15467508471036057,22,547.0
2435.0,18,296.0,6.166666666666667,3.578339735358321,18,544.0,0.08973503306559902,18,544.0
2440.0,11,198.0,3.96,4.293685130304069,11,524.0,0.18275057970528238,11,524.0
2445.0,13,171.0,3.8,3.6365847622545933,13,444.0,0.1539368363434515,13,444.0
2450.0,12,191.0,3.6037735849056602,4.681107027879996,12,459.0,0.2548097220852145,12,459.0
2455.0,13,215.0,4.134615384615385,5.020589912049093,13,440.0,0.2633325662397341,13,440.0
2460.0,13,124.0,2.48,3.816699789955304,13,370.0,0.19078008617590256,13,370.0
2465.0,21,204.0,4.08,2.866283963896136,21,456.0,0.10944971970627287,21,456.0
2470.0,23,274.0,5.591836734693878,2.431899018246691,23,522.0,0.08667063509668052,23,522.0
2475.0,21,331.0,6.62,3.1368988544479333,21,540.0,0.13653429602858141,21,540.0
2480.0,15,240.0,4.705882352941177,3.9474802644123437,15,512.0,0.16916580114960314,15,512.0
2485.0,20,318.0,6.0,4.029629000828328,20,539.0,0.16882182844235508,20,539.0
2490.0,21,379.0,7.288461538461538,3.8973356708930598,21,602.0,0.19696592309873795,21,602.0
2495.0,19,416.0,8.0,3.8552706135334103,19,625.0,0.1800774555638007,19,625.0
2500.0,13,216.0,4.0754716981132075,3.7447078793671387,13,553.0,0.1462668517342215,13,553.0
2505.0,13,61.0,1.1730769230769231,3.799810449567297,13,420.0,0.1515457296668942,13,420.0
2510.0,16,116.0,2.32,4.713749455535274,16,326.0,0.1695099290898177,16,326.0
2515.0,16,133.0,2.5576923076923075,3.8762636956482317,16,363.0,0.1333946427670914,16,363.0
2520.0,17,135.0,2.872340425531915,3.5322011446903856,17,364.0,0.08031189020933621,17,364.0
2525.0,18,174.0,3.2222222222222223,5.7480284792070115,18,360.0,0.27398730199254157,18,360.0
2530.0,10,84.0,1.7142857142857142,5.219007704215546,10,367.0,0.29076367839496675,10,367.0
2535.0,15,133.0,2.7708333333333335,4.393634314154287,15,374.0,0.20688153788469266,15,374.0
2540.0,18,178.0,3.7083333333333335,3.6336441988684895,18,420.0,0.14145980276714382,18,420.0
2545.0,15,224.0,4.48,4.16502991816853,15,423.0,0.17627571942045242,15,423.0
2550.0,10,135.0,2.8125,3.7868398021216265,10,399.0,0.15671280844960003,10,399.0
2555.0,11,90.0,1.9148936170212767,3.9857321349130577,11,333.0,0.15882818558302292,11,333.0
2560.0,15,114.0,2.28,4.278559804134254,15,360.0,0.20798459152671728,15,360.0
2565.0,14,127.0,2.54,4.4258796252352495,14,358.0,0.21753294456412947,14,358.0
2570.0,15,170.0,3.3333333333333335,4.931523287376422,15,346.0,0.1753573996117336,15,346.0
2575.0,11,166.0,3.5319148936170213,4.4587325217271605,11,357.0,0.2336218182849727,11,357.0
2580.0,13,193.0,4.488372093023256,4.297023807995305,13,338.0,0.17484767564048878,13,338.0
2585.0,15,226.0,4.808510638297872,4.264860221477291,15,353.0,0.17917084160908142,15,353.0
2590.0,15,265.0,6.0227272727272725,4.2522116039353515,15,363.0,0.14810763042035804,15,363.0
2595.0,14,310.0,5.849056603773585,6.548460563961688,14,388.0,0.3396199259915837,14,388.0
2600.0,9,191.0,3.8979591836734695,5.799292503909768,9,356.0,0.32302128034015604,9,356.0
2605.0,15,254.0,5.183673469387755,4.972285725374211,15,335.0,0.25144805882804167,15,335.0
2610.0,19,307.0,6.395833333333333,4.123902228733372,19,402.0,0.1602979797198186,19,402.0
2615.0,15,345.0,7.340425531914893,4.076690108424057,15,436.0,0.13924270412826714,15,436.0
2620.0,13,215.0,4.574468085106383,3.464101017613748,13,347.0,0.14964995921328647,13,347.0
2625.0,19,299.0,6.361702127659575,3.1420214766881016,19,405.0,0.11736556684610096,19,405.0
2630.0,23,358.0,7.16,3.453315510218268,23,477.0,0.18179851249137247,23,477.0
2635.0,20,399.0,8.142857142857142,4.285307972288536,20,501.0,0.21855427148368003,20,501.0
2640.0,12,177.0,3.4705882352941178,4.169133852873906,12,458.0,0.16131940067945,12,458.0
2645.0,16,78.0,1.625,4.278193671895879,16,354.0,0.20598866758330797,16,354.0
2650.0,15,102.0,2.1702127659574466,3.463385739882848,15,393.0,0.13879033696496357,15,393.0
2655.0,16,143.0,2.9791666666666665,3.9293085149435734,16,410.0,0.1624949273928762,16,410.0
2660.0,13,145.0,3.0208333333333335,3.3334437781678066,13,404.0,0.13460102385865,13,404.0
2665.0,14,182.0,3.5,4.766151393314259,14,372.0,0.23871421237617707,14,372.0
2670.0,17,213.0,4.018867924528302,4.514016403659608,17,406.0,0.2399175299009049,17,406.0
2675.0,16,246.0,4.730769230769231,3.7993826425532022,16,421.0,0.16298565425877534,16,421.0
2680.0,19,91.0,1.7169811320754718,3.228921403858015,19,416.0,0.1281305338111331,19,416.0
2685.0,21,160.0,3.2653061224489797,3.170455361885823,21,405.0,0.1172112740385062,21,405.0
2690.0,25,217.0,4.173076923076923,3.055910932894792,25,473.0,0.11298943911230594,25,473.0
2695.0,21,263.0,5.36734693877551,2.9903763268544163,21,498.0,0.12089496665768461,21,498.0
2700.0,13,159.0,3.18,3.285774286772346,13,479.0,0.11863337135846609,13,479.0
2705.0,12,134.0,2.5283018867924527,4.75501199733805,12,437.0,0.24442566015188036,12,437.0
2710.0,12,156.0,3.0,4.688310145333967,12,424.0,0.22731322709796828,12,424.0
2715.0,15,177.0,3.4705882352941178,3.981804730195773,15,383.0,0.1350070742677325,15,383.0
2720.0,12,128.0,2.4615384615384617,4.176652595631735,12,366.0,0.1680415758143515,12,366.0
2725.0,14,180.0,3.75,3.861161054000473,14,383.0,0.15282323773020506,14,383.0
2730.0,17,221.0,4.604166666666667,3.6918252483041516,17,418.0,0.15284220619899797,17,418.0
2735.0,13,256.0,5.565217391304348,3.391244456894133,13,416.0,0.10393587952066866,13,416.0
2740.0,9,187.0,3.4,5.042246626031184,9,386.0,0.26792665240511254,9,386.0
2745.0,12,181.0,3.549019607843137,4.6384110001343135,12,343.0,0.2508413600365273,12,343.0
2750.0,13,195.0,3.6792452830188678,3.356704858920403,13,355.0,0.1463807335569781,13,355.0
2755.0,19,240.0,4.615384615384615,3.5696109185440457,19,380.0,0.13310177894557781,19,380.0
2760.0,16,124.0,2.3846153846153846,3.2687467000993404,16,280.0,0.11823022368039739,16,280.0
2765.0,19,205.0,4.019607843137255,3.0254515058829643,19,354.0,0.1077108988683523,19,354.0
2770.0,27,326.0,6.653061224489796,1.9637842889520032,27,475.0,0.07332913666266809,27,475.0
2775.0,29,389.0,7.339622641509434,2.2252395777788396,29,566.0,0.1505894921316769,29,566.0
2780.0,26,419.0,7.482142857142857,3.5243220612199453,26,619.0,0.18076370584814547,26,619.0
2785.0,25,476.0,8.067796610169491,3.9586274917097906,25,660.0,0.12714939722095744,25,660.0
2790.0,20,338.0,6.035714285714286,4.001721649833174,20,668.0,0.16538785181687976,20,668.0
2795.0,19,381.0,7.326923076923077,4.208120885451686,19,636.0,0.15519605246517953,19,636.0
2800.0,21,449.0,8.314814814814815,3.6443448278717767,21,706.0,0.14353526682897844,21,706.0
2805.0,21,513.0,9.679245283018869,3.32462352201319,21,742.0,0.10428758088338644,21,742.0
2810.0,16,268.0,4.466666666666667,4.425252939940682,16,698.0,0.22775736382298145,16,698.0
2815.0,13,84.0,1.4736842105263157,4.264455567457506,13,540.0,0.22530311614363316,13,540.0
2820.0,14,86.0,1.5087719298245614,3.1140170072143714,14,555.0,0.12715867848429194,14,555.0
2825.0,21,124.0,2.1379310344827585,3.1207279796762597,21,568.0,0.11882370887508459,21,568.0
2830.0,20,124.0,2.175438596491228,2.9626118646839754,20,612.0,0.09577325606256948,20,612.0
2835.0,25,217.0,3.9454545454545453,2.6659938036317476,25,683.0,0.11044466442274363,25,683.0
2840.0,23,284.0,5.2592592592592595,2.8611463514133284,23,742.0,0.10716434412782148,23,742.0
2845.0,22,348.0,6.0,3.5580875542336563,22,761.0,0.1552111600770603,22,761.0
2850.0,16,244.0,4.135593220338983,4.046099821142065,16,692.0,0.1827341894464994,16,692.0
2855.0,12,107.0,1.9454545454545455,3.779829700956369,12,526.0,0.18817276544480918,12,526.0
2860.0,17,160.0,2.857142857142857,4.559830008421114,17,400.0,0.16584202650667243,17,400.0
2865.0,21,193.0,3.5090909090909093,3.1440788725367246,21,439.0,0.09485597108388615,21,439.0
2870.0,22,210.0,3.888888888888889,3.1741262545531814,22,449.0,0.10624330476380194,22,449.0
2875.0,22,260.0,4.90566037735849,4.5181231653691105,22,459.0,0.14036954021321707,22,459.0
2880.0,19,310.0,6.326530612244898,5.481211304906341,19,498.0,0.1707606825286024,19,498.0
2885.0,11,266.0,5.115384615384615,6.590663434678863,11,499.0,0.36155931699487404,11,499.0
2890.0,13,288.0,5.877551020408164,5.921958038020375,13,469.0,0.3218762683631594,13,469.0
2895.0,20,324.0,6.230769230769231,3.728762763961551,20,512.0,0.16112911371478333,20,512.0
2900.0,22,392.0,7.686274509803922,3.770682855511563,22,544.0,0.16063176882626568,22,544.0
2905.0,14,268.0,4.701754385964913,4.0372448609404925,14,531.0,0.1485555395974054,14,531.0
2910.0,18,324.0,6.230769230769231,3.8256852260567955,18,502.0,0.1452653463951805,18,502.0
2915.0,18,382.0,7.490196078431373,3.1912999660657535,18,554.0,0.10994476853720583,18,554.0
