step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,186.0,4.2272727272727275,4.946635731938991,19,263.0,0.22519939952449008,19,263.0
1470.0,19,242.0,5.902439024390244,3.3403574673890537,19,337.0,0.10072968858850997,19,337.0
1475.0,17,284.0,6.926829268292683,4.258778872086412,17,381.0,0.18002634287720518,17,381.0
1480.0,10,140.0,3.111111111111111,4.998828937629776,10,345.0,0.25905161285163825,10,345.0
1485.0,11,112.0,2.4347826086956523,6.053575501555232,11,259.0,0.3274647141936005,11,259.0
1490.0,14,130.0,2.9545454545454546,3.877208157586051,14,261.0,0.1497148623861045,14,261.0
1495.0,19,173.0,3.9318181818181817,5.046638888101679,19,287.0,0.21067883375024055,19,287.0
1500.0,13,223.0,5.439024390243903,5.422668347732986,13,314.0,0.16824399442945331,13,314.0
1505.0,11,211.0,5.146341463414634,5.677130280071489,11,319.0,0.303063303108552,11,319.0
1510.0,14,260.0,7.027027027027027,4.563445015199087,14,311.0,0.16090789575072098,14,311.0
1515.0,18,302.0,6.425531914893617,5.385061988351366,18,367.0,0.2948628164773054,18,367.0
1520.0,12,327.0,7.431818181818182,6.616496761346423,12,399.0,0.3673361449632595,12,399.0
1525.0,9,184.0,4.0,4.441900973165745,9,354.0,0.23706518211308805,9,354.0
1530.0,20,265.0,6.162790697674419,4.431760088533432,20,337.0,0.18813664114993175,20,337.0
1535.0,21,314.0,7.136363636363637,4.0403160474452955,21,404.0,0.1473388630852337,21,404.0
1540.0,18,351.0,8.357142857142858,4.349110299162235,18,431.0,0.14181913612709204,18,431.0
1545.0,11,176.0,4.093023255813954,5.102338031767145,11,322.0,0.2438030068744612,11,322.0
1550.0,18,251.0,5.704545454545454,4.621212377272843,18,362.0,0.23419474330216394,18,362.0
1555.0,19,308.0,7.0,4.427181947869965,19,422.0,0.23564629598237838,19,422.0
1560.0,16,346.0,8.238095238095237,3.6951441530854003,16,443.0,0.16376437563569793,16,443.0
1565.0,14,160.0,3.4782608695652173,4.483492955933943,14,405.0,0.20850794708861617,14,405.0
1570.0,15,144.0,3.272727272727273,4.51778385441374,15,320.0,0.18676437277662775,15,320.0
1575.0,18,179.0,3.977777777777778,3.8408743523835276,18,336.0,0.14629481353881002,18,336.0
1580.0,17,211.0,5.023809523809524,4.338429458186611,17,355.0,0.18019316412515343,17,355.0
1585.0,16,258.0,5.608695652173913,6.306840341963466,16,361.0,0.2722938433178729,16,361.0
1590.0,10,102.0,2.1702127659574466,6.469053799712178,10,313.0,0.374124099219409,10,313.0
1595.0,15,165.0,3.8372093023255816,4.951583968105482,15,270.0,0.2307010490502747,15,270.0
1600.0,19,217.0,4.717391304347826,4.097550399401073,19,333.0,0.1719179568495989,19,333.0
1605.0,18,272.0,6.634146341463414,3.6583032075301922,18,384.0,0.11346492354676715,18,384.0
1610.0,12,142.0,3.1555555555555554,5.4614629382506426,12,339.0,0.26502758484068784,12,339.0
1615.0,11,96.0,2.4615384615384617,4.8409776563398,11,244.0,0.21473578915571884,11,244.0
1620.0,18,169.0,4.121951219512195,5.232603243608356,18,223.0,0.17208584806726532,18,223.0
1625.0,19,201.0,4.674418604651163,4.949569858254284,19,278.0,0.2144795333779828,19,278.0
1630.0,13,194.0,4.619047619047619,6.030971931409841,13,282.0,0.3067051198150987,13,282.0
1635.0,12,215.0,5.2439024390243905,5.981875082722823,12,283.0,0.24230778904588215,12,283.0
1640.0,8,136.0,3.4,6.218287305714945,8,252.0,0.33010222761549013,8,252.0
1645.0,16,189.0,4.973684210526316,4.897422932264376,16,252.0,0.17913156313808026,16,252.0
1650.0,14,227.0,5.973684210526316,5.048898818635939,14,295.0,0.21350768388777536,14,295.0
1655.0,9,244.0,7.625,3.72752885384362,9,289.0,0.10704639035868092,9,289.0
1660.0,5,133.0,3.0930232558139537,6.7929143286378455,5,261.0,0.42042779421565124,5,261.0
1665.0,9,161.0,4.128205128205129,6.405766693073955,9,214.0,0.34873611974970115,9,214.0
1670.0,12,173.0,4.119047619047619,4.822779647000856,12,234.0,0.21913836692643138,12,234.0
1675.0,13,196.0,5.157894736842105,4.604247061950084,13,259.0,0.17641139613540774,13,259.0
1680.0,12,73.0,1.8717948717948718,4.985592307842892,12,156.0,0.23017448863544687,12,156.0
1685.0,19,154.0,4.162162162162162,3.4663836457905077,19,224.0,0.12485584621051805,19,224.0
1690.0,18,200.0,5.128205128205129,3.5293461948358424,18,289.0,0.16170735623294846,18,289.0
1695.0,16,218.0,5.190476190476191,4.672842962914691,16,310.0,0.23076258315934334,16,310.0
1700.0,11,258.0,5.733333333333333,7.315846877591277,11,310.0,0.3794869804959717,11,310.0
1705.0,9,154.0,3.5813953488372094,5.824211510317484,9,291.0,0.2814775143593527,9,291.0
1710.0,16,200.0,5.0,5.034918081350005,16,251.0,0.24913838185239198,16,251.0
1715.0,23,301.0,7.717948717948718,4.560864891801612,23,349.0,0.12779857977376702,23,349.0
1720.0,21,337.0,8.023809523809524,4.761519062880071,21,421.0,0.1964975132044053,21,421.0
1725.0,12,314.0,8.722222222222221,5.028689362566583,12,433.0,0.20114803917650972,12,433.0
1730.0,9,330.0,7.5,7.768507362768701,9,403.0,0.41775991753790864,9,403.0
1735.0,7,69.0,1.6428571428571428,7.456475495242855,7,320.0,0.44631911549544856,7,320.0
1740.0,9,51.0,1.3421052631578947,5.0275553532681485,9,178.0,0.23915309798173104,9,178.0
1745.0,17,83.0,2.075,4.4662244007394944,17,219.0,0.20481874494001678,17,219.0
1750.0,14,116.0,3.0526315789473686,4.894401854665246,14,220.0,0.1928174421626281,14,220.0
1755.0,10,119.0,2.975,5.519611843891356,10,196.0,0.2643094438673991,10,196.0
1760.0,15,184.0,4.972972972972973,5.06703858937907,15,227.0,0.2007782061895417,15,227.0
1765.0,18,226.0,5.65,4.925222344708461,18,282.0,0.25104201123865555,18,282.0
1770.0,12,252.0,6.631578947368421,5.125379270951467,12,308.0,0.25394888583528263,12,308.0
1775.0,6,98.0,2.45,5.567340729120545,6,269.0,0.309242082122671,6,269.0
1780.0,13,119.0,3.1315789473684212,4.432642497655378,13,205.0,0.1789348668910969,13,205.0
1785.0,17,155.0,3.875,4.675273329484996,17,241.0,0.18912969770339344,17,241.0
1790.0,15,177.0,4.657894736842105,4.434791901169195,15,254.0,0.1337079389811195,15,254.0
1795.0,8,179.0,4.589743589743589,5.399674246022222,8,279.0,0.26893825110735375,8,279.0
1800.0,14,239.0,6.828571428571428,4.3941797168225385,14,320.0,0.14971901483990524,14,320.0
1805.0,16,271.0,6.159090909090909,5.526692140325336,16,362.0,0.31059844680215964,16,362.0
1810.0,10,283.0,7.075,5.687653191009632,10,367.0,0.2926763714030621,10,367.0
1815.0,11,175.0,3.977272727272727,5.22561019143382,11,329.0,0.2534416482672483,11,329.0
1820.0,15,236.0,6.051282051282051,4.326207958151314,15,322.0,0.16851884473421322,15,322.0
1825.0,17,272.0,6.325581395348837,4.234975866237538,17,367.0,0.1816175160819718,17,367.0
1830.0,14,303.0,7.769230769230769,4.402807868975581,14,369.0,0.14937774034678858,14,369.0
1835.0,8,260.0,6.341463414634147,5.628592108703779,8,364.0,0.2546315957585654,8,364.0
1840.0,13,315.0,7.875,5.229307485147997,13,383.0,0.25985322069656136,13,383.0
1845.0,12,340.0,7.906976744186046,5.408254915810567,12,417.0,0.2773577242445652,12,417.0
1850.0,12,357.0,8.707317073170731,4.403626063250115,12,419.0,0.16636343620636904,12,419.0
1855.0,12,104.0,2.4761904761904763,4.888117626521273,12,261.0,0.24978405201706913,12,261.0
1860.0,17,181.0,4.7631578947368425,3.083550776561244,17,258.0,0.0880040489305459,17,258.0
1865.0,21,229.0,5.4523809523809526,3.5608488354051557,21,323.0,0.1680656665031022,21,323.0
1870.0,16,253.0,6.657894736842105,3.435435532123071,16,353.0,0.13755548882003954,16,353.0
1875.0,13,288.0,5.76,7.349605909173411,13,358.0,0.38504408938240564,13,358.0
1880.0,6,110.0,2.4444444444444446,6.558679092002965,6,297.0,0.37031314365112195,6,297.0
1885.0,16,169.0,3.6739130434782608,5.4018015815953495,16,244.0,0.2685143755292403,16,244.0
1890.0,20,224.0,5.090909090909091,4.025831317222985,20,308.0,0.1427409585932968,20,308.0
1895.0,16,267.0,6.357142857142857,4.024269969733304,16,344.0,0.18050547767016512,16,344.0
1900.0,12,111.0,2.5813953488372094,3.8394447945168344,12,322.0,0.16069993729686236,12,322.0
1905.0,14,128.0,2.909090909090909,5.185148745004077,14,260.0,0.24024793535494016,14,260.0
1910.0,17,159.0,3.382978723404255,4.321899382591568,17,284.0,0.19818022967517548,17,284.0
1915.0,16,180.0,4.0,5.326373605656707,16,298.0,0.2734881343789409,16,298.0
1920.0,10,217.0,4.931818181818182,5.670602736789363,10,295.0,0.22361514029203608,10,295.0
1925.0,12,172.0,3.909090909090909,5.478457249734605,12,289.0,0.26491941823916826,12,289.0
1930.0,15,235.0,5.7317073170731705,4.760356922405255,15,317.0,0.20181125496274854,15,317.0
1935.0,20,288.0,6.857142857142857,3.7870206313184744,20,382.0,0.14353058363749077,20,382.0
1940.0,16,333.0,8.325,4.48496090589922,16,426.0,0.20066727151939856,16,426.0
1945.0,9,189.0,4.295454545454546,5.324385612671585,9,382.0,0.2715327366844632,9,382.0
1950.0,12,181.0,3.9347826086956523,6.650863130469429,12,306.0,0.39388486812420764,12,306.0
1955.0,13,198.0,4.604651162790698,4.415897802781981,13,313.0,0.1831121639936521,13,313.0
1960.0,18,223.0,4.955555555555556,4.865015326886891,18,322.0,0.1883733482913418,18,322.0
1965.0,13,122.0,2.9047619047619047,4.136930817061724,13,245.0,0.1444965079972402,13,245.0
1970.0,21,207.0,4.813953488372093,3.88723572488948,21,320.0,0.1614489601810947,21,320.0
1975.0,22,275.0,6.7073170731707314,2.66930480524344,22,396.0,0.08556905123323687,22,396.0
1980.0,18,324.0,7.902439024390244,3.6781313431532348,18,437.0,0.15349331524207604,18,437.0
1985.0,16,388.0,8.434782608695652,5.6176686390512725,16,469.0,0.25670470325254247,16,469.0
1990.0,11,257.0,5.468085106382978,5.761374180118229,11,440.0,0.3101674442270101,11,440.0
1995.0,12,237.0,5.511627906976744,4.369598620546583,12,335.0,0.18220236201044784,12,335.0
2000.0,17,282.0,6.266666666666667,3.868806220817816,17,395.0,0.1714499645857365,17,395.0
2005.0,17,331.0,7.5227272727272725,4.265447776158635,17,444.0,0.14696499483853878,17,444.0
2010.0,12,106.0,2.409090909090909,5.799569006677857,12,366.0,0.26290142263689614,12,366.0
2015.0,13,121.0,3.1842105263157894,4.357209674348828,13,246.0,0.1429887341217636,13,246.0
2020.0,17,162.0,3.375,5.735912491574674,17,284.0,0.29659442017540383,17,284.0
2025.0,13,200.0,4.545454545454546,5.769063301298622,13,311.0,0.27820812777433546,13,311.0
2030.0,11,84.0,1.826086956521739,4.5743140873638675,11,275.0,0.2209484759114446,11,275.0
2035.0,16,88.0,2.1463414634146343,4.301327261974314,16,227.0,0.18921623501182136,16,227.0
2040.0,18,121.0,2.75,4.009160774496656,18,236.0,0.13119877865830976,18,236.0
2045.0,16,149.0,3.5476190476190474,4.480079345708178,16,265.0,0.14893992225563427,16,265.0
2050.0,9,90.0,2.142857142857143,5.094678708704503,9,254.0,0.23308122957297586,9,254.0
2055.0,18,162.0,3.6818181818181817,4.845927285688777,18,273.0,0.2255750247910338,18,273.0
2060.0,18,206.0,4.5777777777777775,5.039234528114987,18,329.0,0.26688166617356546,18,329.0
2065.0,15,228.0,5.428571428571429,3.9684631776713606,15,343.0,0.1871388363630658,15,343.0
2070.0,13,130.0,2.8260869565217392,5.131138642422335,13,329.0,0.2503803398943662,13,329.0
2075.0,14,157.0,3.8292682926829267,4.233336752213728,14,288.0,0.15530046952434048,14,288.0
2080.0,20,199.0,4.4222222222222225,4.3806810181286915,20,337.0,0.19032180681090205,20,337.0
2085.0,15,232.0,5.658536585365853,3.9441662616258073,15,352.0,0.13409055431248335,15,352.0
2090.0,13,227.0,4.63265306122449,5.362331277586242,13,380.0,0.3051185683786778,13,380.0
2095.0,15,287.0,5.979166666666667,5.327690624111146,15,405.0,0.2800263733880422,15,405.0
2100.0,16,318.0,6.76595744680851,4.12633050187963,16,444.0,0.1771682012398727,16,444.0
2105.0,20,342.0,7.276595744680851,4.060192918008208,20,445.0,0.1319394317569215,20,445.0
2110.0,13,217.0,4.717391304347826,4.398399774252415,13,446.0,0.18938628913326955,13,446.0
2115.0,16,257.0,5.711111111111111,3.9561661396318377,16,411.0,0.16595377779852905,16,411.0
2120.0,17,294.0,6.533333333333333,4.058056444565277,17,446.0,0.16783728133644968,17,446.0
2125.0,14,321.0,6.978260869565218,4.144953316985709,14,447.0,0.1868265071968998,14,447.0
2130.0,14,118.0,2.5652173913043477,4.608636020313264,14,320.0,0.22030473603558007,14,320.0
2135.0,14,172.0,3.739130434782609,3.8347100495142237,14,332.0,0.1762805153082559,14,332.0
2140.0,21,221.0,4.804347826086956,2.599845441780227,21,379.0,0.10285266819762762,21,379.0
2145.0,19,278.0,6.043478260869565,3.0010839093440524,19,406.0,0.12388123065008368,19,406.0
2150.0,19,334.0,6.958333333333333,4.853306426739867,19,424.0,0.14307658558763958,19,424.0
2155.0,11,158.0,3.3617021276595747,4.567769067417532,11,397.0,0.20599655744292286,11,397.0
2160.0,12,157.0,3.738095238095238,4.368571807846822,12,316.0,0.19387100200723348,12,316.0
2165.0,15,181.0,3.480769230769231,5.086826867019318,15,348.0,0.2944018171295505,15,348.0
2170.0,14,216.0,4.408163265306122,4.545586188370984,14,362.0,0.21014038296589765,14,362.0
2175.0,13,77.0,1.4807692307692308,4.209670886751183,13,321.0,0.18157567817178558,13,321.0
2180.0,18,148.0,3.0833333333333335,4.1412229404548215,18,290.0,0.15146332982344438,18,290.0
2185.0,19,198.0,3.8823529411764706,4.051777668216508,19,346.0,0.1479547848800171,19,346.0
2190.0,16,241.0,5.355555555555555,3.5979988008012187,16,377.0,0.1239646324782766,16,377.0
2195.0,14,131.0,2.7872340425531914,3.2795367950163303,14,357.0,0.12521687255471411,14,357.0
2200.0,13,113.0,2.3541666666666665,4.6895356206929675,13,291.0,0.2466748038994626,13,291.0
2205.0,15,133.0,2.607843137254902,4.438241568436735,15,303.0,0.21807229721614838,15,303.0
2210.0,16,145.0,2.9591836734693877,3.8387815780334367,16,296.0,0.13267557193066268,16,296.0
2215.0,19,202.0,4.04,5.346940849584738,19,341.0,0.2077972623676149,19,341.0
2220.0,11,177.0,3.933333333333333,4.041082254063715,11,348.0,0.15676940118001112,11,348.0
2225.0,14,227.0,4.934782608695652,4.9758323734124135,14,349.0,0.23771709218079246,14,349.0
2230.0,16,262.0,5.954545454545454,3.6665070502296206,16,395.0,0.1251224517479654,16,395.0
2235.0,15,291.0,5.596153846153846,5.854253703427295,15,411.0,0.32140717842179234,15,411.0
2240.0,8,172.0,3.510204081632653,5.4611434321504815,8,376.0,0.2890111756315819,8,376.0
2245.0,16,232.0,4.73469387755102,4.553633313031261,16,357.0,0.23886612716337144,16,357.0
2250.0,18,275.0,5.729166666666667,3.5824045991761673,18,410.0,0.12063598716134777,18,410.0
2255.0,17,316.0,6.723404255319149,3.9820177041019678,17,429.0,0.16591734087158974,17,429.0
2260.0,16,378.0,8.042553191489361,4.965585884581082,16,444.0,0.15603319258921128,16,444.0
2265.0,10,285.0,6.195652173913044,4.931959309364364,10,437.0,0.25015947226961305,10,437.0
2270.0,13,310.0,6.458333333333333,5.520741374238568,13,401.0,0.28939507732340797,13,401.0
2275.0,15,339.0,7.212765957446808,4.703309100733398,15,444.0,0.24445373536679943,15,444.0
2280.0,14,372.0,8.266666666666667,4.119849087954473,14,469.0,0.17446471830309587,14,469.0
2285.0,14,138.0,2.9361702127659575,4.873706737895717,14,308.0,0.2092379461800868,14,308.0
2290.0,19,217.0,4.931818181818182,3.4533566188488254,19,314.0,0.1312918025208316,19,314.0
2295.0,21,281.0,6.2444444444444445,3.202942960300729,21,386.0,0.15311682765910883,21,386.0
2300.0,16,335.0,7.790697674418604,3.3028125431030726,16,431.0,0.14098536446592197,16,431.0
2305.0,13,251.0,5.122448979591836,4.480066685442064,13,426.0,0.2229444449318391,13,426.0
2310.0,15,268.0,5.153846153846154,5.417547152714453,15,389.0,0.28899601124864877,15,389.0
2315.0,19,303.0,6.183673469387755,3.34726173676638,19,440.0,0.12709912115493072,19,440.0
2320.0,24,350.0,6.730769230769231,3.7750733542536983,24,488.0,0.14457480243381501,24,488.0
2325.0,21,429.0,8.755102040816327,4.529632622213357,21,540.0,0.13656688045052962,21,540.0
2330.0,16,168.0,3.2941176470588234,4.402411790191157,16,473.0,0.20309630759803685,16,473.0
2335.0,18,196.0,4.355555555555555,4.581498474405466,18,372.0,0.2226550778770611,18,372.0
2340.0,22,251.0,5.340425531914893,3.4142313893829637,22,432.0,0.10959832554292111,22,432.0
2345.0,20,302.0,6.291666666666667,4.231456991016167,20,483.0,0.18605391972470367,20,483.0
2350.0,13,179.0,3.58,4.453330745239006,13,473.0,0.23653867472991877,13,473.0
2355.0,18,171.0,3.5625,3.7883728663800302,18,412.0,0.16449254828334403,18,412.0
2360.0,19,217.0,4.34,4.0751256232759685,19,425.0,0.1640229403134634,19,425.0
2365.0,20,250.0,5.1020408163265305,4.111485686983056,20,448.0,0.12264837252192155,20,448.0
2370.0,16,184.0,3.8333333333333335,4.035819071584947,16,458.0,0.1828752351000686,16,458.0
2375.0,16,227.0,5.159090909090909,3.3931740836150226,16,423.0,0.09096788659976578,16,423.0
2380.0,19,272.0,5.132075471698113,4.866821385776372,19,470.0,0.2698850790148991,19,470.0
2385.0,16,303.0,6.183673469387755,4.848052422591301,16,458.0,0.2480563750162364,16,458.0
2390.0,11,196.0,3.769230769230769,4.595587252744673,11,434.0,0.2399653455556108,11,434.0
2395.0,14,201.0,4.1020408163265305,4.452479402785072,14,392.0,0.15782594868449562,14,392.0
2400.0,18,251.0,5.122448979591836,3.5453180438244503,18,443.0,0.12723740231916142,18,443.0
2405.0,17,290.0,6.170212765957447,3.7584093686735045,17,456.0,0.1372663714315614,17,456.0
2410.0,13,134.0,2.7916666666666665,3.652533716440143,13,354.0,0.16059132867568182,13,354.0
2415.0,20,217.0,4.254901960784314,3.953278431474314,20,401.0,0.18450855642280686,20,401.0
2420.0,22,276.0,5.3076923076923075,3.632598950234261,22,464.0,0.21030457599817906,22,464.0
2425.0,21,315.0,6.176470588235294,3.186131331989071,21,470.0,0.11785350627894625,21,470.0
2430.0,21,381.0,7.055555555555555,5.047141373493576,21,524.0,0.2076626866522272,21,524.0
2435.0,15,266.0,5.32,3.959278453465063,15,515.0,0.14957575077579457,15,515.0
2440.0,18,329.0,6.854166666666667,4.203565318971351,18,496.0,0.22300809679491398,18,496.0
2445.0,20,388.0,8.083333333333334,3.2958760111599226,20,555.0,0.11594108650289076,20,555.0
2450.0,17,435.0,7.909090909090909,5.334615386667743,17,576.0,0.2819074725577303,17,576.0
2455.0,11,202.0,3.811320754716981,5.322259145571473,11,502.0,0.28238910676604956,11,502.0
2460.0,9,48.0,0.96,5.137215356163232,9,329.0,0.2550738242205775,9,329.0
2465.0,15,63.0,1.2352941176470589,3.771291458240059,15,354.0,0.16021148871960667,15,354.0
2470.0,18,107.0,2.183673469387755,4.008173786152975,18,374.0,0.16389159672632891,18,374.0
2475.0,14,135.0,2.7,3.6453702009934297,14,366.0,0.14772349970487608,14,366.0
2480.0,15,178.0,3.7872340425531914,4.164930318860154,15,336.0,0.1910656033383639,15,336.0
2485.0,16,210.0,4.038461538461538,4.426108760192393,16,349.0,0.19861075369940856,16,349.0
2490.0,16,242.0,4.938775510204081,4.673582484685147,16,372.0,0.21402193354006527,16,372.0
2495.0,14,129.0,2.58,3.5345827302326427,14,362.0,0.16443882386951977,14,362.0
2500.0,19,205.0,4.270833333333333,3.5385365728878964,19,360.0,0.14306819133984736,19,360.0
2505.0,22,247.0,4.94,3.097404960596029,22,421.0,0.11965840066545579,22,421.0
2510.0,20,285.0,5.9375,3.346956368415162,20,444.0,0.11983709129752332,20,444.0
2515.0,16,344.0,6.88,4.591387565151887,16,455.0,0.1563598172190137,16,455.0
2520.0,11,242.0,5.260869565217392,4.2414358443227895,11,436.0,0.17727352627445156,11,436.0
2525.0,13,224.0,4.3076923076923075,5.68395237455367,13,383.0,0.3363818227770182,13,383.0
2530.0,13,249.0,4.98,4.608999838189606,13,418.0,0.24813849568408855,13,418.0
2535.0,18,276.0,5.2075471698113205,4.062039238427355,18,433.0,0.1865539228472815,18,433.0
2540.0,15,226.0,4.612244897959184,3.293938995918141,15,447.0,0.12897581174137845,15,447.0
2545.0,20,302.0,5.921568627450981,3.572045302999497,20,483.0,0.14626461682677927,20,483.0
2550.0,21,362.0,7.387755102040816,3.041528080436706,21,553.0,0.10562745430538019,21,553.0
2555.0,18,403.0,8.224489795918368,3.1910056722430626,18,582.0,0.11612602155524035,18,582.0
2560.0,18,469.0,8.849056603773585,5.124207799365261,18,607.0,0.22105709624666725,18,607.0
2565.0,12,273.0,5.150943396226415,5.1587972482333,12,472.0,0.281481360245724,12,472.0
2570.0,21,359.0,7.326530612244898,3.608477352481398,21,505.0,0.17540858424314493,21,505.0
2575.0,26,441.0,8.647058823529411,2.7638692776913314,26,600.0,0.13507822395956706,26,600.0
2580.0,24,517.0,10.770833333333334,2.656972909360444,24,671.0,0.08095647355661725,24,671.0
2585.0,16,319.0,6.018867924528302,4.176841576596998,16,634.0,0.18771535364440164,16,634.0
2590.0,16,189.0,3.9375,3.532351193753271,16,499.0,0.1412332694628758,16,499.0
2595.0,17,183.0,3.1551724137931036,4.872003939337981,17,528.0,0.27586220120028554,17,528.0
2600.0,17,212.0,3.925925925925926,4.533080927981983,17,551.0,0.2303124792180005,17,551.0
2605.0,15,78.0,1.368421052631579,4.214816164054816,15,526.0,0.21555313591930214,15,526.0
2610.0,20,156.0,3.0,3.6565044184861484,20,516.0,0.13538269351792231,20,516.0
2615.0,23,228.0,4.222222222222222,3.7213940018483425,23,586.0,0.13120097520688642,23,586.0
2620.0,20,290.0,5.686274509803922,3.833079420591139,20,619.0,0.12322999921005022,20,619.0
2625.0,16,197.0,3.7884615384615383,3.7501964162925194,16,588.0,0.1588385577840028,16,588.0
2630.0,12,115.0,2.1296296296296298,4.767014738046304,12,456.0,0.2429416509826047,12,456.0
2635.0,17,163.0,3.0754716981132075,5.302878260418793,17,370.0,0.24871691734172002,17,370.0
2640.0,18,179.0,3.4423076923076925,3.410041036314641,18,409.0,0.12256118705791036,18,409.0
2645.0,23,192.0,3.84,3.4559571446419692,23,431.0,0.15116324504332365,23,431.0
2650.0,22,240.0,4.8,4.573690612154746,22,442.0,0.14779014661244758,22,442.0
2655.0,15,273.0,5.571428571428571,5.59866585310312,15,473.0,0.25147622429649563,15,473.0
2660.0,10,264.0,5.739130434782608,5.396041225251645,10,467.0,0.27544561880068197,10,467.0
2665.0,14,282.0,6.130434782608695,6.030774844109898,14,449.0,0.3451350865769522,14,449.0
2670.0,16,323.0,6.46,5.074591716051019,16,495.0,0.2889683128999601,16,495.0
2675.0,14,361.0,7.680851063829787,3.8496085630696983,14,511.0,0.15136751781333382,14,511.0
2680.0,16,216.0,4.32,3.788934909544692,16,497.0,0.18080900653441687,16,497.0
2685.0,17,286.0,6.085106382978723,3.8832212517667304,17,465.0,0.14449338086141483,17,465.0
2690.0,22,203.0,4.06,3.6637945287164313,22,397.0,0.12105923009002599,22,397.0
2695.0,29,335.0,7.444444444444445,2.4858686130105707,29,509.0,0.05604816269826988,29,509.0
2700.0,31,385.0,8.369565217391305,2.1595441578161805,31,603.0,0.07404027464837985,31,603.0
2705.0,26,378.0,7.714285714285714,4.2775629650495155,26,604.0,0.19826168594203483,26,604.0
2710.0,17,369.0,7.096153846153846,5.446904328058514,17,602.0,0.241220865071106,17,602.0
2715.0,13,175.0,3.5714285714285716,4.552141467539708,13,558.0,0.2115655747678432,13,558.0
2720.0,14,86.0,1.7916666666666667,4.958698133176727,14,474.0,0.22537111758634856,14,474.0
2725.0,16,118.0,2.5106382978723403,3.6806539021679594,16,505.0,0.16209485102935256,16,505.0
2730.0,16,148.0,3.148936170212766,4.06651357845821,16,498.0,0.18307561120349097,16,498.0
2735.0,15,197.0,4.377777777777778,4.740061633062516,15,466.0,0.13301566900602552,15,466.0
2740.0,11,190.0,3.5849056603773586,6.160913413722658,11,456.0,0.3577439938134278,11,456.0
2745.0,12,202.0,4.297872340425532,5.608657092175345,12,403.0,0.29932590845600604,12,403.0
2750.0,17,235.0,4.607843137254902,4.00525541943665,17,399.0,0.18605468886730325,17,399.0
2755.0,20,285.0,5.9375,3.7902179909746683,20,417.0,0.1272279039022509,20,417.0
2760.0,16,102.0,2.125,3.734743729862574,16,388.0,0.16120632462433732,16,388.0
2765.0,18,145.0,3.152173913043478,3.7029038977694144,18,329.0,0.14987015745787616,18,329.0
2770.0,21,193.0,4.020833333333333,3.1808102432071377,21,380.0,0.13846545489547044,21,380.0
2775.0,20,239.0,4.78,4.143715294361584,20,411.0,0.19547821955473582,20,411.0
2780.0,16,295.0,5.673076923076923,6.114659413160212,16,434.0,0.2966305004523924,16,434.0
2785.0,14,201.0,3.9411764705882355,4.928821083850639,14,419.0,0.22926443339739247,14,419.0
2790.0,16,191.0,3.9791666666666665,4.822501979159475,16,382.0,0.23916980920251066,16,382.0
2795.0,17,234.0,5.086956521739131,3.762375730324242,17,404.0,0.12595263265881182,17,404.0
2800.0,15,273.0,5.6875,4.703367161983579,15,433.0,0.22420231245229802,15,433.0
2805.0,11,170.0,3.7777777777777777,4.297001254640189,11,405.0,0.1766197502373701,11,405.0
2810.0,16,210.0,4.285714285714286,5.694992088839942,16,365.0,0.3094581499831192,16,365.0
2815.0,17,257.0,5.244897959183674,5.312219661782285,17,399.0,0.2723452368043069,17,399.0
2820.0,14,287.0,6.239130434782608,3.982884131900301,14,415.0,0.1646599280619594,14,415.0
2825.0,16,224.0,4.666666666666667,3.8100425099974586,16,418.0,0.16870900424544957,16,418.0
2830.0,17,239.0,5.195652173913044,4.318060030281677,17,402.0,0.18689035772539256,17,402.0
2835.0,19,282.0,6.0,3.909299427718793,19,432.0,0.15966999783127206,19,432.0
2840.0,17,321.0,7.133333333333334,4.564865527517732,17,448.0,0.1775810737566119,17,448.0
2845.0,12,139.0,2.8958333333333335,5.1084070256512,12,320.0,0.2515062607394526,12,320.0
2850.0,16,209.0,4.543478260869565,4.4448001175545695,16,354.0,0.21819382393798056,16,354.0
2855.0,17,254.0,5.521739130434782,3.41508811490757,17,403.0,0.19502554128883773,17,403.0
2860.0,18,307.0,6.822222222222222,3.3969510876763316,18,428.0,0.1270363141499527,18,428.0
2865.0,17,381.0,7.9375,4.976795550621198,17,454.0,0.183210967550682,17,454.0
2870.0,14,249.0,5.413043478260869,4.71771871205829,14,437.0,0.21603228485137305,14,437.0
2875.0,17,303.0,6.886363636363637,4.548544163671701,17,387.0,0.19655251234239263,17,387.0
2880.0,19,355.0,8.452380952380953,3.3016352055213907,19,450.0,0.07919316044590627,19,450.0
2885.0,16,401.0,8.183673469387756,5.577030125027332,16,491.0,0.310814105933492,16,491.0
2890.0,11,167.0,3.5531914893617023,4.75372380217499,11,425.0,0.23821666525068141,11,425.0
2895.0,12,55.0,1.1224489795918366,4.605580524536237,12,284.0,0.21902926797111583,12,284.0
2900.0,16,84.0,1.826086956521739,3.5027383737459217,16,282.0,0.1296162208470128,16,282.0
2905.0,18,126.0,2.5714285714285716,4.440180442536783,18,318.0,0.18374629951182286,18,318.0
2910.0,14,147.0,3.2666666666666666,3.9111957029816673,14,312.0,0.1583626682792163,14,312.0
