step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,140.0,3.5,6.182207823150082,12,206.0,0.22726124611714837,12,206.0
1475.0,6,64.0,1.6842105263157894,5.442216243416632,6,186.0,0.26539190989681394,6,186.0
1480.0,14,112.0,2.871794871794872,5.641258285703309,14,179.0,0.30376580399150116,14,179.0
1485.0,19,198.0,4.829268292682927,4.744306522133574,19,265.0,0.26477146595822476,19,265.0
1490.0,20,239.0,6.128205128205129,2.2359848884828293,20,325.0,0.1278086771935235,20,325.0
1495.0,29,368.0,8.761904761904763,3.180950039364108,29,436.0,0.13549638085566879,29,436.0
1500.0,26,371.0,8.833333333333334,2.531011867315188,26,508.0,0.061602171071496174,26,508.0
1505.0,20,292.0,6.3478260869565215,4.521544221518699,20,465.0,0.16457854723329562,20,465.0
1510.0,14,266.0,6.333333333333333,5.689206488528854,14,455.0,0.21563719746388652,14,455.0
1515.0,12,265.0,5.520833333333333,7.782494196441694,12,405.0,0.43371395007915947,12,405.0
1520.0,7,184.0,4.380952380952381,7.280782688000192,7,394.0,0.4614189538753804,7,394.0
1525.0,13,237.0,5.511627906976744,5.763181376170259,13,395.0,0.29005143510202797,13,395.0
1530.0,17,284.0,6.761904761904762,4.718983945322377,17,444.0,0.18840936650565973,17,444.0
1535.0,13,319.0,7.780487804878049,4.576311321507136,13,453.0,0.21662501029361542,13,453.0
1540.0,13,184.0,4.487804878048781,4.115669450454015,13,357.0,0.1869089777377177,13,357.0
1545.0,18,262.0,6.390243902439025,3.9185326890216756,18,412.0,0.18258655858330033,18,412.0
1550.0,20,307.0,6.822222222222222,4.000564248462924,20,464.0,0.21559255313419834,20,464.0
1555.0,16,336.0,7.636363636363637,4.749674229913224,16,466.0,0.25991649079009865,16,466.0
1560.0,13,117.0,2.6,4.0142056365819165,13,424.0,0.19911256602431154,13,424.0
1565.0,13,80.0,1.702127659574468,4.408987795732848,13,328.0,0.20222304848741987,13,328.0
1570.0,14,99.0,2.2,4.188584938160407,14,301.0,0.1615307279584462,14,301.0
1575.0,13,116.0,2.577777777777778,4.783827465692156,13,246.0,0.16763947345803706,13,246.0
1580.0,12,161.0,3.744186046511628,6.001818739852487,12,267.0,0.2429983190612602,12,267.0
1585.0,9,145.0,3.2222222222222223,5.949395227368085,9,267.0,0.31939387246949613,9,267.0
1590.0,14,201.0,4.674418604651163,5.992308361700794,14,278.0,0.3563637204508549,14,278.0
1595.0,13,222.0,5.162790697674419,4.816029469946911,13,313.0,0.2405869516950929,13,313.0
1600.0,16,241.0,5.127659574468085,5.089589917060509,16,321.0,0.19819350321305995,16,321.0
1605.0,14,65.0,1.5853658536585367,3.8468209959456785,14,289.0,0.1495465621867758,14,289.0
1610.0,16,96.0,2.2325581395348837,4.130597699835517,16,232.0,0.1817657738115004,16,232.0
1615.0,17,134.0,3.268292682926829,3.290627531789676,17,283.0,0.11372875958810635,17,283.0
1620.0,13,144.0,3.5121951219512195,4.042755330502344,13,288.0,0.16950156780404255,13,288.0
1625.0,13,186.0,4.133333333333334,6.280484509906075,13,283.0,0.29076939076864083,13,283.0
1630.0,10,191.0,4.340909090909091,5.454268642554708,10,294.0,0.2863021546032083,10,294.0
1635.0,18,260.0,6.341463414634147,4.730137331030762,18,344.0,0.182893063259182,18,344.0
1640.0,16,309.0,7.186046511627907,3.9700498541185083,16,403.0,0.1544806631046042,16,403.0
1645.0,15,341.0,8.317073170731707,4.48395139782478,15,422.0,0.17821938717677221,15,422.0
1650.0,10,162.0,3.857142857142857,4.459546973973873,10,391.0,0.208590701577209,10,391.0
1655.0,11,156.0,4.105263157894737,4.105684280467941,11,309.0,0.15730238004208705,11,309.0
1660.0,16,104.0,2.1666666666666665,5.091680186166566,16,239.0,0.2765405345195764,16,239.0
1665.0,24,209.0,4.644444444444445,4.232450804776812,24,344.0,0.2166968166165242,24,344.0
1670.0,25,222.0,4.625,3.175670002582393,25,407.0,0.14493981322599256,25,407.0
1675.0,24,192.0,4.266666666666667,3.1538629843970107,24,428.0,0.11380827380189107,24,428.0
1680.0,20,224.0,4.76595744680851,4.792327283729765,20,412.0,0.15179370997099406,20,412.0
1685.0,17,266.0,5.911111111111111,6.259563167639936,17,418.0,0.2538493865117987,17,418.0
1690.0,10,140.0,3.3333333333333335,5.871046922966505,10,394.0,0.28194154599017546,10,394.0
1695.0,13,147.0,3.2666666666666666,6.3553011683367835,13,336.0,0.3350229894763446,13,336.0
1700.0,15,178.0,4.045454545454546,5.142804561991317,15,368.0,0.2597408317612238,15,368.0
1705.0,13,205.0,4.659090909090909,4.654944788923694,13,373.0,0.21769133151881037,13,373.0
1710.0,13,117.0,2.5434782608695654,4.5724979755584645,13,364.0,0.22874050522085884,13,364.0
1715.0,16,180.0,4.390243902439025,3.8779952939358098,16,356.0,0.15040351511697156,16,356.0
1720.0,22,234.0,5.318181818181818,3.564491225241075,22,410.0,0.14941133581231728,22,410.0
1725.0,29,371.0,9.048780487804878,2.06852349297018,29,547.0,0.09274607022446955,29,547.0
1730.0,30,415.0,8.46938775510204,3.420527410370359,30,637.0,0.21355920033787187,30,637.0
1735.0,22,406.0,8.12,4.752539080217964,22,621.0,0.2573579366201957,22,621.0
1740.0,15,207.0,3.980769230769231,4.192032414809359,15,587.0,0.17564927982043907,15,587.0
1745.0,17,109.0,2.18,4.634734262476815,17,485.0,0.20578819490836447,17,485.0
1750.0,17,141.0,2.9375,3.8666720958671355,17,471.0,0.13257149483047667,17,471.0
1755.0,18,188.0,3.836734693877551,4.705583819891736,18,424.0,0.17382996824673802,18,424.0
1760.0,15,220.0,4.782608695652174,4.169634166862038,15,468.0,0.1823463887209352,15,468.0
1765.0,21,307.0,6.26530612244898,3.655094342001375,21,559.0,0.17930558918740405,21,559.0
1770.0,22,384.0,8.170212765957446,3.1323706576916144,22,634.0,0.18020403023365386,22,634.0
1775.0,18,439.0,8.959183673469388,3.9957572243110366,18,631.0,0.18357292186141116,18,631.0
1780.0,18,251.0,4.826923076923077,3.9984411297996205,18,590.0,0.15287778166767008,18,590.0
1785.0,19,323.0,6.333333333333333,4.234292915931365,19,527.0,0.14878648753275217,19,527.0
1790.0,22,384.0,8.0,3.4778497146109153,22,583.0,0.12559772569315614,22,583.0
1795.0,19,440.0,9.166666666666666,3.9510315353073087,19,608.0,0.16116558127612368,19,608.0
1800.0,13,222.0,4.826086956521739,3.3529221091900845,13,535.0,0.11275806330138484,13,535.0
1805.0,9,61.0,1.1296296296296295,5.55162404554156,9,379.0,0.30525444385226846,9,379.0
1810.0,10,70.0,1.4,5.0274413076908715,10,308.0,0.2517092181144162,10,308.0
1815.0,15,88.0,1.7254901960784315,4.107991221713861,15,297.0,0.17346866700015692,15,297.0
1820.0,17,120.0,2.5,3.3546903497947986,17,309.0,0.14041969978133415,17,309.0
1825.0,16,177.0,3.6122448979591835,4.082238308036206,16,299.0,0.17253960931132264,16,299.0
1830.0,21,221.0,4.702127659574468,3.1328714725868645,21,359.0,0.10723282888774964,21,359.0
1835.0,18,263.0,5.595744680851064,3.8378943285793694,18,394.0,0.16085953405106154,18,394.0
1840.0,14,128.0,2.5098039215686274,4.267745426154677,14,369.0,0.21489147690384525,14,369.0
1845.0,19,206.0,4.12,4.306505318677117,19,365.0,0.2007224578362612,19,365.0
1850.0,23,259.0,5.18,3.0886801723223396,23,428.0,0.11265331061852477,23,428.0
1855.0,22,314.0,6.28,3.6244660375376303,22,472.0,0.1485431168171263,22,472.0
1860.0,19,367.0,7.645833333333333,4.0327702143148265,19,500.0,0.10540261539422242,19,500.0
1865.0,13,239.0,4.78,5.039074807508998,13,487.0,0.2378432315840462,13,487.0
1870.0,11,212.0,4.930232558139535,4.5880106372869465,11,407.0,0.1909732270895033,11,407.0
1875.0,14,244.0,4.60377358490566,5.434232416651266,14,392.0,0.29071487541931895,14,392.0
1880.0,13,282.0,5.529411764705882,5.477150201218735,13,407.0,0.2856695853056142,13,407.0
1885.0,11,200.0,3.9215686274509802,4.056724754288951,11,385.0,0.19407951514217114,11,385.0
1890.0,18,276.0,5.63265306122449,3.9988342553013947,18,400.0,0.14095098796314176,18,400.0
1895.0,19,329.0,6.854166666666667,3.566162065880008,19,461.0,0.11028020988220198,19,461.0
1900.0,18,376.0,8.173913043478262,3.7610874707224293,18,491.0,0.15216114782231727,18,491.0
1905.0,8,262.0,5.574468085106383,4.111924647082101,8,460.0,0.17472998881646104,8,460.0
1910.0,11,272.0,5.44,5.033470202357169,11,401.0,0.24988393650432528,11,401.0
1915.0,15,297.0,6.1875,4.546026415918868,15,433.0,0.22816919261985769,15,433.0
1920.0,12,321.0,6.829787234042553,4.458470870810225,12,442.0,0.211197707508154,12,442.0
1925.0,13,370.0,7.551020408163265,5.290621705858721,13,445.0,0.18544617346475353,13,445.0
1930.0,14,123.0,2.7333333333333334,4.2062615425214975,14,284.0,0.18314999085302666,14,284.0
1935.0,21,212.0,4.818181818181818,3.985931757985853,21,288.0,0.18385595395515644,21,288.0
1940.0,21,278.0,6.177777777777778,3.235455224834153,21,368.0,0.1464630342726795,21,368.0
1945.0,19,325.0,6.63265306122449,4.104726167583434,19,409.0,0.21556764048675137,19,409.0
1950.0,13,193.0,3.574074074074074,5.038022610272454,13,395.0,0.2820831352838855,13,395.0
1955.0,13,161.0,3.22,4.405860621333436,13,316.0,0.23349320815867688,13,316.0
1960.0,19,187.0,3.5961538461538463,3.4824248697091655,19,332.0,0.14182550874321162,19,332.0
1965.0,20,244.0,4.784313725490196,3.473550993498382,20,381.0,0.1052294766402458,20,381.0
1970.0,16,118.0,2.3137254901960786,3.9560102291063948,16,379.0,0.1758570220718658,16,379.0
1975.0,21,172.0,3.6595744680851063,3.6657469060832555,21,357.0,0.14700862807573659,21,357.0
1980.0,18,217.0,4.617021276595745,3.4700097538273185,18,398.0,0.09687698543624097,18,398.0
1985.0,15,255.0,5.0,4.752755404160803,15,426.0,0.21521948869105753,15,426.0
1990.0,8,132.0,2.693877551020408,4.639420156292465,8,375.0,0.2265521311910752,8,375.0
1995.0,11,102.0,2.0816326530612246,4.4181449355878035,11,293.0,0.17947785191024304,11,293.0
2000.0,15,132.0,2.8085106382978724,3.9309292805709366,15,309.0,0.1627033391847809,15,309.0
2005.0,16,173.0,3.6808510638297873,4.0135660646631885,16,315.0,0.14440882280033,16,315.0
2010.0,14,229.0,4.872340425531915,5.545726843681624,14,338.0,0.22192577971358832,14,338.0
2015.0,10,208.0,4.622222222222222,4.747205041211214,10,331.0,0.18554089628671994,10,331.0
2020.0,15,260.0,5.416666666666667,5.996119460834842,15,332.0,0.34420478394676873,15,332.0
2025.0,15,288.0,6.0,5.09511558272803,15,378.0,0.26030695193145814,15,378.0
2030.0,17,312.0,6.24,4.175034466255656,17,396.0,0.18224501422186423,17,396.0
2035.0,12,210.0,4.375,3.537404217370046,12,393.0,0.1406275459449058,12,393.0
2040.0,17,270.0,5.74468085106383,3.289225708801611,17,382.0,0.11367968582240676,17,382.0
2045.0,21,324.0,6.8936170212765955,3.6790867649151897,21,438.0,0.12148220624033637,21,438.0
2050.0,16,355.0,7.888888888888889,4.058312665577129,16,453.0,0.14913069985619265,16,453.0
2055.0,13,401.0,8.02,5.8206599876389955,13,475.0,0.2499710970311325,13,475.0
2060.0,10,211.0,4.3061224489795915,5.802394040248053,10,337.0,0.3256979148043572,10,337.0
2065.0,17,281.0,6.386363636363637,3.609023079830206,17,356.0,0.18503728086685486,17,356.0
2070.0,24,352.0,7.6521739130434785,3.2176865280996294,24,437.0,0.16048278988716386,24,437.0
2075.0,19,406.0,8.638297872340425,3.3737742881686255,19,493.0,0.12333318546321581,19,493.0
2080.0,15,205.0,4.1,3.9803668841440936,15,454.0,0.1773522194404093,15,454.0
2085.0,14,143.0,3.1777777777777776,3.5659004106503045,14,350.0,0.15062194383752817,14,350.0
2090.0,15,169.0,3.188679245283019,4.513502708940636,15,388.0,0.24065434794841237,15,388.0
2095.0,15,206.0,4.03921568627451,5.211661869665534,15,415.0,0.2830554620244847,15,415.0
2100.0,15,91.0,1.7843137254901962,3.3685170228676524,15,403.0,0.14350061596574776,15,403.0
2105.0,22,179.0,3.58,3.3853896395968137,22,405.0,0.13874826155655173,22,405.0
2110.0,23,238.0,4.76,3.083434341068734,23,481.0,0.09248502928079096,23,481.0
2115.0,21,286.0,5.607843137254902,3.885283573042917,21,528.0,0.1607806503350012,21,528.0
2120.0,15,179.0,3.58,3.7285307556347025,15,489.0,0.14462586816368683,15,489.0
2125.0,12,106.0,2.12,4.586869487540744,12,387.0,0.22771671532678792,12,387.0
2130.0,12,123.0,2.46,4.1800548872466345,12,405.0,0.21564712981929213,12,405.0
2135.0,15,160.0,3.2,3.9264890186853654,15,402.0,0.18929575174982197,15,402.0
2140.0,17,226.0,4.431372549019608,4.626896362712066,17,417.0,0.16018685560063547,17,417.0
2145.0,16,224.0,4.571428571428571,4.383397589893785,16,459.0,0.20089553089090056,16,459.0
2150.0,22,316.0,6.869565217391305,4.001530239219955,22,512.0,0.16711510349538392,22,512.0
2155.0,22,380.0,7.916666666666667,3.5832375582364353,22,587.0,0.1407844898236924,22,587.0
2160.0,20,436.0,9.478260869565217,3.198299326212397,20,630.0,0.0983001101199265,20,630.0
2165.0,14,302.0,5.490909090909091,4.745533860959231,14,591.0,0.2704654906374912,14,591.0
2170.0,12,176.0,3.450980392156863,4.173808977500415,12,463.0,0.21874878723530775,12,463.0
2175.0,19,251.0,4.648148148148148,4.525603277835013,19,379.0,0.17410944097695877,19,379.0
2180.0,24,288.0,5.538461538461538,3.1174183382462717,24,447.0,0.09034173719601382,24,447.0
2185.0,22,298.0,5.730769230769231,4.014080113923553,22,478.0,0.17173995380154952,22,478.0
2190.0,20,333.0,6.795918367346939,4.608313611375292,20,489.0,0.15519050161660855,20,489.0
2195.0,16,390.0,8.297872340425531,5.8104231775114785,16,523.0,0.2367083766497113,16,523.0
2200.0,12,207.0,4.3125,6.314017665045779,12,388.0,0.3540822614316732,12,388.0
2205.0,18,286.0,6.355555555555555,4.806917068919428,18,418.0,0.2562055254145399,18,418.0
2210.0,22,355.0,7.553191489361702,3.019362209359569,22,490.0,0.1306324276875727,22,490.0
2215.0,20,421.0,8.957446808510639,3.809542340659455,20,540.0,0.18503616464516512,20,540.0
2220.0,16,318.0,6.489795918367347,3.4852515845002148,16,530.0,0.11280959655964136,16,530.0
2225.0,19,388.0,7.918367346938775,4.07832583344963,19,506.0,0.15676678461904017,19,506.0
2230.0,21,448.0,9.53191489361702,3.41476281960081,21,570.0,0.08567584536824724,21,570.0
2235.0,19,496.0,9.185185185185185,5.145805322367397,19,610.0,0.27363651108812553,19,610.0
2240.0,12,230.0,4.423076923076923,4.888177612218237,12,535.0,0.25741544103090863,12,535.0
2245.0,11,42.0,0.8076923076923077,4.399434504530011,11,363.0,0.2307356620279742,11,363.0
2250.0,18,63.0,1.26,3.400903501675076,18,397.0,0.1403470214910023,18,397.0
2255.0,18,98.0,1.9215686274509804,3.90409709441045,18,424.0,0.14694495337910857,18,424.0
2260.0,18,171.0,3.3529411764705883,5.031754490513561,18,454.0,0.17678565772346927,18,454.0
2265.0,15,172.0,3.5833333333333335,4.190506741389737,15,423.0,0.19566009890612582,15,423.0
2270.0,14,179.0,3.6530612244897958,4.880997694774577,14,328.0,0.28543743061711097,14,328.0
2275.0,15,209.0,4.098039215686274,4.203626097971699,15,373.0,0.2324794769297949,15,373.0
2280.0,17,244.0,4.784313725490196,3.9456724236756924,17,398.0,0.135694395488779,17,398.0
2285.0,21,325.0,6.372549019607843,5.229550676014908,21,462.0,0.2084228231123381,21,462.0
2290.0,16,234.0,4.875,4.210824096755187,16,474.0,0.184999782431425,16,474.0
2295.0,22,312.0,6.638297872340425,4.230109325093652,22,461.0,0.18118676109039228,22,461.0
2300.0,24,389.0,8.27659574468085,3.7909628500824093,24,559.0,0.13585708076737438,24,559.0
2305.0,19,442.0,9.020408163265307,4.66815028063519,19,620.0,0.21834112119250476,19,620.0
2310.0,14,318.0,6.115384615384615,5.396419420616423,14,583.0,0.3049299986364776,14,583.0
2315.0,13,191.0,4.0638297872340425,4.72135620958775,13,465.0,0.2469295585760604,13,465.0
2320.0,18,213.0,4.176470588235294,4.323052145229753,18,434.0,0.18854572266072947,18,434.0
2325.0,16,251.0,5.340425531914893,3.7879987264277,16,465.0,0.12293053808053375,16,465.0
2330.0,16,143.0,2.9183673469387754,4.477035461393484,16,359.0,0.1970580462848974,16,359.0
2335.0,23,246.0,5.590909090909091,3.291276940881003,23,441.0,0.1224837866315994,23,441.0
2340.0,24,317.0,7.044444444444444,2.5971642654927725,24,524.0,0.1015388623155503,24,524.0
2345.0,20,381.0,8.106382978723405,3.941993764064965,20,579.0,0.21183536400712727,20,579.0
2350.0,14,295.0,5.784313725490196,4.482368859796329,14,547.0,0.22510427495220434,14,547.0
2355.0,14,239.0,4.877551020408164,4.087404012248693,14,448.0,0.17911290762589094,14,448.0
2360.0,21,114.0,2.28,3.47602109549754,21,442.0,0.15533413138206018,21,442.0
2365.0,27,216.0,4.408163265306122,3.3012061018392993,27,436.0,0.0999996974721889,27,436.0
2370.0,29,265.0,5.3,3.445072074832832,29,527.0,0.1260109998723852,29,527.0
2375.0,24,244.0,5.304347826086956,3.019927916792372,24,569.0,0.06565295979868169,24,569.0
2380.0,19,261.0,4.745454545454545,6.330483400710482,19,573.0,0.31390558996855855,19,573.0
2385.0,10,139.0,2.673076923076923,5.704262194251978,10,536.0,0.28268825332974096,10,536.0
2390.0,9,64.0,1.28,4.714869370772353,9,425.0,0.24153457253354743,9,425.0
2395.0,14,103.0,2.1020408163265305,3.8478678046091286,14,395.0,0.14958858698656138,14,395.0
2400.0,17,148.0,3.020408163265306,4.277626591049338,17,392.0,0.159164005626772,17,392.0
2405.0,12,90.0,1.9148936170212767,3.8789060014956993,12,370.0,0.14186208727701932,12,370.0
2410.0,18,170.0,3.617021276595745,3.853374564435912,18,397.0,0.13673305722024878,18,397.0
2415.0,21,226.0,4.52,3.7263493959638083,21,448.0,0.16807710318991256,21,448.0
2420.0,16,269.0,5.489795918367347,4.862690367607205,16,463.0,0.2598834484301343,16,463.0
2425.0,11,154.0,3.08,4.41268782503443,11,435.0,0.19930707088887506,11,435.0
2430.0,12,118.0,2.4583333333333335,4.66126061254421,12,352.0,0.22198371767771605,12,352.0
2435.0,16,149.0,3.1702127659574466,3.674429918311357,16,341.0,0.1178522534649356,16,341.0
2440.0,15,176.0,3.6666666666666665,4.699093656091596,15,341.0,0.19144578823720268,15,341.0
2445.0,14,232.0,5.155555555555556,5.401472347757944,14,336.0,0.17707630475967928,14,336.0
2450.0,9,220.0,4.4,6.2607113705944535,9,340.0,0.3470524261639166,9,340.0
2455.0,13,258.0,5.608695652173913,6.1746541267618635,13,334.0,0.34440650960861435,13,334.0
2460.0,15,292.0,6.3478260869565215,3.677842753861256,15,378.0,0.16244901903879863,15,378.0
2465.0,18,348.0,7.565217391304348,4.082753627457389,18,427.0,0.161446241700116,18,427.0
2470.0,14,244.0,5.304347826086956,3.6727047057142292,14,429.0,0.1384773183513926,14,429.0
2475.0,19,307.0,6.673913043478261,4.0078428216907875,19,412.0,0.16603931826016907,19,412.0
2480.0,19,360.0,7.826086956521739,3.7804982171769757,19,473.0,0.13420253195735288,19,473.0
2485.0,16,383.0,7.979166666666667,4.827873409477667,16,492.0,0.2134255102114341,16,492.0
2490.0,14,443.0,9.425531914893616,6.216265629610391,14,510.0,0.2713495356457194,14,510.0
2495.0,13,233.0,5.177777777777778,5.030930839974587,13,370.0,0.25766812600382527,13,370.0
2500.0,22,315.0,7.5,3.23420582709414,22,388.0,0.13055726657891478,22,388.0
2505.0,23,391.0,8.688888888888888,3.022558370532175,23,475.0,0.13346359699840074,23,475.0
2510.0,19,448.0,10.418604651162791,3.1532221525542043,19,528.0,0.13235730804568366,19,528.0
2515.0,19,531.0,11.297872340425531,5.290153492153051,19,587.0,0.19512958280284706,19,587.0
2520.0,13,286.0,6.651162790697675,4.1124132198184835,13,538.0,0.1391253290749704,13,538.0
2525.0,12,179.0,3.6530612244897958,5.834850016089866,12,396.0,0.33161507295126647,12,396.0
2530.0,14,206.0,4.382978723404255,4.790853690075478,14,440.0,0.24287849527198427,14,440.0
2535.0,21,256.0,5.224489795918367,4.221342830266315,21,478.0,0.17184861173275054,21,478.0
2540.0,17,118.0,2.5106382978723403,3.94120073341425,17,467.0,0.137267068183341,17,467.0
2545.0,23,192.0,4.085106382978723,3.891352519370756,23,422.0,0.1570424011458953,23,422.0
2550.0,22,262.0,5.695652173913044,3.983505828538213,22,506.0,0.1466584245850865,22,506.0
2555.0,18,313.0,6.804347826086956,4.32462755099582,18,551.0,0.15136577620171698,18,551.0
2560.0,11,208.0,4.333333333333333,5.3010175497890755,11,477.0,0.2572803028205769,11,477.0
2565.0,11,109.0,2.3191489361702127,5.373287050881371,11,339.0,0.2669929760811269,11,339.0
2570.0,11,117.0,2.5434782608695654,4.501359283948417,11,338.0,0.20299817019664915,11,338.0
2575.0,18,159.0,3.4565217391304346,4.537620770028782,18,366.0,0.19038157310215958,18,366.0
2580.0,14,178.0,4.1395348837209305,3.6911004569204886,14,361.0,0.11753147947995829,14,361.0
2585.0,13,215.0,4.673913043478261,4.514103735875323,13,333.0,0.19375396922504265,13,333.0
2590.0,15,256.0,6.095238095238095,3.50337994713405,15,380.0,0.14994878644410703,15,380.0
2595.0,15,295.0,5.673076923076923,5.664849956551077,15,415.0,0.30559674445667095,15,415.0
2600.0,14,199.0,4.145833333333333,5.620010675717604,14,393.0,0.29442011997781414,14,393.0
2605.0,18,273.0,5.808510638297872,4.272874129350845,18,401.0,0.20469466335279285,18,401.0
2610.0,21,326.0,6.9361702127659575,4.013232885812153,21,470.0,0.1640172691772197,21,470.0
2615.0,18,379.0,8.23913043478261,4.411883539419824,18,495.0,0.16154683455181845,18,495.0
2620.0,15,302.0,6.565217391304348,4.662337096304025,15,481.0,0.18860809366277254,15,481.0
2625.0,14,278.0,6.177777777777778,4.796831690968124,14,432.0,0.20165506117000828,14,432.0
2630.0,14,311.0,6.479166666666667,5.1642545641718405,14,447.0,0.27195824166743005,14,447.0
2635.0,12,336.0,7.148936170212766,5.768326431726584,12,462.0,0.2869671011263078,12,462.0
2640.0,11,120.0,2.6666666666666665,4.076162942569522,11,306.0,0.16267609463660485,11,306.0
2645.0,23,216.0,4.909090909090909,3.3537003529577927,23,337.0,0.14357688948955083,23,337.0
2650.0,22,283.0,6.431818181818182,2.9019018889500448,22,419.0,0.1289707196440522,22,419.0
2655.0,18,327.0,7.266666666666667,3.9611801727242013,18,454.0,0.18269330155782815,18,454.0
2660.0,15,245.0,5.444444444444445,3.790174173496034,15,448.0,0.17194421909525417,15,448.0
2665.0,16,251.0,5.456521739130435,4.3460955049097105,16,396.0,0.24533901083955517,16,396.0
2670.0,17,284.0,5.461538461538462,4.925555416622213,17,419.0,0.26897978228793534,17,419.0
2675.0,15,296.0,6.040816326530612,4.401179944684248,15,416.0,0.16097924293937318,15,416.0
2680.0,17,79.0,1.5490196078431373,3.884572707769949,17,367.0,0.1676111591746782,17,367.0
2685.0,17,133.0,2.891304347826087,3.8973193779259785,17,291.0,0.16726676399999785,17,291.0
2690.0,23,189.0,3.857142857142857,3.6751120772596457,23,350.0,0.14066091164419856,23,350.0
2695.0,20,243.0,5.5227272727272725,3.2184328243638505,20,393.0,0.13630743674243262,20,393.0
2700.0,15,150.0,3.125,3.312125895151093,15,392.0,0.1407590901010682,15,392.0
2705.0,16,165.0,3.3,4.727843126646086,16,352.0,0.25132497989805025,16,352.0
2710.0,17,198.0,3.8823529411764706,3.9675589254792576,17,372.0,0.17509229233815238,17,372.0
2715.0,21,236.0,4.627450980392157,3.725995214291933,21,393.0,0.1332539984071334,21,393.0
2720.0,13,161.0,3.22,4.085662009054215,13,398.0,0.178686089957086,13,398.0
2725.0,18,214.0,4.458333333333333,3.684758625377564,18,393.0,0.14830538108649952,18,393.0
2730.0,20,272.0,5.666666666666667,3.705962998488257,20,456.0,0.1561094993357262,20,456.0
2735.0,17,313.0,6.804347826086956,3.5528680056630417,17,451.0,0.09807271665215235,17,451.0
2740.0,10,195.0,3.5454545454545454,5.558243590026549,10,445.0,0.2997740760546028,10,445.0
2745.0,10,195.0,3.75,5.198343307234877,10,374.0,0.26628719336703854,10,374.0
2750.0,20,272.0,5.230769230769231,4.471883794898018,20,409.0,0.14899284751863745,20,409.0
2755.0,23,320.0,6.2745098039215685,3.529674008272663,23,476.0,0.0992669952940646,23,476.0
2760.0,22,351.0,7.3125,3.6566669638773397,22,504.0,0.12174460073053658,22,504.0
2765.0,20,392.0,8.166666666666666,4.697355715449905,20,527.0,0.1645814910886743,20,527.0
2770.0,10,258.0,5.608695652173913,5.0426618123558,10,498.0,0.24487278061240594,10,498.0
2775.0,14,299.0,6.361702127659575,4.982852199658864,14,480.0,0.24318006906133113,14,480.0
2780.0,15,336.0,7.148936170212766,4.816610241136919,15,517.0,0.249985219411449,15,517.0
2785.0,12,365.0,7.604166666666667,4.604657690625537,12,514.0,0.22700723726630084,12,514.0
2790.0,14,410.0,8.36734693877551,5.355583908889529,14,502.0,0.20845074827117044,14,502.0
2795.0,12,153.0,3.4,4.031627274212915,12,336.0,0.15449024037482123,12,336.0
2800.0,20,239.0,5.311111111111111,4.173430593412669,20,333.0,0.1920431724390017,20,333.0
2805.0,21,295.0,6.704545454545454,3.166004468152544,21,396.0,0.1406048150713385,21,396.0
2810.0,18,338.0,6.76,4.701030757511105,18,422.0,0.26359915042878357,18,422.0
2815.0,10,160.0,3.076923076923077,4.889473417313328,10,390.0,0.2646297078789516,10,390.0
2820.0,13,161.0,3.22,4.141116957731847,13,311.0,0.1893998735431165,13,311.0
2825.0,23,216.0,4.153846153846154,3.2913908362242137,23,354.0,0.11285512720302388,23,354.0
2830.0,21,270.0,5.294117647058823,3.780146593184581,21,400.0,0.1302664986270308,21,400.0
2835.0,15,123.0,2.411764705882353,3.5595964391783723,15,402.0,0.1363841491664034,15,402.0
2840.0,18,173.0,3.5306122448979593,3.7298793196377233,18,368.0,0.15437731084207817,18,368.0
2845.0,18,217.0,4.173076923076923,4.0475633647759635,18,391.0,0.1693714950404123,18,391.0
2850.0,16,252.0,5.04,4.430276157764994,16,408.0,0.20058283278925298,16,408.0
2855.0,9,120.0,2.4,4.400777873250583,9,374.0,0.2131782435236709,9,374.0
2860.0,11,111.0,2.2653061224489797,3.8871456032358638,11,310.0,0.1594577887274169,11,310.0
2865.0,16,144.0,3.0,3.223668804405449,16,346.0,0.12226303494157138,16,346.0
2870.0,17,177.0,3.54,4.001074510792687,17,340.0,0.11599148200479079,17,340.0
2875.0,11,184.0,3.8333333333333335,4.0773100711221115,11,361.0,0.15559858632985105,11,361.0
2880.0,14,230.0,5.2272727272727275,3.688480831504759,14,379.0,0.12507913663929926,14,379.0
2885.0,14,258.0,4.961538461538462,5.017127706587829,14,401.0,0.26394141392308795,14,401.0
2890.0,12,279.0,5.58,5.034459655375887,12,403.0,0.2494986312150104,12,403.0
2895.0,10,163.0,3.196078431372549,4.189960731043804,10,304.0,0.16604286411175923,10,304.0
2900.0,19,234.0,4.9787234042553195,3.3017458170478644,19,387.0,0.11504901230047915,19,387.0
2905.0,20,285.0,5.9375,3.111967848403905,20,448.0,0.14671146311652228,20,448.0
2910.0,20,342.0,7.434782608695652,3.0944801990505386,20,480.0,0.12059186762036508,20,480.0
2915.0,15,392.0,8.166666666666666,4.789003890800596,15,487.0,0.16289564803384463,15,487.0
2920.0,14,177.0,3.54,5.2818681956922156,14,444.0,0.27243703927974583,14,444.0
