step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,122.0,2.9047619047619047,5.096370313103799,15,294.0,0.17838585337059834,15,294.0
1475.0,15,184.0,4.487804878048781,5.844511603808405,15,324.0,0.1943105520566527,15,324.0
1480.0,14,164.0,3.9047619047619047,6.277470036405661,14,350.0,0.3310152346088717,14,350.0
1485.0,18,245.0,5.975609756097561,5.218460117244634,18,388.0,0.2770648700322094,18,388.0
1490.0,19,309.0,7.725,3.1036991390662365,19,469.0,0.15070257400216733,19,469.0
1495.0,20,383.0,9.119047619047619,4.43696138627521,20,527.0,0.20222460191035627,20,527.0
1500.0,16,275.0,6.7073170731707314,4.2374950559869236,16,503.0,0.1362322702890854,16,503.0
1505.0,10,182.0,4.333333333333333,5.511602750762235,10,383.0,0.28669857191954334,10,383.0
1510.0,12,208.0,5.333333333333333,3.9887393245169878,12,420.0,0.17997906715280126,12,420.0
1515.0,16,262.0,5.458333333333333,5.93847039110257,16,445.0,0.33515283037509774,16,445.0
1520.0,14,219.0,4.866666666666666,6.014699377242708,14,459.0,0.32762122854667286,14,459.0
1525.0,20,303.0,6.446808510638298,5.7342817068400045,20,490.0,0.2815321404088521,20,490.0
1530.0,22,382.0,8.883720930232558,3.9154640653000774,22,578.0,0.1406842388396834,22,578.0
1535.0,20,457.0,10.880952380952381,4.086145463513542,20,656.0,0.17095088059440128,20,656.0
1540.0,19,343.0,8.166666666666666,4.050279304079452,19,586.0,0.17418952207564473,19,586.0
1545.0,22,445.0,10.348837209302326,3.769880281234476,22,662.0,0.15036583484657376,22,662.0
1550.0,23,331.0,7.195652173913044,3.927207673253626,23,637.0,0.2177566008803007,23,637.0
1555.0,17,188.0,4.177777777777778,4.589252953617964,17,506.0,0.25026450874283607,17,506.0
1560.0,17,165.0,3.5869565217391304,3.648482875046153,17,551.0,0.16955465600717493,17,551.0
1565.0,20,154.0,3.276595744680851,3.8861564129870505,20,559.0,0.17431698435946597,20,559.0
1570.0,20,198.0,4.304347826086956,5.0128342011521445,20,573.0,0.17577172693936696,20,573.0
1575.0,19,260.0,5.6521739130434785,5.951429820068078,19,632.0,0.2672992845411066,19,632.0
1580.0,14,230.0,5.348837209302325,5.044006933652103,14,567.0,0.23759679381742105,14,567.0
1585.0,11,169.0,4.023809523809524,5.914364225270207,11,432.0,0.3610621609295525,11,432.0
1590.0,16,233.0,4.957446808510638,7.074827562912929,16,346.0,0.3965368174379007,16,346.0
1595.0,16,252.0,5.7272727272727275,4.534740550697672,16,391.0,0.1830949041478113,16,391.0
1600.0,21,287.0,6.377777777777778,4.9393392463771155,21,408.0,0.20825443425229112,21,408.0
1605.0,14,100.0,2.4390243902439024,3.953139705084746,14,382.0,0.15313444674328747,14,382.0
1610.0,17,146.0,3.395348837209302,4.558657015807536,17,327.0,0.20212606019253795,17,327.0
1615.0,17,187.0,4.675,4.438365037739658,17,360.0,0.15655362030160702,17,360.0
1620.0,14,225.0,5.625,5.134673295714871,14,342.0,0.17880162313738723,14,342.0
1625.0,15,236.0,5.619047619047619,5.188010722841547,15,366.0,0.2473510881222264,15,366.0
1630.0,19,318.0,7.95,3.592319887339477,19,452.0,0.22135910854135996,19,452.0
1635.0,20,372.0,8.857142857142858,2.823263960404456,20,516.0,0.14200927110183145,20,516.0
1640.0,20,433.0,10.069767441860465,3.758860476835296,20,554.0,0.1830371658840018,20,554.0
1645.0,19,518.0,11.511111111111111,5.062431617592945,19,592.0,0.17202646769463342,19,592.0
1650.0,14,301.0,6.688888888888889,4.782636249810455,14,554.0,0.22063538616389686,14,554.0
1655.0,13,149.0,3.8205128205128207,4.380042620448063,13,407.0,0.1890243076367129,13,407.0
1660.0,16,218.0,4.448979591836735,6.3801799379745665,16,304.0,0.3602937402487506,16,304.0
1665.0,15,230.0,4.8936170212765955,4.989575261720863,15,355.0,0.25660790134948536,15,355.0
1670.0,19,250.0,5.208333333333333,4.593616551357132,19,378.0,0.20892420854112745,19,378.0
1675.0,14,102.0,2.3181818181818183,4.353364547719338,14,358.0,0.1775941381532247,14,358.0
1680.0,18,156.0,3.627906976744186,3.9758669436138954,18,319.0,0.15729762000320902,18,319.0
1685.0,18,207.0,4.813953488372093,4.238494180611583,18,367.0,0.1571743836596113,18,367.0
1690.0,16,246.0,5.857142857142857,4.651612724087318,16,394.0,0.20099949786661575,16,394.0
1695.0,17,306.0,6.8,6.173404607877176,17,416.0,0.30280226798317805,17,416.0
1700.0,10,163.0,3.7045454545454546,6.054269346326353,10,383.0,0.3506141607232592,10,383.0
1705.0,10,116.0,2.8292682926829267,5.816850349535241,10,285.0,0.3094137596729527,10,285.0
1710.0,15,136.0,3.090909090909091,4.797642043744191,15,300.0,0.20376432341590123,15,300.0
1715.0,16,188.0,4.82051282051282,4.705466699884262,16,329.0,0.1566651678545565,16,329.0
1720.0,14,176.0,4.190476190476191,5.644096529059647,14,357.0,0.26614742394005547,14,357.0
1725.0,18,250.0,6.578947368421052,4.399656653581014,18,402.0,0.1472092161662613,18,402.0
1730.0,18,300.0,6.666666666666667,5.092034378960122,18,461.0,0.27764968870885887,18,461.0
1735.0,15,346.0,8.046511627906977,5.757704425183104,15,493.0,0.3141398473846641,15,493.0
1740.0,17,270.0,6.136363636363637,4.044532472104132,17,438.0,0.17773746140730845,17,438.0
1745.0,25,368.0,8.363636363636363,3.3127481795391174,25,545.0,0.1359016580508006,25,545.0
1750.0,23,437.0,9.931818181818182,2.5871485032444665,23,629.0,0.1036417110945041,23,629.0
1755.0,21,505.0,11.477272727272727,3.7686211568157955,21,671.0,0.18313184438906283,21,671.0
1760.0,14,298.0,6.478260869565218,4.6040603247445,14,596.0,0.1880905528396661,14,596.0
1765.0,10,111.0,2.3617021276595747,5.126932201805846,10,434.0,0.2498146417862844,10,434.0
1770.0,14,169.0,3.6739130434782608,6.23602071259081,14,336.0,0.3041360700981655,14,336.0
1775.0,14,179.0,3.7291666666666665,4.370619458042861,14,336.0,0.15549507216592634,14,336.0
1780.0,18,201.0,4.568181818181818,4.130945722533045,18,345.0,0.13539071146872814,18,345.0
1785.0,17,262.0,5.954545454545454,5.377428062810305,17,365.0,0.195220796962814,17,365.0
1790.0,18,332.0,7.904761904761905,5.920982928054544,18,427.0,0.23578274847333197,18,427.0
1795.0,11,157.0,3.925,5.514564412854715,11,384.0,0.2750496998079846,11,384.0
1800.0,14,184.0,5.257142857142857,5.431593313613562,14,310.0,0.24074343155215616,14,310.0
1805.0,14,225.0,5.0,6.415796797533301,14,345.0,0.34746622568684216,14,345.0
1810.0,12,271.0,6.775,5.459209901921097,12,379.0,0.2669841772640813,12,379.0
1815.0,14,125.0,2.840909090909091,4.774510047855663,14,335.0,0.2040838618336065,14,335.0
1820.0,13,83.0,2.128205128205128,4.629722733270619,13,252.0,0.19472215727793662,13,252.0
1825.0,14,108.0,2.511627906976744,4.707318549123197,14,281.0,0.20559040048548735,14,281.0
1830.0,14,160.0,4.102564102564102,4.559415179008283,14,306.0,0.16484832579473088,14,306.0
1835.0,14,121.0,2.951219512195122,4.315603558881452,14,312.0,0.1703271065054249,14,312.0
1840.0,19,207.0,5.048780487804878,4.880577450836603,19,340.0,0.2455531475509934,19,340.0
1845.0,17,241.0,5.4772727272727275,4.977084299324731,17,398.0,0.25130755102127644,17,398.0
1850.0,17,285.0,6.785714285714286,4.141753177528993,17,418.0,0.1650603958094095,17,418.0
1855.0,16,200.0,4.444444444444445,4.837283785501068,16,413.0,0.2159576653801928,16,413.0
1860.0,14,167.0,4.175,4.232258417700089,14,321.0,0.14982815050743703,14,321.0
1865.0,16,197.0,4.4772727272727275,4.440181034357198,16,368.0,0.19345358768094398,16,368.0
1870.0,15,232.0,5.658536585365853,4.4851819418031456,15,400.0,0.14148739959089443,15,400.0
1875.0,15,290.0,5.918367346938775,6.835715077764103,15,433.0,0.3630106095945394,15,433.0
1880.0,14,229.0,5.204545454545454,5.997927089378812,14,372.0,0.3231314521090425,14,372.0
1885.0,19,311.0,6.911111111111111,4.2052767438140535,19,454.0,0.20546560444506687,19,454.0
1890.0,22,388.0,9.023255813953488,3.319733029071864,22,541.0,0.1575543225734981,22,541.0
1895.0,21,471.0,10.466666666666667,3.8837375134222865,21,611.0,0.16026795303175503,21,611.0
1900.0,19,347.0,7.711111111111111,3.821052817590596,19,624.0,0.14505888124542213,19,624.0
1905.0,20,413.0,9.386363636363637,4.210930285356313,20,595.0,0.18515128827104918,20,595.0
1910.0,22,467.0,9.53061224489796,4.631741506550665,22,659.0,0.21263149039961507,22,659.0
1915.0,18,517.0,11.0,5.329720721950652,18,695.0,0.26129051899386657,18,695.0
1920.0,14,288.0,6.260869565217392,4.63739679675671,14,614.0,0.18864776168788266,14,614.0
1925.0,14,84.0,1.826086956521739,5.232573477364977,14,385.0,0.2273699530347277,14,385.0
1930.0,17,134.0,3.0454545454545454,5.215453594823938,17,322.0,0.1862805633201847,17,322.0
1935.0,16,142.0,3.227272727272727,4.518226459070305,16,365.0,0.1876755461556432,16,365.0
1940.0,15,145.0,3.5365853658536586,4.868965157608497,15,357.0,0.1738816847173822,15,357.0
1945.0,16,188.0,4.372093023255814,6.6028051795886995,16,374.0,0.29807102021998066,16,374.0
1950.0,9,86.0,1.9111111111111112,6.324589358842532,9,359.0,0.35234926978912345,9,359.0
1955.0,15,152.0,3.8974358974358974,4.840368232783919,15,350.0,0.23077961155326462,15,350.0
1960.0,18,140.0,3.1818181818181817,4.479779594248256,18,355.0,0.18178621988905658,18,355.0
1965.0,18,164.0,4.1,3.708197157709445,18,340.0,0.10036892967575343,18,340.0
1970.0,18,156.0,3.627906976744186,4.08119647470024,18,356.0,0.16487738690759401,18,356.0
1975.0,15,133.0,3.325,4.565483448615534,15,344.0,0.15739514332977603,15,344.0
1980.0,14,161.0,4.025,5.883125922021475,14,311.0,0.19837203352228036,14,311.0
1985.0,12,185.0,4.625,7.225942823145241,12,317.0,0.372043463758303,12,317.0
1990.0,11,174.0,4.35,7.054510848871624,11,309.0,0.37482765004110996,11,309.0
1995.0,18,248.0,6.702702702702703,4.235948301408135,18,383.0,0.20163279328874467,18,383.0
2000.0,19,310.0,8.157894736842104,3.309175241056952,19,448.0,0.18369816444718468,19,448.0
2005.0,19,384.0,10.105263157894736,3.980404544617997,19,492.0,0.1584721085018251,19,492.0
2010.0,13,303.0,7.214285714285714,4.798868949720849,13,478.0,0.21409856645639103,13,478.0
2015.0,19,383.0,10.35135135135135,3.81492611474515,19,502.0,0.10051850250146337,19,502.0
2020.0,18,443.0,9.425531914893616,5.527204095272612,18,568.0,0.3083638346488013,18,568.0
2025.0,16,495.0,11.785714285714286,5.380429109206644,16,603.0,0.27275604862318276,16,603.0
2030.0,13,243.0,5.170212765957447,4.442800258335979,13,546.0,0.19503946955125082,13,546.0
2035.0,14,77.0,1.8333333333333333,4.4706280698109975,14,361.0,0.18873822090507497,14,361.0
2040.0,15,114.0,2.590909090909091,5.757000816556369,15,262.0,0.24500395780187378,15,262.0
2045.0,15,129.0,3.0714285714285716,4.29159291351125,15,297.0,0.15648278547107128,15,297.0
2050.0,15,152.0,3.707317073170732,4.65023536929886,15,305.0,0.17976952848125427,15,305.0
2055.0,18,206.0,4.681818181818182,6.495787041957868,18,334.0,0.2789870173704374,18,334.0
2060.0,10,141.0,3.2045454545454546,6.275316783107494,10,347.0,0.3157943509206368,10,347.0
2065.0,15,205.0,5.256410256410256,5.329277255525408,15,360.0,0.23896559055253985,15,360.0
2070.0,14,180.0,4.285714285714286,5.0965464099597835,14,365.0,0.23044664665554598,14,365.0
2075.0,16,205.0,5.694444444444445,3.7519065210646243,16,329.0,0.12771745367230233,16,329.0
2080.0,16,201.0,4.902439024390244,4.3634322489463395,16,366.0,0.20219190858179256,16,366.0
2085.0,13,193.0,5.078947368421052,5.00225107987088,13,355.0,0.20265994786974167,13,355.0
2090.0,12,212.0,4.818181818181818,7.567305664319203,12,359.0,0.4134083171575124,12,359.0
2095.0,10,86.0,2.097560975609756,6.764055178542941,10,263.0,0.3760211078669898,10,263.0
2100.0,12,137.0,3.8055555555555554,5.019358917787102,12,317.0,0.24602510107485506,12,317.0
2105.0,16,172.0,4.526315789473684,4.13455759427378,16,356.0,0.20276473865656588,16,356.0
2110.0,14,220.0,5.945945945945946,4.288840192122831,14,370.0,0.19065900968263547,14,370.0
2115.0,14,286.0,6.975609756097561,5.667349117533967,14,386.0,0.1913023986802285,14,386.0
2120.0,9,232.0,5.948717948717949,5.520545669914307,9,380.0,0.27077527033551224,9,380.0
2125.0,14,292.0,7.487179487179487,5.016469839809468,14,393.0,0.24952260810737384,14,393.0
2130.0,14,344.0,8.820512820512821,5.117671095107964,14,445.0,0.279514992911287,14,445.0
2135.0,13,392.0,10.31578947368421,4.79795665304673,13,469.0,0.2760663963791407,13,469.0
2140.0,11,171.0,4.384615384615385,4.095532630334876,11,394.0,0.18030529187816693,11,394.0
2145.0,11,48.0,1.2307692307692308,4.257138912794761,11,260.0,0.19189829836664424,11,260.0
2150.0,15,114.0,2.85,5.388733581968035,15,181.0,0.1942149548396625,15,181.0
2155.0,13,114.0,2.7804878048780486,4.406980760207026,13,211.0,0.17275875880923455,13,211.0
2160.0,12,117.0,3.25,4.321474348414098,12,214.0,0.12611333454542967,12,214.0
2165.0,11,56.0,1.2727272727272727,5.706929396236023,11,227.0,0.33373765649832016,11,227.0
2170.0,14,98.0,2.3902439024390243,4.8870314458060795,14,244.0,0.25620377411168177,14,244.0
2175.0,17,125.0,2.840909090909091,3.1604007341577316,17,281.0,0.14502013244987214,17,281.0
2180.0,14,159.0,3.975,3.8377940116398137,14,302.0,0.16339049051903637,14,302.0
2185.0,16,204.0,4.434782608695652,4.650260098169536,16,332.0,0.19357743391239157,16,332.0
2190.0,20,288.0,7.2,3.1624976063083934,20,418.0,0.15205296342331254,20,418.0
2195.0,20,350.0,8.536585365853659,2.385438234660632,20,483.0,0.11128887279839997,20,483.0
2200.0,16,408.0,8.869565217391305,4.20693053603845,16,521.0,0.2279928677158738,16,521.0
2205.0,16,372.0,7.44,4.56152569524745,16,543.0,0.24499479177081318,16,543.0
2210.0,21,467.0,9.729166666666666,3.976661887316745,21,585.0,0.16475114827184972,21,585.0
2215.0,22,524.0,10.693877551020408,3.479216824028796,22,658.0,0.12374831950192985,22,658.0
2220.0,20,573.0,12.456521739130435,3.5125036836659165,20,691.0,0.09761857129552028,20,691.0
2225.0,13,287.0,5.979166666666667,4.194108754541449,13,607.0,0.1781320299923703,13,607.0
2230.0,11,62.0,1.4090909090909092,3.9852236124405125,11,432.0,0.15782567121662094,11,432.0
2235.0,11,53.0,1.0192307692307692,5.715402222913384,11,346.0,0.3064887557754399,11,346.0
2240.0,10,57.0,1.14,6.011375446253547,10,328.0,0.2944018455678827,10,328.0
2245.0,11,99.0,1.98,5.793201345883742,11,335.0,0.279944659313436,11,335.0
2250.0,14,98.0,2.130434782608696,4.688944181170142,14,302.0,0.21982626251458437,14,302.0
2255.0,14,116.0,2.6363636363636362,4.76634719621991,14,236.0,0.21084400539464543,14,236.0
2260.0,19,162.0,3.6,3.970718188052639,19,298.0,0.1821489004498193,19,298.0
2265.0,15,198.0,4.4,4.538099973973571,15,332.0,0.21468259392269218,15,332.0
2270.0,18,272.0,5.551020408163265,6.415729393684572,18,379.0,0.3043413378936572,18,379.0
2275.0,14,179.0,3.891304347826087,5.780868164926835,14,366.0,0.310096767790392,14,366.0
2280.0,21,264.0,6.1395348837209305,4.271152975114283,21,374.0,0.17643328930095467,21,374.0
2285.0,21,328.0,7.288888888888889,4.06197505837507,21,460.0,0.16559548318908274,21,460.0
2290.0,18,385.0,8.953488372093023,4.416703391722307,18,505.0,0.14115615538464554,18,505.0
2295.0,15,260.0,5.909090909090909,5.108141613723453,15,479.0,0.23385496010335452,15,479.0
2300.0,12,172.0,4.095238095238095,5.395205330491685,12,338.0,0.21344997630532137,12,338.0
2305.0,12,187.0,4.348837209302325,5.166308038421474,12,352.0,0.23858966830004005,12,352.0
2310.0,11,210.0,4.565217391304348,6.0988649577744365,11,368.0,0.33514991025231183,11,368.0
2315.0,12,131.0,3.119047619047619,4.899655141993733,12,291.0,0.24955272075902624,12,291.0
2320.0,22,217.0,4.931818181818182,3.6455018599832445,22,377.0,0.14766971879028654,22,377.0
2325.0,23,290.0,6.904761904761905,2.4492826746911978,23,462.0,0.07408210409155373,23,462.0
2330.0,21,348.0,7.909090909090909,3.8025473627648974,21,515.0,0.18137373923708938,21,515.0
2335.0,20,430.0,9.772727272727273,5.140535669040127,20,561.0,0.1672867371123295,20,561.0
2340.0,14,313.0,7.4523809523809526,4.029648917174283,14,538.0,0.17638210338179888,14,538.0
2345.0,14,256.0,5.565217391304348,5.721986978142757,14,438.0,0.2925340368271426,14,438.0
2350.0,19,341.0,7.413043478260869,5.626157592630517,19,412.0,0.2560415892496932,19,412.0
2355.0,21,367.0,8.340909090909092,3.332432183112969,21,476.0,0.09979851256343704,21,476.0
2360.0,19,384.0,9.142857142857142,4.413257338626051,19,519.0,0.20823181820322537,19,519.0
2365.0,18,446.0,10.372093023255815,5.7979159757560135,18,528.0,0.18982761197835932,18,528.0
2370.0,12,174.0,4.046511627906977,5.4122313469121295,12,468.0,0.24892158742062503,12,468.0
2375.0,14,131.0,3.5405405405405403,4.804974258583884,14,332.0,0.19939392330514039,14,332.0
2380.0,16,168.0,3.574468085106383,5.708073722217197,16,367.0,0.3136005686124612,16,367.0
2385.0,13,204.0,4.744186046511628,5.857636840571744,13,387.0,0.30544893922733,13,387.0
2390.0,15,233.0,5.065217391304348,5.078954418745571,15,383.0,0.2306411689269713,15,383.0
2395.0,19,312.0,7.8,4.079119562119352,19,411.0,0.1883850390350498,19,411.0
2400.0,22,374.0,8.69767441860465,3.6981847693127445,22,479.0,0.13024827657615076,22,479.0
2405.0,16,425.0,10.625,4.110759922377788,16,516.0,0.17222891992632872,16,516.0
2410.0,12,206.0,4.790697674418604,4.420252460464963,12,447.0,0.1971014149359202,12,447.0
2415.0,12,104.0,2.311111111111111,5.68370494817337,12,323.0,0.29732422206458425,12,323.0
2420.0,13,120.0,2.608695652173913,5.106042426412247,13,330.0,0.27455640702560224,13,330.0
2425.0,13,130.0,2.888888888888889,4.833005042159801,13,338.0,0.21547034025524425,13,338.0
2430.0,16,196.0,4.454545454545454,6.0081029557482255,16,358.0,0.27137607629816685,16,358.0
2435.0,12,211.0,5.275,4.670267362588119,12,389.0,0.20558463590068468,12,389.0
2440.0,20,299.0,7.119047619047619,4.514410404817377,20,460.0,0.1952230764814782,20,460.0
2445.0,20,361.0,9.256410256410257,3.540775102800502,20,541.0,0.13814111641772994,20,541.0
2450.0,16,414.0,9.409090909090908,5.574291200336311,16,580.0,0.3149749042681295,16,580.0
2455.0,14,355.0,7.888888888888889,6.112342037212227,14,526.0,0.3590963921507623,14,526.0
2460.0,20,441.0,10.022727272727273,3.929677513424684,20,612.0,0.1736854087920362,20,612.0
2465.0,25,308.0,6.844444444444444,3.5344140718194392,25,587.0,0.1528773390661693,25,587.0
2470.0,21,182.0,4.232558139534884,3.5755311630502193,21,412.0,0.13102207467511684,21,412.0
2475.0,19,176.0,3.8260869565217392,4.519951007036014,19,446.0,0.19136577129111956,19,446.0
2480.0,16,131.0,2.977272727272727,5.023909349200574,16,437.0,0.19049924441909208,16,437.0
2485.0,15,159.0,3.4565217391304346,6.217762353452988,15,437.0,0.28034245683834186,15,437.0
2490.0,10,146.0,3.3181818181818183,6.113932224150131,10,401.0,0.321034958832259,10,401.0
2495.0,11,155.0,3.604651162790698,5.449021386454395,11,325.0,0.2618669818611458,11,325.0
2500.0,17,189.0,4.609756097560975,3.3796185908069174,17,362.0,0.11749816651992608,17,362.0
2505.0,17,245.0,5.833333333333333,4.5078056607453805,17,394.0,0.18537169894775554,17,394.0
2510.0,13,104.0,2.5365853658536586,3.8762189114747536,13,377.0,0.14917044928320572,13,377.0
2515.0,18,155.0,3.7804878048780486,4.696874544749593,18,339.0,0.2177988938545981,18,339.0
2520.0,19,208.0,5.333333333333333,3.5266034738520173,19,386.0,0.07468536632025922,19,386.0
2525.0,16,243.0,5.282608695652174,6.222505717750831,16,399.0,0.3373830287044301,16,399.0
2530.0,15,302.0,6.863636363636363,5.0537006152021045,15,475.0,0.254770201538678,15,475.0
2535.0,25,390.0,8.666666666666666,3.153061808510067,25,574.0,0.1580714892028159,25,574.0
2540.0,25,480.0,11.162790697674419,1.8454374046707538,25,669.0,0.07627106361525862,25,669.0
2545.0,23,557.0,11.851063829787234,3.8630453466676284,23,726.0,0.17641762900427468,23,726.0
2550.0,19,359.0,7.638297872340425,3.7905111810723304,19,695.0,0.14112746798493828,19,695.0
2555.0,15,170.0,3.6956521739130435,3.9386143790361956,15,550.0,0.18318540262358765,15,550.0
2560.0,19,234.0,4.68,5.47293635015806,19,422.0,0.25693991834609714,19,422.0
2565.0,20,257.0,5.03921568627451,4.815542570168981,20,476.0,0.2471935829082228,20,476.0
2570.0,17,251.0,5.229166666666667,4.072466580063089,17,483.0,0.14097641241089148,17,483.0
2575.0,19,306.0,6.375,5.525608424439039,19,502.0,0.24667837840556284,19,502.0
2580.0,13,118.0,2.6818181818181817,4.374416041373989,13,455.0,0.17392303632079198,13,455.0
2585.0,15,152.0,3.3043478260869565,4.888362694527762,15,380.0,0.2311331010893114,15,380.0
2590.0,18,204.0,4.857142857142857,3.3226957524442238,18,430.0,0.11999018902152313,18,430.0
2595.0,16,253.0,5.06,5.396351031165547,16,452.0,0.30640442729143047,16,452.0
2600.0,15,319.0,6.645833333333333,6.450176510500055,15,486.0,0.33108817665146467,15,486.0
2605.0,14,343.0,6.7254901960784315,5.071768004969067,14,490.0,0.24825106668409908,14,490.0
2610.0,23,443.0,10.068181818181818,4.044771146376927,23,568.0,0.16913224690919676,23,568.0
2615.0,23,517.0,11.23913043478261,3.5323954153484123,23,654.0,0.13803188850518144,23,654.0
2620.0,19,584.0,13.272727272727273,4.2489732748054765,19,707.0,0.18153583251760058,19,707.0
2625.0,13,339.0,7.533333333333333,3.9679154123583493,13,635.0,0.1830786691800295,13,635.0
2630.0,12,118.0,2.4583333333333335,5.27685153620205,12,456.0,0.2821304870556499,12,456.0
2635.0,15,161.0,3.425531914893617,6.213884746487924,15,297.0,0.30576731047775163,15,297.0
2640.0,16,166.0,3.688888888888889,4.145909556921074,16,336.0,0.1844958584793987,16,336.0
2645.0,18,176.0,3.8260869565217392,4.650893313888978,18,354.0,0.18936380364540514,18,354.0
2650.0,16,231.0,5.25,5.569936648389391,16,376.0,0.18954163637488575,16,376.0
2655.0,13,200.0,4.878048780487805,4.945712420614009,13,396.0,0.25275807564559355,13,396.0
2660.0,19,280.0,7.17948717948718,4.400362146044035,19,442.0,0.1986437189371544,19,442.0
2665.0,17,333.0,7.744186046511628,4.303776823366461,17,506.0,0.21018273219209443,17,506.0
2670.0,15,377.0,8.568181818181818,5.661924681097993,15,542.0,0.3262195118658791,15,542.0
2675.0,14,306.0,6.954545454545454,4.85933417274262,14,472.0,0.2164461198978304,14,472.0
2680.0,22,394.0,8.565217391304348,3.6403808583888453,22,564.0,0.1582433995552287,22,564.0
2685.0,24,474.0,11.023255813953488,2.4190756448578195,24,651.0,0.08880176682465576,24,651.0
2690.0,22,549.0,12.2,3.844118519827725,22,695.0,0.17234045489935737,22,695.0
2695.0,21,637.0,14.155555555555555,5.184451143767251,21,767.0,0.1796755150042729,21,767.0
2700.0,16,387.0,8.6,4.23268412320787,16,699.0,0.15872684559746944,16,699.0
2705.0,13,152.0,3.3777777777777778,5.461569582143972,13,512.0,0.308360773560689,13,512.0
2710.0,16,196.0,4.170212765957447,5.810691041006291,16,343.0,0.2763169478306969,16,343.0
2715.0,16,205.0,4.456521739130435,3.9282897496883544,16,393.0,0.1453808358354389,16,393.0
2720.0,19,232.0,5.043478260869565,4.927492579910704,19,426.0,0.206633493136358,19,426.0
2725.0,19,292.0,6.636363636363637,5.521222523715367,19,448.0,0.1831662793871401,19,448.0
2730.0,12,135.0,3.292682926829268,4.8525565834459,12,429.0,0.23989386882480332,12,429.0
2735.0,16,170.0,4.594594594594595,4.597639571291157,16,353.0,0.1665319450296606,16,353.0
2740.0,15,217.0,4.617021276595745,6.159827496463108,15,396.0,0.3300018083387128,15,396.0
2745.0,13,264.0,6.285714285714286,6.167024161236198,13,419.0,0.31315281583115756,13,419.0
2750.0,13,137.0,3.0444444444444443,4.543434148298211,13,376.0,0.21674451579082898,13,376.0
2755.0,14,74.0,1.8974358974358974,4.002386102865657,14,279.0,0.19415439204541823,14,279.0
2760.0,16,94.0,2.186046511627907,3.941499227059312,16,321.0,0.16020194361519513,16,321.0
2765.0,16,132.0,3.2195121951219514,4.242843652017435,16,333.0,0.1463557309557204,16,333.0
2770.0,16,204.0,4.744186046511628,5.890445423290557,16,374.0,0.21221709040008732,16,374.0
2775.0,13,190.0,4.222222222222222,5.570835643854463,13,365.0,0.29379138817913486,13,365.0
2780.0,12,198.0,4.5,6.140288154844964,12,304.0,0.3446892821620675,12,304.0
2785.0,13,221.0,5.1395348837209305,4.591796435908664,13,312.0,0.21528517216506068,13,312.0
2790.0,16,275.0,6.25,5.346379678461917,16,352.0,0.2308391045938597,16,352.0
2795.0,14,161.0,4.025,3.875535147210698,14,341.0,0.12905502445062292,14,341.0
2800.0,17,224.0,5.463414634146342,4.881433807550001,17,311.0,0.22013941650102678,17,311.0
2805.0,16,265.0,6.625,4.029405349848629,16,372.0,0.14110760864929336,16,372.0
2810.0,14,304.0,6.7555555555555555,5.662315326568723,14,398.0,0.31679659713490904,14,398.0
2815.0,15,244.0,5.304347826086956,5.28487412312945,15,347.0,0.3010790918911053,15,347.0
2820.0,20,333.0,7.744186046511628,3.4651071798388795,20,436.0,0.19455137459866734,20,436.0
2825.0,25,405.0,9.0,2.7952627631346227,25,525.0,0.13708752512886174,25,525.0
2830.0,21,466.0,10.355555555555556,3.561121384191787,21,585.0,0.13886437075268473,21,585.0
2835.0,22,564.0,11.75,5.404145865928121,22,651.0,0.19991460082138962,22,651.0
2840.0,15,345.0,7.5,4.6280072673820865,15,616.0,0.18978582698258353,15,616.0
2845.0,14,185.0,4.111111111111111,5.018658432434739,14,472.0,0.26928258870186256,14,472.0
2850.0,17,257.0,5.586956521739131,5.898156535186615,17,355.0,0.25632951812288224,17,355.0
2855.0,18,272.0,5.913043478260869,4.692017441854207,18,409.0,0.21405553460042906,18,409.0
2860.0,20,297.0,6.906976744186046,4.159827302387035,20,421.0,0.14007276796361356,20,421.0
2865.0,13,128.0,2.909090909090909,4.995054846102005,13,391.0,0.2087711792489147,13,391.0
2870.0,16,158.0,3.8536585365853657,4.664253236399875,16,328.0,0.17693112593265586,16,328.0
2875.0,17,204.0,4.857142857142857,4.249439053497262,17,373.0,0.16266822353448462,17,373.0
2880.0,14,243.0,6.394736842105263,3.777510160297103,14,388.0,0.10233349455680138,14,388.0
2885.0,14,303.0,6.446808510638298,7.13179982585154,14,404.0,0.3787313582078467,14,404.0
2890.0,13,338.0,7.8604651162790695,5.293014430983909,13,428.0,0.2638559397866537,13,428.0
2895.0,23,430.0,10.0,4.216646340081694,23,520.0,0.18224129590453084,23,520.0
2900.0,21,499.0,11.880952380952381,3.3895018644901103,21,606.0,0.11363105084987281,21,606.0
2905.0,20,556.0,12.355555555555556,4.8886056927044805,20,651.0,0.22244997927082158,20,651.0
2910.0,13,332.0,8.097560975609756,4.212869638167905,13,597.0,0.16795944684504827,13,597.0
2915.0,13,182.0,4.55,4.3024252579647655,13,444.0,0.20115610992011845,13,444.0
2920.0,13,187.0,4.155555555555556,4.91284748556534,13,445.0,0.24511535736047715,13,445.0
