step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,188.0,3.4814814814814814,2.48042366944974,24,594.0,0.08811460416660764,24,594.0
1465.0,23,249.0,4.69811320754717,2.4770632216617354,23,664.0,0.11858549278947586,23,664.0
1470.0,20,313.0,5.6909090909090905,3.407050846277347,20,672.0,0.13936446579588896,20,672.0
1475.0,12,206.0,3.814814814814815,3.324073590309454,12,600.0,0.10364919365298898,12,600.0
1480.0,12,127.0,2.189655172413793,4.749876577863419,12,475.0,0.22202631972154377,12,475.0
1485.0,16,190.0,3.5185185185185186,5.03842033778295,16,412.0,0.2159310045506034,16,412.0
1490.0,19,212.0,3.719298245614035,3.353507827610003,19,442.0,0.11842959277625897,19,442.0
1495.0,23,250.0,4.716981132075472,3.158088456376379,23,459.0,0.11434039124057664,23,459.0
1500.0,22,290.0,5.471698113207547,3.953139915025509,22,467.0,0.10505952565570022,22,467.0
1505.0,21,355.0,6.96078431372549,5.462825705442215,21,515.0,0.20839707509200237,21,515.0
1510.0,9,148.0,3.2888888888888888,5.244276683709771,9,465.0,0.25011289113820556,9,465.0
1515.0,14,167.0,3.150943396226415,6.093643327400884,14,379.0,0.3423464727161088,14,379.0
1520.0,20,253.0,4.865384615384615,5.052234276394232,20,427.0,0.25196217724084025,20,427.0
1525.0,23,301.0,5.574074074074074,2.72646678017917,23,496.0,0.13794645028680977,23,496.0
1530.0,27,358.0,6.62962962962963,2.73672809176441,27,551.0,0.11787537708146457,27,551.0
1535.0,22,206.0,3.6785714285714284,2.426416491487212,22,562.0,0.07033960002125156,22,562.0
1540.0,19,131.0,2.3392857142857144,3.558979518397165,19,501.0,0.13875846206041548,19,501.0
1545.0,17,154.0,2.9056603773584904,3.0156162476940955,17,544.0,0.10815197244883336,17,544.0
1550.0,20,191.0,3.293103448275862,4.032035810675679,20,554.0,0.18676905900468901,20,554.0
1555.0,16,146.0,2.56140350877193,4.090700518506266,16,569.0,0.18900548063236186,16,569.0
1560.0,23,219.0,4.055555555555555,3.2523023205331247,23,617.0,0.09045305650929966,23,617.0
1565.0,22,285.0,5.277777777777778,3.3984453313857554,22,675.0,0.12096578412170567,22,675.0
1570.0,19,335.0,6.4423076923076925,2.789107924905756,19,670.0,0.0934391565213068,19,670.0
1575.0,16,233.0,4.314814814814815,3.75712311165153,16,622.0,0.1444072661085625,16,622.0
1580.0,12,151.0,2.9607843137254903,3.8744764859119196,12,508.0,0.16016131937766614,12,508.0
1585.0,12,171.0,3.1666666666666665,4.710439469660764,12,522.0,0.25065223479266197,12,522.0
1590.0,14,196.0,3.5,4.826907015544025,14,500.0,0.2400512835854597,14,500.0
1595.0,13,250.0,4.464285714285714,4.932007997644878,13,485.0,0.20067716864372812,13,485.0
1600.0,18,293.0,5.327272727272727,4.0921269706725285,18,532.0,0.16699192208598992,18,532.0
1605.0,23,396.0,7.92,3.2216896180865486,23,634.0,0.1228881706189609,23,634.0
1610.0,25,475.0,8.962264150943396,2.892592845157072,25,720.0,0.1465433252283033,25,720.0
1615.0,22,539.0,9.981481481481481,3.181567833499916,22,755.0,0.12275704972924525,22,755.0
1620.0,20,391.0,7.109090909090909,3.3226161480408414,20,662.0,0.10461526038374067,20,662.0
1625.0,22,486.0,8.379310344827585,3.6747105166819374,22,726.0,0.17884264266323463,22,726.0
1630.0,25,564.0,10.254545454545454,3.1265525187971615,25,810.0,0.14713127764919212,25,810.0
1635.0,24,638.0,11.192982456140351,2.8279950988258395,24,876.0,0.11938833163148586,24,876.0
1640.0,19,402.0,6.931034482758621,2.705066469884763,19,809.0,0.09793623937944641,19,809.0
1645.0,15,124.0,2.1379310344827585,3.4259791424395987,15,549.0,0.13969287692234653,15,549.0
1650.0,18,152.0,2.7142857142857144,4.519742215289013,18,418.0,0.17471818991039945,18,418.0
1655.0,19,174.0,3.0526315789473686,3.160767077770183,19,469.0,0.09548692833708171,19,469.0
1660.0,21,180.0,3.0,4.199815238939971,21,470.0,0.20452488385470402,21,470.0
1665.0,17,90.0,1.5254237288135593,4.449474475825033,17,485.0,0.2123185253643829,17,485.0
1670.0,23,153.0,2.732142857142857,3.87915717749284,23,531.0,0.15178425233203433,23,531.0
1675.0,22,152.0,2.814814814814815,3.400534693893809,22,546.0,0.11996673463890019,22,546.0
1680.0,23,197.0,3.7169811320754715,3.0030195680647345,23,523.0,0.08435797175285768,23,523.0
1685.0,27,233.0,4.314814814814815,2.484100777121487,27,593.0,0.08209214482181937,27,593.0
1690.0,28,226.0,4.264150943396227,2.900524026560639,28,585.0,0.0720531481855609,28,585.0
1695.0,25,247.0,4.410714285714286,4.915834675581952,25,619.0,0.2108267497895285,25,619.0
1700.0,17,256.0,5.019607843137255,6.146599348620655,17,593.0,0.290212751392279,17,593.0
1705.0,9,153.0,3.25531914893617,5.057683727309075,9,567.0,0.26615130344915805,9,567.0
1710.0,14,157.0,3.3404255319148937,4.929676613631235,14,525.0,0.2505794825581833,14,525.0
1715.0,20,245.0,5.0,4.252218036384789,20,548.0,0.1588842363255466,20,548.0
1720.0,21,279.0,5.470588235294118,3.259773336976917,21,590.0,0.10996713000858971,21,590.0
1725.0,19,287.0,5.857142857142857,3.2551563629389273,19,574.0,0.11778091212770521,19,574.0
1730.0,21,332.0,5.824561403508772,5.341968462330973,21,518.0,0.24197482479936916,21,518.0
1735.0,13,198.0,3.7358490566037736,5.615743884923543,13,514.0,0.30479804591468185,13,514.0
1740.0,13,229.0,4.978260869565218,4.616852828190688,13,491.0,0.24961473543999965,13,491.0
1745.0,20,276.0,5.411764705882353,3.8856706015356304,20,523.0,0.15592560481735135,20,523.0
1750.0,16,315.0,6.428571428571429,3.5660778741995465,16,485.0,0.12962785653909126,16,485.0
1755.0,14,185.0,3.5576923076923075,3.6318015963862016,14,397.0,0.14189243613040395,14,397.0
1760.0,17,254.0,5.291666666666667,2.7000290371173787,17,456.0,0.10865910979464871,17,456.0
1765.0,20,306.0,6.12,3.0919979818104038,20,489.0,0.1448094347658497,20,489.0
1770.0,17,349.0,6.711538461538462,4.2008344200281265,17,496.0,0.21696743775787322,17,496.0
1775.0,13,155.0,2.8703703703703702,3.534480295247125,13,477.0,0.13805492136907818,13,477.0
1780.0,15,116.0,2.1481481481481484,3.688175276950812,15,390.0,0.15515772040522335,15,390.0
1785.0,16,147.0,2.8823529411764706,3.0856197503623894,16,427.0,0.12324557371511853,16,427.0
1790.0,18,187.0,3.4,3.667567482897066,18,433.0,0.13903062073322306,18,433.0
1795.0,17,255.0,4.903846153846154,4.6301486353137395,17,427.0,0.1686381821442317,17,427.0
1800.0,10,231.0,4.714285714285714,3.613955907931444,10,424.0,0.1461150725246562,10,424.0
1805.0,13,265.0,5.096153846153846,5.460285850971375,13,396.0,0.3179490000993867,13,396.0
1810.0,15,293.0,5.425925925925926,4.281792689613077,15,419.0,0.23008479198114087,15,419.0
1815.0,20,333.0,5.946428571428571,3.549715654904573,20,443.0,0.1311262796513491,20,443.0
1820.0,15,92.0,1.6727272727272726,3.3108272070673705,15,371.0,0.12533369213887785,15,371.0
1825.0,17,122.0,2.259259259259259,3.6969667337603425,17,275.0,0.1542857576163041,17,275.0
1830.0,18,168.0,3.230769230769231,3.488741710812568,18,317.0,0.11993384818227021,18,317.0
1835.0,16,206.0,4.12,3.1382999645247334,16,337.0,0.10579861346972434,16,337.0
1840.0,15,241.0,4.303571428571429,4.244358147422191,15,368.0,0.20269301888997707,15,368.0
1845.0,20,321.0,6.056603773584905,3.3183656675130044,20,436.0,0.1659082685921678,20,436.0
1850.0,23,383.0,7.365384615384615,2.2176351348436407,23,510.0,0.1200813870187133,23,510.0
1855.0,22,446.0,8.415094339622641,3.025847054826753,22,561.0,0.13461111776473014,22,561.0
1860.0,17,254.0,4.618181818181818,2.9719290172888364,17,535.0,0.0892640002401688,17,535.0
1865.0,13,193.0,3.641509433962264,3.5370373045438153,13,402.0,0.15519554419465287,13,402.0
1870.0,17,224.0,4.3076923076923075,3.1793792696870464,17,441.0,0.11755101829794849,17,441.0
1875.0,17,263.0,4.383333333333334,4.791869009107304,17,451.0,0.2261426703798454,17,451.0
1880.0,16,194.0,3.3448275862068964,4.379663388307572,16,408.0,0.22556985653409534,16,408.0
1885.0,27,290.0,5.0,2.748872752371663,27,520.0,0.10362224442009525,27,520.0
1890.0,26,374.0,6.8,2.489253228768505,26,617.0,0.11278252882113536,26,617.0
1895.0,24,444.0,7.928571428571429,2.6285698959211676,24,673.0,0.09253378877323605,24,673.0
1900.0,26,539.0,9.135593220338983,2.865274457421025,26,783.0,0.10074427664874801,26,783.0
1905.0,30,661.0,12.018181818181818,1.5205220963224286,30,923.0,0.08168133378925443,30,923.0
1910.0,29,762.0,12.915254237288135,2.477387308082879,29,1026.0,0.15893164984577912,29,1026.0
1915.0,26,853.0,13.53968253968254,3.1385348389226815,26,1077.0,0.1451568124159675,26,1077.0
1920.0,23,620.0,9.6875,2.4361465370750173,23,1061.0,0.08037819785539571,23,1061.0
1925.0,26,663.0,10.2,3.570942930960752,26,949.0,0.12413674264590659,26,949.0
1930.0,24,739.0,12.114754098360656,2.7816625543353948,24,998.0,0.07056944909246024,24,998.0
1935.0,27,824.0,13.290322580645162,3.237745117286233,27,1053.0,0.11989935565621102,27,1053.0
1940.0,22,519.0,8.65,2.4139391324676924,22,990.0,0.07416884050226501,22,990.0
1945.0,18,172.0,2.6875,3.8313029020614136,18,720.0,0.19115977808335372,18,720.0
1950.0,20,188.0,2.9375,5.058279753348108,20,580.0,0.2559250827472464,20,580.0
1955.0,21,206.0,3.2698412698412698,3.7685680736419878,21,539.0,0.1664246411049706,21,539.0
1960.0,28,214.0,3.5081967213114753,2.9914368860631178,28,524.0,0.07942633419634443,28,524.0
1965.0,25,135.0,2.25,2.948549880934946,25,599.0,0.09167801925369375,25,599.0
1970.0,26,195.0,3.4210526315789473,3.4413379169721754,26,648.0,0.12285081647267004,26,648.0
1975.0,23,233.0,4.39622641509434,3.065160948494043,23,698.0,0.10403072519534277,23,698.0
1980.0,19,292.0,5.615384615384615,3.059717369964199,19,708.0,0.09491012781171516,19,708.0
1985.0,16,197.0,3.456140350877193,3.883244985358537,16,662.0,0.19340169131655371,16,662.0
1990.0,11,117.0,2.1666666666666665,4.061392662286074,11,549.0,0.2026860190977827,11,549.0
1995.0,15,137.0,2.4909090909090907,3.7759072813493724,15,532.0,0.15011350540308058,15,532.0
2000.0,17,171.0,3.1666666666666665,3.6369615341503536,17,499.0,0.11963331124960784,17,499.0
2005.0,20,177.0,3.2181818181818183,3.465265939463272,20,551.0,0.12615933382669672,20,551.0
2010.0,20,258.0,5.0588235294117645,2.8124050331697252,20,625.0,0.10955214977349574,20,625.0
2015.0,20,313.0,6.26,2.5493271941093156,20,672.0,0.08467643896988614,20,672.0
2020.0,18,361.0,6.333333333333333,4.395780604319813,18,664.0,0.23113038256877563,18,664.0
2025.0,15,294.0,5.068965517241379,4.017777768318237,15,592.0,0.18145863937522716,15,592.0
2030.0,24,386.0,6.655172413793103,2.823959485326001,24,689.0,0.102591717181446,24,689.0
2035.0,27,476.0,8.654545454545454,2.4063451612883786,27,768.0,0.104303007658982,27,768.0
2040.0,23,551.0,9.839285714285714,2.8261990603208593,23,781.0,0.08475519175316465,23,781.0
2045.0,17,348.0,6.0,3.5603454769907237,17,721.0,0.13394765214721052,17,721.0
2050.0,12,102.0,1.8888888888888888,3.1372531303475304,12,542.0,0.12626514184421375,12,542.0
2055.0,16,168.0,2.896551724137931,5.238243786890955,16,371.0,0.2593232639470685,16,371.0
2060.0,20,193.0,3.2711864406779663,4.1371776632675035,20,405.0,0.1925503218378338,20,405.0
2065.0,23,211.0,3.5762711864406778,3.549782607422243,23,434.0,0.11350058030914596,23,434.0
2070.0,24,273.0,4.963636363636364,4.060988103769023,24,459.0,0.1313590713409183,24,459.0
2075.0,22,350.0,6.862745098039215,4.788005512865141,22,520.0,0.15949166111215454,22,520.0
2080.0,12,299.0,6.361702127659575,5.362023206271908,12,518.0,0.28468148662206844,12,518.0
2085.0,14,319.0,6.787234042553192,5.267620809997674,14,477.0,0.2513308955832277,14,477.0
2090.0,15,357.0,6.375,5.1785132182335305,15,506.0,0.27178837201840783,15,506.0
2095.0,15,401.0,7.035087719298246,5.27633880026786,15,527.0,0.2642325864574861,15,527.0
2100.0,12,115.0,2.1296296296296298,3.143348906964309,12,443.0,0.13657730868184598,12,443.0
2105.0,16,100.0,1.8181818181818181,3.624965479430249,16,300.0,0.14798384219400953,16,300.0
2110.0,20,150.0,2.830188679245283,3.1583099316620755,20,360.0,0.11919528759561401,20,360.0
2115.0,20,204.0,3.7777777777777777,3.231839973697654,20,384.0,0.1275171298375363,20,384.0
2120.0,16,217.0,4.018518518518518,3.739374036899176,16,374.0,0.14236985573202443,16,374.0
2125.0,19,289.0,5.160714285714286,4.008199540116323,19,421.0,0.16794736157725162,19,421.0
2130.0,20,346.0,6.407407407407407,4.17231931908135,20,483.0,0.19857270595213874,20,483.0
2135.0,16,389.0,7.203703703703703,3.71656491780632,16,500.0,0.1653185824377919,16,500.0
2140.0,13,189.0,3.375,3.4331920889913996,13,464.0,0.14148466535878937,13,464.0
2145.0,14,141.0,2.7115384615384617,3.1913970338182662,14,360.0,0.1411528272012554,14,360.0
2150.0,16,175.0,3.30188679245283,3.470667369374156,16,377.0,0.13830538617433338,16,377.0
2155.0,18,219.0,4.055555555555555,3.735678562238454,18,406.0,0.14364154622224953,18,406.0
2160.0,14,196.0,3.843137254901961,3.1550987759685842,14,434.0,0.09034890943546822,14,434.0
2165.0,18,273.0,4.875,4.062213371534176,18,485.0,0.21219445001807796,18,485.0
2170.0,23,247.0,4.574074074074074,3.389539631483725,23,461.0,0.18069440759771913,23,461.0
2175.0,32,396.0,7.333333333333333,1.9989975533500617,32,611.0,0.08235990878194846,32,611.0
2180.0,34,468.0,8.210526315789474,1.7877248099111507,34,731.0,0.05470772250270748,34,731.0
2185.0,35,489.0,8.578947368421053,2.3410616985423482,35,795.0,0.09379213033453059,35,795.0
2190.0,31,555.0,9.736842105263158,4.034874201757044,31,823.0,0.13421925646323277,31,823.0
2195.0,18,309.0,5.830188679245283,3.504638304065333,18,805.0,0.13620172289616753,18,805.0
2200.0,12,134.0,2.4814814814814814,5.125568886378967,12,667.0,0.2815978542660862,12,667.0
2205.0,18,205.0,3.727272727272727,5.232867291156502,18,563.0,0.23497559755354783,18,563.0
2210.0,21,237.0,4.086206896551724,3.245281355700922,21,602.0,0.1066470668330482,21,602.0
2215.0,24,260.0,4.814814814814815,3.215172892375795,24,606.0,0.10434846568456825,24,606.0
2220.0,22,307.0,5.903846153846154,3.7017244203467956,22,581.0,0.09590938788094658,22,581.0
2225.0,20,359.0,6.903846153846154,5.487460039899836,20,596.0,0.2155201997818972,20,596.0
2230.0,10,308.0,6.844444444444444,5.572423035881632,10,584.0,0.28844407227521734,10,584.0
2235.0,15,357.0,6.735849056603773,6.303073369398041,15,579.0,0.3569217195517222,15,579.0
2240.0,14,400.0,7.547169811320755,5.535562557002265,14,596.0,0.2975260119741749,14,596.0
2245.0,14,431.0,7.836363636363636,4.363391954987702,14,550.0,0.18252817009446815,14,550.0
2250.0,11,120.0,2.1818181818181817,3.815711000223449,11,447.0,0.15508749361075566,11,447.0
2255.0,13,71.0,1.392156862745098,4.11493329174834,13,243.0,0.16090484490014134,13,243.0
2260.0,15,108.0,2.1176470588235294,3.6082250067865576,15,281.0,0.14162218903417106,15,281.0
2265.0,16,149.0,2.8653846153846154,4.00674742104901,16,302.0,0.14643445078659512,16,302.0
2270.0,12,154.0,2.75,4.518559058063386,12,274.0,0.21556289889998373,12,274.0
2275.0,15,218.0,4.037037037037037,4.48647133883877,15,306.0,0.20173452236389625,15,306.0
2280.0,18,266.0,5.32,3.318603387587992,18,355.0,0.14725565343633662,18,355.0
2285.0,19,313.0,6.019230769230769,3.4678685730430376,19,392.0,0.1472711847678824,19,392.0
2290.0,15,359.0,6.773584905660377,3.1475540644955404,15,452.0,0.09730675362128859,15,452.0
2295.0,20,445.0,8.39622641509434,2.941752979819773,20,533.0,0.11353683369465466,20,533.0
2300.0,21,506.0,10.12,2.634211346559269,21,606.0,0.10909394803642324,21,606.0
2305.0,20,561.0,10.2,3.7339806437271013,20,650.0,0.19965647890923177,20,650.0
2310.0,19,514.0,8.711864406779661,4.03805298253401,19,626.0,0.2099756337218887,19,626.0
2315.0,27,612.0,10.736842105263158,2.7399255413603743,27,738.0,0.12479825962048066,27,738.0
2320.0,27,690.0,12.105263157894736,2.4249205372059937,27,836.0,0.10572761739056165,27,836.0
2325.0,25,762.0,12.915254237288135,2.5626382687524485,25,904.0,0.07869501678820459,25,904.0
2330.0,19,387.0,6.559322033898305,3.4422190849668186,19,826.0,0.12442018900027763,19,826.0
2335.0,15,101.0,1.8035714285714286,3.619998884041029,15,626.0,0.14719139356621308,15,626.0
2340.0,17,158.0,2.981132075471698,4.459069077336487,17,428.0,0.1651933558742673,17,428.0
2345.0,19,184.0,3.066666666666667,4.142364607265486,19,471.0,0.19137145590662402,19,471.0
2350.0,21,201.0,3.526315789473684,3.800643078654911,21,472.0,0.12461706667236525,21,472.0
2355.0,26,260.0,4.56140350877193,4.16802319876432,26,509.0,0.13409755579659843,26,509.0
2360.0,22,325.0,6.25,5.1895002785740525,22,556.0,0.20843846879473515,22,556.0
2365.0,14,277.0,5.653061224489796,5.167435298583557,14,539.0,0.2622841377986473,14,539.0
2370.0,14,294.0,6.125,5.20742659017591,14,498.0,0.27305851944743254,14,498.0
2375.0,20,386.0,7.877551020408164,4.632841330127744,20,542.0,0.17185816823867794,20,542.0
2380.0,24,428.0,7.379310344827586,4.345252390822175,24,606.0,0.22836952229062038,24,606.0
2385.0,19,441.0,8.018181818181818,3.9516637524477223,19,620.0,0.20766360195875536,19,620.0
2390.0,23,482.0,8.310344827586206,4.314406422574654,23,610.0,0.15640400559743303,23,610.0
2395.0,19,181.0,3.3518518518518516,4.336058100697242,19,574.0,0.18424064197153509,19,574.0
2400.0,15,117.0,2.4893617021276597,4.023794983758456,15,418.0,0.18491659868829785,15,418.0
2405.0,21,163.0,3.1346153846153846,3.4782326931172234,21,472.0,0.14100578496939473,21,472.0
2410.0,19,205.0,4.019607843137255,3.1065187837396175,19,488.0,0.12405505370471358,19,488.0
2415.0,19,231.0,3.9827586206896552,3.7738126638675316,19,522.0,0.17467546697973324,19,522.0
2420.0,25,328.0,5.857142857142857,2.998572324133984,25,634.0,0.14784239575367553,25,634.0
2425.0,27,409.0,7.4363636363636365,2.1157171782451756,27,718.0,0.11300603477780506,27,718.0
2430.0,25,477.0,8.368421052631579,2.498238937021057,25,774.0,0.11765858631085627,25,774.0
2435.0,20,389.0,6.706896551724138,2.541250977727445,20,751.0,0.07609556019128492,20,751.0
2440.0,20,435.0,7.631578947368421,3.131344971313621,20,696.0,0.11856737173291876,20,696.0
2445.0,22,500.0,8.928571428571429,2.7839483476853712,22,759.0,0.0804882836792741,22,759.0
2450.0,23,564.0,8.952380952380953,3.9159344630059176,23,781.0,0.1957800936170754,23,781.0
2455.0,16,250.0,4.098360655737705,3.7694116466212426,16,733.0,0.19058346745928934,16,733.0
2460.0,11,84.0,1.4,3.3382098050194986,11,564.0,0.13296861939175547,11,564.0
2465.0,20,123.0,2.0847457627118646,3.217847150232739,20,552.0,0.1300450140784236,20,552.0
2470.0,25,179.0,2.9833333333333334,3.1724169854032476,25,535.0,0.08637657761976852,25,535.0
2475.0,21,139.0,2.396551724137931,3.178013104705043,21,574.0,0.11945715641559376,21,574.0
2480.0,22,216.0,4.0,2.803465517449833,22,610.0,0.10487991405419334,22,610.0
2485.0,25,284.0,4.982456140350878,3.5552856045306265,25,677.0,0.1559190244357743,25,677.0
2490.0,21,341.0,5.982456140350878,3.6820000383174585,21,684.0,0.19002984530840486,21,684.0
2495.0,16,241.0,4.155172413793103,3.6291707518182705,16,621.0,0.14752803214419422,16,621.0
2500.0,16,134.0,2.310344827586207,3.9518891820601967,16,497.0,0.1658869597010646,16,497.0
2505.0,21,226.0,4.185185185185185,4.392811962062833,21,436.0,0.15066473917375284,21,436.0
2510.0,22,262.0,4.678571428571429,3.297355899648782,22,489.0,0.11663275723078174,22,489.0
2515.0,22,275.0,5.188679245283019,3.447673833124405,22,506.0,0.11884581396026771,22,506.0
2520.0,21,323.0,6.211538461538462,4.060307753728162,21,505.0,0.09817836419723491,21,505.0
2525.0,15,228.0,4.1454545454545455,5.225991297358562,15,524.0,0.28882125359129385,15,524.0
2530.0,16,274.0,5.591836734693878,4.77221178214579,16,524.0,0.2566104186046176,16,524.0
2535.0,19,326.0,6.037037037037037,3.642966782790028,19,570.0,0.14256390847871114,19,570.0
2540.0,21,392.0,7.2592592592592595,3.6480160718072008,21,594.0,0.11682278698324207,21,594.0
2545.0,20,280.0,5.185185185185185,2.8525957003783224,20,526.0,0.12406347779813452,20,526.0
2550.0,23,369.0,7.096153846153846,2.3521814480331638,23,608.0,0.09520691600799679,23,608.0
2555.0,22,431.0,8.450980392156863,2.1392696408999976,22,669.0,0.07145466538723808,22,669.0
2560.0,19,486.0,8.526315789473685,3.4546129392578755,19,696.0,0.1892546923736769,19,696.0
2565.0,14,243.0,4.2631578947368425,4.201485772069809,14,621.0,0.19926900416143867,14,621.0
2570.0,13,101.0,1.7719298245614035,3.988399584028831,13,477.0,0.16778786077561061,13,477.0
2575.0,16,121.0,2.240740740740741,3.701618764838139,16,468.0,0.15546319099997596,16,468.0
2580.0,17,164.0,3.037037037037037,3.511193327244416,17,448.0,0.10232305074301479,17,448.0
2585.0,13,87.0,1.6111111111111112,3.966830946127974,13,417.0,0.15089108783414631,13,417.0
2590.0,19,161.0,3.156862745098039,3.225438341359192,19,443.0,0.08461257986571331,19,443.0
2595.0,20,219.0,3.981818181818182,4.05726326970888,20,497.0,0.22508174460510608,20,497.0
2600.0,17,265.0,4.732142857142857,4.238908220529632,17,513.0,0.22176452679346667,17,513.0
2605.0,11,143.0,2.4655172413793105,3.6321310365906148,11,456.0,0.17242038674292473,11,456.0
2610.0,18,67.0,1.2181818181818183,3.264234976142318,18,343.0,0.1394861540106723,18,343.0
2615.0,17,89.0,1.6481481481481481,2.8442689442647056,17,387.0,0.10102320266921092,17,387.0
2620.0,20,124.0,2.2962962962962963,3.517490612784957,20,395.0,0.12526033262588945,20,395.0
2625.0,13,135.0,2.5,3.478816223858481,13,385.0,0.1111076091116685,13,385.0
2630.0,13,156.0,2.689655172413793,4.650630794511842,13,344.0,0.2259763855023799,13,344.0
2635.0,18,185.0,3.425925925925926,4.0298660313458115,18,351.0,0.19908254191157757,18,351.0
2640.0,28,300.0,5.454545454545454,2.2393282783510564,28,468.0,0.08121681014912528,28,468.0
2645.0,34,369.0,6.709090909090909,1.4317777394120454,34,572.0,0.06193419360509672,34,572.0
2650.0,31,399.0,7.388888888888889,2.0883191491231354,31,629.0,0.059985580912472726,31,629.0
2655.0,30,466.0,8.175438596491228,4.157169050021895,30,674.0,0.12615501957035172,30,674.0
2660.0,21,500.0,9.433962264150944,5.219446171271096,21,721.0,0.19009960916363394,21,721.0
2665.0,14,282.0,5.320754716981132,5.921462787391299,14,681.0,0.32729746635869095,14,681.0
2670.0,17,311.0,5.867924528301887,5.761646688089036,17,597.0,0.32637604791275027,17,597.0
2675.0,24,417.0,7.581818181818182,4.3444653070423955,24,660.0,0.19160428217164624,24,660.0
2680.0,30,491.0,8.322033898305085,2.8330194892058427,30,748.0,0.10850502050250721,30,748.0
2685.0,29,552.0,9.68421052631579,2.553941436415459,29,798.0,0.0714249626115944,29,798.0
2690.0,27,309.0,5.237288135593221,2.7676401013596763,27,810.0,0.09985820843492624,27,810.0
2695.0,18,130.0,2.3636363636363638,3.4767487560741155,18,706.0,0.13955655850318993,18,706.0
2700.0,16,136.0,2.5660377358490565,3.657867324574332,16,640.0,0.13145921535444313,16,640.0
2705.0,15,150.0,2.542372881355932,4.5383692443063515,15,609.0,0.2014254601802498,15,609.0
2710.0,15,142.0,2.6296296296296298,3.9092924350435005,15,590.0,0.17411728339276392,15,590.0
2715.0,22,221.0,4.092592592592593,3.5382440944813776,22,693.0,0.11979042518953245,22,693.0
2720.0,19,279.0,5.470588235294118,3.096955577895027,19,736.0,0.11829405078184348,19,736.0
2725.0,18,334.0,6.30188679245283,3.6305751015349834,18,707.0,0.15481983336367966,18,707.0
2730.0,11,235.0,4.433962264150943,3.601475170921675,11,638.0,0.1410839745026476,11,638.0
2735.0,9,145.0,2.9,3.379304083917623,9,509.0,0.12996311450927525,9,509.0
2740.0,12,160.0,2.807017543859649,5.043082557715863,12,485.0,0.26228827248866976,12,485.0
2745.0,13,177.0,3.1052631578947367,4.876742170772089,13,432.0,0.21680362569497016,13,432.0
2750.0,13,82.0,1.4642857142857142,3.735263229583281,13,358.0,0.1427094989330425,13,358.0
2755.0,23,172.0,3.2452830188679247,3.1467815291264123,23,453.0,0.11301015690717732,23,453.0
2760.0,23,236.0,4.72,2.482275226379782,23,516.0,0.0898503993303755,23,516.0
2765.0,20,305.0,5.865384615384615,3.0999375449396527,20,538.0,0.1443419880065615,20,538.0
2770.0,15,204.0,3.7777777777777777,2.571137448880114,15,520.0,0.07822514056590306,15,520.0
2775.0,12,134.0,2.2711864406779663,4.339876164638009,12,388.0,0.20231779637519612,12,388.0
2780.0,14,154.0,2.75,3.905503479914414,14,403.0,0.1813080834743811,14,403.0
2785.0,19,184.0,3.1724137931034484,3.5408397043746938,19,410.0,0.14222721488306914,19,410.0
2790.0,14,90.0,1.6363636363636365,3.713123065014954,14,388.0,0.1434930761653198,14,388.0
2795.0,17,150.0,2.830188679245283,3.5467729844062656,17,379.0,0.11218234448267721,17,379.0
2800.0,20,206.0,4.03921568627451,3.55727486562752,20,435.0,0.13583358641343604,20,435.0
2805.0,16,251.0,4.921568627450981,3.6640180548277694,16,460.0,0.12991201462060445,16,460.0
2810.0,9,125.0,2.1551724137931036,4.759467181002447,9,388.0,0.2462923938974081,9,388.0
2815.0,7,38.0,0.6785714285714286,5.357347496986989,7,264.0,0.27837537385148853,7,264.0
2820.0,12,90.0,1.7307692307692308,5.574640900955591,12,197.0,0.23976351975866256,12,197.0
2825.0,19,101.0,1.9056603773584906,3.3342569450888258,19,235.0,0.10719959878364588,19,235.0
2830.0,20,123.0,2.46,3.2489809221014,20,256.0,0.10766050271971637,20,256.0
2835.0,20,169.0,3.25,4.493145069505657,20,272.0,0.13503063464637893,20,272.0
2840.0,14,111.0,2.3617021276595747,4.458187694272583,14,296.0,0.20889423492801915,14,296.0
2845.0,15,158.0,3.4347826086956523,4.622272064118457,15,320.0,0.23715268354838165,15,320.0
2850.0,16,203.0,4.06,4.258601309764984,16,373.0,0.23510805488959372,16,373.0
2855.0,14,232.0,4.73469387755102,3.7614097427775977,14,391.0,0.18720191189979155,14,391.0
2860.0,17,283.0,5.4423076923076925,4.382330810911457,17,388.0,0.15501160260253968,17,388.0
2865.0,12,150.0,2.9411764705882355,4.1498544396613894,12,377.0,0.17871332656470235,12,377.0
2870.0,14,169.0,3.5208333333333335,4.858607163331929,14,321.0,0.23637329170257856,14,321.0
2875.0,17,202.0,4.208333333333333,4.082870762730292,17,334.0,0.16592995004676775,17,334.0
2880.0,14,228.0,4.56,4.418960317296525,14,321.0,0.13610797100649905,14,321.0
2885.0,13,272.0,4.945454545454545,6.247654963287726,13,345.0,0.2972470592236499,13,345.0
2890.0,8,199.0,3.9019607843137254,5.252031359392748,8,323.0,0.26856703820960315,8,323.0
2895.0,18,267.0,5.34,5.145247498320536,18,334.0,0.22504526415613527,18,334.0
