step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,339.0,9.416666666666666,4.5157828756390614,14,435.0,0.17030391070238515,14,435.0
1475.0,12,368.0,9.68421052631579,4.8702106175604145,12,482.0,0.22201781901044965,12,482.0
1480.0,17,443.0,11.075,4.286968964478385,17,557.0,0.20425001457095399,17,557.0
1485.0,18,364.0,8.666666666666666,4.690291050737674,18,563.0,0.27015281480708925,18,563.0
1490.0,21,464.0,11.6,3.5475224329023876,21,582.0,0.11621878379251079,21,582.0
1495.0,24,480.0,10.909090909090908,4.038549683216887,24,639.0,0.15634734678839915,24,639.0
1500.0,16,426.0,10.923076923076923,3.725886222259752,16,618.0,0.10752278728158153,16,618.0
1505.0,13,434.0,10.093023255813954,6.225308189278304,13,568.0,0.25286911447619576,13,568.0
1510.0,10,461.0,12.131578947368421,6.9413590379563175,10,546.0,0.2913229582799502,10,546.0
1515.0,12,518.0,11.26086956521739,8.363399260613688,12,556.0,0.49034838596257335,12,556.0
1520.0,11,527.0,13.512820512820513,6.975245198512409,11,588.0,0.4410860264851512,11,588.0
1525.0,17,600.0,14.285714285714286,5.558609263479574,17,638.0,0.2808879592602862,17,638.0
1530.0,20,537.0,14.131578947368421,4.175655654642625,20,665.0,0.19579526042881434,20,665.0
1535.0,21,624.0,16.0,4.339553258904127,21,673.0,0.17647203539622672,21,673.0
1540.0,19,629.0,16.128205128205128,4.208455993448296,19,724.0,0.16723843475909844,19,724.0
1545.0,14,610.0,15.64102564102564,5.72840544942029,14,721.0,0.2758353953203738,14,721.0
1550.0,6,58.0,1.380952380952381,5.727933532419886,6,416.0,0.31631976101017334,6,416.0
1555.0,13,112.0,2.731707317073171,5.841088296027127,13,233.0,0.296966112166686,13,233.0
1560.0,13,142.0,3.641025641025641,4.093141482658758,13,265.0,0.18707498462166866,13,265.0
1565.0,14,167.0,4.282051282051282,4.610056538869604,14,265.0,0.21528164598019559,14,265.0
1570.0,12,223.0,5.717948717948718,6.074889646962106,12,262.0,0.2530413599263407,12,262.0
1575.0,9,120.0,3.076923076923077,5.536324416694711,9,247.0,0.28670788896319244,9,247.0
1580.0,11,145.0,3.8157894736842106,5.881473751098297,11,201.0,0.26739003907601105,11,201.0
1585.0,15,83.0,2.1842105263157894,4.833525334062282,15,200.0,0.2282131068157626,15,200.0
1590.0,22,179.0,4.261904761904762,5.726037186285605,22,235.0,0.3070160030456211,22,235.0
1595.0,18,177.0,4.538461538461538,4.093640762831472,18,284.0,0.19568787245474267,18,284.0
1600.0,15,134.0,3.268292682926829,4.550624499240537,15,289.0,0.21761203094339582,15,289.0
1605.0,12,142.0,3.55,4.130539831939989,12,336.0,0.1493715743013748,12,336.0
1610.0,18,212.0,5.170731707317073,3.941174870863848,18,405.0,0.16982455274591682,18,405.0
1615.0,23,290.0,7.435897435897436,2.7725582952817174,23,483.0,0.09034275257269177,23,483.0
1620.0,30,425.0,10.897435897435898,1.68541019156621,30,618.0,0.07183956085026166,30,618.0
1625.0,31,362.0,8.044444444444444,2.6918695543490117,31,677.0,0.15585611124403043,31,677.0
1630.0,26,416.0,8.851063829787234,3.8869973041799164,26,648.0,0.19177565415558204,26,648.0
1635.0,25,382.0,7.795918367346939,2.933282247847541,25,687.0,0.08701254261453094,25,687.0
1640.0,24,262.0,5.24,3.7884026203240655,24,654.0,0.14163588951666017,24,654.0
1645.0,21,193.0,4.020833333333333,4.860787788566892,21,549.0,0.1611526682205904,21,549.0
1650.0,14,159.0,3.382978723404255,6.315120883137591,14,464.0,0.23449218560526702,14,464.0
1655.0,13,211.0,5.146341463414634,7.2179858304407345,13,422.0,0.29873928395375965,13,422.0
1660.0,8,141.0,3.0,7.741499776064983,8,374.0,0.4599155265719563,8,374.0
1665.0,10,132.0,3.2195121951219514,6.299697960840907,10,311.0,0.3675849805437887,10,311.0
1670.0,16,72.0,1.565217391304348,4.287076926084518,16,288.0,0.18501658289606215,16,288.0
1675.0,24,178.0,4.238095238095238,3.9764801631650735,24,335.0,0.11456317976931946,24,335.0
1680.0,29,314.0,7.3023255813953485,3.5552386054466654,29,471.0,0.10889095018776972,29,471.0
1685.0,25,327.0,7.975609756097561,2.464817455743483,25,533.0,0.08294458558511626,25,533.0
1690.0,19,260.0,6.341463414634147,4.153806721784509,19,508.0,0.2053499750109273,19,508.0
1695.0,14,232.0,4.9361702127659575,6.204512434206844,14,439.0,0.27258117667514914,14,439.0
1700.0,7,101.0,2.1956521739130435,6.551836897842844,7,411.0,0.3893271354395389,7,411.0
1705.0,10,104.0,2.4186046511627906,5.02207507054458,10,345.0,0.2560269504554467,10,345.0
1710.0,19,179.0,3.977777777777778,4.392231627983951,19,403.0,0.1922074138243829,19,403.0
1715.0,26,300.0,7.142857142857143,2.884772173673758,26,521.0,0.039877885570351095,26,521.0
1720.0,28,336.0,7.636363636363637,3.3391268053433376,28,587.0,0.15244829330170528,28,587.0
1725.0,18,293.0,7.325,3.128784089024262,18,562.0,0.1174921640964057,18,562.0
1730.0,19,280.0,5.6,5.056858257225272,19,653.0,0.2690519580163038,19,653.0
1735.0,19,324.0,6.75,3.4354726698539615,19,744.0,0.21544849191185023,19,744.0
1740.0,21,373.0,7.770833333333333,2.019662250534583,21,767.0,0.1342530561764237,21,767.0
1745.0,21,423.0,8.134615384615385,2.709706684846904,21,733.0,0.11472836751662908,21,733.0
1750.0,22,503.0,9.314814814814815,4.201400291621113,22,696.0,0.1317751620384171,22,696.0
1755.0,18,395.0,7.181818181818182,4.350885778531615,18,629.0,0.1757751679371896,18,629.0
1760.0,23,502.0,10.04,3.592098161465998,23,713.0,0.1489682017263953,23,713.0
1765.0,25,325.0,6.018518518518518,3.2642967130374667,25,721.0,0.16267844293885741,25,721.0
1770.0,25,278.0,5.346153846153846,3.643201315235717,25,604.0,0.17656318405662338,25,604.0
1775.0,25,300.0,5.357142857142857,2.9854398774241773,25,657.0,0.09781219272671314,25,657.0
1780.0,31,295.0,5.462962962962963,3.3534433890156152,31,634.0,0.09551795235569015,31,634.0
1785.0,27,338.0,6.2592592592592595,4.13755901402498,27,654.0,0.12986409821627073,27,654.0
1790.0,18,164.0,3.215686274509804,4.335953890868348,18,657.0,0.19111359888199309,18,657.0
1795.0,18,206.0,4.291666666666667,4.319676203068471,18,626.0,0.20186115513487404,18,626.0
1800.0,22,265.0,5.520833333333333,3.436510937097687,22,669.0,0.1101948843842328,22,669.0
1805.0,18,317.0,5.763636363636364,4.90231987414901,18,676.0,0.26369594581191114,18,676.0
1810.0,15,186.0,3.509433962264151,4.376489759562822,15,610.0,0.2170805118874152,15,610.0
1815.0,12,55.0,1.0185185185185186,4.01774614446531,12,436.0,0.17651589244934798,12,436.0
1820.0,20,143.0,2.75,4.459576955386005,20,400.0,0.15193826922843298,20,400.0
1825.0,23,180.0,3.3333333333333335,3.5273728376067988,23,447.0,0.11869481422904297,23,447.0
1830.0,25,207.0,4.3125,3.396405910732527,25,454.0,0.10923932576302331,25,454.0
1835.0,20,256.0,5.224489795918367,4.0083668102183925,20,431.0,0.12069287878166725,20,431.0
1840.0,13,214.0,4.115384615384615,5.252505134201898,13,470.0,0.2743401784396487,13,470.0
1845.0,14,260.0,5.416666666666667,5.147453111333614,14,487.0,0.28193223655889976,14,487.0
1850.0,18,159.0,3.18,3.593190358375249,18,470.0,0.15487261854919024,18,470.0
1855.0,25,265.0,5.196078431372549,4.09568092594999,25,477.0,0.13846365559088958,25,477.0
1860.0,25,290.0,6.170212765957447,2.9207066546461835,25,535.0,0.04342343784431915,25,535.0
1865.0,23,268.0,5.583333333333333,3.869124383036469,23,538.0,0.14386841573621711,23,538.0
1870.0,18,263.0,5.844444444444444,4.914586122847803,18,494.0,0.15623720743123917,18,494.0
1875.0,13,247.0,4.8431372549019605,7.186580493256353,13,461.0,0.36799794398046454,13,461.0
1880.0,9,261.0,5.8,8.395765782608274,9,418.0,0.4831774277438912,9,418.0
1885.0,12,310.0,6.595744680851064,7.448273325544623,12,385.0,0.38588921918635855,12,385.0
1890.0,11,220.0,5.116279069767442,5.759352519200676,11,377.0,0.3129656986174155,11,377.0
1895.0,15,273.0,6.5,5.276947568231122,15,360.0,0.26826843862838023,15,360.0
1900.0,19,323.0,7.878048780487805,3.77489818567462,19,412.0,0.1514364340354919,19,412.0
1905.0,14,372.0,8.651162790697674,5.264259465268117,14,432.0,0.22651537412881567,14,432.0
1910.0,12,299.0,6.644444444444445,5.841203055343819,12,411.0,0.29596553202270265,12,411.0
1915.0,15,368.0,8.975609756097562,5.565389077926855,15,418.0,0.29195531735462593,15,418.0
1920.0,23,464.0,11.317073170731707,4.101026881531954,23,514.0,0.1572550545367315,23,514.0
1925.0,23,518.0,12.95,3.2942048943424735,23,595.0,0.13998829218142297,23,595.0
1930.0,16,536.0,13.073170731707316,4.727680989834754,16,624.0,0.1750197700038146,16,624.0
1935.0,11,387.0,9.214285714285714,5.276063061949479,11,596.0,0.24430294682384834,11,596.0
1940.0,12,392.0,10.051282051282051,5.536848408338939,12,507.0,0.26009423803142495,12,507.0
1945.0,13,414.0,9.857142857142858,4.749950695349921,13,536.0,0.22249238510993682,13,536.0
1950.0,11,433.0,9.622222222222222,6.433777168392751,11,540.0,0.3562637075664984,11,540.0
1955.0,9,473.0,11.536585365853659,6.627385237910291,9,528.0,0.2989833357795952,9,528.0
1960.0,11,88.0,2.0952380952380953,5.604612210787768,11,295.0,0.2826991267473137,11,295.0
1965.0,19,173.0,4.675675675675675,4.092552723153838,19,228.0,0.13553951921019014,19,228.0
1970.0,20,227.0,5.536585365853658,4.39322087941306,20,300.0,0.1945172555263825,20,300.0
1975.0,15,266.0,7.1891891891891895,4.338759795569447,15,340.0,0.1575651246902366,15,340.0
1980.0,11,140.0,3.58974358974359,4.828425602364313,11,313.0,0.22384055371404266,11,313.0
1985.0,12,139.0,3.3902439024390243,5.614369153169512,12,244.0,0.28604874164809857,12,244.0
1990.0,16,100.0,2.380952380952381,5.518840973495982,16,235.0,0.2911819484067849,16,235.0
1995.0,24,203.0,4.951219512195122,4.261946832375841,24,284.0,0.10095151866596926,24,284.0
2000.0,21,209.0,5.097560975609756,4.674834350625302,21,349.0,0.1813590207200009,21,349.0
2005.0,13,148.0,3.8947368421052633,4.491476698015872,13,334.0,0.15766338475062724,13,334.0
2010.0,10,131.0,3.358974358974359,6.8616088062339164,10,287.0,0.32087711514630674,10,287.0
2015.0,8,161.0,4.472222222222222,7.530549522561235,8,255.0,0.31486550073189234,8,255.0
2020.0,6,40.0,0.9302325581395349,8.066194472887616,6,204.0,0.49662863263374296,6,204.0
2025.0,7,28.0,0.8,7.552433491705174,7,125.0,0.4374239854036403,7,125.0
2030.0,10,34.0,0.8717948717948718,4.789420415925323,10,142.0,0.22773588970218359,10,142.0
2035.0,13,69.0,1.9714285714285715,5.208067301061723,13,155.0,0.23916776037961818,13,155.0
2040.0,10,61.0,1.6486486486486487,4.914261149808736,10,154.0,0.2081272294237646,10,154.0
2045.0,15,120.0,3.4285714285714284,5.255958092691141,15,168.0,0.22376404759053853,15,168.0
2050.0,16,131.0,3.638888888888889,4.932156961972956,16,211.0,0.2082486760792723,16,211.0
2055.0,20,225.0,5.921052631578948,4.83457876915967,20,273.0,0.2385629457244195,20,273.0
2060.0,18,217.0,5.564102564102564,5.076906964786918,18,320.0,0.3000695607511639,18,320.0
2065.0,11,155.0,4.1891891891891895,4.958568886816739,11,298.0,0.2707666799295122,11,298.0
2070.0,13,165.0,4.024390243902439,6.655693832031983,13,261.0,0.311677724020826,13,261.0
2075.0,11,210.0,5.675675675675675,7.026520190280005,11,260.0,0.2655927628556102,11,260.0
2080.0,11,221.0,5.815789473684211,7.0408798328211795,11,292.0,0.35955579856280984,11,292.0
2085.0,15,286.0,9.225806451612904,4.532204020488516,15,336.0,0.16808284754760938,15,336.0
2090.0,15,325.0,8.333333333333334,5.261452722832092,15,385.0,0.3032542829749405,15,385.0
2095.0,12,371.0,10.027027027027026,6.7530822363162395,12,393.0,0.3720826507761352,12,393.0
2100.0,8,192.0,5.052631578947368,6.079307665232905,8,349.0,0.3213499938593643,8,349.0
2105.0,13,182.0,4.7894736842105265,5.836660430170991,13,237.0,0.26287508765291817,13,237.0
2110.0,14,220.0,5.945945945945946,4.518743193352725,14,286.0,0.18374655518173072,14,286.0
2115.0,15,275.0,7.2368421052631575,5.835011993671242,15,334.0,0.23759939244667544,15,334.0
2120.0,10,284.0,8.114285714285714,6.040158190297352,10,342.0,0.2900340637808131,10,342.0
2125.0,14,340.0,9.18918918918919,6.475578025631425,14,364.0,0.3157197788023004,14,364.0
2130.0,14,318.0,8.833333333333334,5.838655223267211,14,389.0,0.26054613147435,14,389.0
2135.0,18,403.0,11.194444444444445,5.614652027274431,18,428.0,0.26143424886953126,18,428.0
2140.0,18,401.0,11.457142857142857,4.097270411199322,18,476.0,0.1313400035504014,18,476.0
2145.0,12,387.0,11.382352941176471,5.510052269185435,12,480.0,0.2575505527809006,12,480.0
2150.0,11,410.0,11.714285714285714,6.911863230229342,11,465.0,0.23573842760772598,11,465.0
2155.0,11,464.0,14.06060606060606,7.890308160613613,11,482.0,0.37482286805068077,11,482.0
2160.0,7,420.0,14.482758620689655,6.5870790273852995,7,478.0,0.28637992189103795,7,478.0
2165.0,10,462.0,12.833333333333334,7.657561470829074,10,480.0,0.4592999096982979,10,480.0
2170.0,12,465.0,14.090909090909092,6.9997215950269505,12,483.0,0.40338220192701874,12,483.0
2175.0,19,538.0,15.371428571428572,5.5302003667220525,19,556.0,0.21528750557474524,19,556.0
2180.0,14,544.0,17.0,4.646931072098688,14,604.0,0.1765126564358905,14,604.0
2185.0,11,533.0,16.151515151515152,5.992025227510553,11,604.0,0.31877883293818426,11,604.0
2190.0,6,49.0,1.53125,6.14217100138666,6,320.0,0.27551948816679,6,320.0
2195.0,10,94.0,3.032258064516129,5.435949962316096,10,159.0,0.22564424771733665,10,159.0
2200.0,16,164.0,4.685714285714286,4.915551655849347,16,229.0,0.23681982021074707,16,229.0
2205.0,16,176.0,5.0285714285714285,4.698699842945262,16,271.0,0.3003099565332947,16,271.0
2210.0,12,169.0,4.828571428571428,4.45591154355876,12,260.0,0.22422927002149454,12,260.0
2215.0,11,47.0,1.205128205128205,5.210479331536217,11,248.0,0.2714162849784664,11,248.0
2220.0,13,89.0,2.6176470588235294,4.215224668142311,13,206.0,0.14786693411867097,13,206.0
2225.0,14,105.0,2.6923076923076925,5.224551007689818,14,223.0,0.2122322744677033,14,223.0
2230.0,9,102.0,2.914285714285714,5.419306667134369,9,192.0,0.1729979789054357,9,192.0
2235.0,10,130.0,3.0232558139534884,7.042185380981881,10,223.0,0.4116538807266397,10,223.0
2240.0,15,187.0,4.794871794871795,5.2962363384992335,15,285.0,0.324078442953947,15,285.0
2245.0,19,233.0,5.682926829268292,2.885796935189528,19,337.0,0.20841919460997496,19,337.0
2250.0,17,285.0,6.951219512195122,3.818892057253185,17,368.0,0.18277443318999173,17,368.0
2255.0,13,163.0,3.6222222222222222,4.991336659676052,13,332.0,0.2398530083000776,13,332.0
2260.0,16,213.0,5.071428571428571,4.6205808904945815,16,288.0,0.18978544080198945,16,288.0
2265.0,17,260.0,6.046511627906977,4.524837301882243,17,343.0,0.20164044750387805,17,343.0
2270.0,15,304.0,6.909090909090909,5.529706932477065,15,362.0,0.2903043607379819,15,362.0
2275.0,9,121.0,2.75,5.954013728718568,9,313.0,0.32490855857599404,9,313.0
2280.0,9,106.0,2.5238095238095237,5.7144220793319445,9,210.0,0.28545245276621845,9,210.0
2285.0,13,124.0,2.9523809523809526,4.280541548959816,13,220.0,0.15406892940522576,13,220.0
2290.0,13,166.0,4.256410256410256,4.699637069179583,13,253.0,0.19820934759194445,13,253.0
2295.0,12,158.0,3.8536585365853657,4.599159704709815,12,269.0,0.2046792055489247,12,269.0
2300.0,19,239.0,6.2894736842105265,3.7420314777224357,19,321.0,0.15570641004619634,19,321.0
2305.0,19,286.0,6.651162790697675,4.037568525268278,19,384.0,0.19344527989352778,19,384.0
2310.0,15,311.0,6.760869565217392,5.889069823100173,15,416.0,0.3386309008615359,15,416.0
2315.0,15,229.0,5.204545454545454,4.343527452677158,15,357.0,0.19873105730619992,15,357.0
2320.0,21,318.0,6.913043478260869,3.410674649522968,21,450.0,0.14675261266025594,21,450.0
2325.0,24,219.0,4.9772727272727275,1.8937374232855533,24,469.0,0.04866803022503351,24,469.0
2330.0,24,234.0,4.9787234042553195,3.5971751422754905,24,439.0,0.1570672017444246,24,439.0
2335.0,27,250.0,5.434782608695652,2.5918775368596094,27,507.0,0.07486710055274644,27,507.0
2340.0,23,217.0,4.520833333333333,3.524662228615732,23,503.0,0.0820439741650694,23,503.0
2345.0,20,230.0,4.6,5.611616408081484,20,527.0,0.2585948119717422,20,527.0
2350.0,14,248.0,4.96,6.27174358512854,14,501.0,0.2826540227348426,14,501.0
2355.0,18,325.0,7.222222222222222,6.073178310031633,18,512.0,0.26507494417833116,18,512.0
2360.0,14,267.0,5.804347826086956,5.530870176801443,14,486.0,0.26363383016000846,14,486.0
2365.0,15,248.0,5.767441860465116,5.504163523252357,15,410.0,0.2413479264279144,15,410.0
2370.0,16,107.0,2.488372093023256,4.616771672016647,16,374.0,0.19248376619059807,16,374.0
2375.0,22,175.0,4.487179487179487,3.4709735764360006,22,347.0,0.07814665465888088,22,347.0
2380.0,24,199.0,4.145833333333333,5.185790899535548,24,419.0,0.2774825126673534,24,419.0
2385.0,14,161.0,3.744186046511628,5.233032496249535,14,402.0,0.27004288701571777,14,402.0
2390.0,15,183.0,3.8125,6.200606709772052,15,375.0,0.27201208484174266,15,375.0
2395.0,14,124.0,2.9523809523809526,4.643539308214195,14,374.0,0.21857983272412534,14,374.0
2400.0,15,132.0,3.3,4.372998046241696,15,329.0,0.21297169296957466,15,329.0
2405.0,16,117.0,2.7857142857142856,4.297602179375387,16,313.0,0.15662810300194951,16,313.0
2410.0,25,222.0,5.285714285714286,4.008397794210456,25,366.0,0.13850635720727408,25,366.0
2415.0,23,241.0,5.355555555555555,3.984180778864416,23,430.0,0.18128876373733155,23,430.0
2420.0,17,201.0,4.568181818181818,5.661294499386947,17,425.0,0.319232488653503,17,425.0
2425.0,16,217.0,4.822222222222222,5.314125740651729,16,454.0,0.21741769942474198,16,454.0
2430.0,18,276.0,6.133333333333334,4.496920656483796,18,538.0,0.20597942909128716,18,538.0
2435.0,20,334.0,8.35,2.431416732979799,20,581.0,0.10183233106491271,20,581.0
2440.0,17,382.0,8.883720930232558,4.292566852459473,17,578.0,0.21374336719005171,17,578.0
2445.0,10,212.0,4.930232558139535,4.039544072872072,10,522.0,0.14192401921401443,10,522.0
2450.0,10,153.0,3.1875,6.245748836994957,10,382.0,0.3504693933419996,10,382.0
2455.0,17,225.0,4.6875,6.414922848978823,17,385.0,0.3098491172848798,17,385.0
2460.0,18,238.0,5.173913043478261,4.061001672445475,18,416.0,0.1616833480523718,18,416.0
2465.0,19,241.0,5.355555555555555,4.2396790346841255,19,414.0,0.15480023882513655,19,414.0
2470.0,16,265.0,6.0227272727272725,5.243358936078239,16,395.0,0.19957418814808014,16,395.0
2475.0,16,304.0,7.069767441860465,6.2232748102811595,16,400.0,0.27914801651575555,16,400.0
2480.0,13,359.0,8.975,7.444849338937686,13,418.0,0.3302001851215064,13,418.0
2485.0,12,342.0,8.341463414634147,6.869529654032719,12,430.0,0.3541324378359463,12,430.0
2490.0,16,415.0,10.921052631578947,5.92231772021707,16,465.0,0.3154365064222902,16,465.0
2495.0,22,509.0,13.051282051282051,3.934814549496019,22,559.0,0.19189951923206766,22,559.0
2500.0,24,562.0,14.789473684210526,2.386951975760242,24,645.0,0.11640515345176687,24,645.0
2505.0,19,614.0,14.975609756097562,4.324739636888578,19,687.0,0.20350049526946712,19,687.0
2510.0,13,439.0,10.452380952380953,4.39713965490562,13,659.0,0.16115776810409907,13,659.0
2515.0,13,435.0,10.357142857142858,5.314896225375626,13,575.0,0.25184947634244853,13,575.0
2520.0,19,524.0,13.435897435897436,4.6195445221891305,19,598.0,0.06814972363437237,19,598.0
2525.0,20,557.0,11.604166666666666,5.841588391344878,20,654.0,0.3121217008862192,20,654.0
2530.0,13,543.0,12.928571428571429,5.390393888530713,13,658.0,0.2695292223438226,13,658.0
2535.0,8,132.0,2.933333333333333,4.80624998373538,8,413.0,0.23844838191731693,8,413.0
2540.0,17,201.0,4.902439024390244,4.1390384523398085,17,336.0,0.1479746606658703,17,336.0
2545.0,18,253.0,5.75,3.988255906052484,18,389.0,0.1766262770459279,18,389.0
2550.0,16,292.0,7.3,3.9748800337100305,16,401.0,0.14254422596437077,16,401.0
2555.0,11,121.0,2.880952380952381,4.606518520206812,11,350.0,0.21087894513585287,11,350.0
2560.0,15,151.0,3.3555555555555556,5.11084829445199,15,299.0,0.24074902824225997,15,299.0
2565.0,17,193.0,4.288888888888889,4.877178993257596,17,344.0,0.25458007346589256,17,344.0
2570.0,14,211.0,5.146341463414634,3.802498295604211,14,353.0,0.18182201279675114,14,353.0
2575.0,15,73.0,1.6222222222222222,4.407260424921781,15,341.0,0.20992629433460702,15,341.0
2580.0,15,100.0,2.4390243902439024,3.783439255056754,15,301.0,0.1400524368383659,15,301.0
2585.0,22,193.0,4.288888888888889,3.8828349527555917,22,368.0,0.15600956626569654,22,368.0
2590.0,28,325.0,7.738095238095238,1.8264142484121062,28,500.0,0.047478059986026215,28,500.0
2595.0,30,361.0,7.36734693877551,3.448736538573543,30,584.0,0.2292318884825239,30,584.0
2600.0,24,337.0,6.877551020408164,4.322590383838244,24,590.0,0.2287111014443106,24,590.0
2605.0,19,325.0,6.018518518518518,5.000628066627684,19,538.0,0.19432444651667055,19,538.0
2610.0,16,171.0,3.489795918367347,4.40652340876165,16,531.0,0.19948394839561584,16,531.0
2615.0,16,197.0,4.191489361702128,4.530585407039104,16,487.0,0.19404802308570474,16,487.0
2620.0,17,249.0,5.1875,4.025029493103255,17,511.0,0.1501829653303126,17,511.0
2625.0,14,290.0,6.041666666666667,4.533772586042166,14,494.0,0.18042408038173416,14,494.0
2630.0,8,116.0,2.2745098039215685,5.107292996491738,8,424.0,0.24568818183949437,8,424.0
2635.0,10,92.0,1.8775510204081634,5.5521789731372095,10,323.0,0.2850361274344429,10,323.0
2640.0,11,113.0,2.4565217391304346,3.930282821607143,11,332.0,0.18759514363222324,11,332.0
2645.0,16,147.0,3.0625,4.065415411149767,16,340.0,0.16950480011782096,16,340.0
2650.0,14,213.0,4.531914893617022,5.2027677312001295,14,338.0,0.1941060259096455,14,338.0
2655.0,13,202.0,4.391304347826087,4.771761742453625,13,338.0,0.22506922213357636,13,338.0
2660.0,15,248.0,5.904761904761905,4.482137150822876,15,327.0,0.2254814777264127,15,327.0
2665.0,17,292.0,6.212765957446808,4.438390057779072,17,380.0,0.23248570805104835,17,380.0
2670.0,16,328.0,6.56,5.452078997887594,16,406.0,0.31271783931180247,16,406.0
2675.0,12,202.0,4.297872340425532,4.030761778451027,12,386.0,0.1995227125606398,12,386.0
2680.0,20,283.0,5.66,4.093803282518182,20,377.0,0.17333143073158291,20,377.0
2685.0,24,237.0,5.042553191489362,3.4852440871843533,24,343.0,0.08930721705968421,24,343.0
2690.0,31,377.0,7.854166666666667,3.01447016481502,31,471.0,0.10774592189625544,31,471.0
2695.0,28,412.0,9.155555555555555,2.126355285869981,28,566.0,0.06699440967004279,28,566.0
2700.0,24,372.0,8.266666666666667,2.623320660579526,24,595.0,0.09124948567153239,24,595.0
2705.0,20,382.0,7.490196078431373,5.4801954761244565,20,598.0,0.2532160445693521,20,598.0
2710.0,12,158.0,3.2916666666666665,4.997554460019134,12,549.0,0.2618780038590564,12,549.0
2715.0,10,61.0,1.3555555555555556,4.484175851828338,10,428.0,0.22100961949072143,10,428.0
2720.0,18,139.0,3.0217391304347827,4.824700496253689,18,402.0,0.1818290873700288,18,402.0
2725.0,20,165.0,3.36734693877551,3.8614871111144393,20,439.0,0.11618371301644563,20,439.0
2730.0,16,163.0,3.4680851063829787,4.471852920575076,16,417.0,0.1652117479012734,16,417.0
2735.0,13,172.0,4.0,4.765742308062477,13,353.0,0.12392381413263205,13,353.0
2740.0,12,211.0,4.22,7.388315603895883,12,344.0,0.38150270196437186,12,344.0
2745.0,5,77.0,1.7906976744186047,7.282595224011524,5,279.0,0.4225660660587956,5,279.0
2750.0,13,123.0,2.86046511627907,5.597845335890879,13,241.0,0.3048758726579812,13,241.0
2755.0,21,212.0,5.0476190476190474,4.3801387915506895,21,330.0,0.1503244799154654,21,330.0
2760.0,20,255.0,5.930232558139535,3.253139402604871,20,389.0,0.12740320215641115,20,389.0
2765.0,15,265.0,6.309523809523809,3.945283768351881,15,388.0,0.14498022572828007,15,388.0
2770.0,14,312.0,7.090909090909091,5.629239443430392,14,383.0,0.19116106628978782,14,383.0
2775.0,9,115.0,2.6136363636363638,5.543965488699757,9,345.0,0.3053214489007765,9,345.0
2780.0,9,81.0,1.8837209302325582,6.201373276771987,9,235.0,0.34922183491986525,9,235.0
2785.0,13,102.0,2.3181818181818183,4.380670331652965,13,261.0,0.21160931182618117,13,261.0
2790.0,15,138.0,3.1363636363636362,4.8263302887822,15,283.0,0.23051317044714084,15,283.0
2795.0,14,200.0,4.761904761904762,5.396902019012353,14,310.0,0.1812296075373489,14,310.0
2800.0,11,176.0,4.093023255813954,5.1741791275200635,11,305.0,0.26451601382362266,11,305.0
2805.0,14,218.0,5.7368421052631575,4.9409652808814135,14,286.0,0.2280658793912731,14,286.0
2810.0,15,248.0,5.391304347826087,5.510698279129874,15,324.0,0.30047709053270943,15,324.0
2815.0,12,269.0,5.977777777777778,6.428736066720864,12,342.0,0.35973192924535713,12,342.0
2820.0,9,184.0,4.27906976744186,5.135322063845724,9,307.0,0.2421127407101163,9,307.0
2825.0,16,248.0,5.636363636363637,5.426963686738922,16,314.0,0.21322495041666076,16,314.0
2830.0,18,302.0,7.365853658536586,3.6991919269623774,18,376.0,0.1444339037421163,18,376.0
2835.0,17,352.0,8.585365853658537,4.383497229952884,17,416.0,0.18706430143461336,17,416.0
2840.0,12,264.0,6.439024390243903,4.319886771775021,12,422.0,0.20266627122112976,12,422.0
2845.0,14,305.0,7.093023255813954,5.0703610270600485,14,390.0,0.25799456860828557,14,390.0
2850.0,15,336.0,7.813953488372093,4.656206438293386,15,429.0,0.2177776246681437,15,429.0
2855.0,11,356.0,8.090909090909092,5.706977181127045,11,448.0,0.27933103533593023,11,448.0
2860.0,12,370.0,8.80952380952381,4.692284772492357,12,458.0,0.18084485655406135,12,458.0
2865.0,16,438.0,10.682926829268293,4.3474763749688625,16,519.0,0.1653576466793253,16,519.0
2870.0,15,402.0,10.05,3.517061310558033,15,524.0,0.13588347759255998,15,524.0
2875.0,23,507.0,12.675,3.724714457277378,23,589.0,0.1411342084085253,23,589.0
2880.0,21,521.0,13.35897435897436,2.9017253899637083,21,650.0,0.06312570820358404,21,650.0
2885.0,17,488.0,10.382978723404255,5.3482481202561445,17,651.0,0.3146177541428985,17,651.0
2890.0,13,500.0,11.11111111111111,6.321713529358179,13,616.0,0.3121745289964716,13,616.0
2895.0,12,517.0,11.23913043478261,6.26117902124246,12,605.0,0.2990663251289603,12,605.0
2900.0,11,122.0,2.9047619047619047,5.652770113386027,11,369.0,0.2658545648495374,11,369.0
2905.0,15,191.0,4.5476190476190474,4.9497581988972215,15,274.0,0.2257328381115767,15,274.0
2910.0,23,297.0,7.615384615384615,3.582525106027121,23,380.0,0.1510569406477129,23,380.0
2915.0,24,348.0,8.7,2.5136471823454127,24,455.0,0.11166851961701263,24,455.0
