step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,8,89.0,2.225,4.965438675316763,8,254.0,0.23027189465583114,8,254.0
1480.0,17,156.0,3.8048780487804876,4.4508700774595145,17,263.0,0.21058846375923124,17,263.0
1485.0,17,196.0,4.558139534883721,5.079059793305916,17,308.0,0.26862318489954945,17,308.0
1490.0,14,214.0,5.219512195121951,4.2177249807987875,14,298.0,0.16615601970099797,14,298.0
1495.0,11,121.0,2.75,5.04498588152873,11,303.0,0.24423744320543891,11,303.0
1500.0,15,171.0,4.5,3.8421277458255347,15,277.0,0.15069395931105553,15,277.0
1505.0,16,202.0,4.6976744186046515,4.402842750110472,16,309.0,0.19776353130706897,16,309.0
1510.0,13,218.0,5.589743589743589,4.577911671777678,13,313.0,0.169066127775423,13,313.0
1515.0,9,165.0,3.4375,6.238181668566892,9,309.0,0.3641236092961567,9,309.0
1520.0,14,223.0,5.309523809523809,4.845588694818088,14,326.0,0.286135879208382,14,326.0
1525.0,16,255.0,5.425531914893617,4.1738434936546716,16,364.0,0.22335168139582823,16,364.0
1530.0,20,303.0,7.046511627906977,3.4211652249961446,20,394.0,0.14590333793846763,20,394.0
1535.0,14,188.0,4.0,4.786950870840014,14,290.0,0.21064664067066563,14,290.0
1540.0,19,271.0,6.159090909090909,3.6639850479272194,19,361.0,0.1437493680840382,19,361.0
1545.0,21,338.0,7.511111111111111,3.2209100041650642,21,435.0,0.15624651084387428,21,435.0
1550.0,18,388.0,8.25531914893617,4.3029965691474885,18,465.0,0.22421063690369913,18,465.0
1555.0,12,197.0,4.020408163265306,5.215234633542315,12,439.0,0.27941429351671676,12,439.0
1560.0,13,164.0,3.4893617021276597,4.409624436523037,13,335.0,0.18326630969802493,13,335.0
1565.0,19,200.0,4.166666666666667,3.2472136068852357,19,383.0,0.13739210939938273,19,383.0
1570.0,21,258.0,5.608695652173913,3.691398031855098,21,430.0,0.1406045626319254,21,430.0
1575.0,18,324.0,6.75,5.55831051494458,18,464.0,0.21020026826466628,18,464.0
1580.0,13,160.0,3.5555555555555554,4.756606075443031,13,440.0,0.21762521586074388,13,440.0
1585.0,17,197.0,4.282608695652174,5.085265269720901,17,373.0,0.26094179683459695,17,373.0
1590.0,19,252.0,5.04,5.204145347890601,19,422.0,0.2767659743586399,19,422.0
1595.0,17,299.0,6.644444444444445,4.228631302651474,17,463.0,0.1859705056894301,17,463.0
1600.0,16,160.0,3.2653061224489797,4.2962114597189,16,414.0,0.19715912964710913,16,414.0
1605.0,14,83.0,1.8444444444444446,4.21416087210678,14,311.0,0.1641063652864313,14,311.0
1610.0,19,121.0,2.5208333333333335,3.9555918483122814,19,331.0,0.17310237356669425,19,331.0
1615.0,18,169.0,3.7555555555555555,3.8494017382409393,18,370.0,0.11692220792611034,18,370.0
1620.0,14,184.0,4.088888888888889,3.6310071473626726,14,378.0,0.14006888877368545,14,378.0
1625.0,16,231.0,4.914893617021277,4.875851510520631,16,360.0,0.24885138485830943,16,360.0
1630.0,20,274.0,5.591836734693878,3.700258645303133,20,413.0,0.17093543547718995,20,413.0
1635.0,19,311.0,6.479166666666667,3.7849611758186845,19,448.0,0.13388344366865196,19,448.0
1640.0,17,174.0,3.5510204081632653,4.325221635543048,17,421.0,0.19453601215580024,17,421.0
1645.0,17,223.0,4.955555555555556,3.7199865477648313,17,374.0,0.16261692372252376,17,374.0
1650.0,19,273.0,5.6875,4.06642578510143,19,421.0,0.16278656280855977,19,421.0
1655.0,15,313.0,7.113636363636363,3.8475928283984033,15,440.0,0.12405749431143041,15,440.0
1660.0,10,190.0,3.5849056603773586,5.935784959762074,10,401.0,0.3328149477398564,10,401.0
1665.0,12,196.0,4.0,5.692815839788385,12,338.0,0.298700702238957,12,338.0
1670.0,17,230.0,4.509803921568627,3.94626538348793,17,364.0,0.17370040833746217,17,364.0
1675.0,19,275.0,5.851063829787234,3.697756233259204,19,395.0,0.12476733250032745,19,395.0
1680.0,12,153.0,3.1875,3.886070774161682,12,306.0,0.16265865930035586,12,306.0
1685.0,20,235.0,5.108695652173913,3.312498124355399,20,368.0,0.12712301308605684,20,368.0
1690.0,19,301.0,6.404255319148936,3.134111440157042,19,434.0,0.15061630842769128,19,434.0
1695.0,19,357.0,7.285714285714286,4.102821443371704,19,473.0,0.20551297487433146,19,473.0
1700.0,12,212.0,4.0,5.5457794323349345,12,414.0,0.29364820042325107,12,414.0
1705.0,16,277.0,5.326923076923077,4.613558956325991,16,372.0,0.17314672546602525,16,372.0
1710.0,20,330.0,6.470588235294118,4.089768292836208,20,430.0,0.16441120934556688,20,430.0
1715.0,17,382.0,8.127659574468085,3.7380136733509093,17,457.0,0.09427639834527991,17,457.0
1720.0,10,160.0,3.2653061224489797,4.934584689333577,10,402.0,0.22706665385056857,10,402.0
1725.0,9,53.0,1.2045454545454546,4.283654280835979,9,254.0,0.17795651353871658,9,254.0
1730.0,13,71.0,1.392156862745098,4.871044632609339,13,284.0,0.27913553457973045,13,284.0
1735.0,14,97.0,1.9019607843137254,5.280341896502924,14,306.0,0.2709077701379286,14,306.0
1740.0,9,87.0,1.7755102040816326,4.498411532894811,9,267.0,0.21423646063676866,9,267.0
1745.0,15,116.0,2.4166666666666665,4.292830213012208,15,217.0,0.18922930111303365,15,217.0
1750.0,19,165.0,3.4375,3.528837813764026,19,274.0,0.12328963008056358,19,274.0
1755.0,19,206.0,4.204081632653061,4.075965340200804,19,316.0,0.14192782909667595,19,316.0
1760.0,16,266.0,5.659574468085107,5.407302812632547,16,349.0,0.21600117868186264,16,349.0
1765.0,11,142.0,2.9583333333333335,5.2157791410402465,11,300.0,0.2671309225522888,11,300.0
1770.0,18,218.0,4.638297872340425,5.253031113342771,18,299.0,0.25086628849686204,18,299.0
1775.0,19,271.0,5.76595744680851,3.789245670414046,19,367.0,0.19066760061695037,19,367.0
1780.0,18,313.0,6.804347826086956,3.803840984869235,18,414.0,0.13975669676952213,18,414.0
1785.0,13,192.0,4.085106382978723,3.8589712607966176,13,411.0,0.1574349988345027,13,411.0
1790.0,14,174.0,4.046511627906977,3.8173835877354785,14,345.0,0.17712437164410613,14,345.0
1795.0,16,210.0,4.468085106382978,4.330329486916286,16,349.0,0.1616254712421806,16,349.0
1800.0,14,233.0,5.4186046511627906,3.968145880670113,14,343.0,0.07060219253670681,14,343.0
1805.0,13,284.0,5.568627450980392,6.939258511491113,13,371.0,0.36610574119197625,13,371.0
1810.0,12,207.0,4.5,5.416619128688792,12,298.0,0.28151985958663867,12,298.0
1815.0,22,299.0,6.361702127659575,3.747330345892858,22,390.0,0.16413094189792554,22,390.0
1820.0,24,378.0,8.4,2.608362521287302,24,481.0,0.09312089680989444,24,481.0
1825.0,20,439.0,9.340425531914894,3.5130791219567405,20,542.0,0.17698237173075293,20,542.0
1830.0,15,285.0,6.0638297872340425,3.237698983488691,15,533.0,0.13237419360514505,15,533.0
1835.0,19,333.0,6.9375,3.678016983150016,19,482.0,0.13554220377887508,19,482.0
1840.0,22,392.0,7.686274509803922,3.7033815623876496,22,553.0,0.17137314958934002,22,553.0
1845.0,18,441.0,8.48076923076923,4.872844343115937,18,592.0,0.24534708649241424,18,592.0
1850.0,14,208.0,4.078431372549019,3.596929593649806,14,535.0,0.13813213401747365,14,535.0
1855.0,13,80.0,1.6326530612244898,4.377776762467258,13,354.0,0.20343776474830602,13,354.0
1860.0,16,115.0,2.3958333333333335,3.298707841052559,16,395.0,0.09912693068994294,16,395.0
1865.0,17,161.0,3.22,4.4474490873098365,17,416.0,0.17383152580686617,17,416.0
1870.0,16,227.0,4.829787234042553,4.719949974135345,16,453.0,0.13214930108516396,16,453.0
1875.0,14,221.0,4.169811320754717,5.786153530038948,14,436.0,0.322436359657491,14,436.0
1880.0,15,243.0,5.0625,5.471622712224092,15,382.0,0.310213289602698,15,382.0
1885.0,17,277.0,5.226415094339623,4.107221606473249,17,422.0,0.1867637824484765,17,422.0
1890.0,22,338.0,6.8979591836734695,3.5791839439192095,22,481.0,0.12118486464006502,22,481.0
1895.0,14,128.0,2.56,3.631999056765492,14,432.0,0.14703364038290268,14,432.0
1900.0,18,164.0,3.4893617021276597,3.8392311427193397,18,335.0,0.16038997638072103,18,335.0
1905.0,22,222.0,4.44,3.422321987615904,22,400.0,0.13281617262354636,22,400.0
1910.0,21,278.0,5.346153846153846,4.422816683028793,21,450.0,0.19894256323975593,21,450.0
1915.0,20,312.0,6.0,4.823192098491463,20,507.0,0.22786707077416077,20,507.0
1920.0,24,405.0,8.4375,3.0801376115148975,24,575.0,0.09525932232292682,24,575.0
1925.0,24,472.0,9.076923076923077,3.7747900938254664,24,654.0,0.12504163701285928,24,654.0
1930.0,21,516.0,10.75,3.2757683308901613,21,670.0,0.08901160994518639,21,670.0
1935.0,14,292.0,5.84,4.054635201097405,14,640.0,0.17398550991404924,14,640.0
1940.0,9,135.0,2.872340425531915,3.9449378208554196,9,492.0,0.1629531631579397,9,492.0
1945.0,11,150.0,2.9411764705882355,4.699158546175947,11,482.0,0.23045636019977683,11,482.0
1950.0,14,170.0,3.207547169811321,5.3308974832889255,14,472.0,0.28635112471341256,14,472.0
1955.0,12,218.0,4.36,5.199546076208412,12,459.0,0.19582272540880816,12,459.0
1960.0,16,142.0,2.784313725490196,4.013846864559605,16,392.0,0.17716891474185376,16,392.0
1965.0,21,238.0,4.958333333333333,3.533827359991715,21,483.0,0.12917503004630315,21,483.0
1970.0,23,316.0,6.448979591836735,3.12380348674723,23,569.0,0.14946239033266945,23,569.0
1975.0,19,386.0,8.391304347826088,3.1360368360243913,19,608.0,0.10892811192112621,19,608.0
1980.0,15,263.0,5.26,3.92233652226146,15,546.0,0.14675534683983704,15,546.0
1985.0,12,141.0,2.7115384615384617,5.367064398902711,12,398.0,0.26784020352302323,12,398.0
1990.0,13,155.0,2.980769230769231,4.463606609236563,13,380.0,0.20523311823224197,13,380.0
1995.0,17,182.0,3.7142857142857144,3.6428569946149825,17,408.0,0.13372697680966028,17,408.0
2000.0,19,256.0,5.12,4.7599433321831,19,461.0,0.18682850868927947,19,461.0
2005.0,16,140.0,2.9166666666666665,4.349016173454601,16,456.0,0.203782078211088,16,456.0
2010.0,19,206.0,4.291666666666667,4.60293670363253,19,433.0,0.20159189870740496,19,433.0
2015.0,26,315.0,7.0,2.502389553777288,26,531.0,0.03896467201027078,26,531.0
2020.0,34,470.0,8.703703703703704,3.665754596072769,34,686.0,0.21482404570005986,34,686.0
2025.0,33,537.0,10.74,2.079521825213265,33,812.0,0.1387830118989698,33,812.0
2030.0,30,561.0,10.017857142857142,3.11936315260578,30,888.0,0.1532113939998131,30,888.0
2035.0,25,371.0,6.625,2.603081657430067,25,879.0,0.08866411324005248,25,879.0
2040.0,18,146.0,2.6545454545454548,3.383216745396457,18,743.0,0.13693915665904013,18,743.0
2045.0,19,169.0,3.017857142857143,3.4987443971193284,19,744.0,0.13733346392671616,19,744.0
2050.0,20,206.0,3.6785714285714284,3.2976974938746824,20,730.0,0.10842767567072953,20,730.0
2055.0,23,289.0,4.898305084745763,5.296254564184233,23,742.0,0.2191636292811811,23,742.0
2060.0,18,223.0,3.8448275862068964,5.212873136057801,18,750.0,0.2657252451078586,18,750.0
2065.0,24,332.0,6.148148148148148,4.268605490908491,24,777.0,0.18604162505791552,24,777.0
2070.0,26,416.0,7.5636363636363635,3.5289080371754835,26,859.0,0.12673859566398382,26,859.0
2075.0,23,490.0,9.607843137254902,2.798298398991824,23,898.0,0.07518938245684112,23,898.0
2080.0,19,384.0,6.9818181818181815,3.7776461613451167,19,848.0,0.17473704738994192,19,848.0
2085.0,16,220.0,4.313725490196078,3.3363265998431078,16,676.0,0.11742564129573062,16,676.0
2090.0,16,209.0,3.542372881355932,5.16622717542031,16,670.0,0.2696182499801241,16,670.0
2095.0,18,239.0,4.192982456140351,4.815250575939085,18,662.0,0.219211198468135,18,662.0
2100.0,19,162.0,2.892857142857143,3.3822911817508774,19,620.0,0.135966981779028,19,620.0
2105.0,27,280.0,5.090909090909091,2.653604033304732,27,745.0,0.1060236355769658,27,745.0
2110.0,28,317.0,5.763636363636364,2.3009069934315804,28,754.0,0.086021417638895,28,754.0
2115.0,29,352.0,6.4,2.7813929724544257,29,700.0,0.11766194758658599,29,700.0
2120.0,31,375.0,6.578947368421052,2.983719427020316,31,733.0,0.1032448702308121,31,733.0
2125.0,29,377.0,6.389830508474576,3.576654681835088,29,759.0,0.13445657698876698,29,759.0
2130.0,27,402.0,6.931034482758621,4.994293248995657,27,790.0,0.2012558263728291,27,790.0
2135.0,20,428.0,7.781818181818182,4.85580835114948,20,812.0,0.18521454668035767,20,812.0
2140.0,18,210.0,4.038461538461538,5.069046533779842,18,751.0,0.2483482921125717,18,751.0
2145.0,21,291.0,5.705882352941177,4.574319948205214,21,687.0,0.17430284254475056,21,687.0
2150.0,23,362.0,7.098039215686274,3.8964429707192934,23,753.0,0.12733235738637722,23,753.0
2155.0,20,430.0,8.6,4.372474160635229,20,741.0,0.1530888606969875,20,741.0
2160.0,15,277.0,5.770833333333333,3.7723211273157844,15,685.0,0.11292642383163921,15,685.0
2165.0,10,87.0,1.6111111111111112,5.655188092177656,10,508.0,0.32878015910607356,10,508.0
2170.0,13,75.0,1.4423076923076923,4.690943281597745,13,467.0,0.23369762356174503,13,467.0
2175.0,18,109.0,2.0185185185185186,3.9788384334650106,18,467.0,0.1669653923270594,18,467.0
2180.0,21,191.0,3.7450980392156863,4.368984468612748,21,497.0,0.1247584016078803,21,497.0
2185.0,17,180.0,3.4615384615384617,4.42390505445287,17,519.0,0.21463314086415025,17,519.0
2190.0,24,284.0,6.042553191489362,3.7422527541281476,24,587.0,0.14147084886023983,24,587.0
2195.0,25,369.0,7.6875,2.934476188413234,25,689.0,0.10621779575477988,25,689.0
2200.0,21,438.0,8.76,3.886830322634869,21,765.0,0.19417705032716598,21,765.0
2205.0,17,319.0,6.018867924528302,4.2548828066865525,17,709.0,0.22023079660042708,17,709.0
2210.0,15,139.0,2.78,3.704363066337547,15,539.0,0.16777939633212097,15,539.0
2215.0,18,147.0,2.7735849056603774,3.738560788355639,18,551.0,0.1690852279695015,18,551.0
2220.0,19,175.0,3.5,3.202253743714956,19,581.0,0.0826774524662347,19,581.0
2225.0,20,241.0,4.634615384615385,5.122123732392702,20,613.0,0.207768956232195,20,613.0
2230.0,14,247.0,5.145833333333333,4.100107900603265,14,579.0,0.15637180812674276,14,579.0
2235.0,15,251.0,4.648148148148148,5.538017868001346,15,474.0,0.3296333193042505,15,474.0
2240.0,18,286.0,5.5,4.688364825419253,18,524.0,0.2519988506129448,18,524.0
2245.0,19,330.0,6.111111111111111,4.5224175774234885,19,561.0,0.2217387326917631,19,561.0
2250.0,21,275.0,5.288461538461538,3.9678700471724855,21,496.0,0.15041104223339094,21,496.0
2255.0,27,395.0,7.745098039215686,3.2680697923511794,27,613.0,0.13015324314374935,27,613.0
2260.0,27,416.0,8.32,2.720731432253106,27,655.0,0.12206784998835696,27,655.0
2265.0,27,447.0,8.764705882352942,3.5228214812157317,27,642.0,0.15869046840254358,27,642.0
2270.0,28,492.0,8.785714285714286,3.7634567162331445,28,698.0,0.16837897022008103,28,698.0
2275.0,25,493.0,9.12962962962963,4.778424343778876,25,725.0,0.2246420296795953,25,725.0
2280.0,16,170.0,3.207547169811321,3.4695419960356,16,671.0,0.11336797621365169,16,671.0
2285.0,17,139.0,2.673076923076923,4.67066064483264,17,485.0,0.198267677945351,17,485.0
2290.0,17,195.0,3.823529411764706,3.365815559542887,17,532.0,0.11018272233318546,17,532.0
2295.0,20,249.0,4.98,3.9086012350969077,20,552.0,0.16516108510040015,20,552.0
2300.0,16,323.0,6.46,4.848448926591261,16,529.0,0.1536108982759566,16,529.0
2305.0,13,199.0,3.9019607843137254,5.429363449411176,13,492.0,0.28240149710048246,13,492.0
2310.0,12,103.0,1.9433962264150944,6.0502153074021825,12,378.0,0.32943890527225084,12,378.0
2315.0,18,178.0,3.63265306122449,5.281562921630795,18,315.0,0.22734220554148896,18,315.0
2320.0,25,218.0,4.2745098039215685,3.5228878407901614,25,371.0,0.1326809904535672,25,371.0
2325.0,22,242.0,5.148936170212766,3.7827541824824773,22,404.0,0.11110279689492442,22,404.0
2330.0,14,109.0,2.2244897959183674,3.819518841681278,14,424.0,0.1543063939829629,14,424.0
2335.0,17,140.0,3.1818181818181817,3.681839955525892,17,390.0,0.13695591971057908,17,390.0
2340.0,18,185.0,4.021739130434782,2.8984308325803387,18,427.0,0.09460025887381382,18,427.0
2345.0,17,215.0,4.387755102040816,4.49221424695773,17,424.0,0.20428069454831688,17,424.0
2350.0,14,262.0,5.24,5.405520405812032,14,422.0,0.2353510590078271,14,422.0
2355.0,15,319.0,6.645833333333333,5.7184990256132515,15,429.0,0.24328960324426424,15,429.0
2360.0,14,205.0,4.456521739130435,5.585724592361938,14,406.0,0.27789811608265147,14,406.0
2365.0,14,195.0,4.642857142857143,4.731332691668884,14,340.0,0.22804133976330326,14,340.0
2370.0,18,237.0,5.266666666666667,4.137490671982421,18,398.0,0.1923496136802452,18,398.0
2375.0,15,270.0,6.585365853658536,3.6635528435195717,15,425.0,0.1066588909986524,15,425.0
2380.0,13,193.0,3.86,6.058546266232234,13,407.0,0.34398566577198414,13,407.0
2385.0,17,263.0,5.717391304347826,5.114112210935051,17,411.0,0.2441141451265231,17,411.0
2390.0,22,317.0,6.469387755102041,3.496716338029358,22,477.0,0.15872251713596883,22,477.0
2395.0,21,375.0,8.333333333333334,3.576570288312695,21,532.0,0.14244896449327335,21,532.0
2400.0,18,273.0,5.6875,4.02507919564412,18,451.0,0.16075129494345658,18,451.0
2405.0,23,378.0,8.590909090909092,3.060635920707801,23,541.0,0.12753572182942896,23,541.0
2410.0,23,446.0,9.48936170212766,2.792807642214018,23,621.0,0.11865011280829582,23,621.0
2415.0,22,514.0,10.28,4.026268471405671,22,665.0,0.19496951663154283,22,665.0
2420.0,16,470.0,8.867924528301886,4.779645398547528,16,688.0,0.25620650219180835,16,688.0
2425.0,23,567.0,11.117647058823529,3.9595781243746373,23,732.0,0.16017023716088463,23,732.0
2430.0,24,643.0,12.365384615384615,3.8284363622488105,24,813.0,0.1586332053027293,24,813.0
2435.0,21,703.0,14.957446808510639,3.0088569800342313,21,856.0,0.08011399587103385,21,856.0
2440.0,15,389.0,7.627450980392157,4.48628234959026,15,764.0,0.21124059765941516,15,764.0
2445.0,12,81.0,1.7234042553191489,3.9296246227022107,12,500.0,0.13329955218957829,12,500.0
2450.0,11,50.0,0.9259259259259259,5.479694212678035,11,444.0,0.31033040597688333,11,444.0
2455.0,13,65.0,1.25,5.5004065066695365,13,426.0,0.28619083802913287,13,426.0
2460.0,10,60.0,1.2,4.6684919929407105,10,370.0,0.21415535680933195,10,370.0
2465.0,14,83.0,1.6938775510204083,4.629241548803613,14,282.0,0.2052714270738342,14,282.0
2470.0,17,121.0,2.5208333333333335,3.809104940453119,17,287.0,0.14905538454661768,17,287.0
2475.0,19,168.0,3.5,4.134796477265776,19,322.0,0.16349615946537258,19,322.0
2480.0,15,232.0,4.9361702127659575,5.200611161483638,15,361.0,0.2126662210688924,15,361.0
2485.0,13,161.0,3.22,5.550998312179687,13,346.0,0.2624369318357829,13,346.0
2490.0,19,244.0,5.4222222222222225,4.847207004967759,19,368.0,0.23261426507932398,19,368.0
2495.0,20,303.0,6.446808510638298,3.585253909284496,20,438.0,0.16927183194310824,20,438.0
2500.0,21,366.0,8.133333333333333,3.17569698775233,21,490.0,0.1278033693086039,21,490.0
2505.0,16,253.0,5.270833333333333,3.750060046538161,16,474.0,0.16197519540353478,16,474.0
2510.0,14,188.0,4.0,4.363081712933771,14,389.0,0.1742527759249434,14,389.0
2515.0,18,221.0,4.702127659574468,3.9319409637581,18,436.0,0.17065773399282486,18,436.0
2520.0,15,254.0,5.906976744186046,3.4150398654348404,15,458.0,0.07632516600890367,15,458.0
2525.0,14,266.0,5.018867924528302,5.549482790742074,14,456.0,0.3108136740217576,14,456.0
2530.0,14,309.0,6.4375,4.909083019631406,14,423.0,0.25816423887076045,14,423.0
2535.0,17,339.0,6.519230769230769,3.9103286051249926,17,444.0,0.15810809489940428,17,444.0
2540.0,20,394.0,8.208333333333334,3.854715650198809,20,473.0,0.10249298886610188,20,473.0
2545.0,16,281.0,5.62,4.324484031513716,16,403.0,0.2041069005076488,16,403.0
2550.0,23,380.0,8.26086956521739,3.261266207638831,23,487.0,0.12361807184654075,23,487.0
2555.0,28,508.0,10.808510638297872,2.3051867337545118,28,615.0,0.09559214080590511,28,615.0
2560.0,30,586.0,11.72,2.1773463023191137,30,720.0,0.13830629891764604,30,720.0
2565.0,27,632.0,11.924528301886792,3.723383969625434,27,780.0,0.19861467332261057,27,780.0
2570.0,23,324.0,5.890909090909091,3.0418030388457544,23,759.0,0.12015630864706536,23,759.0
2575.0,20,316.0,5.642857142857143,4.03350440426957,20,611.0,0.16310987946423444,20,611.0
2580.0,24,368.0,7.076923076923077,2.457322910300798,24,672.0,0.05945542931032045,24,672.0
2585.0,23,434.0,8.037037037037036,3.7204002479546925,23,703.0,0.1481308806119513,23,703.0
2590.0,20,455.0,8.75,2.707534716262381,20,750.0,0.0768026036394363,20,750.0
2595.0,23,551.0,9.666666666666666,3.719419249314841,23,824.0,0.20937055897855694,23,824.0
2600.0,23,619.0,10.859649122807017,3.56391846348273,23,887.0,0.18044019422109975,23,887.0
2605.0,24,684.0,11.59322033898305,3.5940051586614423,24,903.0,0.18383633234476532,24,903.0
2610.0,24,358.0,6.172413793103448,2.9996971301284274,24,850.0,0.10856471591908547,24,850.0
2615.0,19,102.0,1.7894736842105263,3.5140098412231877,19,649.0,0.13480959456769645,19,649.0
2620.0,16,110.0,1.9642857142857142,3.8147245742613385,16,605.0,0.17412107739600102,16,605.0
2625.0,18,141.0,2.473684210526316,3.8897006935057337,18,562.0,0.13751786461640986,18,562.0
2630.0,19,212.0,3.593220338983051,4.801019419197005,19,571.0,0.20524589839277046,19,571.0
2635.0,16,191.0,3.4107142857142856,4.579612029984451,16,610.0,0.23778220875039535,16,610.0
2640.0,22,285.0,5.480769230769231,3.706866865356347,22,656.0,0.16787768226461416,22,656.0
2645.0,24,363.0,6.6,3.4661427976877657,24,732.0,0.14961777777296267,24,732.0
2650.0,21,436.0,8.226415094339623,2.8522457621479966,21,768.0,0.08920570012525572,21,768.0
2655.0,16,324.0,5.785714285714286,3.894679043569874,16,694.0,0.16296907860074197,16,694.0
2660.0,13,172.0,3.2452830188679247,3.537252177415099,13,519.0,0.13846936606537197,13,519.0
2665.0,14,192.0,3.4285714285714284,4.2958762985816765,14,554.0,0.2355399891800867,14,554.0
2670.0,17,225.0,3.8793103448275863,4.473086001467136,17,574.0,0.23389636185720333,17,574.0
2675.0,20,161.0,2.875,3.9310194938005063,20,519.0,0.17999952491902596,20,519.0
2680.0,27,269.0,4.719298245614035,2.568991355990006,27,633.0,0.09931439385097177,27,633.0
2685.0,29,367.0,6.672727272727273,1.8963099839305635,29,740.0,0.06396358500251449,29,740.0
2690.0,26,452.0,7.793103448275862,2.822364253287247,26,812.0,0.1158485296454807,26,812.0
2695.0,25,558.0,9.789473684210526,4.04727641015475,25,885.0,0.12419656117437461,25,885.0
2700.0,22,461.0,8.381818181818181,3.3230841563973437,22,850.0,0.12392929348425029,22,850.0
2705.0,14,277.0,4.859649122807017,4.886453480713713,14,685.0,0.25569074592399005,14,685.0
2710.0,15,114.0,2.0,4.400319997616341,15,573.0,0.21258082776427378,15,573.0
2715.0,26,187.0,3.2241379310344827,3.5013823797663184,26,557.0,0.11651068943008328,26,557.0
2720.0,33,315.0,5.526315789473684,2.6124132250528533,33,628.0,0.078212636189856,33,628.0
2725.0,34,452.0,8.218181818181819,2.9131603115644764,34,660.0,0.093394831889283,34,660.0
2730.0,32,458.0,8.327272727272728,2.38512226733858,32,756.0,0.08050031211994513,32,756.0
2735.0,31,374.0,7.1923076923076925,3.184973466717385,31,755.0,0.08508023181913113,31,755.0
2740.0,25,333.0,5.6440677966101696,5.057550285837486,25,755.0,0.22625700759950645,25,755.0
2745.0,18,264.0,4.714285714285714,6.286509516414176,18,754.0,0.3047182414624985,18,754.0
2750.0,15,282.0,5.529411764705882,6.227188946455658,15,687.0,0.29477314611510147,15,687.0
2755.0,17,264.0,5.387755102040816,5.533463274652607,17,684.0,0.28912188479271217,17,684.0
2760.0,21,342.0,6.705882352941177,4.403801525480145,21,707.0,0.18872394051996577,21,707.0
2765.0,23,430.0,8.6,3.0728938542727433,23,772.0,0.12038851152513538,23,772.0
2770.0,22,504.0,9.882352941176471,3.606239743699836,22,782.0,0.15491352410974243,22,782.0
2775.0,14,323.0,5.767857142857143,4.384041427360117,14,690.0,0.20461349444937288,14,690.0
2780.0,12,125.0,2.232142857142857,5.1967407264371435,12,539.0,0.27837956950572573,12,539.0
2785.0,16,143.0,2.6481481481481484,3.710637387012344,16,554.0,0.18367688678713162,16,554.0
2790.0,21,197.0,3.581818181818182,4.013348688810595,21,555.0,0.18261236799167282,21,555.0
2795.0,19,208.0,4.0,2.7448199408107965,19,613.0,0.07923957356630129,19,613.0
2800.0,26,317.0,5.87037037037037,3.5730165882039016,26,681.0,0.16562540442005308,26,681.0
2805.0,25,397.0,7.634615384615385,2.5907110174346215,25,768.0,0.07399517477092171,25,768.0
2810.0,25,459.0,7.913793103448276,4.530550807273091,25,833.0,0.23159564284007977,25,833.0
2815.0,19,413.0,7.0,4.62343618373802,19,797.0,0.21150962142143936,19,797.0
2820.0,25,510.0,9.272727272727273,3.3186814205305977,25,908.0,0.15903648999471245,25,908.0
2825.0,29,612.0,10.928571428571429,2.235295760683429,29,1011.0,0.11099807323027883,29,1011.0
2830.0,26,709.0,12.660714285714286,2.7592787641320635,26,1088.0,0.10122802556773478,26,1088.0
2835.0,23,529.0,8.966101694915254,2.9355590434267005,23,1036.0,0.11233040901194404,23,1036.0
2840.0,18,202.0,3.607142857142857,3.0088262153577268,18,809.0,0.13207816324488422,18,809.0
2845.0,22,194.0,3.180327868852459,3.4161796479975677,22,834.0,0.16913425557658918,22,834.0
2850.0,34,339.0,5.65,2.1978894440475947,34,979.0,0.11316159839012607,34,979.0
2855.0,42,428.0,7.133333333333334,1.2589149971182325,42,1120.0,0.07627063523434653,42,1120.0
2860.0,40,481.0,7.885245901639344,2.2074704801894116,40,1219.0,0.08781360727531025,40,1219.0
2865.0,38,567.0,8.859375,3.2088092566006203,38,1281.0,0.07743640282005076,38,1281.0
2870.0,32,642.0,10.19047619047619,4.719661400445974,32,1373.0,0.16605955839693248,32,1373.0
2875.0,22,555.0,9.568965517241379,4.162639908547565,22,1300.0,0.17900587132794082,22,1300.0
2880.0,20,413.0,7.509090909090909,4.2470436837069,20,1019.0,0.19942045278682943,20,1019.0
2885.0,18,129.0,1.9846153846153847,4.848743687574709,18,987.0,0.27940607715680715,18,987.0
2890.0,28,193.0,3.1129032258064515,3.6281760432522487,28,905.0,0.1428099512808011,28,905.0
2895.0,35,259.0,4.046875,2.639673154702214,35,982.0,0.07708567595599591,35,982.0
2900.0,38,319.0,5.316666666666666,2.6124133711973716,38,1050.0,0.057623404244534424,38,1050.0
2905.0,33,394.0,6.253968253968254,4.031977872208399,33,1091.0,0.1330571723801868,33,1091.0
2910.0,22,308.0,5.4035087719298245,3.5259611663074777,22,1039.0,0.14706849056907995,22,1039.0
2915.0,16,179.0,3.2545454545454544,3.931356249268485,16,866.0,0.1717304290333748,16,866.0
2920.0,14,175.0,2.9661016949152543,4.930924158753499,14,769.0,0.25161190962374386,14,769.0
2925.0,16,213.0,3.610169491525424,4.504947875338609,16,711.0,0.21583176736130297,16,711.0
