step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,15,149.0,2.328125,4.731255859029743,15,670.0,0.243693468914333,15,670.0
2815.0,18,197.0,3.2295081967213113,5.427005733071641,18,536.0,0.2774050071448516,18,536.0
2820.0,20,221.0,3.564516129032258,3.2799763917403304,20,541.0,0.1108935515435046,20,541.0
2825.0,28,248.0,4.133333333333334,3.1451944483196916,28,514.0,0.09136298542431898,28,514.0
2830.0,27,327.0,5.637931034482759,3.946499787458445,27,545.0,0.11905686771035877,27,545.0
2835.0,20,188.0,3.357142857142857,4.098987860603725,20,562.0,0.16466121082373822,20,562.0
2840.0,19,225.0,4.5,4.551590806752529,19,518.0,0.2002047843734736,19,518.0
2845.0,22,199.0,3.618181818181818,4.483424475118433,22,538.0,0.21426555993237284,22,538.0
2850.0,23,228.0,4.1454545454545455,4.101122837486034,23,511.0,0.21249475675890958,23,511.0
2855.0,30,353.0,6.192982456140351,2.7532903783330687,30,624.0,0.08709138691148452,30,624.0
2860.0,42,540.0,9.473684210526315,2.1502682568141886,42,811.0,0.04014419713789166,42,811.0
2865.0,42,711.0,12.927272727272728,1.797707646907804,42,973.0,0.026512439344971567,42,973.0
2870.0,40,900.0,16.9811320754717,2.4572289772391263,40,1107.0,0.07978270408856203,40,1107.0
2875.0,35,872.0,16.76923076923077,2.6874103702976906,35,1187.0,0.06359775200114172,35,1187.0
2880.0,27,682.0,14.208333333333334,2.892158192999009,27,1151.0,0.06866449438392304,27,1151.0
2885.0,20,505.0,9.528301886792454,5.795880452895589,20,1011.0,0.2864200647220991,20,1011.0
2890.0,13,313.0,6.387755102040816,5.440000954049092,13,1089.0,0.2898908037736744,13,1089.0
2895.0,18,272.0,6.181818181818182,3.5713079091897644,18,1165.0,0.19380176957158257,18,1165.0
2900.0,20,328.0,6.9787234042553195,3.0128839127913825,20,1171.0,0.1532888028285782,20,1171.0
2905.0,18,369.0,7.530612244897959,3.235246801317694,18,1032.0,0.14603088947848258,18,1032.0
2910.0,17,420.0,8.076923076923077,3.565273770704839,17,1066.0,0.14149175239260445,17,1066.0
2915.0,22,510.0,10.2,2.187452265147021,22,1166.0,0.08682765416610899,22,1166.0
2920.0,29,636.0,12.23076923076923,2.535563542422419,29,1295.0,0.16909113459094802,29,1295.0
2925.0,30,533.0,9.690909090909091,1.8788996491156242,30,1344.0,0.12115997281257658,30,1344.0
2930.0,32,593.0,10.05084745762712,2.609321569649655,32,1340.0,0.1061504502124522,32,1340.0
2935.0,41,481.0,7.885245901639344,2.157136469127832,41,1309.0,0.049973526954875544,41,1309.0
2940.0,50,720.0,12.631578947368421,1.3336424093851336,50,1467.0,0.00043396201518218036,50,1467.0
2945.0,45,770.0,13.508771929824562,1.8235702907792528,45,1558.0,0.05107861908704968,45,1558.0
2950.0,36,670.0,12.641509433962264,2.22285982115859,36,1465.0,0.0692123204290041,36,1465.0
2955.0,31,607.0,9.950819672131148,3.8126490934523583,31,1562.0,0.18519357010133208,31,1562.0
2960.0,27,485.0,8.660714285714286,2.7077962286004853,27,1704.0,0.1696237465142267,27,1704.0
2965.0,27,341.0,6.089285714285714,1.9985742996914817,27,1730.0,0.13966730816822895,27,1730.0
2970.0,31,355.0,5.916666666666667,2.4287934594652545,31,1675.0,0.09489264805068252,31,1675.0
2975.0,33,415.0,6.80327868852459,2.042402670824985,33,1675.0,0.04992258792078687,33,1675.0
2980.0,36,441.0,7.0,3.015093015439874,36,1538.0,0.08331574206306767,36,1538.0
2985.0,34,478.0,8.241379310344827,2.4269062522114635,34,1679.0,0.07225286654488294,34,1679.0
2990.0,33,538.0,8.819672131147541,2.951518116684717,33,1845.0,0.14414194623019486,33,1845.0
2995.0,29,587.0,10.120689655172415,2.705069211301187,29,1827.0,0.1599882252158176,29,1827.0
3000.0,27,654.0,10.9,2.201856745655807,27,1602.0,0.06528606100571899,27,1602.0
3005.0,26,388.0,6.360655737704918,2.7478889894347382,26,1592.0,0.10855835813205102,26,1592.0
3010.0,22,378.0,6.3,3.132336901827945,22,1482.0,0.11332902966266531,22,1482.0
3015.0,23,440.0,7.4576271186440675,3.1889730148877833,23,1442.0,0.11421695071063478,23,1442.0
3020.0,23,517.0,9.070175438596491,2.8639892497695407,23,1337.0,0.09833114968396597,23,1337.0
3025.0,19,561.0,8.904761904761905,4.2037588452016195,19,1276.0,0.19832644666868443,19,1276.0
3030.0,24,659.0,10.80327868852459,3.8467956232251344,24,1343.0,0.20123082628894925,24,1343.0
3035.0,24,740.0,12.542372881355933,3.226790726273519,24,1351.0,0.1587349576730803,24,1351.0
3040.0,28,833.0,13.883333333333333,2.4069079638372535,28,1273.0,0.10773861619131536,28,1273.0
3045.0,23,527.0,8.5,2.40968132732395,23,1211.0,0.07578579618757543,23,1211.0
3050.0,20,149.0,2.4833333333333334,2.787948065113012,20,1003.0,0.12987625856493545,20,1003.0
3055.0,19,144.0,2.4,2.955803751828373,19,978.0,0.11948251676276124,19,978.0
3060.0,20,190.0,3.2203389830508473,2.845171289517624,20,910.0,0.09080600629324302,20,910.0
3065.0,24,181.0,2.828125,3.5268393789274226,24,972.0,0.16916723801241632,24,972.0
3070.0,29,304.0,4.903225806451613,2.721629860837374,29,1063.0,0.11797039972930978,29,1063.0
3075.0,31,401.0,6.467741935483871,2.5413627553603417,31,1147.0,0.09576420406229623,31,1147.0
3080.0,28,483.0,7.790322580645161,2.4394542076324446,28,1177.0,0.0735438816785517,28,1177.0
3085.0,30,505.0,8.278688524590164,2.1888346032609176,30,1229.0,0.0872504373725893,30,1229.0
3090.0,32,643.0,10.370967741935484,1.994754056113054,32,1386.0,0.06317499300849409,32,1386.0
3095.0,35,761.0,13.120689655172415,1.479794631097566,35,1501.0,0.05830820398005681,35,1501.0
3100.0,30,855.0,12.573529411764707,3.462946291784978,30,1564.0,0.18083210521076057,30,1564.0
3105.0,30,663.0,9.75,3.3341997625220188,30,1450.0,0.15859259611885418,30,1450.0
3110.0,23,298.0,4.382352941176471,3.1151381911412317,23,1163.0,0.12670119637903085,23,1163.0
3115.0,22,200.0,3.076923076923077,2.732872471438172,22,1192.0,0.10610066630147595,22,1192.0
3120.0,34,348.0,5.2727272727272725,2.0562602089683466,34,1340.0,0.07047114838325298,34,1340.0
3125.0,41,433.0,6.661538461538462,1.2096345431745865,41,1463.0,0.044956366495274215,41,1463.0
3130.0,46,497.0,7.6461538461538465,1.7244663874526431,46,1549.0,0.04891688226774861,46,1549.0
3135.0,37,497.0,7.0,3.5546981908412243,37,1505.0,0.1630597477097217,37,1505.0
3140.0,23,377.0,5.712121212121212,3.7805009127482703,23,1260.0,0.16823567433615125,23,1260.0
3145.0,17,310.0,4.769230769230769,3.3972135516767037,17,1279.0,0.15750788566853652,17,1279.0
3150.0,20,368.0,5.661538461538462,3.3204346565306198,20,1221.0,0.14085462161803597,20,1221.0
3155.0,23,135.0,2.109375,2.884295745773782,23,1146.0,0.08852398822561708,23,1146.0
3160.0,26,199.0,3.1587301587301586,3.218653145118811,26,1084.0,0.13198867655197372,26,1084.0
3165.0,31,232.0,3.8666666666666667,2.4880323645788187,31,1068.0,0.0747567694184117,31,1068.0
3170.0,28,228.0,3.4029850746268657,3.5361147459300386,28,943.0,0.19202412869044377,28,943.0
3175.0,28,287.0,4.220588235294118,3.669223791250053,28,932.0,0.17932410270034407,28,932.0
3180.0,40,462.0,7.0,2.6903418751098624,40,1069.0,0.10262852435463261,40,1069.0
3185.0,52,702.0,10.96875,1.995873696383183,52,1310.0,0.03552361979824952,52,1310.0
3190.0,54,972.0,16.2,0.8552669182173506,54,1580.0,0.0006545920878845921,54,1580.0
3195.0,50,1017.0,16.95,1.2062955160387137,50,1724.0,0.045336599893019656,50,1724.0
3200.0,40,896.0,15.448275862068966,2.119087639307321,40,1667.0,0.054940901496575587,40,1667.0
3205.0,34,774.0,12.483870967741936,3.5685986380957133,34,1750.0,0.1444390989508752,34,1750.0
3210.0,29,621.0,10.706896551724139,2.802291041077071,29,1905.0,0.15397604342868781,29,1905.0
3215.0,27,597.0,10.660714285714286,2.4010373008524994,27,1927.0,0.1377184463161279,27,1927.0
3220.0,24,683.0,11.383333333333333,2.6323868653111835,24,1833.0,0.12041661061860366,24,1833.0
3225.0,25,785.0,12.661290322580646,2.772984079052242,25,1903.0,0.08280847789840358,25,1903.0
3230.0,29,915.0,15.0,2.458973860355689,29,2037.0,0.09259929490898228,29,2037.0
3235.0,29,1020.0,17.28813559322034,1.8600679051230893,29,2071.0,0.06645259747404121,29,2071.0
3240.0,28,1120.0,18.983050847457626,2.4541141130001725,28,1993.0,0.0933413356061005,28,1993.0
3245.0,28,1241.0,18.25,3.4019352210771214,28,2076.0,0.16186658036956456,28,2076.0
3250.0,36,1394.0,21.446153846153845,2.120791612529564,36,2235.0,0.13225350922929352,36,2235.0
3255.0,43,1586.0,24.03030303030303,1.4597060724652793,43,2429.0,0.06974504948360155,43,2429.0
3260.0,55,1832.0,26.941176470588236,0.6781724804778537,55,2675.0,0.02255352416359814,55,2675.0
3265.0,55,2005.0,28.239436619718308,0.7822140043242497,55,2837.0,0.01845019252120199,55,2837.0
3270.0,52,2113.0,29.34722222222222,1.6433197467810459,52,2771.0,0.030070274881960103,52,2771.0
3275.0,43,2147.0,29.819444444444443,2.363572130771134,43,2974.0,0.060657307759679154,43,2974.0
3280.0,42,2266.0,31.041095890410958,2.6654403662276027,42,3157.0,0.11408874607691222,42,3157.0
3285.0,41,2391.0,34.15714285714286,2.3930511492442132,41,3252.0,0.11763036925987691,41,3252.0
3290.0,39,2534.0,35.19444444444444,2.125896418055769,39,3167.0,0.08049722134710405,39,3167.0
3295.0,40,2702.0,37.013698630136986,2.715862478035792,40,3248.0,0.07943292352095928,40,3248.0
3300.0,42,2896.0,40.7887323943662,2.372199072205993,42,3430.0,0.08881749732006612,42,3430.0
3305.0,46,3113.0,45.779411764705884,1.401138037929064,46,3649.0,0.07973347225511096,46,3649.0
3310.0,47,2566.0,37.18840579710145,0.970389941685481,47,3550.0,0.057545877711070885,47,3550.0
3315.0,45,1516.0,18.48780487804878,2.6448519227010827,45,3147.0,0.13980241030192678,45,3147.0
3320.0,41,838.0,9.976190476190476,2.858777991010046,41,3138.0,0.1314673867930094,41,3138.0
3325.0,36,420.0,5.185185185185185,2.28309807556909,36,3188.0,0.08510001964668687,36,3188.0
3330.0,36,325.0,4.113924050632911,2.205052407633763,36,3065.0,0.08537032160640774,36,3065.0
3335.0,32,353.0,4.584415584415584,2.4057601299195426,32,2658.0,0.09673816743138246,32,2658.0
3340.0,26,336.0,4.363636363636363,2.459263508699437,26,2577.0,0.09649708721126486,26,2577.0
3345.0,25,376.0,4.82051282051282,2.7135505741361814,25,2542.0,0.09868906342003861,25,2542.0
3350.0,25,420.0,5.185185185185185,3.229487695911437,25,2354.0,0.14789652992866015,25,2354.0
3355.0,22,477.0,6.194805194805195,3.052060022517095,22,1996.0,0.14628724155854705,22,1996.0
3360.0,27,583.0,7.773333333333333,3.383961941043717,27,1574.0,0.11647091647065416,27,1574.0
3365.0,33,649.0,8.320512820512821,2.789538794915159,33,1629.0,0.10749699578217373,33,1629.0
3370.0,35,716.0,9.675675675675675,2.77110082425837,35,1626.0,0.10022010115791043,35,1626.0
3375.0,33,400.0,5.405405405405405,2.4651055538740207,33,1606.0,0.09059812145354747,33,1606.0
3380.0,34,349.0,4.985714285714286,2.6088877505500805,34,1516.0,0.09051374893712845,34,1516.0
3385.0,34,375.0,5.136986301369863,3.459615476029385,34,1416.0,0.1534224073833995,34,1416.0
3390.0,33,404.0,5.45945945945946,3.4792202682628637,33,1292.0,0.1608249102576683,33,1292.0
3395.0,29,359.0,4.986111111111111,3.066807673708363,29,1298.0,0.12462100754110714,29,1298.0
3400.0,37,388.0,5.542857142857143,2.425182608802283,37,1292.0,0.08835181019673136,37,1292.0
3405.0,37,380.0,5.507246376811594,1.980697479993794,37,1412.0,0.05168577043218878,37,1412.0
3410.0,36,454.0,6.878787878787879,2.4598743206172378,36,1515.0,0.09298872918617447,36,1515.0
3415.0,34,535.0,8.23076923076923,2.170841688799683,34,1591.0,0.06247640501415265,34,1591.0
3420.0,32,647.0,10.26984126984127,2.3403417618457953,32,1574.0,0.0739655238929434,32,1574.0
3425.0,27,596.0,8.63768115942029,3.3801665513944235,27,1522.0,0.15214352954159516,27,1522.0
3430.0,23,452.0,6.848484848484849,3.4234536954060504,23,1372.0,0.15076995765651666,23,1372.0
3435.0,21,392.0,5.9393939393939394,3.2748325087095753,21,1375.0,0.14926252073624927,21,1375.0
3440.0,23,444.0,6.7272727272727275,2.865425494443311,23,1316.0,0.10685501309526847,23,1316.0
3445.0,24,446.0,6.757575757575758,3.021888188217115,24,1304.0,0.12000979103769337,24,1304.0
3450.0,30,574.0,8.696969696969697,3.1555065723886773,30,1407.0,0.09346306946114916,30,1407.0
3455.0,32,685.0,11.416666666666666,2.3839080984187233,32,1484.0,0.07119317342373797,32,1484.0
3460.0,30,790.0,11.617647058823529,3.712288980219235,30,1495.0,0.1865967291891099,30,1495.0
3465.0,31,910.0,13.382352941176471,2.8998871130911117,31,1640.0,0.14308830994446847,31,1640.0
3470.0,38,1072.0,15.764705882352942,1.9978279184593157,38,1807.0,0.09847103964170831,38,1807.0
3475.0,38,1212.0,18.363636363636363,1.4202093575638437,38,1918.0,0.053379373133886826,38,1918.0
3480.0,35,1344.0,19.47826086956522,2.2526099737747423,35,1978.0,0.06960725919314843,35,1978.0
3485.0,30,1193.0,17.28985507246377,2.8579844726662027,30,1913.0,0.09154460037481124,30,1913.0
3490.0,27,854.0,13.138461538461538,2.774418453351939,27,1705.0,0.10538390716917564,27,1705.0
3495.0,19,133.0,1.9275362318840579,3.962274545628959,19,1398.0,0.20198507520468223,19,1398.0
3500.0,27,220.0,3.1884057971014492,3.4415171688333404,27,1272.0,0.14052309240412658,27,1272.0
3505.0,35,341.0,4.942028985507246,2.1261636685515004,35,1266.0,0.06509958469903375,35,1266.0
3510.0,41,489.0,7.1911764705882355,2.218434412270153,41,1159.0,0.06657717143433715,41,1159.0
3515.0,42,685.0,10.378787878787879,3.0544470772376786,42,1046.0,0.07378473747007425,42,1046.0
3520.0,38,699.0,10.921875,2.769167485479861,38,1143.0,0.09606097628307653,38,1143.0
3525.0,33,588.0,9.8,2.834839826862562,33,1106.0,0.06290169731867855,33,1106.0
3530.0,32,536.0,8.507936507936508,4.6695174836212665,32,1090.0,0.21020306734225308,32,1090.0
3535.0,18,331.0,5.610169491525424,4.746505200222944,18,1107.0,0.261837844711202,18,1107.0
3540.0,12,232.0,4.296296296296297,4.3341342728517525,12,1039.0,0.21956060359344565,12,1039.0
3545.0,22,283.0,4.879310344827586,3.1639423226700414,22,1052.0,0.13387528170088225,22,1052.0
3550.0,24,356.0,6.137931034482759,2.9939737509360107,24,1020.0,0.10546999973809051,24,1020.0
3555.0,19,166.0,2.7666666666666666,3.4945117936364887,19,935.0,0.12753619858018111,19,935.0
3560.0,21,214.0,3.754385964912281,3.468660303090059,21,874.0,0.12918069810774965,21,874.0
3565.0,24,213.0,3.6724137931034484,3.6903007576019164,24,904.0,0.15611974582876256,24,904.0
3570.0,23,233.0,3.8833333333333333,4.34453189684533,23,899.0,0.20603818505043353,23,899.0
3575.0,28,265.0,4.491525423728813,3.06823812171864,28,886.0,0.09398617372964814,28,886.0
3580.0,32,276.0,4.677966101694915,2.952924111465194,32,839.0,0.08655513090386711,32,839.0
3585.0,24,271.0,4.927272727272728,2.7757188815456235,24,936.0,0.09547129280092385,24,936.0
3590.0,24,295.0,5.566037735849057,3.347077255992787,24,1002.0,0.12387849036443625,24,1002.0
3595.0,23,242.0,4.745098039215686,3.006045391695335,23,1013.0,0.09988173877126323,23,1013.0
3600.0,31,385.0,7.7,1.510961816045654,31,1156.0,0.03998290650758552,31,1156.0
3605.0,39,565.0,9.912280701754385,2.3576627331036493,39,1341.0,0.13834697250491237,39,1341.0
3610.0,42,718.0,12.596491228070175,1.5812838338151702,42,1515.0,0.09743068669053895,42,1515.0
3615.0,49,949.0,16.084745762711865,1.7542820482044166,49,1719.0,0.0440903924416477,49,1719.0
3620.0,45,950.0,16.10169491525424,2.0950410135119353,45,1850.0,0.0482401140291376,45,1850.0
3625.0,41,1092.0,19.157894736842106,2.650215249190636,41,1901.0,0.07733535812480329,41,1901.0
3630.0,42,1288.0,23.418181818181818,2.1840185113143433,42,2098.0,0.04780099257580789,42,2098.0
3635.0,44,1507.0,30.14,1.6072727275082392,44,2316.0,0.021115682507884762,44,2316.0
3640.0,39,1399.0,25.436363636363637,2.708247707965052,39,2324.0,0.1312249436084794,39,2324.0
3645.0,29,1052.0,20.23076923076923,3.5380710850389483,29,2109.0,0.16860242849002857,29,2109.0
3650.0,21,733.0,13.830188679245284,4.620463477039071,21,1684.0,0.16001613326410208,21,1684.0
3655.0,13,346.0,6.92,4.700020987404334,13,1680.0,0.1864394202469577,13,1680.0
3660.0,12,155.0,3.604651162790698,4.130517457722046,12,1664.0,0.15596037520738631,12,1664.0
3665.0,15,193.0,4.195652173913044,3.7529467622582264,15,1600.0,0.18069875619811596,15,1600.0
3670.0,13,222.0,4.723404255319149,4.254773155229627,13,1336.0,0.18183240162530798,13,1336.0
3675.0,11,243.0,4.418181818181818,5.155920981567689,11,1306.0,0.2545129175173165,11,1306.0
3680.0,14,302.0,5.921568627450981,4.106452145766322,14,1356.0,0.23684019617845153,14,1356.0
3685.0,17,346.0,6.784313725490196,2.6552009904471237,17,1287.0,0.15393188176640019,17,1287.0
3690.0,17,415.0,7.685185185185185,3.3894474557400143,17,1100.0,0.15188984629370594,17,1100.0
3695.0,17,500.0,9.090909090909092,4.09212889884391,17,803.0,0.12648608088090185,17,803.0
3700.0,21,595.0,10.818181818181818,5.537664334962669,21,602.0,0.21581692477116282,21,602.0
3705.0,19,688.0,13.76,5.835792034473006,19,694.0,0.2649064541781582,19,694.0
3710.0,19,697.0,12.907407407407407,5.8212512070905005,19,744.0,0.32696880804667416,19,744.0
3715.0,25,808.0,15.538461538461538,4.482184645360212,25,813.0,0.2385245279017506,25,813.0
3720.0,27,894.0,16.555555555555557,3.4098128248998245,27,924.0,0.1792793897545564,27,924.0
3725.0,25,975.0,17.410714285714285,3.0592369343324317,25,1019.0,0.1306920580704286,25,1019.0
3730.0,21,643.0,10.716666666666667,3.3077466617971565,21,967.0,0.11822337933987344,21,967.0
3735.0,16,432.0,7.322033898305085,3.6059565586503424,16,780.0,0.15768365394947023,16,780.0
3740.0,17,432.0,7.578947368421052,3.1364515994611164,17,785.0,0.14003380366217222,17,785.0
3745.0,29,553.0,8.507692307692308,3.253907013208818,29,881.0,0.15263723144994973,29,881.0
3750.0,42,737.0,11.338461538461539,2.5896666242634536,42,1065.0,0.1343523541564567,42,1065.0
3755.0,42,875.0,14.112903225806452,1.3553186120304355,42,1158.0,0.08962589912127411,42,1158.0
3760.0,46,1029.0,16.078125,2.0357134936610706,46,1212.0,0.08312368043112968,46,1212.0
3765.0,44,789.0,12.328125,2.325584466975915,44,1094.0,0.052829058657798994,44,1094.0
3770.0,48,1021.0,16.467741935483872,2.4336892412651956,48,1154.0,0.03742467397202151,48,1154.0
3775.0,44,1217.0,20.982758620689655,2.075557602996474,44,1338.0,0.04383182637355284,44,1338.0
3780.0,42,1417.0,26.24074074074074,2.0440577936311266,42,1493.0,0.03660279155441343,42,1493.0
3785.0,38,1311.0,22.603448275862068,3.125150869532816,38,1569.0,0.12681626510853788,38,1569.0
3790.0,29,995.0,18.09090909090909,3.956005549790048,29,1457.0,0.1474399059129687,29,1457.0
3795.0,22,663.0,12.277777777777779,4.599579061875817,22,1320.0,0.1449152161239273,22,1320.0
3800.0,14,356.0,7.26530612244898,4.442450767577102,14,1383.0,0.19031873173580066,14,1383.0
3805.0,16,254.0,5.644444444444445,4.524182197304425,16,1436.0,0.21736681941586675,16,1436.0
3810.0,17,293.0,6.369565217391305,3.947982954594625,17,1407.0,0.1580273924289003,17,1407.0
3815.0,13,318.0,6.76595744680851,3.756093266571039,13,1254.0,0.14198130515949392,13,1254.0
3820.0,13,82.0,1.490909090909091,4.453456750198296,13,1204.0,0.23796036069884932,13,1204.0
3825.0,15,89.0,1.7115384615384615,4.4604304039553,15,1104.0,0.23630497388906724,15,1104.0
3830.0,24,185.0,3.490566037735849,3.6583003720686733,24,1176.0,0.12473462051963448,24,1176.0
3835.0,33,331.0,6.365384615384615,1.917781363410526,33,1322.0,0.062446701250152815,33,1322.0
3840.0,41,521.0,10.854166666666666,0.0645551711303826,41,1512.0,0.004459050689128267,41,1512.0
3845.0,43,677.0,13.01923076923077,0.8587383413725518,43,1678.0,0.04872538447142876,43,1678.0
3850.0,45,901.0,17.326923076923077,1.3814469624640222,45,1871.0,0.018178584462256283,45,1871.0
3855.0,47,1133.0,19.53448275862069,2.2326246629182043,47,2103.0,0.09639625099235334,47,2103.0
3860.0,47,1368.0,24.87272727272727,1.7461023473273025,47,2338.0,0.1050130539355193,47,2338.0
3865.0,49,1606.0,29.2,1.392947017713636,49,2576.0,0.07258727531243711,49,2576.0
3870.0,49,1851.0,33.654545454545456,1.3878318406537473,49,2821.0,0.03696781117424041,49,2821.0
3875.0,45,1757.0,31.945454545454545,1.2262265904456053,45,2840.0,0.011692319701352347,45,2840.0
3880.0,36,1477.0,27.867924528301888,2.364445569545865,36,2622.0,0.08808915356516013,36,2622.0
3885.0,27,1174.0,22.150943396226417,4.049044021218981,27,2168.0,0.11499300973527318,27,2168.0
3890.0,21,896.0,16.0,5.986260367570275,21,1890.0,0.3041282196920625,21,1890.0
3895.0,15,694.0,13.346153846153847,7.382908277453224,15,1481.0,0.38428468600896615,15,1481.0
3900.0,17,775.0,15.196078431372548,6.116174576781784,17,1460.0,0.2922643905318177,17,1460.0
3905.0,28,887.0,18.102040816326532,3.877503110635343,28,1573.0,0.202780953903317,28,1573.0
3910.0,29,995.0,19.134615384615383,2.343395959534331,29,1603.0,0.12830623676402383,29,1603.0
3915.0,25,1094.0,19.19298245614035,3.056520231331578,25,1516.0,0.14232597106810452,25,1516.0
3920.0,20,634.0,10.566666666666666,3.066440233727326,20,1370.0,0.1109209771419615,20,1370.0
3925.0,17,190.0,3.2203389830508473,3.6874110918932916,17,1100.0,0.18384424420370535,17,1100.0
3930.0,21,203.0,3.274193548387097,3.840605492977052,21,1037.0,0.19326753174347008,21,1037.0
3935.0,32,345.0,5.564516129032258,2.198094477166312,32,1179.0,0.11557208249559099,32,1179.0
3940.0,42,434.0,7.114754098360656,0.9139910739689253,42,1230.0,0.053711954703185655,42,1230.0
3945.0,42,494.0,7.841269841269841,1.8305518856888476,42,1152.0,0.03742007552623561,42,1152.0
3950.0,39,592.0,9.107692307692307,3.6446071261983017,39,1219.0,0.10774524366186498,39,1219.0
3955.0,30,653.0,11.067796610169491,4.128754175626157,30,1309.0,0.1450640073600353,30,1309.0
3960.0,23,560.0,10.181818181818182,3.899427114213374,23,1251.0,0.17176970616801976,23,1251.0
3965.0,20,422.0,6.698412698412699,5.158184532237994,20,1057.0,0.2960345155652897,20,1057.0
3970.0,19,428.0,6.6875,4.248321368249799,19,982.0,0.22467575439394286,19,982.0
3975.0,23,476.0,7.212121212121212,3.302297809603758,23,1001.0,0.12806850419610014,23,1001.0
3980.0,27,211.0,3.1492537313432836,2.8931212000854254,27,968.0,0.0923065634254232,27,968.0
3985.0,25,203.0,3.171875,3.0864370150819807,25,858.0,0.13065175018506422,25,858.0
3990.0,28,284.0,4.580645161290323,2.911650055719783,28,892.0,0.1046741371325106,28,892.0
3995.0,27,373.0,6.016129032258065,2.648612521837048,27,931.0,0.08367887418422344,27,931.0
4000.0,22,441.0,6.681818181818182,3.552667129395399,22,969.0,0.16607303823879396,22,969.0
