step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,12,302.0,6.163265306122449,5.686225431033021,12,790.0,0.2581822771561762,12,790.0
1420.0,14,369.0,7.6875,6.746128407410059,14,618.0,0.31164934802112687,14,618.0
1425.0,13,407.0,9.044444444444444,5.405829786731415,13,656.0,0.2978784786528666,13,656.0
1430.0,21,498.0,10.595744680851064,4.450121418463101,21,737.0,0.21517990212329968,21,737.0
1435.0,21,566.0,11.791666666666666,3.3030573305530795,21,758.0,0.1548058188322305,21,758.0
1440.0,19,622.0,12.693877551020408,3.1819168918619627,19,736.0,0.1379711713630361,19,736.0
1445.0,18,695.0,11.779661016949152,5.5763126394092675,18,731.0,0.2689513738224414,18,731.0
1450.0,19,776.0,13.379310344827585,5.738419089189658,19,797.0,0.2733198953410349,19,797.0
1455.0,21,871.0,15.553571428571429,5.66046651494032,21,878.0,0.24806545149965847,21,878.0
1460.0,19,523.0,10.057692307692308,4.664013217173672,19,816.0,0.22823868052161198,19,816.0
1465.0,16,274.0,5.169811320754717,4.817468821816236,16,616.0,0.24798291623077134,16,616.0
1470.0,18,276.0,5.0181818181818185,3.9805815525572674,18,612.0,0.1868289845116697,18,612.0
1475.0,28,396.0,6.947368421052632,2.8228246634810734,28,706.0,0.08380307399007998,28,706.0
1480.0,33,518.0,8.222222222222221,2.6462261965993727,33,752.0,0.12748450458105962,33,752.0
1485.0,35,666.0,11.1,2.712069216477667,35,758.0,0.12906185370187687,35,758.0
1490.0,36,694.0,11.015873015873016,2.7859215854586896,36,839.0,0.08734412592449713,36,839.0
1495.0,36,647.0,10.966101694915254,3.028457132924827,36,918.0,0.09225071682462364,36,918.0
1500.0,30,640.0,11.636363636363637,3.7442390073595067,30,935.0,0.09512425037175148,30,935.0
1505.0,21,573.0,10.81132075471698,5.373506402822131,21,947.0,0.21557122321237016,21,947.0
1510.0,13,481.0,10.23404255319149,4.908959523748181,13,947.0,0.22542130518037523,13,947.0
1515.0,15,507.0,9.566037735849056,5.723544741083949,15,937.0,0.33732191824798796,15,937.0
1520.0,22,208.0,3.8518518518518516,4.738515547090428,22,766.0,0.25195238972638073,22,766.0
1525.0,31,342.0,6.107142857142857,3.15429439657952,31,772.0,0.1120140072069475,31,772.0
1530.0,35,414.0,7.016949152542373,2.1652593289350994,35,869.0,0.06941901642418014,35,869.0
1535.0,33,430.0,7.413793103448276,2.6153256832118306,33,886.0,0.07335621269642074,33,886.0
1540.0,25,364.0,6.385964912280702,3.44592382892708,25,889.0,0.12094814472395848,25,889.0
1545.0,19,353.0,6.788461538461538,3.9109200235170865,19,911.0,0.16053691244162838,19,911.0
1550.0,15,354.0,6.4363636363636365,4.140932896701158,15,910.0,0.2027162609680385,15,910.0
1555.0,14,399.0,7.254545454545455,4.470542307207846,14,828.0,0.22022988781233852,14,828.0
1560.0,11,120.0,2.2222222222222223,3.2856286200173406,11,726.0,0.12838985575327136,11,726.0
1565.0,14,107.0,2.018867924528302,4.109183334005879,14,554.0,0.16084436983904765,14,554.0
1570.0,18,113.0,2.215686274509804,3.114525232627525,18,586.0,0.09495031024570239,18,586.0
1575.0,27,220.0,4.230769230769231,3.051420483338599,27,652.0,0.09515290329288097,27,652.0
1580.0,28,252.0,4.846153846153846,2.7820420630553815,28,678.0,0.07046938736154786,28,678.0
1585.0,26,229.0,4.2407407407407405,4.09647666138572,26,621.0,0.17942771171173233,26,621.0
1590.0,24,241.0,4.462962962962963,4.301074995507316,24,718.0,0.21051162071128227,24,718.0
1595.0,22,254.0,5.08,2.827116222812872,22,832.0,0.16341934243981093,22,832.0
1600.0,21,151.0,3.0816326530612246,2.219478958584803,21,850.0,0.11859058662460031,21,850.0
1605.0,26,256.0,4.830188679245283,2.967028918509893,26,881.0,0.1033787965069246,26,881.0
1610.0,36,409.0,7.574074074074074,2.099109918985718,36,1034.0,0.05119861003008591,36,1034.0
1615.0,47,622.0,12.196078431372548,0.7626322385592291,47,1247.0,0.03899569369835449,47,1247.0
1620.0,43,678.0,13.56,0.49344129048291735,43,1353.0,0.01875167542545705,43,1353.0
1625.0,35,645.0,11.517857142857142,3.2873042169155022,35,1319.0,0.15659232991488892,35,1319.0
1630.0,26,580.0,10.357142857142858,4.5896423737804515,26,1167.0,0.15099602618124716,26,1167.0
1635.0,24,525.0,9.722222222222221,3.688026160834651,24,1288.0,0.1416908195339875,24,1288.0
1640.0,24,512.0,10.666666666666666,2.3992729129500145,24,1403.0,0.14197209223022123,24,1403.0
1645.0,26,512.0,10.03921568627451,2.191586835100905,26,1460.0,0.13928617562068668,26,1460.0
1650.0,33,652.0,11.642857142857142,2.6831211678088858,33,1540.0,0.10437670533679728,33,1540.0
1655.0,36,728.0,12.551724137931034,2.226060858295806,36,1573.0,0.026523661863842772,36,1573.0
1660.0,32,760.0,12.063492063492063,3.729971014457014,32,1508.0,0.1812362025310163,32,1508.0
1665.0,29,818.0,13.40983606557377,4.834726440955387,29,1361.0,0.20062624882334518,29,1361.0
1670.0,26,857.0,14.775862068965518,4.748581406306766,26,1256.0,0.1842274646790204,26,1256.0
1675.0,22,901.0,16.685185185185187,4.536055088839943,22,1315.0,0.19831466696459563,22,1315.0
1680.0,30,1033.0,19.865384615384617,2.877433688675818,30,1447.0,0.1377168866235508,30,1447.0
1685.0,31,1143.0,20.78181818181818,2.2760091145169143,31,1580.0,0.12441636698586094,31,1580.0
1690.0,40,1323.0,23.210526315789473,1.5547659345058005,40,1738.0,0.05455011031325239,40,1738.0
1695.0,41,1428.0,21.313432835820894,2.4086832089378287,41,1827.0,0.11435484005346794,41,1827.0
1700.0,39,1497.0,23.390625,2.604651106603159,39,1774.0,0.10581397739377885,39,1774.0
1705.0,37,1579.0,23.567164179104477,3.8859599656578308,37,1838.0,0.13801310900856928,37,1838.0
1710.0,28,969.0,15.885245901639344,3.0092592475220954,28,1729.0,0.12550037683662058,28,1729.0
1715.0,21,282.0,5.035714285714286,3.353633152686917,21,1406.0,0.15693014207385866,21,1406.0
1720.0,19,153.0,2.5081967213114753,3.3824419585849883,19,1313.0,0.15791785382279816,19,1313.0
1725.0,31,275.0,4.435483870967742,2.0758119057973854,31,1444.0,0.08651953782056199,31,1444.0
1730.0,40,374.0,5.5,2.2171156077947134,40,1586.0,0.13991639547695106,40,1586.0
1735.0,52,611.0,8.985294117647058,2.0119664407184374,52,1782.0,0.09508126302139276,52,1782.0
1740.0,53,782.0,11.333333333333334,1.6817576174427342,53,1848.0,0.06061605534860977,53,1848.0
1745.0,49,908.0,13.352941176470589,1.912862627865403,49,1753.0,0.0653235832538378,49,1753.0
1750.0,44,1061.0,15.835820895522389,2.758712036100416,44,1635.0,0.06848597426869474,44,1635.0
1755.0,44,1281.0,19.119402985074625,3.685065351849616,44,1727.0,0.12303264440962773,44,1727.0
1760.0,39,1206.0,19.451612903225808,2.8120150980611887,39,1755.0,0.062285951472472484,39,1755.0
1765.0,35,977.0,16.016393442622952,3.697144787301066,35,1655.0,0.1399642960165223,35,1655.0
1770.0,27,740.0,12.758620689655173,5.021544177304895,27,1441.0,0.2169540602978472,27,1441.0
1775.0,13,360.0,6.666666666666667,4.510162774146395,13,1490.0,0.21176576454539447,13,1490.0
1780.0,17,263.0,5.36734693877551,4.407559443042138,17,1507.0,0.2207409704102078,17,1507.0
1785.0,21,190.0,3.7254901960784315,3.497888269272142,21,1528.0,0.14838720354721405,21,1528.0
1790.0,27,295.0,5.566037735849057,3.1771763092162857,27,1551.0,0.11744859818704613,27,1551.0
1795.0,35,453.0,8.547169811320755,2.5451908392416933,35,1699.0,0.055619713117006815,35,1699.0
1800.0,35,568.0,11.137254901960784,1.4209069965905712,35,1837.0,0.01863709192879662,35,1837.0
1805.0,40,763.0,13.625,3.4579691650427793,40,2001.0,0.15983967205450827,40,2001.0
1810.0,40,963.0,17.509090909090908,3.1411835296486825,40,2201.0,0.14475716678896874,40,2201.0
1815.0,40,1019.0,18.527272727272727,2.343874403903806,40,2257.0,0.05719145562017536,40,2257.0
1820.0,42,1227.0,24.54,2.056855073572544,42,2465.0,0.04432643920575445,42,2465.0
1825.0,42,1437.0,28.74,2.108973342970706,42,2675.0,0.045454545454545456,42,2675.0
1830.0,42,1647.0,35.80434782608695,1.158473140825017,42,2885.0,0.042478197374006973,42,2885.0
1835.0,42,1857.0,42.20454545454545,0.5889172725160954,42,3095.0,0.021827209476593924,42,3095.0
1840.0,37,1680.0,33.6,2.1607289958192335,37,3058.0,0.12539341289935904,37,3058.0
1845.0,27,1240.0,24.8,3.838211615276744,27,2745.0,0.1790116485034361,27,2745.0
1850.0,23,840.0,16.470588235294116,2.799434726598189,23,2861.0,0.10382743578063405,23,2861.0
1855.0,25,571.0,12.148936170212766,1.8041469514936057,25,2987.0,0.09681302261308894,25,2987.0
1860.0,20,300.0,6.666666666666667,1.418078749193975,20,2849.0,0.09056514365399614,20,2849.0
1865.0,18,341.0,6.82,3.081560928662358,18,2466.0,0.13524462857311048,18,2466.0
1870.0,15,148.0,2.9019607843137254,3.3065366164375902,15,2325.0,0.1174738282327318,15,2325.0
1875.0,16,167.0,2.9298245614035086,4.782745245381141,16,2238.0,0.2297793594655698,16,2238.0
1880.0,23,266.0,4.925925925925926,4.399470827546843,23,2338.0,0.2227703426083953,23,2338.0
1885.0,32,404.0,7.087719298245614,2.3336136398952223,32,2476.0,0.08069773628974836,32,2476.0
1890.0,35,382.0,7.074074074074074,1.4374895492523794,35,2567.0,0.05959247947936607,35,2567.0
1895.0,38,532.0,9.672727272727272,2.084303478086451,38,2637.0,0.04560955775324832,38,2637.0
1900.0,39,561.0,10.017857142857142,2.4435327908849254,39,2548.0,0.058496250832184286,39,2548.0
1905.0,31,476.0,8.981132075471699,3.4613457233330904,31,2058.0,0.09211222878177441,31,2058.0
1910.0,24,419.0,7.618181818181818,5.203673356383009,24,1559.0,0.2149502893315324,24,1559.0
1915.0,17,345.0,6.634615384615385,6.364646927864547,17,1196.0,0.29095130279306114,17,1196.0
1920.0,13,286.0,6.5,5.986265948391511,13,851.0,0.27539077523106387,13,851.0
1925.0,17,365.0,8.11111111111111,6.629181603218671,17,621.0,0.33308058875965457,17,621.0
1930.0,12,211.0,5.023809523809524,5.671011223469089,12,585.0,0.31293040325367333,12,585.0
1935.0,16,251.0,5.704545454545454,5.278002072676454,16,517.0,0.26678357173995443,16,517.0
1940.0,17,302.0,6.565217391304348,4.444796589869472,17,539.0,0.19357476530070697,17,539.0
1945.0,16,347.0,6.547169811320755,4.889601976788809,16,509.0,0.28201046209799885,16,509.0
1950.0,14,415.0,7.280701754385965,5.390008668758486,14,470.0,0.2789237887103396,14,470.0
1955.0,11,190.0,3.5849056603773586,4.624845362921001,11,409.0,0.26836591037963387,11,409.0
1960.0,12,74.0,1.3454545454545455,4.811203867659473,12,272.0,0.21910325973708147,12,272.0
1965.0,21,162.0,3.0,4.471565420976497,21,214.0,0.15241011266287957,21,214.0
1970.0,27,288.0,5.142857142857143,3.766441727491838,27,318.0,0.10601490685264923,27,318.0
1975.0,28,313.0,5.90566037735849,2.5828881566025013,28,382.0,0.07205861897699584,28,382.0
1980.0,37,474.0,9.48,2.129280928898005,37,492.0,0.025533519299707458,37,492.0
1985.0,36,498.0,9.222222222222221,3.1044682679646445,36,620.0,0.13150190827468097,36,620.0
1990.0,27,432.0,8.307692307692308,4.195861623979169,27,658.0,0.1873477793175121,27,658.0
1995.0,21,339.0,6.78,4.82802128723668,21,621.0,0.19256691810451992,21,621.0
2000.0,14,240.0,5.217391304347826,5.834815094119617,14,589.0,0.24893562289325052,14,589.0
2005.0,11,196.0,4.355555555555555,7.342024560798141,11,531.0,0.3664626479431712,11,531.0
2010.0,12,255.0,5.930232558139535,8.20908705270415,12,461.0,0.42852098144269585,12,461.0
2015.0,12,315.0,7.325581395348837,7.836984716417739,12,418.0,0.38305265694712465,12,418.0
2020.0,12,258.0,5.608695652173913,7.3854481830974965,12,320.0,0.4600183017044692,12,320.0
2025.0,17,336.0,7.466666666666667,5.161648243349292,17,398.0,0.32996395899932424,17,398.0
2030.0,22,314.0,6.1568627450980395,3.206018832622641,22,440.0,0.18594301488230833,22,440.0
2035.0,29,444.0,8.072727272727272,3.0455905090905033,29,506.0,0.13374895177159518,29,506.0
2040.0,34,511.0,9.125,2.1270412593281356,34,594.0,0.04724652852092697,34,594.0
2045.0,31,552.0,9.68421052631579,2.833952413668024,31,655.0,0.09554282937197676,31,655.0
2050.0,28,604.0,10.785714285714286,3.8702260973931075,28,739.0,0.1072419867832283,28,739.0
2055.0,23,653.0,11.456140350877194,5.519825290263798,23,798.0,0.25163891877055466,23,798.0
2060.0,12,311.0,5.980769230769231,5.741735220395888,12,721.0,0.3233918675106425,12,721.0
2065.0,8,139.0,2.574074074074074,5.812509499364484,8,532.0,0.32072142146365445,8,532.0
2070.0,18,182.0,3.4339622641509435,3.8344188800229695,18,571.0,0.1858398054186636,18,571.0
2075.0,18,243.0,4.5,3.1384926485440956,18,585.0,0.10910284014578123,18,585.0
2080.0,20,339.0,5.947368421052632,4.4113489640620225,20,625.0,0.16390097373751622,20,625.0
2085.0,18,275.0,5.0,3.7649378492684074,18,628.0,0.1579676022022014,18,628.0
2090.0,23,375.0,6.3559322033898304,4.75455362226531,23,664.0,0.239879410810375,23,664.0
2095.0,25,456.0,7.6,4.100481777078629,25,755.0,0.21923586670864015,25,755.0
2100.0,23,521.0,8.830508474576272,3.1473329897793403,23,802.0,0.14078428783913952,23,802.0
2105.0,23,614.0,9.903225806451612,3.3166633309744293,23,910.0,0.11250918577191256,23,910.0
2110.0,28,741.0,12.559322033898304,2.0679332429121353,28,1039.0,0.060123470358842836,28,1039.0
2115.0,30,845.0,14.322033898305085,2.3266239786621123,30,1156.0,0.1003355168704462,30,1156.0
2120.0,27,943.0,16.25862068965517,2.1020015308222213,27,1248.0,0.0761847008625702,27,1248.0
2125.0,25,720.0,11.25,3.0852098592791775,25,1187.0,0.1368115071942882,25,1187.0
2130.0,19,352.0,5.587301587301587,3.2864868647462715,19,959.0,0.1676985396738833,19,959.0
2135.0,15,319.0,5.145161290322581,3.54473190417123,15,938.0,0.17634094644164763,15,938.0
2140.0,18,343.0,5.196969696969697,3.3969583862135155,18,958.0,0.12701099615131117,18,958.0
2145.0,24,425.0,6.967213114754099,3.5467522319744034,24,995.0,0.0929171326035254,24,995.0
2150.0,22,457.0,7.616666666666666,3.461750001617247,22,969.0,0.15199209879033468,22,969.0
2155.0,17,452.0,8.218181818181819,3.6683240920583127,17,818.0,0.16771873854380337,17,818.0
2160.0,16,479.0,8.403508771929825,3.3970955696644856,16,820.0,0.14447041187438922,16,820.0
2165.0,21,532.0,8.06060606060606,4.502939234790983,21,851.0,0.22017104258192619,21,851.0
2170.0,22,506.0,7.90625,3.4524741259707232,22,895.0,0.14450223819027871,22,895.0
2175.0,31,623.0,9.734375,3.149151850900597,31,969.0,0.10771283045588716,31,969.0
2180.0,27,713.0,11.688524590163935,2.9413843158579662,27,1066.0,0.08632383282435657,27,1066.0
2185.0,26,802.0,13.147540983606557,2.876177440852475,26,1124.0,0.10185868576808851,26,1124.0
2190.0,27,914.0,15.233333333333333,2.6704071339359126,27,1248.0,0.100436166419883,27,1248.0
2195.0,30,1050.0,18.75,1.0215176411317282,30,1390.0,0.05675930192668839,30,1390.0
2200.0,32,1165.0,19.098360655737704,2.2415175801424003,32,1514.0,0.14780104038207706,32,1514.0
2205.0,31,1274.0,19.6,2.8882638565614296,31,1600.0,0.14275629239694623,31,1600.0
2210.0,26,1104.0,16.235294117647058,3.287888878953602,26,1533.0,0.1188515140631013,26,1533.0
2215.0,22,804.0,12.5625,2.781057811021382,22,1360.0,0.10528179552733392,22,1360.0
2220.0,19,122.0,1.967741935483871,3.068692005903316,19,1039.0,0.12383303164411259,19,1039.0
2225.0,31,254.0,3.9076923076923076,2.7116662364173445,31,845.0,0.08269343389636158,31,845.0
2230.0,44,444.0,7.0476190476190474,1.3975219961678031,44,1037.0,0.014693762570553909,44,1037.0
2235.0,51,593.0,8.594202898550725,2.046704517521462,51,1230.0,0.12210510595646733,51,1230.0
2240.0,55,862.0,12.865671641791044,2.0346171299205076,55,1457.0,0.10341802335109446,55,1457.0
2245.0,57,1144.0,16.579710144927535,1.79226318947852,57,1739.0,0.07397514321181516,57,1739.0
2250.0,60,1436.0,22.092307692307692,0.744881280214641,60,2031.0,0.02696502927727072,60,2031.0
2255.0,56,1479.0,23.109375,0.5211718041588714,56,2220.0,0.011967484639307751,56,2220.0
2260.0,48,1381.0,21.246153846153845,1.9311780574032678,48,2238.0,0.06478971615798892,48,2238.0
2265.0,36,956.0,14.707692307692307,2.301973949868585,36,2243.0,0.06814309969714635,36,2243.0
2270.0,23,435.0,6.492537313432836,3.8503318514746367,23,1951.0,0.1787782211685641,23,1951.0
2275.0,23,214.0,3.34375,3.408026753886796,23,2060.0,0.1656150399150564,23,2060.0
2280.0,34,350.0,5.46875,1.6817236163825118,34,2208.0,0.08389356005887084,34,2208.0
2285.0,44,449.0,7.015625,0.7924469396350666,44,2285.0,0.04344661979124619,44,2285.0
2290.0,45,516.0,7.818181818181818,1.5916768990040426,45,2272.0,0.03781951062470849,45,2272.0
2295.0,37,495.0,7.279411764705882,2.6197818778266275,37,2247.0,0.0911965552197197,37,2247.0
2300.0,25,387.0,6.046875,2.920689367015255,25,2099.0,0.10504430067074592,25,2099.0
2305.0,23,410.0,6.119402985074627,4.86230713290497,23,1909.0,0.2329042707914293,23,1909.0
2310.0,29,542.0,7.855072463768116,4.7325878864453905,29,1916.0,0.21779615752851347,29,1916.0
2315.0,33,598.0,9.2,2.832959920633898,33,1899.0,0.08922842939596262,33,1899.0
2320.0,39,621.0,9.703125,2.85974532840495,39,1789.0,0.08263902822414103,39,1789.0
2325.0,32,655.0,11.101694915254237,2.6760469189428093,32,1863.0,0.0929820774044667,32,1863.0
2330.0,27,689.0,12.303571428571429,2.9540603771576737,27,1974.0,0.113983153709874,27,1974.0
2335.0,26,718.0,13.054545454545455,3.0636098680040043,26,2064.0,0.09913306107674158,26,2064.0
2340.0,33,869.0,15.8,1.8333849574123426,33,2215.0,0.05038421353053869,33,2215.0
2345.0,38,946.0,16.033898305084747,2.229919157780137,38,2221.0,0.12120124794556925,38,2221.0
2350.0,37,992.0,16.8135593220339,2.1931935645449228,37,2065.0,0.08687216841158188,37,2065.0
2355.0,37,1056.0,17.311475409836067,2.3769440930981443,37,2249.0,0.08553649869969583,37,2249.0
2360.0,35,1135.0,19.912280701754387,1.556227323765314,35,2428.0,0.07973939323304521,35,2428.0
2365.0,38,1240.0,21.75438596491228,0.9941093908346891,38,2602.0,0.07705785743349501,38,2602.0
2370.0,38,1319.0,21.983333333333334,1.0881719130923317,38,2742.0,0.07083526870325181,38,2742.0
2375.0,44,1520.0,24.516129032258064,1.7195480183537604,44,2889.0,0.047109632790675766,44,2889.0
2380.0,47,1611.0,22.690140845070424,3.0390567706788842,47,2907.0,0.1296781231071452,47,2907.0
2385.0,40,1626.0,24.26865671641791,2.929712839119489,40,2720.0,0.1126680589418009,40,2720.0
2390.0,37,1652.0,25.03030303030303,2.4397753607849397,37,2895.0,0.08071861304149154,37,2895.0
2395.0,37,1696.0,27.35483870967742,2.1617064255033163,37,3075.0,0.08101205351788905,37,3075.0
2400.0,31,1711.0,29.0,1.8244416569837325,31,3026.0,0.08933120573528221,31,3026.0
2405.0,29,1801.0,28.140625,2.5840920027876213,29,2797.0,0.098560975576324,29,2797.0
2410.0,24,1013.0,16.338709677419356,2.609412242868387,24,2615.0,0.10082819952606706,24,2615.0
2415.0,21,235.0,3.6153846153846154,3.605090039701357,21,2028.0,0.18575238715350145,21,2028.0
2420.0,16,149.0,2.328125,3.2469365512307453,16,1969.0,0.14590903802809815,16,1969.0
2425.0,20,181.0,2.701492537313433,3.283962076937278,20,1786.0,0.12974604861164182,20,1786.0
2430.0,27,192.0,3.0476190476190474,2.9257706643960186,27,1778.0,0.1011705100234817,27,1778.0
2435.0,33,324.0,5.491525423728813,1.52245024598005,33,1938.0,0.06516057656750122,33,1938.0
2440.0,35,445.0,7.416666666666667,1.812827325112574,35,1991.0,0.092555924494708,35,1991.0
2445.0,32,556.0,9.114754098360656,2.5273941311627937,32,1912.0,0.1106344493904937,32,1912.0
2450.0,28,454.0,6.394366197183099,3.585267088634429,28,1927.0,0.17736769861731322,28,1927.0
2455.0,26,525.0,7.720588235294118,3.7371582227112286,26,1921.0,0.18962855738658427,26,1921.0
2460.0,28,613.0,9.287878787878787,2.6492072634712596,28,1935.0,0.09360512154061705,28,1935.0
2465.0,31,723.0,10.32857142857143,3.104153949153279,31,1906.0,0.10250702651614056,31,1906.0
2470.0,28,820.0,12.424242424242424,2.748224254612108,28,1998.0,0.09744081796754568,28,1998.0
2475.0,32,964.0,14.606060606060606,2.8003310263373766,32,2143.0,0.09281482007015138,32,2143.0
2480.0,38,1143.0,18.43548387096774,2.2373058285839824,38,2322.0,0.0866371285537866,38,2322.0
2485.0,39,964.0,14.606060606060606,1.9139242486253296,39,2172.0,0.11351951137886956,39,2172.0
2490.0,37,562.0,8.388059701492537,2.555375348068968,37,1645.0,0.11166390086728266,37,1645.0
2495.0,34,409.0,5.927536231884058,2.7744219804500676,34,1572.0,0.09860473088170002,34,1572.0
2500.0,34,391.0,5.835820895522388,3.2433100875398617,34,1559.0,0.11449291123859641,34,1559.0
2505.0,32,347.0,5.507936507936508,2.9008101480566735,32,1635.0,0.10528535037798602,32,1635.0
2510.0,33,370.0,6.065573770491803,2.8064635755291447,33,1788.0,0.09348652597622646,33,1788.0
2515.0,29,317.0,5.4655172413793105,2.5488939648212696,29,1834.0,0.0977623692697828,29,1834.0
2520.0,36,480.0,8.0,1.8061559845943316,36,1997.0,0.04737171527051475,36,1997.0
2525.0,42,679.0,10.446153846153846,2.3779800332978454,42,2196.0,0.12961734466521738,42,2196.0
2530.0,49,907.0,14.171875,1.241580113480806,49,2425.0,0.061990825882174715,49,2425.0
2535.0,53,1007.0,15.029850746268657,1.358969659523278,53,2566.0,0.04275562867638787,53,2566.0
2540.0,46,1019.0,15.676923076923076,2.348735183571024,46,2589.0,0.0771306036390975,46,2589.0
2545.0,37,1031.0,15.621212121212121,3.7778788902510607,37,2498.0,0.1195579392016486,37,2498.0
2550.0,32,1066.0,17.766666666666666,4.300424063942648,32,2410.0,0.158789579676206,32,2410.0
2555.0,26,1052.0,19.12727272727273,3.873325988693007,26,2509.0,0.18003465120154377,26,2509.0
2560.0,34,1201.0,19.370967741935484,3.905539900767354,34,2658.0,0.21254332184157088,34,2658.0
2565.0,34,973.0,15.693548387096774,2.2334915461149545,34,2486.0,0.12704752342074646,34,2486.0
2570.0,35,508.0,7.582089552238806,2.398825542165974,35,2068.0,0.10380002716715422,35,2068.0
2575.0,29,314.0,4.485714285714286,2.8554024216575815,29,1989.0,0.10539445134336126,29,1989.0
2580.0,32,309.0,4.681818181818182,2.15450749066801,32,1910.0,0.07571182815535843,32,1910.0
2585.0,33,340.0,5.074626865671642,2.5054562204599122,33,1824.0,0.09267195492128504,33,1824.0
2590.0,26,352.0,5.587301587301587,2.7235316485671546,26,1488.0,0.08876327590443955,26,1488.0
2595.0,27,427.0,6.188405797101449,4.869778856955983,27,1319.0,0.22891235259038564,27,1319.0
2600.0,29,489.0,7.523076923076923,3.3641806407879074,29,1330.0,0.16422988847464107,29,1330.0
2605.0,33,541.0,8.453125,2.7161828844915092,33,1168.0,0.10594168235840815,33,1168.0
2610.0,32,303.0,4.661538461538462,2.728524319605189,32,1208.0,0.09674904383913038,32,1208.0
2615.0,25,202.0,3.4827586206896552,2.3578386442698274,25,1146.0,0.09433610744781123,25,1146.0
2620.0,23,238.0,3.966666666666667,2.7482475571643965,23,1153.0,0.12076115290892196,23,1153.0
2625.0,24,314.0,5.322033898305085,3.1209340797394973,24,1077.0,0.11286074347254203,24,1077.0
2630.0,24,250.0,3.8461538461538463,3.427721642708499,24,1055.0,0.16356025726539486,24,1055.0
2635.0,24,246.0,3.9047619047619047,3.828458238401127,24,1012.0,0.1826338103418459,24,1012.0
2640.0,28,308.0,5.049180327868853,2.795489709079229,28,1026.0,0.07834757014850428,28,1026.0
2645.0,40,483.0,7.918032786885246,1.7510686644531164,40,1201.0,0.05833616675536984,40,1201.0
2650.0,42,576.0,9.76271186440678,0.8563788990574153,42,1293.0,0.020213498045832876,42,1293.0
2655.0,39,620.0,10.163934426229508,2.261978661176773,39,1317.0,0.08486779202550912,39,1317.0
2660.0,35,702.0,11.508196721311476,3.633416349038655,35,1270.0,0.0993924637829547,35,1270.0
2665.0,28,749.0,11.88888888888889,5.403903311224701,28,1225.0,0.24460447957042375,28,1225.0
2670.0,23,817.0,13.847457627118644,6.343638511617381,23,1250.0,0.33823454069758446,23,1250.0
2675.0,25,935.0,16.120689655172413,5.759702121757587,25,1279.0,0.29528309511086986,25,1279.0
2680.0,31,1074.0,18.203389830508474,4.437731814764303,31,1403.0,0.20604393375322172,31,1403.0
2685.0,39,1247.0,21.5,2.4493888738251064,39,1576.0,0.1295465938304071,39,1576.0
2690.0,38,1031.0,16.629032258064516,1.993880514867541,38,1564.0,0.11090783342274078,38,1564.0
2695.0,35,659.0,10.296875,2.3570306137778063,35,1389.0,0.1010390724474879,35,1389.0
2700.0,31,616.0,9.058823529411764,2.6266351650951743,31,1427.0,0.08828636434557749,31,1427.0
2705.0,34,637.0,8.971830985915492,3.1352587026193453,34,1450.0,0.13831376873052598,34,1450.0
2710.0,39,714.0,10.2,3.3519797599359675,39,1525.0,0.10315284625079925,39,1525.0
2715.0,33,739.0,11.029850746268657,3.0517316144608477,33,1540.0,0.12846191366089563,33,1540.0
2720.0,23,718.0,11.396825396825397,3.310552486646388,23,1393.0,0.14116361394593405,23,1393.0
2725.0,23,326.0,4.9393939393939394,3.280932775878263,23,1227.0,0.16177470026260843,23,1227.0
2730.0,27,191.0,2.893939393939394,3.226198738761156,27,1026.0,0.12724740576021226,27,1026.0
2735.0,39,359.0,5.523076923076923,2.886953574362222,39,970.0,0.04932477126446546,39,970.0
2740.0,48,581.0,8.183098591549296,3.2368463924907096,48,1164.0,0.11920312908058385,48,1164.0
2745.0,53,835.0,12.846153846153847,1.89405470598507,53,1418.0,0.09240472162718766,53,1418.0
2750.0,50,904.0,14.34920634920635,0.9758625808486651,50,1586.0,0.057426446745335855,50,1586.0
2755.0,45,853.0,13.53968253968254,1.8288314379356894,45,1604.0,0.044059342692971716,45,1604.0
2760.0,38,817.0,12.968253968253968,3.3185895074615614,38,1607.0,0.07173256409337106,38,1607.0
2765.0,30,782.0,12.819672131147541,4.730762550406239,30,1571.0,0.17723094077061352,30,1571.0
2770.0,24,718.0,13.054545454545455,4.192054393517113,24,1622.0,0.1795757185803306,24,1622.0
2775.0,31,858.0,14.793103448275861,3.879249706715072,31,1730.0,0.21767115639056753,31,1730.0
2780.0,31,706.0,11.573770491803279,3.165576837219063,31,1685.0,0.1608918557334911,31,1685.0
2785.0,29,381.0,5.953125,2.870506345903053,29,1504.0,0.14312771929574783,29,1504.0
2790.0,28,273.0,4.074626865671642,2.5398610309291603,28,1476.0,0.08912750555792102,28,1476.0
2795.0,34,289.0,4.378787878787879,2.892923783611896,34,1418.0,0.09370328291534206,34,1418.0
2800.0,34,344.0,5.292307692307692,3.8209253231558793,34,1322.0,0.12057628569488504,34,1322.0
2805.0,30,409.0,6.816666666666666,4.358911239572342,30,1250.0,0.12659468339146185,30,1250.0
2810.0,25,378.0,6.096774193548387,4.897046980897597,25,1268.0,0.2755496212602905,25,1268.0
2815.0,30,519.0,8.65,3.7242041091221023,30,1409.0,0.22664906871340987,30,1409.0
