step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,19,580.0,14.5,4.461424595715298,19,749.0,0.1813268924874999,19,749.0
1480.0,20,680.0,15.813953488372093,6.611448264871318,20,832.0,0.33036107417812427,20,832.0
1485.0,17,461.0,10.976190476190476,5.26647495673963,17,750.0,0.26138006829087107,17,750.0
1490.0,11,148.0,3.7,5.6500438170351925,11,543.0,0.2750273722028315,11,543.0
1495.0,14,176.0,4.2926829268292686,5.836693432731882,14,350.0,0.2427538960829402,14,350.0
1500.0,11,179.0,4.837837837837838,5.20806622771406,11,395.0,0.2425036218339601,11,395.0
1505.0,16,229.0,6.026315789473684,5.400504548335338,16,421.0,0.26116447642558754,16,421.0
1510.0,17,205.0,5.694444444444445,4.78514140643166,17,390.0,0.18213281843929752,17,390.0
1515.0,24,312.0,7.255813953488372,4.530824366045114,24,497.0,0.2715328208503637,24,497.0
1520.0,21,383.0,9.341463414634147,4.6102030922722115,21,587.0,0.30431579234676837,21,587.0
1525.0,20,458.0,10.177777777777777,4.518682168798,20,644.0,0.23478585395872492,20,644.0
1530.0,25,578.0,12.844444444444445,5.501338922976148,25,752.0,0.21115703277617903,25,752.0
1535.0,22,459.0,10.431818181818182,4.637098061329144,22,762.0,0.19949697423770493,22,762.0
1540.0,22,534.0,13.024390243902438,5.006194147255358,22,724.0,0.207475795019744,22,724.0
1545.0,18,610.0,14.523809523809524,4.4579070091626765,18,804.0,0.17223687142153626,18,804.0
1550.0,21,713.0,16.58139534883721,5.952336953840508,21,892.0,0.32295364216359257,21,892.0
1555.0,16,493.0,11.465116279069768,5.58713234787828,16,810.0,0.2751296200957425,16,810.0
1560.0,11,138.0,3.5384615384615383,5.0321133966927345,11,582.0,0.24018025582119423,11,582.0
1565.0,13,162.0,3.951219512195122,6.7805183024866755,13,335.0,0.3389451509603928,13,335.0
1570.0,16,235.0,5.875,6.619130156848574,16,268.0,0.2890128993692822,16,268.0
1575.0,14,214.0,5.487179487179487,5.0064460209013255,14,292.0,0.18945900420814266,14,292.0
1580.0,11,237.0,6.583333333333333,6.517935599397695,11,292.0,0.31219365270047816,11,292.0
1585.0,13,182.0,4.918918918918919,5.614243652092881,13,237.0,0.2854315009104774,13,237.0
1590.0,20,265.0,6.794871794871795,5.434008594098846,20,320.0,0.3226424248153056,20,320.0
1595.0,18,316.0,8.54054054054054,2.640872686796662,18,385.0,0.1322024094373348,18,385.0
1600.0,19,362.0,8.829268292682928,4.390020298587747,19,430.0,0.22894856975069647,19,430.0
1605.0,15,220.0,5.365853658536586,4.028623173984531,15,404.0,0.14580541871488564,15,404.0
1610.0,21,287.0,6.674418604651163,4.900856123826531,21,361.0,0.21020801233980546,21,361.0
1615.0,19,344.0,8.6,4.0687165676260095,19,420.0,0.09924861458690927,19,420.0
1620.0,16,382.0,9.55,5.24625027067343,16,456.0,0.20897057589680182,16,456.0
1625.0,15,401.0,9.547619047619047,5.501029470211107,15,466.0,0.258338828169251,15,466.0
1630.0,22,492.0,12.3,3.5210559974110347,22,557.0,0.19678699568160302,22,557.0
1635.0,24,571.0,13.926829268292684,2.095235482799893,24,646.0,0.09868279702328042,24,646.0
1640.0,21,637.0,14.813953488372093,3.616845945631647,21,712.0,0.18200799474682752,21,712.0
1645.0,18,344.0,7.644444444444445,3.6810992507802403,18,664.0,0.15942039929116894,18,664.0
1650.0,13,135.0,3.0681818181818183,4.631180172266358,13,488.0,0.22456214190410756,13,488.0
1655.0,17,162.0,3.7674418604651163,3.2504917492688863,17,532.0,0.09778374624823159,17,532.0
1660.0,18,196.0,3.843137254901961,5.725150631902325,18,553.0,0.30379850538474185,18,553.0
1665.0,12,208.0,4.244897959183674,4.944186776630401,12,513.0,0.2484253126948655,12,513.0
1670.0,15,231.0,4.529411764705882,4.5905137259549,15,407.0,0.19689691249849434,15,407.0
1675.0,21,290.0,6.041666666666667,3.498612914758739,21,472.0,0.12285974861112306,21,472.0
1680.0,22,356.0,7.416666666666667,3.7456633756392415,22,518.0,0.13674063126667152,22,518.0
1685.0,17,169.0,3.5208333333333335,3.875318307225006,17,492.0,0.14496656235370226,17,492.0
1690.0,20,213.0,4.531914893617022,4.080463770886861,20,422.0,0.17483877196821895,20,422.0
1695.0,24,288.0,5.647058823529412,4.011246700187611,24,491.0,0.1712323571573019,24,491.0
1700.0,21,345.0,6.764705882352941,4.8544947737351825,21,546.0,0.23869350239920564,21,546.0
1705.0,18,419.0,8.38,5.234979511204025,18,587.0,0.19815945178473512,18,587.0
1710.0,17,309.0,6.18,5.308302955313024,17,558.0,0.2659134674958477,17,558.0
1715.0,13,186.0,4.325581395348837,3.706427739887698,13,457.0,0.16583002664837831,13,457.0
1720.0,20,273.0,5.6875,5.281225957062355,20,376.0,0.2167366129669295,20,376.0
1725.0,23,317.0,7.044444444444444,3.7562981777494673,23,450.0,0.1266331949391631,23,450.0
1730.0,19,336.0,6.72,5.523753154427668,19,490.0,0.27612505215750893,19,490.0
1735.0,14,381.0,7.9375,7.0102246712947265,14,501.0,0.35830286044842524,14,501.0
1740.0,10,228.0,4.956521739130435,5.160534749744,10,444.0,0.26402898748833264,10,444.0
1745.0,19,305.0,6.630434782608695,5.075785649204685,19,394.0,0.21316158997869086,19,394.0
1750.0,22,367.0,8.340909090909092,3.808228478696475,22,468.0,0.11473400356965512,22,468.0
1755.0,17,416.0,9.454545454545455,5.277972068141372,17,511.0,0.23431404058529767,17,511.0
1760.0,13,279.0,6.642857142857143,5.189084935250922,13,385.0,0.221525965241967,13,385.0
1765.0,21,366.0,8.318181818181818,4.904338676726133,21,444.0,0.23491499008471686,21,444.0
1770.0,20,434.0,10.333333333333334,3.3246625613015732,20,519.0,0.16738059631753754,20,519.0
1775.0,17,490.0,11.395348837209303,4.602999350212272,17,565.0,0.2530687645886829,17,565.0
1780.0,17,567.0,12.886363636363637,5.471776328842078,17,608.0,0.20042985519057277,17,608.0
1785.0,16,311.0,6.911111111111111,4.950625518851046,16,553.0,0.20044114019403877,16,553.0
1790.0,15,152.0,3.707317073170732,4.839377741867514,15,359.0,0.17450358936082735,15,359.0
1795.0,13,176.0,4.190476190476191,4.874323031264293,13,409.0,0.2165821752842385,13,409.0
1800.0,12,202.0,5.315789473684211,4.08212879555352,12,435.0,0.12434390487423132,12,435.0
1805.0,17,283.0,6.0212765957446805,7.22387465241481,17,482.0,0.38908787081563495,17,482.0
1810.0,12,130.0,2.9545454545454546,5.677566640379127,12,440.0,0.27930835964315726,12,440.0
1815.0,20,215.0,5.0,4.330061538944037,20,415.0,0.19822112623879842,20,415.0
1820.0,23,289.0,7.048780487804878,3.6261142308831324,23,510.0,0.12839843398448544,23,510.0
1825.0,21,378.0,8.590909090909092,4.902616854608997,21,589.0,0.23056687196504874,21,589.0
1830.0,18,287.0,7.0,4.352589594349614,18,542.0,0.1734942415199037,18,542.0
1835.0,15,159.0,3.7857142857142856,4.488016829281358,15,396.0,0.17857658993864983,15,396.0
1840.0,12,167.0,3.7954545454545454,5.46247980534048,12,410.0,0.3031039694682306,12,410.0
1845.0,14,200.0,4.444444444444445,5.654429425004772,14,434.0,0.2892868500134866,14,434.0
1850.0,20,283.0,6.5813953488372094,6.008702005817594,20,494.0,0.24638517822159242,20,494.0
1855.0,18,307.0,7.1395348837209305,4.803864178331164,18,491.0,0.20784110236060632,18,491.0
1860.0,17,326.0,8.578947368421053,4.893179266310314,17,395.0,0.1912390725858703,17,395.0
1865.0,14,359.0,8.75609756097561,4.892758401544169,14,454.0,0.21802268041399578,14,454.0
1870.0,17,427.0,11.236842105263158,5.47766850388923,17,503.0,0.21545877441872516,17,503.0
1875.0,14,236.0,5.2444444444444445,6.398125035754354,14,464.0,0.36087454867560875,14,464.0
1880.0,18,268.0,6.536585365853658,6.441040011917835,18,384.0,0.3598063493470278,18,384.0
1885.0,16,315.0,7.159090909090909,4.7530777345893025,16,455.0,0.220352747586446,16,455.0
1890.0,21,404.0,10.35897435897436,4.849273144310814,21,524.0,0.22802313440807878,21,524.0
1895.0,16,451.0,10.738095238095237,4.673604095038907,16,545.0,0.17355716815006939,16,545.0
1900.0,23,553.0,13.825,4.917690948934356,23,621.0,0.18714521056416833,23,621.0
1905.0,19,625.0,15.625,3.9181315204898013,19,716.0,0.1567455627333544,19,716.0
1910.0,19,711.0,17.341463414634145,5.814634548290183,19,781.0,0.3237684134306844,19,781.0
1915.0,19,806.0,19.19047619047619,7.108333471044897,19,874.0,0.33869078418383086,19,874.0
1920.0,21,907.0,24.513513513513512,5.107046888185456,21,975.0,0.2058497220108891,21,975.0
1925.0,19,664.0,17.473684210526315,4.584233597855976,19,923.0,0.23665754837864209,19,923.0
1930.0,11,370.0,10.277777777777779,4.906692609176097,11,685.0,0.21466769145362322,11,685.0
1935.0,10,78.0,2.0,6.230984861958679,10,445.0,0.31467034290834095,10,445.0
1940.0,17,149.0,4.138888888888889,4.265503647081068,17,422.0,0.17065200109447504,17,422.0
1945.0,19,177.0,4.657894736842105,4.374972521348747,19,489.0,0.22614875726319372,19,489.0
1950.0,17,250.0,6.097560975609756,6.187752604426386,17,535.0,0.381681097864619,17,535.0
1955.0,14,224.0,5.463414634146342,4.8711625559118,14,474.0,0.22412945399989176,14,474.0
1960.0,16,193.0,4.595238095238095,4.924781055532246,16,354.0,0.2429805540474004,16,354.0
1965.0,19,286.0,7.15,5.502655011106161,19,313.0,0.19417584457003229,19,313.0
1970.0,19,307.0,7.309523809523809,4.67871328076209,19,378.0,0.20560213357409565,19,378.0
1975.0,15,336.0,9.08108108108108,4.880337732868363,15,399.0,0.17995197843129954,15,399.0
1980.0,11,136.0,3.5789473684210527,5.314658046540589,11,342.0,0.2400612750505237,11,342.0
1985.0,16,163.0,4.075,5.718329041268145,16,256.0,0.2761660667410214,16,256.0
1990.0,17,213.0,5.325,5.077867442811042,17,315.0,0.26360368116851884,17,315.0
1995.0,15,252.0,6.8108108108108105,4.82618651212374,15,348.0,0.21240373504330926,15,348.0
2000.0,17,336.0,8.4,6.395030409469795,17,402.0,0.2552404535338146,17,402.0
2005.0,19,428.0,11.263157894736842,6.447370167274215,19,491.0,0.22239703293323346,19,491.0
2010.0,14,297.0,8.027027027027026,5.546164708858833,14,483.0,0.2467376069651563,14,483.0
2015.0,12,270.0,9.0,5.981769361701422,12,349.0,0.2619397013086249,12,349.0
2020.0,8,295.0,7.195121951219512,6.735360010103687,8,385.0,0.3748096830418318,8,385.0
2025.0,13,352.0,9.513513513513514,7.527031364468125,13,432.0,0.4162826267123847,13,432.0
2030.0,13,195.0,5.0,5.859246685451758,13,372.0,0.2702652855937876,13,372.0
2035.0,15,257.0,7.3428571428571425,6.661350095675987,15,299.0,0.28601098697666016,15,299.0
2040.0,15,151.0,4.314285714285714,4.6921855860887325,15,211.0,0.16287651870408487,15,211.0
2045.0,20,247.0,7.484848484848484,5.01116431518453,20,289.0,0.2036783129727623,20,289.0
2050.0,17,257.0,7.5588235294117645,3.9876649595760694,17,349.0,0.16490892178220282,17,349.0
2055.0,14,302.0,8.38888888888889,5.6669266083179055,14,372.0,0.3148969546880379,14,372.0
2060.0,14,372.0,9.3,8.044524472728652,14,414.0,0.4053321140624689,14,414.0
2065.0,16,444.0,11.68421052631579,6.80403593611864,16,486.0,0.23373671817202046,16,486.0
2070.0,14,259.0,7.4,5.350901414810052,14,448.0,0.2670151010172296,14,448.0
2075.0,10,153.0,5.1,5.201605214428958,10,314.0,0.2481705899047505,10,314.0
2080.0,9,185.0,5.138888888888889,5.661866188562221,9,312.0,0.2823903496624998,9,312.0
2085.0,14,244.0,7.393939393939394,6.336718645970947,14,363.0,0.26528087200200884,14,363.0
2090.0,12,99.0,2.5384615384615383,7.114347534189501,12,332.0,0.4175916101239042,12,332.0
2095.0,14,136.0,3.675675675675676,7.250552026084474,14,275.0,0.412009055928511,14,275.0
2100.0,16,211.0,5.861111111111111,5.705757877500278,16,327.0,0.25504942363408,16,327.0
2105.0,19,248.0,7.085714285714285,3.903206496827989,19,395.0,0.20623659633664326,19,395.0
2110.0,17,326.0,9.314285714285715,4.314512404853304,17,450.0,0.17342421821037354,17,450.0
2115.0,19,420.0,11.35135135135135,6.44787259031269,19,536.0,0.2396376686321006,19,536.0
2120.0,19,515.0,14.305555555555555,5.7584276724678425,19,631.0,0.20757815435464477,19,631.0
2125.0,21,616.0,17.11111111111111,5.525706861694407,21,732.0,0.25553087081043924,21,732.0
2130.0,15,424.0,12.470588235294118,4.871855651928392,15,669.0,0.28684252150742867,15,669.0
2135.0,8,163.0,4.6571428571428575,5.606243246006415,8,474.0,0.3251683619142545,8,474.0
2140.0,13,209.0,5.648648648648648,6.857087273871529,13,282.0,0.29700375064166296,13,282.0
2145.0,11,237.0,6.405405405405405,5.251785342834235,11,325.0,0.22505119877531146,11,325.0
2150.0,15,304.0,8.685714285714285,5.957174061493035,15,377.0,0.2450390057300502,15,377.0
2155.0,13,189.0,5.4,5.292782502981411,13,357.0,0.23400044695301195,13,357.0
2160.0,17,248.0,8.0,5.063443228714024,17,337.0,0.1683568659898063,17,337.0
2165.0,15,286.0,7.15,6.042114780921451,15,399.0,0.34951575821584574,15,399.0
2170.0,13,347.0,9.914285714285715,6.476734852860448,13,438.0,0.3667687037713137,13,438.0
2175.0,16,282.0,7.05,4.957592741370528,16,373.0,0.2167020143196719,16,373.0
2180.0,23,386.0,11.028571428571428,3.6355891733853256,23,477.0,0.13729455819379835,23,477.0
2185.0,21,453.0,11.615384615384615,3.8542265782769243,21,569.0,0.19184550819898727,21,569.0
2190.0,19,545.0,15.13888888888889,4.633305896452111,19,638.0,0.22417499403508973,19,638.0
2195.0,17,353.0,9.051282051282051,4.43181861109789,17,587.0,0.1635235063016852,17,587.0
2200.0,12,166.0,4.048780487804878,5.990841417086891,12,444.0,0.3166933418849955,12,444.0
2205.0,12,180.0,4.186046511627907,5.375143402544698,12,485.0,0.27560317554514474,12,485.0
2210.0,16,227.0,5.675,5.158142534674706,16,511.0,0.2223940492035185,16,511.0
2215.0,18,116.0,2.761904761904762,4.850509455471679,18,501.0,0.22547458145982394,18,501.0
2220.0,21,185.0,5.138888888888889,4.283373021187841,21,472.0,0.1801482217523657,21,472.0
2225.0,21,245.0,5.975609756097561,4.631988719349693,21,546.0,0.18610014880279663,21,546.0
2230.0,16,308.0,8.324324324324325,4.808086032045286,16,600.0,0.16284080890885694,16,600.0
2235.0,18,397.0,8.630434782608695,7.012035563067602,18,669.0,0.37496264665634305,18,669.0
2240.0,13,277.0,6.595238095238095,6.1615754490732835,13,587.0,0.33015847144894833,13,587.0
2245.0,9,70.0,1.6666666666666667,6.112550996612589,9,289.0,0.3255478531361559,9,289.0
2250.0,14,124.0,3.1,6.889368225781311,14,215.0,0.32570703314447097,14,215.0
2255.0,13,134.0,3.35,4.779235184800332,13,237.0,0.20332854380746143,13,237.0
2260.0,15,188.0,5.081081081081081,6.089313764986339,15,270.0,0.29591446059092424,15,270.0
2265.0,15,263.0,7.108108108108108,7.1788188215027855,15,330.0,0.3293848563887505,15,330.0
2270.0,13,152.0,3.8974358974358974,6.512087796954379,13,298.0,0.3504775490056591,13,298.0
2275.0,15,225.0,6.25,6.506068388261985,15,281.0,0.32598313818738983,15,281.0
2280.0,14,265.0,7.571428571428571,4.984578306604941,14,339.0,0.22212509043968026,14,339.0
2285.0,17,337.0,10.212121212121213,5.346933815181287,17,395.0,0.2668052089514663,17,395.0
2290.0,17,422.0,12.057142857142857,5.887096464207531,17,478.0,0.1613181636926384,17,478.0
2295.0,19,517.0,14.36111111111111,6.218383268649365,19,573.0,0.25723687267752915,19,573.0
2300.0,19,612.0,19.741935483870968,4.71833924821954,19,668.0,0.18392570775361275,19,668.0
2305.0,15,411.0,12.088235294117647,5.5836296032699435,15,619.0,0.331333816638457,15,619.0
2310.0,8,246.0,6.648648648648648,7.107575586463001,8,460.0,0.4425993198431643,8,460.0
2315.0,10,287.0,7.756756756756757,7.15441297877493,10,315.0,0.3480637522259745,10,315.0
2320.0,14,317.0,8.128205128205128,4.821720956211048,14,358.0,0.21020409613899832,14,358.0
2325.0,17,398.0,11.371428571428572,5.613634427229314,17,426.0,0.24023325555998135,17,426.0
2330.0,16,276.0,7.45945945945946,4.756068085953273,16,419.0,0.21692863126142006,16,419.0
2335.0,17,332.0,10.06060606060606,5.020500065402983,17,384.0,0.20842124425928407,17,384.0
2340.0,19,197.0,5.628571428571429,5.121780383531247,19,277.0,0.19809293517772625,19,277.0
2345.0,20,293.0,8.371428571428572,4.255904807663326,20,333.0,0.22354395606821278,20,333.0
2350.0,18,281.0,7.394736842105263,4.762543146794439,18,394.0,0.29096342555033683,18,394.0
2355.0,13,275.0,7.4324324324324325,4.550108169722946,13,377.0,0.1953224434073664,13,377.0
2360.0,16,352.0,8.8,6.957613412070185,16,403.0,0.30911794660246683,16,403.0
2365.0,17,436.0,12.11111111111111,6.662977257162795,17,476.0,0.2604535042489552,17,476.0
2370.0,13,239.0,6.828571428571428,5.272541875315272,13,435.0,0.24916766942639068,13,435.0
2375.0,9,134.0,4.32258064516129,6.212097211684194,9,303.0,0.2975306475092523,9,303.0
2380.0,8,144.0,3.6,7.248474431103756,8,301.0,0.429672060536984,8,301.0
2385.0,12,194.0,5.388888888888889,7.051393891307099,12,337.0,0.3984958592596406,12,337.0
2390.0,15,87.0,2.230769230769231,4.572361543594521,15,316.0,0.22120240828485102,15,316.0
2395.0,18,168.0,4.8,5.6225299236115776,18,299.0,0.2532196479311933,18,299.0
2400.0,17,207.0,5.594594594594595,4.481852048196302,17,367.0,0.16240818560945058,17,367.0
2405.0,16,286.0,7.944444444444445,5.917951971500464,16,418.0,0.2548434032999477,16,418.0
2410.0,17,367.0,10.194444444444445,6.2535616681935435,17,498.0,0.24788102232097523,17,498.0
2415.0,18,457.0,12.026315789473685,6.680591896975125,18,588.0,0.3313211313355336,18,588.0
2420.0,12,310.0,8.857142857142858,5.533979839709599,12,529.0,0.342919973511056,12,529.0
2425.0,10,148.0,4.352941176470588,5.727467994996102,10,376.0,0.3123424331496163,10,376.0
2430.0,12,197.0,5.184210526315789,6.616928310940117,12,241.0,0.3088806321433143,12,241.0
2435.0,12,211.0,6.0285714285714285,5.1399381184692645,12,284.0,0.20534794641722243,12,284.0
2440.0,14,268.0,7.444444444444445,6.479438639783993,14,318.0,0.3005741474729724,14,318.0
2445.0,11,178.0,5.5625,5.3723604330420685,11,297.0,0.213537436341824,11,297.0
2450.0,16,251.0,6.972222222222222,6.372741824071091,16,301.0,0.3584681058594894,16,301.0
2455.0,14,276.0,7.2631578947368425,6.818863673301422,14,356.0,0.39169734781141474,14,356.0
2460.0,10,312.0,8.914285714285715,5.202625277834562,10,372.0,0.245796802610375,10,372.0
2465.0,15,234.0,6.157894736842105,5.209885256046415,15,293.0,0.23045864210799666,15,293.0
2470.0,21,330.0,8.91891891891892,4.091731792720601,21,385.0,0.1065860911186147,21,385.0
2475.0,21,402.0,11.166666666666666,3.848063550792853,21,477.0,0.191559295115864,21,477.0
2480.0,16,458.0,13.085714285714285,4.4333068899672154,16,530.0,0.19857247608672207,16,530.0
2485.0,18,544.0,13.268292682926829,7.014340143340904,18,588.0,0.33319053631827505,18,588.0
2490.0,14,319.0,8.179487179487179,6.229888747287692,14,536.0,0.29547155374019857,14,536.0
2495.0,9,151.0,4.194444444444445,4.889012460039589,9,371.0,0.24291690460356652,9,371.0
2500.0,12,173.0,4.675675675675675,5.418424604595745,12,364.0,0.28367261596627596,12,364.0
2505.0,15,237.0,6.076923076923077,5.89820573580683,15,407.0,0.2476426552616695,15,407.0
2510.0,14,108.0,3.0,5.260472518753121,14,393.0,0.21573281550215345,14,393.0
2515.0,16,156.0,4.457142857142857,5.623775755039574,16,350.0,0.25064055832830506,16,350.0
2520.0,14,203.0,6.34375,4.6063782415590255,14,406.0,0.14021619348273467,14,406.0
2525.0,14,268.0,6.7,7.349229493189488,14,450.0,0.41599441349037736,14,450.0
2530.0,15,339.0,9.162162162162161,6.956073314667614,15,521.0,0.31984208755366583,15,521.0
2535.0,19,420.0,10.76923076923077,6.013914179903453,19,602.0,0.21745040316126404,19,602.0
2540.0,16,284.0,8.606060606060606,4.573486388290884,16,544.0,0.19482046726885052,16,544.0
2545.0,10,95.0,2.638888888888889,6.202411961082712,10,369.0,0.3089494997112387,10,369.0
2550.0,11,138.0,4.0588235294117645,7.67952231180084,11,208.0,0.3499053857067429,11,208.0
2555.0,9,161.0,4.735294117647059,4.84626984854667,9,243.0,0.19131281962605748,9,243.0
2560.0,13,220.0,5.945945945945946,6.929062687945159,13,290.0,0.37719380449824336,13,290.0
2565.0,12,132.0,3.6666666666666665,5.859846990217446,12,272.0,0.31947329996916196,12,272.0
2570.0,17,205.0,6.029411764705882,5.5343055978967275,17,263.0,0.2659009339059788,17,263.0
2575.0,15,235.0,6.527777777777778,4.9827125301844255,15,322.0,0.24408886377641967,15,322.0
2580.0,14,304.0,9.5,5.295314545592801,14,364.0,0.23506053979075084,14,364.0
2585.0,15,284.0,7.888888888888889,5.81729080167568,15,343.0,0.2646190208944077,15,343.0
2590.0,20,378.0,12.6,3.3036880298824856,20,437.0,0.14140876745708364,20,437.0
2595.0,17,432.0,10.536585365853659,5.209609392269188,17,518.0,0.3227371596497351,17,518.0
2600.0,16,510.0,13.421052631578947,6.485353148135232,16,568.0,0.37781726951156747,16,568.0
2605.0,14,298.0,6.930232558139535,4.768069951407109,14,505.0,0.23087508126549292,14,505.0
2610.0,16,158.0,4.051282051282051,5.356661316953177,16,375.0,0.257038149263279,16,375.0
2615.0,16,238.0,5.804878048780488,5.960177804367723,16,267.0,0.22803492298148467,16,267.0
2620.0,15,247.0,6.333333333333333,5.100722515557489,15,323.0,0.22271041630581334,15,323.0
2625.0,14,284.0,7.473684210526316,5.347514224220799,14,342.0,0.26066980613274643,14,342.0
2630.0,13,125.0,3.048780487804878,5.502022300269081,13,303.0,0.313541587482257,13,303.0
2635.0,18,181.0,4.414634146341464,5.801622715367454,18,261.0,0.27133065954081664,18,261.0
2640.0,17,223.0,5.717948717948718,4.753538070300009,17,319.0,0.23236268936520374,17,319.0
2645.0,16,256.0,6.564102564102564,4.775638582494645,16,353.0,0.2084666703295844,16,353.0
2650.0,17,256.0,6.564102564102564,4.340008651789849,17,354.0,0.18236413278986613,17,354.0
2655.0,25,364.0,9.333333333333334,3.084152196553398,25,462.0,0.13398973890341195,25,462.0
2660.0,24,438.0,11.23076923076923,2.8613247386494987,24,555.0,0.14607741815387412,24,555.0
2665.0,20,490.0,11.395348837209303,4.5525144291974,20,599.0,0.22807139383131636,20,599.0
2670.0,14,296.0,6.040816326530612,6.303174185821866,14,549.0,0.3608261559402659,14,549.0
2675.0,13,195.0,4.333333333333333,4.300208637097998,13,427.0,0.17212628377181352,13,427.0
2680.0,19,241.0,5.020833333333333,4.03017899181705,19,446.0,0.18149152241175054,19,446.0
2685.0,18,292.0,6.636363636363637,3.848413732035411,18,497.0,0.1254418641413324,18,497.0
2690.0,17,141.0,3.0,4.844378820219117,17,465.0,0.23256156578989834,17,465.0
2695.0,20,196.0,4.558139534883721,4.228658877783494,20,393.0,0.12880196674637906,20,393.0
2700.0,24,264.0,6.0,3.5623378656745572,24,471.0,0.1151884521133833,24,471.0
2705.0,18,316.0,7.022222222222222,4.696694037954222,18,525.0,0.23023081249794336,18,525.0
2710.0,16,389.0,8.27659574468085,6.243402934158162,16,559.0,0.29074665146853573,16,559.0
2715.0,20,480.0,10.666666666666666,6.160956011464898,20,628.0,0.2490608227079275,20,628.0
2720.0,18,353.0,8.022727272727273,4.722647782132707,18,589.0,0.1931050006577016,18,589.0
2725.0,15,218.0,5.589743589743589,5.225813474877701,15,461.0,0.25415566381349974,15,461.0
2730.0,17,297.0,7.071428571428571,6.705811873313477,17,353.0,0.2804236872764745,17,353.0
2735.0,15,310.0,8.378378378378379,4.207474021043709,15,409.0,0.12177334713983445,15,409.0
2740.0,14,335.0,7.613636363636363,6.824737454238283,14,430.0,0.3878887413449139,14,430.0
2745.0,9,190.0,4.634146341463414,6.738911555099705,9,360.0,0.35508715109052635,9,360.0
2750.0,18,260.0,6.190476190476191,4.964894438567719,18,314.0,0.2204172269630863,18,314.0
2755.0,22,205.0,5.256410256410256,4.543309750659874,22,265.0,0.18429570698129802,22,265.0
2760.0,25,323.0,8.282051282051283,3.602932653350233,25,377.0,0.1092636998801313,25,377.0
2765.0,22,350.0,9.210526315789474,3.519021038661967,22,456.0,0.1314636827525603,22,456.0
2770.0,17,333.0,8.763157894736842,4.2111570527874305,17,471.0,0.19156300616058244,17,471.0
2775.0,15,391.0,8.886363636363637,6.465168621771014,15,462.0,0.2860161576634417,15,462.0
2780.0,15,466.0,10.837209302325581,7.63214491928298,15,502.0,0.38619531277749597,15,502.0
2785.0,18,550.0,13.75,6.577455745788114,18,579.0,0.2582399007366564,18,579.0
2790.0,16,332.0,8.512820512820513,5.894512259373441,16,541.0,0.2976278735724333,16,541.0
2795.0,11,178.0,5.5625,4.8350805943376285,11,393.0,0.2308742584434668,11,393.0
2800.0,12,238.0,6.2631578947368425,7.349976018979996,12,263.0,0.34487512680925886,12,263.0
2805.0,11,242.0,7.117647058823529,6.08310972644405,11,289.0,0.25652531384851723,11,289.0
2810.0,11,284.0,7.1,7.467383113367113,11,307.0,0.4203583105382775,11,307.0
2815.0,11,82.0,2.2162162162162162,6.735604069854222,11,248.0,0.40535283161290825,11,248.0
2820.0,13,111.0,3.1714285714285713,5.473874472203593,13,163.0,0.26210508156748824,13,163.0
2825.0,17,134.0,3.6216216216216215,5.192312082602685,17,187.0,0.2227074365454734,17,187.0
2830.0,13,178.0,5.235294117647059,5.2446465174732095,13,216.0,0.23263072100557858,13,216.0
2835.0,16,226.0,6.277777777777778,5.40707933295117,16,256.0,0.24715743882114066,16,256.0
2840.0,21,319.0,9.666666666666666,3.4580552199239456,21,349.0,0.1600354892799417,21,349.0
2845.0,21,380.0,10.27027027027027,4.070574923604765,21,431.0,0.24779527214815816,21,431.0
2850.0,15,431.0,11.64864864864865,5.0901743411177724,15,474.0,0.2734525707179358,15,474.0
2855.0,14,388.0,9.463414634146341,5.015990043127764,14,488.0,0.24919997564083016,14,488.0
2860.0,21,481.0,12.657894736842104,4.076488128489528,21,524.0,0.12434297177600365,21,524.0
2865.0,21,542.0,13.21951219512195,4.3377125622126975,21,602.0,0.12911651348969713,21,602.0
2870.0,16,586.0,15.421052631578947,4.28630689649692,16,642.0,0.1451840978834604,16,642.0
2875.0,15,660.0,16.923076923076923,6.702314123710731,15,688.0,0.30341942177527403,15,688.0
2880.0,17,738.0,21.085714285714285,6.217634374772612,17,752.0,0.20143501040743142,17,752.0
2885.0,17,823.0,19.595238095238095,7.445120009853973,17,836.0,0.35093881823150613,17,836.0
2890.0,19,912.0,26.057142857142857,5.543099270670824,19,925.0,0.27736262741573775,19,925.0
2895.0,23,1014.0,28.166666666666668,3.9878927281014063,23,1027.0,0.23650911739207628,23,1027.0
2900.0,21,589.0,16.82857142857143,2.9168110981032975,21,938.0,0.1341912930771794,21,938.0
2905.0,12,138.0,3.5384615384615383,5.406375606724709,12,669.0,0.28167875042251556,12,669.0
2910.0,11,113.0,2.8974358974358974,6.722726469751525,11,399.0,0.28755302537674854,11,399.0
2915.0,13,173.0,4.552631578947368,6.8477454059441545,13,233.0,0.2932656989356099,13,233.0
2920.0,11,170.0,4.25,5.787327829904691,11,270.0,0.3134939951864858,11,270.0
2925.0,12,210.0,5.384615384615385,6.83441265963872,12,286.0,0.3706262266097072,12,286.0
2930.0,16,208.0,5.621621621621622,4.576348218957185,16,284.0,0.18863401510849448,16,284.0
