step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,229.0,4.490196078431373,4.088079799667972,25,426.0,0.17774630748871648,25,426.0
1470.0,23,243.0,5.170212765957447,4.028632668502016,23,470.0,0.12430545953564374,23,470.0
1475.0,16,275.0,5.851063829787234,5.318286772150825,16,485.0,0.19713063428646527,16,485.0
1480.0,13,163.0,3.326530612244898,5.494173488492255,13,459.0,0.28119097184152575,13,459.0
1485.0,18,242.0,5.148936170212766,4.918470101212766,18,445.0,0.2628291594953853,18,445.0
1490.0,23,304.0,6.468085106382978,3.4311269446743893,23,513.0,0.13512551379148502,23,513.0
1495.0,20,364.0,7.74468085106383,4.228956251534649,20,555.0,0.18887385977059057,20,555.0
1500.0,18,446.0,9.911111111111111,4.669528518297866,18,578.0,0.12401060259760784,18,578.0
1505.0,15,314.0,6.826086956521739,5.107690182043221,15,547.0,0.2623112382746545,15,547.0
1510.0,15,232.0,5.8,4.372344135166856,15,430.0,0.19151192558972882,15,430.0
1515.0,13,247.0,4.8431372549019605,5.813604293479386,13,413.0,0.31168305748147407,13,413.0
1520.0,13,276.0,6.0,5.990587740510071,13,441.0,0.31875373871482043,13,441.0
1525.0,13,203.0,4.142857142857143,4.572559026128946,13,431.0,0.22983791361860018,13,431.0
1530.0,20,289.0,6.4222222222222225,4.392322563877711,20,454.0,0.1862340768935651,20,454.0
1535.0,22,361.0,7.8478260869565215,3.795803322412839,22,538.0,0.12908084138872483,22,538.0
1540.0,19,420.0,9.767441860465116,4.257737733189628,19,588.0,0.17212074718919748,19,588.0
1545.0,12,265.0,5.888888888888889,4.900392221383702,12,479.0,0.22466655990489057,12,479.0
1550.0,20,353.0,7.673913043478261,4.735466444667701,20,529.0,0.22630307716925516,20,529.0
1555.0,20,419.0,9.311111111111112,3.880963234648704,20,608.0,0.20831553623496077,20,608.0
1560.0,17,476.0,11.069767441860465,4.390484234270819,17,641.0,0.22596112191746393,17,641.0
1565.0,15,276.0,5.872340425531915,4.645882882197336,15,571.0,0.2164890391956461,15,571.0
1570.0,14,104.0,2.311111111111111,4.688443680027291,14,381.0,0.17654810348617114,14,381.0
1575.0,13,115.0,2.5555555555555554,4.667505442441746,13,365.0,0.20126473248150673,13,365.0
1580.0,13,139.0,3.2325581395348837,4.795806295533456,13,382.0,0.19526727843676367,13,382.0
1585.0,15,200.0,4.444444444444445,6.235564205790019,15,407.0,0.29196852246467486,15,407.0
1590.0,13,116.0,2.4166666666666665,6.517232354073154,13,398.0,0.36622091316461636,13,398.0
1595.0,20,200.0,4.761904761904762,4.890258983163196,20,409.0,0.2288564730873816,20,409.0
1600.0,23,265.0,5.888888888888889,3.9190063332068545,23,498.0,0.1730399879974757,23,498.0
1605.0,20,336.0,8.4,3.0976941160695293,20,568.0,0.11245425556871962,20,568.0
1610.0,16,232.0,5.155555555555556,4.831129547814032,16,521.0,0.22931424301835834,16,521.0
1615.0,15,148.0,3.441860465116279,4.598832825951181,15,387.0,0.15001732146044275,15,387.0
1620.0,18,196.0,4.666666666666667,5.5398797466547025,18,329.0,0.22314670883392176,18,329.0
1625.0,17,210.0,4.7727272727272725,4.809739897167955,17,350.0,0.2199317503474837,17,350.0
1630.0,13,195.0,4.431818181818182,5.768935092868483,13,358.0,0.2876105205402034,13,358.0
1635.0,15,235.0,5.595238095238095,5.490276748997875,15,348.0,0.1888244383777288,15,348.0
1640.0,12,176.0,4.2926829268292686,5.424630537120006,12,343.0,0.2679324454170794,12,343.0
1645.0,17,246.0,6.473684210526316,4.705405562947375,17,365.0,0.19553695377213792,17,365.0
1650.0,19,300.0,7.5,4.301008306594255,19,430.0,0.1887292540914424,19,430.0
1655.0,13,338.0,9.941176470588236,4.183382548287699,13,437.0,0.13974627685535282,13,437.0
1660.0,13,281.0,6.108695652173913,6.610967710013363,13,384.0,0.37059208511114056,13,384.0
1665.0,18,363.0,8.642857142857142,4.8650556993289955,18,466.0,0.2521818738608889,18,466.0
1670.0,20,428.0,9.727272727272727,3.348770362992106,20,541.0,0.1770321624482311,20,541.0
1675.0,19,495.0,11.785714285714286,3.998659029096428,19,601.0,0.1657503889423885,19,601.0
1680.0,17,299.0,6.644444444444445,3.8396072854386905,17,562.0,0.16416596498671193,17,562.0
1685.0,16,152.0,3.4545454545454546,4.6548570536295255,16,430.0,0.20607501630684072,16,430.0
1690.0,20,234.0,5.2,5.196700262838926,20,337.0,0.18614851139591682,20,337.0
1695.0,20,257.0,5.354166666666667,4.675711125782526,20,399.0,0.20489192862072833,20,399.0
1700.0,17,242.0,5.260869565217392,5.888890232723809,17,415.0,0.32393894971828574,17,415.0
1705.0,15,276.0,6.133333333333334,5.607985960414597,15,409.0,0.21654745965123934,15,409.0
1710.0,13,143.0,3.1777777777777776,5.734564083174223,13,384.0,0.2954341744587579,13,384.0
1715.0,16,199.0,5.102564102564102,4.3454006432120735,16,338.0,0.15763724778099425,16,338.0
1720.0,18,243.0,5.651162790697675,4.590271388851969,18,386.0,0.1818917794181851,18,386.0
1725.0,13,275.0,7.2368421052631575,4.6076623884382535,13,407.0,0.17813813698916636,13,407.0
1730.0,13,330.0,7.333333333333333,7.134000665217656,13,420.0,0.37645395987537356,13,420.0
1735.0,8,185.0,4.3023255813953485,7.087875709333613,8,367.0,0.4192418031785858,8,367.0
1740.0,10,117.0,2.8536585365853657,5.51394197059021,10,260.0,0.2561895508695569,10,260.0
1745.0,16,149.0,3.6341463414634148,4.791066493740672,16,274.0,0.21825141884627844,16,274.0
1750.0,14,185.0,4.743589743589744,4.918962775014123,14,308.0,0.19659989585472445,14,308.0
1755.0,16,152.0,3.8,5.194856482332442,16,280.0,0.24761737316159282,16,280.0
1760.0,20,243.0,6.394736842105263,4.033858158470659,20,360.0,0.16030313050093176,20,360.0
1765.0,21,305.0,7.625,3.8723243557810973,21,438.0,0.22388579473281023,21,438.0
1770.0,15,352.0,8.8,4.784604367744293,15,481.0,0.24905278997443633,15,481.0
1775.0,14,243.0,5.5227272727272725,5.485268274765691,14,445.0,0.2750634459197445,14,445.0
1780.0,20,329.0,8.024390243902438,4.149830895790392,20,438.0,0.13901631259209626,20,438.0
1785.0,20,389.0,9.261904761904763,4.253548694039382,20,512.0,0.15690406012455413,20,512.0
1790.0,16,442.0,11.333333333333334,4.22591607842447,16,553.0,0.1398624009746981,16,553.0
1795.0,12,237.0,5.780487804878049,4.932757729005724,12,490.0,0.23368916447682006,12,490.0
1800.0,11,71.0,1.9189189189189189,4.5941540700301555,11,332.0,0.1498514332194444,11,332.0
1805.0,16,133.0,2.891304347826087,7.3473995391251234,16,211.0,0.3893292076867226,16,211.0
1810.0,18,172.0,4.095238095238095,5.036962575924375,18,273.0,0.2032550839210888,18,273.0
1815.0,26,287.0,6.833333333333333,4.147329514740925,26,365.0,0.17385824443861603,26,365.0
1820.0,22,276.0,7.076923076923077,2.7293449427359167,22,433.0,0.08288686633871137,22,433.0
1825.0,16,176.0,4.093023255813954,5.008376231139913,16,400.0,0.2213139314251484,16,400.0
1830.0,7,64.0,1.6,4.598855969091154,7,397.0,0.18154189773707305,7,397.0
1835.0,11,71.0,1.8205128205128205,4.712007035387836,11,372.0,0.20968356814121078,11,372.0
1840.0,12,87.0,2.0232558139534884,4.745781550720095,12,352.0,0.218666049072463,12,352.0
1845.0,10,87.0,2.0232558139534884,6.204061313199082,10,275.0,0.3147181244567347,10,275.0
1850.0,11,109.0,2.5952380952380953,5.853181278613687,11,246.0,0.24006978466655074,11,246.0
1855.0,11,152.0,3.619047619047619,6.964072464102356,11,221.0,0.32598368583698956,11,221.0
1860.0,11,207.0,5.594594594594595,7.655692098551227,11,232.0,0.3131058746332032,11,232.0
1865.0,13,270.0,7.297297297297297,8.237506383195042,13,283.0,0.394825137746468,13,283.0
1870.0,12,228.0,7.6,6.27468275321828,12,238.0,0.2934742374307538,12,238.0
1875.0,19,305.0,8.243243243243244,5.46820829905797,19,315.0,0.3420211802775651,19,315.0
1880.0,16,358.0,9.944444444444445,5.354836094191933,16,385.0,0.34906073952303734,16,385.0
1885.0,17,425.0,10.625,5.120928048870122,17,439.0,0.27657230995825055,17,439.0
1890.0,19,518.0,12.95,5.198995188437416,19,527.0,0.20691395554126604,19,527.0
1895.0,24,631.0,15.775,3.1167060435986427,24,640.0,0.11002752492770088,24,640.0
1900.0,24,455.0,11.973684210526315,3.2348851848355444,24,653.0,0.17696710746053207,24,653.0
1905.0,17,401.0,10.025,3.8616164985457218,17,552.0,0.18973060179352313,17,552.0
1910.0,21,504.0,10.956521739130435,6.043464137547176,21,535.0,0.303409777671784,21,535.0
1915.0,17,294.0,6.533333333333333,5.146561342456382,17,488.0,0.2543291509593933,17,488.0
1920.0,20,329.0,7.833333333333333,4.529009254348672,20,398.0,0.18603885750130314,20,398.0
1925.0,20,246.0,5.857142857142857,3.703730612385981,20,435.0,0.13684901340279834,20,435.0
1930.0,16,132.0,3.3846153846153846,4.097918524314621,16,408.0,0.1848277763489766,16,408.0
1935.0,13,154.0,3.6666666666666665,6.106538920785751,13,324.0,0.2648557656841868,13,324.0
1940.0,9,132.0,3.3846153846153846,5.802431264490169,9,294.0,0.2933864099511805,9,294.0
1945.0,16,196.0,4.9,5.176199297664303,16,308.0,0.2526599529414742,16,308.0
1950.0,15,232.0,5.2727272727272725,5.5486218423146845,15,340.0,0.319657062134626,15,340.0
1955.0,11,260.0,6.5,4.758484413365629,11,329.0,0.2344310911525011,11,329.0
1960.0,15,318.0,7.2272727272727275,6.126540044636462,15,345.0,0.2966048049676383,15,345.0
1965.0,12,132.0,3.2195121951219514,5.004940080024925,12,308.0,0.2013300812843696,12,308.0
1970.0,13,87.0,2.175,5.269743248968772,13,205.0,0.2627800568487695,13,205.0
1975.0,19,171.0,4.5,5.181301238781157,19,188.0,0.15199707599901166,19,188.0
1980.0,18,201.0,5.2894736842105265,4.2144886432422695,18,257.0,0.14950488014151705,18,257.0
1985.0,11,178.0,4.45,5.7325034866336555,11,273.0,0.2802127353902951,11,273.0
1990.0,9,213.0,5.325,7.550348007211241,9,261.0,0.39631041489733587,9,261.0
1995.0,10,123.0,3.236842105263158,5.368094531966115,10,241.0,0.24296379241520358,10,241.0
2000.0,15,186.0,5.027027027027027,5.464481769734702,15,235.0,0.24610867683437757,15,235.0
2005.0,16,222.0,6.166666666666667,4.5850415141881555,16,285.0,0.15264090552547843,16,285.0
2010.0,11,242.0,6.914285714285715,5.8266483384518475,11,293.0,0.2884358287061499,11,293.0
2015.0,10,291.0,8.818181818181818,6.330545758230862,10,302.0,0.221434879480895,10,302.0
2020.0,10,227.0,5.536585365853658,7.281350200658092,10,238.0,0.41201266278925747,10,238.0
2025.0,17,300.0,8.823529411764707,4.962371772768196,17,311.0,0.314822617368689,17,311.0
2030.0,23,403.0,10.333333333333334,3.684519573804312,23,414.0,0.19104751416741642,23,414.0
2035.0,23,458.0,12.378378378378379,2.843621342681613,23,510.0,0.14061614688234456,23,510.0
2040.0,19,493.0,12.325,4.243046586469741,19,546.0,0.170478162233544,19,546.0
2045.0,13,245.0,5.975609756097561,5.27707492970834,13,489.0,0.2266716228510665,13,489.0
2050.0,11,143.0,3.4878048780487805,5.279169142600855,11,343.0,0.20610818484168844,11,343.0
2055.0,17,218.0,5.069767441860465,6.65373826498508,17,271.0,0.3125350359694569,17,271.0
2060.0,15,231.0,5.372093023255814,5.43990153608058,15,314.0,0.28358570150638,15,314.0
2065.0,9,217.0,5.2926829268292686,5.408557147964514,9,309.0,0.23832006169834907,9,309.0
2070.0,10,55.0,1.3414634146341464,5.091550911630769,10,263.0,0.2648688494364396,10,263.0
2075.0,13,98.0,2.7222222222222223,4.3045294229651585,13,206.0,0.19067896159647374,13,206.0
2080.0,19,136.0,3.317073170731707,4.043662832977749,19,253.0,0.18518908705778245,19,253.0
2085.0,14,169.0,4.5675675675675675,4.552383928750121,14,265.0,0.18742718887478144,14,265.0
2090.0,12,210.0,4.666666666666667,7.125195650256767,12,265.0,0.36698709186790085,12,265.0
2095.0,10,219.0,5.214285714285714,7.077648209750808,10,282.0,0.41593587881430255,10,282.0
2100.0,17,290.0,7.631578947368421,4.145233624243322,17,333.0,0.20650586652420422,17,333.0
2105.0,22,348.0,8.487804878048781,4.01099684885504,22,409.0,0.18439460576587727,22,409.0
2110.0,16,400.0,10.0,4.358316632668687,16,443.0,0.14859404256022282,16,443.0
2115.0,12,181.0,4.309523809523809,5.466477933000712,12,394.0,0.25367811212865077,12,394.0
2120.0,11,92.0,2.3,5.39475227763738,11,261.0,0.23261968207372596,11,261.0
2125.0,17,164.0,3.9047619047619047,6.759781296560584,17,200.0,0.31568622160516874,17,200.0
2130.0,16,178.0,4.45,5.065405631223337,16,251.0,0.21421117861886735,16,251.0
2135.0,10,158.0,4.051282051282051,5.948952154629224,10,257.0,0.30014168246837253,10,257.0
2140.0,12,123.0,3.236842105263158,4.470843255724764,12,224.0,0.17086531735238317,12,224.0
2145.0,20,208.0,5.777777777777778,3.4857390910571775,20,309.0,0.18376229484311865,20,309.0
2150.0,21,263.0,7.108108108108108,2.2571423570375297,21,375.0,0.09278253233273852,21,375.0
2155.0,17,306.0,7.846153846153846,4.717160902138368,17,376.0,0.21222168246099649,17,376.0
2160.0,7,161.0,4.128205128205129,4.496709454542903,7,324.0,0.13321520620187932,7,324.0
2165.0,15,226.0,4.913043478260869,6.315418322127174,15,311.0,0.3492035507727705,15,311.0
2170.0,14,265.0,6.162790697674419,4.569335804595215,14,352.0,0.21106782659989057,14,352.0
2175.0,16,312.0,7.090909090909091,4.238365120538098,16,374.0,0.20902546435152955,16,374.0
2180.0,17,389.0,9.046511627906977,5.431271755349789,17,413.0,0.1905955807714494,17,413.0
2185.0,14,180.0,4.0,5.8646610606897855,14,377.0,0.29325961646060916,14,377.0
2190.0,14,120.0,3.1578947368421053,4.54094675220816,14,238.0,0.18280242241757147,14,238.0
2195.0,14,151.0,3.682926829268293,4.385071945166043,14,254.0,0.17099844986814047,14,254.0
2200.0,13,171.0,3.9767441860465116,5.83870198601535,13,287.0,0.2994531685276897,13,287.0
2205.0,12,123.0,2.86046511627907,6.348642355823667,12,283.0,0.3585427218184666,12,283.0
2210.0,19,198.0,4.95,4.490793161138478,19,305.0,0.19067329127444946,19,305.0
2215.0,19,249.0,5.928571428571429,4.370920051228257,19,373.0,0.17275749793992976,19,373.0
2220.0,14,282.0,7.621621621621622,4.367343963391329,14,402.0,0.1528628420814928,14,402.0
2225.0,14,244.0,5.951219512195122,4.88943523652529,14,372.0,0.23963230309601427,14,372.0
2230.0,19,330.0,8.91891891891892,2.8769849095611972,19,458.0,0.10520675641624654,19,458.0
2235.0,23,393.0,8.543478260869565,4.270740217554999,23,533.0,0.2708121685322755,23,533.0
2240.0,17,434.0,9.863636363636363,5.153787751832443,17,574.0,0.28896274878663814,17,574.0
2245.0,11,203.0,4.06,4.455820241417984,11,502.0,0.23213507253142648,11,502.0
2250.0,15,58.0,1.2608695652173914,3.977798797049009,15,363.0,0.18213024402394504,15,363.0
2255.0,22,152.0,3.1666666666666665,4.754225633376955,22,272.0,0.1857792362905226,22,272.0
2260.0,23,189.0,4.0212765957446805,3.1947759739495676,23,337.0,0.09621447363566443,23,337.0
2265.0,20,189.0,4.0212765957446805,4.8371962689994925,20,360.0,0.21667801855550525,20,360.0
2270.0,12,190.0,3.877551020408163,5.969787415194186,12,354.0,0.2650308846972997,12,354.0
2275.0,10,142.0,3.0869565217391304,6.295707521674258,10,344.0,0.3566702158516149,10,344.0
2280.0,18,213.0,4.953488372093023,4.908120401123546,18,364.0,0.204149702558761,18,364.0
2285.0,19,267.0,6.068181818181818,3.924802305296211,19,418.0,0.1518257366959026,19,418.0
2290.0,16,316.0,7.7073170731707314,3.974830528757183,16,439.0,0.16240457679045345,16,439.0
2295.0,15,382.0,8.681818181818182,6.026923785915196,15,443.0,0.23962975901542852,15,443.0
2300.0,11,231.0,5.634146341463414,5.132223048634247,11,408.0,0.23546722779265275,11,408.0
2305.0,12,188.0,4.585365853658536,5.447537729564453,12,312.0,0.30156766924813355,12,312.0
2310.0,13,208.0,4.521739130434782,5.6042505161109375,13,325.0,0.3155319757339588,13,325.0
2315.0,14,240.0,5.5813953488372094,4.490935527535571,14,357.0,0.18751993964257285,14,357.0
2320.0,17,154.0,3.422222222222222,4.431100536073995,17,288.0,0.2033342486732454,17,288.0
2325.0,24,258.0,6.2926829268292686,2.786254964610223,24,390.0,0.07480026908107183,24,390.0
2330.0,26,331.0,7.355555555555555,3.3665421156763116,26,483.0,0.15385751477356738,26,483.0
2335.0,21,383.0,9.341463414634147,3.062856477541109,21,540.0,0.1034055458576531,21,540.0
2340.0,15,259.0,5.7555555555555555,4.07060889520004,15,506.0,0.1605103115684336,15,506.0
2345.0,21,350.0,7.608695652173913,4.53771599913503,21,519.0,0.2085230456018677,21,519.0
2350.0,23,415.0,8.645833333333334,4.029179484757438,23,593.0,0.18309565067752587,23,593.0
2355.0,20,460.0,10.222222222222221,3.463589763916293,20,628.0,0.12676380378905838,20,628.0
2360.0,15,250.0,5.208333333333333,4.494698993888011,15,576.0,0.18066018041225387,15,576.0
2365.0,14,87.0,1.891304347826087,4.460203415989986,14,428.0,0.18852515917537144,14,428.0
2370.0,19,162.0,3.4468085106382977,5.420106597933864,19,313.0,0.21505488381444873,19,313.0
2375.0,21,186.0,4.325581395348837,3.2844302949380255,21,363.0,0.06642740249530465,21,363.0
2380.0,19,179.0,3.58,5.802341017440058,19,373.0,0.3145769483174571,19,373.0
2385.0,13,189.0,4.0212765957446805,6.519030663336892,13,348.0,0.29801271525791334,13,348.0
2390.0,12,95.0,2.021276595744681,4.918500673426097,12,332.0,0.25714373605155033,12,332.0
2395.0,16,166.0,3.86046511627907,4.465195679995626,16,337.0,0.19808595587882913,16,337.0
2400.0,20,221.0,4.911111111111111,3.7175940247341788,20,392.0,0.1253834361621499,20,392.0
2405.0,18,275.0,6.5476190476190474,3.8334127264364937,18,417.0,0.1338931958627899,18,417.0
2410.0,14,328.0,7.454545454545454,6.093895445014428,14,422.0,0.2514639312972448,14,422.0
2415.0,13,345.0,7.666666666666667,5.501949069083966,13,441.0,0.2868234978699934,13,441.0
2420.0,19,433.0,9.840909090909092,4.494188496092251,19,529.0,0.27302298095836325,19,529.0
2425.0,22,501.0,11.651162790697674,2.6206835205026313,22,606.0,0.13693017677072805,22,606.0
2430.0,23,575.0,12.5,4.080832767377126,23,676.0,0.1972785815170081,23,676.0
2435.0,16,320.0,7.111111111111111,3.291888088964033,16,615.0,0.12269434101571836,16,615.0
2440.0,13,128.0,2.723404255319149,4.836596943427923,13,451.0,0.24718447143684713,13,451.0
2445.0,18,202.0,4.488888888888889,5.069283606374627,18,316.0,0.17335744935120695,18,316.0
2450.0,19,225.0,4.326923076923077,5.2550400754554705,19,371.0,0.2621262190034513,19,371.0
2455.0,17,231.0,4.8125,5.360519825746482,17,402.0,0.2814006711680776,17,402.0
2460.0,11,68.0,1.446808510638298,4.646869261216321,11,364.0,0.2167281145087702,11,364.0
2465.0,17,134.0,2.851063829787234,4.429462772217476,17,342.0,0.174235964065069,17,342.0
2470.0,20,187.0,4.155555555555556,3.545926492183152,20,397.0,0.13118484705204114,20,397.0
2475.0,18,237.0,5.266666666666667,3.9742309741764656,18,416.0,0.16330245888301043,18,416.0
2480.0,14,297.0,6.75,5.429620923387604,14,413.0,0.22417560333489567,14,413.0
2485.0,16,371.0,7.729166666666667,6.518947814503329,16,443.0,0.30438723638852766,16,443.0
2490.0,11,223.0,5.068181818181818,6.312569321793881,11,402.0,0.35880231166344734,11,402.0
2495.0,11,144.0,3.4285714285714284,5.771159829521999,11,286.0,0.30090543857618,11,286.0
2500.0,13,167.0,4.073170731707317,4.102512719353433,13,288.0,0.16500670196475642,13,288.0
2505.0,16,211.0,5.023809523809524,5.276428243131842,16,331.0,0.2396268299163343,16,331.0
2510.0,13,175.0,4.375,4.957948278669135,13,343.0,0.20779479505249354,13,343.0
2515.0,19,243.0,5.926829268292683,4.793654676311495,19,364.0,0.20666003339285832,19,364.0
2520.0,17,301.0,8.36111111111111,3.0155362465038076,17,429.0,0.06274809705751469,17,429.0
2525.0,15,344.0,7.818181818181818,6.302533490548848,15,476.0,0.3634753593036964,15,476.0
2530.0,14,275.0,6.5476190476190474,5.033715784035067,14,414.0,0.27741161353266636,14,414.0
2535.0,24,376.0,8.545454545454545,3.559724752361656,24,515.0,0.15991452993047256,24,515.0
2540.0,26,458.0,10.904761904761905,2.1562454960244017,26,618.0,0.0589029883284168,26,618.0
2545.0,22,518.0,11.511111111111111,4.29968696567788,22,679.0,0.21459269793908786,22,679.0
2550.0,15,308.0,7.0,4.05271203134124,15,608.0,0.16049088159844171,15,608.0
2555.0,12,115.0,2.6136363636363638,4.861382147759934,12,403.0,0.2068537637063539,12,403.0
2560.0,18,189.0,4.0212765957446805,5.90372619899419,18,308.0,0.25967027227096,18,308.0
2565.0,20,212.0,4.51063829787234,4.989348633848822,20,359.0,0.25249262503107583,20,359.0
2570.0,16,200.0,4.3478260869565215,4.004474020210723,16,370.0,0.13073799301804537,16,370.0
2575.0,11,76.0,1.6888888888888889,4.493682058216924,11,372.0,0.23238717202932752,11,372.0
2580.0,15,130.0,3.0952380952380953,3.5983917410900252,15,349.0,0.11045638272157003,15,349.0
2585.0,19,123.0,2.6739130434782608,4.150282963087327,19,371.0,0.1752651633885013,19,371.0
2590.0,22,195.0,4.642857142857143,3.562564081524131,22,388.0,0.08832994000567286,22,388.0
2595.0,24,208.0,4.16,4.821594605568215,24,440.0,0.2532879273594471,24,440.0
2600.0,18,171.0,3.717391304347826,5.0200799223585895,18,415.0,0.2540518692642131,18,415.0
2605.0,13,122.0,2.44,6.123304480483669,13,371.0,0.3071564078819989,13,371.0
2610.0,13,133.0,2.9555555555555557,6.082031543482444,13,311.0,0.2497638912087905,13,311.0
2615.0,11,146.0,3.2444444444444445,5.705926326299517,11,314.0,0.27714621882789187,11,314.0
2620.0,18,221.0,5.390243902439025,4.856369620181127,18,377.0,0.23563768844457678,18,377.0
2625.0,19,279.0,6.642857142857143,3.9533048901067938,19,432.0,0.1794770384812014,19,432.0
2630.0,17,324.0,7.2,5.1254372687478265,17,420.0,0.23727454052179364,17,420.0
2635.0,9,150.0,3.3333333333333335,5.7060585574163,9,383.0,0.2954711108284027,9,383.0
2640.0,10,99.0,2.357142857142857,4.913193107090371,10,275.0,0.2320294703273171,10,275.0
2645.0,17,131.0,2.977272727272727,3.6939666499412978,17,307.0,0.14565786085181506,17,307.0
2650.0,18,167.0,3.883720930232558,4.438435887660906,18,335.0,0.175605074223686,18,335.0
2655.0,16,227.0,5.159090909090909,6.077700045495622,16,364.0,0.24576269770013637,16,364.0
2660.0,11,211.0,5.146341463414634,5.036027340731571,11,350.0,0.2321217895074526,11,350.0
2665.0,13,238.0,5.666666666666667,5.63354857301918,13,312.0,0.2807449165908804,13,312.0
2670.0,15,269.0,5.8478260869565215,6.082405878475388,15,346.0,0.3282712626240554,15,346.0
2675.0,12,297.0,7.071428571428571,4.538510876556954,12,372.0,0.17690685806631995,12,372.0
2680.0,15,215.0,4.777777777777778,4.5305911763993825,15,370.0,0.21326473818036967,15,370.0
2685.0,19,298.0,7.45,3.48629658648954,19,382.0,0.12014846624100992,19,382.0
2690.0,22,347.0,7.711111111111111,4.0831482481274275,22,444.0,0.16720182298951994,22,444.0
2695.0,18,387.0,9.439024390243903,4.1874740179372765,18,484.0,0.134840638113514,18,484.0
2700.0,11,210.0,5.0,4.7831204760374595,11,362.0,0.19656104385452872,11,362.0
2705.0,19,291.0,6.767441860465116,4.5589869459778605,19,404.0,0.22514757804718222,19,404.0
2710.0,20,347.0,7.711111111111111,3.5968234228386846,20,466.0,0.17926027531856298,20,466.0
2715.0,19,393.0,9.13953488372093,3.221594833353895,19,508.0,0.13160824157746193,19,508.0
2720.0,20,475.0,10.106382978723405,4.234566669846128,20,601.0,0.19412409200549768,20,601.0
2725.0,26,587.0,13.651162790697674,1.7814723172016762,26,717.0,0.11111703821036627,26,717.0
2730.0,27,390.0,8.478260869565217,2.038182039650708,27,725.0,0.13653265013540183,27,725.0
2735.0,25,315.0,6.8478260869565215,2.339706892110206,25,631.0,0.0712452390075299,25,631.0
2740.0,26,334.0,5.758620689655173,4.618179305721634,26,658.0,0.26020923656478234,26,658.0
2745.0,24,319.0,5.8,4.4709188971757,24,671.0,0.21043840605817923,24,671.0
2750.0,25,336.0,5.894736842105263,4.613098803698718,25,662.0,0.19288922786072177,25,662.0
2755.0,19,168.0,3.169811320754717,3.962767524629239,19,668.0,0.17634441957518854,19,668.0
2760.0,22,246.0,4.823529411764706,3.940889113259682,22,639.0,0.16637943342260342,22,639.0
2765.0,25,329.0,6.450980392156863,3.4139754295129197,25,711.0,0.11770897474296771,25,711.0
2770.0,23,396.0,7.764705882352941,3.810761465054959,23,738.0,0.14024960147916776,23,738.0
2775.0,17,272.0,5.037037037037037,4.149373506345867,17,682.0,0.19728267892828977,17,682.0
2780.0,12,126.0,2.3333333333333335,5.152603635481756,12,498.0,0.26423301951307326,12,498.0
2785.0,15,149.0,2.811320754716981,3.794693962541378,15,508.0,0.1727988263288574,15,508.0
2790.0,20,196.0,3.69811320754717,4.024635652868001,20,516.0,0.17921248964709263,20,516.0
2795.0,20,279.0,5.58,4.402885780603292,20,528.0,0.12511740684641212,20,528.0
2800.0,16,249.0,4.98,4.836538603943788,16,546.0,0.22811722958450917,16,546.0
2805.0,22,348.0,7.733333333333333,3.2249231259798568,22,593.0,0.11429691769613179,22,593.0
2810.0,24,420.0,7.777777777777778,4.6555187221442065,24,673.0,0.2420457202958176,24,673.0
2815.0,20,481.0,9.431372549019608,4.828500549836168,20,727.0,0.26293462403412743,20,727.0
2820.0,14,348.0,6.6923076923076925,3.973112199728708,14,671.0,0.16899646213271197,14,671.0
2825.0,15,193.0,3.7115384615384617,4.00206999795978,15,520.0,0.16464814080253817,15,520.0
2830.0,22,290.0,5.686274509803922,4.208612179529616,22,422.0,0.1419582857735163,22,422.0
2835.0,24,339.0,6.519230769230769,3.373577693285881,24,501.0,0.11421863368154789,24,501.0
2840.0,23,359.0,7.18,4.068866389232682,23,545.0,0.15020078474580284,23,545.0
2845.0,18,412.0,8.07843137254902,5.47990071018616,18,574.0,0.2340483124850413,18,574.0
2850.0,15,211.0,4.48936170212766,5.119678744972825,15,447.0,0.27455395489320533,15,447.0
2855.0,18,289.0,6.148936170212766,3.9524346225904767,18,474.0,0.18259872801443347,18,474.0
2860.0,24,362.0,7.702127659574468,2.7075443897606157,24,549.0,0.11903386712756302,24,549.0
2865.0,21,437.0,9.297872340425531,3.3055394533638545,21,592.0,0.15571453178812208,21,592.0
2870.0,19,324.0,6.612244897959184,3.38583322186669,19,601.0,0.125827225657395,19,601.0
2875.0,21,395.0,8.229166666666666,3.6083783299141268,21,586.0,0.15317664277216497,21,586.0
2880.0,25,460.0,9.787234042553191,2.595723720360488,25,663.0,0.04938392798874918,25,663.0
2885.0,23,523.0,9.685185185185185,4.683947951875016,23,709.0,0.2591861405149383,23,709.0
2890.0,18,265.0,5.0,3.8481809139795877,18,661.0,0.1830445534077668,18,661.0
2895.0,17,85.0,1.5454545454545454,3.9769591831598885,17,522.0,0.19227804280006527,17,522.0
2900.0,20,126.0,2.3773584905660377,3.2168311160610834,20,527.0,0.10673174333533923,20,527.0
2905.0,22,164.0,2.981818181818182,3.7994679861681258,22,546.0,0.15009738702254527,22,546.0
2910.0,21,244.0,4.6923076923076925,4.554726850985332,21,560.0,0.1491673278793739,21,560.0
2915.0,18,184.0,3.68,3.975952432164833,18,563.0,0.1678235165070757,18,563.0
