step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,24,381.0,8.282608695652174,3.77270707141849,24,579.0,0.1836690498433899,24,579.0
2865.0,24,461.0,9.604166666666666,2.5197152195413435,24,630.0,0.14201831236962412,24,630.0
2870.0,21,531.0,10.211538461538462,3.485812918045151,21,649.0,0.17092366460117842,21,649.0
2875.0,23,628.0,11.017543859649123,3.0084512883600225,23,741.0,0.10965229241981196,23,741.0
2880.0,28,751.0,13.907407407407407,1.593564831926374,28,866.0,0.06483044088412696,28,866.0
2885.0,30,857.0,14.283333333333333,2.641174219506418,30,969.0,0.18446165014666652,30,969.0
2890.0,28,946.0,14.78125,2.8611547343016213,28,1054.0,0.14454780843275533,28,1054.0
2895.0,27,710.0,10.597014925373134,2.5881960992425515,27,1050.0,0.10110073946510094,27,1050.0
2900.0,27,564.0,8.8125,2.7013858592534223,27,860.0,0.08299309499902792,27,860.0
2905.0,28,669.0,10.292307692307693,3.3528337046098606,28,980.0,0.11160883153748229,28,980.0
2910.0,41,847.0,13.234375,1.7808811402444944,41,1158.0,0.05891513122010501,41,1158.0
2915.0,46,954.0,15.387096774193548,0.7269406101685889,46,1319.0,0.014292507777033158,46,1319.0
2920.0,44,1004.0,14.985074626865671,2.5117536726660656,44,1438.0,0.12434112921353291,44,1438.0
2925.0,33,548.0,8.17910447761194,2.63419189357389,33,1436.0,0.11099737532021973,33,1436.0
2930.0,26,311.0,4.859375,2.814722341529464,26,1248.0,0.12039665336080971,26,1248.0
2935.0,25,333.0,5.285714285714286,2.9409056919229366,25,1241.0,0.11282129127318993,25,1241.0
2940.0,30,413.0,6.661290322580645,2.3447531700264346,30,1249.0,0.07235947297187527,30,1249.0
2945.0,25,297.0,4.790322580645161,2.851493810896037,25,1224.0,0.10645982176801048,25,1224.0
2950.0,20,173.0,2.8360655737704916,3.166167764169644,20,1106.0,0.10421299992838258,20,1106.0
2955.0,20,201.0,3.0923076923076924,4.279139708875896,20,1100.0,0.22111295971630898,20,1100.0
2960.0,21,254.0,3.96875,4.080106938540476,21,1073.0,0.20375642973081412,21,1073.0
2965.0,22,190.0,2.923076923076923,3.115513310968551,22,962.0,0.11565040174268815,22,962.0
2970.0,22,161.0,2.596774193548387,3.109064002988544,22,857.0,0.13094288913459018,22,857.0
2975.0,28,263.0,4.4576271186440675,2.586509286410222,28,961.0,0.08185088831677957,28,961.0
2980.0,38,435.0,7.131147540983607,1.895841659754503,38,1133.0,0.07843779629502787,38,1133.0
2985.0,40,538.0,8.819672131147541,1.0050293559553052,40,1248.0,0.028623667194871406,40,1248.0
2990.0,40,615.0,9.17910447761194,2.685847359803411,40,1291.0,0.12760637225741647,40,1291.0
2995.0,33,469.0,7.0,3.15442951944144,33,1290.0,0.13429019330682784,33,1290.0
3000.0,26,292.0,4.709677419354839,2.9326336059821645,26,1193.0,0.11381515061935607,26,1193.0
3005.0,22,256.0,4.129032258064516,3.2118944697805665,22,1152.0,0.13586887113734858,22,1152.0
3010.0,21,318.0,5.129032258064516,2.8910510997534993,21,1104.0,0.09655565577246315,21,1104.0
3015.0,21,185.0,2.9838709677419355,2.9296084300716374,21,1034.0,0.1159237417650986,21,1034.0
3020.0,21,177.0,2.8548387096774195,3.383584648047704,21,948.0,0.11733018896797945,21,948.0
3025.0,30,308.0,4.888888888888889,4.1105722642320455,30,978.0,0.16986070984698481,30,978.0
3030.0,36,472.0,7.151515151515151,3.3548100328590693,36,1142.0,0.1504964210207482,36,1142.0
3035.0,43,671.0,11.183333333333334,1.4468903844460217,43,1342.0,0.07384669447180289,43,1342.0
3040.0,52,912.0,14.476190476190476,0.8722874470746163,52,1585.0,0.03291333144159517,52,1585.0
3045.0,60,1198.0,19.015873015873016,0.4244596460139107,60,1873.0,0.0005642954439565808,60,1873.0
3050.0,57,1458.0,23.142857142857142,0.7552558688875513,57,2149.0,0.03941926103664794,57,2149.0
3055.0,58,1744.0,27.682539682539684,0.9652800605626523,58,2419.0,0.006352760827791857,58,2419.0
3060.0,53,1772.0,28.126984126984127,1.2342477050896068,53,2541.0,0.012068037649743697,53,2541.0
3065.0,43,1607.0,24.723076923076924,2.6847623532102993,43,2463.0,0.11864247223598591,43,2463.0
3070.0,34,1113.0,17.123076923076923,3.1925997898221103,34,2436.0,0.133349475972891,34,2436.0
3075.0,22,387.0,6.142857142857143,3.5712888996483856,22,2202.0,0.14789368225104416,22,2202.0
3080.0,19,121.0,2.0166666666666666,4.132024786733449,19,1872.0,0.1429427074968336,19,1872.0
3085.0,21,135.0,2.1774193548387095,3.4400428449150926,21,1835.0,0.14799735091505836,21,1835.0
3090.0,23,147.0,2.4915254237288136,3.2751594817161185,23,1678.0,0.11166321704650216,23,1678.0
3095.0,26,201.0,3.526315789473684,3.765014716771903,26,1435.0,0.09230560069564372,26,1435.0
3100.0,20,178.0,2.918032786885246,4.7593891206406385,20,1421.0,0.25267491547996257,20,1421.0
3105.0,14,164.0,2.981818181818182,5.133366922469021,14,1283.0,0.2841165676222132,14,1283.0
3110.0,18,179.0,3.0338983050847457,3.814152222097813,18,1211.0,0.1750678137430517,18,1211.0
3115.0,23,232.0,4.0,3.231712358329106,23,1071.0,0.12546141925780208,23,1071.0
3120.0,24,327.0,5.7368421052631575,3.603106647043305,24,886.0,0.09273202462170951,24,886.0
3125.0,19,345.0,6.052631578947368,3.7418083160794007,19,903.0,0.16822816966335394,19,903.0
3130.0,19,368.0,6.943396226415095,4.102006051044481,19,825.0,0.17192694050701818,19,825.0
3135.0,25,424.0,7.066666666666666,3.935086904834157,25,882.0,0.19662040214536686,25,882.0
3140.0,33,571.0,9.360655737704919,2.9520064313552847,33,1029.0,0.13454526144396586,33,1029.0
3145.0,38,645.0,10.75,1.2010818470184297,38,1077.0,0.041455782556850396,38,1077.0
3150.0,38,693.0,11.360655737704919,2.1813108453505667,38,1029.0,0.08070644025722695,38,1029.0
3155.0,31,674.0,11.049180327868852,2.57853760567425,31,1117.0,0.07239940506500418,31,1117.0
3160.0,25,681.0,11.542372881355933,3.3617737216991532,25,1159.0,0.1276389676617836,25,1159.0
3165.0,20,684.0,12.214285714285714,3.2023594459939164,20,1170.0,0.11613217887845337,20,1170.0
3170.0,20,740.0,11.5625,4.3391676020072385,20,1153.0,0.2189007087538046,20,1153.0
3175.0,20,825.0,13.306451612903226,5.036344957355109,20,1130.0,0.23838137629716852,20,1130.0
3180.0,20,363.0,6.05,3.6759568402274003,20,1004.0,0.15710784912263806,20,1004.0
3185.0,19,155.0,2.8181818181818183,3.994735722517694,19,753.0,0.19974422992905425,19,753.0
3190.0,22,246.0,4.315789473684211,4.279359635957747,22,606.0,0.16729081157621395,22,606.0
3195.0,28,300.0,5.084745762711864,2.8609263262614717,28,676.0,0.10399332498049897,28,676.0
3200.0,27,358.0,6.280701754385965,2.8555305372612616,27,687.0,0.08371611397268523,27,687.0
3205.0,25,382.0,6.262295081967213,3.3417062779207938,25,759.0,0.1398708438304501,25,759.0
3210.0,27,465.0,8.017241379310345,3.41785250861006,27,854.0,0.16502839530036006,27,854.0
3215.0,23,521.0,9.303571428571429,3.1677726926366168,23,915.0,0.14682802915336,23,915.0
3220.0,22,582.0,10.210526315789474,2.960570436258803,22,915.0,0.13491484475191196,22,915.0
3225.0,23,587.0,10.120689655172415,2.7675855312490536,23,921.0,0.08297926498482695,23,921.0
3230.0,28,711.0,12.473684210526315,2.207579188600901,28,1056.0,0.09823392564150073,28,1056.0
3235.0,35,871.0,15.836363636363636,1.4469450773212138,35,1218.0,0.07305278850092278,35,1218.0
3240.0,38,667.0,11.910714285714286,0.7630983528248689,38,1234.0,0.040239766362126325,38,1234.0
3245.0,34,463.0,7.015151515151516,3.2483212536136183,34,1135.0,0.17580581360637496,34,1135.0
3250.0,37,576.0,8.597014925373134,3.7324441279882072,37,1028.0,0.1409024940367415,37,1028.0
3255.0,40,601.0,9.106060606060606,2.592728706944645,40,1122.0,0.09101142657733052,40,1122.0
3260.0,37,551.0,8.887096774193548,2.8443661389128896,37,1129.0,0.07321858779607601,37,1129.0
3265.0,32,522.0,8.7,3.982412466210557,32,1069.0,0.12597500318089602,32,1069.0
3270.0,21,267.0,4.8545454545454545,3.706898409057124,21,1108.0,0.15882790063079752,21,1108.0
3275.0,20,228.0,4.56,3.442111059980357,20,1076.0,0.14675043343013722,20,1076.0
3280.0,24,302.0,5.206896551724138,3.9618877885144657,24,1095.0,0.1982491130694315,24,1095.0
3285.0,20,356.0,6.245614035087719,3.7511323129623646,20,1014.0,0.1650318356680907,20,1014.0
3290.0,16,361.0,6.11864406779661,3.150887898692082,16,1037.0,0.11592686193921857,16,1037.0
3295.0,27,478.0,8.535714285714286,1.8783842520318024,27,1154.0,0.08565174289560881,27,1154.0
3300.0,29,572.0,10.592592592592593,1.4852709994907929,29,1255.0,0.06768473175213394,29,1255.0
3305.0,37,744.0,13.052631578947368,2.00011820696407,37,1406.0,0.06886220029041991,37,1406.0
3310.0,37,829.0,14.05084745762712,1.5615552199557727,37,1491.0,0.02330714610173877,37,1491.0
3315.0,35,864.0,13.292307692307693,3.420228161079418,35,1473.0,0.17151218079351643,35,1473.0
3320.0,27,556.0,8.6875,3.755996916766525,27,1415.0,0.17223595546598558,27,1415.0
3325.0,18,175.0,2.8688524590163933,3.7457780309731983,18,1211.0,0.1779388075741984,18,1211.0
3330.0,21,109.0,1.847457627118644,4.07504883579188,21,992.0,0.14962869992923272,21,992.0
3335.0,25,200.0,3.389830508474576,2.8456881006765173,25,1094.0,0.09970254031181482,25,1094.0
3340.0,39,358.0,6.280701754385965,2.225374488709348,39,1242.0,0.055826596760903915,39,1242.0
3345.0,47,573.0,10.232142857142858,1.2154542905904955,47,1459.0,0.020011195458066386,47,1459.0
3350.0,52,826.0,14.241379310344827,1.4347105077280156,52,1713.0,0.09770175573147186,52,1713.0
3355.0,46,879.0,15.155172413793103,1.6977480648312324,46,1811.0,0.10646503798543942,46,1811.0
3360.0,39,815.0,14.051724137931034,2.195049882803644,39,1733.0,0.07504361373047755,39,1733.0
3365.0,31,572.0,9.533333333333333,3.0268701401581186,31,1720.0,0.10997999152042381,31,1720.0
3370.0,21,316.0,5.642857142857143,3.3247439980547377,21,1640.0,0.12140318364269302,21,1640.0
3375.0,20,146.0,2.6545454545454548,3.511212425317746,20,1588.0,0.1434623527929816,20,1588.0
3380.0,31,278.0,5.054545454545455,2.024793484905742,31,1720.0,0.06868941613084494,31,1720.0
3385.0,34,344.0,5.830508474576271,2.2475391226439356,34,1720.0,0.12904731954571358,34,1720.0
3390.0,33,362.0,5.934426229508197,3.4109637414605154,33,1581.0,0.190478901082886,33,1581.0
3395.0,30,416.0,6.819672131147541,4.138215503720181,30,1395.0,0.16481698064146252,30,1395.0
3400.0,27,469.0,7.9491525423728815,4.83951527764972,27,1268.0,0.19253225341727384,27,1268.0
3405.0,18,350.0,6.481481481481482,4.4796712986311995,18,1202.0,0.20011417229360662,18,1202.0
3410.0,17,290.0,5.37037037037037,4.840624494671876,17,1116.0,0.25050496234176045,17,1116.0
3415.0,19,136.0,2.4727272727272727,3.8420583142691798,19,1084.0,0.1849661210061349,19,1084.0
3420.0,27,222.0,3.8947368421052633,3.01300357852728,27,1064.0,0.09116963928241124,27,1064.0
3425.0,31,332.0,5.354838709677419,3.3924387586739146,31,1111.0,0.134943738560021,31,1111.0
3430.0,35,468.0,7.932203389830509,3.2251951142339896,35,1180.0,0.11961537107440696,35,1180.0
3435.0,38,487.0,8.39655172413793,2.6842453425868347,38,1204.0,0.07759995168788193,38,1204.0
3440.0,33,426.0,7.888888888888889,3.043116019352329,33,1083.0,0.08747125001112528,33,1083.0
3445.0,25,367.0,6.9245283018867925,3.6713815479816905,25,1111.0,0.12536164573513797,25,1111.0
3450.0,19,273.0,5.808510638297872,3.186833829841501,19,1162.0,0.15257104292865117,19,1162.0
3455.0,19,169.0,3.7555555555555555,2.544632697515137,19,1135.0,0.10035333919578333,19,1135.0
3460.0,30,298.0,5.321428571428571,3.248777352499885,30,1264.0,0.17546271084612067,30,1264.0
3465.0,37,467.0,8.648148148148149,2.342686599738917,37,1433.0,0.13892985956091594,37,1433.0
3470.0,41,535.0,9.385964912280702,1.0477821893054524,41,1563.0,0.05118356206546326,41,1563.0
3475.0,46,761.0,13.589285714285714,2.1119483682422104,46,1727.0,0.049605945349526316,46,1727.0
3480.0,42,888.0,15.857142857142858,2.228965709652665,42,1899.0,0.01284466272846999,42,1899.0
3485.0,40,1075.0,20.28301886792453,2.772535060403431,40,2044.0,0.06321396367428359,40,2044.0
3490.0,40,1275.0,25.5,2.3467358612020597,40,2232.0,0.04060868800228008,40,2232.0
3495.0,43,1482.0,28.5,2.3539727948138407,43,2439.0,0.11382218686223312,43,2439.0
3500.0,43,1697.0,34.63265306122449,1.6428712636754845,43,2654.0,0.11494128002923713,43,2654.0
3505.0,40,1875.0,36.76470588235294,1.2864166430470145,40,2839.0,0.07818920290534082,40,2839.0
3510.0,44,2087.0,40.92156862745098,1.7385435414041595,44,3042.0,0.041154916046643376,44,3042.0
3515.0,40,2275.0,44.6078431372549,1.9561723334318513,40,3240.0,0.03651095926477146,40,3240.0
3520.0,42,2482.0,49.64,2.082067121636235,42,3437.0,0.04367804882119984,42,3437.0
3525.0,40,2582.0,53.791666666666664,1.7936458787170733,40,3537.0,0.03800537597731006,40,3537.0
3530.0,42,2785.0,53.55769230769231,2.5461758887191097,42,3740.0,0.14927096335724857,42,3740.0
3535.0,38,2945.0,56.63461538461539,2.8917989260611816,38,3909.0,0.16515466434152773,38,3909.0
3540.0,38,3135.0,62.7,2.3674634260031913,38,4090.0,0.06255779342195861,38,4090.0
3545.0,38,2746.0,52.80769230769231,2.5654744664204734,38,3955.0,0.059599496475677645,38,3955.0
3550.0,28,1951.0,40.645833333333336,3.3738068529558602,28,3511.0,0.10570928344290217,28,3511.0
3555.0,23,1322.0,27.541666666666668,3.677885948303882,23,3474.0,0.13478994812855877,23,3474.0
3560.0,19,502.0,11.409090909090908,2.9664479798439216,19,3578.0,0.1272948496323366,19,3578.0
3565.0,20,194.0,4.311111111111111,3.27793015460274,20,3629.0,0.19395257241069985,20,3629.0
3570.0,28,319.0,6.510204081632653,2.539559127147739,28,3755.0,0.14729201284706636,28,3755.0
3575.0,28,358.0,7.16,1.8862222630753918,28,3609.0,0.08701867352237154,28,3609.0
3580.0,31,352.0,6.769230769230769,2.5763224487457896,31,3185.0,0.1002095440572269,31,3185.0
3585.0,26,384.0,7.384615384615385,4.561833099796599,26,2541.0,0.14542700522489876,26,2541.0
3590.0,13,287.0,5.74,4.37932007579293,13,2593.0,0.19673614355143038,13,2593.0
3595.0,14,308.0,6.844444444444444,4.4634474849251555,14,2633.0,0.19311556121426182,14,2633.0
3600.0,15,348.0,7.565217391304348,3.603087079087148,15,2438.0,0.1432824326725366,15,2438.0
3605.0,16,385.0,7.264150943396227,4.7713585159713645,16,1981.0,0.26606751166154863,16,1981.0
3610.0,9,94.0,1.7407407407407407,4.154707946802812,9,1782.0,0.20689821067892145,9,1782.0
3615.0,14,66.0,1.2,4.092402855100293,14,1634.0,0.16180642242900695,14,1634.0
3620.0,14,91.0,1.7843137254901962,3.871862636274051,14,1364.0,0.13772634955495872,14,1364.0
3625.0,16,120.0,2.3076923076923075,3.953268866261553,16,681.0,0.13844429993133858,16,681.0
3630.0,15,148.0,2.9019607843137254,3.8203653229444634,15,727.0,0.13496670712869793,15,727.0
3635.0,17,211.0,4.395833333333333,2.7201784717396045,17,810.0,0.09620410267594247,17,810.0
3640.0,19,165.0,3.3,3.144339894614278,19,842.0,0.20572856137524445,19,842.0
3645.0,24,262.0,5.038461538461538,3.6827143270614924,24,869.0,0.20208916630403875,24,869.0
3650.0,29,296.0,5.285714285714286,2.805546136686509,29,742.0,0.095546474091309,29,742.0
3655.0,29,294.0,5.444444444444445,3.2000313385043264,29,532.0,0.09040810147852264,29,532.0
3660.0,25,330.0,6.470588235294118,4.207131720525331,25,521.0,0.11795764930944752,25,521.0
3665.0,14,273.0,5.6875,4.337196944194285,14,587.0,0.20032235015764854,14,587.0
3670.0,14,299.0,6.953488372093023,4.064493989243114,14,632.0,0.1846120990382335,14,632.0
3675.0,15,121.0,2.2830188679245285,4.450641974656223,15,607.0,0.25686564507171533,15,607.0
3680.0,21,164.0,3.037037037037037,4.602305864478344,21,544.0,0.23209012542990246,21,544.0
3685.0,28,287.0,5.125,3.3778597466733347,28,620.0,0.0972017908633048,28,620.0
3690.0,40,468.0,8.666666666666666,1.8531033582625962,40,801.0,0.041365000740037926,40,801.0
3695.0,42,627.0,12.54,1.2382188525459485,42,978.0,0.04674521830603598,42,978.0
3700.0,42,837.0,16.74,2.0619204078925684,42,1172.0,0.043138849160625006,42,1172.0
3705.0,36,814.0,16.28,2.4804338458137978,36,1261.0,0.05694188937785215,36,1261.0
3710.0,28,632.0,12.153846153846153,3.798487242887606,28,1208.0,0.17850636047904841,28,1208.0
3715.0,20,496.0,9.92,5.695479287764724,20,1034.0,0.258160559118153,20,1034.0
3720.0,12,298.0,6.340425531914893,6.109297048705661,12,884.0,0.2283542899552314,12,884.0
3725.0,12,206.0,4.904761904761905,7.173205476180367,12,727.0,0.3411811982745329,12,727.0
3730.0,7,79.0,1.880952380952381,6.490496500294992,7,654.0,0.3457049181505325,7,654.0
3735.0,13,110.0,2.682926829268293,5.452672330825738,13,604.0,0.2841145989210236,13,604.0
3740.0,14,145.0,3.2954545454545454,4.75084859091264,14,576.0,0.2091404199318483,14,576.0
3745.0,13,165.0,3.36734693877551,5.31088065107147,13,445.0,0.26867058872392513,13,445.0
3750.0,11,205.0,3.8679245283018866,6.344499986733812,11,331.0,0.313472807865165,11,331.0
3755.0,12,250.0,5.0,4.625464196884436,12,383.0,0.24002742020334283,12,383.0
3760.0,21,336.0,7.148936170212766,3.1676697496932626,21,469.0,0.16359009419442333,21,469.0
3765.0,22,410.0,8.36734693877551,2.3084658022871882,22,503.0,0.1282903435582856,22,503.0
3770.0,22,474.0,8.777777777777779,3.401548590123688,22,545.0,0.14830623539036275,22,545.0
3775.0,15,227.0,4.127272727272727,3.7393820942793137,15,492.0,0.14269523839900736,15,492.0
3780.0,12,157.0,3.0784313725490198,3.594587912033203,12,366.0,0.14315874366681317,12,366.0
3785.0,19,235.0,4.2727272727272725,4.124272105723245,19,414.0,0.1959280350715631,19,414.0
3790.0,31,371.0,6.745454545454545,2.0685663718115364,31,550.0,0.10591998754388968,31,550.0
3795.0,37,440.0,7.857142857142857,1.0305439420419735,37,675.0,0.06188936162059178,37,675.0
3800.0,35,480.0,8.275862068965518,2.301295075829301,35,724.0,0.06129590786026964,35,724.0
3805.0,34,555.0,9.25,3.968654679553167,34,822.0,0.13038456132998083,34,822.0
3810.0,24,594.0,11.0,4.672341807699813,24,888.0,0.19506950274613655,24,888.0
3815.0,21,662.0,13.24,5.364566934361639,21,927.0,0.23145587281489727,21,927.0
3820.0,16,565.0,9.912280701754385,5.979307480138749,16,894.0,0.3603856621621753,16,894.0
3825.0,16,501.0,8.789473684210526,5.5194152889767505,16,800.0,0.31704471959556163,16,800.0
3830.0,23,561.0,9.19672131147541,3.73567668872988,23,829.0,0.185801227691871,23,829.0
3835.0,26,645.0,10.238095238095237,3.2990163180617853,26,886.0,0.12600567471282206,26,886.0
3840.0,24,293.0,4.80327868852459,2.3100501101356614,24,825.0,0.07560275187472307,24,825.0
3845.0,22,196.0,3.2131147540983607,3.1840947668812434,22,645.0,0.1318686484945187,22,645.0
3850.0,24,256.0,4.338983050847458,2.5096486263277686,24,662.0,0.067597885339154,24,662.0
3855.0,27,328.0,5.046153846153846,3.5637447285971033,27,704.0,0.16245481484305677,27,704.0
3860.0,25,418.0,6.741935483870968,4.460176450857883,25,754.0,0.19333333565169383,25,754.0
3865.0,26,451.0,7.274193548387097,3.500412337879237,26,802.0,0.1402445404668401,26,802.0
3870.0,30,581.0,10.192982456140351,2.792706982833235,30,944.0,0.1354596066627671,30,944.0
3875.0,33,489.0,8.431034482758621,1.6766552286637155,33,966.0,0.08051269922306217,33,966.0
3880.0,30,401.0,6.573770491803279,2.7949134760565992,30,903.0,0.12441009532461046,30,903.0
3885.0,35,562.0,8.78125,3.3832500319992698,35,862.0,0.09292573275744974,35,862.0
3890.0,40,627.0,8.957142857142857,3.1888654840444928,40,993.0,0.13947188709568314,40,993.0
3895.0,38,636.0,9.784615384615385,3.714954680663619,38,1085.0,0.1789157703183973,38,1085.0
3900.0,26,371.0,5.983870967741935,2.636363516357966,26,1032.0,0.09550918924979032,26,1032.0
3905.0,23,202.0,3.3666666666666667,3.485680291365677,23,910.0,0.1427467104581432,23,910.0
3910.0,25,223.0,3.912280701754386,2.6732791645528375,25,1012.0,0.09387422350435243,25,1012.0
3915.0,39,386.0,6.655172413793103,1.768698503921677,39,1175.0,0.06354070399365216,39,1175.0
3920.0,38,417.0,7.189655172413793,1.2093425228426875,38,1283.0,0.039697083172844295,38,1283.0
3925.0,41,551.0,8.887096774193548,2.5741847533304822,41,1335.0,0.10541457757255253,41,1335.0
3930.0,43,597.0,9.328125,2.8128042502062574,43,1440.0,0.11619546700506482,43,1440.0
3935.0,35,547.0,8.967213114754099,2.9263352483565983,35,1431.0,0.0865360081656163,35,1431.0
3940.0,33,544.0,9.220338983050848,4.038080595627831,33,1333.0,0.1256876528569625,33,1333.0
3945.0,19,285.0,5.377358490566038,3.571002029851494,19,1317.0,0.15218035084415757,19,1317.0
3950.0,15,160.0,3.076923076923077,4.642950378511115,15,1148.0,0.2104499305044862,15,1148.0
3955.0,18,203.0,3.830188679245283,3.9168656979783445,18,1095.0,0.16177452884682253,18,1095.0
3960.0,17,248.0,4.769230769230769,3.4474173731245417,17,942.0,0.11517825222646609,17,942.0
3965.0,14,119.0,2.016949152542373,4.736579583092553,14,881.0,0.2493406265671569,14,881.0
3970.0,13,92.0,1.6727272727272726,4.437753392141124,13,806.0,0.24317037519166568,13,806.0
3975.0,19,119.0,2.125,3.001187325425099,19,778.0,0.12437449036646679,19,778.0
3980.0,22,184.0,3.2857142857142856,3.344336033837554,22,697.0,0.1198771687466754,22,697.0
3985.0,23,266.0,4.666666666666667,4.2240499854819555,23,557.0,0.14874195144065946,23,557.0
3990.0,16,266.0,4.836363636363636,4.017298619828897,16,580.0,0.17570857237728127,16,580.0
3995.0,18,320.0,6.4,4.024916004988257,18,579.0,0.1604566135508066,18,579.0
4000.0,19,366.0,6.535714285714286,4.40233089429829,19,586.0,0.21509114870077076,19,586.0
