step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,326.0,6.392156862745098,3.0135219549075156,22,913.0,0.10670842638721219,22,913.0
1475.0,18,172.0,3.372549019607843,3.619600013238109,18,719.0,0.16164954105760104,18,719.0
1480.0,14,121.0,2.2,4.565416670694052,14,641.0,0.2220875517209277,14,641.0
1485.0,16,128.0,2.2857142857142856,5.058754303253864,16,641.0,0.24711263033874198,16,641.0
1490.0,19,185.0,3.425925925925926,4.620344673440108,19,655.0,0.14597141264876645,19,655.0
1495.0,17,202.0,3.8846153846153846,4.420319198965881,17,625.0,0.20755096807178686,17,625.0
1500.0,16,208.0,4.521739130434782,3.7640170534905555,16,458.0,0.1490165749522295,16,458.0
1505.0,16,238.0,4.666666666666667,4.353704250941,16,507.0,0.19903988779103024,16,507.0
1510.0,17,276.0,5.872340425531915,3.6701470772781035,17,520.0,0.08912127818275332,17,520.0
1515.0,20,357.0,6.375,6.5778186541345836,20,567.0,0.3384231030866814,20,567.0
1520.0,15,273.0,5.352941176470588,5.592390493305747,15,558.0,0.29903234219875313,15,558.0
1525.0,23,370.0,7.254901960784314,4.6534922618448515,23,571.0,0.22792524321983124,23,571.0
1530.0,26,460.0,9.387755102040817,3.6830383314886266,26,677.0,0.11750288230598642,26,677.0
1535.0,24,542.0,11.291666666666666,3.6838677435023044,24,758.0,0.14781936877425234,24,758.0
1540.0,21,455.0,9.479166666666666,4.013595531556516,21,695.0,0.16336008626931342,21,695.0
1545.0,27,574.0,11.958333333333334,3.4817376129341624,27,790.0,0.1321823404511054,27,790.0
1550.0,28,669.0,13.117647058823529,3.5495878224641135,28,906.0,0.18307126782992358,28,906.0
1555.0,24,754.0,15.387755102040817,3.9004199022063597,24,984.0,0.20430413495145747,24,984.0
1560.0,18,527.0,10.333333333333334,4.208192518291996,18,923.0,0.19064528425689836,18,923.0
1565.0,16,181.0,3.62,4.001037046250574,16,715.0,0.18551507104633636,16,715.0
1570.0,19,193.0,3.86,4.80426847959014,19,490.0,0.16203333484501903,19,490.0
1575.0,19,218.0,4.36,4.236513078525228,19,547.0,0.1783866212728376,19,547.0
1580.0,19,222.0,4.723404255319149,4.021504222171307,19,556.0,0.13127497189657697,19,556.0
1585.0,19,275.0,5.612244897959184,5.635921039588586,19,593.0,0.2719283853600133,19,593.0
1590.0,14,155.0,2.980769230769231,6.126499680699668,14,570.0,0.3340542753396859,14,570.0
1595.0,20,208.0,4.521739130434782,4.6456322288121275,20,540.0,0.21187712643933124,20,540.0
1600.0,24,283.0,5.775510204081633,3.297776568356185,24,616.0,0.14013018343454334,24,616.0
1605.0,23,370.0,8.409090909090908,3.037260971625401,23,677.0,0.10391652310222312,23,677.0
1610.0,20,286.0,5.72,4.076535082963597,20,646.0,0.16684551361262903,20,646.0
1615.0,16,156.0,3.466666666666667,3.83058143404113,16,507.0,0.14851280189158345,16,507.0
1620.0,18,184.0,3.9148936170212765,3.8670142459902492,18,527.0,0.1571325519582068,18,527.0
1625.0,19,227.0,4.63265306122449,4.611439625585137,19,563.0,0.2155294437265519,19,563.0
1630.0,17,159.0,3.18,4.237345123968376,17,553.0,0.19630704893340994,17,553.0
1635.0,22,253.0,5.163265306122449,4.277048549798501,22,570.0,0.15718805713861858,22,570.0
1640.0,23,324.0,6.612244897959184,3.742529396078424,23,647.0,0.13805353651503155,23,647.0
1645.0,21,395.0,8.404255319148936,3.984432137422575,21,694.0,0.13841693318270898,21,694.0
1650.0,15,311.0,6.479166666666667,4.515509047008042,15,637.0,0.19928055281764953,15,637.0
1655.0,15,193.0,4.488372093023256,3.973210152191993,15,419.0,0.12100449262421785,15,419.0
1660.0,12,197.0,3.7169811320754715,5.700433546873906,12,449.0,0.3200723187684104,12,449.0
1665.0,11,206.0,4.204081632653061,5.6265068452633695,11,441.0,0.2794750238714918,11,441.0
1670.0,15,130.0,2.5,4.542151073244516,15,367.0,0.20547872051216082,15,367.0
1675.0,24,236.0,5.0212765957446805,2.965203764149245,24,475.0,0.09388874364686885,24,475.0
1680.0,27,323.0,6.729166666666667,2.2546212167959068,27,573.0,0.0924379386948071,27,573.0
1685.0,22,394.0,8.565217391304348,3.3097337162283207,22,637.0,0.1523400814147929,22,637.0
1690.0,17,322.0,6.44,3.422080555155349,17,611.0,0.1380545428833273,17,611.0
1695.0,15,251.0,4.921568627450981,4.322493750392693,15,514.0,0.2272269109979281,15,514.0
1700.0,18,284.0,5.2592592592592595,4.287384437797626,18,564.0,0.2353162560332857,18,564.0
1705.0,20,325.0,6.132075471698113,3.6509353697488556,20,603.0,0.14958141573877534,20,603.0
1710.0,19,153.0,2.8333333333333335,3.6680557557228193,19,594.0,0.17205479818957792,19,594.0
1715.0,20,174.0,3.411764705882353,3.4077756229189275,20,532.0,0.11382742550461315,20,532.0
1720.0,24,241.0,4.547169811320755,3.495011648439696,24,565.0,0.12946494407419848,24,565.0
1725.0,20,304.0,6.204081632653061,2.8326689519202977,20,612.0,0.08447610958572259,20,612.0
1730.0,16,202.0,3.543859649122807,4.579293654607043,16,575.0,0.2508562755005298,16,575.0
1735.0,13,97.0,1.7636363636363637,4.938259669342711,13,431.0,0.2684352969340463,13,431.0
1740.0,13,99.0,1.8333333333333333,3.6756688626815333,13,398.0,0.15314009616135071,13,398.0
1745.0,20,134.0,2.4363636363636365,3.8661028754300015,20,400.0,0.1327909897732242,20,400.0
1750.0,18,105.0,2.019230769230769,3.4501680512292996,18,427.0,0.12975741634603552,18,427.0
1755.0,23,184.0,3.68,3.3841003446116713,23,470.0,0.13572605133032536,23,470.0
1760.0,21,248.0,5.061224489795919,3.144207687529374,21,535.0,0.11650670747015703,21,535.0
1765.0,21,295.0,5.673076923076923,4.117964654857338,21,562.0,0.19396644633837712,21,562.0
1770.0,14,193.0,3.7115384615384617,4.2812069239850175,14,521.0,0.21167092820249403,14,521.0
1775.0,12,108.0,2.1176470588235294,4.541062761310356,12,415.0,0.22600490899590925,12,415.0
1780.0,16,126.0,2.52,3.3501244680824174,16,445.0,0.13166588721050884,16,445.0
1785.0,21,167.0,3.2745098039215685,3.775074269230871,21,452.0,0.1345641514622827,21,452.0
1790.0,20,229.0,4.403846153846154,4.976988735888897,20,488.0,0.1735832379469008,20,488.0
1795.0,12,217.0,4.34,4.693998738958865,12,462.0,0.21402848059600904,12,462.0
1800.0,12,222.0,5.162790697674419,4.412994063570543,12,400.0,0.18851261713614997,12,400.0
1805.0,17,261.0,4.9245283018867925,4.786613032745995,17,443.0,0.27931919094782354,17,443.0
1810.0,15,307.0,6.019607843137255,4.3686140467905075,15,467.0,0.2378797968422621,15,467.0
1815.0,15,232.0,4.218181818181818,4.315641592910431,15,379.0,0.2098440152199736,15,379.0
1820.0,23,333.0,6.529411764705882,3.363149460751284,23,480.0,0.11998527167131011,23,480.0
1825.0,26,423.0,8.294117647058824,2.776852270103192,26,578.0,0.12567785704595377,26,578.0
1830.0,22,499.0,9.784313725490197,3.286451455544228,22,638.0,0.11639945169556866,22,638.0
1835.0,16,330.0,6.226415094339623,3.4316868675246575,16,624.0,0.14511288896473193,16,624.0
1840.0,20,383.0,6.839285714285714,4.381721601090923,20,570.0,0.21288588667571479,20,570.0
1845.0,22,452.0,8.218181818181819,3.6128965762566083,22,653.0,0.17498881388869494,22,653.0
1850.0,22,518.0,9.592592592592593,3.277352513560481,22,717.0,0.1298384490549058,22,717.0
1855.0,20,313.0,5.491228070175438,3.756864093628155,20,672.0,0.1638636039047613,20,672.0
1860.0,17,152.0,3.04,3.2289618387747314,17,530.0,0.12849363900962738,17,530.0
1865.0,17,140.0,2.5925925925925926,4.003111128100986,17,546.0,0.1852086190635758,17,546.0
1870.0,18,173.0,3.46,3.2934918080594424,18,553.0,0.0932681530498451,18,553.0
1875.0,21,243.0,4.11864406779661,5.711008439531862,21,613.0,0.2816663374314486,21,613.0
1880.0,14,140.0,2.5925925925925926,4.729321812980918,14,591.0,0.2772114733948952,14,591.0
1885.0,20,226.0,4.185185185185185,4.404849364199768,20,572.0,0.2047245333219655,20,572.0
1890.0,25,305.0,5.648148148148148,3.32016027826783,25,659.0,0.10943511568174892,25,659.0
1895.0,22,382.0,7.2075471698113205,3.6305965676556813,22,726.0,0.1315281311998254,22,726.0
1900.0,22,455.0,8.75,3.0054501940895815,22,818.0,0.11086920954814022,22,818.0
1905.0,28,578.0,11.56,2.1143418794014077,28,949.0,0.10891006170871986,28,949.0
1910.0,28,673.0,12.017857142857142,2.620313919052273,28,1063.0,0.1574524391489704,28,1063.0
1915.0,26,753.0,13.446428571428571,3.461482136997492,26,1137.0,0.1885195573388124,26,1137.0
1920.0,21,534.0,9.206896551724139,2.722423912928459,21,1076.0,0.107359541479939,21,1076.0
1925.0,20,232.0,3.9322033898305087,3.5239311730072855,20,866.0,0.15293222639418597,20,866.0
1930.0,17,159.0,2.789473684210526,2.9337024513549195,17,826.0,0.11238786114974865,17,826.0
1935.0,19,190.0,3.2203389830508473,3.742154430622589,19,843.0,0.15578869037395857,19,843.0
1940.0,20,264.0,4.714285714285714,3.903257279762475,20,864.0,0.11789403018082138,20,864.0
1945.0,19,274.0,4.566666666666666,4.695478390384186,19,813.0,0.23764736359412428,19,813.0
1950.0,15,273.0,4.706896551724138,5.080258141967108,15,657.0,0.2919390266673023,15,657.0
1955.0,16,297.0,5.2105263157894735,3.5877173724284948,16,698.0,0.17786309549157892,16,698.0
1960.0,26,356.0,6.137931034482759,3.145475314601401,26,739.0,0.12855165511772007,26,739.0
1965.0,23,148.0,2.5964912280701755,2.5865655313453217,23,713.0,0.08638425386936152,23,713.0
1970.0,26,235.0,3.983050847457627,3.4710357543961448,26,669.0,0.14640171610247382,26,669.0
1975.0,26,318.0,5.578947368421052,2.7887908044057608,26,744.0,0.06708397658439046,26,744.0
1980.0,28,399.0,7.0,3.0095560408663165,28,805.0,0.0772934789511086,28,805.0
1985.0,27,501.0,8.491525423728813,4.54051678562018,27,877.0,0.18598997740070453,27,877.0
1990.0,19,383.0,6.719298245614035,4.237395440356885,19,812.0,0.21126528864512442,19,812.0
1995.0,16,223.0,3.982142857142857,4.2672681734631235,16,642.0,0.1961510979327461,16,642.0
2000.0,17,179.0,3.1964285714285716,3.605867326354022,17,660.0,0.15870631649629496,17,660.0
2005.0,19,234.0,4.254545454545455,3.50599319230157,19,699.0,0.1359742460748779,19,699.0
2010.0,17,197.0,3.517857142857143,3.6257852162304878,17,699.0,0.1517909556450845,17,699.0
2015.0,27,312.0,6.117647058823529,2.7334264326628195,27,761.0,0.07219099451885116,27,761.0
2020.0,27,406.0,6.766666666666667,4.096914070946036,27,868.0,0.22041211510569098,27,868.0
2025.0,24,471.0,8.410714285714286,3.918956720824709,24,932.0,0.1969795545867322,24,932.0
2030.0,21,416.0,6.819672131147541,3.9353295911215627,21,875.0,0.16699720005543925,21,875.0
2035.0,29,540.0,9.818181818181818,2.4910772526933043,29,1003.0,0.08927143428314838,29,1003.0
2040.0,33,657.0,11.732142857142858,2.1607821299943235,33,1125.0,0.08644364165780968,33,1125.0
2045.0,27,757.0,13.763636363636364,2.4463410245611885,27,1209.0,0.09037423532068746,27,1209.0
2050.0,23,575.0,9.913793103448276,2.640403464359939,23,1134.0,0.11015394321786925,23,1134.0
2055.0,18,272.0,4.533333333333333,3.6360740869005284,18,911.0,0.19053550737046415,18,911.0
2060.0,15,156.0,2.5161290322580645,4.138359517988726,15,815.0,0.21025676280641084,15,815.0
2065.0,16,167.0,2.737704918032787,4.1065434786499715,16,810.0,0.17106773975187692,16,810.0
2070.0,22,245.0,4.083333333333333,4.58407703879543,22,850.0,0.18110877167548492,22,850.0
2075.0,20,276.0,4.928571428571429,3.705567642706407,20,804.0,0.14385151327857587,20,804.0
2080.0,18,287.0,5.314814814814815,4.315434963519654,18,642.0,0.22586023953060352,18,642.0
2085.0,19,318.0,5.888888888888889,2.9932699212400675,19,710.0,0.1194071081999574,19,710.0
2090.0,22,382.0,6.262295081967213,4.571373649070803,22,779.0,0.24916193726877495,22,779.0
2095.0,18,160.0,2.6666666666666665,4.63447915989368,18,738.0,0.2417312097670929,18,738.0
2100.0,23,197.0,3.396551724137931,3.7438245905272685,23,659.0,0.15038679502644378,23,659.0
2105.0,31,339.0,5.844827586206897,3.6876772437657426,31,747.0,0.11760431996571759,31,747.0
2110.0,33,432.0,7.714285714285714,2.7722353577046497,33,872.0,0.06466418225013507,33,872.0
2115.0,28,491.0,8.927272727272728,3.2667046194278333,28,957.0,0.11252399013533618,28,957.0
2120.0,25,539.0,9.981481481481481,2.8573254494426816,25,1058.0,0.10061401829998405,25,1058.0
2125.0,31,659.0,11.767857142857142,2.6293171555412846,31,1204.0,0.1374547435005859,31,1204.0
2130.0,28,748.0,13.357142857142858,2.4721486590042727,28,1309.0,0.13579158509315398,28,1309.0
2135.0,28,835.0,14.39655172413793,2.88028021759561,28,1364.0,0.13241665031194372,28,1364.0
2140.0,31,950.0,15.833333333333334,3.7576229921597912,31,1415.0,0.11464748757475351,31,1415.0
2145.0,25,709.0,12.224137931034482,3.169519492096072,25,1338.0,0.12344621025752152,25,1338.0
2150.0,18,295.0,5.267857142857143,4.008157792502968,18,1072.0,0.18283716271388745,18,1072.0
2155.0,20,180.0,3.1578947368421053,4.415097861557082,20,734.0,0.16556444497423659,20,734.0
2160.0,18,165.0,3.0555555555555554,3.636302313429272,18,779.0,0.141034822495312,18,779.0
2165.0,18,161.0,2.639344262295082,4.738537585747151,18,782.0,0.25186684194962206,18,782.0
2170.0,20,206.0,3.5517241379310347,4.7724161290765945,20,781.0,0.19748355430685977,20,781.0
2175.0,22,150.0,2.586206896551724,3.8595114615178896,22,822.0,0.18379582872337488,22,822.0
2180.0,25,258.0,4.777777777777778,3.5707544679637655,25,864.0,0.13951151988592436,25,864.0
2185.0,27,354.0,6.2105263157894735,3.7504122215326303,27,953.0,0.13401667063652498,27,953.0
2190.0,24,436.0,8.384615384615385,3.331578972178818,24,986.0,0.10203227733111253,24,986.0
2195.0,18,341.0,6.314814814814815,3.37578260332341,18,927.0,0.1280147670259799,18,927.0
2200.0,14,169.0,3.017857142857143,4.6405640836192585,14,725.0,0.2225426553591033,14,725.0
2205.0,14,102.0,1.8214285714285714,4.3477610365053545,14,718.0,0.2172835695239902,14,718.0
2210.0,13,113.0,2.0545454545454547,3.7928626591143364,13,694.0,0.1509847661406355,13,694.0
2215.0,14,122.0,2.1785714285714284,3.6359091768229184,14,644.0,0.15182362254635845,14,644.0
2220.0,16,157.0,3.0784313725490198,3.2192920649158054,16,508.0,0.11161547608862803,16,508.0
2225.0,16,186.0,3.4444444444444446,3.3254230767324517,16,550.0,0.1486155351221319,16,550.0
2230.0,18,229.0,4.403846153846154,3.2442142024721536,18,561.0,0.09595538874277527,18,561.0
2235.0,19,306.0,5.1,5.653735570018048,19,606.0,0.2869120434962504,19,606.0
2240.0,20,268.0,4.701754385964913,5.218293027133359,20,573.0,0.2627605576691446,20,573.0
2245.0,27,376.0,6.962962962962963,3.3917454322879457,27,685.0,0.16478297351165613,27,685.0
2250.0,28,481.0,8.907407407407407,2.626553904636497,28,800.0,0.1221385568203422,28,800.0
2255.0,27,589.0,10.907407407407407,3.0168873325161383,27,886.0,0.10634219396868178,27,886.0
2260.0,21,501.0,8.946428571428571,3.4686789864015686,21,865.0,0.14567357697069702,21,865.0
2265.0,21,419.0,7.7592592592592595,3.588596891872649,21,742.0,0.15231449671903258,21,742.0
2270.0,20,373.0,6.322033898305085,3.9371430880333924,20,790.0,0.19695311726610001,20,790.0
2275.0,21,419.0,7.350877192982456,4.157464289309503,21,843.0,0.20846766897028335,21,843.0
2280.0,16,155.0,2.767857142857143,3.4059073007494702,16,803.0,0.1531915771060735,16,803.0
2285.0,24,189.0,3.375,3.713498979975649,24,706.0,0.17139077820637338,24,706.0
2290.0,25,259.0,4.625,2.64388169126603,25,758.0,0.07492132129384872,25,758.0
2295.0,27,336.0,6.109090909090909,3.271819756023209,27,822.0,0.1402507062303776,27,822.0
2300.0,20,259.0,4.709090909090909,3.045792483199512,20,785.0,0.1113394176557279,20,785.0
2305.0,19,181.0,3.1206896551724137,4.591365503978553,19,658.0,0.23325126934878385,19,658.0
2310.0,16,141.0,2.389830508474576,4.287842027463667,16,701.0,0.23438340160509302,16,701.0
2315.0,19,178.0,3.1228070175438596,3.6066420905927052,19,718.0,0.15569549287580656,19,718.0
2320.0,20,103.0,1.7166666666666666,3.113397930305446,20,712.0,0.1307737417310434,20,712.0
2325.0,24,193.0,3.3859649122807016,3.3514224873009923,24,732.0,0.11908715598810622,24,732.0
2330.0,27,281.0,4.844827586206897,3.004348427291043,27,820.0,0.11232206543716039,27,820.0
2335.0,25,361.0,6.446428571428571,3.2551119299720424,25,864.0,0.08941307487788665,25,864.0
2340.0,18,275.0,4.910714285714286,3.0111017165075213,18,828.0,0.09600104466665074,18,828.0
2345.0,17,192.0,3.310344827586207,4.366577107515416,17,650.0,0.2077246013103294,17,650.0
2350.0,17,149.0,2.5689655172413794,3.751928905170888,17,690.0,0.1906648299997601,17,690.0
2355.0,18,182.0,3.1379310344827585,3.5530111280592034,18,702.0,0.1377050317448498,18,702.0
2360.0,20,255.0,4.473684210526316,4.043237308196124,20,724.0,0.13523693246309007,20,724.0
2365.0,21,271.0,4.839285714285714,3.7642486493198333,21,741.0,0.1566004381426259,21,741.0
2370.0,27,394.0,7.576923076923077,2.6239676112868056,27,864.0,0.1345452701551221,27,864.0
2375.0,30,506.0,9.73076923076923,1.6059123064286496,30,983.0,0.06892801525261362,30,983.0
2380.0,27,602.0,9.709677419354838,3.792467856465014,27,1072.0,0.21444516021314405,27,1072.0
2385.0,22,507.0,8.17741935483871,3.605169527065732,22,1038.0,0.18327133445724264,22,1038.0
2390.0,23,422.0,6.59375,3.251120801697277,23,891.0,0.1573935775070761,23,891.0
2395.0,25,383.0,6.17741935483871,2.875473336580377,25,878.0,0.10184964904458262,25,878.0
2400.0,23,425.0,6.746031746031746,3.430835091573548,23,931.0,0.12602385334717248,23,931.0
2405.0,20,464.0,7.733333333333333,3.0716986984534516,20,933.0,0.11468653825008054,20,933.0
2410.0,23,547.0,9.271186440677965,3.2198936158464253,23,899.0,0.12268488477611869,23,899.0
2415.0,23,601.0,9.693548387096774,3.523564261145631,23,971.0,0.18630466904605247,23,971.0
2420.0,22,668.0,10.603174603174603,3.8161096064449818,22,1001.0,0.184714668541145,22,1001.0
2425.0,21,293.0,4.650793650793651,2.871765381502354,21,920.0,0.12129764952639939,21,920.0
2430.0,21,236.0,3.806451612903226,3.5133568284587384,21,749.0,0.15526988165285402,21,749.0
2435.0,23,307.0,5.203389830508475,2.8391638346258343,23,788.0,0.09801876704444844,23,788.0
2440.0,28,388.0,6.466666666666667,3.2587093492922414,28,836.0,0.13545674825741214,28,836.0
2445.0,26,492.0,8.482758620689655,3.8510586570113845,26,908.0,0.11507618786565317,26,908.0
2450.0,20,518.0,8.222222222222221,4.713421758869261,20,910.0,0.2590464769305274,20,910.0
2455.0,24,615.0,10.081967213114755,4.874766873683177,24,926.0,0.2558282508109144,24,926.0
2460.0,31,622.0,10.542372881355933,3.372718134298174,31,933.0,0.1603043257604327,31,933.0
2465.0,41,804.0,13.4,2.0932061413605614,41,1115.0,0.0673679095122452,41,1115.0
2470.0,44,923.0,15.383333333333333,1.7065875596212294,44,1285.0,0.05475052678628666,44,1285.0
2475.0,38,979.0,16.316666666666666,2.234507725856625,38,1372.0,0.07235239126130064,38,1372.0
2480.0,35,1060.0,17.096774193548388,3.6333781399519602,35,1457.0,0.11457160730911908,35,1457.0
2485.0,23,735.0,11.85483870967742,3.6687735294973556,23,1399.0,0.18030050665444738,23,1399.0
2490.0,19,405.0,6.864406779661017,4.415784798661794,19,1176.0,0.23400916086919263,19,1176.0
2495.0,22,297.0,4.868852459016393,4.316747766146784,22,928.0,0.17487620932469217,22,928.0
2500.0,24,283.0,4.639344262295082,3.1591746848347353,24,985.0,0.11012765907339674,24,985.0
2505.0,28,318.0,5.3,3.2638052789894183,28,1009.0,0.12019686993537157,28,1009.0
2510.0,27,394.0,6.793103448275862,3.874217857829598,27,1008.0,0.12936724902112898,27,1008.0
2515.0,20,186.0,3.206896551724138,3.7851536477016587,20,1008.0,0.15478293512203048,20,1008.0
2520.0,22,220.0,4.230769230769231,3.843774049904617,22,940.0,0.15384431038104163,22,940.0
2525.0,24,296.0,4.852459016393443,4.515969602948232,24,967.0,0.2292302725655874,24,967.0
2530.0,22,361.0,6.224137931034483,4.569105997367267,22,968.0,0.1972100988610296,22,968.0
2535.0,18,243.0,4.05,3.6357256389545207,18,891.0,0.14871460560715863,18,891.0
2540.0,18,159.0,2.8392857142857144,3.711586775234159,18,722.0,0.1430113038958081,18,722.0
2545.0,20,143.0,2.508771929824561,3.4595977304301786,20,709.0,0.14694822776869199,20,709.0
2550.0,32,270.0,4.909090909090909,2.2764806541532043,32,843.0,0.08064785011700852,32,843.0
2555.0,36,341.0,6.2,1.1997379849774823,36,944.0,0.04035062751999559,36,944.0
2560.0,35,386.0,6.5423728813559325,3.0445143525104146,35,995.0,0.14894266779184304,35,995.0
2565.0,30,453.0,7.306451612903226,4.396354164782858,30,1017.0,0.17300080882430666,30,1017.0
2570.0,23,352.0,5.866666666666666,3.6540916747693926,23,1002.0,0.15396393669765163,23,1002.0
2575.0,19,303.0,5.509090909090909,3.651034812278624,19,880.0,0.17047644865850495,19,880.0
2580.0,20,312.0,5.571428571428571,3.058451817507955,20,931.0,0.12654640323802196,20,931.0
2585.0,21,364.0,6.275862068965517,3.28026587124158,21,943.0,0.14011110773149085,21,943.0
2590.0,16,148.0,2.5964912280701755,2.6376422995951962,16,901.0,0.09416164443192868,16,901.0
2595.0,24,183.0,2.859375,4.21657090954673,24,801.0,0.21759217931616354,24,801.0
2600.0,26,264.0,4.258064516129032,3.788715194899998,26,877.0,0.18195486940998365,26,877.0
2605.0,24,318.0,4.96875,3.75403524701897,24,880.0,0.1623574862244242,24,880.0
2610.0,24,241.0,3.9508196721311477,3.190684481070848,24,839.0,0.11553067541215797,24,839.0
2615.0,20,173.0,2.9827586206896552,3.466681845983493,20,730.0,0.12753934882087145,20,730.0
2620.0,17,149.0,2.5689655172413794,3.668061482250783,17,690.0,0.1590780740375099,17,690.0
2625.0,18,195.0,3.3620689655172415,3.5180011400113784,18,655.0,0.13130949187891697,18,655.0
2630.0,16,149.0,2.403225806451613,3.838293969739351,16,675.0,0.18372373341008186,16,675.0
2635.0,21,217.0,3.6779661016949152,3.4874271474722343,21,682.0,0.17485344606237266,21,682.0
2640.0,24,298.0,5.137931034482759,2.697996796871383,24,751.0,0.12133500475010353,24,751.0
2645.0,26,382.0,6.47457627118644,2.8411606388568504,26,808.0,0.11763859209062996,26,808.0
2650.0,18,309.0,5.15,2.6977866874007854,18,778.0,0.08624963966640853,18,778.0
2655.0,17,236.0,4.0,3.4526125765235642,17,655.0,0.1516349915760063,17,655.0
2660.0,14,227.0,3.982456140350877,3.372029153743813,14,610.0,0.1373248405623517,14,610.0
2665.0,18,266.0,4.290322580645161,4.390940831143012,18,631.0,0.22721181740676163,18,631.0
2670.0,19,210.0,3.3870967741935485,4.014163541763032,19,587.0,0.21022035396619754,19,587.0
2675.0,25,316.0,5.266666666666667,2.7800097467923295,25,702.0,0.13009793762769295,25,702.0
2680.0,29,411.0,6.966101694915254,2.133383351060875,29,802.0,0.10659807814691319,29,802.0
2685.0,28,509.0,8.344262295081966,2.662654786916684,28,878.0,0.10888061013939627,28,878.0
2690.0,23,373.0,5.920634920634921,3.0704307281091943,23,863.0,0.11613571963595674,23,863.0
2695.0,24,432.0,7.081967213114754,3.235932308980169,24,828.0,0.11409000645437871,24,828.0
2700.0,27,515.0,9.035087719298245,2.5446580078628505,27,918.0,0.08095258904548457,27,918.0
2705.0,25,606.0,9.46875,3.781186646836013,25,989.0,0.17995677279792058,25,989.0
2710.0,19,420.0,6.774193548387097,2.915821550886025,19,930.0,0.13497070883695697,19,930.0
2715.0,18,216.0,3.4838709677419355,3.0833837479320843,18,745.0,0.14283249394165476,18,745.0
2720.0,21,172.0,2.819672131147541,2.856112403709757,21,816.0,0.10866919702925339,21,816.0
2725.0,22,225.0,3.629032258064516,3.4244911350992546,22,846.0,0.1288849361751606,22,846.0
2730.0,19,178.0,2.918032786885246,2.8269876857923117,19,866.0,0.0995182617965725,19,866.0
2735.0,24,264.0,4.551724137931035,2.492841820574716,24,884.0,0.07734974278359749,24,884.0
2740.0,27,352.0,5.5,4.022886573330464,27,962.0,0.199057039656583,27,962.0
2745.0,25,429.0,6.809523809523809,3.568857247621271,25,1014.0,0.1630557826301751,25,1014.0
2750.0,23,343.0,5.359375,2.8378196918335776,23,971.0,0.11565558626346127,23,971.0
2755.0,23,227.0,3.661290322580645,2.7039713793509357,23,722.0,0.10395568435356767,23,722.0
2760.0,17,186.0,3.1,2.7788154446352142,17,745.0,0.11777473538279791,17,745.0
2765.0,18,211.0,3.296875,3.45482242305188,18,759.0,0.12002386102434465,18,759.0
2770.0,21,157.0,2.5737704918032787,2.820906215234289,21,753.0,0.07812304696850168,21,753.0
2775.0,27,266.0,4.222222222222222,2.932370893303121,27,854.0,0.1378429239934961,27,854.0
2780.0,28,362.0,6.033333333333333,2.6016748802072067,28,952.0,0.13732099325559624,28,952.0
2785.0,27,443.0,7.145161290322581,2.429112097381641,27,1002.0,0.10209976653656018,27,1002.0
2790.0,26,394.0,6.253968253968254,2.455035471036471,26,988.0,0.08487036260280464,26,988.0
2795.0,23,320.0,5.245901639344262,2.809784782857645,23,850.0,0.09975387146478379,23,850.0
2800.0,19,300.0,4.918032786885246,3.2237286203646214,19,827.0,0.12688278014350723,19,827.0
2805.0,22,347.0,5.783333333333333,3.214587258340378,22,848.0,0.12012119314095868,22,848.0
2810.0,23,147.0,2.227272727272727,3.659231896794999,23,845.0,0.18882910031652136,23,845.0
2815.0,25,191.0,3.0317460317460316,3.7758518031453123,25,799.0,0.1909112300752994,25,799.0
2820.0,29,274.0,4.419354838709677,2.8786674232094187,29,847.0,0.09525197997951593,29,847.0
2825.0,29,344.0,5.4603174603174605,2.4858653678465292,29,892.0,0.09003381731995222,29,892.0
2830.0,30,456.0,7.475409836065574,3.192322628346003,30,955.0,0.08745882430174128,30,955.0
2835.0,23,363.0,5.854838709677419,3.2877338097293003,23,941.0,0.139358136213622,23,941.0
2840.0,19,220.0,3.9285714285714284,3.5716225865690956,19,788.0,0.16103769512986152,19,788.0
2845.0,16,191.0,3.0806451612903225,4.235396028690426,16,733.0,0.20964825138029203,16,733.0
2850.0,17,223.0,3.484375,4.200619114750341,17,718.0,0.1946690214818052,17,718.0
2855.0,18,142.0,2.2903225806451615,3.0788417778102524,18,718.0,0.10789010539368205,18,718.0
2860.0,25,237.0,3.95,3.1610918425266905,25,734.0,0.12657861134775356,25,734.0
2865.0,25,317.0,5.4655172413793105,3.120220647950833,25,813.0,0.08798138094465319,25,813.0
2870.0,22,383.0,6.603448275862069,3.4190385760578694,22,851.0,0.13011324531020158,22,851.0
2875.0,16,306.0,5.368421052631579,3.0987396652187487,16,794.0,0.10214474582984963,16,794.0
2880.0,13,204.0,3.7777777777777777,3.1652944362165574,13,641.0,0.11529148174700814,13,641.0
2885.0,13,181.0,3.0166666666666666,4.638927794773886,13,599.0,0.25126455562446215,13,599.0
2890.0,16,201.0,3.35,4.281192748849609,16,587.0,0.20546963527965165,16,587.0
2895.0,20,259.0,4.316666666666666,4.290293604090008,20,595.0,0.1515268120806151,20,595.0
2900.0,21,200.0,3.4482758620689653,3.4767739816555454,21,557.0,0.13135678334077952,21,557.0
