step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,12,429.0,9.326086956521738,5.512305451971044,12,529.0,0.2132586536120359,12,529.0
1480.0,9,286.0,6.217391304347826,6.459979998023817,9,483.0,0.3587092202532614,9,483.0
1485.0,11,285.0,6.627906976744186,6.562118874403912,11,402.0,0.38365447684256104,11,402.0
1490.0,12,309.0,6.866666666666666,4.448211398035876,12,416.0,0.1986698285399162,12,416.0
1495.0,15,344.0,7.644444444444445,4.788872233850084,15,442.0,0.21735395528243096,15,442.0
1500.0,12,90.0,2.142857142857143,3.9689513008826376,12,271.0,0.14303903647882238,12,271.0
1505.0,20,178.0,4.238095238095238,3.527563436471908,20,273.0,0.17876689862547168,20,273.0
1510.0,20,228.0,5.560975609756097,2.6153735061455237,20,332.0,0.11046980873546138,20,332.0
1515.0,20,275.0,5.392156862745098,5.296962335035233,20,369.0,0.2952272416254285,20,369.0
1520.0,15,216.0,4.408163265306122,4.898078643557403,15,396.0,0.2621330764967701,15,396.0
1525.0,20,286.0,5.5,4.479579106640238,20,432.0,0.20421526176902385,20,432.0
1530.0,24,356.0,7.26530612244898,3.271442218482054,24,515.0,0.11246528032914505,24,515.0
1535.0,22,403.0,8.224489795918368,3.803883640951759,22,563.0,0.13831270521350872,22,563.0
1540.0,19,472.0,9.833333333333334,4.806629832914042,19,604.0,0.17138770746289853,19,604.0
1545.0,13,236.0,4.916666666666667,4.757530916852911,13,560.0,0.20367916761200724,13,560.0
1550.0,10,105.0,2.1875,5.301331636687187,10,414.0,0.2903142791438412,10,414.0
1555.0,18,177.0,3.6122448979591835,6.02831229649582,18,319.0,0.2790014458966607,18,319.0
1560.0,18,189.0,3.9375,3.760821853675676,18,361.0,0.11926800725298947,18,361.0
1565.0,21,194.0,4.127659574468085,4.245370354327621,21,374.0,0.16729424734606596,21,374.0
1570.0,16,227.0,5.044444444444444,5.037922380396119,16,362.0,0.16072941172041322,16,362.0
1575.0,14,180.0,3.9130434782608696,5.247864162655732,14,337.0,0.22953465929314695,14,337.0
1580.0,20,265.0,6.463414634146342,3.4782184423655873,20,422.0,0.16290332808277636,20,422.0
1585.0,22,330.0,7.674418604651163,3.176914932523277,22,486.0,0.16262725260255984,22,486.0
1590.0,17,374.0,7.63265306122449,5.3691004660236175,17,481.0,0.2822432290011136,17,481.0
1595.0,10,241.0,4.918367346938775,4.394356641530678,10,452.0,0.1651564392258792,10,452.0
1600.0,19,317.0,6.469387755102041,4.233187865771818,19,434.0,0.1842222241516132,19,434.0
1605.0,21,386.0,8.212765957446809,3.145850967298963,21,501.0,0.07478178457988524,21,501.0
1610.0,22,458.0,9.74468085106383,3.846373379487648,22,548.0,0.16981650247725594,22,548.0
1615.0,12,218.0,4.739130434782608,4.341980927386817,12,485.0,0.15049468258537835,12,485.0
1620.0,9,97.0,2.1555555555555554,4.536603787575182,9,336.0,0.1868771455686664,9,336.0
1625.0,16,165.0,3.4375,5.610582239190485,16,247.0,0.2507148397008922,16,247.0
1630.0,20,191.0,3.9791666666666665,4.726302526135825,20,299.0,0.23041792408639397,20,299.0
1635.0,18,193.0,4.288888888888889,3.8326161524097926,18,318.0,0.12556485294892983,18,318.0
1640.0,14,152.0,3.3043478260869565,4.217354481060485,14,369.0,0.1864816808683847,14,369.0
1645.0,18,208.0,4.9523809523809526,3.0986492371331362,18,407.0,0.14120135065526632,18,407.0
1650.0,19,253.0,5.5,3.343906977615373,19,459.0,0.13940080454170894,19,459.0
1655.0,16,279.0,6.642857142857143,3.3026290580552145,16,468.0,0.10113250484285186,16,468.0
1660.0,12,174.0,3.3461538461538463,5.344465128060117,12,457.0,0.3029709448730978,12,457.0
1665.0,11,190.0,3.9583333333333335,5.276127379657647,11,417.0,0.2845487933286727,11,417.0
1670.0,17,208.0,4.078431372549019,3.8382038755685617,17,432.0,0.1642447790094553,17,432.0
1675.0,19,251.0,5.229166666666667,3.6319900050879497,19,434.0,0.13667758099755084,19,434.0
1680.0,12,236.0,4.916666666666667,3.8333621343301423,12,447.0,0.15240669870927367,12,447.0
1685.0,19,305.0,6.630434782608695,3.355120078667949,19,501.0,0.12203485510883777,19,501.0
1690.0,18,351.0,7.8,2.935836774557409,18,542.0,0.13429042923102005,18,542.0
1695.0,16,389.0,7.938775510204081,4.144841023654984,16,526.0,0.20488129038758265,16,526.0
1700.0,11,181.0,3.549019607843137,5.340266215221116,11,385.0,0.2682992557286302,11,385.0
1705.0,19,241.0,4.7254901960784315,3.9402064529240355,19,398.0,0.158727041923667,19,398.0
1710.0,27,351.0,7.3125,2.806782492318193,27,512.0,0.14254779793473082,27,512.0
1715.0,27,425.0,9.23913043478261,1.1064358933152434,27,599.0,0.07117326805721515,27,599.0
1720.0,25,470.0,9.215686274509803,3.326738230815039,25,636.0,0.13733767769909763,25,636.0
1725.0,22,526.0,10.115384615384615,4.468381111624598,22,674.0,0.12859899406961856,22,674.0
1730.0,18,282.0,5.127272727272727,5.356227149619261,18,639.0,0.2947362686429233,18,639.0
1735.0,13,153.0,2.9423076923076925,5.435286442117249,13,495.0,0.303761779452667,13,495.0
1740.0,15,167.0,3.150943396226415,3.071720707844499,15,524.0,0.1268552374283866,15,524.0
1745.0,24,223.0,4.054545454545455,3.405733104984244,24,555.0,0.13208459968945951,24,555.0
1750.0,19,130.0,2.452830188679245,2.7365229575039525,19,582.0,0.1116663529322443,19,582.0
1755.0,23,213.0,3.8727272727272726,3.5022947773474855,23,587.0,0.12477500799629934,23,587.0
1760.0,25,285.0,5.377358490566038,3.2019026858590376,25,658.0,0.0885934520758406,25,658.0
1765.0,24,342.0,6.333333333333333,3.8288548650414764,24,674.0,0.16504305713113793,24,674.0
1770.0,16,234.0,4.254545454545455,4.558004565058707,16,624.0,0.2090470803232294,16,624.0
1775.0,12,124.0,2.339622641509434,4.356141750505187,12,486.0,0.20923199631589592,12,486.0
1780.0,19,180.0,3.4615384615384617,4.355005400512979,19,397.0,0.17215831650999677,19,397.0
1785.0,22,215.0,3.9814814814814814,3.342951268675414,22,446.0,0.11441641249635986,22,446.0
1790.0,22,238.0,4.490566037735849,3.6907966604050344,22,462.0,0.11452919219048924,22,462.0
1795.0,18,281.0,5.62,4.86584115166873,18,455.0,0.15500443220717158,18,455.0
1800.0,13,206.0,4.681818181818182,4.008289155872342,13,466.0,0.16841584588643874,13,466.0
1805.0,18,273.0,5.46,5.137571473864324,18,479.0,0.28817823816945554,18,479.0
1810.0,17,321.0,6.551020408163265,4.176637693333583,17,531.0,0.22406756019860036,17,531.0
1815.0,16,360.0,7.0588235294117645,3.5910785688685287,16,543.0,0.17228392647553026,16,543.0
1820.0,14,258.0,4.961538461538462,3.601439823600153,14,524.0,0.13639973675333442,14,524.0
1825.0,17,257.0,4.9423076923076925,4.010722147547129,17,463.0,0.1734560437745545,17,463.0
1830.0,17,293.0,5.86,3.5725656206452445,17,471.0,0.12845296856956964,17,471.0
1835.0,16,331.0,6.62,4.309727030890083,16,479.0,0.15126877096988042,16,479.0
1840.0,12,144.0,2.769230769230769,4.647221334989098,12,325.0,0.22353976298604722,12,325.0
1845.0,16,214.0,4.196078431372549,4.534988742400256,16,352.0,0.23014311447039262,16,352.0
1850.0,21,268.0,5.469387755102041,2.796578567157661,21,408.0,0.12398081575772198,21,408.0
1855.0,20,330.0,6.73469387755102,3.2529734133194794,20,447.0,0.1622839311792131,20,447.0
1860.0,14,209.0,4.18,3.0692433346617336,14,427.0,0.09664065671076376,14,427.0
1865.0,18,268.0,5.254901960784314,3.9889290817082785,18,402.0,0.17627528189284702,18,402.0
1870.0,24,373.0,7.770833333333333,2.789020723027521,24,500.0,0.07905128359653507,24,500.0
1875.0,33,518.0,9.25,3.400524992493113,33,645.0,0.19976301334522686,33,645.0
1880.0,33,581.0,10.75925925925926,2.1560431199023085,33,758.0,0.1425365260954577,33,758.0
1885.0,32,598.0,10.135593220338983,2.7456528828973945,32,820.0,0.12486536539961475,32,820.0
1890.0,33,655.0,11.101694915254237,2.55508094629809,33,978.0,0.08568336947638998,33,978.0
1895.0,33,737.0,13.648148148148149,1.2798475524814543,33,1140.0,0.05800305409905574,33,1140.0
1900.0,31,820.0,14.385964912280702,1.9490057052493184,31,1243.0,0.09441372298586846,31,1243.0
1905.0,29,905.0,15.60344827586207,2.14669522785607,29,1285.0,0.07552013993009518,29,1285.0
1910.0,30,1014.0,15.6,4.363289512845242,30,1306.0,0.1796601619538586,30,1306.0
1915.0,22,642.0,10.19047619047619,4.126794791179065,22,1243.0,0.20307922641137996,22,1243.0
1920.0,16,257.0,4.508771929824562,3.647480888402302,16,940.0,0.15381802692490484,16,940.0
1925.0,18,94.0,1.540983606557377,3.760890173241675,18,931.0,0.1883862624294754,18,931.0
1930.0,27,194.0,3.2333333333333334,2.7927996182177433,27,929.0,0.08496224647543507,27,929.0
1935.0,35,262.0,4.295081967213115,2.670185247353722,35,1025.0,0.07422137472645021,35,1025.0
1940.0,33,289.0,5.0701754385964914,2.2759153258052938,33,1024.0,0.05256593880285003,33,1024.0
1945.0,32,358.0,5.774193548387097,4.853649821263504,32,1038.0,0.20731769469537917,32,1038.0
1950.0,23,391.0,6.516666666666667,5.936266028923006,23,1031.0,0.2928080573082217,23,1031.0
1955.0,17,290.0,5.178571428571429,5.079967911464478,17,946.0,0.2541242653613331,17,946.0
1960.0,18,129.0,2.3454545454545452,4.2971974894024365,18,740.0,0.2207249525223169,18,740.0
1965.0,20,190.0,3.392857142857143,4.26533470927579,20,557.0,0.16842766853353133,20,557.0
1970.0,22,225.0,3.75,3.4186967101370196,22,599.0,0.14433188941887853,22,599.0
1975.0,25,257.0,4.589285714285714,3.227613404451275,25,616.0,0.10844031686881422,25,616.0
1980.0,26,322.0,5.8545454545454545,3.861480449535122,26,619.0,0.10448417370496946,26,619.0
1985.0,18,193.0,3.3859649122807016,4.829312668567926,18,624.0,0.24364950845279804,18,624.0
1990.0,21,274.0,5.169811320754717,4.2258485694968275,21,618.0,0.19439967529512334,21,618.0
1995.0,25,352.0,6.4,3.4545374711309655,25,691.0,0.12537156800013285,25,691.0
2000.0,24,423.0,7.6909090909090905,3.4379959516668217,24,718.0,0.11562377279263403,24,718.0
2005.0,23,509.0,9.254545454545454,4.386359210759023,23,735.0,0.14403854275679692,23,735.0
2010.0,15,375.0,7.0754716981132075,4.1116046612686965,15,703.0,0.18373845479283768,15,703.0
2015.0,13,209.0,4.354166666666667,3.9950818249000606,13,562.0,0.18065071918671247,13,562.0
2020.0,18,285.0,5.0,5.9446085655415795,18,442.0,0.30427327342575683,18,442.0
2025.0,21,310.0,5.535714285714286,4.251628194915798,21,494.0,0.2032416458453094,21,494.0
2030.0,22,327.0,5.839285714285714,3.3960483305623197,22,517.0,0.13150223482697435,22,517.0
2035.0,23,226.0,4.109090909090909,2.816574812097634,23,485.0,0.09733781480556356,23,485.0
2040.0,25,310.0,5.849056603773585,2.5762217983373286,25,595.0,0.08497432186904366,25,595.0
2045.0,23,379.0,7.288461538461538,2.5090988868877213,23,674.0,0.09970185069677602,23,674.0
2050.0,20,440.0,8.627450980392156,2.8779763935050364,20,698.0,0.11738243468782422,20,698.0
2055.0,17,271.0,4.672413793103448,4.270662878486626,17,639.0,0.19412029919300475,17,639.0
2060.0,18,319.0,5.5964912280701755,4.512373300643065,18,594.0,0.20703416029013613,18,594.0
2065.0,20,378.0,7.0,3.304482128513221,20,648.0,0.1604966589100259,20,648.0
2070.0,19,444.0,8.072727272727272,3.5073913188262296,19,669.0,0.14916799630118377,19,669.0
2075.0,18,243.0,4.5,2.6088006939263484,18,632.0,0.0780544032882542,18,632.0
2080.0,14,106.0,1.962962962962963,3.6655043092645405,14,505.0,0.1791767919601937,14,505.0
2085.0,18,139.0,2.6226415094339623,3.3660106595067023,18,492.0,0.11238781744112666,18,492.0
2090.0,20,178.0,3.016949152542373,4.400002168509425,20,506.0,0.21253465794605403,20,506.0
2095.0,16,102.0,1.7586206896551724,4.859479602150072,16,486.0,0.2500427585885855,16,486.0
2100.0,19,160.0,2.909090909090909,3.8490367498552973,19,500.0,0.1574039566058834,19,500.0
2105.0,20,222.0,4.036363636363636,3.0764198178289077,20,559.0,0.12623574723889747,20,559.0
2110.0,19,288.0,5.236363636363636,3.2507029134777405,19,594.0,0.12276096803921047,19,594.0
2115.0,16,198.0,3.5357142857142856,3.566987746228591,16,522.0,0.14497592183336633,16,522.0
2120.0,11,99.0,1.8,4.1964300600566995,11,356.0,0.14941971391252487,11,356.0
2125.0,13,126.0,2.290909090909091,4.261242069226848,13,378.0,0.20720486929747609,13,378.0
2130.0,16,158.0,2.8727272727272726,4.431142117335796,16,392.0,0.21820685904094914,16,392.0
2135.0,15,140.0,2.5454545454545454,3.380973291710401,15,403.0,0.14188306394563416,15,403.0
2140.0,21,225.0,4.090909090909091,3.569163964334386,21,463.0,0.11315598693577321,21,463.0
2145.0,22,291.0,5.490566037735849,3.0559477454343384,22,536.0,0.09861091679713514,22,536.0
2150.0,20,343.0,6.471698113207547,3.531979717444457,20,573.0,0.12213605852468286,20,573.0
2155.0,15,243.0,4.584905660377358,3.105583603572009,15,550.0,0.11736573387356554,15,550.0
2160.0,12,154.0,3.142857142857143,3.020171199142209,12,432.0,0.11064308058549593,12,432.0
2165.0,15,169.0,2.9649122807017543,4.41216154901788,15,457.0,0.2314762477739961,15,457.0
2170.0,17,197.0,3.517857142857143,3.909139541835802,17,451.0,0.1702901855210792,17,451.0
2175.0,20,253.0,4.517857142857143,4.172531361062708,20,487.0,0.1433845666120168,20,487.0
2180.0,22,173.0,3.2641509433962264,3.4285117698784155,22,447.0,0.14109255841819127,22,447.0
2185.0,25,274.0,5.372549019607843,3.441499526096105,25,547.0,0.1539945707940663,25,547.0
2190.0,25,361.0,6.9423076923076925,2.7868869173962674,25,645.0,0.12765836323739937,25,645.0
2195.0,22,424.0,8.0,2.5176213013125754,22,701.0,0.09536754197793511,22,701.0
2200.0,19,308.0,5.133333333333334,3.5835764877555514,19,685.0,0.1697105106361594,19,685.0
2205.0,12,152.0,2.6206896551724137,3.4306175314655216,12,554.0,0.16640655646032756,12,554.0
2210.0,14,167.0,2.830508474576271,3.5696058905398966,14,542.0,0.1538550177177286,14,542.0
2215.0,21,208.0,3.466666666666667,3.254736982714362,21,554.0,0.10605941335908493,21,554.0
2220.0,21,104.0,1.8571428571428572,2.6195835839737276,21,577.0,0.07951323990673416,21,577.0
2225.0,25,186.0,3.381818181818182,2.853277892362327,25,583.0,0.10556526614260411,25,583.0
2230.0,25,247.0,4.574074074074074,2.6106794464448795,25,649.0,0.06774133671290125,25,649.0
2235.0,22,300.0,4.838709677419355,4.229681891333433,22,680.0,0.21273766457433144,22,680.0
2240.0,19,358.0,6.067796610169491,4.8776693997587826,19,687.0,0.21366301401294124,19,687.0
2245.0,14,233.0,4.087719298245614,3.996244093186721,14,633.0,0.21147851928683845,14,633.0
2250.0,16,77.0,1.4259259259259258,4.356098377199421,16,434.0,0.1906449574459745,16,434.0
2255.0,17,106.0,1.9272727272727272,3.526407278235366,17,472.0,0.13929674582480778,17,472.0
2260.0,19,147.0,2.5789473684210527,3.552509533417492,19,483.0,0.14006820024052027,19,483.0
2265.0,18,226.0,4.035714285714286,4.27549681460918,18,504.0,0.1371253985026735,18,504.0
2270.0,15,234.0,3.8360655737704916,4.714538787952871,15,490.0,0.2451520547168449,15,490.0
2275.0,14,239.0,4.425925925925926,5.170962097779767,14,375.0,0.272599442003111,14,375.0
2280.0,18,274.0,4.807017543859649,3.425997054272686,18,420.0,0.11569462177046674,18,420.0
2285.0,21,336.0,6.0,3.4605209506747983,21,472.0,0.14766221486111794,21,472.0
2290.0,16,184.0,3.2857142857142856,2.605824945900422,16,461.0,0.08483778565866144,16,461.0
2295.0,21,252.0,4.581818181818182,3.0804220768604624,21,425.0,0.1259507400042268,21,425.0
2300.0,25,320.0,5.818181818181818,2.831330007148336,25,507.0,0.09809730825411389,25,507.0
2305.0,23,374.0,6.56140350877193,3.947959094712923,23,558.0,0.19045257627516865,23,558.0
2310.0,21,448.0,7.344262295081967,5.238899556598827,21,615.0,0.2521727062887146,21,615.0
2315.0,20,400.0,6.896551724137931,3.6260058552261345,20,587.0,0.16614637574873473,20,587.0
2320.0,27,516.0,9.052631578947368,3.2010143020702313,27,706.0,0.14349631753507983,27,706.0
2325.0,28,615.0,10.982142857142858,2.187890580901093,28,816.0,0.09724958171453787,28,816.0
2330.0,25,712.0,12.067796610169491,2.838181588260266,25,897.0,0.12088710977997774,25,897.0
2335.0,21,503.0,8.525423728813559,2.6692050341068305,21,872.0,0.09267669768805971,21,872.0
2340.0,18,264.0,4.631578947368421,2.7164003544659483,18,725.0,0.10579668886582055,18,725.0
2345.0,20,301.0,4.854838709677419,3.7382967909353204,20,781.0,0.18833555206459163,20,781.0
2350.0,25,353.0,5.693548387096774,3.1519380456128956,25,827.0,0.130784121722627,25,827.0
2355.0,24,170.0,2.7419354838709675,2.919312771645712,24,810.0,0.10317516924608197,24,810.0
2360.0,26,215.0,3.5245901639344264,3.101456664323226,26,753.0,0.11028814695751706,26,753.0
2365.0,28,302.0,5.033333333333333,2.875841718205824,28,850.0,0.10852543158786158,28,850.0
2370.0,26,384.0,6.620689655172414,2.753721159816435,26,907.0,0.1132176361251885,26,907.0
2375.0,22,301.0,5.101694915254237,2.682418446014559,22,868.0,0.0833721985965915,22,868.0
2380.0,17,132.0,2.0625,4.189497635834266,17,687.0,0.22860461489521938,17,687.0
2385.0,15,141.0,2.274193548387097,3.8999306124792006,15,715.0,0.20743031251910368,15,715.0
2390.0,21,184.0,2.875,2.9099993603916747,21,729.0,0.12153202701065956,21,729.0
2395.0,24,131.0,2.0793650793650795,2.799350622539285,24,731.0,0.1059683988404367,24,731.0
2400.0,28,218.0,3.5161290322580645,3.04001149406455,28,751.0,0.09314744850780352,28,751.0
2405.0,28,313.0,5.216666666666667,3.0809798550270164,28,842.0,0.11256709391173177,28,842.0
2410.0,26,393.0,6.661016949152542,2.726098096060046,26,899.0,0.09490672397869442,26,899.0
2415.0,24,495.0,7.615384615384615,4.299569630465228,24,936.0,0.1833984464389928,24,936.0
2420.0,19,395.0,6.475409836065574,3.788981058398848,19,875.0,0.1873706945396842,19,875.0
2425.0,15,179.0,3.0338983050847457,4.077725593727558,15,688.0,0.19757991395794547,15,688.0
2430.0,22,227.0,3.783333333333333,4.355932104485165,22,529.0,0.17903592750276048,22,529.0
2435.0,24,270.0,4.576271186440678,3.225407414920149,24,564.0,0.11245121820825736,24,564.0
2440.0,24,292.0,4.9491525423728815,3.441248941847628,24,569.0,0.10868400330341278,24,569.0
2445.0,28,372.0,6.526315789473684,4.048670128033019,28,650.0,0.12940521772197083,28,650.0
2450.0,24,443.0,7.145161290322581,5.94674562061155,24,711.0,0.2756488143250056,24,711.0
2455.0,15,313.0,5.589285714285714,6.2840414457914155,15,683.0,0.35994121552950276,15,683.0
2460.0,21,402.0,7.584905660377358,4.4590564266217285,21,667.0,0.21788822553503576,21,667.0
2465.0,26,495.0,9.0,3.5242649913505923,26,764.0,0.14318273211801785,26,764.0
2470.0,25,588.0,10.88888888888889,3.4238646408292848,25,827.0,0.12243398357221434,25,827.0
2475.0,20,665.0,11.666666666666666,3.6577121996094286,20,914.0,0.13832451995562936,20,914.0
2480.0,27,789.0,14.61111111111111,2.6600051392655684,27,1029.0,0.09803594600210386,27,1029.0
2485.0,30,707.0,12.625,2.703245426899968,30,991.0,0.14060401867407318,30,991.0
2490.0,36,873.0,15.31578947368421,2.4280183725553406,36,1113.0,0.11688022586623321,36,1113.0
2495.0,38,965.0,16.083333333333332,2.241468997596742,38,1252.0,0.10181101285003841,38,1252.0
2500.0,35,1009.0,17.10169491525424,2.2477320455785925,35,1329.0,0.08794167736408556,35,1329.0
2505.0,34,1094.0,17.934426229508198,3.524630401311674,34,1392.0,0.09570618349336295,34,1392.0
2510.0,25,756.0,12.813559322033898,3.502907475515395,25,1334.0,0.1547678374117573,25,1334.0
2515.0,16,218.0,3.892857142857143,3.9744221207877652,16,1062.0,0.17454238216954285,16,1062.0
2520.0,16,161.0,2.9272727272727272,4.48038388910753,16,727.0,0.15113485151019465,16,727.0
2525.0,21,182.0,2.888888888888889,4.744064916163024,21,769.0,0.2592318705653681,21,769.0
2530.0,21,197.0,3.3389830508474576,3.7218396384751733,21,777.0,0.16770270715142646,21,777.0
2535.0,26,262.0,4.295081967213115,4.03784339043427,26,775.0,0.12767856625077276,26,775.0
2540.0,27,361.0,6.333333333333333,4.684824844375522,27,850.0,0.1708286804478246,27,850.0
2545.0,21,276.0,5.111111111111111,4.579678609910148,21,857.0,0.23476819679794086,21,857.0
2550.0,24,371.0,7.134615384615385,4.214898771705443,24,866.0,0.18244094379392578,24,866.0
2555.0,27,337.0,6.3584905660377355,3.2148851832237457,27,824.0,0.11014187026607751,27,824.0
2560.0,24,225.0,3.8793103448275863,4.309939614813032,24,684.0,0.19647057607023916,24,684.0
2565.0,22,229.0,3.9482758620689653,3.9358641477491516,22,693.0,0.17948195550424834,22,693.0
2570.0,23,209.0,3.732142857142857,3.0260749562679057,23,659.0,0.09760548329421048,23,659.0
2575.0,28,261.0,4.745454545454545,4.300015679971461,28,714.0,0.16350565232149566,28,714.0
2580.0,23,327.0,6.411764705882353,4.919322105392928,23,746.0,0.16010326681515435,23,746.0
2585.0,17,306.0,6.12,5.3836114141933855,17,716.0,0.26829207648841236,17,716.0
2590.0,13,248.0,5.276595744680851,4.452533280167797,13,602.0,0.18104156507358257,13,602.0
2595.0,19,332.0,5.928571428571429,5.881953337830068,19,521.0,0.30918664216599656,19,521.0
2600.0,20,367.0,6.796296296296297,4.732194800986106,20,570.0,0.2587352573763904,20,570.0
2605.0,19,383.0,6.963636363636364,4.271664915802368,19,590.0,0.19464352943230348,19,590.0
2610.0,19,246.0,4.730769230769231,4.124300129731345,19,561.0,0.15636627442868034,19,561.0
2615.0,20,307.0,6.14,3.8443697361292215,20,539.0,0.14269342656416695,20,539.0
2620.0,23,366.0,7.469387755102041,3.302540394542589,23,606.0,0.1279550774720972,23,606.0
2625.0,20,429.0,8.9375,3.6407186327107137,20,602.0,0.14025864199649835,20,602.0
2630.0,17,272.0,5.037037037037037,4.390344033996985,17,503.0,0.20583310597159946,17,503.0
2635.0,22,368.0,7.076923076923077,4.169111176643896,22,555.0,0.19792154580941568,22,555.0
2640.0,23,437.0,8.74,2.50107335061166,23,618.0,0.10049335260917286,23,618.0
2645.0,24,512.0,9.846153846153847,3.4174004639265267,24,669.0,0.14170454612576383,24,669.0
2650.0,20,603.0,11.377358490566039,4.336657973210796,20,706.0,0.11004233095843848,20,706.0
2655.0,17,392.0,7.686274509803922,4.292119514263848,17,675.0,0.1988908201673838,17,675.0
2660.0,13,223.0,4.645833333333333,4.214467147042117,13,532.0,0.18649571829396017,13,532.0
2665.0,13,256.0,4.830188679245283,4.952475426833684,13,485.0,0.24816135526261784,13,485.0
2670.0,17,299.0,5.339285714285714,5.3498223585776215,17,514.0,0.27656291602992605,17,514.0
2675.0,14,110.0,2.156862745098039,3.6274485877109175,14,461.0,0.13334201722045064,14,461.0
2680.0,21,164.0,3.1538461538461537,3.919276532637561,21,395.0,0.17621301668425068,21,395.0
2685.0,24,234.0,4.68,2.646160384920463,24,483.0,0.06827157789886551,24,483.0
2690.0,24,302.0,5.8076923076923075,3.6425490374441045,24,558.0,0.14827654585581496,24,558.0
2695.0,18,226.0,4.52,3.202394963441152,18,534.0,0.11972843489448615,18,534.0
2700.0,17,161.0,3.156862745098039,3.739527023562811,17,392.0,0.13394460110672265,17,392.0
2705.0,20,202.0,3.740740740740741,3.974177076265824,20,445.0,0.17652603568172642,20,445.0
2710.0,19,237.0,4.3090909090909095,4.683015953914358,19,481.0,0.20908639783460012,19,481.0
2715.0,16,158.0,3.0384615384615383,3.688210237817681,16,457.0,0.14379411250422872,16,457.0
2720.0,19,239.0,4.509433962264151,4.200139702359325,19,463.0,0.17295453268018748,19,463.0
2725.0,23,305.0,6.1,3.0842610637222356,23,532.0,0.12130872515677113,23,532.0
2730.0,21,375.0,7.5,3.658950818641225,21,585.0,0.16368200044257677,21,585.0
2735.0,16,284.0,5.795918367346939,3.197267318549298,16,557.0,0.09713281502604097,16,557.0
2740.0,13,206.0,3.6140350877192984,5.554782254435247,13,449.0,0.30647846786044247,13,449.0
2745.0,17,240.0,4.444444444444445,4.231390357092251,17,491.0,0.21775785382642796,17,491.0
2750.0,23,285.0,5.089285714285714,3.6365358889963315,23,514.0,0.14707876792254662,23,514.0
2755.0,20,218.0,4.037037037037037,3.625029200005179,20,465.0,0.1298359920676632,20,465.0
2760.0,25,315.0,6.176470588235294,2.784208051199,25,569.0,0.1070396321240957,25,569.0
2765.0,24,407.0,7.980392156862745,2.7844366026398317,24,663.0,0.12264960187019452,24,663.0
2770.0,21,488.0,9.568627450980392,3.056335138047396,21,695.0,0.11350000669681032,21,695.0
2775.0,17,362.0,6.241379310344827,4.353612020828456,17,694.0,0.20917686425595794,17,694.0
2780.0,22,435.0,7.631578947368421,4.5764475733872585,22,673.0,0.21916309321824942,22,673.0
2785.0,24,509.0,9.254545454545454,3.2340172453287526,24,757.0,0.13205522540958628,24,757.0
2790.0,24,588.0,10.690909090909091,3.390330151780252,24,813.0,0.130262977983385,24,813.0
2795.0,18,380.0,7.037037037037037,3.3909364316594206,18,754.0,0.12124889767339725,18,754.0
2800.0,13,104.0,1.8909090909090909,4.3529606652225015,13,559.0,0.19405329455084255,13,559.0
2805.0,16,128.0,2.5098039215686274,3.287619736954444,16,602.0,0.1343137940254629,16,602.0
2810.0,18,171.0,2.9482758620689653,4.619839745475139,18,637.0,0.24685964666816898,18,637.0
2815.0,19,119.0,2.0517241379310347,4.263944691915388,19,649.0,0.23101259112400066,19,649.0
2820.0,25,222.0,3.9642857142857144,3.2252098194125134,25,679.0,0.12313588865594684,25,679.0
2825.0,28,312.0,5.473684210526316,3.013650851868617,28,785.0,0.10174118662634131,28,785.0
2830.0,28,392.0,7.127272727272727,2.7839618720892,28,860.0,0.09333841882895838,28,860.0
2835.0,21,309.0,5.517857142857143,3.2921344040268536,21,806.0,0.12790182688424862,21,806.0
2840.0,15,131.0,2.381818181818182,3.828545138466482,15,606.0,0.15053880304407838,15,606.0
2845.0,17,188.0,3.357142857142857,5.257946026076256,17,428.0,0.2397569868054591,17,428.0
2850.0,20,212.0,3.7857142857142856,4.165670109674319,20,481.0,0.18716774507912454,20,481.0
2855.0,22,217.0,3.9454545454545453,3.7549536595661506,22,505.0,0.15717904324192414,22,505.0
2860.0,24,262.0,4.851851851851852,4.23755362040844,24,514.0,0.1343977370726685,24,514.0
2865.0,21,332.0,6.384615384615385,4.890964841086804,21,572.0,0.19282948017241636,21,572.0
2870.0,14,281.0,5.854166666666667,5.185000249095952,14,552.0,0.2535886496203523,14,552.0
2875.0,20,372.0,7.914893617021277,4.570617542772208,20,602.0,0.2055203077634698,20,602.0
2880.0,22,442.0,9.822222222222223,2.914984688684275,22,676.0,0.0910314396505421,22,676.0
2885.0,17,504.0,9.333333333333334,5.16337760153932,17,701.0,0.28744125040695223,17,701.0
2890.0,11,347.0,6.673076923076923,4.648726877050911,11,631.0,0.22193225160014013,11,631.0
2895.0,12,179.0,3.3773584905660377,4.362829015326457,12,476.0,0.21125824699223592,12,476.0
2900.0,22,260.0,5.2,3.058680560849595,22,562.0,0.1094666600024125,22,562.0
2905.0,32,397.0,7.490566037735849,2.9878336282994002,32,694.0,0.10940564233575555,32,694.0
2910.0,32,469.0,9.38,2.1199890198497484,32,813.0,0.06364431528970921,32,813.0
