step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,17,198.0,3.473684210526316,4.26378281348803,17,471.0,0.20126187399643616,17,471.0
1455.0,23,284.0,5.071428571428571,2.561926800743836,23,564.0,0.10111186887944401,23,564.0
1460.0,25,364.0,6.7407407407407405,2.402895328166958,25,642.0,0.10007360146057855,25,642.0
1465.0,23,435.0,7.767857142857143,3.0821064101363143,23,650.0,0.10319142767514468,23,650.0
1470.0,17,287.0,5.035087719298246,3.6693388365437825,17,628.0,0.1355453958170897,17,628.0
1475.0,18,331.0,6.12962962962963,3.427320610899628,18,573.0,0.09655839048877644,18,573.0
1480.0,22,395.0,6.9298245614035086,4.109148786516097,22,629.0,0.1976256548868622,22,629.0
1485.0,18,450.0,8.035714285714286,4.126397960856901,18,615.0,0.18392440520566894,18,615.0
1490.0,12,229.0,3.9482758620689653,3.776251269527716,12,558.0,0.15648502583911394,12,558.0
1495.0,14,59.0,1.0925925925925926,3.6443184965950355,14,405.0,0.15561173165038958,14,405.0
1500.0,15,90.0,1.7307692307692308,3.5371360604931374,15,406.0,0.1354814318959667,15,406.0
1505.0,17,121.0,2.2,3.8667286871079636,17,416.0,0.13680544062537725,17,416.0
1510.0,13,132.0,2.490566037735849,3.371956765951094,13,389.0,0.10663789961569538,13,389.0
1515.0,14,162.0,2.793103448275862,4.740169482481658,14,338.0,0.2522197890438029,14,338.0
1520.0,12,182.0,3.309090909090909,4.570737680014071,12,364.0,0.2571724445143981,12,364.0
1525.0,13,212.0,3.593220338983051,3.8370882093104606,13,373.0,0.152172452072322,13,373.0
1530.0,14,84.0,1.5,3.411169478734034,14,344.0,0.13506770765048282,14,344.0
1535.0,17,142.0,2.6296296296296298,3.191344476608757,17,302.0,0.1070404176249535,17,302.0
1540.0,22,200.0,3.7735849056603774,3.067388497028222,22,361.0,0.1267953797346301,22,361.0
1545.0,19,255.0,4.811320754716981,3.1574070333551685,19,398.0,0.10674301244959553,19,398.0
1550.0,14,165.0,2.8448275862068964,4.045590857491608,14,395.0,0.19015582141562554,14,395.0
1555.0,12,142.0,2.581818181818182,4.531865463562165,12,348.0,0.22648239342709672,12,348.0
1560.0,15,172.0,3.2452830188679247,3.7118609990724125,15,354.0,0.1483223430595504,15,354.0
1565.0,19,210.0,3.8181818181818183,3.568578168442093,19,375.0,0.137022354776307,19,375.0
1570.0,13,223.0,4.2075471698113205,3.7302105180226,13,385.0,0.14220673922896954,13,385.0
1575.0,16,279.0,5.365384615384615,3.7565120034509145,16,412.0,0.1492238106180018,16,412.0
1580.0,15,322.0,6.571428571428571,3.6634564303424226,15,453.0,0.1385593380680649,15,453.0
1585.0,14,357.0,6.490909090909091,4.679801878340902,14,464.0,0.24180771750433572,14,464.0
1590.0,10,183.0,3.267857142857143,4.494101381737645,10,420.0,0.24189894792166258,10,420.0
1595.0,14,215.0,3.909090909090909,3.8521090937575972,14,351.0,0.1710350430408582,14,351.0
1600.0,20,253.0,4.685185185185185,3.3898349192424373,20,373.0,0.12858719988972786,20,373.0
1605.0,19,284.0,5.3584905660377355,3.2571545153287964,19,393.0,0.11372395524699065,19,393.0
1610.0,16,154.0,2.9056603773584904,3.3619266405238117,16,297.0,0.1281528104152282,16,297.0
1615.0,21,235.0,4.607843137254902,3.1473638599923777,21,368.0,0.11756414511452813,21,368.0
1620.0,22,298.0,6.208333333333333,2.326823565610965,22,439.0,0.0884624931331903,22,439.0
1625.0,18,339.0,6.39622641509434,3.8558075758353656,18,474.0,0.2004340378998211,18,474.0
1630.0,14,175.0,3.1818181818181817,4.025831445129075,14,457.0,0.18940024061802224,14,457.0
1635.0,15,175.0,3.1818181818181817,3.784964961689733,15,397.0,0.1545110843026996,15,397.0
1640.0,20,224.0,4.3076923076923075,3.035661599560868,20,455.0,0.11655747451195872,20,455.0
1645.0,17,267.0,4.944444444444445,3.4548058877772636,17,477.0,0.13725966932717795,17,477.0
1650.0,14,107.0,2.018867924528302,3.3968204462242273,14,453.0,0.13738957098233462,14,453.0
1655.0,16,139.0,2.7254901960784315,3.4050558080052173,16,384.0,0.09681717300667822,16,384.0
1660.0,17,179.0,3.1964285714285716,4.716647646682034,17,411.0,0.23446252161007045,17,411.0
1665.0,17,215.0,3.909090909090909,4.505680910877257,17,411.0,0.21738253916921182,17,411.0
1670.0,15,252.0,4.581818181818182,4.10189085668064,15,407.0,0.1514982916938277,15,407.0
1675.0,13,115.0,2.1296296296296298,4.399114104812004,13,373.0,0.18858253864706542,13,373.0
1680.0,12,75.0,1.5625,4.344895707412329,12,282.0,0.18986551412197683,12,282.0
1685.0,14,110.0,2.156862745098039,3.8485583744350103,14,287.0,0.16103957015461048,14,287.0
1690.0,15,151.0,3.0816326530612246,3.7136619340438797,15,289.0,0.12810498885671223,15,289.0
1695.0,10,153.0,2.732142857142857,4.560552771823906,10,284.0,0.2178297096789968,10,284.0
1700.0,14,204.0,3.849056603773585,4.642349054360459,14,293.0,0.236607726597206,14,293.0
1705.0,15,233.0,4.480769230769231,3.7464592422443626,15,327.0,0.14946840392527228,15,327.0
1710.0,17,273.0,5.25,3.6982238683757456,17,351.0,0.14620391093946072,17,351.0
1715.0,9,138.0,2.7058823529411766,3.450695722105138,9,321.0,0.1301570769310456,9,321.0
1720.0,16,187.0,3.6666666666666665,3.9336197254524494,16,286.0,0.1474703300717985,16,286.0
1725.0,16,224.0,4.666666666666667,3.8786127509832458,16,327.0,0.1431746344036677,16,327.0
1730.0,15,248.0,4.428571428571429,4.88070692935085,15,339.0,0.25320623455290137,15,339.0
1735.0,12,160.0,2.962962962962963,5.008401538838958,12,262.0,0.2557285593344862,12,262.0
1740.0,15,217.0,4.254901960784314,3.2948603577915048,15,328.0,0.12949180329503535,15,328.0
1745.0,20,274.0,5.48,3.060481354968514,20,390.0,0.14008133232511588,20,390.0
1750.0,18,330.0,6.470588235294118,3.2377556184199965,18,421.0,0.11813247718277255,18,421.0
1755.0,14,152.0,2.814814814814815,3.7128487774514745,14,395.0,0.148762199546591,14,395.0
1760.0,13,133.0,2.509433962264151,4.332817223727451,13,308.0,0.15583210707513814,13,308.0
1765.0,20,218.0,4.1923076923076925,3.7046838696665656,20,378.0,0.16710952671677598,20,378.0
1770.0,31,352.0,6.518518518518518,2.6732467323428386,31,512.0,0.15332830333473615,31,512.0
1775.0,32,413.0,7.7924528301886795,1.1409146298300474,32,620.0,0.06984771230513846,32,620.0
1780.0,34,430.0,7.543859649122807,2.439592315656172,34,688.0,0.09738164013257238,34,688.0
1785.0,30,484.0,8.491228070175438,4.1669101388034875,30,727.0,0.12645625639010866,30,727.0
1790.0,24,532.0,9.672727272727272,5.441726934832661,24,770.0,0.19422908589592694,24,770.0
1795.0,15,285.0,5.816326530612245,5.189131136912138,15,732.0,0.25453889905812965,15,732.0
1800.0,20,310.0,6.595744680851064,4.079297480106334,20,646.0,0.19331220353844594,20,646.0
1805.0,20,369.0,6.362068965517241,4.647593139242249,20,689.0,0.2520534309532082,20,689.0
1810.0,19,423.0,7.05,4.481853147651079,19,706.0,0.20930522881600822,19,706.0
1815.0,18,216.0,3.6,3.340156412120348,18,649.0,0.1225807105676732,18,649.0
1820.0,16,92.0,1.6140350877192982,3.2022613490063647,16,529.0,0.1289377543721431,16,529.0
1825.0,20,145.0,2.543859649122807,3.275814917313763,20,572.0,0.14316929928725772,20,572.0
1830.0,22,208.0,3.6491228070175437,3.1984217442545866,22,580.0,0.1133391721880548,22,580.0
1835.0,18,224.0,4.0,2.8483573615622686,18,587.0,0.08774210983691871,18,587.0
1840.0,17,264.0,4.4,4.461352571281941,17,518.0,0.21026065107731973,17,518.0
1845.0,17,302.0,5.298245614035087,3.917666179010488,17,544.0,0.17642203902125012,17,544.0
1850.0,24,353.0,5.883333333333334,3.462382030102026,24,546.0,0.11545350585525659,24,546.0
1855.0,18,201.0,3.526315789473684,3.463115042040609,18,542.0,0.1275658332086477,18,542.0
1860.0,18,205.0,3.7962962962962963,3.453529640629089,18,428.0,0.12078187805567163,18,428.0
1865.0,20,251.0,4.735849056603773,3.5678839977817547,20,475.0,0.13079128463282538,20,475.0
1870.0,17,293.0,5.634615384615385,3.1673944425920717,17,490.0,0.11011364566628239,17,490.0
1875.0,17,360.0,6.101694915254237,5.346706808886877,17,501.0,0.243418381815928,17,501.0
1880.0,16,303.0,5.224137931034483,5.079001037903765,16,449.0,0.2635291478226255,16,449.0
1885.0,21,393.0,7.1454545454545455,3.5902633701643127,21,540.0,0.14729460362491223,21,540.0
1890.0,24,480.0,8.727272727272727,2.925664568964421,24,633.0,0.13820368897630841,24,633.0
1895.0,23,562.0,10.035714285714286,2.7382426925087624,23,677.0,0.0913583563539407,23,677.0
1900.0,22,521.0,8.830508474576272,3.2122375369443605,22,706.0,0.12099261152457935,22,706.0
1905.0,22,601.0,10.732142857142858,2.7572960551110848,22,713.0,0.07614411332945648,22,713.0
1910.0,23,672.0,11.2,3.7783167404398452,23,799.0,0.17338011472651169,23,799.0
1915.0,21,734.0,12.440677966101696,3.8095282435580597,21,850.0,0.1795448688195106,21,850.0
1920.0,18,390.0,6.724137931034483,3.102877003735406,18,785.0,0.1315545448697036,18,785.0
1925.0,15,81.0,1.396551724137931,3.2735618935238424,15,579.0,0.14657645397654342,15,579.0
1930.0,16,76.0,1.3571428571428572,3.145545170690017,16,550.0,0.11723400498487066,16,550.0
1935.0,18,99.0,1.706896551724138,3.247702631483005,18,567.0,0.12557691241714453,18,567.0
1940.0,17,105.0,1.875,2.960561720959226,17,519.0,0.10891839000004727,17,519.0
1945.0,15,121.0,2.0508474576271185,4.308310871507635,15,409.0,0.22997456234367633,15,409.0
1950.0,15,141.0,2.4310344827586206,4.502507304948148,15,405.0,0.2543214140485367,15,405.0
1955.0,16,167.0,2.830508474576271,4.083818488522537,16,405.0,0.18184282494222526,16,405.0
1960.0,17,92.0,1.5593220338983051,3.7279137502689608,17,387.0,0.13764206009869426,17,387.0
1965.0,19,170.0,3.0357142857142856,3.577975100544002,19,400.0,0.1187689373690989,19,400.0
1970.0,20,237.0,4.388888888888889,3.5779163180985867,20,465.0,0.13175967312931502,20,465.0
1975.0,19,296.0,5.584905660377358,3.703506436866698,19,490.0,0.15600090940538883,19,490.0
1980.0,16,194.0,3.730769230769231,2.6518130295306763,16,476.0,0.08784279024590326,16,476.0
1985.0,13,110.0,1.9642857142857142,4.180623397905358,13,401.0,0.20850854590225174,13,401.0
1990.0,15,123.0,2.2777777777777777,3.6666487904743237,15,427.0,0.18045202525944076,15,427.0
1995.0,17,130.0,2.280701754385965,3.290317155642245,17,427.0,0.12337900058801334,17,427.0
2000.0,19,149.0,2.709090909090909,2.9034747179590092,19,456.0,0.10727479407076126,19,456.0
2005.0,17,180.0,3.3333333333333335,3.5246297220257934,17,421.0,0.150537124704706,17,421.0
2010.0,15,203.0,3.9038461538461537,3.232744252993269,15,441.0,0.11587573548194556,15,441.0
2015.0,17,234.0,4.5,3.30933375375574,17,438.0,0.1161962741605494,17,438.0
2020.0,20,294.0,5.157894736842105,5.248457018747705,20,433.0,0.2453791486126498,20,433.0
2025.0,13,212.0,3.8545454545454545,5.023279725906745,13,379.0,0.2699739743727254,13,379.0
2030.0,23,299.0,5.75,3.6061452975902646,23,469.0,0.15884145192341298,23,469.0
2035.0,25,384.0,7.245283018867925,3.0633488659684454,25,561.0,0.15053962838125545,25,561.0
2040.0,22,447.0,8.433962264150944,2.850127766365225,22,609.0,0.1157298008897479,22,609.0
2045.0,16,332.0,5.824561403508772,3.6279233238410207,16,592.0,0.13604568099517464,16,592.0
2050.0,14,323.0,5.981481481481482,3.5349985765522836,14,526.0,0.14493160044260558,14,526.0
2055.0,17,364.0,6.385964912280702,4.133791654788197,17,539.0,0.20225307806950574,17,539.0
2060.0,17,416.0,7.298245614035087,4.237551026130617,17,557.0,0.2086833272186269,17,557.0
2065.0,13,139.0,2.3559322033898304,3.4809497797749076,13,483.0,0.13364133957899774,13,483.0
2070.0,17,131.0,2.381818181818182,3.522050533704207,17,348.0,0.1489518513133287,17,348.0
2075.0,16,168.0,3.169811320754717,3.0918540684366755,16,355.0,0.10964132515754753,16,355.0
2080.0,19,218.0,4.037037037037037,3.2904431123134317,19,385.0,0.12664472266778667,19,385.0
2085.0,14,246.0,4.6415094339622645,3.1114854128687734,14,406.0,0.09880866905432704,14,406.0
2090.0,22,325.0,5.603448275862069,3.9686514643508373,22,470.0,0.19666308857905213,22,470.0
2095.0,20,382.0,6.821428571428571,4.0447379625427775,20,540.0,0.20971418148117094,20,540.0
2100.0,18,429.0,7.660714285714286,3.1914359136584056,18,574.0,0.1336193084692882,18,574.0
2105.0,16,207.0,3.5689655172413794,3.5482443675437194,16,508.0,0.14191987674999698,16,508.0
2110.0,13,66.0,1.1785714285714286,3.6419327950977203,13,333.0,0.12176618338002476,13,333.0
2115.0,14,98.0,1.8148148148148149,3.6733145843545434,14,374.0,0.17199630833756654,14,374.0
2120.0,16,142.0,2.581818181818182,3.7022624092033682,16,404.0,0.14014933962913792,16,404.0
2125.0,13,165.0,2.8947368421052633,3.909598482737334,13,394.0,0.16856504550361384,13,394.0
2130.0,14,197.0,3.456140350877193,4.435044390765803,14,347.0,0.2300944884034919,14,347.0
2135.0,15,226.0,4.185185185185185,2.917419180175301,15,379.0,0.12679863944122502,15,379.0
2140.0,20,273.0,4.627118644067797,3.7617930794768024,20,411.0,0.13129537607552477,20,411.0
2145.0,15,169.0,3.0727272727272728,2.9660562871954546,15,425.0,0.10369310834819763,15,425.0
2150.0,21,233.0,4.314814814814815,3.210000886713323,21,419.0,0.12547246013177352,21,419.0
2155.0,21,288.0,5.538461538461538,3.5528428270631194,21,478.0,0.11744264471293724,21,478.0
2160.0,18,318.0,6.489795918367347,2.9286453017511676,18,504.0,0.0933792050146246,18,504.0
2165.0,15,362.0,6.350877192982456,5.5949837459900555,15,502.0,0.2596335040032039,15,502.0
2170.0,14,291.0,5.290909090909091,4.9278321744103115,14,441.0,0.2522737143480977,14,441.0
2175.0,23,378.0,7.411764705882353,3.466045624998073,23,533.0,0.15760408288688557,23,533.0
2180.0,25,461.0,8.69811320754717,2.604149020050923,25,623.0,0.11437456945870071,25,623.0
2185.0,23,531.0,9.654545454545454,2.7398899848562395,23,665.0,0.11707695434410448,23,665.0
2190.0,18,307.0,5.385964912280702,3.1932948860812256,18,642.0,0.129142615752372,18,642.0
2195.0,15,150.0,2.6785714285714284,3.5643506465450203,15,500.0,0.12144188127602688,15,500.0
2200.0,13,178.0,3.0689655172413794,4.131077309742601,13,503.0,0.20217774101308608,13,503.0
2205.0,16,209.0,3.6666666666666665,4.018164494168138,16,517.0,0.1850541388773869,16,517.0
2210.0,17,87.0,1.5,2.994217714795095,17,505.0,0.11582588114666503,17,505.0
2215.0,21,168.0,3.0,3.103038172190595,21,498.0,0.12105526947026235,21,498.0
2220.0,28,284.0,5.2592592592592595,2.452031537715225,28,613.0,0.047076904958844895,28,613.0
2225.0,34,443.0,8.203703703703704,1.487471938252372,34,772.0,0.06485274713352453,34,772.0
2230.0,35,513.0,9.865384615384615,0.6341825723224603,35,891.0,0.03264900967157756,35,891.0
2235.0,33,533.0,8.596774193548388,3.158849965316225,33,951.0,0.17019584572669447,33,951.0
2240.0,30,590.0,9.516129032258064,4.765233260086028,30,977.0,0.21740010105690338,30,977.0
2245.0,24,628.0,10.64406779661017,5.45335139031446,24,1017.0,0.25586614220669535,24,1017.0
2250.0,18,382.0,7.2075471698113205,4.275000065457966,18,934.0,0.21023926061162224,18,934.0
2255.0,17,146.0,2.7037037037037037,4.324828749148473,17,755.0,0.1928751285158227,17,755.0
2260.0,22,195.0,3.5454545454545454,4.860367157045722,22,581.0,0.211822132403542,22,581.0
2265.0,22,234.0,4.105263157894737,3.5989043867084787,22,637.0,0.1425395549943129,22,637.0
2270.0,24,254.0,4.163934426229508,4.218878414465584,24,649.0,0.18222783201097278,24,649.0
2275.0,23,163.0,2.76271186440678,4.065113868382901,23,666.0,0.17818061004780436,23,666.0
2280.0,24,226.0,4.185185185185185,2.8327423354652654,24,706.0,0.10535209950274826,24,706.0
2285.0,23,287.0,5.218181818181818,3.2584124909532197,23,765.0,0.12089657873433346,23,765.0
2290.0,19,337.0,6.2407407407407405,3.5173472898109606,19,753.0,0.1276207583262405,19,753.0
2295.0,18,399.0,7.388888888888889,4.5731535914584,18,698.0,0.16009982773266188,18,698.0
2300.0,12,271.0,5.313725490196078,3.8817287837021808,12,653.0,0.1644175309120024,12,653.0
2305.0,13,176.0,3.3846153846153846,5.469899087808655,13,526.0,0.3118666798101867,13,526.0
2310.0,15,194.0,3.4642857142857144,4.731660196445188,15,541.0,0.26098313062321715,15,541.0
2315.0,15,221.0,3.8771929824561404,3.898297079640495,15,541.0,0.17257064315146908,15,541.0
2320.0,23,290.0,5.0,4.102717009075236,23,554.0,0.13933383358018178,23,554.0
2325.0,18,216.0,3.789473684210526,3.7416704835418577,18,501.0,0.14401103733727655,18,501.0
2330.0,25,326.0,6.150943396226415,3.377058884695375,25,600.0,0.13981378828466098,25,600.0
2335.0,24,412.0,7.773584905660377,2.7031804478330455,24,692.0,0.12386871964236805,24,692.0
2340.0,22,487.0,9.018518518518519,2.650521941402801,22,744.0,0.1160421974011725,22,744.0
2345.0,21,582.0,9.387096774193548,4.667504794205259,21,802.0,0.19253797728771413,21,802.0
2350.0,18,493.0,8.216666666666667,3.7374453430610717,18,806.0,0.1744145752061765,18,806.0
2355.0,24,603.0,10.39655172413793,3.8646193604100905,24,827.0,0.17207167569133222,24,827.0
2360.0,26,693.0,11.948275862068966,2.8978385777065307,26,933.0,0.10545544747220319,26,933.0
2365.0,25,779.0,12.983333333333333,3.3623743805819815,25,1012.0,0.12268766422413538,25,1012.0
2370.0,22,883.0,14.966101694915254,3.901169980609081,22,1098.0,0.12627214910766882,22,1098.0
2375.0,25,998.0,17.50877192982456,3.347888822678056,25,1208.0,0.1259144129733309,25,1208.0
2380.0,30,1136.0,19.25423728813559,3.428045578283091,30,1346.0,0.22396915600814823,30,1346.0
2385.0,30,850.0,13.934426229508198,2.5163837398790805,30,1288.0,0.1722802497709986,30,1288.0
2390.0,35,447.0,6.6716417910447765,2.424861182801356,35,1078.0,0.10597052999141496,35,1078.0
2395.0,33,317.0,4.5285714285714285,1.9550605601210598,33,1206.0,0.06441076207097175,33,1206.0
2400.0,34,333.0,4.897058823529412,2.27535375373087,34,1295.0,0.0676028931402755,34,1295.0
2405.0,34,361.0,5.3088235294117645,2.354823412530981,34,1290.0,0.08733762137832293,34,1290.0
2410.0,25,356.0,5.5625,2.708405690778844,25,1091.0,0.08605190579702905,25,1091.0
2415.0,20,358.0,5.264705882352941,3.868261016936958,20,1061.0,0.19081252989930994,20,1061.0
2420.0,22,408.0,5.913043478260869,3.829190189705413,22,1053.0,0.1628462316223152,22,1053.0
2425.0,23,203.0,3.029850746268657,2.939489152747897,23,1042.0,0.11098948611253942,23,1042.0
2430.0,27,274.0,4.28125,3.2332859664388827,27,1006.0,0.12584437600290152,27,1006.0
2435.0,28,358.0,5.868852459016393,2.5761235167488303,28,1052.0,0.07439191484322655,28,1052.0
2440.0,28,454.0,7.2063492063492065,3.0344637952845686,28,1074.0,0.10427766737296637,28,1074.0
2445.0,23,394.0,6.459016393442623,2.5788756540640536,23,1039.0,0.07702203179130176,23,1039.0
2450.0,19,271.0,3.985294117647059,4.3248471428547255,19,891.0,0.22382896390172033,19,891.0
2455.0,16,253.0,3.953125,4.054984244102445,16,885.0,0.2146310117040226,16,885.0
2460.0,19,292.0,4.5625,3.342550852564496,19,863.0,0.11685475163444524,19,863.0
2465.0,24,249.0,3.890625,2.6449492835848223,24,915.0,0.09753392583843419,24,915.0
2470.0,28,363.0,5.950819672131147,2.2536322309427894,28,981.0,0.06204258890715143,28,981.0
2475.0,31,412.0,6.645161290322581,2.814410610578752,31,1010.0,0.09667362043390226,31,1010.0
2480.0,29,451.0,7.516666666666667,2.600019015737558,29,963.0,0.08575206932934765,29,963.0
2485.0,29,460.0,7.301587301587301,2.9092051132698895,29,1012.0,0.12170280670032281,29,1012.0
2490.0,32,452.0,7.174603174603175,3.350008971345594,32,1016.0,0.14995025529482933,32,1016.0
2495.0,29,485.0,8.083333333333334,4.306730079661374,29,966.0,0.15853547205436921,29,966.0
2500.0,24,228.0,3.9310344827586206,3.634827816141842,24,877.0,0.14156989132847608,24,877.0
2505.0,26,291.0,5.388888888888889,3.239060914263434,26,925.0,0.11838724113349676,26,925.0
2510.0,28,386.0,7.0181818181818185,2.719030740882317,28,1007.0,0.1305056002263632,28,1007.0
2515.0,24,467.0,8.49090909090909,2.666161671953445,24,1024.0,0.11490456451466986,24,1024.0
2520.0,24,567.0,9.775862068965518,3.6542842282768637,24,1015.0,0.08501659414087565,24,1015.0
2525.0,19,438.0,6.84375,4.665445273738369,19,988.0,0.2401516843534352,19,988.0
2530.0,15,277.0,4.859649122807017,4.266250837894612,15,831.0,0.23753531727694624,15,831.0
2535.0,19,84.0,1.3770491803278688,3.6474177618790806,19,750.0,0.1549716477430122,19,750.0
2540.0,27,197.0,3.2295081967213113,3.19928433603113,27,768.0,0.10834308435892712,27,768.0
2545.0,32,256.0,4.063492063492063,2.5956093766876482,32,855.0,0.06296832286948732,32,855.0
2550.0,34,302.0,4.950819672131147,2.8756172082951577,34,894.0,0.07548205455358722,34,894.0
2555.0,32,359.0,6.298245614035087,3.565953175660555,32,919.0,0.09471227154243088,32,919.0
2560.0,24,404.0,6.8474576271186445,5.013895642878949,24,955.0,0.23123482477264232,24,955.0
2565.0,14,277.0,5.12962962962963,4.805562193515952,14,878.0,0.25020171977745453,14,878.0
2570.0,14,161.0,2.9814814814814814,4.136219238926464,14,707.0,0.21361429484267316,14,707.0
2575.0,18,162.0,2.793103448275862,3.650819012207014,18,688.0,0.16240902130973547,18,688.0
2580.0,20,208.0,3.6491228070175437,3.4731173983186268,20,702.0,0.12011026143972005,20,702.0
2585.0,23,291.0,5.105263157894737,4.601393286817573,23,713.0,0.1510458947517588,23,713.0
2590.0,17,261.0,4.745454545454545,3.7193167268449887,17,733.0,0.1369739674761465,17,733.0
2595.0,24,367.0,6.327586206896552,4.75873476635595,24,786.0,0.2529139971452483,24,786.0
2600.0,24,352.0,5.966101694915254,3.9891410881747147,24,775.0,0.2129019285317549,24,775.0
2605.0,24,315.0,5.25,3.144782137620856,24,676.0,0.16323022693787248,24,676.0
2610.0,28,328.0,5.2063492063492065,2.582584197257827,28,697.0,0.08545062019425875,28,697.0
2615.0,34,360.0,5.901639344262295,2.512133941070228,34,740.0,0.06673453106329236,34,740.0
2620.0,34,425.0,7.083333333333333,3.9927779516477817,34,782.0,0.1241073755756753,34,782.0
2625.0,23,260.0,4.642857142857143,3.6882965746531027,23,745.0,0.1466019829267597,23,745.0
2630.0,25,327.0,5.7368421052631575,4.170122052474297,25,827.0,0.2166216293469428,25,827.0
2635.0,26,418.0,7.206896551724138,3.3179011116903494,26,914.0,0.18811219232232562,26,914.0
2640.0,24,498.0,8.440677966101696,2.738076788733855,24,958.0,0.1020667433779731,24,958.0
2645.0,20,395.0,6.370967741935484,2.98482452449254,20,923.0,0.11923276255906567,20,923.0
2650.0,17,249.0,4.15,2.9503398349417456,17,790.0,0.10588986861640037,17,790.0
2655.0,20,286.0,4.766666666666667,3.2895708305135534,20,833.0,0.1440774511625877,20,833.0
2660.0,24,351.0,5.9491525423728815,3.004485853386772,24,834.0,0.10408458446104739,24,834.0
2665.0,24,166.0,2.59375,3.860411172741733,24,844.0,0.18721626308027572,24,844.0
2670.0,25,219.0,3.4761904761904763,4.160362008444153,25,761.0,0.19809562273024423,25,761.0
2675.0,26,287.0,4.704918032786885,3.7035680609964965,26,825.0,0.15418832003272276,26,825.0
2680.0,27,354.0,5.709677419354839,3.1752410624033445,27,842.0,0.121749786009289,27,842.0
2685.0,27,452.0,7.409836065573771,3.452886376578937,27,853.0,0.09173397897835299,27,853.0
2690.0,22,348.0,5.898305084745763,3.507729966024893,22,828.0,0.15303542152189578,22,828.0
2695.0,15,154.0,2.8,3.8181670726383197,15,653.0,0.16294737012709232,15,653.0
2700.0,15,157.0,2.8035714285714284,3.161095202599924,15,692.0,0.13829554719369,15,692.0
2705.0,16,192.0,3.0476190476190474,3.912626066172741,16,690.0,0.1750193589791804,16,690.0
2710.0,18,154.0,2.4838709677419355,3.291642699029402,18,719.0,0.13683834595737496,18,719.0
2715.0,27,270.0,4.426229508196721,3.1463460353055743,27,780.0,0.11040908826106867,27,780.0
2720.0,26,358.0,5.966666666666667,3.037452249045364,26,875.0,0.09230383880319827,26,875.0
2725.0,25,433.0,7.4655172413793105,3.251809889605602,25,896.0,0.1120553819085753,25,896.0
2730.0,17,347.0,5.982758620689655,3.5362967803235232,17,839.0,0.1289640812548407,17,839.0
2735.0,14,178.0,3.2363636363636363,3.64468534156813,14,643.0,0.1311984252436389,14,643.0
2740.0,14,156.0,2.6,4.512244400297282,14,670.0,0.2593958700134929,14,670.0
2745.0,14,187.0,3.1166666666666667,4.143746092557348,14,685.0,0.22038595151325735,14,685.0
2750.0,19,118.0,1.903225806451613,3.2208494360289595,19,617.0,0.1322220174490037,19,617.0
2755.0,27,236.0,3.933333333333333,2.409320443904721,27,736.0,0.08402240978588071,27,736.0
2760.0,30,341.0,5.982456140350878,1.8853447868165745,30,846.0,0.06669875253314478,30,846.0
2765.0,26,432.0,7.322033898305085,2.9671832561274587,26,919.0,0.11224311423390475,26,919.0
2770.0,20,347.0,5.783333333333333,3.1347927649309333,20,853.0,0.09309584996811346,20,853.0
2775.0,16,176.0,2.838709677419355,4.033304429468199,16,615.0,0.1964140709130488,16,615.0
2780.0,11,137.0,2.283333333333333,4.037171732218064,11,642.0,0.21297051457438618,11,642.0
2785.0,14,170.0,2.7419354838709675,3.8933788359207315,14,652.0,0.18570926916031993,14,652.0
2790.0,18,95.0,1.5573770491803278,3.3706325758171225,18,639.0,0.12480481266790389,18,639.0
2795.0,23,192.0,3.310344827586207,3.0655656178220947,23,658.0,0.08962800329265919,23,658.0
2800.0,25,276.0,4.928571428571429,2.8883919371412827,25,753.0,0.11480897243554918,25,753.0
2805.0,21,348.0,6.214285714285714,2.881987189516452,21,819.0,0.10116658393761713,21,819.0
2810.0,16,266.0,4.15625,4.065752900682809,16,750.0,0.20004732306182024,16,750.0
2815.0,12,103.0,1.6612903225806452,4.187233800730749,12,553.0,0.21542089948556264,12,553.0
2820.0,14,65.0,1.1016949152542372,3.30319235637912,14,590.0,0.15403119243277388,14,590.0
2825.0,21,106.0,1.6825396825396826,3.38870886812442,21,628.0,0.12086583014288946,21,628.0
2830.0,22,188.0,3.1333333333333333,3.675335064392279,22,681.0,0.09372862709953066,22,681.0
2835.0,21,205.0,3.4745762711864407,3.470916779245739,21,653.0,0.14945215551487845,21,653.0
2840.0,16,203.0,3.690909090909091,3.9015308536302964,16,526.0,0.17276827190179278,16,526.0
2845.0,19,224.0,3.7333333333333334,3.8142429991918743,19,588.0,0.19797253016109803,19,588.0
2850.0,19,277.0,4.328125,4.157824296920266,19,634.0,0.18784094808663493,19,634.0
2855.0,18,182.0,2.935483870967742,2.940409013025093,18,635.0,0.1004691167961331,18,635.0
2860.0,26,295.0,4.758064516129032,3.215369941654943,26,659.0,0.11922992063507694,26,659.0
2865.0,29,344.0,5.830508474576271,2.739160808740429,29,709.0,0.06473487390505506,29,709.0
2870.0,38,519.0,8.796610169491526,1.9557901718406494,38,884.0,0.0752164610271614,38,884.0
2875.0,37,603.0,10.39655172413793,1.1878668236749506,37,1022.0,0.03207204606563087,37,1022.0
