step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,30,321.0,6.173076923076923,2.7280413823900957,30,878.0,0.08924854770431775,30,878.0
1475.0,31,437.0,8.245283018867925,2.4761099554314554,31,1004.0,0.09398936205857014,31,1004.0
1480.0,27,535.0,9.727272727272727,3.513278353044828,27,1096.0,0.17126499788621213,27,1096.0
1485.0,22,460.0,7.796610169491525,4.201431302645146,22,1036.0,0.2096590776091802,22,1036.0
1490.0,22,302.0,5.392857142857143,3.596486490706347,22,779.0,0.13950191420709643,22,779.0
1495.0,20,283.0,4.879310344827586,3.8434041181227308,20,787.0,0.17334107594427708,20,787.0
1500.0,22,334.0,6.072727272727272,3.2501099184752267,22,826.0,0.08543460826550875,22,826.0
1505.0,22,138.0,2.4642857142857144,3.627169174539172,22,822.0,0.17477146951419087,22,822.0
1510.0,25,193.0,3.7115384615384617,2.9105805933782,25,759.0,0.08170403946843019,25,759.0
1515.0,27,280.0,4.516129032258065,4.230799661883143,27,855.0,0.22301007610409224,27,855.0
1520.0,24,347.0,5.88135593220339,4.125010203861953,24,898.0,0.16955443600186826,24,898.0
1525.0,20,270.0,4.426229508196721,3.9638036579169453,20,846.0,0.19043457221461577,20,846.0
1530.0,18,124.0,2.2142857142857144,3.2571347314902264,18,676.0,0.1340107501656972,18,676.0
1535.0,20,133.0,2.293103448275862,3.497095347118357,20,680.0,0.14990447624545142,20,680.0
1540.0,20,184.0,3.2857142857142856,3.4171645798027153,20,703.0,0.1179410816824873,20,703.0
1545.0,22,227.0,3.982456140350877,3.0959908858285505,22,699.0,0.11773852561891882,22,699.0
1550.0,19,276.0,4.677966101694915,4.067751086223843,19,628.0,0.20398707841077415,19,628.0
1555.0,22,310.0,5.254237288135593,3.7144928488766626,22,680.0,0.19101208214522386,22,680.0
1560.0,24,365.0,6.4035087719298245,2.820991873213413,24,713.0,0.09323811072973497,24,713.0
1565.0,25,212.0,3.593220338983051,3.014630048447343,25,712.0,0.1277841196711186,25,712.0
1570.0,24,297.0,5.120689655172414,2.987705325926187,24,671.0,0.08601301988788514,24,671.0
1575.0,29,382.0,6.586206896551724,2.9889862561071925,29,757.0,0.10855029918620461,29,757.0
1580.0,25,446.0,7.964285714285714,3.267116974319401,25,781.0,0.10073950890853967,25,781.0
1585.0,25,539.0,8.983333333333333,5.094115589914687,25,832.0,0.21931567256176684,25,832.0
1590.0,20,507.0,8.45,4.86058428640368,20,803.0,0.252184159348546,20,803.0
1595.0,28,629.0,11.232142857142858,3.606835947882632,28,925.0,0.16093204010441403,28,925.0
1600.0,30,737.0,12.706896551724139,2.6780622380573234,30,1038.0,0.12343570306353549,30,1038.0
1605.0,29,846.0,15.107142857142858,2.341461573902051,29,1127.0,0.07555326016432372,29,1127.0
1610.0,27,974.0,15.967213114754099,4.1347625115801865,27,1210.0,0.13709650517204458,27,1210.0
1615.0,23,742.0,13.49090909090909,3.1409365311393613,23,1149.0,0.1346410561893104,23,1149.0
1620.0,21,360.0,6.428571428571429,3.613025453315705,21,945.0,0.15466625244742688,21,945.0
1625.0,17,290.0,4.915254237288136,4.1909028616947275,17,927.0,0.21456616102629522,17,927.0
1630.0,19,335.0,5.677966101694915,4.176000472836098,19,970.0,0.19878127138129942,19,970.0
1635.0,24,148.0,2.5517241379310347,3.13486741087928,24,943.0,0.10957856841622751,24,943.0
1640.0,24,209.0,3.732142857142857,3.2467497005703314,24,888.0,0.1285355653880387,24,888.0
1645.0,28,298.0,5.228070175438597,2.8221367094144925,28,993.0,0.09117935772793966,28,993.0
1650.0,27,393.0,7.017857142857143,3.2095310307732023,27,1081.0,0.13334211127197074,27,1081.0
1655.0,23,332.0,6.148148148148148,2.807822987454303,23,1011.0,0.07845348154701239,23,1011.0
1660.0,17,165.0,2.619047619047619,4.996852343262182,17,777.0,0.2797831704255981,17,777.0
1665.0,15,118.0,2.0,4.302567867978736,15,750.0,0.21829227306946372,15,750.0
1670.0,17,145.0,2.377049180327869,3.8474048805297816,17,766.0,0.17444458924060466,17,766.0
1675.0,19,178.0,3.0689655172413794,3.2066900312422995,19,709.0,0.10808420899817278,19,709.0
1680.0,19,224.0,3.8620689655172415,3.90104449021227,19,586.0,0.16903918921637276,19,586.0
1685.0,19,273.0,4.875,3.7751512551612967,19,569.0,0.17625086639734858,19,569.0
1690.0,20,330.0,5.7894736842105265,3.7885951971603817,20,606.0,0.13713878258540135,20,606.0
1695.0,17,175.0,3.0172413793103448,4.075356518647273,17,554.0,0.19757466299202153,17,554.0
1700.0,22,218.0,3.694915254237288,4.734424158644439,22,503.0,0.22941195459101668,22,503.0
1705.0,25,299.0,5.245614035087719,3.2622968727497774,25,592.0,0.12317121705432642,25,592.0
1710.0,25,383.0,6.839285714285714,3.7323724747458376,25,661.0,0.1693102045100733,25,661.0
1715.0,26,483.0,8.944444444444445,4.02380031569861,26,729.0,0.10984672475114239,26,729.0
1720.0,23,594.0,11.0,5.400605718921181,23,821.0,0.2421859723042814,23,821.0
1725.0,18,474.0,9.294117647058824,4.347832921416469,18,784.0,0.18324339604112488,18,784.0
1730.0,15,273.0,4.875,5.49578142207976,15,644.0,0.3161064111202116,15,644.0
1735.0,16,302.0,5.592592592592593,4.590711140114158,16,700.0,0.27180636545059217,16,700.0
1740.0,17,348.0,6.6923076923076925,3.773876254190036,17,747.0,0.17262963764894398,17,747.0
1745.0,21,295.0,5.363636363636363,4.2488654127349275,21,691.0,0.17996512987561486,21,691.0
1750.0,30,432.0,8.470588235294118,2.812073821540801,30,824.0,0.09118610030803832,30,824.0
1755.0,34,561.0,10.788461538461538,2.5905660876233685,34,968.0,0.12157337940664709,34,968.0
1760.0,27,662.0,12.980392156862745,3.0251245150543595,27,1070.0,0.11700594590166791,27,1070.0
1765.0,22,514.0,9.178571428571429,4.2853769502023695,22,1056.0,0.2083793123640482,22,1056.0
1770.0,25,526.0,9.924528301886792,3.6579412408582237,25,997.0,0.15919654185595417,25,997.0
1775.0,28,621.0,11.290909090909091,3.5188011985285046,28,1106.0,0.14941247486749631,28,1106.0
1780.0,29,720.0,13.846153846153847,2.851172777632956,29,1186.0,0.09685287913355153,29,1186.0
1785.0,25,557.0,10.127272727272727,3.219894617330488,25,1148.0,0.12617795965110287,25,1148.0
1790.0,20,226.0,4.264150943396227,3.692267120755169,20,930.0,0.1550858943637461,20,930.0
1795.0,21,216.0,4.0,4.567871558107596,21,667.0,0.17533004925586693,21,667.0
1800.0,21,243.0,4.86,3.3807663781908506,21,727.0,0.11096768083018108,21,727.0
1805.0,21,251.0,4.4035087719298245,4.984728299078118,21,759.0,0.27286118014999244,21,759.0
1810.0,17,153.0,2.8333333333333335,3.8578274167414994,17,714.0,0.17727254296821765,17,714.0
1815.0,23,177.0,3.1607142857142856,4.135873508222663,23,671.0,0.1670091561913806,23,671.0
1820.0,26,266.0,5.018867924528302,2.780567870062588,26,758.0,0.0706666723120651,26,758.0
1825.0,27,349.0,6.345454545454546,3.8372601482472315,27,806.0,0.1528082598648649,27,806.0
1830.0,17,272.0,5.230769230769231,3.496488108229047,17,771.0,0.12890165030228273,17,771.0
1835.0,15,129.0,2.5294117647058822,3.7333043766768594,15,600.0,0.1652997069736245,15,600.0
1840.0,17,165.0,3.0,3.956525328625734,17,636.0,0.1915285139167558,17,636.0
1845.0,21,211.0,3.8363636363636364,4.253587136850025,21,646.0,0.19630398966099333,21,646.0
1850.0,26,291.0,5.290909090909091,4.340941544490589,26,689.0,0.14303408152548766,26,689.0
1855.0,21,291.0,5.290909090909091,4.300815342155066,21,733.0,0.19517243416556937,21,733.0
1860.0,26,354.0,7.224489795918367,3.026442263323029,26,743.0,0.10654404636368883,26,743.0
1865.0,27,449.0,8.471698113207546,3.24233053115646,27,846.0,0.13760019925008327,27,846.0
1870.0,26,537.0,10.959183673469388,2.6087415474612476,26,930.0,0.07999540232082501,26,930.0
1875.0,19,429.0,7.15,4.950633528317164,19,880.0,0.28022008047884805,19,880.0
1880.0,15,229.0,4.017543859649122,4.7036235329449525,15,719.0,0.23471728861979585,15,719.0
1885.0,17,243.0,4.11864406779661,4.32240091075637,17,712.0,0.21434701404906245,17,712.0
1890.0,23,293.0,5.232142857142857,3.3425248580640705,23,759.0,0.10708084182872604,23,759.0
1895.0,23,222.0,3.9642857142857144,3.1918511050375327,23,716.0,0.1313938484195669,23,716.0
1900.0,31,362.0,6.703703703703703,2.4734101289973087,31,846.0,0.09205384297687698,31,846.0
1905.0,31,476.0,8.5,2.443314288273894,31,967.0,0.10686108450418795,31,967.0
1910.0,30,571.0,9.677966101694915,3.3819682352028866,30,1046.0,0.16529897417585368,30,1046.0
1915.0,25,476.0,7.933333333333334,3.86411406338557,25,1051.0,0.1923727663622892,25,1051.0
1920.0,26,525.0,9.375,2.7415642823821593,26,1033.0,0.12666291587961814,26,1033.0
1925.0,29,623.0,10.559322033898304,2.8844663400308717,29,1131.0,0.12622329311314714,29,1131.0
1930.0,31,723.0,12.68421052631579,2.4473358930575486,31,1215.0,0.0738200352778762,31,1215.0
1935.0,27,557.0,9.283333333333333,3.9447147445229165,27,1136.0,0.1535787894026644,27,1136.0
1940.0,18,210.0,3.6842105263157894,3.582875746412021,18,915.0,0.1333907652727621,18,915.0
1945.0,16,138.0,2.3,4.389716206886624,16,888.0,0.22578872566988017,16,888.0
1950.0,17,180.0,2.903225806451613,4.481982692877164,17,909.0,0.22895852701277164,17,909.0
1955.0,21,126.0,2.135593220338983,2.934009907613389,21,915.0,0.11754649882316237,21,915.0
1960.0,28,217.0,3.6166666666666667,2.902902988036976,28,933.0,0.11893320424235251,28,933.0
1965.0,32,329.0,5.576271186440678,2.1535755718507343,32,1049.0,0.0460839085942305,32,1049.0
1970.0,31,431.0,7.065573770491803,3.030848595961471,31,1145.0,0.11311852320638896,31,1145.0
1975.0,27,379.0,6.423728813559322,2.5416651496760854,27,1102.0,0.0728698471405096,27,1102.0
1980.0,19,219.0,3.711864406779661,3.0602082878488814,19,899.0,0.1100642756308726,19,899.0
1985.0,17,167.0,2.693548387096774,3.698028432775664,17,947.0,0.17966510711602748,17,947.0
1990.0,20,203.0,3.274193548387097,3.5875613329310942,20,948.0,0.1554994006316886,20,948.0
1995.0,19,220.0,3.5483870967741935,3.318166028298096,19,871.0,0.12537091755650162,19,871.0
2000.0,19,250.0,4.098360655737705,3.5005125595679822,19,722.0,0.13482904035020138,19,722.0
2005.0,19,291.0,4.932203389830509,3.634117548603268,19,725.0,0.1603608813108837,19,725.0
2010.0,22,341.0,5.683333333333334,3.80273551997928,22,733.0,0.13650551017513396,22,733.0
2015.0,21,247.0,4.333333333333333,2.8306563335901203,21,745.0,0.08402006957201176,21,745.0
2020.0,26,318.0,5.0476190476190474,4.047179237606834,26,728.0,0.21232157565126214,26,728.0
2025.0,28,406.0,6.655737704918033,3.255505119054573,28,820.0,0.1621444787133769,28,820.0
2030.0,24,476.0,7.4375,3.3106891652612735,24,874.0,0.13388822942079742,24,874.0
2035.0,30,597.0,9.78688524590164,3.5217144763978667,30,944.0,0.08976859138198999,30,944.0
2040.0,28,548.0,8.98360655737705,3.534038309234758,28,927.0,0.12890931737365569,28,927.0
2045.0,32,695.0,12.410714285714286,2.927653319224195,32,1064.0,0.12177625372346883,32,1064.0
2050.0,33,608.0,10.482758620689655,2.193092301677381,33,1065.0,0.08541522206947007,33,1065.0
2055.0,31,410.0,6.507936507936508,3.3620711167354584,31,938.0,0.1690789472354923,31,938.0
2060.0,28,330.0,5.076923076923077,3.5349765574151353,28,972.0,0.1642511910645721,28,972.0
2065.0,29,323.0,5.046875,3.118739238168472,29,994.0,0.11014494514660013,29,994.0
2070.0,32,373.0,5.920634920634921,4.18775237914354,32,1050.0,0.1467117789773344,32,1050.0
2075.0,30,458.0,8.035087719298245,4.224945734602249,30,1118.0,0.1449427261959137,30,1118.0
2080.0,22,448.0,7.859649122807017,4.760501883954563,22,1089.0,0.23912999460440548,22,1089.0
2085.0,18,404.0,7.622641509433962,4.057020690189129,18,845.0,0.1606041575858184,18,845.0
2090.0,15,143.0,2.306451612903226,5.014595724457497,15,788.0,0.27310931736646094,15,788.0
2095.0,25,165.0,2.75,4.765250963020884,25,691.0,0.23146364799235847,25,691.0
2100.0,32,219.0,3.711864406779661,2.9722564841613046,32,751.0,0.09702565018802009,32,751.0
2105.0,35,266.0,4.666666666666667,2.796524698532449,35,772.0,0.0956804871114461,35,772.0
2110.0,31,327.0,5.637931034482759,4.084283952829198,31,826.0,0.12048282804019136,31,826.0
2115.0,27,417.0,7.446428571428571,5.018700426655461,27,858.0,0.18881983895662294,27,858.0
2120.0,19,347.0,6.547169811320755,4.694299649972372,19,826.0,0.2097052267746316,19,826.0
2125.0,16,229.0,4.320754716981132,4.7754657405357195,16,702.0,0.251421677037745,16,702.0
2130.0,17,255.0,4.722222222222222,4.147424170012307,17,737.0,0.2063959035436746,17,737.0
2135.0,19,314.0,5.814814814814815,3.6799729508408006,19,769.0,0.15598558368402876,19,769.0
2140.0,22,192.0,3.5555555555555554,3.4332876422313356,22,741.0,0.12835292875310542,22,741.0
2145.0,24,293.0,5.425925925925926,3.723075379442307,24,708.0,0.12354442082811029,24,708.0
2150.0,28,383.0,7.226415094339623,3.23064575521127,28,802.0,0.08732760905634668,28,802.0
2155.0,25,463.0,8.903846153846153,3.8292564978671617,25,840.0,0.12789600138228854,25,840.0
2160.0,21,384.0,7.836734693877551,3.5509388332573786,21,802.0,0.10069264301386079,21,802.0
2165.0,14,214.0,3.890909090909091,5.1318976156844345,14,649.0,0.30000784934700114,14,649.0
2170.0,13,213.0,4.018867924528302,4.510542389631382,13,637.0,0.23819074615807737,13,637.0
2175.0,19,247.0,4.490909090909091,4.179423017859931,19,643.0,0.1727007265541215,19,643.0
2180.0,22,172.0,3.3076923076923075,3.637400504271156,22,592.0,0.11205576537999926,22,592.0
2185.0,29,296.0,5.584905660377358,3.359463116083566,29,712.0,0.13244566540249236,29,712.0
2190.0,28,403.0,8.06,2.449520814165673,28,828.0,0.09489262525599519,28,828.0
2195.0,25,485.0,9.7,2.7850719019091117,25,903.0,0.11203006163769601,25,903.0
2200.0,21,429.0,7.660714285714286,3.963478532017382,21,883.0,0.18926766947477178,21,883.0
2205.0,18,315.0,5.526315789473684,4.191974122172556,18,733.0,0.20402786433815068,18,733.0
2210.0,21,313.0,5.589285714285714,3.1950420349693616,21,783.0,0.14016037852068478,21,783.0
2215.0,24,372.0,6.642857142857143,3.6183743181644497,24,792.0,0.12864974455139147,24,792.0
2220.0,20,147.0,2.7222222222222223,3.4194030911321245,20,764.0,0.10734898689517505,20,764.0
2225.0,23,199.0,3.685185185185185,3.8804497767982062,23,692.0,0.17244792086956753,23,692.0
2230.0,26,282.0,5.529411764705882,2.750998578986888,26,765.0,0.08568784205566725,26,765.0
2235.0,24,368.0,6.133333333333334,4.881638138322235,24,835.0,0.2538754661676228,24,835.0
2240.0,19,282.0,4.947368421052632,4.042625155693067,19,794.0,0.20262252833108324,19,794.0
2245.0,18,144.0,2.4827586206896552,3.6473293466230308,18,627.0,0.17400822811307123,18,627.0
2250.0,21,148.0,2.5964912280701755,3.5133165113986298,21,626.0,0.14982330267479935,21,626.0
2255.0,22,191.0,3.3508771929824563,3.531100924223794,22,647.0,0.1334054652174911,22,647.0
2260.0,24,284.0,5.071428571428571,4.312668128395552,24,704.0,0.14642815257183772,24,704.0
2265.0,20,304.0,5.62962962962963,3.8807314240462407,20,705.0,0.16667155823913582,20,705.0
2270.0,17,311.0,5.654545454545454,4.6283357776462974,17,606.0,0.24653416622864746,17,606.0
2275.0,17,175.0,3.1818181818181817,4.068971686329088,17,584.0,0.212095296825125,17,584.0
2280.0,29,267.0,4.8545454545454545,3.277196783991368,29,565.0,0.11352518036838201,29,565.0
2285.0,34,327.0,5.945454545454545,2.823839364735281,34,672.0,0.09733438326923423,34,672.0
2290.0,29,349.0,6.584905660377358,2.954420218746378,29,716.0,0.08293706908841801,29,716.0
2295.0,27,409.0,7.4363636363636365,4.448270744929712,27,766.0,0.16014907177159446,27,766.0
2300.0,22,471.0,9.42,5.174644308817977,22,809.0,0.21678900682279803,22,809.0
2305.0,16,383.0,7.365384615384615,5.4731075003191885,16,769.0,0.30850152737611064,16,769.0
2310.0,14,264.0,4.981132075471698,5.624367863096743,14,645.0,0.342480986624579,14,645.0
2315.0,15,292.0,5.7254901960784315,4.609036835725488,15,682.0,0.25557421537983194,15,682.0
2320.0,22,343.0,6.471698113207547,3.678945952006304,22,708.0,0.1609943726309018,22,708.0
2325.0,22,287.0,5.627450980392157,3.1032594690347457,22,648.0,0.10249240470347074,22,648.0
2330.0,29,422.0,8.115384615384615,3.091497386045009,29,773.0,0.12888625278993607,29,773.0
2335.0,28,347.0,6.94,2.2671652775762263,28,794.0,0.08042428112979856,28,794.0
2340.0,33,467.0,8.98076923076923,2.7975976157844227,33,823.0,0.07746004734183919,33,823.0
2345.0,33,532.0,9.5,3.1896646686422168,33,931.0,0.12932605207752876,33,931.0
2350.0,29,543.0,9.696428571428571,3.6869587802813966,29,978.0,0.17453470047611896,29,978.0
2355.0,27,612.0,10.928571428571429,4.10297546909231,27,993.0,0.13561461591147664,27,993.0
2360.0,21,439.0,7.839285714285714,3.728560186691033,21,957.0,0.1665813277265229,21,957.0
2365.0,18,179.0,3.3773584905660377,3.8581762631380827,18,776.0,0.1858316714570394,18,776.0
2370.0,16,147.0,2.7222222222222223,3.9307220971564907,16,748.0,0.19396813130914248,16,748.0
2375.0,17,185.0,3.5576923076923075,3.7813546734373227,17,760.0,0.10812923527705476,17,760.0
2380.0,14,205.0,3.4745762711864407,5.346322670951407,14,692.0,0.2836801386251948,14,692.0
2385.0,14,227.0,4.283018867924528,4.632503668386714,14,562.0,0.23568463887021368,14,562.0
2390.0,19,269.0,4.719298245614035,3.863382845575808,19,571.0,0.19339178804423815,19,571.0
2395.0,22,333.0,6.166666666666667,3.649997522423035,22,612.0,0.125770703256394,22,612.0
2400.0,20,187.0,3.5283018867924527,3.305976584797574,20,594.0,0.142480217342675,20,594.0
2405.0,22,207.0,4.0588235294117645,3.6901841284820605,22,518.0,0.14635666356215205,22,518.0
2410.0,25,280.0,5.283018867924528,3.517501074203867,25,548.0,0.11333233259075538,25,548.0
2415.0,23,344.0,6.490566037735849,4.309763089043628,23,576.0,0.18630934146235917,23,576.0
2420.0,17,249.0,4.527272727272727,4.741606164069543,17,552.0,0.2411042463661873,17,552.0
2425.0,13,128.0,2.4150943396226414,4.2092627472728505,13,442.0,0.1937616197178774,13,442.0
2430.0,18,163.0,3.0754716981132075,4.223998564337976,18,428.0,0.1809564799270375,18,428.0
2435.0,19,211.0,4.22,3.7074758953908575,19,473.0,0.11312866176087985,19,473.0
2440.0,19,284.0,5.461538461538462,5.32414953858598,19,506.0,0.21634645177119977,19,506.0
2445.0,18,373.0,7.9361702127659575,5.5669566496050695,18,554.0,0.19729064195766133,18,554.0
2450.0,17,319.0,6.018867924528302,6.406582521982047,17,567.0,0.35984937721511184,17,567.0
2455.0,21,390.0,8.125,5.68860893212361,21,568.0,0.31714355368057934,21,568.0
2460.0,22,459.0,9.5625,3.389895500558751,22,630.0,0.12092624507860313,22,630.0
2465.0,24,542.0,11.53191489361702,3.7537720052075283,24,711.0,0.1696397259080385,24,711.0
2470.0,24,483.0,10.0625,3.3222737907840085,24,672.0,0.1172442856099852,24,672.0
2475.0,29,613.0,12.770833333333334,3.2362442926806025,29,789.0,0.12945638176998847,29,789.0
2480.0,27,711.0,14.8125,2.1753834176418927,27,906.0,0.07604026317384423,27,906.0
2485.0,26,793.0,15.86,3.774728060777134,26,983.0,0.17326094086858082,26,983.0
2490.0,19,541.0,10.403846153846153,4.15524715554476,19,927.0,0.2095682039429806,19,927.0
2495.0,15,207.0,3.980769230769231,4.608536837918263,15,662.0,0.21022611400378638,15,662.0
2500.0,18,197.0,3.8627450980392157,3.352270599506203,18,712.0,0.12974824988471947,18,712.0
2505.0,20,244.0,4.784313725490196,3.82640190232832,20,751.0,0.1512657587397897,20,751.0
2510.0,21,281.0,5.62,3.3213978839869673,21,726.0,0.11865856714197101,21,726.0
2515.0,20,326.0,6.52,3.831916214174362,20,623.0,0.16109239751194346,20,623.0
2520.0,19,362.0,7.541666666666667,2.7992679588729197,19,678.0,0.07822471710878257,19,678.0
2525.0,22,411.0,7.472727272727273,4.699409657166654,22,718.0,0.26244394539425225,22,718.0
2530.0,17,165.0,3.0555555555555554,3.9203035559810138,17,669.0,0.18466008835146006,17,669.0
2535.0,20,184.0,3.2857142857142856,4.528697311630968,20,569.0,0.21156669376684434,20,569.0
2540.0,26,259.0,4.980769230769231,2.830553030070668,26,586.0,0.07290796823848221,26,586.0
2545.0,25,343.0,6.236363636363636,3.9981994703927093,25,644.0,0.16009238757000535,25,644.0
2550.0,17,248.0,4.769230769230769,3.755154775665723,17,598.0,0.12586677255258732,17,598.0
2555.0,17,166.0,3.32,3.6182221840631854,17,479.0,0.1485728913122352,17,479.0
2560.0,17,166.0,3.074074074074074,3.948702014628209,17,526.0,0.19747590825569172,17,526.0
2565.0,19,214.0,3.890909090909091,4.622476208824126,19,554.0,0.2295954325233989,19,554.0
2570.0,19,279.0,5.166666666666667,4.549477137976216,19,570.0,0.15841375391887885,19,570.0
2575.0,20,303.0,5.716981132075472,4.344862851498281,20,572.0,0.21173648892564725,20,572.0
2580.0,19,322.0,6.708333333333333,3.827467768031689,19,505.0,0.1487046726150818,19,505.0
2585.0,18,368.0,7.076923076923077,4.105791127445479,18,530.0,0.18749942066812975,18,530.0
2590.0,19,413.0,8.26,3.894839045294962,19,577.0,0.09877571126232801,19,577.0
2595.0,19,233.0,4.160714285714286,4.760501670756164,19,567.0,0.2705934055268368,19,567.0
2600.0,20,266.0,5.115384615384615,4.903077498536657,20,501.0,0.2630329282196773,20,501.0
2605.0,20,320.0,5.714285714285714,4.23872669075959,20,521.0,0.19756913411169683,20,521.0
2610.0,23,382.0,7.346153846153846,3.6344973391796196,23,578.0,0.12390656546629263,23,578.0
2615.0,21,301.0,5.788461538461538,3.7543877045575136,21,529.0,0.15595970955126826,21,529.0
2620.0,24,401.0,8.183673469387756,2.7973878531836895,24,625.0,0.12294504894268485,24,625.0
2625.0,25,486.0,9.529411764705882,2.8830629021254484,25,715.0,0.1395643826642569,25,715.0
2630.0,24,560.0,10.37037037037037,3.8148971463683297,24,771.0,0.186152971217504,24,771.0
2635.0,15,361.0,6.5636363636363635,4.528676686585311,15,719.0,0.22100409104310692,15,719.0
2640.0,14,178.0,3.423076923076923,3.6749724163812347,14,567.0,0.1477147056228378,14,567.0
2645.0,20,205.0,3.7962962962962963,3.5998669919866377,20,620.0,0.16786058263342232,20,620.0
2650.0,20,255.0,4.903846153846154,3.0411145733920364,20,634.0,0.09334781454460522,20,634.0
2655.0,21,340.0,6.296296296296297,4.806225271163219,21,676.0,0.18252495797782023,21,676.0
2660.0,17,347.0,6.673076923076923,3.823227282422687,17,661.0,0.16171590822902054,17,661.0
2665.0,16,355.0,6.826923076923077,5.057403292546706,16,562.0,0.2684117401524638,16,562.0
2670.0,19,397.0,7.089285714285714,4.9190055797404355,19,574.0,0.27291294609100547,19,574.0
2675.0,19,442.0,8.185185185185185,3.755773408835912,19,620.0,0.12383933821393002,19,620.0
2680.0,23,177.0,3.2181818181818183,3.797704684270565,23,581.0,0.16009598952279766,23,581.0
2685.0,21,171.0,3.42,3.3615215884482414,21,464.0,0.11805208461936902,21,464.0
2690.0,27,244.0,4.518518518518518,3.0390962610282304,27,555.0,0.1238544068594722,27,555.0
2695.0,26,326.0,6.653061224489796,2.9549589950811144,26,629.0,0.10679852442377308,26,629.0
2700.0,22,412.0,7.923076923076923,4.38083688842765,22,680.0,0.13481185087846836,22,680.0
2705.0,19,317.0,5.87037037037037,4.9607719292267,19,671.0,0.2571996176575931,19,671.0
2710.0,17,226.0,4.264150943396227,4.395971285104525,17,579.0,0.2121665448872848,17,579.0
2715.0,21,268.0,5.153846153846154,3.631733127807808,21,609.0,0.1538400644920682,21,609.0
2720.0,21,331.0,6.365384615384615,4.056769971568308,21,663.0,0.17988154263440947,21,663.0
2725.0,18,217.0,4.254901960784314,3.943840281059912,18,595.0,0.15483244742733357,18,595.0
2730.0,20,259.0,5.18,4.528137768687181,20,526.0,0.20221302689156256,20,526.0
2735.0,23,323.0,6.872340425531915,2.817341408709218,23,601.0,0.06663120526110608,23,601.0
2740.0,21,399.0,7.254545454545455,5.224217008917606,21,657.0,0.28646369920198184,21,657.0
2745.0,18,355.0,6.69811320754717,4.599584894538857,18,612.0,0.2162080450745557,18,612.0
2750.0,28,472.0,8.74074074074074,3.3933692990148785,28,729.0,0.14311961438648646,28,729.0
2755.0,30,583.0,11.431372549019608,2.527356932728944,30,850.0,0.10272588558143879,30,850.0
2760.0,26,683.0,13.134615384615385,3.216912721064854,26,941.0,0.1367121623342709,26,941.0
2765.0,23,521.0,9.830188679245284,3.0437256142752522,23,916.0,0.11818932798635517,23,916.0
2770.0,21,311.0,5.867924528301887,3.4708273787701076,21,767.0,0.14896619912006795,21,767.0
2775.0,20,309.0,5.421052631578948,4.231343898920294,20,758.0,0.20467264092787543,20,758.0
2780.0,19,335.0,5.87719298245614,4.4977091768644675,19,789.0,0.2330494361282082,19,789.0
2785.0,21,156.0,2.7857142857142856,3.1316470655084623,21,771.0,0.134546461154578,21,771.0
2790.0,23,183.0,3.267857142857143,4.105610929673967,23,695.0,0.18951308576622627,23,695.0
2795.0,30,263.0,4.962264150943396,2.5105484616219114,30,753.0,0.06178325032080717,30,753.0
2800.0,29,349.0,6.345454545454546,3.831634482510274,29,818.0,0.15970586986225097,29,818.0
2805.0,25,441.0,8.48076923076923,3.970965217655912,25,888.0,0.10303077390582914,25,888.0
2810.0,18,344.0,5.931034482758621,5.538726748365457,18,833.0,0.3079506905130612,18,833.0
2815.0,13,161.0,2.824561403508772,5.718426998480956,13,574.0,0.30110764838921844,13,574.0
2820.0,14,158.0,2.925925925925926,3.855432161693667,14,616.0,0.1889699328967683,14,616.0
2825.0,23,222.0,4.036363636363636,4.085449351923486,23,666.0,0.16774100912559592,23,666.0
2830.0,20,138.0,2.6037735849056602,3.578689057844178,20,656.0,0.1348250657481055,20,656.0
2835.0,26,228.0,4.30188679245283,4.123189826110561,26,641.0,0.15971113588614744,26,641.0
2840.0,25,313.0,6.019230769230769,3.359856956502331,25,729.0,0.09806589117815619,25,729.0
2845.0,24,388.0,7.461538461538462,4.211864270962075,24,796.0,0.19931933561783294,24,796.0
2850.0,16,297.0,5.711538461538462,4.517597671783493,16,715.0,0.20528861687147726,16,715.0
2855.0,15,136.0,2.6666666666666665,4.974594196025973,15,540.0,0.24258923968391374,15,540.0
2860.0,15,129.0,2.58,4.1950363471872345,15,470.0,0.164417219050172,15,470.0
2865.0,16,169.0,3.38,4.135327593097072,16,488.0,0.14787081622455941,16,488.0
2870.0,22,253.0,5.163265306122449,5.108268707082478,22,540.0,0.155432494068471,22,540.0
2875.0,16,268.0,5.702127659574468,4.622542631701455,16,524.0,0.2270858333232902,16,524.0
2880.0,14,270.0,6.428571428571429,3.9463807225526617,14,433.0,0.14767683702852707,14,433.0
2885.0,16,302.0,5.8076923076923075,5.7985292594479905,16,428.0,0.3095881262114355,16,428.0
2890.0,14,339.0,6.918367346938775,5.063410466194597,14,457.0,0.1939486664625866,14,457.0
2895.0,20,277.0,5.54,4.573300695881146,20,398.0,0.2077016873203542,20,398.0
2900.0,27,394.0,8.755555555555556,2.7429472318345036,27,515.0,0.09433336253886773,27,515.0
2905.0,29,493.0,10.061224489795919,3.231077071327682,29,630.0,0.15632507381056876,29,630.0
