step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,113.0,1.9152542372881356,3.6424959308668536,15,635.0,0.17383324470801803,15,635.0
1470.0,20,158.0,2.7241379310344827,3.5158829812018255,20,617.0,0.11647478596336057,20,617.0
1475.0,22,242.0,4.4,3.617050726105009,22,661.0,0.10455412711219632,22,661.0
1480.0,18,266.0,4.586206896551724,4.374606067941307,18,644.0,0.24331454170661818,18,644.0
1485.0,16,261.0,4.578947368421052,4.851491219869722,16,539.0,0.2541342799861761,16,539.0
1490.0,18,301.0,5.280701754385965,3.774158460883514,18,525.0,0.15848796967193554,18,525.0
1495.0,25,363.0,6.258620689655173,3.835248557775916,25,568.0,0.14499993663408445,25,568.0
1500.0,17,195.0,3.611111111111111,3.029697092618345,17,546.0,0.09642411063402699,17,546.0
1505.0,19,247.0,4.660377358490566,3.559132908937669,19,483.0,0.15183466909205318,19,483.0
1510.0,23,309.0,5.9423076923076925,2.841187292010297,23,548.0,0.07973432307069905,23,548.0
1515.0,20,369.0,6.15,4.6014805044086255,20,590.0,0.24939119511802535,20,590.0
1520.0,18,444.0,7.655172413793103,4.964202422392883,18,620.0,0.2220440421708542,18,620.0
1525.0,14,323.0,5.383333333333334,4.233669020644968,14,591.0,0.20271010962914526,14,591.0
1530.0,17,248.0,4.592592592592593,4.2403741947168925,17,506.0,0.19911889146985784,17,506.0
1535.0,18,298.0,5.518518518518518,3.703581469272056,18,503.0,0.14417110126388943,18,503.0
1540.0,18,348.0,6.214285714285714,3.869803174514799,18,542.0,0.1344270347623297,18,542.0
1545.0,19,307.0,5.685185185185185,3.4207121334707837,19,577.0,0.14190755243397554,19,577.0
1550.0,22,381.0,6.803571428571429,3.287557598083886,22,602.0,0.15975171814385453,22,602.0
1555.0,22,444.0,7.928571428571429,3.717415613160249,22,662.0,0.180743780022971,22,662.0
1560.0,20,497.0,9.203703703703704,3.4182701115326153,20,706.0,0.14835874826584475,20,706.0
1565.0,22,574.0,10.25,4.495290131251454,22,743.0,0.16277036574916567,22,743.0
1570.0,18,347.0,6.547169811320755,3.510218210608219,18,615.0,0.13667537700505475,18,615.0
1575.0,25,460.0,8.679245283018869,3.851198955574295,25,646.0,0.16340506864232174,25,646.0
1580.0,25,345.0,6.634615384615385,2.722802649511607,25,648.0,0.10724570535949064,25,648.0
1585.0,25,257.0,4.672727272727273,3.7025220579670575,25,533.0,0.18531054764443755,25,533.0
1590.0,25,283.0,4.639344262295082,4.259243183047633,25,571.0,0.20877802327884987,25,571.0
1595.0,27,280.0,5.0,3.299383533138284,27,612.0,0.13263697014097797,27,612.0
1600.0,30,306.0,5.275862068965517,3.9540263620387517,30,662.0,0.12916125418425856,30,662.0
1605.0,24,361.0,6.5636363636363635,4.935396249424905,24,691.0,0.15974390462760044,24,691.0
1610.0,18,229.0,4.320754716981132,4.8228081392593,18,705.0,0.22917392397195746,18,705.0
1615.0,20,297.0,6.319148936170213,4.056433636406428,20,685.0,0.19962721937364755,20,685.0
1620.0,26,374.0,7.333333333333333,3.348301802452702,26,737.0,0.10440020844376316,26,737.0
1625.0,33,526.0,9.924528301886792,2.807453973516606,33,889.0,0.12721027477181993,33,889.0
1630.0,34,596.0,11.037037037037036,2.281225040342696,34,996.0,0.1258785207128589,34,996.0
1635.0,31,640.0,11.851851851851851,2.4473101047533334,31,1027.0,0.09210532980242486,31,1027.0
1640.0,29,674.0,11.824561403508772,4.042456987222657,29,1033.0,0.11440143806245652,29,1033.0
1645.0,27,755.0,13.981481481481481,3.513657141906035,27,1169.0,0.1577572966344867,27,1169.0
1650.0,29,864.0,16.941176470588236,2.265714092320366,29,1306.0,0.13685973245794564,29,1306.0
1655.0,32,648.0,12.705882352941176,1.2195618125321357,32,1278.0,0.0746923428696288,32,1278.0
1660.0,27,328.0,5.2063492063492065,3.943397887718688,27,1102.0,0.22630365030189428,27,1102.0
1665.0,26,288.0,4.5,3.5013560138326185,26,1084.0,0.17047186659070315,26,1084.0
1670.0,28,279.0,4.292307692307692,3.174017575005511,28,1071.0,0.12737584521616208,28,1071.0
1675.0,34,345.0,5.564516129032258,3.642919070508679,34,1053.0,0.10347902703050992,34,1053.0
1680.0,24,216.0,3.6610169491525424,3.2250361569170343,24,1111.0,0.1315577445011308,24,1111.0
1685.0,26,304.0,5.333333333333333,3.864893458563006,26,1118.0,0.14960655651116056,26,1118.0
1690.0,28,311.0,5.362068965517241,3.0739681568694084,28,1079.0,0.10282713837432922,28,1079.0
1695.0,26,251.0,4.114754098360656,3.783160530327191,26,929.0,0.17691663290972437,26,929.0
1700.0,26,242.0,3.9672131147540983,3.5711927746736207,26,975.0,0.16537854658133744,26,975.0
1705.0,26,230.0,3.7704918032786887,2.926888363514289,26,958.0,0.10478562976616725,26,958.0
1710.0,31,281.0,4.683333333333334,3.981701068741642,31,952.0,0.14120470786449288,31,952.0
1715.0,27,336.0,6.109090909090909,4.35172426959508,27,963.0,0.155340868429509,27,963.0
1720.0,18,295.0,5.462962962962963,5.063277896854392,18,882.0,0.23856569934578659,18,882.0
1725.0,14,223.0,4.46,4.778564177600607,14,727.0,0.22309566844874326,14,727.0
1730.0,18,290.0,4.915254237288136,6.0449861756538255,18,610.0,0.315857462227851,18,610.0
1735.0,22,325.0,5.603448275862069,4.562837687912455,22,648.0,0.23504009643187315,22,648.0
1740.0,21,346.0,6.0701754385964914,3.675452479979339,21,624.0,0.12004301569546844,21,624.0
1745.0,24,259.0,4.625,3.032699782923769,24,672.0,0.12215052410695547,24,672.0
1750.0,24,336.0,6.339622641509434,3.2726948555792665,24,706.0,0.11652423271101875,24,706.0
1755.0,25,405.0,7.6415094339622645,3.0513758890770046,25,757.0,0.11426191723263225,25,757.0
1760.0,20,459.0,8.660377358490566,3.5530787242618778,20,759.0,0.13243796423273538,20,759.0
1765.0,17,365.0,6.636363636363637,3.6233949057462564,17,758.0,0.16398306643714416,17,758.0
1770.0,14,317.0,5.87037037037037,4.522947949326845,14,684.0,0.2316450059073874,14,684.0
1775.0,17,348.0,6.444444444444445,3.746201293759754,17,654.0,0.16187109395789456,17,654.0
1780.0,21,380.0,6.909090909090909,3.8356639581718834,21,637.0,0.13885552168214133,21,637.0
1785.0,21,449.0,8.471698113207546,4.647452498851873,21,628.0,0.1422744629180363,21,628.0
1790.0,17,184.0,3.68,4.105185009838533,17,483.0,0.1813166969839312,17,483.0
1795.0,21,274.0,5.708333333333333,3.7436597712688737,21,480.0,0.1635618846037096,21,480.0
1800.0,24,350.0,7.446808510638298,2.3319195781385806,24,556.0,0.0792960054874537,24,556.0
1805.0,19,410.0,7.454545454545454,4.720135130267036,19,600.0,0.25400703519689916,19,600.0
1810.0,15,307.0,5.482142857142857,3.676204318475516,15,590.0,0.15048121378848917,15,590.0
1815.0,22,402.0,7.052631578947368,3.588582998222916,22,601.0,0.14677648695046103,22,601.0
1820.0,24,474.0,8.777777777777779,3.0078531798339943,24,678.0,0.10059774493140776,24,678.0
1825.0,22,544.0,9.714285714285714,3.697466411678296,22,718.0,0.14803823875902392,22,718.0
1830.0,18,314.0,5.814814814814815,3.3484075922913012,18,656.0,0.12349592661030515,18,656.0
1835.0,14,119.0,2.2452830188679247,3.601139744028847,14,493.0,0.14213152442161278,14,493.0
1840.0,14,127.0,2.267857142857143,4.368763934700043,14,467.0,0.21738662754064902,14,467.0
1845.0,16,159.0,2.8392857142857144,4.18767902583316,16,475.0,0.19262812242876887,16,475.0
1850.0,20,227.0,4.053571428571429,4.42690870037124,20,503.0,0.15175963345342916,20,503.0
1855.0,16,232.0,4.218181818181818,4.089353281570606,16,479.0,0.17955785556309203,16,479.0
1860.0,16,246.0,5.020408163265306,4.1461939082635455,16,396.0,0.1880653262380245,16,396.0
1865.0,17,285.0,5.377358490566038,3.818311688883788,17,431.0,0.16505590876693524,17,431.0
1870.0,19,338.0,6.76,3.5658849187408532,19,475.0,0.126058947016414,19,475.0
1875.0,17,233.0,3.9491525423728815,4.671100149469102,17,483.0,0.25397134488679496,17,483.0
1880.0,19,289.0,5.254545454545455,4.350116221044136,19,444.0,0.2199117670566948,19,444.0
1885.0,20,346.0,6.178571428571429,3.4546425368044718,20,512.0,0.17668054109527007,20,512.0
1890.0,25,414.0,7.527272727272727,3.109835398919601,25,573.0,0.1205228368669241,25,573.0
1895.0,23,330.0,5.892857142857143,3.1855405209948624,23,518.0,0.12611026815680593,23,518.0
1900.0,24,435.0,8.055555555555555,2.736684856741631,24,623.0,0.10585703268004698,24,623.0
1905.0,25,517.0,9.574074074074074,2.3417071073857922,25,713.0,0.09824121790307215,25,713.0
1910.0,23,588.0,9.966101694915254,3.3452398017964646,23,767.0,0.17184675818698197,23,767.0
1915.0,18,381.0,6.4576271186440675,3.5455094048938642,18,736.0,0.17338117719157117,18,736.0
1920.0,14,187.0,3.3392857142857144,3.1916785922543696,14,592.0,0.1534614243762815,14,592.0
1925.0,19,197.0,3.396551724137931,2.9770499384873936,19,628.0,0.13484324034903505,19,628.0
1930.0,22,251.0,4.327586206896552,2.941632035674148,22,661.0,0.10097508072696872,22,661.0
1935.0,22,128.0,2.206896551724138,3.6043662210865492,22,649.0,0.1468547371599928,22,649.0
1940.0,22,186.0,3.381818181818182,3.3659924035477253,22,639.0,0.11675132897996977,22,639.0
1945.0,24,255.0,4.396551724137931,4.080732031601908,24,700.0,0.2067198015525388,24,700.0
1950.0,20,317.0,5.283333333333333,4.5611401145222805,20,728.0,0.23946915224438658,20,728.0
1955.0,15,213.0,3.6724137931034484,4.076928771997738,15,656.0,0.19664642299326884,15,656.0
1960.0,14,54.0,0.9310344827586207,3.7065064488208397,14,473.0,0.16082931673876008,14,473.0
1965.0,18,90.0,1.6363636363636365,2.9888485396526057,18,518.0,0.12758453064609307,18,518.0
1970.0,21,144.0,2.4827586206896552,3.5691787902144223,21,541.0,0.14162884871857873,21,541.0
1975.0,17,170.0,3.090909090909091,2.9003459000052105,17,529.0,0.1252926303117486,17,529.0
1980.0,15,192.0,3.4909090909090907,3.1332414641443442,15,441.0,0.12152176754087801,15,441.0
1985.0,19,234.0,4.0344827586206895,3.8527660466760802,19,484.0,0.19545371832251812,19,484.0
1990.0,19,282.0,4.862068965517241,3.425423611353064,19,491.0,0.14259135372460707,19,491.0
1995.0,20,182.0,3.1379310344827585,3.166611838962037,20,496.0,0.11999767262817833,20,496.0
2000.0,21,267.0,4.684210526315789,3.4370520527260005,21,491.0,0.11803391605415992,21,491.0
2005.0,25,338.0,6.035714285714286,3.0877322994537186,25,565.0,0.11220058541880869,25,565.0
2010.0,23,409.0,7.303571428571429,3.321503799357481,23,614.0,0.12185441413859727,23,614.0
2015.0,19,306.0,5.666666666666667,2.5656141759003868,19,600.0,0.07876341645244495,19,600.0
2020.0,15,196.0,3.161290322580645,4.656347016502487,15,514.0,0.2476071010752118,15,514.0
2025.0,17,223.0,3.7796610169491527,4.251561182759535,17,525.0,0.22569625561696038,17,525.0
2030.0,20,251.0,4.114754098360656,3.4166277039909243,20,530.0,0.12238183037973846,20,530.0
2035.0,22,179.0,3.086206896551724,3.5120963168437447,22,481.0,0.12839430753350398,22,481.0
2040.0,24,277.0,5.036363636363636,2.412173059722869,24,582.0,0.07150000165136035,24,582.0
2045.0,25,365.0,6.7592592592592595,2.6486955251770956,25,671.0,0.12155436903943083,25,671.0
2050.0,21,439.0,7.9818181818181815,2.6079079168916723,21,719.0,0.09229304423321365,21,719.0
2055.0,19,356.0,5.741935483870968,4.034077651148134,19,692.0,0.19499821239928944,19,692.0
2060.0,15,271.0,4.593220338983051,3.90559962239722,15,582.0,0.18930290579365197,15,582.0
2065.0,26,374.0,6.338983050847458,2.7232289281035826,26,686.0,0.11671771339539228,26,686.0
2070.0,41,553.0,9.216666666666667,1.3708966180313307,41,865.0,0.06199882103254727,41,865.0
2075.0,42,659.0,11.169491525423728,0.5144604689230975,42,1015.0,0.02435008616426882,42,1015.0
2080.0,41,714.0,11.516129032258064,2.2003058705287892,41,1085.0,0.07293754366138445,41,1085.0
2085.0,37,796.0,12.838709677419354,3.6474044492127455,37,1170.0,0.10090909167452168,37,1170.0
2090.0,30,849.0,13.061538461538461,4.362151649518618,30,1313.0,0.2253216762662234,30,1313.0
2095.0,31,942.0,15.7,3.464682961725005,31,1461.0,0.2140957853823461,31,1461.0
2100.0,32,898.0,14.721311475409836,1.5811977423140493,32,1485.0,0.10460579203162493,32,1485.0
2105.0,36,854.0,12.746268656716419,2.453395471340889,36,1446.0,0.10911723351205774,36,1446.0
2110.0,37,544.0,7.771428571428571,1.8874119288115236,37,1447.0,0.05340352767170223,37,1447.0
2115.0,43,480.0,6.956521739130435,2.396741261820448,43,1296.0,0.06984555939287834,43,1296.0
2120.0,47,557.0,8.191176470588236,1.981375668846836,47,1444.0,0.04388238703765247,47,1444.0
2125.0,45,549.0,8.073529411764707,2.823842865626236,45,1504.0,0.10770227978304166,45,1504.0
2130.0,35,536.0,8.0,4.183681754297862,35,1505.0,0.176456060097316,35,1505.0
2135.0,25,460.0,7.419354838709677,3.353920195144342,25,1493.0,0.14572528081594877,25,1493.0
2140.0,26,481.0,8.152542372881356,3.9234111876942532,26,1474.0,0.1828594615490714,26,1474.0
2145.0,27,573.0,9.39344262295082,2.8264251758249284,27,1494.0,0.08995222368871035,27,1494.0
2150.0,27,661.0,10.492063492063492,3.247589278849914,27,1463.0,0.11606313247282017,27,1463.0
2155.0,22,507.0,8.311475409836065,2.5266410475329013,22,1417.0,0.0811396139193967,22,1417.0
2160.0,18,237.0,4.016949152542373,2.8578051217742564,18,1227.0,0.1041343975110384,18,1227.0
2165.0,18,222.0,3.4153846153846152,3.9950215301422918,18,1221.0,0.21202728988778077,18,1221.0
2170.0,21,273.0,4.265625,3.5601280768254324,21,1146.0,0.15834688314255416,21,1146.0
2175.0,29,366.0,5.630769230769231,3.851059714534366,29,1083.0,0.1212874418132225,29,1083.0
2180.0,24,326.0,5.258064516129032,3.3788415874779583,24,1039.0,0.12619600902222958,24,1039.0
2185.0,30,468.0,7.932203389830509,3.300356180093659,30,1173.0,0.14464890535478683,30,1173.0
2190.0,31,481.0,8.016666666666667,2.4015148552866976,31,1171.0,0.10536391371787257,31,1171.0
2195.0,30,419.0,6.983333333333333,2.2142498562716404,30,1038.0,0.08955175506846806,30,1038.0
2200.0,29,420.0,6.086956521739131,3.57855862720335,29,983.0,0.17072980472670382,29,983.0
2205.0,29,432.0,6.352941176470588,3.3077100722026267,29,966.0,0.12042239592659065,29,966.0
2210.0,35,493.0,7.584615384615384,3.762142963387442,35,1005.0,0.11830098943242542,35,1005.0
2215.0,26,281.0,4.60655737704918,3.4520893690939425,26,1030.0,0.13564028397753025,26,1030.0
2220.0,24,248.0,4.509090909090909,3.5576334051751055,24,962.0,0.14214667012516047,24,962.0
2225.0,26,330.0,5.593220338983051,3.3481133728559325,26,1039.0,0.12225899911570311,26,1039.0
2230.0,25,406.0,7.12280701754386,2.6611477301496564,25,1083.0,0.09123979791293145,25,1083.0
2235.0,20,305.0,4.621212121212121,4.203209653736817,20,999.0,0.20716222840750143,20,999.0
2240.0,13,115.0,1.796875,4.432754029246305,13,761.0,0.20476206712458594,13,761.0
2245.0,15,108.0,1.7419354838709677,3.975566454986478,15,781.0,0.19189786767079042,15,781.0
2250.0,18,155.0,2.5,3.585060453876307,18,746.0,0.12564496393517352,18,746.0
2255.0,18,143.0,2.3442622950819674,2.9511865181317147,18,762.0,0.08310553691453411,18,762.0
2260.0,25,206.0,3.377049180327869,3.205794910835026,25,761.0,0.12201481327882588,25,761.0
2265.0,27,297.0,5.2105263157894735,2.4194321203867166,27,843.0,0.08455875619665028,27,843.0
2270.0,26,385.0,6.311475409836065,3.3411104140546666,26,889.0,0.17639893491202263,26,889.0
2275.0,22,324.0,5.0625,3.280314858031992,22,858.0,0.1515265493138824,22,858.0
2280.0,19,184.0,3.0163934426229506,2.926374359835156,19,711.0,0.12076462745987149,19,711.0
2285.0,20,200.0,3.225806451612903,3.2915146611249133,20,691.0,0.1412292839888934,20,691.0
2290.0,24,246.0,3.967741935483871,2.7913945598037917,24,712.0,0.08622139291314534,24,712.0
2295.0,23,220.0,3.6065573770491803,3.0120278392139124,23,748.0,0.11383974358823909,23,748.0
2300.0,26,297.0,5.120689655172414,2.6649524268086204,26,786.0,0.09615552178954406,26,786.0
2305.0,27,383.0,6.17741935483871,3.5243588234468652,27,866.0,0.17434317123515758,27,866.0
2310.0,24,457.0,7.253968253968254,3.784229490897087,24,918.0,0.19370867522849977,24,918.0
2315.0,20,379.0,6.015873015873016,3.2030820606752073,20,876.0,0.15113269314454925,20,876.0
2320.0,20,224.0,3.5555555555555554,3.1676406389822906,20,746.0,0.13784526092076954,20,746.0
2325.0,19,254.0,4.163934426229508,3.2609688114440774,19,695.0,0.12383434821445181,19,695.0
2330.0,22,301.0,4.934426229508197,3.292294114621474,22,724.0,0.11728926723775572,22,724.0
2335.0,22,175.0,2.9661016949152543,3.02655159933317,22,640.0,0.11297433163027,22,640.0
2340.0,30,290.0,5.087719298245614,2.3666315003091123,30,744.0,0.062160514046897666,30,744.0
2345.0,27,380.0,6.333333333333333,3.211366989451881,27,836.0,0.16834279217454928,27,836.0
2350.0,24,460.0,7.666666666666667,2.6360663750631774,24,878.0,0.1189099638254804,24,878.0
2355.0,23,376.0,5.968253968253968,2.8794346970207156,23,891.0,0.11113007111788155,23,891.0
2360.0,27,471.0,7.721311475409836,2.9052785258779585,27,907.0,0.09503163920213636,27,907.0
2365.0,27,561.0,9.19672131147541,2.976091894886734,27,1001.0,0.11335725226780931,27,1001.0
2370.0,25,648.0,11.172413793103448,3.0152622153480797,25,1042.0,0.11172045224858573,25,1042.0
2375.0,19,457.0,7.745762711864407,3.0696661302579265,19,970.0,0.09137880016778903,19,970.0
2380.0,15,124.0,1.9076923076923078,4.775627199836124,15,759.0,0.24540838506585283,15,759.0
2385.0,12,95.0,1.5573770491803278,4.875654189594857,12,655.0,0.25399962129217024,12,655.0
2390.0,18,121.0,1.890625,3.4424635822377834,18,652.0,0.13001286808887375,18,652.0
2395.0,21,102.0,1.6721311475409837,2.6232721749267682,21,689.0,0.10362160953786595,21,689.0
2400.0,26,203.0,3.440677966101695,2.394711838775371,26,757.0,0.06704905489963876,26,757.0
2405.0,28,292.0,4.9491525423728815,2.853370364799978,28,850.0,0.1000653859828325,28,850.0
2410.0,26,369.0,6.589285714285714,2.216217986826725,26,899.0,0.07874942767942505,26,899.0
2415.0,26,468.0,7.3125,4.497544599040371,26,939.0,0.1852314140306296,26,939.0
2420.0,19,364.0,6.066666666666666,3.9978140379765565,19,880.0,0.1959507203841523,19,880.0
2425.0,14,157.0,2.706896551724138,4.343078419412669,14,666.0,0.20957896981333046,14,666.0
2430.0,19,202.0,3.4827586206896552,4.62750370963681,19,465.0,0.17955864071976305,19,465.0
2435.0,23,240.0,4.2105263157894735,3.19207375692956,23,529.0,0.12189938881758766,23,529.0
2440.0,24,269.0,4.637931034482759,3.0147212873384346,24,552.0,0.0900904868327926,24,552.0
2445.0,25,337.0,5.912280701754386,3.965397816987045,25,610.0,0.11732267144534056,25,610.0
2450.0,24,422.0,7.033333333333333,5.412816084289929,24,692.0,0.27468489496799475,24,692.0
2455.0,15,329.0,5.875,5.962923794750862,15,682.0,0.33925950871829236,15,682.0
2460.0,22,421.0,7.796296296296297,4.290172411409791,22,696.0,0.22162326307209881,22,696.0
2465.0,25,507.0,9.053571428571429,3.0215059865119946,25,786.0,0.13215098050235627,25,786.0
2470.0,26,605.0,10.614035087719298,2.747460022670062,26,861.0,0.10227509436661704,26,861.0
2475.0,22,524.0,8.451612903225806,3.3257007172735356,22,802.0,0.12547085385013707,22,802.0
2480.0,29,648.0,10.8,2.3791926207582157,29,905.0,0.06728731079006643,29,905.0
2485.0,29,753.0,12.344262295081966,2.7959526804494885,29,1015.0,0.13785057084379707,29,1015.0
2490.0,25,845.0,13.412698412698413,3.335662963015078,25,1088.0,0.16550591360722958,25,1088.0
2495.0,24,604.0,9.4375,3.0221110764602406,24,1027.0,0.11941148801363106,24,1027.0
2500.0,22,244.0,3.8125,3.194548524788603,22,769.0,0.1188499136752699,22,769.0
2505.0,18,226.0,3.7049180327868854,3.0453922308266708,18,819.0,0.12475813908203959,18,819.0
2510.0,19,269.0,4.203125,3.4747851481235403,19,817.0,0.11775035278734326,19,817.0
2515.0,19,124.0,2.0327868852459017,3.380433450188609,19,828.0,0.12259899976155259,19,828.0
2520.0,23,186.0,3.206896551724138,2.9904039664232633,23,807.0,0.09503388019438148,23,807.0
2525.0,22,265.0,4.2063492063492065,4.3873563576120524,22,857.0,0.21455461268361922,22,857.0
2530.0,20,339.0,5.467741935483871,3.9064198546970883,20,904.0,0.1761838937827297,20,904.0
2535.0,19,264.0,4.190476190476191,3.049452336845364,19,816.0,0.11648982370863348,19,816.0
2540.0,18,133.0,2.180327868852459,3.1831861541262034,18,609.0,0.1099229362121291,18,609.0
2545.0,17,103.0,1.7166666666666666,3.302214108667592,17,662.0,0.15321230374572847,17,662.0
2550.0,19,152.0,2.5762711864406778,3.1021316977585767,19,682.0,0.11257002448775703,19,682.0
2555.0,19,174.0,2.9491525423728815,2.966012833951592,19,629.0,0.08211560943814628,19,629.0
2560.0,17,192.0,3.096774193548387,4.266376374144366,17,498.0,0.20651409817628225,17,498.0
2565.0,16,217.0,3.6779661016949152,3.7933473690422277,16,538.0,0.18745467725788653,16,538.0
2570.0,22,269.0,4.409836065573771,3.18971369054064,22,563.0,0.1246882172081014,22,563.0
2575.0,18,196.0,3.2131147540983607,3.443315046904103,18,583.0,0.12652907979612668,18,583.0
2580.0,23,282.0,4.947368421052632,2.9451517610236904,23,591.0,0.09906493238114678,23,591.0
2585.0,24,366.0,6.421052631578948,3.272502368664863,24,675.0,0.11798257805898597,24,675.0
2590.0,22,446.0,8.10909090909091,3.024680297712984,22,732.0,0.09365198651337886,22,732.0
2595.0,18,364.0,5.6875,4.1266010053672355,18,702.0,0.21278269541714337,18,702.0
2600.0,12,197.0,3.1774193548387095,4.483685463726994,12,516.0,0.2173229477928847,12,516.0
2605.0,15,203.0,3.3278688524590163,3.79866629351708,15,546.0,0.1742180258385681,15,546.0
2610.0,22,245.0,4.083333333333333,3.060064895402696,22,585.0,0.12184288692306912,22,585.0
2615.0,26,170.0,2.8333333333333335,2.6902918646765297,26,541.0,0.08145234505347596,26,541.0
2620.0,26,278.0,4.793103448275862,2.5735688661206564,26,652.0,0.09976569918630643,26,652.0
2625.0,26,367.0,6.553571428571429,2.0310870060798956,26,750.0,0.0753208949249053,26,750.0
2630.0,26,460.0,7.419354838709677,3.3756051345706832,26,811.0,0.16697509052983325,26,811.0
2635.0,24,391.0,6.109375,3.5962935560579865,24,796.0,0.17251349200130175,24,796.0
2640.0,17,243.0,3.9836065573770494,3.2074905217994574,17,679.0,0.11534541006143337,17,679.0
2645.0,19,267.0,4.45,3.416838905933302,19,683.0,0.14056311435869978,19,683.0
2650.0,22,327.0,5.45,2.801705583630517,22,731.0,0.09603696372057224,22,731.0
2655.0,22,145.0,2.4166666666666665,2.7918693523831077,22,724.0,0.11113103618542097,22,724.0
2660.0,23,190.0,3.2758620689655173,2.8960559347940706,23,665.0,0.08545348069551119,23,665.0
2665.0,26,264.0,4.258064516129032,3.600466597337003,26,745.0,0.17454147424808122,26,745.0
2670.0,22,329.0,5.140625,4.1752139976207845,22,756.0,0.2011503319127849,22,756.0
2675.0,16,234.0,3.8360655737704916,3.9536689738569297,16,713.0,0.1886227448976445,16,713.0
2680.0,14,77.0,1.2833333333333334,3.6462387409626826,14,566.0,0.15320266961486945,14,566.0
2685.0,17,113.0,1.9824561403508771,3.225083499121056,17,557.0,0.13540064777435393,17,557.0
2690.0,20,165.0,2.7966101694915255,3.48385537048887,20,578.0,0.1450004135426965,20,578.0
2695.0,21,250.0,4.310344827586207,4.007374313542211,21,597.0,0.13424165277193761,21,597.0
2700.0,18,265.0,4.732142857142857,3.532655851149684,18,590.0,0.12896395664388235,18,590.0
2705.0,15,264.0,4.631578947368421,5.175590087493293,15,507.0,0.2731506200404005,15,507.0
2710.0,15,305.0,5.350877192982456,4.326346498410274,15,495.0,0.19941804836553115,15,495.0
2715.0,20,354.0,5.9,3.655655218778836,20,529.0,0.12959301107469964,20,529.0
2720.0,20,178.0,3.0689655172413794,2.870921621431873,20,504.0,0.10597466056662512,20,504.0
2725.0,23,240.0,4.2105263157894735,3.049087012012972,23,446.0,0.130021474430309,23,446.0
2730.0,24,303.0,5.410714285714286,3.129529649441175,24,514.0,0.10626849684028157,24,514.0
2735.0,23,355.0,6.454545454545454,2.708998027496309,23,558.0,0.08046186668958646,23,558.0
2740.0,22,432.0,7.081967213114754,5.200185907382727,22,597.0,0.2323229809025819,22,597.0
2745.0,17,377.0,6.389830508474576,4.603487943380553,17,564.0,0.22472919462174307,17,564.0
2750.0,26,486.0,8.678571428571429,3.1584414031523877,26,674.0,0.14425367520402863,26,674.0
2755.0,29,587.0,10.482142857142858,2.450733944923202,29,788.0,0.1285216190507306,29,788.0
2760.0,27,677.0,11.87719298245614,2.6721932781895337,27,862.0,0.09897012602368994,27,862.0
2765.0,21,472.0,7.866666666666666,2.877472261694384,21,831.0,0.12440161240899854,21,831.0
2770.0,16,242.0,4.172413793103448,2.8446177286137773,16,686.0,0.10757340363423308,16,686.0
2775.0,19,284.0,4.580645161290323,3.83066370331775,19,735.0,0.202187815315701,19,735.0
2780.0,21,333.0,5.285714285714286,3.796410346123971,21,762.0,0.1629350060963751,21,762.0
2785.0,24,148.0,2.3492063492063493,3.107984754782888,24,757.0,0.11575415645991287,24,757.0
2790.0,22,203.0,3.3833333333333333,3.117654018156502,22,708.0,0.12821991733787574,22,708.0
2795.0,27,282.0,4.862068965517241,2.3755757534416087,27,797.0,0.06966109520616393,27,797.0
2800.0,24,367.0,6.116666666666666,3.0000074673790462,24,861.0,0.11773267832728075,24,861.0
2805.0,21,290.0,4.915254237288136,2.3912841752997402,21,817.0,0.07680010922619902,21,817.0
2810.0,17,137.0,2.1076923076923078,4.08433842919731,17,646.0,0.21779722882881788,17,646.0
2815.0,17,158.0,2.507936507936508,4.156072493275052,17,683.0,0.21899018425585723,17,683.0
2820.0,22,193.0,3.1129032258064515,2.8776859125831518,22,664.0,0.08203171900266198,22,664.0
2825.0,25,133.0,2.111111111111111,3.084369093772989,25,689.0,0.1170010932758795,25,689.0
2830.0,25,220.0,3.6065573770491803,3.1164762022404844,25,714.0,0.0957456131089847,25,714.0
2835.0,27,307.0,5.203389830508475,3.251010816044855,27,796.0,0.11454102157520257,27,796.0
2840.0,24,391.0,6.741379310344827,3.0004098060272675,24,851.0,0.10603132494863741,24,851.0
2845.0,21,313.0,5.131147540983607,3.342853402403352,21,798.0,0.15658488559059222,21,798.0
2850.0,13,135.0,2.142857142857143,4.185997005888172,13,638.0,0.19464843034831156,13,638.0
2855.0,17,192.0,3.310344827586207,4.161809313196053,17,466.0,0.18013985522500092,17,466.0
2860.0,21,216.0,3.4285714285714284,3.0364874183369,21,513.0,0.1045885409745834,21,513.0
2865.0,23,240.0,4.137931034482759,2.9766636447315933,23,539.0,0.08396038661726257,23,539.0
2870.0,28,315.0,5.431034482758621,3.9774906560679595,28,580.0,0.12509430912437383,28,580.0
2875.0,23,393.0,7.277777777777778,5.075213832513615,23,637.0,0.18444154890446873,23,637.0
2880.0,13,349.0,7.270833333333333,5.081723939537628,13,613.0,0.2220066092001568,13,613.0
2885.0,13,350.0,6.60377358490566,6.165612157039226,13,553.0,0.38035840002399146,13,553.0
2890.0,15,200.0,3.5714285714285716,4.767972726745916,15,484.0,0.2555436451074347,15,484.0
