step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,252.0,4.5,3.4050582452563853,17,440.0,0.1235648058038826,17,440.0
1465.0,19,293.0,5.327272727272727,3.2081719169545715,19,491.0,0.12849158426260257,19,491.0
1470.0,19,335.0,6.090909090909091,3.5562319503573847,19,518.0,0.12712449956022517,19,518.0
1475.0,14,168.0,3.230769230769231,3.478689052036393,14,386.0,0.11679454082764676,14,386.0
1480.0,19,235.0,4.2727272727272725,3.9314020265363245,19,432.0,0.18721512282903482,19,432.0
1485.0,18,294.0,5.653846153846154,3.5266735998348837,18,488.0,0.17910320920676653,18,488.0
1490.0,20,353.0,6.537037037037037,3.0172750352140447,20,517.0,0.13672690360812684,20,517.0
1495.0,17,219.0,3.9107142857142856,2.9401348758607617,17,528.0,0.1186930982223054,17,528.0
1500.0,18,226.0,4.185185185185185,2.9145962697654704,18,473.0,0.10276592702601399,18,473.0
1505.0,19,267.0,4.8545454545454545,3.3038139345016284,19,519.0,0.11895972542165754,19,519.0
1510.0,20,306.0,5.5636363636363635,3.353596766580275,20,544.0,0.10599840257908438,20,544.0
1515.0,19,369.0,6.254237288135593,5.081029826732924,19,571.0,0.23161209564165353,19,571.0
1520.0,13,157.0,2.754385964912281,5.021159521614926,13,505.0,0.2558328967305348,13,505.0
1525.0,16,150.0,2.830188679245283,4.495747179375553,16,395.0,0.21557319838511557,16,395.0
1530.0,21,213.0,3.9444444444444446,3.2282683973035877,21,466.0,0.14471166464351978,21,466.0
1535.0,22,278.0,5.054545454545455,2.9182498451465495,22,512.0,0.10064460410457642,22,512.0
1540.0,17,187.0,3.3392857142857144,2.8355731458265154,17,520.0,0.11655515490159775,17,520.0
1545.0,17,173.0,3.2037037037037037,2.853227678764406,17,467.0,0.10998702279021301,17,467.0
1550.0,18,212.0,3.593220338983051,4.046600856229729,18,515.0,0.1936318872107314,18,515.0
1555.0,20,256.0,4.338983050847458,4.21869494543267,20,539.0,0.19167200660460992,20,539.0
1560.0,20,318.0,5.678571428571429,4.052087914346195,20,558.0,0.10698235896097748,20,558.0
1565.0,17,220.0,3.9285714285714284,4.0657694941749085,17,548.0,0.17729524672705813,17,548.0
1570.0,17,251.0,4.921568627450981,4.315641023049981,17,488.0,0.18536022731760235,17,488.0
1575.0,20,306.0,5.666666666666667,3.6476338245835587,20,520.0,0.13141595055787544,20,520.0
1580.0,17,355.0,6.96078431372549,3.4502482256749527,17,551.0,0.1373231311235782,17,551.0
1585.0,17,423.0,7.293103448275862,5.270442415934149,17,587.0,0.23241948320916078,17,587.0
1590.0,16,377.0,6.5,5.149866765616051,16,538.0,0.2708458749764055,16,538.0
1595.0,23,475.0,8.962264150943396,3.6500243237773686,23,636.0,0.19849608635145408,23,636.0
1600.0,26,557.0,10.127272727272727,2.5761165326366817,26,731.0,0.13704406778007744,26,731.0
1605.0,24,641.0,11.24561403508772,3.0731868776492455,24,810.0,0.11433833624989771,24,810.0
1610.0,21,422.0,7.033333333333333,2.953811789833874,21,778.0,0.11841384976946799,21,778.0
1615.0,18,221.0,3.8771929824561404,3.485200563688058,18,531.0,0.1223123622312921,18,531.0
1620.0,17,216.0,3.857142857142857,3.1690151526378303,17,575.0,0.10963917484804048,17,575.0
1625.0,19,255.0,4.180327868852459,4.130615082275032,19,609.0,0.18487071157113183,19,609.0
1630.0,18,270.0,4.655172413793103,2.9434843206596635,18,619.0,0.12242083048310266,18,619.0
1635.0,21,322.0,5.551724137931035,3.133074977432207,21,590.0,0.129025245188201,21,590.0
1640.0,23,379.0,6.767857142857143,2.9262322528981772,23,664.0,0.11058884968471361,23,664.0
1645.0,21,420.0,7.368421052631579,3.2706139381379566,21,684.0,0.12156691881489645,21,684.0
1650.0,20,460.0,8.214285714285714,3.265276402914992,20,733.0,0.12388091184862399,20,733.0
1655.0,21,515.0,9.716981132075471,3.08912839399252,21,766.0,0.10329915564762648,21,766.0
1660.0,20,565.0,9.576271186440678,4.230952069188767,20,812.0,0.2166140146156048,20,812.0
1665.0,18,599.0,10.327586206896552,4.226438293868295,18,816.0,0.20864729112240105,18,816.0
1670.0,18,235.0,3.9166666666666665,2.6868232586725127,18,739.0,0.10334159326564188,18,739.0
1675.0,18,110.0,1.9298245614035088,3.3194026690746057,18,564.0,0.13768288747676052,18,564.0
1680.0,16,139.0,2.5272727272727273,3.004712942166088,16,522.0,0.09528442867653028,16,522.0
1685.0,21,187.0,3.4,3.2160381293218143,21,530.0,0.10821496930290121,21,530.0
1690.0,19,255.0,4.722222222222222,3.955658172730963,19,526.0,0.11366687153570296,19,526.0
1695.0,16,198.0,3.3559322033898304,4.67402924281044,16,547.0,0.22936697264213116,16,547.0
1700.0,17,223.0,4.2075471698113205,4.9450420316572465,17,547.0,0.2497101805261365,17,547.0
1705.0,21,270.0,4.909090909090909,3.4425539877832367,21,594.0,0.15044390405361083,21,594.0
1710.0,24,337.0,6.017857142857143,3.7986912049198795,24,638.0,0.15945033147512672,24,638.0
1715.0,17,220.0,3.9285714285714284,3.0479858604966847,17,582.0,0.10550719655390071,17,582.0
1720.0,18,223.0,4.12962962962963,3.321119807498537,18,486.0,0.14719548802137974,18,486.0
1725.0,21,275.0,5.092592592592593,3.0972301484920526,21,546.0,0.10715386740175682,21,546.0
1730.0,20,324.0,5.225806451612903,4.43029687422508,20,566.0,0.21521595778128516,20,566.0
1735.0,19,268.0,4.39344262295082,4.467402501378503,19,522.0,0.21850447506919937,19,522.0
1740.0,26,361.0,6.446428571428571,2.403682926968021,26,633.0,0.08477146063157567,26,633.0
1745.0,29,454.0,8.107142857142858,2.5289635623391784,29,737.0,0.10897195602208956,29,737.0
1750.0,27,536.0,9.241379310344827,2.785406390189075,27,790.0,0.07960358464904245,27,790.0
1755.0,20,376.0,6.266666666666667,3.387880834371189,20,784.0,0.12308446217559996,20,784.0
1760.0,17,292.0,5.214285714285714,3.109022605774532,17,693.0,0.1311932028778987,17,693.0
1765.0,17,336.0,5.694915254237288,3.9706878649077697,17,676.0,0.18182095095326037,17,676.0
1770.0,20,381.0,6.245901639344262,4.183646082898194,20,670.0,0.17062658874711584,20,670.0
1775.0,14,163.0,2.810344827586207,3.4525009503777997,14,609.0,0.13266885805383202,14,609.0
1780.0,17,119.0,2.0517241379310347,3.8502884849847687,17,471.0,0.14896168947808822,17,471.0
1785.0,17,166.0,3.074074074074074,3.5009588998404233,17,482.0,0.12370679522439944,17,482.0
1790.0,21,223.0,4.12962962962963,3.782232673101007,21,501.0,0.14350126462196902,21,501.0
1795.0,15,142.0,2.581818181818182,3.7248804289437993,15,482.0,0.13147628201777628,15,482.0
1800.0,14,105.0,2.0588235294117645,3.5265632520164703,14,397.0,0.1317359369914521,14,397.0
1805.0,15,140.0,2.456140350877193,4.733696479523395,15,428.0,0.24565532973729678,15,428.0
1810.0,15,176.0,3.087719298245614,4.523256258906101,15,435.0,0.21123567067811674,15,435.0
1815.0,15,198.0,3.413793103448276,3.5873354195651954,15,443.0,0.13533573525456924,15,443.0
1820.0,20,261.0,4.660714285714286,3.7801710538700815,20,471.0,0.12855856691146514,20,471.0
1825.0,18,319.0,5.907407407407407,3.4744593308533034,18,514.0,0.13486198590259302,18,514.0
1830.0,18,375.0,6.944444444444445,3.642119057688408,18,554.0,0.1489165921139145,18,554.0
1835.0,13,194.0,3.5925925925925926,2.843613307419506,13,503.0,0.09091073096964174,13,503.0
1840.0,18,158.0,2.7241379310344827,3.9880438297950906,18,386.0,0.19691814178381756,18,386.0
1845.0,17,197.0,3.517857142857143,4.065387391688787,17,368.0,0.17691197159625335,17,368.0
1850.0,18,219.0,3.8421052631578947,3.6977246170811657,18,381.0,0.1350214163290695,18,381.0
1855.0,19,286.0,5.296296296296297,4.400932707279735,19,406.0,0.14426651203235036,19,406.0
1860.0,15,200.0,3.9215686274509802,3.573888001881423,15,424.0,0.13369146960411848,15,424.0
1865.0,16,228.0,4.75,4.511481167852389,16,394.0,0.21097628205837787,16,394.0
1870.0,17,270.0,5.4,3.3093947379557522,17,447.0,0.13014629420736898,17,447.0
1875.0,18,313.0,5.589285714285714,4.667834322813752,18,480.0,0.2421099959999797,18,480.0
1880.0,16,248.0,4.350877192982456,4.542105422248874,16,427.0,0.23390343297726787,16,427.0
1885.0,22,331.0,5.807017543859649,2.9436047527092297,22,513.0,0.11368064595098243,22,513.0
1890.0,24,409.0,7.574074074074074,2.724818349664655,24,599.0,0.12312429972614714,24,599.0
1895.0,22,488.0,8.714285714285714,3.0556947399448915,22,664.0,0.10891760438458271,22,664.0
1900.0,16,416.0,7.172413793103448,3.628032961104559,16,661.0,0.14106754578083627,16,661.0
1905.0,15,434.0,7.890909090909091,3.711679111904815,15,630.0,0.151262376761094,15,630.0
1910.0,18,483.0,8.327586206896552,3.9839895123698397,18,656.0,0.19713706150165441,18,656.0
1915.0,16,533.0,9.189655172413794,4.301254966150477,16,677.0,0.20583880539496804,16,677.0
1920.0,13,216.0,3.857142857142857,3.2611366107204605,13,586.0,0.1128501475498139,13,586.0
1925.0,15,103.0,1.8727272727272728,3.62761516177323,15,390.0,0.1579709993893183,15,390.0
1930.0,17,134.0,2.5283018867924527,3.3290331392890025,17,361.0,0.12479352562631597,17,361.0
1935.0,20,173.0,3.2037037037037037,3.3308618690266774,20,388.0,0.12740270493409517,20,388.0
1940.0,18,244.0,4.60377358490566,4.371653121262756,18,426.0,0.150309824847819,18,426.0
1945.0,13,146.0,2.5172413793103448,5.0185718484703665,13,420.0,0.251853415174445,13,420.0
1950.0,15,166.0,3.1320754716981134,5.612198636180413,15,383.0,0.3135947477546681,15,383.0
1955.0,19,210.0,3.8181818181818183,3.653696552656729,19,417.0,0.17449515717041336,19,417.0
1960.0,24,263.0,4.5344827586206895,3.490734983697438,24,484.0,0.1344043323825119,24,484.0
1965.0,18,136.0,2.3859649122807016,3.3581279001840842,18,437.0,0.11963959364931495,18,437.0
1970.0,18,135.0,2.4545454545454546,3.3596763065040443,18,358.0,0.1503362822503112,18,358.0
1975.0,19,180.0,3.3333333333333335,3.0134832270409615,19,420.0,0.11907425234573164,19,420.0
1980.0,19,234.0,4.415094339622642,2.830006536141523,19,452.0,0.08551198376183954,19,452.0
1985.0,15,150.0,2.586206896551724,3.8559952478553217,15,469.0,0.1846248620553147,15,469.0
1990.0,17,183.0,3.267857142857143,3.457867740750756,17,452.0,0.14660052858060665,17,452.0
1995.0,21,224.0,4.0,3.3728446572032245,21,484.0,0.11178745670751143,21,484.0
2000.0,19,272.0,4.945454545454545,3.7964770719503984,19,511.0,0.13629565678794675,19,511.0
2005.0,13,169.0,3.1296296296296298,3.8544266511087426,13,456.0,0.159204366262131,13,456.0
2010.0,15,181.0,3.549019607843137,3.8615354281626004,15,391.0,0.1510748661133821,15,391.0
2015.0,15,219.0,4.5625,3.2839818908204417,15,430.0,0.12108429004527717,15,430.0
2020.0,14,257.0,4.672727272727273,4.56301645853336,14,439.0,0.2527744266825889,14,439.0
2025.0,15,184.0,3.2857142857142856,4.116793980511772,15,379.0,0.1996512289925931,15,379.0
2030.0,23,275.0,4.824561403508772,2.7615323052892156,23,474.0,0.09603188996915052,23,474.0
2035.0,24,354.0,6.555555555555555,2.4941571514339227,24,556.0,0.10698523246798403,24,556.0
2040.0,22,412.0,7.62962962962963,2.1977048439095515,22,589.0,0.08391591175087203,22,589.0
2045.0,18,246.0,4.392857142857143,3.096609100994498,18,582.0,0.12393190203056634,18,582.0
2050.0,17,234.0,4.254545454545455,3.5096903438964877,17,514.0,0.1301824735990785,17,514.0
2055.0,19,277.0,4.859649122807017,3.8199791092067747,19,561.0,0.18899722801200058,19,561.0
2060.0,20,325.0,5.701754385964913,4.2589188731381125,20,583.0,0.19916807690526983,20,583.0
2065.0,14,124.0,2.1379310344827585,3.547202663106467,14,509.0,0.1387701169322866,14,509.0
2070.0,18,157.0,2.8035714285714284,4.000916463535985,18,424.0,0.15673145491092125,18,424.0
2075.0,20,207.0,3.980769230769231,3.232158708563404,20,475.0,0.09843068402900665,20,475.0
2080.0,19,259.0,4.886792452830188,3.4590166897100527,19,503.0,0.14489498622317337,19,503.0
2085.0,15,147.0,2.7735849056603774,2.8635959746891104,15,479.0,0.10537615808770028,15,479.0
2090.0,14,105.0,1.75,4.597172453368899,14,391.0,0.24276497676264044,14,391.0
2095.0,15,124.0,2.175438596491228,4.579740410048845,15,370.0,0.23701612740482533,15,370.0
2100.0,14,140.0,2.456140350877193,3.8392874827966623,14,343.0,0.14376150287425546,14,343.0
2105.0,20,205.0,3.727272727272727,4.366632023149504,20,371.0,0.14822722223537493,20,371.0
2110.0,14,124.0,2.339622641509434,4.229813615420429,14,349.0,0.1669048937985036,14,349.0
2115.0,18,174.0,3.5510204081632653,4.4867800193061385,18,334.0,0.19805527816048799,18,334.0
2120.0,19,233.0,4.66,3.636176439252684,19,401.0,0.1481784384162283,19,401.0
2125.0,18,281.0,5.30188679245283,4.016138194899715,18,440.0,0.1963472030209856,18,440.0
2130.0,12,160.0,2.807017543859649,4.346013994650059,12,407.0,0.22044155246378674,12,407.0
2135.0,11,125.0,2.314814814814815,3.6932050561101097,11,329.0,0.1638874541320992,11,329.0
2140.0,19,161.0,2.9814814814814814,3.130792176646753,19,372.0,0.13200672680052525,19,372.0
2145.0,21,214.0,3.962962962962963,3.611138322596556,21,391.0,0.11129128560461946,21,391.0
2150.0,15,227.0,4.127272727272727,3.7884339862249505,15,413.0,0.14367629336363363,15,413.0
2155.0,16,271.0,5.313725490196078,3.6827316439583218,16,417.0,0.16130173496849734,16,417.0
2160.0,16,312.0,6.36734693877551,3.29479279154246,16,461.0,0.11242181209777713,16,461.0
2165.0,15,357.0,6.2631578947368425,4.8177185386046295,15,478.0,0.23761229437697493,15,478.0
2170.0,10,214.0,3.8214285714285716,4.160404774304343,10,451.0,0.20171092234522114,10,451.0
2175.0,19,248.0,4.509090909090909,3.489418390056612,19,401.0,0.14243831220594957,19,401.0
2180.0,21,302.0,5.69811320754717,3.3188266331323,21,467.0,0.1120062952039052,21,467.0
2185.0,20,350.0,6.60377358490566,3.3942979240528643,20,496.0,0.13771670870224012,20,496.0
2190.0,15,210.0,4.038461538461538,3.447299890345597,15,393.0,0.1304164799328908,15,393.0
2195.0,17,278.0,5.56,2.8334264965437166,17,450.0,0.09569931438153208,17,450.0
2200.0,20,338.0,6.377358490566038,3.5754569671794143,20,512.0,0.1955957127722965,20,512.0
2205.0,16,390.0,7.3584905660377355,3.8510248902163986,16,539.0,0.19344188145305374,16,539.0
2210.0,15,203.0,3.56140350877193,3.061830783010444,15,515.0,0.12541747698400743,15,515.0
2215.0,18,173.0,3.1454545454545455,3.3003875163292618,18,431.0,0.1367930753941513,18,431.0
2220.0,21,213.0,4.018867924528302,2.699863978321061,21,486.0,0.08907605303433862,21,486.0
2225.0,23,256.0,4.654545454545454,3.1170300278279552,23,520.0,0.11745436771864655,23,520.0
2230.0,21,321.0,6.056603773584905,4.187400781784864,21,558.0,0.12805493928108327,21,558.0
2235.0,16,303.0,5.135593220338983,5.047502904191984,16,555.0,0.2594856003616291,16,555.0
2240.0,14,326.0,6.150943396226415,5.217860016768298,14,518.0,0.2962512549461401,14,518.0
2245.0,19,155.0,2.767857142857143,3.38104220612948,19,474.0,0.16107455916072738,19,474.0
2250.0,27,197.0,3.456140350877193,3.2741890882012967,27,436.0,0.130706789920646,27,436.0
2255.0,28,241.0,4.228070175438597,2.723897831638861,28,490.0,0.05143375276179883,28,490.0
2260.0,32,253.0,4.517857142857143,3.175523130974823,32,523.0,0.08941288896188086,32,523.0
2265.0,27,302.0,5.69811320754717,4.20327411805128,27,568.0,0.11938903134269417,27,568.0
2270.0,20,315.0,5.833333333333333,5.922467711019205,20,595.0,0.28149324373973494,20,595.0
2275.0,10,176.0,3.6666666666666665,6.121946234491673,10,569.0,0.3497064498821648,10,569.0
2280.0,12,161.0,3.3541666666666665,5.073435514584767,12,493.0,0.23986550141832655,12,493.0
2285.0,16,202.0,4.04,4.031634787266598,16,502.0,0.1601739400953752,16,502.0
2290.0,16,244.0,4.6923076923076925,4.54950990010305,16,490.0,0.177855723288528,16,490.0
2295.0,13,175.0,3.30188679245283,3.7272792073479044,13,477.0,0.15746399579729162,13,477.0
2300.0,16,209.0,4.26530612244898,3.3715111093128067,16,458.0,0.13192326764492196,16,458.0
2305.0,20,255.0,4.722222222222222,3.999491584885406,20,499.0,0.20629901308356455,20,499.0
2310.0,18,300.0,5.357142857142857,4.522313627091171,18,486.0,0.23888552311132807,18,486.0
2315.0,14,215.0,3.909090909090909,4.163067997043379,14,408.0,0.17663792333305028,14,408.0
2320.0,24,297.0,5.5,2.81190083642932,24,503.0,0.11683059339945566,24,503.0
2325.0,22,370.0,7.115384615384615,2.451009475362345,22,569.0,0.10244174468412906,22,569.0
2330.0,21,443.0,8.203703703703704,3.1788244785499216,21,598.0,0.14045771586894032,21,598.0
2335.0,13,261.0,4.745454545454545,3.7861699862969975,13,552.0,0.14197326406665245,13,552.0
2340.0,15,187.0,3.5961538461538463,3.5399698145057923,15,446.0,0.13174479077836865,15,446.0
2345.0,15,221.0,3.9464285714285716,4.416122712251341,15,449.0,0.21724382074604282,15,449.0
2350.0,16,255.0,4.553571428571429,4.207423731892929,16,475.0,0.20112063777874392,16,475.0
2355.0,14,268.0,4.785714285714286,3.538321797799934,14,463.0,0.13652748730294767,14,463.0
2360.0,17,323.0,5.981481481481482,3.7143320667151283,17,469.0,0.15098061935212634,17,469.0
2365.0,19,377.0,6.981481481481482,3.4298026237211245,19,531.0,0.13773658497387767,19,531.0
2370.0,19,432.0,8.150943396226415,3.4828742968849897,19,570.0,0.15195030935878442,19,570.0
2375.0,12,172.0,3.3076923076923075,3.3189956569866164,12,496.0,0.11708460522951375,12,496.0
2380.0,14,111.0,1.9821428571428572,4.530496405070813,14,341.0,0.24711494840769274,14,341.0
2385.0,17,150.0,2.6785714285714284,4.2073635142598045,17,387.0,0.21581267238545865,17,387.0
2390.0,19,197.0,3.396551724137931,3.248277038169945,19,420.0,0.1323269067446724,19,420.0
2395.0,18,115.0,2.0535714285714284,3.685295279288141,18,432.0,0.13836687515976145,18,432.0
2400.0,17,146.0,2.7037037037037037,3.430600637666378,17,409.0,0.12637566329878924,17,409.0
2405.0,21,203.0,3.830188679245283,3.1697767314938896,21,472.0,0.12077366337809121,21,472.0
2410.0,20,263.0,4.962264150943396,3.2693316748400965,20,516.0,0.13260472631622477,20,516.0
2415.0,15,166.0,2.8620689655172415,3.751546316493574,15,468.0,0.18516896848738137,15,468.0
2420.0,19,194.0,3.4642857142857144,3.9578819153681715,19,382.0,0.17190409997832515,19,382.0
2425.0,21,247.0,4.333333333333333,3.250010613157136,21,448.0,0.13204612420100273,21,448.0
2430.0,24,298.0,5.418181818181818,3.295817692353877,24,489.0,0.13172984743001276,24,489.0
2435.0,21,371.0,6.87037037037037,3.9343738729597555,21,523.0,0.10496369789883526,21,523.0
2440.0,15,244.0,4.518518518518518,3.9813912159536895,15,523.0,0.16927954744871077,15,523.0
2445.0,14,230.0,4.8936170212765955,4.078102106814842,14,453.0,0.20722835620668226,14,453.0
2450.0,16,264.0,4.551724137931035,4.81106537786411,16,478.0,0.2629295775736866,16,478.0
2455.0,17,315.0,5.431034482758621,4.854390837587027,17,497.0,0.23868917373572363,17,497.0
2460.0,15,236.0,4.214285714285714,3.612927676454695,15,440.0,0.1655535474417909,15,440.0
2465.0,24,335.0,6.090909090909091,2.643968469409266,24,544.0,0.10442268632576653,24,544.0
2470.0,26,422.0,7.814814814814815,2.4896077853796275,26,639.0,0.11157248110698494,26,639.0
2475.0,24,491.0,8.767857142857142,2.9672081147129807,24,681.0,0.10500758411665034,24,681.0
2480.0,20,413.0,7.245614035087719,3.237846375611122,20,693.0,0.11915093734899762,20,693.0
2485.0,19,415.0,7.033898305084746,3.98134728452734,19,650.0,0.1875658312831593,19,650.0
2490.0,19,458.0,7.896551724137931,4.170510942039047,19,668.0,0.19152310575649625,19,668.0
2495.0,20,507.0,8.741379310344827,3.561685828178454,20,694.0,0.1331349283410077,20,694.0
2500.0,16,178.0,3.1228070175438596,3.229664111228523,16,610.0,0.12254455997671694,16,610.0
2505.0,16,110.0,2.0,3.7413252544479314,16,436.0,0.14436063393269402,16,436.0
2510.0,20,150.0,2.7777777777777777,3.2132788959837404,20,482.0,0.1177659172049554,20,482.0
2515.0,22,197.0,3.7884615384615383,3.339247189176695,22,516.0,0.13764399980499406,22,516.0
2520.0,20,262.0,4.943396226415095,3.7888456086112923,20,535.0,0.08503567940634398,20,535.0
2525.0,13,162.0,2.793103448275862,4.851949346510134,13,526.0,0.271713479243627,13,526.0
2530.0,15,166.0,3.074074074074074,4.973353297412909,15,449.0,0.2512739199605752,15,449.0
2535.0,20,211.0,3.8363636363636364,3.8802340933463726,20,492.0,0.15163057656194406,20,492.0
2540.0,19,269.0,4.719298245614035,3.9312400292747167,19,535.0,0.14212393458178021,19,535.0
2545.0,16,146.0,2.5172413793103448,3.5962085573376865,16,470.0,0.13507656697215517,16,470.0
2550.0,14,125.0,2.314814814814815,3.6112078946519066,14,352.0,0.15342398596506124,14,352.0
2555.0,20,168.0,3.230769230769231,3.1554049306812084,20,385.0,0.09171043224675665,20,385.0
2560.0,18,219.0,3.8421052631578947,4.068579752270784,18,409.0,0.20016325902632315,18,409.0
2565.0,13,142.0,2.581818181818182,4.171476886427313,13,388.0,0.19772734351254784,13,388.0
2570.0,18,166.0,3.018181818181818,3.810944451616048,18,370.0,0.15658390250972118,18,370.0
2575.0,18,208.0,3.9245283018867925,3.5110209299270196,18,430.0,0.1399224985716251,18,430.0
2580.0,16,251.0,4.826923076923077,3.436211182698756,16,452.0,0.10113504935946371,16,452.0
2585.0,14,220.0,4.150943396226415,3.3841030072284277,14,437.0,0.12223316702087551,14,437.0
2590.0,22,314.0,6.28,2.06009745326869,22,531.0,0.09452911921956461,22,531.0
2595.0,24,384.0,6.857142857142857,3.0801635181733817,24,612.0,0.19920684765504618,24,612.0
2600.0,21,439.0,7.568965517241379,3.6524120517852596,21,657.0,0.20605814835562292,21,657.0
2605.0,16,245.0,4.016393442622951,3.0518514325007926,16,601.0,0.12993647340350079,16,601.0
2610.0,21,257.0,4.3559322033898304,3.0963334366512343,21,513.0,0.12400657232582647,21,513.0
2615.0,24,316.0,5.543859649122807,2.415651302306575,24,585.0,0.07879869472667775,24,585.0
2620.0,25,385.0,6.416666666666667,3.5712121461019612,25,608.0,0.1085598772220171,25,608.0
2625.0,24,470.0,8.545454545454545,3.787836681071688,24,681.0,0.1220586874487807,24,681.0
2630.0,20,297.0,5.033898305084746,4.577357738499072,20,663.0,0.24795963325105752,20,663.0
2635.0,16,209.0,3.8703703703703702,4.862299415218986,16,569.0,0.26903844310391606,16,569.0
2640.0,18,252.0,4.5,3.397254480878256,18,608.0,0.1510414816757638,18,608.0
2645.0,20,307.0,5.203389830508475,3.6918817935103174,20,644.0,0.14578613540694407,20,644.0
2650.0,15,214.0,3.689655172413793,3.017102973006318,15,620.0,0.10711023233801233,15,620.0
2655.0,19,241.0,4.155172413793103,3.433249648425758,19,560.0,0.1402115130425391,19,560.0
2660.0,18,299.0,5.4363636363636365,3.245473440376317,18,587.0,0.11132507578257736,18,587.0
2665.0,20,358.0,5.868852459016393,4.108507632808832,20,622.0,0.20051787080348682,20,622.0
2670.0,19,308.0,5.133333333333334,4.064122934207937,19,576.0,0.21671574108570954,19,576.0
2675.0,24,406.0,7.12280701754386,2.9379924238252504,24,679.0,0.16228586137873405,24,679.0
2680.0,27,485.0,8.508771929824562,2.5701806599159966,27,765.0,0.11977516159942897,27,765.0
2685.0,26,565.0,9.576271186440678,2.695211602292604,26,832.0,0.08675975132022758,26,832.0
2690.0,22,379.0,6.316666666666666,3.230561298914573,22,787.0,0.11702797057525903,22,787.0
2695.0,17,202.0,3.4827586206896552,3.4483547626468676,17,629.0,0.13216454117571982,17,629.0
2700.0,16,196.0,3.5636363636363635,3.5496800236643966,16,575.0,0.12251938479013882,16,575.0
2705.0,16,224.0,3.6721311475409837,4.441928554657565,16,588.0,0.2057269136645915,16,588.0
2710.0,15,241.0,4.155172413793103,3.3640224647151684,15,579.0,0.13048789271937056,15,579.0
2715.0,21,303.0,5.315789473684211,3.082874519760424,21,554.0,0.1295674847898294,21,554.0
2720.0,21,356.0,6.472727272727273,2.9684487723520463,21,620.0,0.12042605221627595,21,620.0
2725.0,20,400.0,6.779661016949152,3.683671673229617,20,636.0,0.13258498322877735,20,636.0
2730.0,22,479.0,8.553571428571429,4.643815490316098,22,682.0,0.14841818640883514,22,682.0
2735.0,16,497.0,9.557692307692308,3.9672610174991423,16,696.0,0.15138201098283924,16,696.0
2740.0,17,540.0,10.0,5.344910208503018,17,711.0,0.2948515378827756,17,711.0
2745.0,24,644.0,11.5,4.327772930988447,24,776.0,0.2176636074680907,24,776.0
2750.0,27,702.0,11.898305084745763,2.499007940775531,27,865.0,0.0968683143712197,27,865.0
2755.0,29,758.0,13.068965517241379,2.7124462999178403,29,937.0,0.09805446849238618,29,937.0
2760.0,28,366.0,6.203389830508475,2.279302586234373,28,898.0,0.06609630406415747,28,898.0
2765.0,22,147.0,2.625,3.0442939188487608,22,703.0,0.14757829937702327,22,703.0
2770.0,21,169.0,3.0727272727272728,3.19272892955542,21,706.0,0.12374066041543522,21,706.0
2775.0,23,214.0,3.3968253968253967,4.059326305117094,23,720.0,0.17420723447668246,23,720.0
2780.0,19,153.0,2.593220338983051,3.9509597067924185,19,744.0,0.1837768802681187,19,744.0
2785.0,20,208.0,3.6491228070175437,3.38664908362076,20,765.0,0.1522705140165224,20,765.0
2790.0,24,276.0,5.0181818181818185,3.039451989355645,24,828.0,0.11366761287035083,24,828.0
2795.0,21,340.0,6.296296296296297,3.0825060179659953,21,845.0,0.10550178239129888,21,845.0
2800.0,20,259.0,4.543859649122807,3.106771913593462,20,797.0,0.12140945678188679,20,797.0
2805.0,17,222.0,4.269230769230769,2.907454978220154,17,675.0,0.12324789660167502,17,675.0
2810.0,19,261.0,4.35,4.253727950018294,19,697.0,0.21240992601905823,19,697.0
2815.0,19,298.0,5.0508474576271185,4.445555740333187,19,668.0,0.226721905866807,19,668.0
2820.0,20,221.0,3.9464285714285716,2.9690159901605546,20,625.0,0.11329950426068346,20,625.0
2825.0,27,327.0,5.7368421052631575,2.7514987191603257,27,750.0,0.09796744548910238,27,750.0
2830.0,24,405.0,7.5,2.3275063556503723,24,823.0,0.08838196586985068,24,823.0
2835.0,23,482.0,8.763636363636364,2.659188073213022,23,824.0,0.10665794307862425,23,824.0
2840.0,18,293.0,5.140350877192983,2.976078412272693,18,816.0,0.11784826823840512,18,816.0
2845.0,16,269.0,4.409836065573771,4.03342476996126,16,730.0,0.1781835414051634,16,730.0
2850.0,17,309.0,5.327586206896552,3.724460368328817,17,756.0,0.18242210736861544,17,756.0
2855.0,21,360.0,6.101694915254237,3.2008048237192983,21,755.0,0.11485478182011191,21,755.0
2860.0,23,437.0,7.406779661016949,4.2766836110936675,23,767.0,0.12872604169480162,23,767.0
2865.0,18,457.0,8.160714285714286,3.578332360318903,18,796.0,0.1393485079965539,18,796.0
2870.0,19,513.0,9.679245283018869,4.34112006959946,19,797.0,0.20118512708220715,19,797.0
2875.0,22,575.0,10.648148148148149,3.5779386678260416,22,852.0,0.13877102131750377,22,852.0
2880.0,21,638.0,11.814814814814815,3.3043173876761296,21,871.0,0.09777005515182072,21,871.0
2885.0,17,349.0,5.629032258064516,4.403296690710249,17,791.0,0.22382005191274326,17,791.0
2890.0,16,124.0,2.1016949152542375,3.766451486526322,16,576.0,0.1722439144955006,16,576.0
