step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,265.0,5.760869565217392,4.244262136476454,19,472.0,0.1890498722461756,19,472.0
1470.0,19,340.0,7.555555555555555,4.4261291650425685,19,525.0,0.1891078983299741,19,525.0
1475.0,13,197.0,4.377777777777778,3.662058443193614,13,499.0,0.12371164194383104,13,499.0
1480.0,13,146.0,3.0416666666666665,5.260083652944171,13,409.0,0.28044561728027556,13,409.0
1485.0,12,173.0,3.6808510638297873,4.690015791868153,12,406.0,0.23604613882019668,12,406.0
1490.0,18,221.0,4.702127659574468,4.194790394432525,18,430.0,0.17438957761947788,18,430.0
1495.0,21,300.0,6.382978723404255,4.768793912086875,21,462.0,0.20231537443178413,21,462.0
1500.0,17,229.0,5.325581395348837,3.9030922483668444,17,456.0,0.15778084582603025,17,456.0
1505.0,17,278.0,6.619047619047619,5.06455054625633,17,443.0,0.23723981232005323,17,443.0
1510.0,16,332.0,8.097560975609756,4.031357787432659,16,484.0,0.17096696555710778,16,484.0
1515.0,16,395.0,8.061224489795919,5.456119835246008,16,535.0,0.2923857376887394,16,535.0
1520.0,15,341.0,7.104166666666667,5.251270595204001,15,474.0,0.27570054789397447,15,474.0
1525.0,22,436.0,8.72,3.8904543935206455,22,569.0,0.1656924983516601,22,569.0
1530.0,24,517.0,11.23913043478261,3.246340033570882,24,668.0,0.15554743714720548,24,668.0
1535.0,23,600.0,12.76595744680851,3.527169918779581,23,740.0,0.13226630493358243,23,740.0
1540.0,18,379.0,7.73469387755102,4.101524340599583,18,680.0,0.1590135158835496,18,680.0
1545.0,12,142.0,3.021276595744681,3.6716280128014254,12,513.0,0.14483059279077318,12,513.0
1550.0,13,161.0,3.156862745098039,4.568393568913997,13,549.0,0.2494559648177408,13,549.0
1555.0,14,196.0,3.843137254901961,4.9826050830758275,14,567.0,0.2554043895977526,14,567.0
1560.0,16,221.0,4.42,3.801784178617329,16,522.0,0.15033981057655307,16,522.0
1565.0,17,258.0,5.375,3.9320935337931364,17,426.0,0.18466209252593713,17,426.0
1570.0,17,297.0,6.1875,3.9426350706624316,17,424.0,0.1583545784263097,17,424.0
1575.0,18,345.0,7.1875,4.359614933664781,18,459.0,0.16658576275898962,18,459.0
1580.0,20,428.0,9.106382978723405,5.346139673091119,20,526.0,0.19277143878735212,20,526.0
1585.0,15,433.0,8.490196078431373,5.881176368789437,15,560.0,0.2708452867903811,15,560.0
1590.0,15,470.0,10.0,6.452500845372332,15,567.0,0.36576231261565545,15,567.0
1595.0,13,159.0,3.4565217391304346,4.15359891592855,13,460.0,0.16056122799148598,13,460.0
1600.0,20,135.0,2.872340425531915,4.679210393859457,20,308.0,0.1993137253949123,20,308.0
1605.0,20,147.0,3.1956521739130435,4.101069549516565,20,303.0,0.1321907230314711,20,303.0
1610.0,22,169.0,3.6739130434782608,4.5625936964695875,22,334.0,0.17784253812475057,22,334.0
1615.0,20,223.0,5.309523809523809,5.5417174532848446,20,374.0,0.1820442147332253,20,374.0
1620.0,16,261.0,6.6923076923076925,5.618837587494985,16,425.0,0.18007551647331296,16,425.0
1625.0,9,158.0,3.95,6.728287351249951,9,415.0,0.3665673919947048,9,415.0
1630.0,12,194.0,5.105263157894737,5.863023138597784,12,374.0,0.31927428981630357,12,374.0
1635.0,15,241.0,5.878048780487805,5.100461663168092,15,412.0,0.23615052707145884,15,412.0
1640.0,15,300.0,7.142857142857143,5.855904453100666,15,445.0,0.2530653722041669,15,445.0
1645.0,16,364.0,9.1,5.127685266907073,16,467.0,0.20753985985852869,16,467.0
1650.0,10,199.0,4.975,4.701955400528296,10,411.0,0.2276633265276004,10,411.0
1655.0,12,197.0,5.628571428571429,4.8008360614290595,12,316.0,0.22279880903428934,12,316.0
1660.0,13,230.0,5.0,5.779736559847713,13,335.0,0.31419170186110024,13,335.0
1665.0,13,275.0,6.5476190476190474,5.7587226704284955,13,349.0,0.30831206659182453,13,349.0
1670.0,14,184.0,4.0,4.38023242154705,14,349.0,0.2083658296967875,14,349.0
1675.0,17,249.0,6.073170731707317,4.2971999378204,17,346.0,0.17854060717124412,17,346.0
1680.0,16,291.0,6.767441860465116,3.8667208927661116,16,393.0,0.12364320100628069,16,393.0
1685.0,16,341.0,8.317073170731707,4.426459028121582,16,435.0,0.20585951415725032,16,435.0
1690.0,11,173.0,4.119047619047619,4.694395520327098,11,311.0,0.19419080687393964,11,311.0
1695.0,17,238.0,5.173913043478261,5.048872107821234,17,346.0,0.23229429511014862,17,346.0
1700.0,16,285.0,6.627906976744186,4.729252714097984,16,409.0,0.2596460906906647,16,409.0
1705.0,15,335.0,7.790697674418604,4.149698359451268,15,440.0,0.2120672338393556,15,440.0
1710.0,15,157.0,3.4130434782608696,3.8756549108297174,15,391.0,0.17483716248018846,15,391.0
1715.0,17,211.0,4.906976744186046,3.983958597872477,17,309.0,0.14428868198433764,17,309.0
1720.0,19,243.0,5.4,3.972659781155593,19,363.0,0.15444593562564513,19,363.0
1725.0,16,285.0,6.951219512195122,4.329025344589871,16,388.0,0.181284191933905,16,388.0
1730.0,12,101.0,2.061224489795918,5.322283658808393,12,359.0,0.27990488331563557,12,359.0
1735.0,11,76.0,1.6170212765957446,5.863673493632488,11,268.0,0.3128742945083616,11,268.0
1740.0,11,94.0,2.088888888888889,4.176547403874042,11,293.0,0.1894308033216342,11,293.0
1745.0,18,137.0,2.9782608695652173,4.197195273221159,18,315.0,0.18441449250847858,18,315.0
1750.0,14,99.0,2.2,3.771941556955659,14,311.0,0.13404775550186748,14,311.0
1755.0,20,171.0,3.8863636363636362,4.159385632428158,20,341.0,0.17243144257626813,20,341.0
1760.0,17,220.0,5.116279069767442,4.1054518222926415,17,390.0,0.151081434161679,17,390.0
1765.0,14,252.0,5.7272727272727275,4.709013202810761,14,410.0,0.24907965739706667,14,410.0
1770.0,8,134.0,2.9130434782608696,5.229548651302195,8,344.0,0.26246798215094624,8,344.0
1775.0,9,87.0,1.891304347826087,5.479495421201125,9,242.0,0.26347597836233894,9,242.0
1780.0,10,99.0,2.25,4.154326693785943,10,229.0,0.15121711695148915,10,229.0
1785.0,14,137.0,3.186046511627907,4.8996760844096094,14,247.0,0.20371577520860107,14,247.0
1790.0,11,150.0,3.5714285714285716,3.493949933313184,11,255.0,0.14371640611364522,11,255.0
1795.0,14,206.0,4.904761904761905,4.209674043890959,14,271.0,0.17527594890404538,14,271.0
1800.0,16,237.0,5.925,3.18135628152192,16,316.0,0.08373068451645882,16,316.0
1805.0,13,258.0,5.26530612244898,5.610663590718074,13,331.0,0.3092511160270522,13,331.0
1810.0,11,186.0,4.043478260869565,5.314536754216919,11,320.0,0.282048589917019,11,320.0
1815.0,18,248.0,5.276595744680851,4.4977513306149195,18,333.0,0.19151296419662645,18,333.0
1820.0,19,291.0,6.613636363636363,3.8349823481949286,19,393.0,0.1410785460711741,19,393.0
1825.0,14,323.0,7.021739130434782,4.671929763690146,14,411.0,0.20406869506139505,14,411.0
1830.0,9,232.0,5.2727272727272725,3.992922017732701,9,412.0,0.15066204980057998,9,412.0
1835.0,13,277.0,6.595238095238095,3.916710056169195,13,379.0,0.144171362024334,13,379.0
1840.0,16,309.0,6.574468085106383,4.747844794750859,16,415.0,0.21012982696204674,16,415.0
1845.0,12,318.0,6.76595744680851,5.557361046728358,12,411.0,0.25919744224205554,12,411.0
1850.0,11,344.0,7.644444444444445,5.576018422460572,11,404.0,0.20446430946326033,11,404.0
1855.0,12,105.0,2.441860465116279,5.219711272488215,12,240.0,0.2553170467146733,12,240.0
1860.0,16,175.0,4.605263157894737,3.430474231686153,16,236.0,0.13138698529330237,16,236.0
1865.0,18,223.0,5.309523809523809,3.5844366581669633,18,296.0,0.18701847100546432,18,296.0
1870.0,13,259.0,6.317073170731708,3.788640924581171,13,324.0,0.16433117029704047,13,324.0
1875.0,13,309.0,6.0588235294117645,6.545891226126641,13,339.0,0.3344806157348013,13,339.0
1880.0,8,193.0,4.020833333333333,6.0433358768489285,8,319.0,0.33271035033024904,8,319.0
1885.0,12,228.0,4.851063829787234,4.912349039989828,12,267.0,0.22146418487049468,12,267.0
1890.0,20,283.0,6.1521739130434785,4.158347470594635,20,339.0,0.17292459213322575,20,339.0
1895.0,15,330.0,7.173913043478261,4.30274907344186,15,384.0,0.17483974747339864,15,384.0
1900.0,12,118.0,2.5652173913043477,4.2494987705853,12,320.0,0.18446746194158176,12,320.0
1905.0,14,135.0,3.13953488372093,4.0844105742582,14,226.0,0.18831418507816208,14,226.0
1910.0,17,172.0,3.5833333333333335,4.849756571143323,17,265.0,0.23360635358190057,17,265.0
1915.0,13,204.0,4.533333333333333,4.944088748473925,13,285.0,0.27494258001061384,13,285.0
1920.0,10,114.0,2.4782608695652173,4.017423921189832,10,280.0,0.17257983760087814,10,280.0
1925.0,18,170.0,3.7777777777777777,3.6330291303183957,18,268.0,0.1589357240822034,18,268.0
1930.0,20,215.0,4.777777777777778,3.3436989419761587,20,336.0,0.12565737171402735,20,336.0
1935.0,17,237.0,4.9375,4.286638372929253,17,356.0,0.1521749743135988,17,356.0
1940.0,15,294.0,6.533333333333333,5.400094182083819,15,387.0,0.20486379873724336,15,387.0
1945.0,9,193.0,4.020833333333333,5.593543365081562,9,353.0,0.29651143516437395,9,353.0
1950.0,16,263.0,5.717391304347826,5.543472560170309,16,339.0,0.30674089485100664,16,339.0
1955.0,15,307.0,6.673913043478261,4.314039253312416,15,396.0,0.21129734816436174,15,396.0
1960.0,17,349.0,7.425531914893617,3.752951336137318,17,422.0,0.15841014892106578,17,422.0
1965.0,15,259.0,5.51063829787234,3.765604323985547,15,354.0,0.13328804808689837,15,354.0
1970.0,22,352.0,7.333333333333333,3.6698340455917595,22,436.0,0.14214987949896346,22,436.0
1975.0,22,427.0,9.488888888888889,2.743564824927483,22,522.0,0.10799683936464856,22,522.0
1980.0,19,481.0,10.688888888888888,3.2273701996265003,19,568.0,0.13631733173318242,19,568.0
1985.0,14,253.0,4.865384615384615,4.0876877295463085,14,531.0,0.20251007787233297,14,531.0
1990.0,11,156.0,3.0588235294117645,4.2404543552417095,11,395.0,0.20772173850491094,11,395.0
1995.0,19,192.0,3.764705882352941,2.859509404404587,19,443.0,0.10791396367059232,19,443.0
2000.0,21,239.0,4.596153846153846,3.721388111033147,21,484.0,0.15434665475032236,21,484.0
2005.0,17,256.0,5.019607843137255,3.571470550877475,17,470.0,0.13820602414338343,17,470.0
2010.0,16,305.0,6.224489795918367,4.134719626716131,16,438.0,0.18749790653698056,16,438.0
2015.0,20,348.0,7.404255319148936,3.19872502170405,20,476.0,0.08814329190537595,20,476.0
2020.0,18,391.0,7.2407407407407405,5.0051209300985064,18,504.0,0.2625619667870694,18,504.0
2025.0,12,128.0,2.4615384615384617,4.297402451382928,12,449.0,0.2131682540870478,12,449.0
2030.0,18,137.0,2.537037037037037,4.191607570710551,18,332.0,0.1911101248390705,18,332.0
2035.0,22,188.0,3.6862745098039214,3.228499928680632,22,362.0,0.10253875486408362,22,362.0
2040.0,23,237.0,4.74,3.5802536437347356,23,403.0,0.12202151648618417,23,403.0
2045.0,19,311.0,6.22,4.850563446231236,19,432.0,0.16652971797790236,19,432.0
2050.0,15,189.0,4.0212765957446805,4.365024301360666,15,441.0,0.20355101772424541,15,441.0
2055.0,16,182.0,3.7142857142857144,5.118878590497846,16,353.0,0.26398111943737,16,353.0
2060.0,18,222.0,4.352941176470588,4.523585040743384,18,380.0,0.22959634405255214,18,380.0
2065.0,16,256.0,5.019607843137255,4.453758990050426,16,413.0,0.18359046425737607,16,413.0
2070.0,17,158.0,3.16,3.7763341882453365,17,403.0,0.16073026776911392,17,403.0
2075.0,18,217.0,4.617021276595745,3.3512369321208886,18,385.0,0.11273697354957932,18,385.0
2080.0,20,262.0,5.346938775510204,4.163570312100037,20,432.0,0.14037455308870292,20,432.0
2085.0,17,293.0,6.369565217391305,4.08959178742197,17,451.0,0.14291967822684534,17,451.0
2090.0,15,335.0,6.4423076923076925,6.261077110587542,15,443.0,0.2999147557219747,15,443.0
2095.0,8,192.0,3.84,6.309696904475288,8,412.0,0.35247228864204194,8,412.0
2100.0,12,188.0,4.2727272727272725,4.855758387298329,12,318.0,0.24374105617006642,12,318.0
2105.0,19,223.0,4.645833333333333,4.133475081431247,19,348.0,0.17558667852947477,19,348.0
2110.0,16,262.0,5.458333333333333,4.58539719623773,16,355.0,0.16612268891295595,16,355.0
2115.0,15,135.0,2.872340425531915,4.357788952434124,15,267.0,0.1902048651083595,15,267.0
2120.0,19,215.0,4.886363636363637,3.188137481113239,19,328.0,0.14143654665638206,19,328.0
2125.0,21,269.0,5.604166666666667,3.348583959100598,21,389.0,0.19051917397613244,21,389.0
2130.0,15,309.0,6.4375,4.0843059513224285,15,421.0,0.2107221985794444,15,421.0
2135.0,11,212.0,4.326530612244898,3.684641512984287,11,422.0,0.19414529378443204,11,422.0
2140.0,18,261.0,5.4375,3.6025112664393273,18,388.0,0.14629275259714633,18,388.0
2145.0,21,308.0,6.285714285714286,3.526281047772777,21,444.0,0.12403650607723057,21,444.0
2150.0,20,347.0,7.229166666666667,3.6575133121470738,20,470.0,0.13277246195859918,20,470.0
2155.0,16,405.0,8.4375,4.975414724280353,16,489.0,0.1939051114423201,16,489.0
2160.0,10,140.0,3.111111111111111,4.218826280468948,10,420.0,0.16837096030697782,10,420.0
2165.0,13,126.0,2.4705882352941178,6.01873457430461,13,287.0,0.3417906905408883,13,287.0
2170.0,18,172.0,3.510204081632653,4.289939249247678,18,342.0,0.223937466636184,18,342.0
2175.0,19,220.0,4.313725490196078,3.7545656239988014,19,381.0,0.16690494569076303,19,381.0
2180.0,15,113.0,2.26,3.4613081239620103,15,382.0,0.13507532747898388,15,382.0
2185.0,16,147.0,2.826923076923077,4.237757097260291,16,349.0,0.1874692778344084,16,349.0
2190.0,20,198.0,4.125,3.123449838840397,20,391.0,0.1032462674322138,20,391.0
2195.0,17,239.0,4.78,4.087731383377384,17,425.0,0.13928646595228916,17,425.0
2200.0,15,142.0,2.784313725490196,4.206218823580912,15,403.0,0.20545109322107383,15,403.0
2205.0,16,186.0,3.72,4.636025998384572,16,360.0,0.23191336951208452,16,360.0
2210.0,21,225.0,4.5,3.5112863279236093,21,389.0,0.12221844372494897,21,389.0
2215.0,19,267.0,5.34,4.1119363478437405,19,415.0,0.16902228335200542,19,415.0
2220.0,17,328.0,6.9787234042553195,4.596372150052042,17,427.0,0.12133091117051512,17,427.0
2225.0,12,205.0,4.270833333333333,4.940503991950181,12,415.0,0.23198983024103992,12,415.0
2230.0,13,214.0,5.095238095238095,4.675526144089666,13,353.0,0.2075645907524196,13,353.0
2235.0,15,247.0,4.75,4.86890960650715,15,379.0,0.2582000219551559,15,379.0
2240.0,13,279.0,5.6938775510204085,5.541793066691282,13,389.0,0.3052576668770647,13,389.0
2245.0,14,194.0,3.730769230769231,4.290550188254115,14,313.0,0.20365608284395104,14,313.0
2250.0,23,292.0,6.083333333333333,2.992233186863324,23,412.0,0.11964653674268848,23,412.0
2255.0,23,368.0,7.666666666666667,2.580072817489657,23,495.0,0.11414676448448298,23,495.0
2260.0,20,426.0,9.063829787234043,3.558681193927926,20,528.0,0.16231149896617875,20,528.0
2265.0,15,340.0,6.8,4.022388107671684,15,532.0,0.17379259134220945,15,532.0
2270.0,17,370.0,6.981132075471698,4.696872559111343,17,502.0,0.23720079909058397,17,502.0
2275.0,19,412.0,8.07843137254902,4.405186869093724,19,534.0,0.21900994131968615,19,534.0
2280.0,17,449.0,8.803921568627452,4.147329823523311,17,546.0,0.15556896217442712,17,546.0
2285.0,16,155.0,3.0392156862745097,4.102057850886097,16,476.0,0.1807361721044375,16,476.0
2290.0,12,107.0,2.2291666666666665,4.466432968895604,12,321.0,0.2019422767650103,12,321.0
2295.0,16,140.0,2.9166666666666665,3.9301669037756355,16,283.0,0.14648232467579705,16,283.0
2300.0,15,184.0,3.9148936170212765,4.33681010944337,15,309.0,0.17023407247766079,15,309.0
2305.0,15,245.0,4.9,5.689486440086657,15,339.0,0.2727737375926343,15,339.0
2310.0,11,115.0,2.2549019607843137,5.915841925212409,11,313.0,0.3437800053610409,11,313.0
2315.0,12,116.0,2.5217391304347827,5.227248722249642,12,242.0,0.2784991746946612,12,242.0
2320.0,19,151.0,3.0816326530612246,3.8970360204349093,19,264.0,0.16201663454825338,19,264.0
2325.0,16,191.0,3.9791666666666665,4.088484063937994,16,311.0,0.14111860407360188,16,311.0
2330.0,13,94.0,1.9583333333333333,4.315368303339729,13,291.0,0.18326368980515978,13,291.0
2335.0,17,140.0,3.111111111111111,4.035229749002866,17,260.0,0.14930417576233818,17,260.0
2340.0,19,187.0,4.25,3.304841575407984,19,318.0,0.11987013020485031,19,318.0
2345.0,15,223.0,4.74468085106383,4.742574590645769,15,335.0,0.23349376637893676,15,335.0
2350.0,9,114.0,2.326530612244898,5.16089320076804,9,308.0,0.2735138797755932,9,308.0
2355.0,12,132.0,2.693877551020408,4.8352697969790475,12,245.0,0.1764332002007019,12,245.0
2360.0,16,176.0,3.8260869565217392,4.18700622960636,16,289.0,0.1680845599033832,16,289.0
2365.0,16,218.0,4.844444444444444,4.026516366930989,16,317.0,0.16291511059237485,16,317.0
2370.0,15,281.0,6.108695652173913,5.754170590535658,15,343.0,0.23876789866372572,15,343.0
2375.0,9,187.0,4.4523809523809526,4.336574704891864,9,309.0,0.18272811817988013,9,309.0
2380.0,17,257.0,5.468085106382978,5.620787347003099,17,303.0,0.30869967227448214,17,303.0
2385.0,16,300.0,6.382978723404255,5.090141774709513,16,365.0,0.2734218595826112,16,365.0
2390.0,15,330.0,7.0212765957446805,3.6576101121943694,15,398.0,0.18997074207088602,15,398.0
2395.0,18,406.0,8.458333333333334,4.888621981320217,18,444.0,0.18424813409144875,18,444.0
2400.0,15,310.0,6.458333333333333,4.182540076439469,15,365.0,0.15911447776804033,15,365.0
2405.0,22,407.0,8.847826086956522,4.026333082113589,22,447.0,0.15536195889403495,22,447.0
2410.0,21,478.0,10.622222222222222,2.815040786108974,21,535.0,0.12262797378932742,21,535.0
2415.0,18,540.0,11.020408163265307,4.042895650842016,18,594.0,0.2056852376096005,18,594.0
2420.0,15,289.0,5.5576923076923075,4.424292132520566,15,550.0,0.2333416025964422,15,550.0
2425.0,14,175.0,3.5,4.547163878623498,14,359.0,0.21717290738841383,14,359.0
2430.0,19,211.0,4.137254901960785,3.883181467824065,19,381.0,0.16555129156383142,19,381.0
2435.0,18,247.0,5.145833333333333,4.15367181297458,18,413.0,0.13858130447709122,18,413.0
2440.0,19,324.0,6.612244897959184,5.700076648843673,19,468.0,0.23755122047950783,19,468.0
2445.0,15,326.0,7.2444444444444445,4.726622203850913,15,469.0,0.20224859452422977,15,469.0
2450.0,15,355.0,7.395833333333333,5.838878347035862,15,442.0,0.33697912574528216,15,442.0
2455.0,17,396.0,8.25,5.488057617459977,17,485.0,0.2969224083625205,17,485.0
2460.0,15,438.0,9.319148936170214,4.339029402898687,15,510.0,0.17147403152793253,15,510.0
2465.0,18,154.0,3.2083333333333335,4.138116673012977,18,456.0,0.17666015789140846,18,456.0
2470.0,15,134.0,2.9130434782608696,4.185136466756945,15,313.0,0.16423357066612201,15,313.0
2475.0,19,178.0,3.7872340425531914,3.583049890547198,19,374.0,0.15597483423206804,19,374.0
2480.0,18,235.0,5.108695652173913,4.263527772248923,18,415.0,0.1827229224942843,18,415.0
2485.0,19,317.0,6.469387755102041,5.690417300827411,19,455.0,0.24968892919199348,19,455.0
2490.0,15,315.0,6.702127659574468,5.310083317518357,15,433.0,0.2757845697398246,15,433.0
2495.0,20,404.0,8.977777777777778,4.434323243903976,20,449.0,0.21529637739151833,20,449.0
2500.0,21,466.0,10.355555555555556,3.67651229836987,21,535.0,0.15228685065165848,21,535.0
2505.0,20,537.0,12.204545454545455,3.9885012042186188,20,593.0,0.16877090081748128,20,593.0
2510.0,15,308.0,6.844444444444444,4.400799647304557,15,543.0,0.1578262164794206,15,543.0
2515.0,13,191.0,4.340909090909091,4.7107392464493785,13,405.0,0.20879938311954407,13,405.0
2520.0,12,215.0,5.2439024390243905,4.37737802562941,12,369.0,0.17414201483460104,12,369.0
2525.0,12,251.0,5.02,6.148929322857196,12,391.0,0.33319447191718066,12,391.0
2530.0,13,185.0,4.111111111111111,5.341367020305572,13,311.0,0.26387361040486434,13,311.0
2535.0,23,279.0,6.065217391304348,3.6682986505408275,23,405.0,0.15275616876223352,23,405.0
2540.0,22,361.0,8.395348837209303,3.134244678181562,22,504.0,0.1493886843274273,22,504.0
2545.0,21,439.0,9.543478260869565,4.162959621669196,21,574.0,0.1923707205915532,21,574.0
2550.0,18,368.0,8.177777777777777,3.9952679780383864,18,554.0,0.15625752578684152,18,554.0
2555.0,16,340.0,7.555555555555555,4.299924511148658,16,479.0,0.1748818328595652,16,479.0
2560.0,16,377.0,7.854166666666667,4.608771068743281,16,511.0,0.21906121763143327,16,511.0
2565.0,18,430.0,8.958333333333334,5.298067853752153,18,543.0,0.26173214274637785,18,543.0
2570.0,17,158.0,3.3617021276595747,4.03071362947242,17,492.0,0.17025797446738422,17,492.0
2575.0,15,151.0,3.282608695652174,4.767026170311921,15,364.0,0.23006920446374776,15,364.0
2580.0,16,183.0,4.159090909090909,3.8373331153723496,16,341.0,0.10543240400414376,16,341.0
2585.0,17,237.0,5.1521739130434785,4.832212391880754,17,370.0,0.2016680851555952,17,370.0
2590.0,12,131.0,3.119047619047619,4.19834289039993,12,337.0,0.16751129471826245,12,337.0
2595.0,12,90.0,1.836734693877551,5.96667532710873,12,227.0,0.3507247661446141,12,227.0
2600.0,12,111.0,2.3617021276595747,5.614805662411895,12,236.0,0.3154269422863544,12,236.0
2605.0,11,122.0,2.44,4.871793935226964,11,241.0,0.21781866139721026,11,241.0
2610.0,14,76.0,1.6521739130434783,4.598661381270663,14,238.0,0.1809857777656487,14,238.0
2615.0,18,149.0,3.311111111111111,4.306599261412885,18,250.0,0.15196655227917608,18,250.0
2620.0,20,204.0,4.636363636363637,4.06177395405879,20,319.0,0.15851163219811457,20,319.0
2625.0,14,236.0,5.488372093023256,4.68263448929497,14,343.0,0.215267520455202,14,343.0
2630.0,11,135.0,2.9347826086956523,4.66301062907115,11,319.0,0.25558164647877735,11,319.0
2635.0,12,118.0,2.6818181818181817,5.199315425928899,12,252.0,0.2921853983987068,12,252.0
2640.0,13,136.0,3.022222222222222,3.953265422884211,13,259.0,0.16852138954160698,13,259.0
2645.0,18,162.0,3.4468085106382977,4.618999864898487,18,280.0,0.1836794048922931,18,280.0
2650.0,16,218.0,4.844444444444444,5.781967482779868,16,304.0,0.19894152346761818,16,304.0
2655.0,16,283.0,6.431818181818182,6.6689543169595416,16,354.0,0.270955548900577,16,354.0
2660.0,11,247.0,6.175,5.961960679406481,11,352.0,0.3006405783094746,11,352.0
2665.0,14,291.0,7.097560975609756,6.716246361059801,14,322.0,0.3409557794340862,14,322.0
2670.0,14,320.0,7.2727272727272725,6.212854898705682,14,374.0,0.34113765576358135,14,374.0
2675.0,11,348.0,8.7,5.670875604550072,11,379.0,0.22517218787222276,11,379.0
2680.0,13,196.0,4.666666666666667,5.190893332049223,13,343.0,0.22668301537509242,13,343.0
2685.0,14,255.0,6.7105263157894735,5.414860020565431,14,301.0,0.21362941422449128,14,301.0
2690.0,16,288.0,7.2,4.4512278870649755,16,350.0,0.1847438952453315,16,350.0
2695.0,15,339.0,9.416666666666666,4.472207665146567,15,386.0,0.1616182038896339,15,386.0
2700.0,11,168.0,4.421052631578948,4.579514970878229,11,263.0,0.18810683360505281,11,263.0
2705.0,18,246.0,6.15,4.944764966551769,18,298.0,0.23052008089888687,18,298.0
2710.0,17,294.0,7.170731707317073,4.384215880555953,17,362.0,0.22562300679499683,17,362.0
2715.0,17,343.0,8.794871794871796,3.8922326526760207,17,391.0,0.15176503517417655,17,391.0
2720.0,13,176.0,4.190476190476191,4.815813927806937,13,376.0,0.22164233871571098,13,376.0
2725.0,14,180.0,4.5,4.873369495766688,14,297.0,0.2254274013580493,14,297.0
2730.0,15,217.0,5.166666666666667,4.456911528928406,15,329.0,0.1919904361355991,15,329.0
2735.0,15,255.0,6.7105263157894735,4.285779782614064,15,360.0,0.13665280705251506,15,360.0
2740.0,15,322.0,6.851063829787234,7.238197799171591,15,403.0,0.38146409405148307,15,403.0
2745.0,9,129.0,3.0,6.416569742101393,9,341.0,0.340523413337577,9,341.0
2750.0,14,153.0,3.558139534883721,5.369148204774447,14,253.0,0.2656507866448389,14,253.0
2755.0,18,207.0,5.048780487804878,4.260450200506662,18,320.0,0.1599539016779069,18,320.0
2760.0,18,274.0,7.0256410256410255,4.204652274142241,18,371.0,0.18011071726991496,18,371.0
2765.0,14,157.0,3.925,4.386263850857651,14,357.0,0.17834159635989738,14,357.0
2770.0,15,143.0,3.6666666666666665,4.890817998269472,15,289.0,0.22925104447125802,15,289.0
2775.0,15,169.0,3.840909090909091,4.761421738991686,15,310.0,0.23537934504002395,15,310.0
2780.0,15,201.0,4.568181818181818,6.2088248640364325,15,322.0,0.32902562622292286,15,322.0
2785.0,12,134.0,3.1904761904761907,5.05909862301793,12,285.0,0.23255136406049823,12,285.0
2790.0,16,201.0,4.785714285714286,5.630532113533499,16,296.0,0.2464699235794943,16,296.0
2795.0,16,247.0,6.333333333333333,3.933090614553349,16,350.0,0.11055831713005032,16,350.0
2800.0,15,297.0,7.425,5.340192512744101,15,391.0,0.25696962160092207,15,391.0
2805.0,11,186.0,4.894736842105263,4.557623745677719,11,362.0,0.18494099490238503,11,362.0
2810.0,11,176.0,4.093023255813954,6.233964959028708,11,265.0,0.3535874408713702,11,265.0
2815.0,14,192.0,4.363636363636363,5.785275175910103,14,301.0,0.3077298225684562,14,301.0
2820.0,12,204.0,4.857142857142857,5.0584668552188035,12,309.0,0.2237133609840992,12,309.0
2825.0,16,261.0,6.069767441860465,5.941706449877753,16,330.0,0.22223388601620891,16,330.0
2830.0,14,163.0,3.975609756097561,5.373241393478529,14,250.0,0.23207596207139533,14,250.0
2835.0,21,250.0,6.410256410256411,3.9357936455690528,21,323.0,0.18194919532020978,21,323.0
2840.0,19,313.0,8.025641025641026,3.340418018533792,19,404.0,0.1603065021403797,19,404.0
2845.0,18,370.0,8.80952380952381,4.879137282041288,18,442.0,0.24617896755937635,18,442.0
2850.0,12,240.0,5.5813953488372094,5.275350658225958,12,421.0,0.26405781201895406,12,421.0
2855.0,11,214.0,5.095238095238095,5.27116602639002,11,333.0,0.2936583268290681,11,333.0
2860.0,15,240.0,5.714285714285714,3.6972734510362155,15,328.0,0.13475795779841407,15,328.0
2865.0,16,285.0,6.333333333333333,5.339014501955349,16,362.0,0.22244059324599244,16,362.0
2870.0,11,85.0,2.0238095238095237,4.539270599318574,11,311.0,0.16332547216258086,11,311.0
2875.0,15,115.0,3.026315789473684,4.619271622380839,15,223.0,0.21069243058008613,15,223.0
2880.0,14,149.0,3.9210526315789473,3.0815237955730073,14,274.0,0.04328743776056172,14,274.0
2885.0,13,180.0,3.9130434782608696,6.452799118302323,13,293.0,0.36476657853046457,13,293.0
2890.0,7,66.0,1.5348837209302326,5.842966286051536,7,257.0,0.3001263019012775,7,257.0
2895.0,11,59.0,1.3111111111111111,5.2526194414417935,11,188.0,0.24559522190663827,11,188.0
2900.0,17,102.0,2.4878048780487805,3.6062980778377707,17,229.0,0.13117312183513902,17,229.0
2905.0,15,150.0,3.409090909090909,5.132440526127569,15,264.0,0.24369422855535733,15,264.0
2910.0,12,101.0,2.525,4.699508645252508,12,267.0,0.18836722867096,12,267.0
2915.0,16,157.0,4.0256410256410255,4.230747421681056,16,255.0,0.15989929284063142,16,255.0
