step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,15,216.0,3.857142857142857,4.659222597347062,15,384.0,0.21085514029484295,15,384.0
2895.0,20,243.0,4.339285714285714,3.8661525694873213,20,424.0,0.14594033938989603,20,424.0
2900.0,22,325.0,6.018518518518518,3.379793636976718,22,526.0,0.10367962958337205,22,526.0
2905.0,27,437.0,8.403846153846153,2.707479984192984,27,648.0,0.11332984808113694,27,648.0
2910.0,30,382.0,7.490196078431373,1.6078829424780348,30,624.0,0.10299807536048261,30,624.0
2915.0,36,550.0,10.377358490566039,1.1840334653419007,36,761.0,0.01628267103638201,36,761.0
2920.0,39,622.0,10.19672131147541,2.4052018690967385,39,901.0,0.11092519598407553,39,901.0
2925.0,36,638.0,11.192982456140351,2.832022499169559,36,971.0,0.1282648761245219,36,971.0
2930.0,29,644.0,10.915254237288135,4.068596426352682,29,1007.0,0.14292631716307408,29,1007.0
2935.0,24,638.0,11.6,5.078940635566152,24,1010.0,0.1829880878435552,24,1010.0
2940.0,16,338.0,6.76,4.9572000922323465,16,926.0,0.22024596594801943,16,926.0
2945.0,13,94.0,1.88,5.235660520968094,13,745.0,0.2680663554546386,13,745.0
2950.0,16,150.0,2.9411764705882355,4.823241771317976,16,563.0,0.20039958701265564,16,563.0
2955.0,18,168.0,2.847457627118644,4.842746210047401,18,559.0,0.25787687053670366,18,559.0
2960.0,20,180.0,3.0508474576271185,4.956106874105185,20,535.0,0.2324499951153058,20,535.0
2965.0,21,220.0,3.7288135593220337,4.495290296500286,21,465.0,0.14915423542050715,21,465.0
2970.0,18,122.0,2.3461538461538463,3.582031019689645,18,495.0,0.1675662945377342,18,495.0
2975.0,18,177.0,3.6875,3.712846245369826,18,491.0,0.1580148520898042,18,491.0
2980.0,22,239.0,4.596153846153846,3.4775787311387165,22,532.0,0.13838341341321372,22,532.0
2985.0,18,289.0,5.666666666666667,3.125739526221618,18,490.0,0.10403910339389837,18,490.0
2990.0,14,161.0,2.7758620689655173,4.025440820190746,14,469.0,0.19664232687224736,14,469.0
2995.0,12,124.0,2.2545454545454544,4.233733133534263,12,386.0,0.22080315009888343,12,386.0
3000.0,15,146.0,2.7547169811320753,3.5547587282214925,15,372.0,0.16016543264616068,15,372.0
3005.0,19,179.0,3.1964285714285716,3.5195626614302946,19,383.0,0.13290504709165943,19,383.0
3010.0,14,159.0,3.0,3.372803983515054,14,383.0,0.10854974893534655,14,383.0
3015.0,20,231.0,4.3584905660377355,3.370972361715894,20,450.0,0.11336049547945755,20,450.0
3020.0,18,282.0,5.64,3.290545192165749,18,501.0,0.1309490473010033,18,501.0
3025.0,18,329.0,5.875,4.2237431353523895,18,509.0,0.20542991414113312,18,509.0
3030.0,16,260.0,4.56140350877193,4.363741598924238,16,468.0,0.22797323864770233,16,468.0
3035.0,19,343.0,6.236363636363636,3.1582358047209964,19,556.0,0.16763553466330458,19,556.0
3040.0,30,471.0,8.722222222222221,2.15600115332164,30,684.0,0.09824701741321933,30,684.0
3045.0,31,552.0,9.857142857142858,1.3680213514051773,31,787.0,0.058616052794090316,31,787.0
3050.0,30,601.0,10.543859649122806,2.3977139098613,30,839.0,0.09715759978617944,30,839.0
3055.0,25,360.0,6.101694915254237,2.8356941997544296,25,806.0,0.09624521774669091,25,806.0
3060.0,18,138.0,2.5555555555555554,3.185942424629218,18,677.0,0.1217858635781239,18,677.0
3065.0,18,151.0,2.559322033898305,4.055580277060146,18,715.0,0.20920069624270204,18,715.0
3070.0,20,191.0,3.3508771929824563,3.6391993639731677,20,718.0,0.17286426551901204,20,718.0
3075.0,27,273.0,4.627118644067797,3.8815510032995397,27,728.0,0.12439571596604941,27,728.0
3080.0,20,193.0,3.4464285714285716,3.2854127194101514,20,764.0,0.14093285383291193,20,764.0
3085.0,22,270.0,5.0,4.031105564051121,22,771.0,0.17715798519614379,22,771.0
3090.0,23,344.0,6.37037037037037,3.5625443071910685,23,845.0,0.148380566478588,23,845.0
3095.0,20,405.0,7.232142857142857,3.455885198693757,20,874.0,0.11432421409262625,20,874.0
3100.0,13,275.0,4.435483870967742,4.668532368733983,13,759.0,0.23127903797188892,13,759.0
3105.0,12,78.0,1.3448275862068966,4.356715694137006,12,546.0,0.23238513319414153,12,546.0
3110.0,16,99.0,1.6779661016949152,4.58358499764389,16,370.0,0.1789544954890742,16,370.0
3115.0,24,141.0,2.389830508474576,3.2890939264283965,24,425.0,0.11650497717985597,24,425.0
3120.0,23,167.0,2.982142857142857,2.9027414239737714,23,441.0,0.07596424576249289,23,441.0
3125.0,25,237.0,4.232142857142857,4.281655700926328,25,455.0,0.14224679033081908,25,455.0
3130.0,19,185.0,3.627450980392157,3.5090821383384028,19,497.0,0.13246619680335797,19,497.0
3135.0,20,245.0,4.711538461538462,4.405469358736587,20,535.0,0.23493109829036246,20,535.0
3140.0,26,360.0,6.666666666666667,3.4799314623819746,26,652.0,0.18528199860944464,26,652.0
3145.0,26,426.0,7.607142857142857,1.9435167973256215,26,740.0,0.1175599972903336,26,740.0
3150.0,30,491.0,8.614035087719298,2.324263699295932,30,799.0,0.08611436246083985,30,799.0
3155.0,27,340.0,5.762711864406779,2.157822206472665,27,812.0,0.0618773067136094,27,812.0
3160.0,20,208.0,3.586206896551724,3.3926384016851574,20,732.0,0.13894568606667304,20,732.0
3165.0,18,228.0,4.1454545454545455,3.095532880677364,18,736.0,0.11157617281479931,18,736.0
3170.0,20,267.0,4.238095238095238,4.328108315505586,20,737.0,0.19978122887473293,20,737.0
3175.0,21,343.0,5.716666666666667,5.344641571732285,21,715.0,0.23926806392029465,21,715.0
3180.0,16,290.0,5.087719298245614,3.770595560687601,16,744.0,0.15742856824532295,16,744.0
3185.0,24,385.0,7.12962962962963,3.87576007631231,24,789.0,0.17937077669216953,24,789.0
3190.0,26,342.0,6.107142857142857,3.244534326411395,26,760.0,0.09664485640279837,26,760.0
3195.0,33,496.0,8.551724137931034,2.693129548158145,33,901.0,0.0749637993011527,33,901.0
3200.0,34,568.0,10.142857142857142,1.7747397343440834,34,1007.0,0.04340716007584948,34,1007.0
3205.0,35,583.0,10.051724137931034,2.8691299365654412,35,1033.0,0.128909138765501,35,1033.0
3210.0,28,618.0,10.3,4.834813585746938,28,1021.0,0.20581827954396167,28,1021.0
3215.0,18,372.0,6.526315789473684,4.702315656453957,18,945.0,0.19767723265036774,18,945.0
3220.0,12,45.0,0.8823529411764706,4.527132506965224,12,739.0,0.2205299566341876,12,739.0
3225.0,17,105.0,2.019230769230769,4.816083979163829,17,542.0,0.20692880805945946,17,542.0
3230.0,20,134.0,2.4363636363636365,3.5384559895087184,20,572.0,0.13732798845364783,20,572.0
3235.0,22,146.0,2.7547169811320753,3.35197419154176,22,552.0,0.10839555703910561,22,552.0
3240.0,23,191.0,3.673076923076923,4.0606177629093665,23,520.0,0.09566898962855358,23,520.0
3245.0,18,239.0,4.267857142857143,6.585920729884545,18,549.0,0.3394472858897812,18,549.0
3250.0,12,167.0,3.34,5.834523786672712,12,520.0,0.30798501037254283,12,520.0
3255.0,21,248.0,4.96,4.520056914037281,21,545.0,0.2158761926287575,21,545.0
3260.0,22,321.0,6.173076923076923,3.478393910269129,22,604.0,0.1314881128311954,22,604.0
3265.0,20,382.0,7.2075471698113205,3.9676921842748767,20,613.0,0.17250916301410266,20,613.0
3270.0,16,236.0,4.37037037037037,3.5417076162538823,16,548.0,0.1464452431360739,16,548.0
3275.0,10,88.0,1.76,3.4095632352537435,10,411.0,0.13232345389218195,10,411.0
3280.0,14,108.0,1.9285714285714286,4.234036165649033,14,434.0,0.20977646231658456,14,434.0
3285.0,15,136.0,2.4285714285714284,4.064413779215571,15,439.0,0.1890445834645789,15,439.0
3290.0,19,173.0,3.0350877192982457,3.534997654275893,19,487.0,0.12016495791738359,19,487.0
3295.0,22,258.0,4.6909090909090905,3.043855569126072,22,588.0,0.09346760616439156,22,588.0
3300.0,23,332.0,6.509803921568627,2.45890597474917,23,661.0,0.08435151091673215,23,661.0
3305.0,21,399.0,7.528301886792453,2.984050336700256,21,689.0,0.12852473259291297,21,689.0
3310.0,15,292.0,5.407407407407407,3.5382624497068997,15,633.0,0.12252039996348181,15,633.0
3315.0,10,151.0,2.603448275862069,4.771807970275282,10,473.0,0.26160283319153993,10,473.0
3320.0,17,89.0,1.5614035087719298,4.332104517616402,17,412.0,0.23205604443733008,17,412.0
3325.0,29,210.0,3.559322033898305,3.0192956798592134,29,533.0,0.12504735029300879,29,533.0
3330.0,37,282.0,4.862068965517241,1.8530307602872453,37,651.0,0.062445078466504315,37,651.0
3335.0,32,310.0,5.344827586206897,2.303799896129388,32,704.0,0.04244112178055435,32,704.0
3340.0,31,372.0,6.413793103448276,4.191814389529702,31,770.0,0.12891918530762023,31,770.0
3345.0,19,262.0,4.763636363636364,4.284402332919154,19,750.0,0.15004277759540777,19,750.0
3350.0,10,113.0,2.1320754716981134,5.505592822820446,10,579.0,0.29750235169211864,10,579.0
3355.0,16,183.0,3.327272727272727,5.508036977269401,16,544.0,0.2780486545165078,16,544.0
3360.0,19,206.0,3.814814814814815,2.912091121519827,19,553.0,0.08954381354107482,19,553.0
3365.0,25,241.0,4.228070175438597,3.4732137792756315,25,565.0,0.1210757841578554,25,565.0
3370.0,23,291.0,5.290909090909091,4.225721893386679,23,549.0,0.12619587016376171,23,549.0
3375.0,22,355.0,6.826923076923077,5.328462953840343,22,581.0,0.22234202907649303,22,581.0
3380.0,12,165.0,3.5106382978723403,5.630687512277107,12,521.0,0.2679609252280572,12,521.0
3385.0,16,195.0,3.9,5.687144266944193,16,430.0,0.30449715608079453,16,430.0
3390.0,17,244.0,4.60377358490566,5.206435133054121,17,453.0,0.25948376830259456,17,453.0
3395.0,14,277.0,5.54,4.6328697440104465,14,437.0,0.23094625617077366,14,437.0
3400.0,12,106.0,1.9272727272727272,3.962091803797307,12,394.0,0.16567677049020843,12,394.0
3405.0,13,58.0,1.1153846153846154,3.268794246613192,13,298.0,0.12712297792849125,13,298.0
3410.0,18,96.0,1.8113207547169812,3.5452130107611293,18,302.0,0.1398887355545891,18,302.0
3415.0,18,134.0,2.576923076923077,3.648656114771055,18,324.0,0.13039274543027107,18,324.0
3420.0,15,126.0,2.52,2.570854330344959,15,370.0,0.0794399177475355,15,370.0
3425.0,20,209.0,3.8,3.3768928048709257,20,434.0,0.16420823985712318,20,434.0
3430.0,19,255.0,4.811320754716981,3.1769766476702306,19,489.0,0.16209234306465115,19,489.0
3435.0,21,300.0,5.660377358490566,2.9543294511592437,21,502.0,0.1217068540074062,21,502.0
3440.0,19,211.0,3.8363636363636364,2.9130548569670247,19,508.0,0.10340820167663785,19,508.0
3445.0,17,185.0,3.3636363636363638,3.3975616234208865,17,445.0,0.14625232390674284,17,445.0
3450.0,20,218.0,4.113207547169812,2.899907207304254,20,488.0,0.1160372624632836,20,488.0
3455.0,18,253.0,4.685185185185185,3.2512133629302835,18,478.0,0.08036397976440812,18,478.0
3460.0,15,210.0,3.5,4.627911565352837,15,513.0,0.23379821907624268,15,513.0
3465.0,20,280.0,5.0,4.223739168283235,20,561.0,0.20927465847135013,20,561.0
3470.0,21,337.0,6.127272727272727,2.645067267939883,21,620.0,0.1169065072075989,21,620.0
3475.0,22,414.0,7.527272727272727,3.0231130534086224,22,666.0,0.13976919292901244,22,666.0
3480.0,18,322.0,5.649122807017544,2.9105812299863167,18,593.0,0.0859170388212968,18,593.0
3485.0,25,432.0,7.714285714285714,2.595169412942245,25,689.0,0.09801646686594433,25,689.0
3490.0,27,496.0,9.185185185185185,2.167818799925242,27,785.0,0.07555551738050365,27,785.0
3495.0,35,658.0,11.152542372881356,2.5647529970028597,35,916.0,0.1243839385323274,35,916.0
3500.0,38,743.0,12.180327868852459,2.391367924146392,38,1039.0,0.09890949430113384,38,1039.0
3505.0,35,773.0,12.672131147540984,2.3186925571527484,35,1103.0,0.09582641516784973,35,1103.0
3510.0,35,851.0,13.950819672131148,3.7081423377146376,35,1171.0,0.10669786325001444,35,1171.0
3515.0,25,518.0,9.087719298245615,3.48920626274989,25,1121.0,0.118251068573759,25,1121.0
3520.0,14,110.0,2.0754716981132075,4.37573458067273,14,850.0,0.21583996728025842,14,850.0
3525.0,16,148.0,2.690909090909091,4.460497051068003,16,671.0,0.17840766348871942,16,671.0
3530.0,22,245.0,3.9516129032258065,5.100733491889739,22,658.0,0.26338704393262885,22,658.0
3535.0,25,263.0,4.383333333333334,3.7808816747893803,25,676.0,0.1850640762716438,25,676.0
3540.0,25,247.0,4.116666666666666,3.393017498458237,25,653.0,0.09991940504710684,25,653.0
3545.0,29,301.0,5.280701754385965,4.519908250171342,29,624.0,0.13085365478968547,29,624.0
3550.0,21,341.0,6.82,4.9273824243004745,21,641.0,0.20545285821153067,21,641.0
3555.0,12,146.0,3.106382978723404,5.043426218876434,12,574.0,0.27642385499615896,12,574.0
3560.0,15,183.0,3.9782608695652173,4.9027463585565885,15,518.0,0.24406833181629298,15,518.0
3565.0,18,232.0,4.549019607843137,4.318099742056455,18,542.0,0.20172878451379814,18,542.0
3570.0,16,286.0,5.607843137254902,4.625664935240458,16,514.0,0.2507252862002569,16,514.0
3575.0,15,327.0,6.055555555555555,3.8583781395318826,15,516.0,0.15997528713956782,15,516.0
3580.0,22,416.0,7.849056603773585,3.3661666702229804,22,607.0,0.11309001190850689,22,607.0
3585.0,22,480.0,9.23076923076923,2.8010101063922113,22,662.0,0.09210903573070318,22,662.0
3590.0,19,533.0,10.25,3.2156054878167217,19,683.0,0.14128686139318838,19,683.0
3595.0,15,280.0,5.283018867924528,2.8438981341548,15,646.0,0.11086763687952439,15,646.0
3600.0,13,162.0,3.176470588235294,3.223129438402024,13,509.0,0.11154561424141016,13,509.0
3605.0,14,178.0,3.1228070175438596,4.403141692677574,14,524.0,0.23157012824156267,14,524.0
3610.0,18,199.0,3.4310344827586206,3.798560975681129,18,507.0,0.16852457165963497,18,507.0
3615.0,22,108.0,1.894736842105263,2.927233300069739,22,461.0,0.10687384537366754,22,461.0
3620.0,28,210.0,3.888888888888889,2.1976349133128723,28,588.0,0.07904240972163566,28,588.0
3625.0,26,280.0,5.090909090909091,2.4124899531172197,26,664.0,0.10003941783736045,26,664.0
3630.0,23,339.0,6.39622641509434,2.745107950310192,23,704.0,0.11431964049098627,23,704.0
3635.0,21,248.0,4.509090909090909,2.6340669550767903,21,679.0,0.08014180982646422,21,679.0
3640.0,13,144.0,2.4827586206896552,3.8646588208599764,13,541.0,0.19821794103556556,13,541.0
3645.0,16,167.0,2.9298245614035086,3.8885886091064172,16,567.0,0.1809058890905644,16,567.0
3650.0,19,188.0,3.2413793103448274,3.592913865603417,19,540.0,0.14219542936123666,19,540.0
3655.0,23,264.0,4.631578947368421,4.332187159379981,23,566.0,0.14258746547766218,23,566.0
3660.0,16,148.0,2.740740740740741,4.075793017438547,16,563.0,0.1507354441894903,16,563.0
3665.0,19,216.0,4.408163265306122,4.269580850898258,19,547.0,0.20739607632176402,19,547.0
3670.0,22,280.0,5.490196078431373,3.144870307699983,22,608.0,0.12439452810284642,22,608.0
3675.0,20,338.0,5.633333333333334,4.435667259336384,20,637.0,0.23462855784658473,20,637.0
3680.0,13,211.0,3.5166666666666666,4.10027673877814,13,571.0,0.21834946222380644,13,571.0
3685.0,12,76.0,1.2666666666666666,4.073901533029612,12,430.0,0.19508708214195358,12,430.0
3690.0,23,161.0,2.824561403508772,4.343437043131535,23,344.0,0.16240822533639518,23,344.0
3695.0,24,199.0,3.491228070175439,2.980710310714218,24,384.0,0.07210681288572067,24,384.0
3700.0,26,221.0,3.8771929824561404,3.541007183976623,26,389.0,0.09596638095555786,26,389.0
3705.0,24,285.0,5.377358490566038,4.368736607564273,24,429.0,0.13597659642732282,24,429.0
3710.0,15,146.0,2.7037037037037037,4.797380967789134,15,434.0,0.2487368253680318,15,434.0
3715.0,17,188.0,3.836734693877551,4.840037671160854,17,422.0,0.2526483379100321,17,422.0
3720.0,16,231.0,4.529411764705882,3.479285218750083,16,466.0,0.16116540367173207,16,466.0
3725.0,19,279.0,5.365384615384615,3.4110520063703342,19,487.0,0.1392269752428757,19,487.0
3730.0,15,328.0,6.188679245283019,2.6309819113421127,15,561.0,0.08459657577272547,15,561.0
3735.0,21,418.0,7.886792452830188,2.7570012450614634,21,646.0,0.10166524484459906,21,646.0
3740.0,21,476.0,9.333333333333334,2.4051906072900793,21,708.0,0.08896160648087376,21,708.0
3745.0,21,529.0,9.280701754385966,3.674388428797044,21,731.0,0.1974974223938315,21,731.0
3750.0,19,473.0,8.016949152542374,4.299190444249932,19,687.0,0.21166503600336678,19,687.0
3755.0,23,564.0,9.894736842105264,3.0970026087763594,23,791.0,0.13667159649686356,23,791.0
3760.0,27,645.0,11.517857142857142,2.43329992332928,27,870.0,0.10234721689992647,27,870.0
3765.0,24,718.0,12.379310344827585,2.6818829270891174,24,908.0,0.08498815576484259,24,908.0
3770.0,19,385.0,6.52542372881356,3.182551681686241,19,844.0,0.1229483245622172,19,844.0
3775.0,15,109.0,1.9464285714285714,3.267061506398078,15,599.0,0.13019607721914306,15,599.0
3780.0,13,119.0,2.2037037037037037,3.5044056109089605,13,553.0,0.14718657592375953,13,553.0
3785.0,16,145.0,2.377049180327869,4.34464370099979,16,537.0,0.20719981886600727,16,537.0
3790.0,21,98.0,1.6896551724137931,3.396358261770714,21,577.0,0.13993011176176304,21,577.0
3795.0,26,195.0,3.482142857142857,3.0586676335669774,26,636.0,0.09859746622199646,26,636.0
3800.0,23,256.0,4.654545454545454,3.204400238252844,23,702.0,0.0970927179159465,23,702.0
3805.0,23,300.0,5.357142857142857,3.3708925384239072,23,714.0,0.11836053866113182,23,714.0
3810.0,16,192.0,3.5555555555555554,3.257087262189882,16,664.0,0.12477743122663738,16,664.0
3815.0,13,39.0,0.78,3.192115677083745,13,507.0,0.11896954742972306,13,507.0
3820.0,12,42.0,0.75,4.816286932960962,12,514.0,0.2481912564967789,12,514.0
3825.0,14,57.0,1.0178571428571428,4.519732080309609,14,492.0,0.22688278528788383,14,492.0
3830.0,17,52.0,0.9122807017543859,3.0063588125250087,17,472.0,0.11842898230551917,17,472.0
3835.0,17,70.0,1.2727272727272727,3.2336056266805717,17,412.0,0.13432099838552838,17,412.0
3840.0,18,101.0,1.9056603773584906,2.7750404118496736,18,448.0,0.09539996654501982,18,448.0
3845.0,21,141.0,2.5636363636363635,3.459469603478759,21,450.0,0.1284386102085845,21,450.0
3850.0,18,140.0,2.641509433962264,3.0487127357116264,18,485.0,0.08889417144334856,18,485.0
3855.0,24,230.0,4.107142857142857,3.5129147806129972,24,569.0,0.17096534425273263,24,569.0
3860.0,22,298.0,5.622641509433962,3.327469101481069,22,636.0,0.18783345712949606,22,636.0
3865.0,20,342.0,6.107142857142857,3.2036183602013497,20,644.0,0.15526170036685635,20,644.0
3870.0,22,340.0,5.964912280701754,3.416957461283455,22,630.0,0.1255288143444532,22,630.0
3875.0,26,443.0,8.203703703703704,2.073057447623165,26,747.0,0.06939248651958724,26,747.0
3880.0,26,534.0,10.075471698113208,2.3041089308571947,26,832.0,0.11919818325547976,26,832.0
3885.0,22,614.0,11.163636363636364,2.762699074493072,22,857.0,0.10390653099963493,22,857.0
3890.0,17,407.0,6.2615384615384615,4.517915117370157,17,788.0,0.22468119752654717,17,788.0
3895.0,12,142.0,2.253968253968254,4.645637401677887,12,622.0,0.23801295446575754,12,622.0
3900.0,16,202.0,3.4237288135593222,4.37674821012552,16,435.0,0.1815666177436955,16,435.0
3905.0,24,247.0,3.9838709677419355,3.0569182227086498,24,494.0,0.11514793897218198,24,494.0
3910.0,26,292.0,4.9491525423728815,2.9250739556121017,26,534.0,0.08758722359092641,26,534.0
3915.0,26,159.0,2.694915254237288,2.6631457478411553,26,577.0,0.10596048911180463,26,577.0
3920.0,24,205.0,3.727272727272727,3.2338898111862333,24,555.0,0.09845470035792189,24,555.0
3925.0,21,247.0,4.333333333333333,3.6872664166855365,21,610.0,0.14632235658870063,21,610.0
3930.0,21,291.0,5.017241379310345,4.062247924617656,21,612.0,0.19029542183495923,21,612.0
3935.0,18,282.0,5.127272727272727,3.161561136100502,18,639.0,0.12126572007789266,18,639.0
3940.0,26,371.0,6.87037037037037,1.9116741989888895,26,749.0,0.09158193021836564,26,749.0
3945.0,26,459.0,8.660377358490566,1.6455384711380017,26,834.0,0.0764497128465486,26,834.0
3950.0,24,525.0,9.375,2.702351164068628,24,869.0,0.12357169138429734,24,869.0
3955.0,16,315.0,5.526315789473684,3.35252850297835,16,777.0,0.1275946842817569,16,777.0
3960.0,12,110.0,2.0,3.6810497907597153,12,577.0,0.12463001569723571,12,577.0
3965.0,12,125.0,2.1186440677966103,5.059940409328484,12,535.0,0.27803453525413013,12,535.0
3970.0,16,156.0,2.6440677966101696,4.220682814364518,16,513.0,0.19361547864991324,16,513.0
3975.0,18,92.0,1.5593220338983051,2.890845532219421,18,526.0,0.1196927361922768,18,526.0
3980.0,22,190.0,3.2758620689655173,3.1830817025714246,22,556.0,0.09639806400493396,22,556.0
3985.0,25,259.0,4.543859649122807,3.408781158164029,25,619.0,0.10764252545950168,25,619.0
3990.0,21,310.0,5.535714285714286,3.336512120944389,21,637.0,0.114021337722303,21,637.0
3995.0,19,338.0,6.377358490566038,2.7686507678480647,19,674.0,0.0796350801771969,19,674.0
4000.0,25,435.0,7.631578947368421,3.2433200405754503,25,791.0,0.16429187592886435,25,791.0
