step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,259.0,5.7555555555555555,3.98311714642328,16,444.0,0.16767307396223138,16,444.0
1475.0,10,147.0,3.1956521739130435,4.011364083064072,10,390.0,0.16662722522017331,10,390.0
1480.0,12,94.0,1.9583333333333333,4.733408185497093,12,289.0,0.24362063251645166,12,289.0
1485.0,14,120.0,2.5,4.522768440395301,14,300.0,0.2253513733226233,14,300.0
1490.0,12,134.0,2.7346938775510203,4.349423818341765,12,299.0,0.1845132241121769,12,299.0
1495.0,11,135.0,2.872340425531915,4.4963895566027094,11,287.0,0.1977225463858968,11,287.0
1500.0,14,183.0,4.159090909090909,4.112027906915989,14,280.0,0.14115248653189594,14,280.0
1505.0,14,218.0,4.844444444444444,4.054287586447169,14,319.0,0.17302431077940333,14,319.0
1510.0,12,241.0,5.355555555555555,4.355554117689791,12,329.0,0.13733476167041914,12,329.0
1515.0,11,283.0,5.549019607843137,6.585553203599103,11,338.0,0.34883515186557257,11,338.0
1520.0,8,174.0,3.625,6.655181094357343,8,305.0,0.37766384221359867,8,305.0
1525.0,14,231.0,5.133333333333334,5.213006521599053,14,286.0,0.24398481089279786,14,286.0
1530.0,19,276.0,6.133333333333334,4.365887170733007,19,350.0,0.17966666045595742,19,350.0
1535.0,15,319.0,7.25,3.890901275984628,15,383.0,0.16148403412484189,15,383.0
1540.0,16,367.0,8.155555555555555,3.630920686307417,16,452.0,0.15455250380426994,16,452.0
1545.0,22,463.0,10.522727272727273,2.6668348449564623,22,545.0,0.11460004340654795,22,545.0
1550.0,25,529.0,11.020833333333334,3.2933911986413524,25,632.0,0.20059278510450707,25,632.0
1555.0,20,570.0,11.63265306122449,4.118160878974553,20,679.0,0.2260884227148775,20,679.0
1560.0,19,633.0,12.66,4.730382939341506,19,707.0,0.19777133671326794,19,707.0
1565.0,20,711.0,14.22,5.6593687385362115,20,761.0,0.21344062455545218,20,761.0
1570.0,14,487.0,10.58695652173913,4.841805641775361,14,733.0,0.21362129237146488,14,733.0
1575.0,14,401.0,8.717391304347826,5.596668676125587,14,610.0,0.2809718196109765,14,610.0
1580.0,19,485.0,10.777777777777779,5.4648679612656705,19,554.0,0.21302781968823598,19,554.0
1585.0,18,514.0,10.936170212765957,5.011300314071749,18,617.0,0.23964543633574148,18,617.0
1590.0,17,538.0,11.208333333333334,6.07234630359284,17,644.0,0.3296587240859281,17,644.0
1595.0,12,170.0,3.7777777777777777,4.7110914590513895,12,416.0,0.2048482798558123,12,416.0
1600.0,21,241.0,5.355555555555555,3.7518026207798725,21,368.0,0.15322347690390486,21,368.0
1605.0,20,310.0,7.209302325581396,3.19306034058285,20,440.0,0.1123789291684353,20,440.0
1610.0,17,366.0,7.956521739130435,4.085683752906001,17,477.0,0.18310822372859883,17,477.0
1615.0,13,206.0,4.790697674418604,3.5857859436697415,13,459.0,0.16472048334750772,13,459.0
1620.0,16,243.0,5.5227272727272725,3.6071635634972394,16,401.0,0.11918200963372154,16,401.0
1625.0,20,295.0,6.276595744680851,4.04480007594481,20,463.0,0.18956438492336952,20,463.0
1630.0,16,336.0,7.148936170212766,4.577270556522726,16,487.0,0.2403216523340387,16,487.0
1635.0,18,395.0,8.404255319148936,4.891867914144222,18,509.0,0.16334398185766655,18,509.0
1640.0,14,184.0,3.9148936170212765,4.506508749525524,14,479.0,0.19219210806592246,14,479.0
1645.0,13,108.0,2.4545454545454546,4.952355727406722,13,338.0,0.22044987786552822,13,338.0
1650.0,14,138.0,3.066666666666667,4.158098616738872,14,375.0,0.18482393600298047,14,375.0
1655.0,14,177.0,4.317073170731708,4.091807384648959,14,396.0,0.1339637340898429,14,396.0
1660.0,15,243.0,4.86,6.950959941140411,15,433.0,0.34839105253530434,15,433.0
1665.0,11,120.0,2.6666666666666665,5.706522838350428,11,390.0,0.30028913171193433,11,390.0
1670.0,19,198.0,4.4,4.6374490939404795,19,356.0,0.22581816629824236,19,356.0
1675.0,19,256.0,5.818181818181818,4.00817787487714,19,432.0,0.14254769900059752,19,432.0
1680.0,20,324.0,7.534883720930233,4.244150938522625,20,483.0,0.1618392124196626,20,483.0
1685.0,15,207.0,4.813953488372093,4.66366196537559,15,444.0,0.18737732872634985,15,444.0
1690.0,11,115.0,2.738095238095238,5.126497166706563,11,279.0,0.20543870452490356,11,279.0
1695.0,16,186.0,4.133333333333334,5.995308874855581,16,267.0,0.2788241730259895,16,267.0
1700.0,15,196.0,4.170212765957447,5.346947460226148,15,309.0,0.28016736474169607,15,309.0
1705.0,13,202.0,4.6976744186046515,5.4591070759105795,13,322.0,0.25479140572890296,13,322.0
1710.0,14,146.0,3.395348837209302,4.961936257790682,14,314.0,0.23703569466830707,14,314.0
1715.0,14,187.0,4.794871794871795,4.1637348543867025,14,341.0,0.1371924371811358,14,341.0
1720.0,15,223.0,5.309523809523809,4.323996430104721,15,382.0,0.20070010563020127,15,382.0
1725.0,12,252.0,6.461538461538462,4.940409133546209,12,387.0,0.21014806512146186,12,387.0
1730.0,10,183.0,3.9782608695652173,6.297455152322402,10,350.0,0.3573044617580388,10,350.0
1735.0,11,182.0,4.333333333333333,6.3207924882330095,11,297.0,0.3618208733215472,11,297.0
1740.0,10,192.0,4.465116279069767,4.594831126397895,10,314.0,0.2122566069690141,10,314.0
1745.0,13,210.0,4.883720930232558,4.756518447463346,13,320.0,0.2071406816096761,13,320.0
1750.0,9,215.0,5.119047619047619,4.703361960689059,9,315.0,0.18778439040824674,9,315.0
1755.0,15,278.0,6.780487804878049,3.979823075898476,15,363.0,0.16646089349702087,15,363.0
1760.0,15,326.0,8.15,3.8969523416000684,15,412.0,0.1646108855321222,15,412.0
1765.0,14,367.0,8.738095238095237,4.585923643810019,14,432.0,0.24400828115034198,14,432.0
1770.0,9,292.0,6.790697674418604,4.583897919172258,9,423.0,0.24826649398457715,9,423.0
1775.0,13,318.0,7.2272727272727275,5.000711461526311,13,401.0,0.2422894972387178,13,401.0
1780.0,19,352.0,8.186046511627907,3.4699007825775308,19,451.0,0.11487195546959164,19,451.0
1785.0,16,380.0,8.837209302325581,4.345289905490914,16,490.0,0.1857151422695997,16,490.0
1790.0,16,439.0,10.209302325581396,5.751745218299965,16,512.0,0.20490747821989894,16,512.0
1795.0,13,151.0,3.511627906976744,5.31734059229205,13,335.0,0.2440060425297678,13,335.0
1800.0,19,233.0,6.297297297297297,3.2792320025934796,19,313.0,0.11392381582687391,19,313.0
1805.0,21,291.0,6.191489361702128,4.865323817284413,21,392.0,0.28896531130591296,21,392.0
1810.0,14,323.0,7.511627906976744,4.433206398887118,14,418.0,0.22954466360119521,14,418.0
1815.0,17,251.0,5.122448979591836,4.326885873576266,17,429.0,0.2065964501514604,17,429.0
1820.0,20,333.0,7.568181818181818,3.812290777474874,20,450.0,0.1462328906636884,20,450.0
1825.0,23,403.0,8.395833333333334,3.6944610460032803,23,531.0,0.15017352865479472,23,531.0
1830.0,17,452.0,10.044444444444444,4.203791292494499,17,566.0,0.15673580922666772,17,566.0
1835.0,14,225.0,5.0,3.9871490663980125,14,502.0,0.17813032539585755,14,502.0
1840.0,9,100.0,2.1739130434782608,5.023599417407303,9,363.0,0.26740284819437793,9,363.0
1845.0,16,167.0,3.4791666666666665,5.720245866012216,16,278.0,0.2701240505308953,16,278.0
1850.0,15,177.0,3.765957446808511,4.379646378171613,15,316.0,0.19931015662533277,15,316.0
1855.0,17,164.0,3.6444444444444444,4.973276237542285,17,284.0,0.20000575639200982,17,284.0
1860.0,15,206.0,4.904761904761905,5.016873008950954,15,310.0,0.16635266965418033,15,310.0
1865.0,9,164.0,3.727272727272727,5.357406376762291,9,314.0,0.26649429290135296,9,314.0
1870.0,14,227.0,5.973684210526316,4.26735018066516,14,344.0,0.17313741020824486,14,344.0
1875.0,17,273.0,5.808510638297872,5.184655836306934,17,395.0,0.29949394331757534,17,395.0
1880.0,13,305.0,7.261904761904762,5.327084918600096,13,412.0,0.3205424807033574,13,412.0
1885.0,11,193.0,4.020833333333333,4.664044300002254,11,393.0,0.24746936972865097,11,393.0
1890.0,16,210.0,4.7727272727272725,4.042280792549286,16,362.0,0.1814898386846639,16,362.0
1895.0,17,248.0,5.391304347826087,3.4051279394819747,17,390.0,0.13890581257589008,17,390.0
1900.0,16,279.0,5.9361702127659575,4.424361606404075,16,407.0,0.1737372791394863,16,407.0
1905.0,14,124.0,2.6956521739130435,4.55602533728028,14,305.0,0.2176237794924051,14,305.0
1910.0,20,198.0,4.212765957446808,4.127225729548693,20,355.0,0.20619047988237782,20,355.0
1915.0,21,251.0,5.340425531914893,3.9824944721570494,21,415.0,0.21662646785075687,21,415.0
1920.0,16,287.0,6.377777777777778,3.3444222952180485,16,434.0,0.15563171675843657,16,434.0
1925.0,20,357.0,7.285714285714286,5.092647815571449,20,450.0,0.19132597384805416,20,450.0
1930.0,14,249.0,5.413043478260869,4.138322855464625,14,451.0,0.1758114270095257,14,451.0
1935.0,18,314.0,6.977777777777778,4.615464753530276,18,435.0,0.2091115927678505,18,435.0
1940.0,18,363.0,8.066666666666666,4.231490245296157,18,484.0,0.1535137804766909,18,484.0
1945.0,15,401.0,8.911111111111111,5.310806227209642,15,497.0,0.25958133671693534,15,497.0
1950.0,9,156.0,3.12,6.333104509380834,9,425.0,0.3334885967877047,9,425.0
1955.0,7,25.0,0.5813953488372093,4.909451131205924,7,259.0,0.23192738901564158,7,259.0
1960.0,18,87.0,1.851063829787234,5.459675802455313,18,168.0,0.2149551303090363,18,168.0
1965.0,20,112.0,2.604651162790698,3.741494244706385,20,223.0,0.09886262344995274,20,223.0
1970.0,16,110.0,2.5,4.434306721403537,16,232.0,0.17821246372351002,16,232.0
1975.0,15,155.0,3.7804878048780486,5.664019088076366,15,233.0,0.1916917685987709,15,233.0
1980.0,12,197.0,4.804878048780488,6.464641238810155,12,262.0,0.24101586350790577,12,262.0
1985.0,8,164.0,3.9047619047619047,7.126269854247942,8,263.0,0.37145258809835446,8,263.0
1990.0,12,209.0,5.225,6.065252542369765,12,265.0,0.30259987132346566,12,265.0
1995.0,14,237.0,6.076923076923077,4.7361904923349245,14,302.0,0.1805457811457561,14,302.0
2000.0,12,282.0,7.05,6.163622505222664,12,324.0,0.25502841117792124,12,324.0
2005.0,9,131.0,3.638888888888889,4.732212685484891,9,289.0,0.20975624244209506,9,289.0
2010.0,12,160.0,4.324324324324325,5.419787765616517,12,231.0,0.2483251466089366,12,231.0
2015.0,13,181.0,5.323529411764706,4.169857547395704,13,271.0,0.14215482771896387,13,271.0
2020.0,12,203.0,4.951219512195122,6.631024871787836,12,282.0,0.377176514048073,12,282.0
2025.0,11,226.0,5.65,6.471446890312836,11,283.0,0.3514198711837956,11,283.0
2030.0,18,285.0,6.951219512195122,4.773421357977114,18,349.0,0.20023944727111365,18,349.0
2035.0,16,333.0,8.538461538461538,4.346680703196652,16,407.0,0.18050202422188508,16,407.0
2040.0,12,370.0,9.736842105263158,4.900120995204273,12,415.0,0.22285371525045747,12,415.0
2045.0,9,232.0,5.948717948717949,5.304299425332169,9,378.0,0.21526066881800657,9,378.0
2050.0,10,251.0,6.435897435897436,5.631153031774247,10,300.0,0.2236359058797485,10,300.0
2055.0,13,270.0,6.585365853658536,5.440430599822331,13,333.0,0.26710196982585693,13,333.0
2060.0,9,292.0,7.121951219512195,6.455071382946625,9,346.0,0.35937280059041254,9,346.0
2065.0,7,49.0,1.225,5.350711273277297,7,166.0,0.2720564154125966,7,166.0
2070.0,17,114.0,2.923076923076923,4.466806200391505,17,162.0,0.22192786149796778,17,162.0
2075.0,16,159.0,4.416666666666667,3.144719259406612,16,222.0,0.14688816350685452,16,222.0
2080.0,14,196.0,5.0256410256410255,4.994523454536322,14,250.0,0.25903753820750886,14,250.0
2085.0,13,254.0,6.512820512820513,6.572559502440784,13,281.0,0.2574176404027519,13,281.0
2090.0,9,123.0,2.7954545454545454,6.8945561058613745,9,254.0,0.396211845419278,9,254.0
2095.0,10,136.0,3.317073170731707,7.237629996219223,10,185.0,0.4402368985192787,10,185.0
2100.0,16,202.0,5.05,4.146893449663669,16,238.0,0.16491904017570425,16,238.0
2105.0,27,323.0,7.878048780487805,3.29579577413598,27,359.0,0.14915795896323653,27,359.0
2110.0,25,357.0,9.153846153846153,2.381189484845157,25,453.0,0.1276970805387371,25,453.0
2115.0,18,357.0,8.5,3.9260491417370726,18,488.0,0.17656434284061287,18,488.0
2120.0,15,165.0,3.75,4.3728089444801945,15,471.0,0.1855740447403723,15,471.0
2125.0,17,192.0,4.363636363636363,4.535753046386249,17,406.0,0.2282189113585887,17,406.0
2130.0,21,242.0,5.377777777777778,4.086710349370858,21,457.0,0.18455296811864896,21,457.0
2135.0,16,267.0,5.804347826086956,4.410813940096145,16,459.0,0.19260832052100885,16,459.0
2140.0,16,326.0,7.2444444444444445,5.163843868956208,16,462.0,0.1892508812422205,16,462.0
2145.0,13,154.0,3.347826086956522,5.162864463055772,13,428.0,0.23074823684428378,13,428.0
2150.0,13,118.0,2.8780487804878048,4.871966614131749,13,311.0,0.2065579250567124,13,311.0
2155.0,15,147.0,3.4186046511627906,4.236404414744979,15,348.0,0.17820607873771288,15,348.0
2160.0,14,184.0,4.717948717948718,3.7766388453183075,14,357.0,0.1107892355661496,14,357.0
2165.0,15,250.0,5.208333333333333,7.134004386872658,15,390.0,0.3724566085650599,15,390.0
2170.0,9,111.0,2.522727272727273,5.605208806607428,9,334.0,0.28767964450934624,9,334.0
2175.0,19,184.0,4.088888888888889,5.0682281151934285,19,290.0,0.22105670976790842,19,290.0
2180.0,20,244.0,5.809523809523809,3.701923501596526,20,369.0,0.11395723590868444,20,369.0
2185.0,18,305.0,7.093023255813954,4.8591621249407355,18,425.0,0.22005414179169566,18,425.0
2190.0,17,359.0,8.75609756097561,3.91690066377285,17,491.0,0.14013307342052891,17,491.0
2195.0,23,460.0,11.794871794871796,2.593734891914073,23,583.0,0.111329181095319,23,583.0
2200.0,23,534.0,11.866666666666667,3.3874433973356886,23,675.0,0.17987770943479156,23,675.0
2205.0,19,594.0,12.91304347826087,4.771828669012136,19,727.0,0.24526517260320232,19,727.0
2210.0,15,349.0,7.270833333333333,4.549339377137412,15,645.0,0.18255671062205567,15,645.0
2215.0,13,130.0,2.765957446808511,4.824364555845001,13,471.0,0.21652727206037028,13,471.0
2220.0,18,200.0,4.545454545454546,4.837958763205678,18,320.0,0.16623333748350663,18,320.0
2225.0,20,227.0,4.829787234042553,4.373369096752807,20,376.0,0.1925137949243389,20,376.0
2230.0,16,236.0,5.488372093023256,4.483293546711127,16,404.0,0.1305942777795071,16,404.0
2235.0,15,287.0,5.74,7.4892034060522175,15,415.0,0.3677186409332392,15,415.0
2240.0,14,225.0,5.232558139534884,5.862701716215477,14,356.0,0.33833321013850143,14,356.0
2245.0,23,317.0,6.74468085106383,4.38872349801301,23,448.0,0.18514816197182013,23,448.0
2250.0,25,404.0,9.181818181818182,3.362113412213613,25,544.0,0.13907993449568673,25,544.0
2255.0,20,469.0,10.659090909090908,3.835743162433279,20,582.0,0.14924378777529812,20,582.0
2260.0,15,339.0,7.369565217391305,4.891522667704386,15,582.0,0.19128659249617497,15,582.0
2265.0,18,393.0,9.13953488372093,4.485586481165633,18,515.0,0.19480322318854085,18,515.0
2270.0,21,458.0,9.541666666666666,4.9108726236730265,21,589.0,0.228280018331065,21,589.0
2275.0,17,513.0,11.659090909090908,5.0790501771930705,17,627.0,0.2607403867907904,17,627.0
2280.0,11,260.0,5.909090909090909,5.013539491948228,11,552.0,0.25045132792209424,11,552.0
2285.0,9,34.0,0.7727272727272727,5.166548259437194,9,311.0,0.23173000808643057,9,311.0
2290.0,17,102.0,2.372093023255814,5.436297170202079,17,218.0,0.19816939175034215,17,218.0
2295.0,17,118.0,2.744186046511628,4.389493786907455,17,263.0,0.1648261684306967,17,263.0
2300.0,15,119.0,2.975,4.858030806606434,15,281.0,0.20502447708662389,15,281.0
2305.0,12,111.0,2.5813953488372094,5.468269131198503,12,283.0,0.275785383538551,12,283.0
2310.0,12,137.0,3.1136363636363638,5.808581390845534,12,288.0,0.3300967661607587,12,288.0
2315.0,13,159.0,3.7857142857142856,4.203279204375849,13,315.0,0.19202740519731773,13,315.0
2320.0,16,180.0,4.090909090909091,4.615834725281638,16,303.0,0.19994210294192047,16,303.0
2325.0,10,69.0,1.6829268292682926,4.451458703775111,10,272.0,0.19183934633944852,10,272.0
2330.0,14,111.0,2.5813953488372094,4.93066711343702,14,239.0,0.2232696658259909,14,239.0
2335.0,15,152.0,3.8,3.857725231412279,15,273.0,0.11867724385171277,15,273.0
2340.0,13,183.0,4.575,4.43366507276999,13,280.0,0.16195592487052707,13,280.0
2345.0,13,237.0,5.511627906976744,6.535528583367341,13,284.0,0.29402789522767236,13,284.0
2350.0,6,118.0,2.8095238095238093,5.855692788642382,6,265.0,0.32661210467066476,6,265.0
2355.0,11,124.0,3.1,5.4750065845708775,11,207.0,0.2600502449949481,11,207.0
2360.0,14,155.0,3.7804878048780486,4.7782492946489725,14,252.0,0.2022182861852982,14,252.0
2365.0,12,183.0,4.815789473684211,4.267788584012913,12,283.0,0.1707500477171687,12,283.0
2370.0,10,153.0,3.825,4.85345795661541,10,291.0,0.2418543973744216,10,291.0
2375.0,16,217.0,5.864864864864865,3.6146856039523896,16,320.0,0.09088781052067174,16,320.0
2380.0,17,259.0,5.630434782608695,5.245959481286106,17,376.0,0.2981256990538508,17,376.0
2385.0,12,275.0,6.7073170731707314,4.984308433484094,12,394.0,0.2880034727430063,12,394.0
2390.0,10,196.0,4.170212765957447,4.791117893127092,10,366.0,0.23435193141189883,10,366.0
2395.0,15,204.0,4.744186046511628,4.409284880603881,15,343.0,0.16448130645680462,15,343.0
2400.0,17,244.0,5.545454545454546,3.915263107735453,17,366.0,0.1487907243283199,17,366.0
2405.0,16,281.0,6.690476190476191,4.344639721107372,16,390.0,0.15460912268121,16,390.0
2410.0,15,336.0,7.813953488372093,6.237664473866281,15,413.0,0.25673863589132545,15,413.0
2415.0,12,305.0,6.777777777777778,5.7204051591264555,12,432.0,0.29069376850921996,12,432.0
2420.0,18,381.0,8.86046511627907,5.085046211817099,18,469.0,0.28356957990181286,18,469.0
2425.0,19,431.0,10.023255813953488,4.268136999603928,19,531.0,0.24016452007304173,19,531.0
2430.0,19,475.0,11.046511627906977,4.109481979351247,19,568.0,0.1978709987215283,19,568.0
2435.0,17,234.0,5.571428571428571,3.680969144009462,17,415.0,0.147165009544731,17,415.0
2440.0,22,328.0,7.454545454545454,3.7606102999897986,22,428.0,0.17679817096423475,22,428.0
2445.0,21,395.0,9.404761904761905,2.9800136889865496,21,504.0,0.12989778921636735,21,504.0
2450.0,17,442.0,9.020408163265307,5.0404065994733624,17,539.0,0.28906616444159516,17,539.0
2455.0,13,245.0,5.0,5.123272872174151,13,497.0,0.28913782486792505,13,497.0
2460.0,13,169.0,3.595744680851064,4.339858596879941,13,343.0,0.20592866365406445,13,343.0
2465.0,20,203.0,4.06,3.8601924051154093,20,368.0,0.16392293130225172,20,368.0
2470.0,19,246.0,5.125,4.170417797237859,19,389.0,0.14858784362729177,19,389.0
2475.0,16,113.0,2.306122448979592,4.335921362661861,16,371.0,0.17286878682358509,16,371.0
2480.0,16,157.0,3.3404255319148937,4.796918265831024,16,330.0,0.1988139794350895,16,330.0
2485.0,19,210.0,4.375,4.413591455653003,19,377.0,0.1976237363698279,19,377.0
2490.0,16,256.0,5.446808510638298,5.056841880825013,16,411.0,0.22876325988893031,16,411.0
2495.0,11,154.0,3.276595744680851,4.777202909528805,11,373.0,0.2129835914414014,11,373.0
2500.0,14,134.0,2.977777777777778,4.40192267844518,14,299.0,0.17797047378922393,14,299.0
2505.0,17,168.0,3.652173913043478,3.791268586343517,17,341.0,0.1489853365152804,17,341.0
2510.0,17,213.0,4.840909090909091,4.084984930349514,17,360.0,0.1325474711924987,17,360.0
2515.0,16,184.0,4.088888888888889,4.4965557688119615,16,386.0,0.1905464081577511,16,386.0
2520.0,19,256.0,6.564102564102564,2.7638631694504587,19,424.0,0.07279386432604051,19,424.0
2525.0,20,307.0,6.14,4.6536511924650314,20,491.0,0.25943823271427174,20,491.0
2530.0,15,339.0,7.369565217391305,4.437259436550449,15,517.0,0.22811573094731785,15,517.0
2535.0,16,241.0,4.7254901960784315,4.073327408373852,16,490.0,0.1750720897482191,16,490.0
2540.0,17,222.0,4.723404255319149,4.060614497143281,17,437.0,0.14897295058034982,17,437.0
2545.0,22,315.0,6.428571428571429,4.558516789237652,22,456.0,0.16868770736935926,22,456.0
2550.0,22,356.0,7.574468085106383,3.372182492094164,22,521.0,0.09926837221560289,22,521.0
2555.0,18,359.0,7.804347826086956,3.9521098475383303,18,539.0,0.14695052180416462,18,539.0
2560.0,16,392.0,8.0,5.66645323204552,16,530.0,0.2436431934085792,16,530.0
2565.0,10,318.0,6.489795918367347,5.965819452610769,10,536.0,0.3128938020199384,10,536.0
2570.0,17,383.0,8.704545454545455,4.647773146234552,17,549.0,0.18701108153936444,17,549.0
2575.0,18,433.0,9.41304347826087,4.288409965784968,18,601.0,0.16002521936629088,18,601.0
2580.0,14,466.0,10.837209302325581,4.092603471876052,14,601.0,0.12096225783321149,14,601.0
2585.0,13,521.0,11.577777777777778,5.711326259939647,13,587.0,0.2256078604256523,13,587.0
2590.0,8,403.0,10.333333333333334,4.733935688763506,8,562.0,0.22885552635188156,8,562.0
2595.0,12,414.0,9.0,6.273263174385569,12,510.0,0.3696478936925855,12,510.0
2600.0,14,440.0,9.777777777777779,5.702845819158725,14,546.0,0.3092653903873701,14,546.0
2605.0,11,458.0,9.74468085106383,5.2473921930439165,11,556.0,0.2651867399045971,11,556.0
2610.0,9,54.0,1.2272727272727273,4.75422543750692,9,306.0,0.2035932042956935,9,306.0
2615.0,17,122.0,2.772727272727273,4.532816349840325,17,215.0,0.17136898577361562,17,215.0
2620.0,17,170.0,4.0476190476190474,3.947676100801895,17,275.0,0.16680518401274502,17,275.0
2625.0,12,202.0,4.809523809523809,4.653568082937571,12,297.0,0.21917525208124064,12,297.0
2630.0,12,258.0,5.608695652173913,6.340450842509214,12,311.0,0.3031715419016761,12,311.0
2635.0,11,217.0,4.822222222222222,6.3160881013304495,11,316.0,0.3512699712802584,11,316.0
2640.0,16,284.0,6.926829268292683,4.866474626319974,16,337.0,0.21828854818484175,16,337.0
2645.0,17,336.0,8.0,4.325192493658338,17,405.0,0.17649518176680087,17,405.0
2650.0,15,382.0,9.55,4.1941385673675144,15,446.0,0.1541397194116214,15,446.0
2655.0,10,170.0,4.146341463414634,5.141796020137713,10,384.0,0.23917074727278698,10,384.0
2660.0,7,42.0,1.0769230769230769,5.179152371214329,7,244.0,0.2387292376825522,7,244.0
2665.0,14,99.0,2.357142857142857,6.4171599519313345,14,163.0,0.29449826017791525,14,163.0
2670.0,12,99.0,2.2,6.4837809857714355,12,180.0,0.34856045157359966,12,180.0
2675.0,9,61.0,1.525,5.714640312161309,9,175.0,0.2574914074591502,9,175.0
2680.0,12,81.0,1.9285714285714286,6.506136073135643,12,166.0,0.29555011238963635,12,166.0
2685.0,8,57.0,1.5405405405405406,5.684998481713771,8,164.0,0.2546777933177689,8,164.0
2690.0,16,115.0,3.108108108108108,4.463106071598699,16,207.0,0.20565647756726774,16,207.0
2695.0,15,157.0,4.485714285714286,3.6413578747822326,15,256.0,0.13989202800604228,15,256.0
2700.0,12,176.0,5.0285714285714285,4.680448572743785,12,269.0,0.2260681733807572,12,269.0
2705.0,6,80.0,2.0,5.750225194275478,6,238.0,0.2874724177616895,6,238.0
2710.0,10,96.0,2.4,6.13814349738779,10,204.0,0.31630355086751055,10,204.0
2715.0,12,106.0,2.717948717948718,4.197249007529549,12,209.0,0.1404249569992888,12,209.0
2720.0,11,122.0,3.128205128205128,5.9083805534337435,11,206.0,0.27148462886841634,11,206.0
2725.0,8,157.0,4.131578947368421,6.485685728798606,8,190.0,0.2380966845715856,8,190.0
2730.0,8,171.0,4.621621621621622,6.2791864179200685,8,213.0,0.3177240102710862,8,213.0
2735.0,14,227.0,7.09375,4.770589754449742,14,253.0,0.1623414236380414,14,253.0
2740.0,13,254.0,6.195121951219512,5.518800187430783,13,296.0,0.3379196416912825,13,296.0
2745.0,9,268.0,6.871794871794871,6.7090597755277965,9,311.0,0.3813570425521287,9,311.0
2750.0,12,296.0,7.0476190476190474,5.655410175387536,12,336.0,0.28291808441877725,12,336.0
2755.0,20,377.0,10.472222222222221,3.174142792376644,20,417.0,0.136265715624333,20,417.0
2760.0,20,295.0,7.564102564102564,2.952699049774786,20,438.0,0.13088803304136934,20,438.0
2765.0,24,393.0,10.076923076923077,3.51211842519146,24,448.0,0.11704724830780586,24,448.0
2770.0,22,409.0,9.738095238095237,4.709795014033766,22,505.0,0.17385031361244332,22,505.0
2775.0,13,340.0,7.906976744186046,5.22407974453784,13,500.0,0.24773370710652837,13,500.0
2780.0,11,337.0,7.659090909090909,7.518445299168802,11,461.0,0.3936177257958144,11,461.0
2785.0,7,72.0,1.7560975609756098,5.672813617617395,7,290.0,0.3013165082827965,7,290.0
2790.0,16,133.0,3.325,4.3402136875404995,16,284.0,0.20842276570407955,16,284.0
2795.0,17,179.0,4.7105263157894735,3.267823367015379,17,326.0,0.14543708982700557,17,326.0
2800.0,14,219.0,5.341463414634147,4.885924239853001,14,302.0,0.23432080848698442,14,302.0
2805.0,12,275.0,6.875,6.4748817910134076,12,319.0,0.2748424600181096,12,319.0
2810.0,10,121.0,2.688888888888889,6.438521852508562,10,280.0,0.3739157787941233,10,280.0
2815.0,13,140.0,3.3333333333333335,6.628403345097509,13,216.0,0.37268383885548945,13,216.0
2820.0,12,163.0,3.880952380952381,3.7081587216122065,12,248.0,0.13427763882533408,12,248.0
2825.0,19,208.0,4.837209302325581,4.910571404377524,19,291.0,0.21493827119807238,19,291.0
2830.0,13,97.0,2.3095238095238093,3.8174152465124758,13,288.0,0.16029931304276818,13,288.0
2835.0,18,160.0,3.902439024390244,4.211258724927913,18,272.0,0.19457853082181592,18,272.0
2840.0,18,208.0,4.9523809523809526,4.021910301770562,18,329.0,0.14300896562731633,18,329.0
2845.0,15,243.0,5.651162790697675,5.039632096525259,15,354.0,0.245216002211725,15,354.0
2850.0,11,128.0,2.9767441860465116,4.9711761555914,11,336.0,0.2552006044344404,11,336.0
2855.0,12,127.0,2.8863636363636362,4.9448046697880415,12,274.0,0.22054162305542185,12,274.0
2860.0,19,155.0,3.604651162790698,3.1811653863840985,19,295.0,0.09994341818811828,19,295.0
2865.0,16,179.0,3.977777777777778,4.893892020485212,16,302.0,0.19492856144243062,16,302.0
2870.0,13,157.0,3.738095238095238,4.317450662499041,13,323.0,0.17859915830801737,13,323.0
2875.0,16,218.0,5.190476190476191,4.33186894606389,16,365.0,0.1766496255613572,16,365.0
2880.0,18,267.0,6.846153846153846,2.819996322508651,18,415.0,0.07012178665364426,18,415.0
2885.0,15,304.0,6.468085106382978,5.665912502658216,15,423.0,0.32318480850479725,15,423.0
2890.0,7,180.0,3.9130434782608696,5.030424147513833,7,393.0,0.2663455931181686,7,393.0
2895.0,15,187.0,3.8958333333333335,4.750577491847032,15,335.0,0.2314905349305998,15,335.0
2900.0,18,229.0,5.088888888888889,3.567001601168032,18,362.0,0.1174009752695852,18,362.0
2905.0,16,270.0,5.869565217391305,4.445890680421422,16,384.0,0.2067585616706979,16,384.0
2910.0,13,123.0,2.7333333333333334,4.24444527283703,13,274.0,0.15579195201264637,13,274.0
2915.0,18,203.0,4.833333333333333,3.280421836642166,18,323.0,0.1427139408640112,18,323.0
