step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,114.0,2.85,5.081285346063141,14,278.0,0.2011814286328217,14,278.0
1475.0,14,176.0,4.4,5.012564275420951,14,285.0,0.17247290342448018,14,285.0
1480.0,16,231.0,5.5,5.302311806413792,16,342.0,0.2709264412608979,16,342.0
1485.0,14,284.0,7.1,5.308225547546318,14,393.0,0.2963075410945969,14,393.0
1490.0,11,167.0,3.9761904761904763,4.651267836113981,11,360.0,0.1993232752785858,11,360.0
1495.0,12,126.0,3.073170731707317,5.010880374087873,12,274.0,0.2549795803159135,12,274.0
1500.0,12,151.0,3.871794871794872,4.3400121898564255,12,265.0,0.15425790798610084,12,265.0
1505.0,15,192.0,4.682926829268292,5.654809629285991,15,279.0,0.25259704284963763,15,279.0
1510.0,14,249.0,6.72972972972973,5.5427220272237845,14,327.0,0.1650298053374083,14,327.0
1515.0,11,220.0,5.116279069767442,5.928199164686182,11,349.0,0.36528016119038587,11,349.0
1520.0,16,290.0,7.25,5.789138003619639,16,377.0,0.33983330493727043,16,377.0
1525.0,17,336.0,7.636363636363637,4.361528458942708,17,434.0,0.25421503275756696,17,434.0
1530.0,19,405.0,10.125,3.802481799588255,19,489.0,0.17286952166617783,19,489.0
1535.0,14,305.0,6.931818181818182,5.045694106558592,14,405.0,0.20512276463935325,14,405.0
1540.0,21,400.0,9.523809523809524,4.246785620241103,21,484.0,0.1593586695710834,21,484.0
1545.0,18,248.0,5.904761904761905,3.920843543571622,18,468.0,0.19759562373030304,18,468.0
1550.0,19,195.0,4.431818181818182,4.919273028409041,19,340.0,0.2573149931229361,19,340.0
1555.0,18,199.0,4.326086956521739,5.193043276298796,18,392.0,0.2530863185995491,18,392.0
1560.0,18,211.0,4.795454545454546,4.325882291922988,18,405.0,0.1452655082760942,18,405.0
1565.0,21,268.0,5.955555555555556,5.895508384044565,21,454.0,0.2222378924778864,21,454.0
1570.0,13,139.0,3.3095238095238093,4.501030795329543,13,456.0,0.1574486378180266,13,456.0
1575.0,16,191.0,4.5476190476190474,5.466762950824624,16,429.0,0.2532058561976097,16,429.0
1580.0,16,245.0,6.125,4.028866652155115,16,483.0,0.16570079333457735,16,483.0
1585.0,18,306.0,7.116279069767442,5.357897525530052,18,526.0,0.26497955900313064,18,526.0
1590.0,17,354.0,7.695652173913044,5.749456556324736,17,552.0,0.30348208935768395,17,552.0
1595.0,20,437.0,10.404761904761905,4.0651717111730346,20,640.0,0.21433680226288324,20,640.0
1600.0,20,507.0,11.266666666666667,2.9856518862759596,20,711.0,0.15100173816244084,20,711.0
1605.0,22,595.0,13.837209302325581,3.2458109151671435,22,768.0,0.10442725238072481,22,768.0
1610.0,19,375.0,7.8125,4.242114825190121,19,691.0,0.17591025231707813,19,691.0
1615.0,12,113.0,2.627906976744186,4.420467154584782,12,508.0,0.1910598731671104,12,508.0
1620.0,16,170.0,3.7777777777777777,5.318116911793329,16,318.0,0.20095095013105696,16,318.0
1625.0,15,172.0,3.5833333333333335,4.672023356676148,15,351.0,0.2157235409083309,15,351.0
1630.0,16,192.0,4.0,5.451036825848225,16,360.0,0.25505879253154073,16,360.0
1635.0,22,261.0,5.8,5.677263818006981,22,396.0,0.2128794913356119,22,396.0
1640.0,14,206.0,4.790697674418604,4.3030469621849665,14,412.0,0.19147106283397525,14,412.0
1645.0,20,287.0,7.0,4.497115432342099,20,447.0,0.19356822120322442,20,447.0
1650.0,18,336.0,7.813953488372093,4.262330604397891,18,509.0,0.1724775708655564,18,509.0
1655.0,18,396.0,10.421052631578947,3.9963042665886443,18,549.0,0.13986108321769056,18,549.0
1660.0,12,259.0,5.395833333333333,5.9861700845007215,12,494.0,0.33863717610542843,12,494.0
1665.0,9,161.0,3.659090909090909,6.349490491319159,9,373.0,0.3468542362065933,9,373.0
1670.0,15,219.0,4.659574468085107,5.609403627985728,15,298.0,0.22904848918678208,15,298.0
1675.0,18,240.0,5.5813953488372094,3.843721224786574,18,353.0,0.1332006290293921,18,353.0
1680.0,16,256.0,5.953488372093023,4.4625853744056245,16,368.0,0.16973104096968428,16,368.0
1685.0,14,112.0,2.731707317073171,4.307700084271075,14,275.0,0.1813605744802295,14,275.0
1690.0,17,172.0,4.195121951219512,3.5345893823929115,17,326.0,0.14121228535439978,17,326.0
1695.0,19,217.0,4.822222222222222,3.982864178206205,19,370.0,0.21042159707423863,19,370.0
1700.0,14,250.0,5.555555555555555,5.299767857832335,14,370.0,0.3018553695266019,14,370.0
1705.0,15,305.0,6.48936170212766,5.467089944971008,15,372.0,0.1968227455090089,15,372.0
1710.0,17,385.0,8.75,6.135442208387587,17,422.0,0.2538045496134976,17,422.0
1715.0,13,276.0,6.7317073170731705,4.9368731050840395,13,415.0,0.2052987934233998,13,415.0
1720.0,17,338.0,8.24390243902439,5.754794129048045,17,391.0,0.3054646008657646,17,391.0
1725.0,17,383.0,9.820512820512821,4.235693121269729,17,444.0,0.14190928767417477,17,444.0
1730.0,15,438.0,9.954545454545455,6.071952332161318,15,486.0,0.32736363965802007,15,486.0
1735.0,11,180.0,4.090909090909091,6.069832046352942,11,420.0,0.33640923268495015,11,420.0
1740.0,7,46.0,1.0952380952380953,5.4619722801137955,7,253.0,0.2851528247544423,7,253.0
1745.0,17,109.0,2.5348837209302326,5.5592038508059565,17,155.0,0.22465755391268283,17,155.0
1750.0,16,120.0,2.857142857142857,4.456441687243011,16,208.0,0.16715736591460498,16,208.0
1755.0,16,136.0,3.317073170731707,5.238425847523106,16,224.0,0.221086847059136,16,224.0
1760.0,14,189.0,4.846153846153846,6.695152346768291,14,247.0,0.2927603229056888,14,247.0
1765.0,13,244.0,6.256410256410256,6.956628106610828,13,287.0,0.3617035442139852,13,287.0
1770.0,10,162.0,4.2631578947368425,6.618891654625987,10,273.0,0.3723765315246502,10,273.0
1775.0,13,220.0,5.7894736842105265,6.317853142942939,13,255.0,0.3359380273416483,13,255.0
1780.0,17,269.0,7.685714285714286,3.5938500982995145,17,314.0,0.14092658659038634,17,314.0
1785.0,16,333.0,9.514285714285714,5.0270997010861675,16,373.0,0.2504762672491614,16,373.0
1790.0,13,195.0,5.416666666666667,5.057609428501541,13,360.0,0.21237457797820744,13,360.0
1795.0,11,187.0,5.5,5.737371698598603,11,278.0,0.3206033614423813,11,278.0
1800.0,16,258.0,7.818181818181818,5.275093385734152,16,291.0,0.16060935547041846,16,291.0
1805.0,15,279.0,6.975,5.9275656235976495,15,338.0,0.36599489713741606,15,338.0
1810.0,10,286.0,7.72972972972973,6.655892918939934,10,334.0,0.36078411099490065,10,334.0
1815.0,9,174.0,4.35,5.346854841285923,9,312.0,0.25239219788318273,9,312.0
1820.0,14,234.0,6.685714285714286,5.4899935016666435,14,306.0,0.2575063381765294,14,306.0
1825.0,13,265.0,6.973684210526316,5.408968698620859,13,342.0,0.23310771517034226,13,342.0
1830.0,11,302.0,9.151515151515152,5.549485313994371,11,356.0,0.20918305600874654,11,356.0
1835.0,5,227.0,6.676470588235294,5.471171782597865,5,346.0,0.2371604392511434,5,346.0
1840.0,10,271.0,7.527777777777778,6.46078285425752,10,335.0,0.3391277694971906,10,335.0
1845.0,9,284.0,7.675675675675675,6.027095268455642,9,355.0,0.33953949449586857,9,355.0
1850.0,10,307.0,8.527777777777779,5.63747451354461,10,348.0,0.24343520300378257,10,348.0
1855.0,9,42.0,1.1666666666666667,6.357973154702029,9,180.0,0.32804756687373815,9,180.0
1860.0,12,89.0,2.870967741935484,4.283536487501694,12,154.0,0.15635725226915745,12,154.0
1865.0,13,126.0,3.6,4.467914703365345,13,197.0,0.2080965220936331,13,197.0
1870.0,11,163.0,5.258064516129032,4.127252494982718,11,219.0,0.1628981433802065,11,219.0
1875.0,12,214.0,4.976744186046512,7.423268182462924,12,246.0,0.39443371710712954,12,246.0
1880.0,12,269.0,6.725,6.892258263335347,12,303.0,0.3843397675300378,12,303.0
1885.0,17,340.0,8.5,4.710429828491987,17,374.0,0.2653356793193616,17,374.0
1890.0,22,424.0,11.45945945945946,3.027470400439828,22,466.0,0.16488662172520752,22,466.0
1895.0,20,496.0,12.717948717948717,4.155742417370083,20,527.0,0.19194323392933363,20,527.0
1900.0,14,361.0,8.804878048780488,4.471127223482058,14,526.0,0.19222204901091583,14,526.0
1905.0,16,410.0,10.0,4.7829368079756325,16,483.0,0.22732704038238996,16,483.0
1910.0,18,463.0,10.28888888888889,5.082714650332643,18,538.0,0.2535871566701827,18,538.0
1915.0,15,523.0,12.452380952380953,5.624770482577317,15,573.0,0.2942858498601137,15,573.0
1920.0,13,216.0,5.142857142857143,4.089306073337968,13,500.0,0.16740935306000632,13,500.0
1925.0,12,66.0,1.5714285714285714,5.286173608059462,12,333.0,0.27051495823448496,12,333.0
1930.0,13,85.0,2.073170731707317,3.839012988160092,13,368.0,0.16180731709527024,13,368.0
1935.0,17,127.0,3.175,4.683237149864967,17,403.0,0.21428129369290885,17,403.0
1940.0,13,144.0,3.5121951219512195,4.462826030270967,13,383.0,0.1814079354597119,13,383.0
1945.0,13,163.0,3.7906976744186047,5.819035653259716,13,309.0,0.3136894703167025,13,309.0
1950.0,13,188.0,4.086956521739131,5.518450745819007,13,332.0,0.30212162682283716,13,332.0
1955.0,15,225.0,5.357142857142857,5.123115133771331,15,352.0,0.21928381705109953,15,352.0
1960.0,20,290.0,6.444444444444445,5.1533774680570215,20,402.0,0.20827794652663847,20,402.0
1965.0,14,140.0,3.4146341463414633,4.662612781794942,14,378.0,0.20245722763427498,14,378.0
1970.0,17,192.0,4.465116279069767,5.383749243685032,17,320.0,0.2372505167737065,17,320.0
1975.0,16,248.0,6.358974358974359,4.655929038555475,16,368.0,0.14961477983380375,16,368.0
1980.0,16,308.0,7.897435897435898,4.93642717261396,16,415.0,0.16512684807347194,16,415.0
1985.0,10,176.0,4.2926829268292686,6.177750965424452,10,373.0,0.3093443325967306,10,373.0
1990.0,7,91.0,2.2195121951219514,6.1181363588145485,7,268.0,0.3103724798355657,7,268.0
1995.0,15,147.0,3.769230769230769,5.531623153041418,15,216.0,0.22788108077523314,15,216.0
2000.0,15,174.0,4.2439024390243905,5.272102087302707,15,260.0,0.20522164524793834,15,260.0
2005.0,15,203.0,5.342105263157895,5.784080493888633,15,269.0,0.17005195640549167,15,269.0
2010.0,13,250.0,6.756756756756757,6.965559106062347,13,315.0,0.2846731918170241,13,315.0
2015.0,7,172.0,5.375,6.187780568658685,7,287.0,0.26743399115395905,7,287.0
2020.0,10,218.0,5.7368421052631575,6.76728474889376,10,273.0,0.41526943149706963,10,273.0
2025.0,11,256.0,7.111111111111111,6.038921508883781,11,314.0,0.3463740562081249,11,314.0
2030.0,12,295.0,7.972972972972973,5.526224897898955,12,340.0,0.31144515090392666,12,340.0
2035.0,14,200.0,5.405405405405405,5.092683844265068,14,257.0,0.20253040610579973,14,257.0
2040.0,17,275.0,7.638888888888889,4.037545351205092,17,322.0,0.15012748859546013,17,322.0
2045.0,19,342.0,9.5,3.7052613166454984,19,397.0,0.15512228051394564,19,397.0
2050.0,17,402.0,11.166666666666666,4.377613045662596,17,451.0,0.20295070239829785,17,451.0
2055.0,12,198.0,4.714285714285714,5.46298268239024,12,414.0,0.26864551301851114,12,414.0
2060.0,9,129.0,3.225,6.550598883064819,9,294.0,0.3857009503215404,9,294.0
2065.0,13,159.0,3.8780487804878048,4.388796836508089,13,328.0,0.1856480502646478,13,328.0
2070.0,18,216.0,5.2682926829268295,5.133000403175084,18,381.0,0.23346886324396596,18,381.0
2075.0,13,108.0,2.769230769230769,4.633772848022421,13,368.0,0.15387980099826468,13,368.0
2080.0,14,150.0,3.8461538461538463,5.1801139482024725,14,334.0,0.2639622754630832,14,334.0
2085.0,16,203.0,5.486486486486487,3.9810774036325327,16,388.0,0.15717525403205565,16,388.0
2090.0,16,259.0,5.886363636363637,6.173867736237364,16,438.0,0.3291810095091707,16,438.0
2095.0,10,134.0,3.116279069767442,6.5307858033915975,10,371.0,0.3438151835566671,10,371.0
2100.0,5,46.0,1.1219512195121952,6.721947337865063,5,215.0,0.34101634383764556,5,215.0
2105.0,16,104.0,2.5365853658536586,5.889439061175555,16,181.0,0.22209105029654386,16,181.0
2110.0,15,142.0,3.641025641025641,4.604258535042284,15,233.0,0.17576327577347792,15,233.0
2115.0,16,175.0,4.72972972972973,4.780753738048449,16,270.0,0.21074200285027397,16,270.0
2120.0,9,74.0,1.9473684210526316,5.456108648242986,9,236.0,0.2473253234962401,9,236.0
2125.0,13,120.0,3.076923076923077,5.503438305558386,13,221.0,0.251365446587668,13,221.0
2130.0,12,149.0,3.9210526315789473,5.400872837046418,12,257.0,0.268714986928098,12,257.0
2135.0,9,180.0,5.0,5.1233509701722335,9,259.0,0.278936728446099,9,259.0
2140.0,10,104.0,2.736842105263158,4.771958405077534,10,245.0,0.1956566343665443,10,245.0
2145.0,11,130.0,3.5135135135135136,4.530164134629253,11,224.0,0.18734133131146818,11,224.0
2150.0,12,163.0,4.405405405405405,4.13731669430846,12,262.0,0.17744933334763818,12,262.0
2155.0,13,202.0,5.45945945945946,4.994953328822209,13,285.0,0.22308730831293153,13,285.0
2160.0,12,249.0,7.114285714285714,5.996531639828755,12,303.0,0.192408614686955,12,303.0
2165.0,9,238.0,5.666666666666667,6.13724294083111,9,316.0,0.35672069060259715,9,316.0
2170.0,12,288.0,7.783783783783784,5.5797449891756035,12,336.0,0.33781344551967557,12,336.0
2175.0,14,315.0,7.5,3.8575238354902526,14,376.0,0.19240698162871447,14,376.0
2180.0,18,375.0,9.375,4.474164077668979,18,427.0,0.17767938009431053,18,427.0
2185.0,13,244.0,5.674418604651163,4.742197109027171,13,414.0,0.20172952202701275,13,414.0
2190.0,16,297.0,7.615384615384615,4.970975311544224,16,381.0,0.19986941714131415,16,381.0
2195.0,16,339.0,8.475,3.7031083373660443,16,434.0,0.12941106217170154,16,434.0
2200.0,16,388.0,9.463414634146341,5.170932030506816,16,473.0,0.2735151045540699,16,473.0
2205.0,13,188.0,4.2727272727272725,5.574466241149119,13,345.0,0.27840173613534475,13,345.0
2210.0,19,258.0,6.2926829268292686,3.7394541971387314,19,364.0,0.15074409563275618,19,364.0
2215.0,20,322.0,7.488372093023256,3.1510947420202964,20,437.0,0.13842066881720866,20,437.0
2220.0,21,392.0,9.8,3.593430917384275,21,473.0,0.11518859061859264,21,473.0
2225.0,13,204.0,4.533333333333333,4.86334921674684,13,458.0,0.2157197520219218,13,458.0
2230.0,12,171.0,4.384615384615385,4.592270139157155,12,355.0,0.19785163521039256,12,355.0
2235.0,12,205.0,4.270833333333333,5.337018669716336,12,377.0,0.29186697928729444,12,377.0
2240.0,13,248.0,5.511111111111111,5.969194979400626,13,401.0,0.3246889626259206,13,401.0
2245.0,12,68.0,1.4166666666666667,4.726445934041348,12,326.0,0.22376140828286295,12,326.0
2250.0,16,131.0,2.977272727272727,4.71774648205543,16,260.0,0.20958412476497568,16,260.0
2255.0,17,176.0,4.0,3.691984384964711,17,314.0,0.12182974065568179,17,314.0
2260.0,16,242.0,5.627906976744186,4.5267802053126545,16,352.0,0.18865891536302612,16,352.0
2265.0,10,142.0,3.227272727272727,4.408850833689818,10,322.0,0.20257584259903544,10,322.0
2270.0,12,123.0,2.7333333333333334,5.638627896714239,12,247.0,0.29716404608660635,12,247.0
2275.0,13,152.0,3.3777777777777778,4.908050160869223,13,289.0,0.25812561227270675,13,289.0
2280.0,13,193.0,4.386363636363637,4.269853956825646,13,314.0,0.16427323775097838,13,314.0
2285.0,13,165.0,3.75,4.442283149268115,13,319.0,0.18400787038388358,13,319.0
2290.0,17,231.0,5.5,3.9742918339376856,17,356.0,0.13977917734363904,17,356.0
2295.0,18,279.0,6.488372093023256,4.11037569075382,18,415.0,0.157127772625339,18,415.0
2300.0,13,326.0,7.951219512195122,4.379603688690524,13,445.0,0.19128971431850034,13,445.0
2305.0,11,206.0,4.5777777777777775,5.226860151176812,11,398.0,0.2650806435089026,11,398.0
2310.0,10,158.0,3.3617021276595747,5.9816997945394945,10,295.0,0.33665180114015675,10,295.0
2315.0,14,218.0,4.954545454545454,6.0394994943466775,14,270.0,0.27801147822401484,14,270.0
2320.0,16,218.0,4.739130434782608,4.0858112151465225,16,305.0,0.15511114095472994,16,305.0
2325.0,15,224.0,5.463414634146342,4.077199079316826,15,325.0,0.14698665953311857,15,325.0
2330.0,15,269.0,6.113636363636363,5.8478024851126005,15,330.0,0.21686354687655204,15,330.0
2335.0,12,112.0,2.871794871794872,4.9600194701105735,12,224.0,0.23079930639669097,12,224.0
2340.0,17,173.0,4.805555555555555,3.722165524715093,17,263.0,0.15369689517991084,17,263.0
2345.0,15,218.0,5.190476190476191,4.128782812045326,15,319.0,0.23089222464141324,15,319.0
2350.0,13,253.0,6.023809523809524,4.989891534327027,13,343.0,0.25931148854428276,13,343.0
2355.0,15,309.0,7.0227272727272725,5.325078501290852,15,365.0,0.18855657703477377,15,365.0
2360.0,11,209.0,4.976190476190476,4.665898636808485,11,357.0,0.2194673808531027,11,357.0
2365.0,16,264.0,6.439024390243903,5.12581624011267,16,329.0,0.1968216868385774,16,329.0
2370.0,15,303.0,7.214285714285714,5.001272624222946,15,378.0,0.20876747393963682,15,378.0
2375.0,11,344.0,9.052631578947368,4.866079707363596,11,388.0,0.14403428196910487,11,388.0
2380.0,10,119.0,2.5869565217391304,6.148570017748852,10,344.0,0.33424623334312364,10,344.0
2385.0,7,32.0,0.7619047619047619,6.360534153217943,7,206.0,0.3326990035921475,7,206.0
2390.0,13,83.0,1.8444444444444446,5.65743217777977,13,146.0,0.2121207535305373,13,146.0
2395.0,22,181.0,4.414634146341464,4.455081559058434,22,236.0,0.12474019598744356,22,236.0
2400.0,21,183.0,4.6923076923076925,3.0035261186078435,21,296.0,0.13106562579854075,21,296.0
2405.0,17,168.0,4.421052631578948,4.027709482786518,17,298.0,0.15983517606714975,17,298.0
2410.0,13,176.0,4.2926829268292686,6.004933381376906,13,276.0,0.22174823232757834,13,276.0
2415.0,13,194.0,4.619047619047619,7.264182629488759,13,297.0,0.3833396555857053,13,297.0
2420.0,8,114.0,2.923076923076923,7.108831633423631,8,271.0,0.4010793787576846,8,271.0
2425.0,12,165.0,4.230769230769231,6.706061320751505,12,271.0,0.32439246097711305,12,271.0
2430.0,12,193.0,4.948717948717949,5.338568029430144,12,308.0,0.24833854624241278,12,308.0
2435.0,12,234.0,6.882352941176471,4.813503288426951,12,317.0,0.18608864398244698,12,317.0
2440.0,13,271.0,7.131578947368421,5.602761037094287,13,349.0,0.2611447143341191,13,349.0
2445.0,17,346.0,10.8125,3.014976957151826,17,427.0,0.16736410245845212,17,427.0
2450.0,16,388.0,9.463414634146341,4.247653538232579,16,481.0,0.28545226247197625,16,481.0
2455.0,13,433.0,10.30952380952381,5.902361053063631,13,490.0,0.34191401135063443,13,490.0
2460.0,12,353.0,8.022727272727273,4.879016560204504,12,398.0,0.2131740145019016,12,398.0
2465.0,23,450.0,10.227272727272727,4.058411385626363,23,495.0,0.15181898775123637,23,495.0
2470.0,20,235.0,5.595238095238095,3.0474120590448006,20,477.0,0.12128945440531995,20,477.0
2475.0,20,193.0,4.595238095238095,4.124976749073581,20,376.0,0.19675432286548325,20,376.0
2480.0,19,190.0,4.318181818181818,3.8902275676959666,19,393.0,0.14520330428745384,19,393.0
2485.0,18,177.0,3.847826086956522,4.8547074533952825,18,403.0,0.22113567512902388,18,403.0
2490.0,16,205.0,4.555555555555555,6.497089524307306,16,400.0,0.28473799711535236,16,400.0
2495.0,13,253.0,5.622222222222222,6.201670029770157,13,437.0,0.27403696779671793,13,437.0
2500.0,13,219.0,5.214285714285714,5.418156189936331,13,401.0,0.24595568802579088,13,401.0
2505.0,13,222.0,5.6923076923076925,5.400949242793979,13,346.0,0.25833907484978297,13,346.0
2510.0,15,262.0,6.717948717948718,3.8426437198854395,15,393.0,0.1477038182485952,15,393.0
2515.0,17,329.0,8.225,5.191347186802811,17,435.0,0.23505703858178834,17,435.0
2520.0,12,123.0,3.324324324324324,4.1657374088418,12,377.0,0.1248222724069596,12,377.0
2525.0,16,150.0,3.488372093023256,6.270369764859527,16,289.0,0.3743053287776,16,289.0
2530.0,15,185.0,4.404761904761905,5.355408638280473,15,318.0,0.25556653619122244,15,318.0
2535.0,16,234.0,5.571428571428571,4.513226092248329,16,344.0,0.2289226208230545,16,344.0
2540.0,15,145.0,3.5365853658536586,3.942697059779373,15,342.0,0.1602311450484937,15,342.0
2545.0,16,124.0,2.9523809523809526,4.869442203812661,16,273.0,0.24671217980012758,16,273.0
2550.0,16,153.0,3.731707317073171,3.9426473613078854,16,302.0,0.1322714654655987,16,302.0
2555.0,17,190.0,4.523809523809524,5.023003865646834,17,338.0,0.199542886526957,17,338.0
2560.0,16,251.0,5.704545454545454,6.691263304704057,16,381.0,0.31027286790284025,16,381.0
2565.0,12,167.0,3.9761904761904763,5.8551211253264785,12,363.0,0.3383737040332005,12,363.0
2570.0,19,248.0,6.2,5.141331830795668,19,358.0,0.21880447714413565,19,358.0
2575.0,19,304.0,7.238095238095238,4.535105104211609,19,437.0,0.1828259373328728,19,437.0
2580.0,18,363.0,9.81081081081081,3.992666334332379,18,484.0,0.13100768790696526,18,484.0
2585.0,12,236.0,5.7560975609756095,5.017110116030753,12,454.0,0.23956832485912255,12,454.0
2590.0,11,177.0,4.783783783783784,5.34336154260763,11,347.0,0.2361114534316833,11,347.0
2595.0,16,245.0,5.326086956521739,6.7388331757080895,16,311.0,0.36400927761443885,16,311.0
2600.0,14,246.0,6.0,5.589749829345489,14,349.0,0.32289972348993357,14,349.0
2605.0,12,244.0,5.4222222222222225,5.784845133630013,12,340.0,0.30167721392303565,12,340.0
2610.0,15,285.0,6.951219512195122,6.071883619239673,15,352.0,0.22570863791733056,15,352.0
2615.0,11,242.0,6.205128205128205,5.507719988709066,11,370.0,0.2706850711770138,11,370.0
2620.0,16,299.0,7.868421052631579,5.102356351415602,16,384.0,0.21839894831720758,16,384.0
2625.0,15,340.0,8.947368421052632,4.341418912229245,15,436.0,0.2087195405028245,15,436.0
2630.0,15,392.0,9.8,5.596625993003345,15,464.0,0.30025545951429455,15,464.0
2635.0,11,197.0,4.804878048780488,5.94608066013244,11,332.0,0.3139541101814063,11,332.0
2640.0,17,267.0,6.846153846153846,4.034445107243707,17,347.0,0.17157335497872533,17,347.0
2645.0,18,323.0,8.075,3.5821861408013875,18,418.0,0.18412241715393282,18,418.0
2650.0,17,385.0,9.871794871794872,4.118845906492678,17,457.0,0.18944023623226464,17,457.0
2655.0,20,466.0,11.095238095238095,4.684373220300493,20,532.0,0.19646993607325644,20,532.0
2660.0,24,570.0,14.615384615384615,2.696617608224226,24,641.0,0.13460359032820424,24,641.0
2665.0,22,647.0,15.404761904761905,2.7841472924059443,22,732.0,0.19328023154711155,22,732.0
2670.0,21,733.0,15.270833333333334,4.864399870447723,21,796.0,0.27810194698836826,21,796.0
2675.0,18,437.0,9.104166666666666,4.445818347110433,18,744.0,0.20145780163498328,18,744.0
2680.0,18,255.0,5.1,4.32502220359959,18,582.0,0.1936569457236226,18,582.0
2685.0,17,114.0,2.425531914893617,3.384175852689081,17,531.0,0.12354834203598408,17,531.0
2690.0,27,201.0,4.02,4.201569467489206,27,507.0,0.14453208215165164,27,507.0
2695.0,26,237.0,5.1521739130434785,3.3560492717928985,26,589.0,0.07716516848464589,26,589.0
2700.0,23,259.0,5.630434782608695,4.0838382282957015,23,626.0,0.14106243807431762,23,626.0
2705.0,21,310.0,6.458333333333333,6.019397812533762,21,650.0,0.2657514242182827,21,650.0
2710.0,14,207.0,4.5,4.736060202406205,14,606.0,0.24708172573113427,14,606.0
2715.0,13,134.0,3.0454545454545454,4.7392400994387875,13,428.0,0.2185929227264711,13,428.0
2720.0,18,209.0,4.543478260869565,4.91361649494295,18,409.0,0.1859913206562319,18,409.0
2725.0,17,220.0,4.782608695652174,4.096424068302103,17,454.0,0.14889884529040856,17,454.0
2730.0,18,242.0,5.5,4.842369651138546,18,426.0,0.19183269907399295,18,426.0
2735.0,17,298.0,7.45,5.8626623914436795,17,449.0,0.18392290703849637,17,449.0
2740.0,15,350.0,7.608695652173913,7.137459049734345,15,463.0,0.37166928918201964,15,463.0
2745.0,11,245.0,5.833333333333333,6.65710496391304,11,441.0,0.37762908685979185,11,441.0
2750.0,17,313.0,7.27906976744186,5.535578296985587,17,424.0,0.27309387371742994,17,424.0
2755.0,18,375.0,9.146341463414634,4.331676349692841,18,488.0,0.1580038470893251,18,488.0
2760.0,17,447.0,11.175,4.342050078429049,17,538.0,0.17633169277764135,17,538.0
2765.0,13,334.0,8.35,4.639385612565667,13,526.0,0.191489206393412,13,526.0
2770.0,11,289.0,7.605263157894737,4.840842590061603,11,442.0,0.1981915879803628,11,442.0
2775.0,16,361.0,8.395348837209303,6.149673077940064,16,428.0,0.26815716766525877,16,428.0
2780.0,16,372.0,8.651162790697674,5.459811279252204,16,467.0,0.28745491803726925,16,467.0
2785.0,15,394.0,9.85,5.008930669147928,15,480.0,0.21676290384738667,15,480.0
2790.0,14,144.0,3.4285714285714284,5.273501735874622,14,324.0,0.23591965664883696,14,324.0
2795.0,19,204.0,5.513513513513513,3.396378741022392,19,325.0,0.11783768120966343,19,325.0
2800.0,17,249.0,6.073170731707317,3.747965409137087,17,378.0,0.20234429045379035,17,378.0
2805.0,14,295.0,7.7631578947368425,4.370993851146771,14,400.0,0.19679252978243775,14,400.0
2810.0,13,353.0,7.51063829787234,6.984510065519186,13,414.0,0.3534266240317203,13,414.0
2815.0,11,211.0,4.688888888888889,6.452775393520444,11,386.0,0.35956578718544835,11,386.0
2820.0,16,250.0,6.25,5.479813325034189,16,339.0,0.2867978231853482,16,339.0
2825.0,17,295.0,6.8604651162790695,4.54388633607561,17,370.0,0.17500979756316484,17,370.0
2830.0,17,355.0,8.658536585365853,4.365478859922729,17,410.0,0.1522240777404429,17,410.0
2835.0,14,169.0,4.023809523809524,4.686974888034393,14,366.0,0.1909581702647329,14,366.0
2840.0,12,117.0,3.0789473684210527,5.227310387292318,12,268.0,0.2581903702628457,12,268.0
2845.0,17,189.0,4.395348837209302,6.330567453820433,17,233.0,0.2842852760665742,17,233.0
2850.0,14,185.0,4.512195121951219,4.6472307807918485,14,269.0,0.2109195783824207,14,269.0
2855.0,12,188.0,4.372093023255814,5.685429278592125,12,274.0,0.2550219994969199,12,274.0
2860.0,15,226.0,5.65,6.01639419636269,15,284.0,0.2127646545440401,15,284.0
2865.0,9,140.0,3.58974358974359,5.426453106747498,9,269.0,0.24534904796178636,9,269.0
2870.0,14,193.0,5.514285714285714,5.35542711363387,14,269.0,0.2195329778840513,14,269.0
2875.0,16,173.0,4.675675675675675,4.900258857615777,16,249.0,0.18593885796205553,16,249.0
2880.0,23,271.0,8.46875,1.890297461587138,23,348.0,0.029064965086555043,23,348.0
2885.0,22,282.0,6.714285714285714,4.4346411628844775,22,418.0,0.29638448702097087,22,418.0
2890.0,14,258.0,6.45,4.7128519888938145,14,403.0,0.23972436926293608,14,403.0
2895.0,15,280.0,6.086956521739131,6.164284230533889,15,392.0,0.28002061841730164,15,392.0
2900.0,11,99.0,2.4146341463414633,4.901207879152575,11,361.0,0.20695705109768273,11,361.0
2905.0,12,75.0,1.829268292682927,4.913691033128886,12,281.0,0.25875348798315656,12,281.0
2910.0,13,106.0,2.717948717948718,4.029452266420955,13,312.0,0.19100966009459566,13,312.0
2915.0,13,149.0,3.6341463414634148,5.090930114481391,13,322.0,0.22640446051361224,13,322.0
2920.0,11,161.0,3.744186046511628,5.517058486790546,11,307.0,0.2858120807450816,11,307.0
