step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,180.0,3.6,3.6692233432038734,17,337.0,0.14421863899224818,17,337.0
1470.0,16,216.0,4.5,4.213506823968314,16,350.0,0.14374564612381927,16,350.0
1475.0,9,91.0,2.022222222222222,3.6365506621615205,9,336.0,0.14726364018859414,9,336.0
1480.0,11,80.0,1.6666666666666667,5.128145173164825,11,270.0,0.27093306211878676,11,270.0
1485.0,13,102.0,2.125,4.742682032160855,13,271.0,0.23929123295284932,13,271.0
1490.0,13,111.0,2.3617021276595747,4.021906853012403,13,268.0,0.15250032626133683,13,268.0
1495.0,16,163.0,3.4680851063829787,5.491099143612951,16,268.0,0.22220855876854295,16,268.0
1500.0,12,217.0,4.931818181818182,5.701321391277277,12,288.0,0.23554539615796175,12,288.0
1505.0,9,169.0,4.023809523809524,6.113705995076535,9,282.0,0.3300758342095323,9,282.0
1510.0,12,209.0,5.358974358974359,5.03186772617584,12,261.0,0.2197293013156477,12,261.0
1515.0,14,238.0,4.958333333333333,5.289078526029225,14,298.0,0.30136573271423434,14,298.0
1520.0,12,273.0,5.934782608695652,5.957492873235236,12,321.0,0.331311541574155,12,321.0
1525.0,10,182.0,3.7916666666666665,5.147079212929184,10,305.0,0.2827664171762798,10,305.0
1530.0,16,247.0,5.488888888888889,4.686945756662317,16,309.0,0.15486079366532526,16,309.0
1535.0,16,282.0,6.266666666666667,3.974119931824219,16,362.0,0.1411114312250951,16,362.0
1540.0,14,319.0,7.4186046511627906,4.727487110493995,14,388.0,0.1801440032758985,14,388.0
1545.0,10,238.0,5.534883720930233,4.328116812897227,10,390.0,0.2093056895370558,10,390.0
1550.0,13,273.0,6.066666666666666,5.222204571642017,13,369.0,0.26116979822554703,13,369.0
1555.0,15,299.0,6.644444444444445,4.906214988636277,15,407.0,0.23579023287118567,15,407.0
1560.0,9,302.0,7.023255813953488,4.762752983090121,9,413.0,0.2185252775847022,9,413.0
1565.0,14,343.0,7.795454545454546,5.8616575270028255,14,407.0,0.21907564085677947,14,407.0
1570.0,10,84.0,2.048780487804878,4.959986882219087,10,240.0,0.22889736784158204,10,240.0
1575.0,18,157.0,3.8292682926829267,4.370000884503984,18,229.0,0.17788229584949378,18,229.0
1580.0,18,205.0,5.125,3.721396410271346,18,291.0,0.18282411030083576,18,291.0
1585.0,13,230.0,5.348837209302325,4.910525446715725,13,307.0,0.24775353349618923,13,307.0
1590.0,9,139.0,2.9574468085106385,5.612685800134474,9,290.0,0.316596559287414,9,290.0
1595.0,12,163.0,3.7045454545454546,4.785786128514619,12,256.0,0.20140316117313867,12,256.0
1600.0,21,199.0,4.23404255319149,3.7281345420331666,21,307.0,0.1478787173724106,21,307.0
1605.0,17,249.0,5.790697674418604,3.807794905076624,17,345.0,0.13330596015611024,17,345.0
1610.0,14,111.0,2.3617021276595747,3.9560974797596233,14,337.0,0.1647677534702449,14,337.0
1615.0,17,156.0,3.7142857142857144,3.6008506337318797,17,301.0,0.1339724781075659,17,301.0
1620.0,19,196.0,4.454545454545454,3.6600773621163043,19,344.0,0.12205023798613607,19,344.0
1625.0,15,224.0,4.869565217391305,4.4993032432644835,15,348.0,0.2042060058105691,15,348.0
1630.0,7,120.0,2.5531914893617023,4.846634187000377,7,331.0,0.24723796939091305,7,331.0
1635.0,12,128.0,2.8444444444444446,4.444439884720229,12,268.0,0.20168842379205365,12,268.0
1640.0,17,161.0,3.577777777777778,4.165658645796909,17,305.0,0.16992093175522235,17,305.0
1645.0,13,187.0,4.155555555555556,4.571990627235271,13,303.0,0.16442104304183555,13,303.0
1650.0,9,157.0,3.488888888888889,5.076602981367476,9,292.0,0.23262103744078333,9,292.0
1655.0,13,209.0,5.225,3.452372880813651,13,313.0,0.12267176690339548,13,313.0
1660.0,15,248.0,5.166666666666667,4.911090253635638,15,353.0,0.2798615730962017,15,353.0
1665.0,11,278.0,6.043478260869565,5.130140308567816,11,363.0,0.2885921727122351,11,363.0
1670.0,13,325.0,6.5,5.531720430875564,13,369.0,0.24803559189644042,13,369.0
1675.0,13,216.0,4.695652173913044,4.551229591947873,13,356.0,0.2146508091049449,13,356.0
1680.0,16,250.0,5.813953488372093,4.41680574362229,16,316.0,0.1952568147519388,16,316.0
1685.0,20,295.0,6.555555555555555,3.7789240557241093,20,371.0,0.1430896717258909,20,371.0
1690.0,16,334.0,7.260869565217392,4.8044306388226445,16,416.0,0.2024152287204743,16,416.0
1695.0,14,152.0,3.1666666666666665,4.845650594288568,14,289.0,0.24829348102311372,14,289.0
1700.0,19,227.0,4.829787234042553,4.688569559951877,19,330.0,0.23304051681994822,19,330.0
1705.0,21,279.0,6.065217391304348,2.946906695608728,21,400.0,0.12371998938087622,21,400.0
1710.0,20,329.0,7.0,3.8477488262948065,20,436.0,0.16731726775613764,20,436.0
1715.0,12,206.0,4.382978723404255,3.878872800390598,12,432.0,0.14469198722404297,12,432.0
1720.0,17,255.0,5.3125,4.381864043930335,17,391.0,0.17950654661546472,17,391.0
1725.0,20,311.0,6.760869565217392,3.5216002633322354,20,453.0,0.10960819300687484,20,453.0
1730.0,17,349.0,6.8431372549019605,5.022397374954708,17,481.0,0.26703836586552954,17,481.0
1735.0,12,144.0,2.823529411764706,5.352299191427794,12,424.0,0.2870951046392305,12,424.0
1740.0,9,51.0,1.0625,4.611291648448867,9,304.0,0.23982945664024885,9,304.0
1745.0,18,71.0,1.4489795918367347,3.829774411194791,18,314.0,0.16155933517556803,18,314.0
1750.0,17,108.0,2.204081632653061,4.079248471572598,17,334.0,0.1523573109940685,17,334.0
1755.0,16,174.0,3.5510204081632653,5.173739993155837,16,353.0,0.18938344173538005,16,353.0
1760.0,12,170.0,3.7777777777777777,4.504383016941184,12,346.0,0.21381416640640802,12,346.0
1765.0,14,200.0,4.444444444444445,4.888877211658207,14,309.0,0.26369210313399877,14,309.0
1770.0,19,245.0,5.212765957446808,4.213052815143536,19,369.0,0.20676117026398594,19,369.0
1775.0,16,281.0,5.9787234042553195,4.3220026903606055,16,405.0,0.20719125058944612,16,405.0
1780.0,15,147.0,3.127659574468085,3.9061324216077153,15,374.0,0.1496629810746064,15,374.0
1785.0,17,217.0,4.717391304347826,3.9874867568724026,17,347.0,0.1617760950288867,17,347.0
1790.0,20,267.0,5.804347826086956,3.936995761766224,20,407.0,0.12889613285487955,20,407.0
1795.0,15,297.0,6.456521739130435,5.012300080372439,15,422.0,0.19225584081462813,15,422.0
1800.0,10,193.0,4.595238095238095,4.167490149288527,10,390.0,0.1278911251717,10,390.0
1805.0,9,160.0,3.2,6.277532598963855,9,293.0,0.3333646408196484,9,293.0
1810.0,10,175.0,3.8043478260869565,5.097716354300989,10,313.0,0.26041853911730795,10,313.0
1815.0,13,196.0,4.0,4.622535285615519,13,305.0,0.18673856289331017,13,305.0
1820.0,13,93.0,2.066666666666667,4.28410347610944,13,221.0,0.15624966876444846,13,221.0
1825.0,18,167.0,3.630434782608696,3.7413230170302283,18,285.0,0.15579819078534443,18,285.0
1830.0,18,221.0,5.1395348837209305,2.8372726304414604,18,346.0,0.11686302155849543,18,346.0
1835.0,15,269.0,6.113636363636363,3.7138242969239985,15,374.0,0.1584007178396118,15,374.0
1840.0,16,330.0,6.73469387755102,5.746012864946381,16,415.0,0.26371197512777567,16,415.0
1845.0,12,221.0,4.510204081632653,5.619721184803593,12,400.0,0.3020829965949549,12,400.0
1850.0,17,290.0,6.590909090909091,4.532225116437152,17,383.0,0.21195653755309105,17,383.0
1855.0,20,344.0,7.319148936170213,4.153673734894631,20,455.0,0.15938959147458887,20,455.0
1860.0,14,384.0,9.142857142857142,3.674287841262072,14,496.0,0.10417291309689013,14,496.0
1865.0,12,183.0,4.066666666666666,4.3239338368526745,12,437.0,0.20744203224220395,12,437.0
1870.0,11,56.0,1.4,3.8656601982070287,11,301.0,0.17055662119297654,11,301.0
1875.0,13,69.0,1.3529411764705883,5.062832893607067,13,331.0,0.2875321623795419,13,331.0
1880.0,12,78.0,1.6595744680851063,5.261963405692937,12,328.0,0.2657467805774479,12,328.0
1885.0,9,55.0,1.0784313725490196,5.271796425772813,9,279.0,0.26790129755812697,9,279.0
1890.0,13,83.0,1.8043478260869565,4.4471397390847045,13,223.0,0.19704584052565322,13,223.0
1895.0,15,114.0,2.4782608695652173,4.144867903118313,15,233.0,0.1785359807535096,15,233.0
1900.0,12,140.0,3.0434782608695654,4.80192804148825,12,240.0,0.1758007848536004,12,240.0
1905.0,9,76.0,1.6521739130434783,4.911123691235988,9,219.0,0.21229000876302892,9,219.0
1910.0,15,136.0,2.9565217391304346,5.106612041996512,15,237.0,0.2670684900119895,15,237.0
1915.0,15,172.0,3.8222222222222224,4.627218651856128,15,283.0,0.24929112255274816,15,283.0
1920.0,13,205.0,4.659090909090909,4.130539160109237,13,300.0,0.17358234825574148,13,300.0
1925.0,11,142.0,3.0869565217391304,4.6778826648412695,11,289.0,0.20748056162095313,11,289.0
1930.0,14,153.0,3.477272727272727,4.337604436780387,14,275.0,0.17443302386031015,14,275.0
1935.0,16,189.0,4.2,4.1057471364512566,16,299.0,0.1625830036521773,16,299.0
1940.0,13,204.0,4.636363636363637,4.75624026550643,13,314.0,0.1869059385516321,13,314.0
1945.0,11,239.0,5.195652173913044,6.757674598302853,11,312.0,0.28632641563293004,11,312.0
1950.0,9,183.0,3.893617021276596,6.848346205017332,9,309.0,0.385544036202271,9,309.0
1955.0,14,241.0,5.738095238095238,5.18601370919979,14,317.0,0.20002984260480305,14,317.0
1960.0,20,290.0,6.444444444444445,4.105096043648773,20,379.0,0.16428105610405458,20,379.0
1965.0,16,338.0,8.45,3.5485964524414926,16,411.0,0.11000922492706894,16,411.0
1970.0,13,275.0,6.111111111111111,4.534389688066733,13,414.0,0.20641662406293856,13,414.0
1975.0,14,281.0,7.025,4.3774155779201065,14,397.0,0.16803502372546114,14,397.0
1980.0,15,312.0,7.428571428571429,3.7126141204542233,15,417.0,0.1292858869121501,15,417.0
1985.0,14,336.0,7.636363636363637,5.103271932465128,14,441.0,0.23629450542924466,14,441.0
1990.0,10,107.0,2.3777777777777778,4.782866634681656,10,293.0,0.2483599875131168,10,293.0
1995.0,21,179.0,4.162790697674419,3.056569061377783,21,310.0,0.11204861159929096,21,310.0
2000.0,21,239.0,5.311111111111111,3.146439857179132,21,378.0,0.13828939960944692,21,378.0
2005.0,19,289.0,6.72093023255814,3.2519239211507096,19,416.0,0.150446695295319,19,416.0
2010.0,18,343.0,7.297872340425532,5.5292551731963515,18,443.0,0.22394221783531348,18,443.0
2015.0,16,408.0,9.488372093023257,5.750670418162306,16,476.0,0.18909290396654072,16,476.0
2020.0,10,287.0,5.979166666666667,6.5429395110448665,10,447.0,0.3748207598654685,10,447.0
2025.0,12,280.0,6.222222222222222,6.768049998249054,12,380.0,0.3774211230180607,12,380.0
2030.0,15,314.0,6.680851063829787,4.317556688422333,15,397.0,0.19760498956264028,15,397.0
2035.0,18,378.0,8.790697674418604,4.13857283192312,18,453.0,0.16043521103799913,18,453.0
2040.0,13,111.0,2.522727272727273,4.08248218881755,13,375.0,0.17009435750759155,13,375.0
2045.0,18,143.0,3.3255813953488373,4.7491959141078866,18,265.0,0.1885113274004914,18,265.0
2050.0,20,188.0,4.2727272727272725,4.134701417376284,20,306.0,0.13076267924854187,20,306.0
2055.0,16,233.0,5.177777777777778,5.179622568712781,16,347.0,0.2538065816993713,16,347.0
2060.0,12,125.0,2.7777777777777777,5.573409250239043,12,340.0,0.3204054894627387,12,340.0
2065.0,14,142.0,3.302325581395349,4.488976760909453,14,293.0,0.21101605010341207,14,293.0
2070.0,19,181.0,3.9347826086956523,4.167026716082846,19,340.0,0.17620050246201877,19,340.0
2075.0,16,213.0,5.071428571428571,4.4001337813817445,16,363.0,0.1650938156274672,16,363.0
2080.0,11,159.0,3.533333333333333,5.540435276541288,11,330.0,0.25802434375795874,11,330.0
2085.0,14,212.0,5.170731707317073,4.701405855997833,14,344.0,0.1466736957538778,14,344.0
2090.0,15,254.0,5.404255319148936,5.15512559256708,15,389.0,0.2765978732819544,15,389.0
2095.0,12,291.0,6.613636363636363,5.7008460868035336,12,399.0,0.33331500396086255,12,399.0
2100.0,8,187.0,4.155555555555556,4.5694026035790305,8,373.0,0.2217382078321025,8,373.0
2105.0,18,219.0,4.9772727272727275,4.069211544941279,18,342.0,0.19076646151991644,18,342.0
2110.0,21,269.0,5.977777777777778,3.533221277784125,21,386.0,0.12355799594468084,21,386.0
2115.0,19,290.0,6.444444444444445,4.120510435593075,19,419.0,0.15330486845746774,19,419.0
2120.0,17,139.0,3.159090909090909,4.082680864337214,17,331.0,0.18331641194934994,17,331.0
2125.0,19,208.0,4.425531914893617,3.8539641133222853,19,389.0,0.17403718441066035,19,389.0
2130.0,21,261.0,5.673913043478261,3.5640274592377477,21,449.0,0.18696244373763102,21,449.0
2135.0,17,289.0,6.148936170212766,4.17225138776272,17,457.0,0.19709359404223972,17,457.0
2140.0,19,348.0,7.404255319148936,5.198965067215786,19,451.0,0.17782640050711607,19,451.0
2145.0,14,242.0,5.148936170212766,4.364238966727984,14,454.0,0.18516858607456943,14,454.0
2150.0,16,280.0,6.363636363636363,4.738182262207098,16,410.0,0.2037793581711353,16,410.0
2155.0,19,320.0,6.956521739130435,4.056698604940468,19,466.0,0.16416289887713792,19,466.0
2160.0,16,352.0,8.380952380952381,3.910692204524458,16,468.0,0.08339086956802576,16,468.0
2165.0,12,113.0,2.215686274509804,6.092637742012536,12,404.0,0.33680526111900344,12,404.0
2170.0,14,111.0,2.4130434782608696,5.274976217094988,14,290.0,0.2563153201939569,14,290.0
2175.0,18,148.0,3.020408163265306,3.878536394223295,18,335.0,0.16731504960141638,18,335.0
2180.0,18,204.0,4.636363636363637,3.590594954527298,18,366.0,0.13382577096949985,18,366.0
2185.0,16,231.0,4.714285714285714,4.026885571374907,16,378.0,0.17473199389494032,16,378.0
2190.0,21,324.0,7.363636363636363,3.1356890914705176,21,440.0,0.10392622611381451,21,440.0
2195.0,22,377.0,8.02127659574468,3.030449720908632,22,505.0,0.10620997546135764,22,505.0
2200.0,18,419.0,8.551020408163266,4.219177393214544,18,541.0,0.198554461674528,18,541.0
2205.0,13,209.0,4.18,4.371835266801992,13,485.0,0.22718198808271386,13,485.0
2210.0,10,98.0,1.96,4.798708292872998,10,359.0,0.21280344850480154,10,359.0
2215.0,16,123.0,2.510204081632653,3.9929350136906354,16,367.0,0.15743306180796185,16,367.0
2220.0,16,157.0,3.4130434782608696,3.6377519754454446,16,386.0,0.10374716622265541,16,386.0
2225.0,17,224.0,4.666666666666667,5.350046001103078,17,407.0,0.20078470235655016,17,407.0
2230.0,11,210.0,4.883720930232558,3.8165722700654983,11,397.0,0.1607823648739194,11,397.0
2235.0,14,230.0,4.6,5.547067314986886,14,351.0,0.3162514480973382,14,351.0
2240.0,16,264.0,5.5,5.278884981114277,16,400.0,0.30191013227034347,16,400.0
2245.0,13,291.0,5.705882352941177,4.322714945102233,13,414.0,0.19150347812030238,13,414.0
2250.0,17,232.0,4.73469387755102,3.997508228616529,17,436.0,0.16466392703363839,17,436.0
2255.0,19,310.0,6.595744680851064,3.5929589178594483,19,448.0,0.14459170079476474,19,448.0
2260.0,23,372.0,7.75,3.4379083992875885,23,525.0,0.1308824317525887,23,525.0
2265.0,19,423.0,9.0,3.4932013849839416,19,565.0,0.15024947239607686,19,565.0
2270.0,15,343.0,6.596153846153846,4.406637830713448,15,567.0,0.22135562065300032,15,567.0
2275.0,15,331.0,6.755102040816326,4.330741157620572,15,526.0,0.21826138600054104,15,526.0
2280.0,18,366.0,7.469387755102041,3.6580661012040556,18,573.0,0.16028374279527474,18,573.0
2285.0,20,405.0,8.26530612244898,3.956359226120643,20,576.0,0.14364534873096702,20,576.0
2290.0,17,169.0,3.4489795918367347,3.9716015876820334,17,444.0,0.14113855269986444,17,444.0
2295.0,23,264.0,5.387755102040816,3.407450526274453,23,461.0,0.1270043513564849,23,461.0
2300.0,22,334.0,7.260869565217392,2.978414280259053,22,538.0,0.14761475932666573,22,538.0
2305.0,19,389.0,7.627450980392157,4.22331152591893,19,574.0,0.21412753088833936,19,574.0
2310.0,14,300.0,5.454545454545454,5.018732058602787,14,557.0,0.28244235156918585,14,557.0
2315.0,13,269.0,5.173076923076923,4.031495386102736,13,477.0,0.18435850374946253,13,477.0
2320.0,21,316.0,5.962264150943396,3.114039654602253,21,527.0,0.13201978388177785,21,527.0
2325.0,21,382.0,7.490196078431373,3.254489768786058,21,574.0,0.10570980047616892,21,574.0
2330.0,16,143.0,2.69811320754717,4.064803862003547,16,513.0,0.1776494961113364,16,513.0
2335.0,20,178.0,3.63265306122449,3.8796503147088557,20,387.0,0.1301543096130088,20,387.0
2340.0,21,235.0,4.795918367346939,3.399176314337768,21,451.0,0.09943928954081724,21,451.0
2345.0,19,293.0,5.528301886792453,4.44566654804293,19,494.0,0.20420325386174096,19,494.0
2350.0,12,190.0,3.7254901960784315,4.748886826730723,12,447.0,0.233386636407648,12,447.0
2355.0,10,128.0,2.56,4.430570725763327,10,352.0,0.18304720831252091,10,352.0
2360.0,18,172.0,3.5833333333333335,3.907962762904635,18,365.0,0.16469839725911747,18,365.0
2365.0,16,215.0,4.387755102040816,3.938990969245062,16,405.0,0.14111915124605096,16,405.0
2370.0,15,179.0,3.7291666666666665,3.894101112757833,15,411.0,0.18181060758943188,15,411.0
2375.0,22,264.0,5.866666666666666,2.8110454691625284,22,454.0,0.0656019520292736,22,454.0
2380.0,23,326.0,6.150943396226415,4.485594687086103,23,534.0,0.24759866105640443,23,534.0
2385.0,17,356.0,6.846153846153846,4.797636055809466,17,567.0,0.23422476041987378,17,567.0
2390.0,17,250.0,4.62962962962963,4.123753836517973,17,540.0,0.18300077747485158,17,540.0
2395.0,16,218.0,4.448979591836735,3.7535551433438403,16,473.0,0.16048304752502845,16,473.0
2400.0,16,258.0,5.26530612244898,3.2824914920545556,16,505.0,0.12116375100578694,16,505.0
2405.0,17,301.0,6.142857142857143,3.9780004905605044,17,502.0,0.12749675962880444,17,502.0
2410.0,13,146.0,2.979591836734694,3.7919815031657094,13,396.0,0.14461545507183615,13,396.0
2415.0,22,235.0,4.607843137254902,3.8533320518651024,22,449.0,0.19166546863502007,22,449.0
2420.0,22,302.0,5.921568627450981,3.942954495721839,22,514.0,0.20844051851663198,22,514.0
2425.0,20,352.0,6.901960784313726,3.2236847254376486,20,546.0,0.13844209850419478,20,546.0
2430.0,19,274.0,5.074074074074074,3.521469454678258,19,579.0,0.16213929609427732,19,579.0
2435.0,21,352.0,6.901960784313726,3.0803849687626093,21,579.0,0.06907793828196077,21,579.0
2440.0,23,409.0,7.716981132075472,3.7012625716685355,23,646.0,0.13025444129742236,23,646.0
2445.0,20,460.0,9.2,3.2321356868763127,20,669.0,0.1037645780866341,20,669.0
2450.0,16,238.0,4.175438596491228,4.355059066309182,16,633.0,0.2320130236246309,16,633.0
2455.0,11,50.0,0.9259259259259259,4.950046314158441,11,443.0,0.2556937648776027,11,443.0
2460.0,10,39.0,0.7358490566037735,4.145772667840195,10,445.0,0.18651675332108353,10,445.0
2465.0,21,66.0,1.2452830188679245,3.2491794481999965,21,444.0,0.12602772773736012,21,444.0
2470.0,21,137.0,2.5849056603773586,4.318216003739705,21,458.0,0.14853335140383447,21,458.0
2475.0,20,216.0,4.0754716981132075,5.469149858990679,20,509.0,0.20790296547647386,20,509.0
2480.0,13,183.0,3.9782608695652173,5.045300187300981,13,477.0,0.2622369338836486,13,477.0
2485.0,14,160.0,3.2653061224489797,5.551904104362631,14,380.0,0.31397852373448387,14,380.0
2490.0,14,191.0,3.8979591836734695,4.514773224669925,14,417.0,0.22433005236918319,14,417.0
2495.0,14,227.0,4.450980392156863,4.684462523467908,14,445.0,0.20848482689163153,14,445.0
2500.0,17,157.0,3.0784313725490198,3.6429854953124594,17,454.0,0.14201629990846484,17,454.0
2505.0,19,233.0,4.755102040816326,3.6007136285633825,19,463.0,0.13776787352569173,19,463.0
2510.0,23,301.0,6.142857142857143,3.1137894988005574,23,540.0,0.10423610671950266,23,540.0
2515.0,19,352.0,7.48936170212766,3.440137211490519,19,586.0,0.1630632486297045,19,586.0
2520.0,15,269.0,5.604166666666667,3.5412671783660508,15,546.0,0.11369750536068782,15,546.0
2525.0,12,194.0,3.5272727272727273,5.743490264925705,12,457.0,0.30859520464989587,12,457.0
2530.0,15,212.0,4.24,4.298702643804691,15,492.0,0.2263858824566063,15,492.0
2535.0,17,244.0,4.60377358490566,3.789296504227314,17,507.0,0.15760959066497346,17,507.0
2540.0,20,165.0,3.235294117647059,2.9929144604608746,20,457.0,0.10548182050023769,20,457.0
2545.0,26,284.0,5.461538461538462,3.086588186917325,26,568.0,0.12487388271917772,26,568.0
2550.0,27,368.0,7.36,2.5107258404868475,27,670.0,0.08975712826984204,27,670.0
2555.0,25,425.0,8.5,2.9406468015362477,25,712.0,0.10523306840830268,25,712.0
2560.0,21,505.0,9.017857142857142,5.201707894558647,21,762.0,0.22072068077561224,21,762.0
2565.0,15,365.0,6.886792452830188,4.621769467192837,15,737.0,0.24541544421924505,15,737.0
2570.0,22,467.0,9.156862745098039,4.08770022173419,22,725.0,0.17116005465262005,22,725.0
2575.0,25,543.0,10.442307692307692,3.2324980614309617,25,810.0,0.12874952020536265,25,810.0
2580.0,21,613.0,12.26,3.147324856747736,21,865.0,0.10838060141806552,21,865.0
2585.0,18,402.0,7.584905660377358,3.6898338324093896,18,803.0,0.15343644319185953,18,803.0
2590.0,17,171.0,3.489795918367347,3.290396542944105,17,617.0,0.11653383972438087,17,617.0
2595.0,15,111.0,1.9473684210526316,4.523945064787989,15,652.0,0.2527028395328047,15,652.0
2600.0,14,131.0,2.381818181818182,4.878209716437903,14,650.0,0.2460098177357565,14,650.0
2605.0,11,124.0,2.1379310344827585,4.233380010287691,11,573.0,0.19485264889641699,11,573.0
2610.0,18,162.0,3.0,3.824549587189053,18,459.0,0.1482117336480149,18,459.0
2615.0,19,206.0,3.8867924528301887,3.343942223463932,19,518.0,0.13391770629717398,19,518.0
2620.0,19,263.0,4.962264150943396,3.8331811406976897,19,565.0,0.15725283431469708,19,565.0
2625.0,14,137.0,2.5849056603773586,3.793890206405649,14,534.0,0.15527218223512984,14,534.0
2630.0,22,207.0,3.6964285714285716,4.274432449065266,22,523.0,0.20635691588057906,22,523.0
2635.0,21,283.0,5.2407407407407405,3.9734781133071246,21,586.0,0.180396045513225,21,586.0
2640.0,19,346.0,6.784313725490196,3.78247120744104,19,639.0,0.17196183116813957,19,639.0
2645.0,17,259.0,4.796296296296297,3.8519592679000514,17,599.0,0.15475688286080788,17,599.0
2650.0,19,192.0,3.764705882352941,3.6388225175411035,19,471.0,0.13944087639674513,19,471.0
2655.0,15,179.0,3.4423076923076925,3.974297452072343,15,441.0,0.15856155382915277,15,441.0
2660.0,16,208.0,4.16,4.002771958817402,16,465.0,0.1603217011035405,16,465.0
2665.0,17,269.0,5.0754716981132075,5.426520527498505,17,496.0,0.24496973033478528,17,496.0
2670.0,18,225.0,4.166666666666667,5.528485834712923,18,463.0,0.3103967582242787,18,463.0
2675.0,23,329.0,6.714285714285714,3.418680569479882,23,570.0,0.17496506121388744,23,570.0
2680.0,30,422.0,8.115384615384615,2.559065711811477,30,684.0,0.1259341122150125,30,684.0
2685.0,25,510.0,9.807692307692308,2.471156224902455,25,768.0,0.08366856127590275,25,768.0
2690.0,21,415.0,7.410714285714286,3.370756554553038,21,793.0,0.14244264789200675,21,793.0
2695.0,25,502.0,9.471698113207546,2.869363768265648,25,792.0,0.09342324671196861,25,792.0
2700.0,31,598.0,11.283018867924529,2.674997136556285,31,902.0,0.07916047365429676,31,902.0
2705.0,25,673.0,11.807017543859649,3.791974282350537,25,982.0,0.17365442769759207,25,982.0
2710.0,18,446.0,7.824561403508772,4.230554931233126,18,907.0,0.1897715019674036,18,907.0
2715.0,16,200.0,3.6363636363636362,3.982838624818821,16,726.0,0.16928519639085846,16,726.0
2720.0,19,184.0,3.4074074074074074,4.497437185819282,19,531.0,0.16057023404125528,19,531.0
2725.0,21,221.0,4.169811320754717,3.685018311582632,21,594.0,0.13260744496307275,21,594.0
2730.0,20,239.0,4.596153846153846,3.9187014528374715,20,617.0,0.15596679195758134,20,617.0
2735.0,21,298.0,5.96,4.260967166847471,21,630.0,0.11603442967360635,21,630.0
2740.0,20,376.0,6.714285714285714,6.672464218346074,20,685.0,0.3529315960694905,20,685.0
2745.0,13,241.0,4.7254901960784315,5.993911586532314,13,645.0,0.33669693019632607,13,645.0
2750.0,21,330.0,6.6,4.588188271333201,21,614.0,0.22062998750542548,21,614.0
2755.0,24,411.0,8.22,3.7974833140034487,24,707.0,0.14505209485531967,24,707.0
2760.0,22,493.0,10.061224489795919,3.6121560369593326,22,772.0,0.12887595704744073,22,772.0
2765.0,20,377.0,7.392156862745098,3.76502786320404,20,736.0,0.14326209014204608,20,736.0
2770.0,18,289.0,5.78,3.8995030137999005,18,595.0,0.14744216980305147,18,595.0
2775.0,16,250.0,4.716981132075472,4.214511931031417,16,652.0,0.21611129467579823,16,652.0
2780.0,16,283.0,5.339622641509434,4.780795597284517,16,658.0,0.22832995651093912,16,658.0
2785.0,15,259.0,4.796296296296297,4.628571632949996,15,675.0,0.20990587479467626,15,675.0
2790.0,23,355.0,6.826923076923077,3.874587888222545,23,746.0,0.14165918001656574,23,746.0
2795.0,25,439.0,8.959183673469388,3.1078213004054613,25,834.0,0.09624740185252292,25,834.0
2800.0,19,506.0,10.12,3.896931465819128,19,885.0,0.1795178900023375,19,885.0
2805.0,17,421.0,8.591836734693878,3.6048253962441517,17,822.0,0.13461875976132148,17,822.0
2810.0,14,336.0,6.222222222222222,5.015515561959205,14,671.0,0.2831114935535825,14,671.0
2815.0,13,303.0,5.716981132075472,4.904253656709246,13,691.0,0.2732814288225686,13,691.0
2820.0,13,320.0,6.037735849056604,4.360808952968385,13,698.0,0.1910179916215973,13,698.0
2825.0,19,392.0,7.2592592592592595,4.967415769244824,19,735.0,0.18306823481039514,19,735.0
2830.0,17,171.0,3.3529411764705883,4.206865582366967,17,605.0,0.17823497977512556,17,605.0
2835.0,24,279.0,5.6938775510204085,3.8343492635861347,24,622.0,0.15298058128923117,24,622.0
2840.0,24,367.0,7.489795918367347,2.780510876859965,24,723.0,0.10410234269952691,24,723.0
2845.0,21,447.0,8.596153846153847,4.2253574720059,21,796.0,0.2063812743559625,21,796.0
2850.0,18,344.0,6.615384615384615,3.999730589573966,18,753.0,0.18633528570365618,18,753.0
2855.0,18,248.0,4.769230769230769,3.9535274775294718,18,527.0,0.15721375236858673,18,527.0
2860.0,18,200.0,3.8461538461538463,3.722187835405506,18,565.0,0.13423154809284832,18,565.0
2865.0,18,230.0,4.509803921568627,4.009827679903842,18,604.0,0.16146341556896548,18,604.0
2870.0,15,92.0,1.8775510204081634,3.4783538192995844,15,584.0,0.14024042384848953,15,584.0
2875.0,19,144.0,2.88,3.899180653263422,19,554.0,0.14959979364979892,19,554.0
2880.0,21,208.0,4.425531914893617,3.0661877908441877,21,611.0,0.06637393881440364,21,611.0
2885.0,19,273.0,4.963636363636364,5.134078293503605,19,659.0,0.2791898575759305,19,659.0
2890.0,13,174.0,3.3461538461538463,4.358798999748955,13,602.0,0.2118946042181228,13,602.0
2895.0,15,99.0,1.8333333333333333,4.173585408339385,15,452.0,0.1905274675944416,15,452.0
2900.0,17,88.0,1.7254901960784315,3.516672141782622,17,434.0,0.12594150282374553,17,434.0
2905.0,17,128.0,2.4150943396226414,4.102038786887367,17,467.0,0.17415268099080883,17,467.0
