step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,234.0,4.775510204081633,3.809002531030552,16,355.0,0.15335708600054582,16,355.0
1465.0,17,270.0,5.294117647058823,3.709553531592535,17,402.0,0.15099536143634879,17,402.0
1470.0,16,305.0,6.224489795918367,3.6060905462527173,16,425.0,0.12710903897271558,16,425.0
1475.0,14,139.0,2.8958333333333335,3.1343105891522143,14,321.0,0.11620397586420472,14,321.0
1480.0,20,219.0,4.211538461538462,4.020819316089949,20,377.0,0.1790757144949995,20,377.0
1485.0,20,263.0,5.1568627450980395,3.448385689527776,20,439.0,0.17696350286561216,20,439.0
1490.0,21,307.0,6.019607843137255,2.6809492856841133,21,465.0,0.1144491572361953,21,465.0
1495.0,21,373.0,7.037735849056604,4.51457173740224,21,502.0,0.17729838742149365,21,502.0
1500.0,13,302.0,6.04,3.8321015272063024,13,503.0,0.14175664157779133,13,503.0
1505.0,18,372.0,7.44,4.561049820278366,18,518.0,0.20298412782073155,18,518.0
1510.0,20,430.0,8.958333333333334,3.2998893206906157,20,581.0,0.11419236608058528,20,581.0
1515.0,18,479.0,8.709090909090909,4.686058997402226,18,614.0,0.25901701675423344,18,614.0
1520.0,13,189.0,3.4363636363636365,4.496853184226526,13,541.0,0.23399511682632101,13,541.0
1525.0,11,57.0,1.0363636363636364,4.628102481565578,11,338.0,0.2356033387554419,11,338.0
1530.0,17,85.0,1.6037735849056605,3.645399978030359,17,339.0,0.1427498210386079,17,339.0
1535.0,19,119.0,2.2884615384615383,3.6161306763529377,19,353.0,0.12987113913574566,19,353.0
1540.0,18,147.0,2.8823529411764706,3.3670846843642854,18,379.0,0.12824518014560535,18,379.0
1545.0,17,194.0,3.9591836734693877,3.627900584227689,17,379.0,0.1538750808555071,17,379.0
1550.0,19,236.0,4.37037037037037,3.9106666591317296,19,427.0,0.1852943948942855,19,427.0
1555.0,18,271.0,5.113207547169812,4.520637859170715,18,440.0,0.22639789841319058,18,440.0
1560.0,11,263.0,5.0576923076923075,3.6310054251359456,11,445.0,0.12561482405614255,11,445.0
1565.0,16,325.0,6.25,4.172776897500067,16,484.0,0.16240661483350194,16,484.0
1570.0,17,378.0,7.714285714285714,3.611300118113568,17,535.0,0.1273295498442247,17,535.0
1575.0,16,424.0,8.48,3.9969860224987115,16,550.0,0.15560045325553173,16,550.0
1580.0,11,185.0,3.7755102040816326,3.393199740843018,11,487.0,0.14267751946858612,11,487.0
1585.0,15,189.0,3.6346153846153846,4.701442213232497,15,373.0,0.2419067377646105,15,373.0
1590.0,18,226.0,4.185185185185185,4.548757559701035,18,401.0,0.23054353139574058,18,401.0
1595.0,15,239.0,4.78,4.016551832766812,15,403.0,0.19995189304016373,15,403.0
1600.0,20,289.0,5.452830188679245,4.6777003891424975,20,407.0,0.16326330269225578,20,407.0
1605.0,15,186.0,3.795918367346939,3.9180244418381,15,342.0,0.166942726665027,15,342.0
1610.0,22,277.0,5.770833333333333,3.539682899661883,22,427.0,0.16134995540219904,22,427.0
1615.0,22,345.0,7.1875,2.871183413106413,22,506.0,0.12263020181707139,22,506.0
1620.0,19,395.0,8.061224489795919,2.972022735775008,19,545.0,0.11423683895242766,19,545.0
1625.0,17,467.0,8.49090909090909,4.101512146745883,17,606.0,0.19092435495906324,17,606.0
1630.0,22,567.0,10.69811320754717,2.555951162310444,22,707.0,0.1424066466544514,22,707.0
1635.0,29,662.0,12.73076923076923,1.7207971248941776,29,806.0,0.10638790508907225,29,806.0
1640.0,26,759.0,13.553571428571429,2.728216760357882,26,883.0,0.11374353702706605,26,883.0
1645.0,20,512.0,8.677966101694915,3.265067702683774,20,852.0,0.12159664080643154,20,852.0
1650.0,19,435.0,7.767857142857143,3.4087337056889813,19,735.0,0.16039697071833361,19,735.0
1655.0,21,488.0,8.872727272727273,3.084706033920412,21,762.0,0.10707111020490587,21,762.0
1660.0,22,539.0,8.421875,4.455216580120821,22,806.0,0.23174715797396606,22,806.0
1665.0,18,236.0,3.8688524590163933,3.6977679472224487,18,741.0,0.1754736277205805,18,741.0
1670.0,17,143.0,2.3833333333333333,3.4065236733286377,17,538.0,0.15447109037176007,17,538.0
1675.0,25,213.0,3.610169491525424,3.143306810753323,25,612.0,0.1101824746974129,25,612.0
1680.0,27,298.0,5.228070175438597,2.907032752457962,27,677.0,0.09689482820541948,27,677.0
1685.0,22,232.0,4.0,3.3534783180741643,22,663.0,0.11791387780353507,22,663.0
1690.0,19,182.0,3.309090909090909,3.2955055270601084,19,559.0,0.12676979704460373,19,559.0
1695.0,22,189.0,3.15,3.9185757647700936,22,560.0,0.17877360551745894,22,560.0
1700.0,31,282.0,4.779661016949152,3.5734509414232933,31,567.0,0.1666568135568074,31,567.0
1705.0,34,345.0,5.8474576271186445,2.4839764123120633,34,659.0,0.0817575129877573,34,659.0
1710.0,34,359.0,6.189655172413793,3.0005768223783074,34,724.0,0.10582550459164317,34,724.0
1715.0,29,407.0,7.267857142857143,3.8113835393870397,29,742.0,0.09913559496690581,29,742.0
1720.0,24,445.0,8.090909090909092,4.994814297762892,24,801.0,0.20597232606373256,24,801.0
1725.0,14,323.0,6.591836734693878,4.9071130978484625,14,751.0,0.2264640153164546,14,751.0
1730.0,13,258.0,4.607142857142857,6.021682262512038,13,654.0,0.3499200597761832,13,654.0
1735.0,20,343.0,6.125,5.657691381514153,20,614.0,0.2796469384406966,20,614.0
1740.0,21,378.0,6.75,3.6980157747800733,21,661.0,0.14246577130894267,21,661.0
1745.0,27,421.0,7.385964912280702,3.594692083904683,27,665.0,0.10865067080447084,27,665.0
1750.0,22,324.0,6.0,3.362173390219453,22,634.0,0.12648623995924294,22,634.0
1755.0,24,401.0,7.862745098039215,2.499839273525081,24,739.0,0.1006470515030952,24,739.0
1760.0,25,470.0,9.215686274509803,2.710051966264983,25,804.0,0.12369549103179875,25,804.0
1765.0,21,527.0,9.581818181818182,3.429300869135887,21,799.0,0.1551249436633738,21,799.0
1770.0,19,470.0,8.545454545454545,3.5952681289980255,19,834.0,0.18584032503185388,19,834.0
1775.0,19,518.0,9.418181818181818,3.1987995843804273,19,846.0,0.12683660602578564,19,846.0
1780.0,23,581.0,10.563636363636364,3.2287029229819475,23,878.0,0.1094754029062473,23,878.0
1785.0,21,628.0,11.214285714285714,3.797257306354141,21,875.0,0.12461649458275584,21,875.0
1790.0,18,232.0,4.377358490566038,3.897617312660297,18,736.0,0.13922570677459617,18,736.0
1795.0,13,65.0,1.25,4.613033328192448,13,511.0,0.190728094733492,13,511.0
1800.0,14,84.0,1.7872340425531914,3.288136086272929,14,431.0,0.09973425437124732,14,431.0
1805.0,15,122.0,2.2181818181818183,4.770798743314858,15,412.0,0.24440838887938052,15,412.0
1810.0,12,71.0,1.3396226415094339,4.056613992319517,12,428.0,0.1945701672379129,12,428.0
1815.0,17,114.0,2.111111111111111,3.29193272561128,17,438.0,0.11977697986025959,17,438.0
1820.0,21,175.0,3.3653846153846154,3.0008388401064776,21,491.0,0.11669614974951345,21,491.0
1825.0,20,216.0,4.0,3.201827619300155,20,507.0,0.12525760151680201,20,507.0
1830.0,18,279.0,5.365384615384615,4.5762848359248585,18,502.0,0.1490902591334541,18,502.0
1835.0,10,154.0,2.9615384615384617,4.355742330425667,10,443.0,0.17651037208334075,10,443.0
1840.0,15,154.0,2.9615384615384617,5.107221606464435,15,317.0,0.25666415689139427,15,317.0
1845.0,16,201.0,3.792452830188679,4.575988642559936,16,366.0,0.21640037003994672,16,366.0
1850.0,16,236.0,4.538461538461538,3.965055628479088,16,363.0,0.14544145674746464,16,363.0
1855.0,11,149.0,2.8653846153846154,4.031978189794972,11,360.0,0.16200373319563874,11,360.0
1860.0,14,182.0,3.7916666666666665,3.7636363302411464,14,340.0,0.13443756952322977,14,340.0
1865.0,16,221.0,4.42,4.0065205763734495,16,361.0,0.14703600133543615,16,361.0
1870.0,13,261.0,5.4375,4.383989503825234,13,380.0,0.16459583721422477,13,380.0
1875.0,13,309.0,5.618181818181818,6.0293356699136265,13,399.0,0.2961566778254849,13,399.0
1880.0,11,213.0,4.176470588235294,5.471366665250869,11,376.0,0.30933812771279134,11,376.0
1885.0,13,240.0,4.705882352941177,4.7350593133943395,13,326.0,0.24195491647056558,13,326.0
1890.0,20,288.0,5.76,3.2955440466125365,20,393.0,0.13095649689795025,20,393.0
1895.0,19,338.0,6.76,3.9156045569474407,19,439.0,0.14528597854486244,19,439.0
1900.0,16,209.0,4.18,3.89753673329794,16,353.0,0.14847619716828392,16,353.0
1905.0,20,288.0,6.0,3.3126002867849884,20,422.0,0.13925536918888134,20,422.0
1910.0,21,351.0,6.75,3.4983697423768354,21,498.0,0.18315764136887286,21,498.0
1915.0,19,406.0,7.8076923076923075,4.172366307318127,19,540.0,0.20656185822939643,19,540.0
1920.0,14,216.0,4.153846153846154,3.8782900185539466,14,497.0,0.154398923580443,14,497.0
1925.0,14,179.0,3.3773584905660377,4.442966666171469,14,409.0,0.18225384485809126,14,409.0
1930.0,18,221.0,4.42,3.2897528332554873,18,448.0,0.1127191505231977,18,448.0
1935.0,17,263.0,5.1568627450980395,3.9856152461221304,17,477.0,0.16246644124728266,17,477.0
1940.0,12,285.0,5.7,4.094126038865396,12,478.0,0.15205481361932088,12,478.0
1945.0,15,335.0,6.568627450980392,4.703637599678776,15,482.0,0.2380365525232243,15,482.0
1950.0,17,380.0,7.169811320754717,4.620468482355563,17,531.0,0.24492643334779365,17,531.0
1955.0,14,414.0,7.961538461538462,3.919929636296625,14,547.0,0.1770978159483717,14,547.0
1960.0,14,133.0,2.462962962962963,3.598776165106654,14,434.0,0.1478817445235539,14,434.0
1965.0,14,107.0,2.183673469387755,3.56292072638523,14,295.0,0.16428938069593574,14,295.0
1970.0,17,147.0,2.826923076923077,3.4421151760709545,17,305.0,0.14200081290682984,17,305.0
1975.0,19,193.0,3.938775510204082,3.565785383006664,19,334.0,0.13638460757020518,19,334.0
1980.0,17,257.0,5.14,4.502565760621857,17,368.0,0.12177839375508741,17,368.0
1985.0,13,182.0,3.5,5.033189903747102,13,376.0,0.26573673184994584,13,376.0
1990.0,15,189.0,3.857142857142857,4.902443395260669,15,351.0,0.25185714966016187,15,351.0
1995.0,17,229.0,4.490196078431373,3.7891235701452617,17,377.0,0.1396572207738801,17,377.0
2000.0,18,273.0,5.25,4.315154310138281,18,426.0,0.16600440656767282,18,426.0
2005.0,14,163.0,3.26,3.774063356887041,14,392.0,0.14750024077414767,14,392.0
2010.0,15,189.0,3.857142857142857,4.348428290812155,15,343.0,0.18817238684463003,15,343.0
2015.0,16,226.0,4.913043478260869,3.3856640381631338,16,372.0,0.09100579507231954,16,372.0
2020.0,14,248.0,4.679245283018868,5.2579879699776235,14,392.0,0.2762567437444448,14,392.0
2025.0,14,294.0,5.764705882352941,5.895846901439615,14,398.0,0.275100507585121,14,398.0
2030.0,11,195.0,3.823529411764706,4.507950685065265,11,311.0,0.21778682016693365,11,311.0
2035.0,21,286.0,6.217391304347826,3.733176935083688,21,402.0,0.16187180378379423,21,402.0
2040.0,23,360.0,7.5,2.6242545316677286,23,488.0,0.1108942608270579,23,488.0
2045.0,20,424.0,8.653061224489797,3.234359089735608,20,540.0,0.1295942944623625,20,540.0
2050.0,14,247.0,4.8431372549019605,3.677937385094219,14,501.0,0.1467071274346655,14,501.0
2055.0,14,174.0,3.2830188679245285,4.76600625182014,14,348.0,0.2261932888592772,14,348.0
2060.0,15,200.0,3.7735849056603774,4.946252961806047,15,387.0,0.23482808188937046,15,387.0
2065.0,17,223.0,4.2075471698113205,3.9223196971300767,17,405.0,0.13498161173964449,17,405.0
2070.0,18,290.0,5.686274509803922,5.137152106429263,18,439.0,0.19648319560375516,18,439.0
2075.0,14,306.0,6.51063829787234,3.9990213786516002,14,459.0,0.1580984893166273,14,459.0
2080.0,16,355.0,7.717391304347826,4.5174416000098425,16,465.0,0.22566629087387893,16,465.0
2085.0,18,402.0,8.73913043478261,3.802763950425537,18,509.0,0.15625050916299568,18,509.0
2090.0,17,436.0,8.226415094339623,5.061988657643738,17,543.0,0.26560938355645214,17,543.0
2095.0,10,129.0,2.480769230769231,5.182867406406232,10,456.0,0.2879815291249056,10,456.0
2100.0,13,79.0,1.58,4.572268589608619,13,293.0,0.20532105502572026,13,293.0
2105.0,18,109.0,2.18,3.9779599276334348,18,272.0,0.13577614730883528,18,272.0
2110.0,16,151.0,3.1458333333333335,3.9165211298365605,16,305.0,0.13222731011849992,16,305.0
2115.0,15,105.0,2.1875,3.808676049773594,15,327.0,0.15378038404396094,15,327.0
2120.0,18,153.0,3.477272727272727,3.6022869819146135,18,344.0,0.16258763149917582,18,344.0
2125.0,21,197.0,4.020408163265306,4.050941506620096,21,403.0,0.18142294551664842,21,403.0
2130.0,17,226.0,4.708333333333333,4.732071173829929,17,408.0,0.22030853598713598,17,408.0
2135.0,11,120.0,2.4489795918367347,4.025738313324037,11,391.0,0.17373962216820724,11,391.0
2140.0,16,179.0,3.7291666666666665,4.1171147422121575,16,382.0,0.15324121474001876,16,382.0
2145.0,17,218.0,4.638297872340425,4.033613314503788,17,423.0,0.14183620117134915,17,423.0
2150.0,15,245.0,5.326086956521739,4.094490769150877,15,409.0,0.14154416929918864,15,409.0
2155.0,12,291.0,6.326086956521739,5.534582467492571,12,403.0,0.20122641439050473,12,403.0
2160.0,12,346.0,8.238095238095237,6.038254401335313,12,410.0,0.22401527294568777,12,410.0
2165.0,9,203.0,4.319148936170213,7.1172289667845465,9,362.0,0.4339873222586631,9,362.0
2170.0,10,188.0,4.372093023255814,6.11144581114125,10,283.0,0.33389444424736536,10,283.0
2175.0,17,217.0,4.617021276595745,4.075276303870837,17,332.0,0.19230043265572605,17,332.0
2180.0,17,255.0,5.666666666666667,4.1554915549086555,17,375.0,0.1672530067130384,17,375.0
2185.0,13,276.0,5.63265306122449,4.299255090394934,13,384.0,0.19063562755423907,13,384.0
2190.0,18,344.0,7.644444444444445,3.8393440745361205,18,410.0,0.14939402469936613,18,410.0
2195.0,18,388.0,8.622222222222222,3.562342431179088,18,468.0,0.1295877947267619,18,468.0
2200.0,16,423.0,8.63265306122449,4.507153790674129,16,499.0,0.22398459341616975,16,499.0
2205.0,11,220.0,4.4,5.311179069372718,11,347.0,0.2754078256086061,11,347.0
2210.0,19,294.0,6.125,3.329951410828471,19,368.0,0.1250693212803757,19,368.0
2215.0,21,361.0,7.680851063829787,3.013828567140994,21,444.0,0.14741082888162088,21,444.0
2220.0,19,423.0,9.195652173913043,3.4031675413797267,19,483.0,0.1247017184089795,19,483.0
2225.0,13,207.0,4.14,4.671163204609445,13,428.0,0.20428415111625645,13,428.0
2230.0,15,221.0,4.804347826086956,3.8539700125029728,15,328.0,0.14113495429310968,15,328.0
2235.0,19,270.0,5.0,5.009209486686951,19,373.0,0.2630524138934025,19,373.0
2240.0,15,315.0,6.428571428571429,5.062200177473647,15,411.0,0.2867696336943339,15,411.0
2245.0,11,126.0,2.3773584905660377,4.043047290938178,11,376.0,0.20098255720466046,11,376.0
2250.0,18,101.0,2.1041666666666665,3.341211238664087,18,296.0,0.16701205129869962,18,296.0
2255.0,21,146.0,2.92,2.9539399084900695,21,360.0,0.10584569205685687,21,360.0
2260.0,22,192.0,3.764705882352941,3.71385033035706,22,416.0,0.1380396328611989,22,416.0
2265.0,14,199.0,3.9019607843137254,3.4017854955416604,14,440.0,0.14197358208778382,14,440.0
2270.0,17,251.0,4.735849056603773,4.028262988217651,17,440.0,0.20850833638647906,17,440.0
2275.0,18,289.0,5.5576923076923075,3.825529591450245,18,490.0,0.20313639017207985,18,490.0
2280.0,16,318.0,6.0,3.9703402124340763,16,503.0,0.16061896343432233,16,503.0
2285.0,20,385.0,7.549019607843137,4.887569754795588,20,518.0,0.1719899716737117,20,518.0
2290.0,14,216.0,4.408163265306122,4.394255633416072,14,489.0,0.188893519979139,14,489.0
2295.0,17,214.0,4.6521739130434785,4.709246262999151,17,387.0,0.21910134171397433,17,387.0
2300.0,18,264.0,5.617021276595745,3.76715391459354,18,440.0,0.15772785991640195,18,440.0
2305.0,16,303.0,5.9411764705882355,4.61586785513872,16,477.0,0.24125044073372673,16,477.0
2310.0,16,244.0,4.60377358490566,4.931167101929377,16,427.0,0.2748132124750344,16,427.0
2315.0,20,333.0,6.795918367346939,3.039664880541227,20,518.0,0.1639887116774045,20,518.0
2320.0,26,410.0,8.03921568627451,2.5116690587229153,26,605.0,0.12205440295864749,26,605.0
2325.0,23,483.0,9.470588235294118,2.6350694610266343,23,668.0,0.08437584689130734,23,668.0
2330.0,20,312.0,5.777777777777778,3.3293284856283147,20,667.0,0.13895646289195251,20,667.0
2335.0,19,238.0,4.576923076923077,3.432218938604364,19,596.0,0.1326753947291506,19,596.0
2340.0,20,278.0,5.450980392156863,2.826771494905912,20,649.0,0.109298721985383,20,649.0
2345.0,20,319.0,5.5964912280701755,4.171733660648449,20,680.0,0.1884172055581001,20,680.0
2350.0,15,177.0,3.2181818181818183,3.5525387189365105,15,631.0,0.14939115410726397,15,631.0
2355.0,20,197.0,3.6481481481481484,3.672760371884973,20,583.0,0.15642591711121012,20,583.0
2360.0,22,254.0,4.703703703703703,3.4969295672996243,22,610.0,0.1280069529444196,22,610.0
2365.0,22,314.0,5.9245283018867925,3.5255775603243773,22,643.0,0.13107869215344936,22,643.0
2370.0,15,217.0,4.09433962264151,3.8512194386758956,15,602.0,0.160863962100252,15,602.0
2375.0,14,141.0,2.877551020408163,3.6324127646973063,14,442.0,0.12820386716306162,14,442.0
2380.0,16,171.0,3.0,5.11032706767362,16,459.0,0.26832642779061666,16,459.0
2385.0,14,192.0,3.4909090909090907,4.527249570137017,14,459.0,0.19666607396296218,14,459.0
2390.0,16,216.0,3.857142857142857,3.58215746886486,16,481.0,0.16275999564195723,16,481.0
2395.0,20,279.0,5.365384615384615,3.1332147770342877,20,499.0,0.12422069466674497,20,499.0
2400.0,22,334.0,6.30188679245283,3.0029221388153573,22,545.0,0.10164674517689093,22,545.0
2405.0,20,378.0,7.0,3.7109238983389976,20,558.0,0.12245871685472465,20,558.0
2410.0,13,214.0,4.037735849056604,4.059346058479146,13,481.0,0.15803300360042752,13,481.0
2415.0,14,227.0,4.283018867924528,4.299969794266118,14,424.0,0.21593098876203914,14,424.0
2420.0,15,272.0,5.132075471698113,4.122584625152486,15,465.0,0.22215279469870985,15,465.0
2425.0,13,316.0,5.962264150943396,3.5809881687645437,13,466.0,0.16024778580348764,13,466.0
2430.0,18,211.0,3.9074074074074074,3.62244907877074,18,400.0,0.15542280185672352,18,400.0
2435.0,21,304.0,6.08,2.1051424657868028,21,459.0,0.07824216256059534,21,459.0
2440.0,22,379.0,7.288461538461538,2.428542168637836,22,540.0,0.12851057320344617,22,540.0
2445.0,20,444.0,8.705882352941176,2.4917465781776555,20,588.0,0.09661944777188813,20,588.0
2450.0,17,270.0,4.5,4.134306379115751,17,579.0,0.22875851864716684,17,579.0
2455.0,15,229.0,3.9482758620689653,4.421973957475957,15,456.0,0.2398839973206248,15,456.0
2460.0,16,259.0,4.543859649122807,3.5732151016604528,16,500.0,0.15471244921187793,16,500.0
2465.0,21,307.0,5.385964912280702,3.3346586012463377,21,518.0,0.10866673895903656,21,518.0
2470.0,19,153.0,2.732142857142857,3.036029614434914,19,514.0,0.10069359573090969,19,514.0
2475.0,20,163.0,2.9107142857142856,3.659769618519778,20,437.0,0.12732078271844244,20,437.0
2480.0,20,219.0,4.055555555555555,3.398905988536333,20,501.0,0.12302448596076587,20,501.0
2485.0,21,267.0,4.767857142857143,3.7928288635498952,21,515.0,0.1655185772805142,21,515.0
2490.0,12,162.0,2.8421052631578947,4.301108151375121,12,492.0,0.20531638970215935,12,492.0
2495.0,12,129.0,2.3035714285714284,4.10700764831934,12,413.0,0.18606717380400403,12,413.0
2500.0,18,163.0,3.0185185185185186,3.1894253167648157,18,449.0,0.13213530875337587,18,449.0
2505.0,19,227.0,4.053571428571429,3.715209116272208,19,466.0,0.12298209125549175,19,466.0
2510.0,13,239.0,4.345454545454546,3.867025514820615,13,466.0,0.1424245781634128,13,466.0
2515.0,15,296.0,5.584905660377358,3.8698042044199874,15,465.0,0.15185496111853936,15,465.0
2520.0,15,334.0,6.68,3.5300867892665466,15,501.0,0.11264092166405149,15,501.0
2525.0,16,377.0,6.5,4.87928182127517,16,517.0,0.2501364799506513,16,517.0
2530.0,9,222.0,4.036363636363636,4.025849262836742,9,455.0,0.20315273498434108,9,455.0
2535.0,18,218.0,3.892857142857143,3.4128827461344207,18,342.0,0.12525239755957404,18,342.0
2540.0,19,267.0,4.944444444444445,3.5643650933370084,19,399.0,0.1268125521365857,19,399.0
2545.0,19,302.0,5.592592592592593,3.278801545348932,19,430.0,0.12463356838364206,19,430.0
2550.0,18,367.0,7.0576923076923075,4.6432488201330795,18,466.0,0.14751255126163482,18,466.0
2555.0,13,204.0,4.163265306122449,3.7333043708118563,13,365.0,0.1466831136412487,13,365.0
2560.0,19,281.0,5.62,4.20633698292909,19,404.0,0.23507456266114313,19,404.0
2565.0,18,340.0,6.538461538461538,3.4003689559424997,18,474.0,0.18953049757016138,18,474.0
2570.0,17,387.0,7.036363636363636,3.603750499738329,17,516.0,0.1438825202850863,17,516.0
2575.0,14,200.0,3.5714285714285716,3.3908960837828994,14,482.0,0.13167507839335263,14,482.0
2580.0,14,181.0,3.4150943396226414,3.4527283170845067,14,389.0,0.11949374272583393,14,389.0
2585.0,16,214.0,4.037735849056604,3.47518819959571,16,402.0,0.13388292194971171,16,402.0
2590.0,17,257.0,4.9423076923076925,3.47729864183767,17,429.0,0.10530105926228145,17,429.0
2595.0,16,321.0,5.440677966101695,5.526248082961877,16,453.0,0.25480335357991557,16,453.0
2600.0,12,163.0,2.9107142857142856,5.023192726217744,12,409.0,0.25864875508364227,12,409.0
2605.0,16,171.0,3.2264150943396226,4.55862710657053,16,311.0,0.21840418277075105,16,311.0
2610.0,21,230.0,4.2592592592592595,3.660749848582466,21,385.0,0.1454888499884583,21,385.0
2615.0,21,291.0,5.596153846153846,3.2449008115631255,21,445.0,0.12505341935063782,21,445.0
2620.0,17,175.0,3.240740740740741,3.5363036303445963,17,430.0,0.13671139215762076,17,430.0
2625.0,14,129.0,2.5294117647058822,3.5315839344832685,14,350.0,0.15490843564874443,14,350.0
2630.0,17,162.0,2.892857142857143,4.106156782567254,17,371.0,0.2043467100318465,17,371.0
2635.0,18,200.0,3.5714285714285716,4.631932171078337,18,392.0,0.21378579581133342,18,392.0
2640.0,11,199.0,3.7547169811320753,3.58903532612058,11,390.0,0.12348556752481475,11,390.0
2645.0,19,260.0,5.0,4.19653984470174,19,399.0,0.16479662288662733,19,399.0
2650.0,19,307.0,6.14,3.6310517597432037,19,461.0,0.11967262653003553,19,461.0
2655.0,18,358.0,7.16,3.948871129382104,18,494.0,0.16371263467613145,18,494.0
2660.0,10,190.0,3.8,3.7104926671606377,10,434.0,0.14458299303622424,10,434.0
2665.0,14,208.0,3.8518518518518516,5.007845091977392,14,372.0,0.2245249740021786,14,372.0
2670.0,18,249.0,4.611111111111111,5.066053265449795,18,402.0,0.24254477852539222,18,402.0
2675.0,15,282.0,5.64,4.103271610785054,15,405.0,0.15687988171706413,15,405.0
2680.0,16,190.0,3.6538461538461537,3.7394293365438207,16,339.0,0.14407546237323982,16,339.0
2685.0,19,270.0,5.74468085106383,2.607075924330698,19,429.0,0.10757907874141028,19,429.0
2690.0,22,338.0,6.76,2.88872733478951,22,501.0,0.13633338030940204,22,501.0
2695.0,18,398.0,8.291666666666666,3.0981477922317624,18,539.0,0.12890977512666732,18,539.0
2700.0,15,212.0,4.1568627450980395,2.9099426142670985,15,522.0,0.09032672416527238,15,522.0
2705.0,16,197.0,3.6481481481481484,4.488550039531681,16,434.0,0.22547844246678778,16,434.0
2710.0,16,222.0,4.111111111111111,3.6608930400976845,16,445.0,0.16204346417999502,16,445.0
2715.0,21,247.0,4.574074074074074,3.380948167798717,21,461.0,0.11387028136711688,21,461.0
2720.0,15,97.0,1.830188679245283,3.3505853158349446,15,450.0,0.13615590767216146,15,450.0
2725.0,20,144.0,2.823529411764706,3.3518895331132836,20,409.0,0.1384277468928804,20,409.0
2730.0,20,194.0,3.730769230769231,3.244378125375579,20,456.0,0.11783539417508117,20,456.0
2735.0,19,225.0,4.591836734693878,2.644497080469542,19,463.0,0.07824847048640755,19,463.0
2740.0,17,279.0,4.894736842105263,5.545707635046725,17,475.0,0.2682034582482479,17,475.0
2745.0,12,137.0,2.537037037037037,5.368909087495971,12,432.0,0.2793592716096792,12,432.0
2750.0,8,70.0,1.320754716981132,4.72055345645701,8,322.0,0.2164073512890898,8,322.0
2755.0,18,109.0,2.0961538461538463,3.557328930442402,18,364.0,0.1542021990348548,18,364.0
2760.0,17,164.0,3.1538461538461537,3.1599801058297143,17,387.0,0.11973680519041871,17,387.0
2765.0,13,181.0,3.4150943396226414,3.361492878682487,13,381.0,0.13872919617741658,13,381.0
2770.0,14,227.0,4.283018867924528,3.8164060434314853,14,367.0,0.15109153179295248,14,367.0
2775.0,20,274.0,4.9818181818181815,3.792002728256584,20,419.0,0.18432475844615373,20,419.0
2780.0,17,321.0,5.836363636363636,4.2933300400413374,17,451.0,0.22358890106354096,17,451.0
2785.0,17,173.0,3.0892857142857144,3.092825706479584,17,438.0,0.12572073037236756,17,438.0
2790.0,19,211.0,3.9074074074074074,3.736123661332268,19,362.0,0.14068660765429236,19,362.0
2795.0,20,258.0,5.0588235294117645,2.6341349503952878,20,420.0,0.08293615566364491,20,420.0
2800.0,19,301.0,5.574074074074074,3.649247950771305,19,448.0,0.13144390561277539,19,448.0
2805.0,17,353.0,6.921568627450981,4.298675454509133,17,470.0,0.13997708014058652,17,470.0
2810.0,17,419.0,7.350877192982456,6.286986082850813,17,499.0,0.30939382646975666,17,499.0
2815.0,14,364.0,7.137254901960785,6.371078188736694,14,439.0,0.3623153594753389,14,439.0
2820.0,20,451.0,9.595744680851064,3.656841206055178,20,526.0,0.21106515315620203,20,526.0
2825.0,25,292.0,5.615384615384615,2.948620203643868,25,540.0,0.14596845164301306,25,540.0
2830.0,24,255.0,4.722222222222222,3.264593603824041,24,470.0,0.13142918482628485,24,470.0
2835.0,26,283.0,5.053571428571429,3.1249670050615275,26,483.0,0.09717855301000253,26,483.0
2840.0,28,284.0,5.2592592592592595,3.637789980524941,28,523.0,0.11263227361863844,28,523.0
2845.0,25,326.0,5.927272727272728,4.807133496060469,25,564.0,0.17948764572562215,25,564.0
2850.0,18,352.0,6.769230769230769,6.240646891463948,18,604.0,0.2958018117429429,18,604.0
2855.0,11,187.0,3.816326530612245,5.227021580396752,11,564.0,0.25110691420466097,11,564.0
2860.0,17,231.0,4.914893617021277,4.9502326097822476,17,486.0,0.23666419046571868,17,486.0
2865.0,18,282.0,5.755102040816326,4.313200449067546,18,538.0,0.18620919407336645,18,538.0
2870.0,16,336.0,6.857142857142857,3.9223391229351945,16,553.0,0.1491946019209146,16,553.0
2875.0,12,179.0,3.6530612244897958,3.805930744914862,12,485.0,0.15999645560720263,12,485.0
2880.0,10,62.0,1.3777777777777778,3.910064889226615,10,347.0,0.1484342126268165,10,347.0
2885.0,12,75.0,1.4150943396226414,4.7177124174835985,12,363.0,0.2717675954687169,12,363.0
2890.0,15,106.0,2.0384615384615383,4.39744091963614,15,367.0,0.21030651903888417,15,367.0
2895.0,17,160.0,3.018867924528302,4.901063767638071,17,383.0,0.19064475116263166,17,383.0
2900.0,16,154.0,3.08,4.11962012376569,16,378.0,0.1930704473530345,16,378.0
2905.0,14,160.0,3.2,4.85147065614635,14,304.0,0.23686224939280084,14,304.0
