step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,279.0,5.470588235294118,2.988384588742524,22,473.0,0.11240402432785167,22,473.0
1475.0,19,344.0,6.490566037735849,3.8457126222652738,19,504.0,0.10047701995022433,19,504.0
1480.0,15,218.0,3.892857142857143,4.968088399227791,15,486.0,0.2519625751097344,15,486.0
1485.0,11,132.0,2.5384615384615383,5.038459207810456,11,369.0,0.26144920027787866,11,369.0
1490.0,18,163.0,3.0754716981132075,3.8640649140213585,18,384.0,0.17657523197073713,18,384.0
1495.0,19,205.0,3.7962962962962963,4.258183769931154,19,410.0,0.16180984984590557,19,410.0
1500.0,19,281.0,5.62,4.4142072796473455,19,456.0,0.12826783244587467,19,456.0
1505.0,14,226.0,4.346153846153846,4.772467727879041,14,460.0,0.2205521403040327,14,460.0
1510.0,20,314.0,6.977777777777778,3.4119749838055706,20,493.0,0.1317296259569085,20,493.0
1515.0,22,382.0,6.821428571428571,4.630219270162515,22,572.0,0.2628659728852121,22,572.0
1520.0,19,433.0,8.326923076923077,4.268330348851768,19,620.0,0.21349809039001363,19,620.0
1525.0,15,297.0,5.303571428571429,4.245630537565655,15,590.0,0.2165834496798427,15,590.0
1530.0,17,216.0,4.0754716981132075,3.8767486098574295,17,487.0,0.1585162241802069,17,487.0
1535.0,21,262.0,4.851851851851852,3.367090691183247,21,546.0,0.14049500298715048,21,546.0
1540.0,23,313.0,6.019230769230769,3.154665955122224,23,589.0,0.11193089911905406,23,589.0
1545.0,22,176.0,3.3207547169811322,4.009029389583657,22,498.0,0.17870493695980114,22,498.0
1550.0,22,257.0,4.672727272727273,3.872201027908773,22,564.0,0.1760721729551931,22,564.0
1555.0,23,338.0,6.2592592592592595,3.774050612739387,23,643.0,0.20713784886482356,23,643.0
1560.0,23,409.0,7.865384615384615,2.6145837488420014,23,692.0,0.09673549310143324,23,692.0
1565.0,20,328.0,5.857142857142857,3.4406131132109974,20,678.0,0.14204339964697152,20,678.0
1570.0,17,242.0,4.566037735849057,2.8327769974206527,17,569.0,0.11104065014317784,17,569.0
1575.0,20,282.0,5.035714285714286,3.3592652840365735,20,591.0,0.15437534616646412,20,591.0
1580.0,22,338.0,6.035714285714286,3.4532484739952727,22,622.0,0.09567846152735864,22,622.0
1585.0,22,414.0,7.2631578947368425,5.129927764227737,22,665.0,0.22116183129128103,22,665.0
1590.0,14,196.0,3.3220338983050848,5.226869882208442,14,626.0,0.27071499190043424,14,626.0
1595.0,19,221.0,4.169811320754717,4.1687711188690955,19,529.0,0.20551161349798797,19,529.0
1600.0,24,294.0,5.157894736842105,3.1265711676864214,24,608.0,0.1274045208350449,24,608.0
1605.0,25,380.0,7.3076923076923075,2.6241992982314284,25,673.0,0.07782854083578801,25,673.0
1610.0,24,486.0,8.526315789473685,4.482972396966957,24,752.0,0.15492763709107732,24,752.0
1615.0,20,363.0,7.117647058823529,3.8015463412586934,20,717.0,0.16149906061124575,20,717.0
1620.0,17,218.0,4.448979591836735,3.529017133288189,17,590.0,0.1649170067082577,17,590.0
1625.0,16,232.0,4.218181818181818,4.091655334710372,16,588.0,0.20002541716754982,16,588.0
1630.0,18,280.0,5.0,4.399498001434666,18,625.0,0.20193083998432956,18,625.0
1635.0,19,161.0,2.9814814814814814,3.655361431209237,19,573.0,0.1369360640712131,19,573.0
1640.0,20,247.0,4.574074074074074,4.293197190297157,20,536.0,0.1876673339882571,20,536.0
1645.0,25,325.0,6.132075471698113,3.264901223055688,25,622.0,0.10567074123589769,25,622.0
1650.0,23,408.0,7.846153846153846,3.963006729687132,23,694.0,0.1663329605005157,23,694.0
1655.0,18,326.0,6.653061224489796,2.8199461486121242,18,652.0,0.08568501716529255,18,652.0
1660.0,15,220.0,3.8596491228070176,5.596198019784926,15,466.0,0.30461195512104206,15,466.0
1665.0,16,243.0,4.418181818181818,4.817899884247105,16,483.0,0.22135462249624668,16,483.0
1670.0,19,269.0,4.719298245614035,4.238501628717746,19,515.0,0.17541892769805004,19,515.0
1675.0,20,249.0,4.69811320754717,3.3648145797609765,20,552.0,0.11559783489749638,20,552.0
1680.0,23,342.0,6.576923076923077,3.2700315630897,23,609.0,0.13659160427878622,23,609.0
1685.0,30,477.0,9.173076923076923,2.886720470600817,30,739.0,0.09001435006835529,30,739.0
1690.0,30,548.0,10.538461538461538,2.0987903137537987,30,844.0,0.08643020262080245,30,844.0
1695.0,29,597.0,10.854545454545455,3.2962628934127602,29,905.0,0.16178211734513603,29,905.0
1700.0,24,675.0,11.440677966101696,5.053938078045707,24,950.0,0.2221296613739424,24,950.0
1705.0,21,743.0,13.035087719298245,5.02347756459225,21,1008.0,0.2172828841835723,21,1008.0
1710.0,18,593.0,10.589285714285714,5.130749622155271,18,940.0,0.2432914840162486,18,940.0
1715.0,16,420.0,8.571428571428571,4.1718233315766025,16,785.0,0.19308874771588366,16,785.0
1720.0,19,463.0,8.735849056603774,5.251134064683625,19,665.0,0.2289758755620229,19,665.0
1725.0,21,503.0,10.26530612244898,3.563635044710454,21,707.0,0.11335516528720348,21,707.0
1730.0,22,537.0,9.763636363636364,5.064189086541862,22,753.0,0.2601012770427223,22,753.0
1735.0,14,189.0,3.6346153846153846,4.46104269617284,14,561.0,0.2583374749397852,14,561.0
1740.0,20,271.0,5.211538461538462,4.230771880815126,20,520.0,0.19694022364141134,20,520.0
1745.0,26,350.0,6.730769230769231,2.9024733355640553,26,596.0,0.11258150551841885,26,596.0
1750.0,23,427.0,8.54,3.256549200797524,23,627.0,0.11293643509291205,23,627.0
1755.0,18,304.0,5.735849056603773,4.079858275715201,18,617.0,0.1610606475010777,18,617.0
1760.0,21,368.0,7.36,4.043558189270815,21,597.0,0.165337074785717,21,597.0
1765.0,28,476.0,8.981132075471699,3.617359719188677,28,694.0,0.14978912514299747,28,694.0
1770.0,34,632.0,12.392156862745098,2.561036826158064,34,850.0,0.1273141662835114,34,850.0
1775.0,36,710.0,13.653846153846153,1.7703953587921153,36,971.0,0.10659188918168248,36,971.0
1780.0,35,737.0,13.90566037735849,2.6317496405702765,35,1011.0,0.09370768566705254,35,1011.0
1785.0,29,797.0,13.982456140350877,3.936502872858432,29,1061.0,0.11324904063846156,29,1061.0
1790.0,19,479.0,8.709090909090909,3.9605799299363476,19,1005.0,0.16854228936934856,19,1005.0
1795.0,15,165.0,3.173076923076923,3.8879115084512272,15,797.0,0.18056939641914022,15,797.0
1800.0,17,167.0,3.2745098039215685,3.698685378318109,17,765.0,0.1398981226313214,17,765.0
1805.0,17,193.0,3.3275862068965516,4.958520468838838,17,745.0,0.2622577246671815,17,745.0
1810.0,16,80.0,1.4285714285714286,4.076678764988144,16,724.0,0.17249902943791828,16,724.0
1815.0,22,173.0,2.9827586206896552,4.080441792682907,22,734.0,0.16058027843553976,22,734.0
1820.0,25,256.0,4.7407407407407405,3.2564153478341202,25,807.0,0.08758409116818269,25,807.0
1825.0,24,340.0,6.071428571428571,3.9709323826976806,24,840.0,0.15218872203676795,24,840.0
1830.0,16,263.0,5.0576923076923075,3.4699834225241255,16,756.0,0.12016092616492179,16,756.0
1835.0,15,104.0,2.0392156862745097,3.700814322765181,15,557.0,0.14728737193692315,15,557.0
1840.0,13,108.0,1.9636363636363636,4.63716621737505,13,515.0,0.23901605281774146,13,515.0
1845.0,17,139.0,2.5272727272727273,4.616690435417526,17,508.0,0.2135522531635693,17,508.0
1850.0,22,205.0,3.7962962962962963,4.553741977614454,22,553.0,0.14864976417142023,22,553.0
1855.0,16,213.0,3.9444444444444446,4.344184900090652,16,528.0,0.1905470066630586,16,528.0
1860.0,14,202.0,4.208333333333333,3.738154167857721,14,437.0,0.15761974539137624,14,437.0
1865.0,16,237.0,4.5576923076923075,3.881021706013483,16,484.0,0.18093751806043193,16,484.0
1870.0,18,276.0,5.63265306122449,3.140683447753704,18,507.0,0.06244106434514903,18,507.0
1875.0,16,309.0,5.421052631578948,5.042031484957537,16,519.0,0.29142501357167516,16,519.0
1880.0,14,338.0,6.377358490566038,4.946001241665115,14,484.0,0.26877836317333026,14,484.0
1885.0,21,382.0,6.701754385964913,3.385615550420186,21,536.0,0.1745188457173561,21,536.0
1890.0,26,462.0,8.555555555555555,3.199944052439268,26,595.0,0.11457085383057791,26,595.0
1895.0,21,308.0,5.6,3.3614359495762787,21,600.0,0.13961840940756362,21,600.0
1900.0,23,376.0,7.09433962264151,3.410317984126113,23,567.0,0.1329720727522289,23,567.0
1905.0,26,448.0,8.145454545454545,3.0323893676250897,26,655.0,0.11444040123915745,26,655.0
1910.0,25,521.0,9.472727272727273,3.5423689289213955,25,711.0,0.16767656901794603,25,711.0
1915.0,22,349.0,6.12280701754386,4.598823520408202,22,612.0,0.23195074826774542,22,612.0
1920.0,23,433.0,8.169811320754716,2.6794186740899515,23,658.0,0.10931909564283683,23,658.0
1925.0,33,578.0,10.50909090909091,2.244441488597467,33,803.0,0.11034319888572708,33,803.0
1930.0,34,686.0,12.472727272727273,1.2966597083586775,34,932.0,0.047121132387869136,34,932.0
1935.0,33,765.0,13.421052631578947,2.8322624674277974,33,1018.0,0.1266654218642399,33,1018.0
1940.0,30,863.0,14.627118644067796,3.7051111090951427,30,1070.0,0.09404814024902888,30,1070.0
1945.0,22,599.0,9.983333333333333,4.392529647944095,22,1047.0,0.23522905821667645,22,1047.0
1950.0,18,300.0,4.838709677419355,5.050551698384949,18,883.0,0.2715072346231025,18,883.0
1955.0,18,128.0,2.169491525423729,3.4949943780196353,18,795.0,0.15318554631414,18,795.0
1960.0,30,219.0,3.5901639344262297,3.2587043712564014,30,767.0,0.12280272719574435,30,767.0
1965.0,37,295.0,5.086206896551724,2.077472276496889,37,854.0,0.027259618396086566,37,854.0
1970.0,35,330.0,5.5,3.0958706736831965,35,899.0,0.09149833084864527,35,899.0
1975.0,31,391.0,6.859649122807017,3.999850811690004,31,941.0,0.11615827705261722,31,941.0
1980.0,24,393.0,7.017857142857143,3.5719450138341253,24,1011.0,0.1251447737775017,24,1011.0
1985.0,28,510.0,8.947368421052632,3.99977025012706,28,1140.0,0.21813758226168234,28,1140.0
1990.0,30,454.0,7.964912280701754,2.493096761989435,30,1108.0,0.1412557871466934,30,1108.0
1995.0,28,308.0,5.310344827586207,2.4463909463126936,28,956.0,0.10993613677027383,28,956.0
2000.0,30,328.0,5.290322580645161,2.7646401478518166,30,982.0,0.09724048541531785,30,982.0
2005.0,31,343.0,5.622950819672131,3.0498422392416153,31,1003.0,0.09363072225242305,31,1003.0
2010.0,31,407.0,6.783333333333333,4.066862370165436,31,993.0,0.13332593374090862,31,993.0
2015.0,26,471.0,8.563636363636364,4.376206378439383,26,1038.0,0.1618731605193449,26,1038.0
2020.0,20,449.0,7.483333333333333,5.4823222640743845,20,972.0,0.3108504365615082,20,972.0
2025.0,16,403.0,7.196428571428571,5.244281461534199,16,843.0,0.28905324441154095,16,843.0
2030.0,23,166.0,2.7666666666666666,3.833418289526722,23,780.0,0.17188722482084845,23,780.0
2035.0,31,211.0,3.6379310344827585,3.6858154386265563,31,679.0,0.12204658197662166,31,679.0
2040.0,33,276.0,4.758620689655173,2.949812402165553,33,740.0,0.07244864735359062,33,740.0
2045.0,31,304.0,5.527272727272727,3.228304075542623,31,777.0,0.10296942244379967,31,777.0
2050.0,25,349.0,6.232142857142857,4.219450748754797,25,765.0,0.13679907472602645,25,765.0
2055.0,24,429.0,7.526315789473684,5.748643793218157,24,783.0,0.26749394780018726,24,783.0
2060.0,16,333.0,6.166666666666667,5.573192790291934,16,752.0,0.31138896834330915,16,752.0
2065.0,17,215.0,4.215686274509804,4.75289876336083,17,569.0,0.2605685673340995,17,569.0
2070.0,18,236.0,4.37037037037037,4.194780159389321,18,579.0,0.19781836113749032,18,579.0
2075.0,20,287.0,5.627450980392157,3.735969387802216,20,604.0,0.11631615401751012,20,604.0
2080.0,16,194.0,3.730769230769231,3.990761962412449,16,612.0,0.1999107858607097,16,612.0
2085.0,21,266.0,5.541666666666667,3.330037128986293,21,601.0,0.12598867642620215,21,601.0
2090.0,26,349.0,6.232142857142857,4.312120804770485,26,686.0,0.22561196328931732,26,686.0
2095.0,22,412.0,7.62962962962963,4.584805736288904,22,736.0,0.23715729540591343,22,736.0
2100.0,19,329.0,6.092592592592593,3.5551857510495415,19,723.0,0.1682513380761825,19,723.0
2105.0,20,258.0,4.867924528301887,3.462682054074717,20,634.0,0.15945744251815758,20,634.0
2110.0,23,305.0,5.648148148148148,3.3418371635275728,23,641.0,0.13434696648647965,23,641.0
2115.0,25,365.0,6.7592592592592595,3.6576200783458397,25,676.0,0.1412211022004006,25,676.0
2120.0,20,221.0,4.169811320754717,3.686222490620641,20,590.0,0.147144750650569,20,590.0
2125.0,26,332.0,6.036363636363636,3.4710023734682607,26,677.0,0.14838619216472435,26,677.0
2130.0,27,421.0,7.796296296296297,3.205996455634712,27,768.0,0.16417982914195722,27,768.0
2135.0,25,493.0,8.963636363636363,2.987254585661896,25,816.0,0.12564398931543216,25,816.0
2140.0,24,430.0,7.678571428571429,3.115330726790448,24,800.0,0.11876786317078719,24,800.0
2145.0,19,365.0,6.517857142857143,3.5349755496911768,19,723.0,0.13320934198476148,19,723.0
2150.0,21,415.0,7.545454545454546,3.3144526199679056,21,734.0,0.12855574604236153,21,734.0
2155.0,23,466.0,8.321428571428571,3.6762411313716825,23,740.0,0.1235876548023531,23,740.0
2160.0,18,177.0,3.4038461538461537,3.074569356403226,18,686.0,0.08465360247143493,18,686.0
2165.0,19,163.0,2.76271186440678,4.607591551553045,19,550.0,0.25175207857336374,19,550.0
2170.0,23,224.0,3.9298245614035086,3.2244450161994718,23,610.0,0.15187652900001306,23,610.0
2175.0,23,295.0,5.0,3.1027250517580294,23,653.0,0.13090655407422036,23,653.0
2180.0,27,396.0,6.947368421052632,2.9149419612042142,27,764.0,0.09435789888511874,27,764.0
2185.0,30,517.0,9.070175438596491,1.9500749638890762,30,901.0,0.10260362116411154,30,901.0
2190.0,30,634.0,11.321428571428571,1.8534468083851654,30,1017.0,0.09785985167420849,30,1017.0
2195.0,28,734.0,12.655172413793103,2.4001898817831537,28,1092.0,0.08798308059034407,28,1092.0
2200.0,23,561.0,8.765625,3.6143614843190117,23,1052.0,0.16730519632525787,23,1052.0
2205.0,18,320.0,5.161290322580645,3.678627201339397,18,892.0,0.17643263893817296,18,892.0
2210.0,18,348.0,5.523809523809524,3.5159793581226824,18,836.0,0.1532838644956006,18,836.0
2215.0,23,405.0,6.428571428571429,3.351368716183954,23,853.0,0.11480485212668509,23,853.0
2220.0,23,206.0,3.4915254237288136,2.7018591733388497,23,818.0,0.0730711004197871,23,818.0
2225.0,22,166.0,2.7666666666666666,3.317475461490474,22,687.0,0.14104729197745497,22,687.0
2230.0,23,236.0,4.068965517241379,2.626972535394615,23,721.0,0.07406640670296723,23,721.0
2235.0,26,315.0,4.921875,4.242984299992074,26,780.0,0.20924352437448834,26,780.0
2240.0,22,405.0,6.428571428571429,4.794466957869514,22,828.0,0.19834031722705345,22,828.0
2245.0,19,309.0,4.983870967741935,3.5223255035637826,19,779.0,0.1575475315669884,19,779.0
2250.0,19,162.0,2.793103448275862,3.7841718637145623,19,628.0,0.18655168557781074,19,628.0
2255.0,21,126.0,2.1,3.5188950253459135,21,573.0,0.17345741812835988,21,573.0
2260.0,29,218.0,3.694915254237288,2.9132947834724465,29,581.0,0.09823872113198061,29,581.0
2265.0,36,290.0,4.833333333333333,2.6591282113585795,36,693.0,0.07102446442934154,36,693.0
2270.0,35,342.0,5.60655737704918,3.4429942617971023,35,764.0,0.13733776986249363,35,764.0
2275.0,29,391.0,6.409836065573771,4.688783022959163,29,827.0,0.1866984984008598,29,827.0
2280.0,26,431.0,7.56140350877193,4.749141798093717,26,878.0,0.18351603026332006,26,878.0
2285.0,19,323.0,5.981481481481482,4.850208359759863,19,829.0,0.24040134637315314,19,829.0
2290.0,16,190.0,3.6538461538461537,4.494498151163481,16,641.0,0.20923529393919651,16,641.0
2295.0,14,229.0,4.163636363636364,4.450867920170975,14,635.0,0.22066209086327268,14,635.0
2300.0,17,272.0,5.132075471698113,3.629424153023615,17,647.0,0.13859274593835458,17,647.0
2305.0,19,216.0,3.9272727272727272,3.9136011737467125,19,670.0,0.19016433078693284,19,670.0
2310.0,23,299.0,5.245614035087719,4.177675463081457,23,687.0,0.2177171104586172,23,687.0
2315.0,24,366.0,6.654545454545454,2.9908265752941103,24,754.0,0.13035175134159102,24,754.0
2320.0,27,440.0,7.719298245614035,2.6791962811248133,27,782.0,0.11003218416940375,27,782.0
2325.0,27,549.0,9.803571428571429,3.6482406176295776,27,816.0,0.08283337450757695,27,816.0
2330.0,23,471.0,7.983050847457627,3.7522561031465833,23,775.0,0.14540114076918623,23,775.0
2335.0,28,601.0,11.557692307692308,3.0266781381560124,28,884.0,0.12513653952799103,28,884.0
2340.0,31,509.0,9.425925925925926,2.409080001530374,31,890.0,0.0959292936923724,31,890.0
2345.0,29,344.0,6.142857142857143,3.242053841770226,29,730.0,0.15831140715749228,29,730.0
2350.0,27,338.0,5.633333333333334,3.5033073351660136,27,810.0,0.1696706797809271,27,810.0
2355.0,31,338.0,5.728813559322034,3.2483272010847988,31,847.0,0.0929878269579799,31,847.0
2360.0,28,381.0,6.4576271186440675,4.3086992077313155,28,903.0,0.13696000087215449,28,903.0
2365.0,23,209.0,3.8,4.109438935123183,23,898.0,0.1800389436409526,23,898.0
2370.0,21,266.0,5.018867924528302,3.966874274527573,21,856.0,0.17992486160624474,21,856.0
2375.0,26,346.0,6.653846153846154,2.931933410975015,26,915.0,0.08886444735922155,26,915.0
2380.0,23,428.0,7.133333333333334,4.846483194020251,23,957.0,0.2599054993931078,23,957.0
2385.0,18,312.0,5.473684210526316,3.587815750778336,18,902.0,0.17032610440843252,18,902.0
2390.0,14,99.0,1.706896551724138,3.7788400287985366,14,705.0,0.19446556683430577,14,705.0
2395.0,19,106.0,1.8596491228070176,2.842664480419492,19,739.0,0.10713383208909077,19,739.0
2400.0,23,159.0,2.7413793103448274,3.2281922666681613,23,727.0,0.11552406184363356,23,727.0
2405.0,28,268.0,4.701754385964913,4.26823244906485,28,764.0,0.12977692281134437,28,764.0
2410.0,20,283.0,5.053571428571429,3.8374961720942387,20,743.0,0.16607895226526165,20,743.0
2415.0,16,261.0,4.745454545454545,4.527263973234516,16,579.0,0.25005576221363635,16,579.0
2420.0,17,295.0,5.0,4.450259885187362,17,623.0,0.2318435511850815,17,623.0
2425.0,21,346.0,6.0701754385964914,3.3542382847598504,21,666.0,0.11997343577849777,21,666.0
2430.0,23,186.0,3.206896551724138,4.248939975041888,23,633.0,0.19621758243707466,23,633.0
2435.0,22,260.0,4.90566037735849,3.443327687411304,22,584.0,0.12600051904877765,22,584.0
2440.0,25,346.0,6.178571428571429,3.8881402084177856,25,667.0,0.16815504829203132,25,667.0
2445.0,24,423.0,8.46,2.966152168649795,24,733.0,0.0887867666342103,24,733.0
2450.0,19,338.0,5.827586206896552,4.880897348390407,19,699.0,0.26776097907627294,19,699.0
2455.0,12,200.0,3.508771929824561,5.124758993398986,12,564.0,0.26156901559817297,12,564.0
2460.0,14,211.0,3.8363636363636364,3.8950569737209646,14,563.0,0.18432126986304798,14,563.0
2465.0,21,260.0,4.642857142857143,3.689560864376235,21,585.0,0.1305036721896593,21,585.0
2470.0,23,183.0,3.388888888888889,2.995709532720221,23,545.0,0.10877379277139465,23,545.0
2475.0,28,305.0,5.648148148148148,2.6235000619855238,28,659.0,0.09874608919634069,28,659.0
2480.0,27,394.0,7.296296296296297,2.5129014024675773,27,758.0,0.09997227449972117,27,758.0
2485.0,29,475.0,8.482142857142858,3.0975645515419616,29,823.0,0.14149717249693253,29,823.0
2490.0,21,401.0,6.913793103448276,4.285566186758912,21,792.0,0.19415819775944573,21,792.0
2495.0,15,275.0,4.741379310344827,3.824874475445715,15,642.0,0.13863658474623153,15,642.0
2500.0,19,307.0,5.482142857142857,3.487631401017938,19,693.0,0.1430008491146532,19,693.0
2505.0,21,365.0,6.517857142857143,3.3577876239221047,21,720.0,0.10794844611768982,21,720.0
2510.0,19,141.0,2.5636363636363635,3.4694118713081723,19,686.0,0.13026797733045073,19,686.0
2515.0,19,174.0,3.1636363636363636,3.571118879928396,19,588.0,0.1246352046184251,19,588.0
2520.0,25,239.0,4.596153846153846,2.8194822906361,25,660.0,0.07186654525591167,25,660.0
2525.0,22,308.0,5.133333333333334,4.709264538175881,22,688.0,0.23299466815264844,22,688.0
2530.0,16,208.0,3.6491228070175437,4.190469020590977,16,633.0,0.19363575393631755,16,633.0
2535.0,15,106.0,1.8275862068965518,3.7445860337993984,15,499.0,0.16823966023571327,15,499.0
2540.0,20,134.0,2.392857142857143,3.352651675614763,20,549.0,0.1239329548287634,20,549.0
2545.0,20,196.0,3.43859649122807,3.576958053253022,20,576.0,0.14095243140845604,20,576.0
2550.0,16,146.0,2.6545454545454548,3.6592317623140604,16,571.0,0.1331529475194822,16,571.0
2555.0,22,227.0,4.203703703703703,3.425641110804209,22,578.0,0.10283897691755309,22,578.0
2560.0,24,304.0,5.333333333333333,3.7281525359416205,24,663.0,0.17605497204442103,24,663.0
2565.0,21,376.0,6.714285714285714,3.712365062849527,21,714.0,0.2027595880867673,21,714.0
2570.0,21,452.0,7.9298245614035086,3.7192927151114428,21,775.0,0.13438977174129352,21,775.0
2575.0,27,572.0,10.214285714285714,2.8443717733751583,27,897.0,0.10915056390079361,27,897.0
2580.0,29,671.0,12.660377358490566,1.953125539525211,29,1008.0,0.0697952134528758,29,1008.0
2585.0,27,755.0,13.482142857142858,3.1914194984591333,27,1077.0,0.1310766920412393,27,1077.0
2590.0,24,842.0,15.309090909090909,3.9162157830464035,24,1162.0,0.09967478063467594,24,1162.0
2595.0,18,609.0,9.98360655737705,5.188587743767865,18,1086.0,0.28923203400385417,18,1086.0
2600.0,15,281.0,4.9298245614035086,4.924961490675207,15,844.0,0.2699398719539183,15,844.0
2605.0,19,238.0,3.901639344262295,4.668734068346624,19,580.0,0.21252870038381344,19,580.0
2610.0,23,271.0,4.672413793103448,3.1355451618374826,23,655.0,0.10327263479752662,23,655.0
2615.0,27,298.0,5.228070175438597,3.8062685494806154,27,713.0,0.148746161943539,27,713.0
2620.0,20,157.0,2.8035714285714284,3.749270969026604,20,633.0,0.13012073532885524,20,633.0
2625.0,23,231.0,4.277777777777778,3.3141083322124576,23,722.0,0.11931635118368558,23,722.0
2630.0,25,314.0,5.508771929824562,3.3227607609846057,25,802.0,0.18394640132569454,25,802.0
2635.0,21,389.0,6.946428571428571,4.1664192501823,21,821.0,0.21655327073154831,21,821.0
2640.0,14,304.0,5.333333333333333,2.93498924625792,14,775.0,0.097333816102056,14,775.0
2645.0,17,226.0,3.9649122807017543,4.0353688677947,17,644.0,0.16713798479392714,17,644.0
2650.0,17,239.0,4.267857142857143,3.264399112268595,17,656.0,0.11436781983662779,17,656.0
2655.0,20,291.0,5.196428571428571,3.558405839590498,20,667.0,0.13770430491101152,20,667.0
2660.0,18,126.0,2.290909090909091,2.9578838229682023,18,654.0,0.10465715383884625,18,654.0
2665.0,22,184.0,3.2280701754385963,4.172542751061532,22,613.0,0.19674531739305204,22,613.0
2670.0,24,251.0,4.183333333333334,4.160980857459179,24,668.0,0.19513804600211213,24,668.0
2675.0,21,299.0,5.339285714285714,3.645346540714528,21,688.0,0.15347007682332156,21,688.0
2680.0,24,378.0,6.406779661016949,4.144092166055921,24,724.0,0.1326040455431501,24,724.0
2685.0,19,275.0,5.092592592592593,3.480887597467145,19,694.0,0.15074485098509618,19,694.0
2690.0,17,175.0,3.240740740740741,4.269347623626302,17,561.0,0.21098485550363144,17,561.0
2695.0,17,166.0,3.074074074074074,3.5772897162133264,17,553.0,0.15138522755092418,17,553.0
2700.0,21,211.0,3.9074074074074074,3.228990896825676,21,587.0,0.10627384187765407,21,587.0
2705.0,21,283.0,4.964912280701754,5.055856965341702,21,632.0,0.21158602486290337,21,632.0
2710.0,16,206.0,3.6140350877192984,4.3010018548718225,16,636.0,0.20873732425563243,16,636.0
2715.0,22,305.0,5.754716981132075,4.038194158936623,22,649.0,0.18296289224367107,22,649.0
2720.0,25,389.0,7.072727272727272,3.2756183081817127,25,742.0,0.11965336867915831,25,742.0
2725.0,22,467.0,8.81132075471698,3.526154516219591,22,807.0,0.12059444128140046,22,807.0
2730.0,18,361.0,6.685185185185185,3.71394232620388,18,757.0,0.1575672937992212,18,757.0
2735.0,15,226.0,4.52,3.6092487653006318,15,604.0,0.13323719654411847,15,604.0
2740.0,19,262.0,4.440677966101695,5.380364570223967,19,460.0,0.29024385802601793,19,460.0
2745.0,20,291.0,5.105263157894737,4.3801037856786005,20,516.0,0.21197804461406705,20,516.0
2750.0,22,293.0,5.051724137931035,3.8407807342516422,22,540.0,0.15692842403420454,22,540.0
2755.0,26,350.0,6.60377358490566,4.11872931658706,26,575.0,0.12132665375331284,26,575.0
2760.0,17,220.0,4.150943396226415,3.9257041307682936,17,513.0,0.16965629917024586,17,513.0
2765.0,23,321.0,6.294117647058823,3.8160508624578706,23,598.0,0.16416900678368979,23,598.0
2770.0,22,396.0,7.764705882352941,2.9229915326850437,22,676.0,0.1383727343775773,22,676.0
2775.0,20,464.0,8.592592592592593,3.9099469488443037,20,717.0,0.18719937116692328,20,717.0
2780.0,16,344.0,6.142857142857143,4.781472247803113,16,696.0,0.26195428543916033,16,696.0
2785.0,20,400.0,7.2727272727272725,4.048516708181266,20,671.0,0.16166000035179232,20,671.0
2790.0,22,470.0,8.545454545454545,3.709589713614288,22,740.0,0.15932177064389733,22,740.0
2795.0,23,544.0,10.666666666666666,3.05577828157326,23,782.0,0.0847946564838767,23,782.0
2800.0,17,337.0,6.2407407407407405,4.028882164648729,17,730.0,0.19166239706396732,17,730.0
2805.0,13,114.0,2.28,3.728132148830135,13,555.0,0.14692259235126726,13,555.0
2810.0,14,94.0,1.6491228070175439,4.584606958676374,14,578.0,0.26244842489048786,14,578.0
2815.0,14,122.0,2.1785714285714284,4.641936913323667,14,566.0,0.2342359065764767,14,566.0
2820.0,12,121.0,2.2,4.0964838640416055,12,516.0,0.19173142644951774,12,516.0
2825.0,17,152.0,2.7636363636363637,3.848377395240451,17,421.0,0.15994707501897662,17,421.0
2830.0,17,197.0,3.6481481481481484,3.562998795330758,17,474.0,0.14939813909207852,17,474.0
2835.0,20,247.0,4.574074074074074,3.716191807535915,20,506.0,0.1241439657003477,20,506.0
2840.0,18,144.0,2.7169811320754715,4.030436891217669,18,508.0,0.16019313108004385,18,508.0
2845.0,20,188.0,3.547169811320755,3.7319085812296153,20,487.0,0.17675587428335068,20,487.0
2850.0,24,260.0,4.90566037735849,3.625405012548813,24,568.0,0.17631909009687224,24,568.0
2855.0,21,316.0,5.962264150943396,3.490666507310605,21,608.0,0.16479182933718037,21,608.0
2860.0,22,395.0,7.314814814814815,4.418245606037551,22,656.0,0.14516212369047896,22,656.0
2865.0,18,307.0,5.685185185185185,3.812598596249103,18,636.0,0.16284091846949897,18,636.0
2870.0,18,237.0,4.647058823529412,4.30672044418623,18,536.0,0.19956671818659882,18,536.0
2875.0,18,258.0,4.961538461538462,3.893889856268908,18,545.0,0.1622540801338751,18,545.0
2880.0,16,295.0,6.145833333333333,3.5570106654044458,16,580.0,0.09506002449989866,16,580.0
2885.0,16,223.0,3.912280701754386,4.877567981170235,16,575.0,0.275594650323802,16,575.0
2890.0,19,282.0,5.423076923076923,4.222836542992197,19,561.0,0.22288592179898922,19,561.0
2895.0,25,257.0,4.589285714285714,3.2460216231971915,25,512.0,0.14694400323001625,25,512.0
