step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,289.0,6.568181818181818,4.8611934049488745,19,374.0,0.2272025163922662,19,374.0
1470.0,20,351.0,8.162790697674419,4.108980074636339,20,439.0,0.10808175197180185,20,439.0
1475.0,16,388.0,9.238095238095237,4.992024438749953,16,472.0,0.18609741815577754,16,472.0
1480.0,10,172.0,3.909090909090909,5.4359722852604255,10,414.0,0.27508355697297154,10,414.0
1485.0,10,97.0,2.255813953488372,6.1701693913786935,10,293.0,0.33491658585063094,10,293.0
1490.0,18,172.0,4.0,4.7446020992178255,18,256.0,0.14948708253372459,18,256.0
1495.0,22,203.0,4.613636363636363,4.329225337496343,22,317.0,0.18650652547876134,22,317.0
1500.0,14,183.0,4.815789473684211,4.287701307681791,14,307.0,0.1400046521685534,14,307.0
1505.0,11,203.0,4.951219512195122,7.063645346173792,11,295.0,0.33197970197999327,11,295.0
1510.0,6,198.0,5.5,5.811036821689978,6,303.0,0.24927472831405756,6,303.0
1515.0,12,247.0,5.744186046511628,6.033942365022376,12,331.0,0.3565458779440296,12,331.0
1520.0,13,281.0,7.025,5.701354973613691,13,367.0,0.3404920744357822,13,367.0
1525.0,10,299.0,6.795454545454546,5.3378695928622,10,354.0,0.2650769336175302,10,354.0
1530.0,12,198.0,4.829268292682927,4.78089654421267,12,343.0,0.2069741668818505,12,343.0
1535.0,16,255.0,6.375,5.147230219604819,16,319.0,0.23375240862205662,16,319.0
1540.0,18,299.0,7.475,4.551238097130728,18,373.0,0.1719680532433879,18,373.0
1545.0,14,325.0,8.333333333333334,5.483096308565201,14,384.0,0.25163341726591154,14,384.0
1550.0,11,366.0,8.511627906976743,6.602024810079386,11,407.0,0.3211771847084385,11,407.0
1555.0,11,168.0,4.2,6.366801995277878,11,261.0,0.37273864540096213,11,261.0
1560.0,16,235.0,6.351351351351352,4.476016572073258,16,276.0,0.21167513255139528,16,276.0
1565.0,18,284.0,7.473684210526316,3.211585990749974,18,341.0,0.15911627239575316,18,341.0
1570.0,16,334.0,8.789473684210526,4.152438708336829,16,383.0,0.18745193902840468,16,383.0
1575.0,11,152.0,3.707317073170732,4.91423219758828,11,341.0,0.23590985630230502,11,341.0
1580.0,13,138.0,3.5384615384615383,5.638528736360454,13,223.0,0.24444029358749536,13,223.0
1585.0,13,163.0,3.975609756097561,4.825017562020168,13,263.0,0.20960317692755762,13,263.0
1590.0,12,188.0,4.177777777777778,6.711879915275964,12,281.0,0.3670366857039572,12,281.0
1595.0,9,62.0,1.5121951219512195,4.2172936073924605,9,246.0,0.17899187468229993,9,246.0
1600.0,19,143.0,3.25,4.797740758962255,19,238.0,0.20791324280789056,19,238.0
1605.0,22,198.0,4.829268292682927,2.911366661284858,22,311.0,0.05973567236415251,22,311.0
1610.0,19,239.0,5.558139534883721,4.46097643200216,19,355.0,0.20060913539467876,19,355.0
1615.0,11,130.0,3.1707317073170733,3.661158157476326,11,339.0,0.14622886242394964,11,339.0
1620.0,13,129.0,3.0,4.753080772091753,13,277.0,0.19013958385192897,13,277.0
1625.0,16,156.0,3.466666666666667,4.379768266222481,16,293.0,0.1945420140886138,16,293.0
1630.0,15,188.0,4.177777777777778,5.429950898787632,15,311.0,0.2670251176259578,15,311.0
1635.0,16,237.0,5.386363636363637,5.570174454779747,16,321.0,0.19226279154873385,16,321.0
1640.0,12,186.0,4.325581395348837,5.387830706315485,12,323.0,0.27137252273454715,12,323.0
1645.0,18,257.0,6.589743589743589,4.166533752062643,18,347.0,0.1640792347749209,18,347.0
1650.0,19,313.0,7.4523809523809526,4.665324739819609,19,413.0,0.1861645019199029,19,413.0
1655.0,16,347.0,9.63888888888889,3.6841504443961446,16,438.0,0.10103077086478891,16,438.0
1660.0,9,200.0,4.25531914893617,6.355443937417481,9,408.0,0.36472595978302197,9,408.0
1665.0,10,168.0,3.9069767441860463,6.308522980155998,10,319.0,0.3353547998796193,10,319.0
1670.0,17,237.0,5.1521739130434785,5.4797710851914205,17,314.0,0.20439575899063667,17,314.0
1675.0,22,272.0,6.476190476190476,3.840388727278644,22,382.0,0.10502789754466994,22,382.0
1680.0,16,268.0,6.536585365853658,5.12354704228727,16,399.0,0.2263211597637947,16,399.0
1685.0,13,290.0,7.25,5.897554258044243,13,382.0,0.20703029627615047,13,382.0
1690.0,7,109.0,2.7948717948717947,5.716284649166522,7,249.0,0.29867722599394136,7,249.0
1695.0,16,172.0,4.195121951219512,5.37917097568468,16,275.0,0.27722599887941657,16,275.0
1700.0,16,217.0,5.166666666666667,5.070498575403919,16,322.0,0.290771541532438,16,322.0
1705.0,11,245.0,6.125,4.043760804831438,11,326.0,0.20057472199305035,11,326.0
1710.0,11,182.0,4.136363636363637,5.58612038613455,11,309.0,0.28027239378628355,11,309.0
1715.0,15,235.0,5.875,5.037059216909604,15,306.0,0.1997445423679571,15,306.0
1720.0,16,278.0,6.619047619047619,4.9219489318156935,16,345.0,0.2171542018613918,16,345.0
1725.0,12,306.0,7.846153846153846,5.429844577210026,12,362.0,0.2123216476033329,12,362.0
1730.0,11,346.0,7.863636363636363,7.844080413105832,11,375.0,0.4106028185006349,11,375.0
1735.0,7,89.0,2.119047619047619,7.3345984852627195,7,297.0,0.41959941314116883,7,297.0
1740.0,10,71.0,1.8205128205128205,5.0779571071260055,10,157.0,0.2296596814396158,10,157.0
1745.0,15,95.0,2.375,4.797188380982613,15,170.0,0.19123988075968792,15,170.0
1750.0,13,133.0,3.5945945945945947,4.959246951168204,13,203.0,0.20177269795413508,13,203.0
1755.0,12,154.0,3.948717948717949,5.518681908508216,12,215.0,0.2532317282939483,12,215.0
1760.0,18,229.0,6.542857142857143,4.098242656509631,18,267.0,0.17674891740559218,18,267.0
1765.0,17,268.0,6.7,4.7301089536317,17,324.0,0.2480028900784922,17,324.0
1770.0,13,295.0,7.7631578947368425,5.398755959199228,13,342.0,0.26669422384805114,13,342.0
1775.0,8,116.0,2.8292682926829267,5.752614088316336,8,297.0,0.31157494848252343,8,297.0
1780.0,12,115.0,2.948717948717949,4.666398185998756,12,193.0,0.1800777731237919,12,193.0
1785.0,13,143.0,3.575,4.662252197016523,13,226.0,0.185709794343855,13,226.0
1790.0,12,163.0,4.2894736842105265,4.865625455260073,12,240.0,0.1678161597978029,12,240.0
1795.0,10,182.0,4.7894736842105265,5.054437454812191,10,275.0,0.23720952809790283,10,275.0
1800.0,15,249.0,7.323529411764706,3.8004480712541815,15,325.0,0.0978366182442215,15,325.0
1805.0,17,275.0,6.25,5.536971011419556,17,372.0,0.32204149484220085,17,372.0
1810.0,11,280.0,6.829268292682927,5.5712493474995135,11,372.0,0.28308319516352076,11,372.0
1815.0,12,176.0,4.0,4.574843870333277,12,356.0,0.22024646021428362,12,356.0
1820.0,16,244.0,6.1,4.230420895572837,16,357.0,0.14581261312069493,16,357.0
1825.0,15,275.0,6.25,4.612075382274972,15,396.0,0.1764806036129243,15,396.0
1830.0,12,288.0,7.384615384615385,4.550223725005927,12,398.0,0.1603584680341849,12,398.0
1835.0,12,327.0,8.175,6.419358302325342,12,377.0,0.25780375170912245,12,377.0
1840.0,7,260.0,6.341463414634147,6.356172660321633,7,365.0,0.3373902242380853,7,365.0
1845.0,12,302.0,7.55,6.1145569216186555,12,362.0,0.3411383284151656,12,362.0
1850.0,17,375.0,9.375,4.03897287601846,17,430.0,0.13515196619652045,17,430.0
1855.0,20,405.0,9.878048780487806,3.927182438056424,20,494.0,0.1879994955188455,20,494.0
1860.0,13,394.0,10.944444444444445,3.8263133348297393,13,503.0,0.1269059370426764,13,503.0
1865.0,12,418.0,10.195121951219512,6.891915104832356,12,491.0,0.3096492389439842,12,491.0
1870.0,8,94.0,2.611111111111111,5.643474654171128,8,286.0,0.2674737076755659,8,286.0
1875.0,15,153.0,3.642857142857143,5.629441998467619,15,234.0,0.34504057091748114,15,234.0
1880.0,16,196.0,4.780487804878049,5.1660097593223355,16,286.0,0.30398220513061447,16,286.0
1885.0,11,208.0,4.837209302325581,4.705799454975179,11,288.0,0.2508040010179038,11,288.0
1890.0,13,116.0,2.697674418604651,4.616175250979034,13,278.0,0.18980205950614953,13,278.0
1895.0,16,177.0,4.214285714285714,4.040509052812234,16,266.0,0.1705542422720183,16,266.0
1900.0,20,230.0,5.476190476190476,3.9578536259317887,20,328.0,0.15489287478282532,20,328.0
1905.0,14,267.0,6.357142857142857,4.739364725440132,14,340.0,0.19364995703527138,14,340.0
1910.0,9,109.0,2.369565217391304,5.65022482239874,9,297.0,0.2857771788854209,9,297.0
1915.0,11,116.0,2.697674418604651,6.253382125148597,11,230.0,0.32486650633224234,11,230.0
1920.0,13,139.0,3.3095238095238093,4.534435031533236,13,247.0,0.1862117522883257,13,247.0
1925.0,14,168.0,4.0,4.961666587520185,14,265.0,0.21994648191499458,14,265.0
1930.0,12,147.0,3.5853658536585367,4.7298565203823735,12,228.0,0.1922654142050416,12,228.0
1935.0,20,231.0,5.775,3.5302290702918326,20,312.0,0.17305045763988788,20,312.0
1940.0,20,295.0,7.564102564102564,2.887818539885758,20,386.0,0.15570152347864352,20,386.0
1945.0,17,344.0,8.0,4.588118217488594,17,414.0,0.2308921274082529,17,414.0
1950.0,12,202.0,4.122448979591836,5.79227698944425,12,384.0,0.3285302080222391,12,384.0
1955.0,17,270.0,6.27906976744186,4.334613716950916,17,348.0,0.19983521861624767,17,348.0
1960.0,22,326.0,6.791666666666667,4.01117780641881,22,416.0,0.15733337107180784,22,416.0
1965.0,20,385.0,9.166666666666666,3.1520792584309123,20,467.0,0.07567295991429353,20,467.0
1970.0,16,184.0,3.9148936170212765,4.397024266777679,16,436.0,0.20655519620783502,16,436.0
1975.0,14,111.0,2.5813953488372094,4.5500076069061945,14,319.0,0.18778876158311758,14,319.0
1980.0,18,156.0,3.5454545454545454,4.265122288993017,18,303.0,0.13800376663888705,18,303.0
1985.0,29,277.0,6.155555555555556,3.241147623605874,29,424.0,0.14328488064924955,29,424.0
1990.0,28,321.0,6.978260869565218,2.8064837044227535,28,523.0,0.16182391080456643,28,523.0
1995.0,27,296.0,6.434782608695652,3.0244866592096615,27,558.0,0.1169330089612789,27,558.0
2000.0,20,328.0,6.56,5.220200766085327,20,550.0,0.18416692228627926,20,550.0
2005.0,16,240.0,5.1063829787234045,4.373991772048499,16,547.0,0.19677054446484413,16,547.0
2010.0,14,247.0,5.613636363636363,4.667096298211596,14,502.0,0.24673887180725715,14,502.0
2015.0,23,342.0,7.7727272727272725,2.6581457645777515,23,597.0,0.06948737389141679,23,597.0
2020.0,33,490.0,9.423076923076923,3.2808967762289774,33,745.0,0.20913828291203668,33,745.0
2025.0,31,551.0,11.02,2.241211621289683,31,841.0,0.15302038016589256,31,841.0
2030.0,31,566.0,10.107142857142858,3.0443132275354396,31,874.0,0.1432511586612433,31,874.0
2035.0,28,626.0,11.178571428571429,4.182115483459714,28,874.0,0.12968318545403326,28,874.0
2040.0,21,330.0,6.226415094339623,3.398046591661843,21,839.0,0.153897461958159,21,839.0
2045.0,21,318.0,6.115384615384615,4.300240154223902,21,723.0,0.18957580521841247,21,723.0
2050.0,22,380.0,7.169811320754717,3.455327344268163,22,761.0,0.11981739023785792,22,761.0
2055.0,22,455.0,8.272727272727273,4.32137284533511,22,759.0,0.1967770528077615,22,759.0
2060.0,21,544.0,9.543859649122806,5.490899780362904,21,773.0,0.2522275366578154,21,773.0
2065.0,17,343.0,6.236363636363636,4.6467393360624465,17,735.0,0.2122910267963839,17,735.0
2070.0,16,205.0,3.9423076923076925,4.5261250396989094,16,598.0,0.22200450381540449,16,598.0
2075.0,18,248.0,4.96,4.051742809084677,18,570.0,0.16471149680643643,18,570.0
2080.0,19,304.0,5.735849056603773,4.819418895517333,19,586.0,0.1893973663380545,19,586.0
2085.0,16,344.0,7.166666666666667,3.776480970438673,16,596.0,0.13691610751302077,16,596.0
2090.0,18,401.0,7.711538461538462,5.246085675159389,18,578.0,0.295576438081855,18,578.0
2095.0,19,453.0,8.547169811320755,5.105141308993388,19,617.0,0.25905601179466226,19,617.0
2100.0,15,499.0,9.596153846153847,4.240517731758106,15,645.0,0.14576514606105534,15,645.0
2105.0,16,292.0,5.7254901960784315,4.136157739093756,16,565.0,0.16935191345195164,16,565.0
2110.0,15,258.0,5.26530612244898,4.528378566767088,15,430.0,0.1792082784922714,15,430.0
2115.0,21,163.0,3.3958333333333335,3.595067986232353,21,355.0,0.1413455894329164,21,355.0
2120.0,30,296.0,6.297872340425532,3.169193508366188,30,464.0,0.10539157938051329,30,464.0
2125.0,30,357.0,7.14,2.996979329909019,30,572.0,0.13601342264547997,30,572.0
2130.0,26,358.0,7.458333333333333,4.200572134507059,26,588.0,0.18236799802270293,26,588.0
2135.0,20,387.0,7.4423076923076925,5.1498471028454285,20,629.0,0.19392086519455867,20,629.0
2140.0,14,203.0,4.06,5.142047714931603,14,599.0,0.204644244422295,14,599.0
2145.0,14,185.0,4.111111111111111,4.746444315600721,14,516.0,0.22257511301467534,14,516.0
2150.0,18,239.0,5.195652173913044,3.40229068426939,18,562.0,0.13135885373635872,18,562.0
2155.0,18,304.0,6.468085106382978,4.256490665940112,18,589.0,0.18027587911584533,18,589.0
2160.0,16,174.0,3.9545454545454546,3.0673056684235678,16,541.0,0.09465519716786036,16,541.0
2165.0,19,166.0,3.2549019607843137,4.892426717839174,19,459.0,0.2757652157106954,19,459.0
2170.0,19,206.0,4.12,4.109618618075346,19,458.0,0.1809399318806533,19,458.0
2175.0,21,249.0,4.788461538461538,4.1882955037656275,21,485.0,0.17825774794377958,21,485.0
2180.0,18,144.0,2.938775510204082,3.607916135426264,18,466.0,0.12170154307001453,18,466.0
2185.0,16,124.0,2.4313725490196076,4.506024525254688,16,397.0,0.20341888086881557,16,397.0
2190.0,18,170.0,3.5416666666666665,3.380471064865535,18,416.0,0.11603944786215765,18,416.0
2195.0,20,217.0,4.520833333333333,3.8943475769361076,20,438.0,0.14240723660523605,20,438.0
2200.0,18,289.0,5.78,5.170136166016364,18,462.0,0.2288415242740993,18,462.0
2205.0,14,211.0,4.137254901960785,5.266373435925449,14,459.0,0.27925403748563415,14,459.0
2210.0,17,254.0,5.291666666666667,4.451323929038678,17,422.0,0.19504856490173453,17,422.0
2215.0,20,309.0,6.3061224489795915,4.2724121238939,20,463.0,0.16798118037794607,20,463.0
2220.0,17,363.0,8.25,3.996021065306381,17,505.0,0.12439156762898906,17,505.0
2225.0,11,227.0,4.829787234042553,5.258852994568184,11,448.0,0.22972075298245265,11,448.0
2230.0,10,164.0,3.9047619047619047,4.323143770795648,10,341.0,0.1706879922728509,10,341.0
2235.0,17,235.0,4.607843137254902,6.497061784051575,17,303.0,0.33219642342954064,17,303.0
2240.0,18,256.0,5.446808510638298,5.104686859620279,18,353.0,0.2574955322227412,18,353.0
2245.0,14,242.0,4.938775510204081,4.819666878265935,14,357.0,0.22191482537982,14,357.0
2250.0,18,300.0,6.666666666666667,5.3426837007097285,18,366.0,0.18548355174726988,18,366.0
2255.0,12,173.0,3.9318181818181817,5.138895174870847,12,280.0,0.2248486807298025,12,280.0
2260.0,18,249.0,6.073170731707317,3.956409162048731,18,341.0,0.1705113780765428,18,341.0
2265.0,19,309.0,7.186046511627907,3.3267725913641244,19,407.0,0.1676962489035046,19,407.0
2270.0,16,354.0,7.531914893617022,4.880954136906756,16,441.0,0.24602420789241664,16,441.0
2275.0,13,216.0,4.595744680851064,5.485390996235979,13,414.0,0.28291923321727247,13,414.0
2280.0,16,252.0,5.7272727272727275,4.185855507617027,16,371.0,0.18322949171344904,16,371.0
2285.0,20,307.0,6.673913043478261,3.7768082689417675,20,439.0,0.1553799589184828,20,439.0
2290.0,16,349.0,8.116279069767442,3.7227623118883866,16,472.0,0.14243881575175124,16,472.0
2295.0,14,139.0,3.088888888888889,4.029826759962878,14,437.0,0.19370643631847342,14,437.0
2300.0,13,101.0,2.3488372093023258,4.276365667035576,13,327.0,0.1859994927919111,13,327.0
2305.0,14,126.0,2.739130434782609,4.370107594370958,14,304.0,0.17127276571498998,14,304.0
2310.0,16,140.0,2.8,5.66514611177697,16,307.0,0.30535213595961375,16,307.0
2315.0,13,179.0,3.891304347826087,5.942827740555061,13,311.0,0.25585894091686234,13,311.0
2320.0,10,160.0,3.404255319148936,4.792789559339135,10,317.0,0.2472736331980668,10,317.0
2325.0,16,219.0,5.093023255813954,4.505668126029309,16,330.0,0.20179211510789574,16,330.0
2330.0,18,266.0,5.782608695652174,4.047409860836902,18,385.0,0.17021826306817098,18,385.0
2335.0,15,311.0,7.404761904761905,4.18309129290473,15,424.0,0.14042743004070118,15,424.0
2340.0,10,114.0,2.6511627906976742,4.3296350509675054,10,342.0,0.17914163501716213,10,342.0
2345.0,15,125.0,2.7777777777777777,5.038552324008505,15,261.0,0.23380084529273912,15,261.0
2350.0,17,163.0,3.5434782608695654,4.785807057729188,17,307.0,0.2365403940027117,17,307.0
2355.0,16,193.0,4.488372093023256,3.7253513753770613,16,334.0,0.14632793420510598,16,334.0
2360.0,12,123.0,2.7333333333333334,4.486470927307854,12,336.0,0.21473992487432073,12,336.0
2365.0,16,188.0,4.2727272727272725,4.478142601881262,16,330.0,0.1589294870546163,16,330.0
2370.0,20,229.0,5.088888888888889,4.196295430752519,20,381.0,0.16900673609285305,20,381.0
2375.0,15,260.0,6.341463414634147,3.960985050846627,15,397.0,0.1150663482839973,15,397.0
2380.0,9,166.0,3.32,6.466976461852796,9,357.0,0.35746790365932013,9,357.0
2385.0,12,196.0,4.260869565217392,5.669477039307265,12,314.0,0.2840336890177528,12,314.0
2390.0,16,227.0,4.729166666666667,3.9782831454150007,16,353.0,0.17023878195389516,16,353.0
2395.0,18,279.0,6.340909090909091,3.9248767042646038,18,380.0,0.14165052350308371,18,380.0
2400.0,14,182.0,3.9565217391304346,3.883799828668809,14,311.0,0.15437630093683546,14,311.0
2405.0,21,274.0,6.523809523809524,2.333791454904199,21,386.0,0.11091309862602465,21,386.0
2410.0,22,329.0,7.1521739130434785,2.763480945271208,22,456.0,0.13674340243702143,22,456.0
2415.0,21,377.0,7.54,4.208893173483682,21,476.0,0.18505790771444214,21,476.0
2420.0,13,182.0,3.5,5.426234381401395,13,442.0,0.2970652660359442,13,442.0
2425.0,11,163.0,3.26,4.740930814202732,11,327.0,0.1919572420646078,11,327.0
2430.0,18,203.0,4.06,4.110315850237794,18,369.0,0.17625665095553955,18,369.0
2435.0,17,252.0,5.478260869565218,3.492283938009422,17,406.0,0.09935670798188494,17,406.0
2440.0,17,314.0,6.408163265306122,5.800062167053436,17,430.0,0.2365144815137443,17,430.0
2445.0,10,134.0,3.116279069767442,4.574500858281796,10,364.0,0.2068430966905163,10,364.0
2450.0,18,160.0,3.2653061224489797,5.552748840426989,18,292.0,0.3116324181818317,18,292.0
2455.0,17,206.0,4.204081632653061,5.2088534439291365,17,331.0,0.2790061250776268,17,331.0
2460.0,15,240.0,5.217391304347826,4.594740630407969,15,359.0,0.22391046696189026,15,359.0
2465.0,13,96.0,2.0,4.212087440353725,13,328.0,0.17675230477665815,13,328.0
2470.0,16,91.0,2.022222222222222,4.35950968794064,16,262.0,0.19684217224349973,16,262.0
2475.0,18,134.0,2.851063829787234,3.740381482951641,18,287.0,0.14589206521977988,18,287.0
2480.0,18,172.0,3.8222222222222224,4.15545701479519,18,324.0,0.1674345793474024,18,324.0
2485.0,15,229.0,4.872340425531915,5.5121003582828685,15,345.0,0.23540843140490628,15,345.0
2490.0,10,156.0,3.391304347826087,5.909570844082184,10,337.0,0.3058755524534566,10,337.0
2495.0,15,223.0,5.186046511627907,4.447952308347995,15,331.0,0.2109622557428436,15,331.0
2500.0,19,285.0,6.4772727272727275,3.518062819373201,19,399.0,0.11210104156246718,19,399.0
2505.0,16,338.0,7.8604651162790695,4.185043016104501,16,447.0,0.18173931658165923,16,447.0
2510.0,13,206.0,4.790697674418604,4.053154522687457,13,409.0,0.16545486928923617,13,409.0
2515.0,13,176.0,4.0,5.248083179474934,13,324.0,0.23385793826552365,13,324.0
2520.0,19,258.0,6.45,4.406094071873477,19,318.0,0.07986028129923353,19,318.0
2525.0,19,278.0,5.791666666666667,5.747010109455721,19,376.0,0.3062857710710138,19,376.0
2530.0,14,252.0,5.7272727272727275,5.460866597716818,14,381.0,0.2447926400710991,14,381.0
2535.0,13,259.0,5.7555555555555555,5.61406344096567,13,356.0,0.24044326783135173,13,356.0
2540.0,8,214.0,5.219512195121951,5.100575986686621,8,340.0,0.2392849070596819,8,340.0
2545.0,15,275.0,6.5476190476190474,4.667515308644015,15,384.0,0.2177616685155918,15,384.0
2550.0,18,327.0,8.175,3.529386896397881,18,440.0,0.12235132385343443,18,440.0
2555.0,14,362.0,9.05,4.9949876726616464,14,454.0,0.23022098115363357,14,454.0
2560.0,7,255.0,5.795454545454546,5.802264320516039,7,416.0,0.28339182401214524,7,416.0
2565.0,11,292.0,6.9523809523809526,6.2164233317635285,11,380.0,0.3414501600593911,11,380.0
2570.0,14,75.0,1.7857142857142858,3.937006435137645,14,230.0,0.14139138470930285,14,230.0
2575.0,25,182.0,4.232558139534884,3.8810871662234474,25,269.0,0.14692777374012692,25,269.0
2580.0,23,211.0,5.410256410256411,2.214472500580065,23,343.0,0.04814174710397399,23,343.0
2585.0,19,192.0,4.682926829268292,4.441759951975515,19,333.0,0.21502499822023338,19,333.0
2590.0,13,177.0,4.317073170731708,5.468712344979886,13,319.0,0.17092918159259649,13,319.0
2595.0,11,205.0,4.183673469387755,7.835285709477232,11,305.0,0.44237487681040005,11,305.0
2600.0,7,147.0,3.340909090909091,7.393130786294381,7,284.0,0.45067980925141576,7,284.0
2605.0,14,205.0,4.659090909090909,5.801320812004007,14,292.0,0.30076060171801355,14,292.0
2610.0,17,255.0,6.219512195121951,4.192606775609619,17,342.0,0.16012998620017735,17,342.0
2615.0,14,298.0,7.095238095238095,4.674237267488249,14,360.0,0.19531085494849218,14,360.0
2620.0,10,110.0,2.8205128205128207,4.372466946270734,10,324.0,0.2128770401922795,10,324.0
2625.0,12,87.0,2.1219512195121952,5.180377588968382,12,222.0,0.2437948947288687,12,222.0
2630.0,14,105.0,2.3863636363636362,4.982065051764324,14,232.0,0.2362179817804236,14,232.0
2635.0,12,115.0,2.738095238095238,5.936511224471604,12,240.0,0.3033831244653525,12,240.0
2640.0,6,110.0,2.682926829268293,4.516901503326426,6,244.0,0.2236237191121515,6,244.0
2645.0,16,160.0,3.902439024390244,4.551412295767502,16,257.0,0.20980499940547612,16,257.0
2650.0,18,197.0,4.804878048780488,3.934015129980282,18,295.0,0.14392207197324722,18,295.0
2655.0,17,221.0,5.390243902439025,4.757861191214328,17,318.0,0.19550444807102493,17,318.0
2660.0,11,253.0,6.325,6.004027696130922,11,326.0,0.2569715972178004,11,326.0
2665.0,5,157.0,3.6511627906976742,6.525173039470374,5,291.0,0.35696106860651744,5,291.0
2670.0,13,210.0,5.0,5.97769905039636,13,282.0,0.3523781810591096,13,282.0
2675.0,13,245.0,6.125,3.928879321014567,13,325.0,0.1881226560072521,13,325.0
2680.0,16,283.0,6.738095238095238,4.460346822975781,16,347.0,0.21992387740370808,16,347.0
2685.0,12,177.0,4.317073170731708,4.425052219096498,12,249.0,0.17018535405755103,12,249.0
2690.0,19,257.0,6.119047619047619,4.111810730351509,19,318.0,0.17915038730642024,19,318.0
2695.0,21,170.0,4.358974358974359,2.8014018916936343,21,343.0,0.09415916269170979,21,343.0
2700.0,24,246.0,6.3076923076923075,3.798669921425405,24,338.0,0.16402506451802393,24,338.0
2705.0,22,260.0,5.777777777777778,4.364096696666935,22,378.0,0.17169115424273004,22,378.0
2710.0,15,208.0,4.622222222222222,5.977330452628313,15,384.0,0.2984119415879062,15,384.0
2715.0,12,188.0,4.372093023255814,5.378283598547383,12,332.0,0.17304840741632097,12,332.0
2720.0,8,69.0,1.6428571428571428,5.598394479679838,8,311.0,0.28147444978110625,8,311.0
2725.0,12,107.0,2.675,5.0712376715558225,12,275.0,0.2160323868657885,12,275.0
2730.0,13,136.0,3.317073170731707,4.930174676050169,13,288.0,0.21426972113099563,13,288.0
2735.0,10,157.0,4.243243243243243,4.465468458292791,10,263.0,0.12066169502650598,10,263.0
2740.0,7,32.0,0.7272727272727273,6.277293180686252,7,232.0,0.38456553684589184,7,232.0
2745.0,9,41.0,1.0512820512820513,5.8639521819002125,9,173.0,0.3444999490047189,9,173.0
2750.0,12,45.0,1.0,4.2913650831894525,12,166.0,0.1948534095836848,12,166.0
2755.0,15,66.0,1.6097560975609757,4.109264682255929,15,166.0,0.1384893696374152,15,166.0
2760.0,11,100.0,2.380952380952381,6.107534643826724,11,167.0,0.23731399215622717,11,167.0
2765.0,8,89.0,2.225,5.676023948954574,8,180.0,0.2544201567479983,8,180.0
2770.0,14,145.0,3.918918918918919,5.1205094784830445,14,205.0,0.25331085369472733,14,205.0
2775.0,15,176.0,4.190476190476191,4.6331499766935735,15,250.0,0.2324959823639767,15,250.0
2780.0,11,198.0,4.604651162790698,6.098090357034125,11,268.0,0.3487644738132784,11,268.0
2785.0,7,99.0,2.357142857142857,5.36483331918709,7,224.0,0.26158919518365853,7,224.0
2790.0,12,152.0,3.707317073170732,5.625281223093227,12,215.0,0.28746184693144416,12,215.0
2795.0,14,183.0,4.815789473684211,4.103777978813265,14,256.0,0.12438816941185928,14,256.0
2800.0,11,206.0,5.15,5.464075652322667,11,263.0,0.24393953282262934,11,263.0
2805.0,5,126.0,3.4054054054054053,5.467465278993831,5,233.0,0.2544451959992094,5,233.0
2810.0,11,166.0,3.9523809523809526,6.9562447034907375,11,222.0,0.3852234063248414,11,222.0
2815.0,11,181.0,4.414634146341464,6.689849100654216,11,249.0,0.35031556361857874,11,249.0
2820.0,6,174.0,4.461538461538462,6.300369285324774,6,229.0,0.2839084413182121,6,229.0
2825.0,7,51.0,1.3076923076923077,5.581498119667881,7,113.0,0.25424156451675917,7,113.0
2830.0,12,106.0,2.864864864864865,4.915278692037083,12,162.0,0.19623760312186658,12,162.0
2835.0,15,138.0,3.72972972972973,3.9135984297506154,15,203.0,0.18385659742451207,15,203.0
2840.0,10,171.0,4.885714285714286,4.793401817196225,10,215.0,0.22171709193030534,10,215.0
2845.0,10,215.0,5.2439024390243905,6.964412515776674,10,233.0,0.33839216738339495,10,233.0
2850.0,8,104.0,2.6666666666666665,6.3602946382032375,8,199.0,0.3525682085898918,8,199.0
2855.0,14,163.0,4.527777777777778,5.397299460569107,14,181.0,0.31168583485237344,14,181.0
2860.0,16,195.0,5.27027027027027,3.2850981485718878,16,237.0,0.1075831118600845,16,237.0
2865.0,14,229.0,6.026315789473684,4.77402221503061,14,277.0,0.22882615075329307,14,277.0
2870.0,10,73.0,1.9210526315789473,5.045072646291804,10,238.0,0.2016653686285266,10,238.0
2875.0,11,88.0,2.3157894736842106,5.865707919137867,11,166.0,0.2858135234077178,11,166.0
2880.0,13,107.0,3.057142857142857,3.9432845242006715,13,176.0,0.07096395009382574,13,176.0
2885.0,10,124.0,2.883720930232558,7.408208869812759,10,179.0,0.40605661731815296,10,179.0
2890.0,5,41.0,1.0512820512820513,6.569858988243134,5,146.0,0.3455875194619515,5,146.0
2895.0,13,89.0,2.1707317073170733,5.8166342120245655,13,140.0,0.23814377272141038,13,140.0
2900.0,15,127.0,3.4324324324324325,4.3822119629259815,15,188.0,0.14422695012748166,15,188.0
2905.0,11,150.0,3.8461538461538463,5.844993695558719,11,205.0,0.2761033980947401,11,205.0
2910.0,6,40.0,1.1764705882352942,5.773840203220351,6,166.0,0.27235205553689307,6,166.0
2915.0,9,64.0,1.8823529411764706,6.427893856117031,9,108.0,0.28572452681129,9,108.0
