step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,440.0,8.30188679245283,2.7430171071395244,21,631.0,0.11823422626203725,21,631.0
1475.0,17,261.0,4.745454545454545,2.46611175987035,17,617.0,0.0781787160491431,17,617.0
1480.0,22,304.0,5.066666666666666,3.866765089382563,22,562.0,0.1844695103330348,22,562.0
1485.0,21,365.0,6.4035087719298245,3.514960553105059,21,612.0,0.156402230316465,21,612.0
1490.0,20,407.0,6.898305084745763,3.5098503236484837,20,638.0,0.12723952865985036,20,638.0
1495.0,18,219.0,3.9107142857142856,3.253001774673639,18,605.0,0.11527080238685496,18,605.0
1500.0,14,83.0,1.5961538461538463,3.121474840054749,14,501.0,0.12318856741555248,14,501.0
1505.0,13,105.0,1.9811320754716981,4.030247759607085,13,461.0,0.1661083979833311,13,461.0
1510.0,14,132.0,2.490566037735849,4.022021709981742,14,452.0,0.1427421716984087,14,452.0
1515.0,15,185.0,3.189655172413793,5.381769071715693,15,433.0,0.25311525646216004,15,433.0
1520.0,10,102.0,1.8214285714285714,5.279035511954514,10,415.0,0.30051890129909475,10,415.0
1525.0,17,170.0,3.207547169811321,4.511585008321983,17,404.0,0.22215836648836504,17,404.0
1530.0,21,234.0,4.333333333333333,3.663221292293316,21,469.0,0.14387782623498752,21,469.0
1535.0,19,290.0,5.576923076923077,3.3935605617443403,19,510.0,0.12514481147314524,19,510.0
1540.0,15,171.0,3.1666666666666665,3.094357111965739,15,479.0,0.12547518177198774,15,479.0
1545.0,12,93.0,1.7547169811320755,3.2556908469236214,12,364.0,0.1254315105135708,12,364.0
1550.0,14,111.0,1.9821428571428572,4.198326157294913,14,349.0,0.2117830980189545,14,349.0
1555.0,15,129.0,2.3454545454545452,4.213579807768263,15,354.0,0.20219385691184005,15,354.0
1560.0,14,173.0,3.2641509433962264,4.741665295302646,14,349.0,0.1832996310331231,14,349.0
1565.0,11,151.0,2.849056603773585,4.141782199704093,11,342.0,0.18053138862701476,11,342.0
1570.0,15,186.0,3.875,4.22428687522506,15,307.0,0.19797158164606593,15,307.0
1575.0,17,223.0,4.372549019607843,3.9213565471208747,17,333.0,0.1811618281157736,17,333.0
1580.0,15,251.0,4.735849056603773,4.130739228608304,15,356.0,0.1425167644516487,15,356.0
1585.0,16,304.0,5.527272727272727,5.289284598507876,16,370.0,0.22409890370022004,16,370.0
1590.0,13,239.0,4.345454545454546,5.000741323311295,13,314.0,0.2757061664267458,13,314.0
1595.0,18,317.0,6.215686274509804,4.0944261593371465,18,393.0,0.19474544358361143,18,393.0
1600.0,25,389.0,7.339622641509434,2.8445478677685627,25,478.0,0.13902315993128303,25,478.0
1605.0,22,464.0,8.754716981132075,3.123046129373852,22,549.0,0.12675489726547778,22,549.0
1610.0,22,543.0,9.362068965517242,3.294076760974578,22,627.0,0.1210788955683708,22,627.0
1615.0,26,658.0,11.963636363636363,2.664534905088307,26,749.0,0.1056306906052115,26,749.0
1620.0,27,754.0,14.5,1.555607206423771,27,858.0,0.08298233086125469,27,858.0
1625.0,25,843.0,14.288135593220339,3.432998378575665,25,939.0,0.1835447062270421,25,939.0
1630.0,18,550.0,8.73015873015873,2.7907324823833135,18,877.0,0.11302722339391545,18,877.0
1635.0,22,550.0,8.870967741935484,3.46654787187231,22,754.0,0.14225080838354756,22,754.0
1640.0,26,628.0,10.466666666666667,2.4775386453445987,26,846.0,0.08371170098789908,26,846.0
1645.0,29,712.0,11.866666666666667,3.0799016451901946,29,930.0,0.11473720548168893,29,930.0
1650.0,23,407.0,6.564516129032258,3.0736824292601037,23,886.0,0.1010846085731408,23,886.0
1655.0,18,175.0,3.125,2.7998360624552165,18,716.0,0.10084457063506898,18,716.0
1660.0,15,171.0,2.671875,4.4030730419573185,15,719.0,0.22712164574494706,15,719.0
1665.0,19,214.0,3.3968253968253967,4.062542925471812,19,742.0,0.18842538606668896,19,742.0
1670.0,22,126.0,1.96875,2.7284170170978377,22,722.0,0.10891667109640261,22,722.0
1675.0,27,203.0,3.3278688524590163,2.8379828022775864,27,699.0,0.12117711286112663,27,699.0
1680.0,27,278.0,4.633333333333334,2.741789829358504,27,763.0,0.06812618331039805,27,763.0
1685.0,27,357.0,5.852459016393443,3.1673418785160594,27,810.0,0.09814085759345069,27,810.0
1690.0,25,447.0,7.706896551724138,3.7248063272365615,25,867.0,0.08121350004256668,25,867.0
1695.0,19,344.0,5.639344262295082,4.620608081505317,19,812.0,0.22418896125183704,19,812.0
1700.0,14,179.0,3.2545454545454544,4.790988545795016,14,627.0,0.25721891801233504,14,627.0
1705.0,18,184.0,3.1186440677966103,3.762493010363821,18,674.0,0.17923373062323975,18,674.0
1710.0,24,245.0,4.224137931034483,3.4451341436768232,24,720.0,0.14653701876098915,24,720.0
1715.0,21,216.0,3.6610169491525424,2.700389667881683,21,767.0,0.0903323878911787,21,767.0
1720.0,27,330.0,5.7894736842105265,2.556693065552342,27,833.0,0.10499081099757686,27,833.0
1725.0,29,417.0,7.189655172413793,2.581482263035373,29,932.0,0.08207937573718418,29,932.0
1730.0,27,485.0,7.578125,3.7961583562949506,27,972.0,0.1946781774710097,27,972.0
1735.0,26,581.0,9.078125,4.737548200939077,26,1025.0,0.21251247633879353,26,1025.0
1740.0,21,465.0,7.5,3.663819040297086,21,976.0,0.1631540498424496,21,976.0
1745.0,18,277.0,4.694915254237288,3.688638128491414,18,790.0,0.16357107330391651,18,790.0
1750.0,24,325.0,5.416666666666667,4.068373680761634,24,622.0,0.14604432662474795,24,622.0
1755.0,25,378.0,6.19672131147541,3.232662763285889,25,701.0,0.12667966552482646,25,701.0
1760.0,26,405.0,6.982758620689655,3.247699859244429,26,715.0,0.09812430117840253,26,715.0
1765.0,28,468.0,7.672131147540983,4.6073209327611995,28,787.0,0.1743676182160805,28,787.0
1770.0,19,285.0,4.913793103448276,4.678909757773144,19,696.0,0.22502683305670035,19,696.0
1775.0,23,380.0,7.037037037037037,3.4528381623040834,23,746.0,0.15308972883321356,23,746.0
1780.0,29,486.0,8.678571428571429,2.83858713814678,29,849.0,0.1342093976792011,29,849.0
1785.0,27,582.0,10.392857142857142,2.624054537985073,27,912.0,0.10900468891236788,27,912.0
1790.0,22,426.0,7.344827586206897,3.3728383353805276,22,891.0,0.12068836795089903,22,891.0
1795.0,23,485.0,8.362068965517242,3.527295974212128,23,850.0,0.13392795033521784,23,850.0
1800.0,26,560.0,10.37037037037037,2.933235214578827,26,910.0,0.07866543851206906,26,910.0
1805.0,22,638.0,10.459016393442623,4.524872260467846,22,938.0,0.22687180738730112,22,938.0
1810.0,17,406.0,6.88135593220339,4.185848403672434,17,858.0,0.17465212718764092,17,858.0
1815.0,16,164.0,2.7333333333333334,3.76328230338307,16,659.0,0.16112825786770915,16,659.0
1820.0,21,152.0,2.6666666666666665,4.151188229340912,21,516.0,0.16260770355183046,21,516.0
1825.0,24,197.0,3.3389830508474576,3.700230693433216,24,536.0,0.15767489148057018,24,536.0
1830.0,24,230.0,4.181818181818182,3.5930141005885994,24,545.0,0.09605846311729213,24,545.0
1835.0,23,291.0,5.290909090909091,4.155269636826004,23,596.0,0.11781879668380747,23,596.0
1840.0,17,184.0,3.3454545454545452,4.876466797054062,17,586.0,0.2519489977515757,17,586.0
1845.0,20,263.0,4.962264150943396,4.760770774005925,20,578.0,0.2260548779165714,20,578.0
1850.0,24,342.0,6.333333333333333,3.495918046525441,24,659.0,0.1476761418105379,24,659.0
1855.0,23,414.0,7.811320754716981,3.3563670516365254,23,718.0,0.1528809429329961,23,718.0
1860.0,21,311.0,5.980769230769231,2.760494850157851,21,703.0,0.07988348815277725,21,703.0
1865.0,16,213.0,4.018867924528302,3.922870153441877,16,531.0,0.1809702085424184,16,531.0
1870.0,17,232.0,4.461538461538462,3.431345518698047,17,542.0,0.11655487730942497,17,542.0
1875.0,18,258.0,4.3,5.175915397540771,18,550.0,0.26567427714407915,18,550.0
1880.0,17,202.0,3.607142857142857,4.329998096228805,17,561.0,0.21605754750906003,17,561.0
1885.0,23,284.0,4.982456140350878,3.946047857448039,23,608.0,0.1711742388312439,23,608.0
1890.0,24,359.0,6.527272727272727,3.2019750333857733,24,679.0,0.10804122376201801,24,679.0
1895.0,22,426.0,8.037735849056604,3.289648955271654,22,708.0,0.1307462302301816,22,708.0
1900.0,19,502.0,9.296296296296296,4.47373151029724,19,724.0,0.15722938714876658,19,724.0
1905.0,13,392.0,7.39622641509434,4.127943655329496,13,684.0,0.16533061247990258,13,684.0
1910.0,14,298.0,5.730769230769231,5.153086350261499,14,546.0,0.27719839211807507,14,546.0
1915.0,19,375.0,7.0754716981132075,5.413525488493472,19,505.0,0.24436236140478845,19,505.0
1920.0,20,406.0,7.660377358490566,3.4229649104697804,20,565.0,0.11195533328754127,20,565.0
1925.0,24,423.0,8.134615384615385,3.66673158577962,24,604.0,0.13363589164023887,24,604.0
1930.0,20,471.0,9.42,4.251630764025146,20,642.0,0.13801857806876394,20,642.0
1935.0,15,183.0,3.519230769230769,4.742356108122459,15,475.0,0.2046319701860723,15,475.0
1940.0,19,258.0,5.733333333333333,3.8206437239056004,19,463.0,0.17390328008364372,19,463.0
1945.0,23,325.0,6.5,4.0564970041237,23,534.0,0.21606404419077,23,534.0
1950.0,19,376.0,7.230769230769231,4.716319467490939,19,557.0,0.2524293762347614,19,557.0
1955.0,15,248.0,4.769230769230769,4.067565514050345,15,542.0,0.18279857858937637,15,542.0
1960.0,21,331.0,6.12962962962963,3.80572364327729,21,540.0,0.15344401244435207,21,540.0
1965.0,23,401.0,7.862745098039215,2.9714739415935294,23,611.0,0.08132619189435787,23,611.0
1970.0,22,463.0,8.735849056603774,3.69648531969138,22,646.0,0.13884818475038713,22,646.0
1975.0,14,247.0,4.94,3.889425238512065,14,578.0,0.1259856137222289,14,578.0
1980.0,12,103.0,2.1458333333333335,3.861232660984768,12,438.0,0.15421924481498106,12,438.0
1985.0,15,164.0,3.1538461538461537,5.38494179243417,15,349.0,0.23483189236169774,15,349.0
1990.0,16,182.0,3.5,4.405795317112896,16,383.0,0.20463001159770408,16,383.0
1995.0,20,199.0,3.98,3.774653285298137,20,382.0,0.1196178493089864,20,382.0
2000.0,18,242.0,4.938775510204081,5.217386655668591,18,383.0,0.17820588093116374,18,383.0
2005.0,13,181.0,3.9347826086956523,4.484362360055364,13,406.0,0.21282136203502752,13,406.0
2010.0,15,234.0,5.2,4.630294910340401,15,416.0,0.2033238587367925,15,416.0
2015.0,16,278.0,6.318181818181818,3.1113432787925475,16,454.0,0.09270489322347902,16,454.0
2020.0,16,316.0,6.196078431372549,5.284063246820533,16,470.0,0.2964600332606491,16,470.0
2025.0,13,366.0,7.32,6.053074324819161,13,466.0,0.2912377750159023,13,466.0
2030.0,10,232.0,4.549019607843137,4.717212719152031,10,425.0,0.24284384619771174,10,425.0
2035.0,15,211.0,4.586956521739131,4.339985345558835,15,365.0,0.19136717148960516,15,365.0
2040.0,17,250.0,5.1020408163265305,3.6739743326682888,17,413.0,0.1340540665354839,17,413.0
2045.0,17,296.0,6.434782608695652,4.145748402352537,17,450.0,0.15524802772115132,17,450.0
2050.0,14,136.0,2.893617021276596,4.361439809493215,14,330.0,0.19616496042953374,14,330.0
2055.0,18,214.0,4.458333333333333,3.9489398458491554,18,375.0,0.19914870159634934,18,375.0
2060.0,20,274.0,5.48,4.130982428227661,20,445.0,0.23354259909937236,20,445.0
2065.0,19,320.0,6.666666666666667,3.2465574073635737,19,488.0,0.13936160089489405,19,488.0
2070.0,18,243.0,4.764705882352941,3.7634295659072383,18,511.0,0.1893626610742859,18,511.0
2075.0,20,325.0,6.914893617021277,3.0604133562920643,20,517.0,0.089502239993153,20,517.0
2080.0,21,380.0,7.3076923076923075,3.717052784544033,21,590.0,0.151713685606357,21,590.0
2085.0,19,417.0,8.872340425531915,3.28490998564057,19,605.0,0.09791710887140924,19,605.0
2090.0,15,218.0,3.963636363636364,5.232209389620966,15,544.0,0.28459019983775175,15,544.0
2095.0,9,53.0,1.0,5.499415177748415,9,390.0,0.29029063295681834,9,390.0
2100.0,14,100.0,1.9607843137254901,4.965793270396379,14,289.0,0.21552531988099752,14,289.0
2105.0,21,127.0,2.4901960784313726,3.6248747930438863,21,337.0,0.12268483048851844,21,337.0
2110.0,19,141.0,2.877551020408163,3.7256759712259697,19,350.0,0.11981909338004243,19,350.0
2115.0,19,172.0,3.510204081632653,4.498371376121991,19,360.0,0.1501996566992918,19,360.0
2120.0,14,219.0,4.5625,6.208244641146611,14,397.0,0.2713752504106133,14,397.0
2125.0,10,145.0,3.152173913043478,6.1687969793954975,10,365.0,0.3490367300563333,10,365.0
2130.0,17,215.0,4.886363636363637,5.638999625167303,17,373.0,0.2946758344028221,17,373.0
2135.0,16,263.0,5.844444444444444,4.488153363343585,16,426.0,0.23232947863009237,16,426.0
2140.0,16,307.0,7.1395348837209305,3.46797484145238,16,447.0,0.13235770136012986,16,447.0
2145.0,12,212.0,4.608695652173913,3.8675787428231114,12,427.0,0.17703794806039394,12,427.0
2150.0,15,172.0,4.095238095238095,3.4985587067259383,15,372.0,0.15736256534657922,15,372.0
2155.0,18,212.0,4.608695652173913,4.102138322906152,18,386.0,0.18611902380808656,18,386.0
2160.0,16,235.0,5.465116279069767,3.948417564145306,16,378.0,0.08352369543411328,16,378.0
2165.0,14,276.0,5.411764705882353,6.919400537959817,14,411.0,0.3656121096400448,14,411.0
2170.0,12,226.0,4.913043478260869,5.512656369665331,12,417.0,0.3076624282469918,12,417.0
2175.0,20,306.0,6.375,4.685762137309456,20,443.0,0.1910871963987471,20,443.0
2180.0,21,369.0,8.2,3.671625134082526,21,520.0,0.1046848906335592,21,520.0
2185.0,19,419.0,9.108695652173912,4.862800032063384,19,556.0,0.20977722401647822,19,556.0
2190.0,10,301.0,7.0,4.785592700815317,10,515.0,0.18917263669744802,10,515.0
2195.0,10,249.0,5.928571428571429,5.141445697936328,10,419.0,0.2327433782133606,10,419.0
2200.0,18,322.0,7.155555555555556,5.4034830673003675,18,407.0,0.24062852943698854,18,407.0
2205.0,24,431.0,9.369565217391305,5.139018395731754,24,506.0,0.25026181610761244,24,506.0
2210.0,22,455.0,10.833333333333334,2.842838768251859,22,575.0,0.1225577116488948,22,575.0
2215.0,20,417.0,9.69767441860465,4.161083323907345,20,590.0,0.20210984923422534,20,590.0
2220.0,14,405.0,9.642857142857142,4.913290319559242,14,559.0,0.1415544916939945,14,559.0
2225.0,9,90.0,2.0930232558139537,5.466442201705084,9,373.0,0.2981089298768812,9,373.0
2230.0,14,152.0,3.8,4.414319378021899,14,335.0,0.17660000703009493,14,335.0
2235.0,16,192.0,4.0,5.0748832208016355,16,370.0,0.30233120937489694,16,370.0
2240.0,14,228.0,5.181818181818182,4.825482663407976,14,360.0,0.2743583957767809,14,360.0
2245.0,13,154.0,3.08,4.46566654482318,13,360.0,0.2268348832484676,13,360.0
2250.0,19,235.0,5.108695652173913,3.8644334774779514,19,382.0,0.1433496328414125,19,382.0
2255.0,21,288.0,6.0,3.5786296491684424,21,435.0,0.12631574312436503,21,435.0
2260.0,20,330.0,7.333333333333333,3.83610826582809,20,434.0,0.13417815506676245,20,434.0
2265.0,10,122.0,2.595744680851064,4.755731425741391,10,384.0,0.2269033151202503,10,384.0
2270.0,9,90.0,1.875,5.036025952595902,9,282.0,0.2667645762436522,9,282.0
2275.0,16,159.0,3.3125,5.770040587236127,16,284.0,0.2558821157407138,16,284.0
2280.0,16,175.0,3.8043478260869565,4.3656697451290265,16,318.0,0.1865123802337868,16,318.0
2285.0,17,162.0,3.6818181818181817,4.29201393756544,17,312.0,0.17646973339081645,17,312.0
2290.0,15,179.0,4.162790697674419,3.641976980045268,15,381.0,0.1383994779801024,15,381.0
2295.0,15,226.0,5.255813953488372,3.4884415829828552,15,456.0,0.15696937573663672,15,456.0
2300.0,17,259.0,6.023255813953488,2.864055517338405,17,488.0,0.12685757583429327,17,488.0
2305.0,11,268.0,5.826086956521739,4.509186966132603,11,464.0,0.24343350877807113,11,464.0
2310.0,11,150.0,2.9411764705882355,4.658327022339715,11,445.0,0.25652215452468907,11,445.0
2315.0,13,195.0,4.0625,4.353075186389981,13,433.0,0.21807006894082756,13,433.0
2320.0,18,223.0,4.46,2.948234962903054,18,453.0,0.11646256677770768,18,453.0
2325.0,17,255.0,5.425531914893617,3.216052078480651,17,447.0,0.11446087961963625,17,447.0
2330.0,15,121.0,2.372549019607843,3.4587047475571175,15,343.0,0.12885621302302777,15,343.0
2335.0,18,192.0,4.085106382978723,3.1017854452098743,18,408.0,0.12248266732932586,18,408.0
2340.0,19,243.0,5.170212765957447,2.557308029241144,19,450.0,0.10275321007141049,19,450.0
2345.0,17,285.0,5.480769230769231,4.078180261242272,17,451.0,0.2065975202229106,17,451.0
2350.0,16,338.0,6.2592592592592595,5.11986224710961,16,440.0,0.20148094943113842,16,440.0
2355.0,18,402.0,7.730769230769231,5.477661276889832,18,469.0,0.2159294615993444,18,469.0
2360.0,14,322.0,6.708333333333333,5.476371835715718,14,469.0,0.2739792568002133,14,469.0
2365.0,19,388.0,8.25531914893617,4.807260182126029,19,462.0,0.23884048623801357,19,462.0
2370.0,20,448.0,9.142857142857142,4.256578528792077,20,523.0,0.17582570212780538,20,523.0
2375.0,18,492.0,11.44186046511628,3.251608258458336,18,567.0,0.08327067547145221,18,567.0
2380.0,18,559.0,10.547169811320755,5.2646960240593605,18,643.0,0.2915166205863077,18,643.0
2385.0,22,657.0,13.6875,3.101534573517576,22,742.0,0.19674520844802573,22,742.0
2390.0,24,361.0,6.9423076923076925,2.600833499993304,24,708.0,0.16061518726145763,24,708.0
2395.0,28,218.0,4.1923076923076925,2.6749020338923777,28,531.0,0.08456327657603994,28,531.0
2400.0,28,246.0,4.472727272727273,3.1569601616863934,28,621.0,0.1276085450342519,28,621.0
2405.0,29,249.0,4.527272727272727,3.658774608000203,29,647.0,0.09637569886176343,29,647.0
2410.0,24,246.0,4.555555555555555,4.323950799730464,24,677.0,0.12382256435160441,24,677.0
2415.0,17,207.0,3.7636363636363637,4.506450364011318,17,671.0,0.2329208271156863,17,671.0
2420.0,13,180.0,3.4615384615384617,5.243573334671952,13,574.0,0.3096948267022992,13,574.0
2425.0,17,211.0,3.9074074074074074,3.5479795518140027,17,568.0,0.15876034537535824,17,568.0
2430.0,21,261.0,4.745454545454545,4.230530052942976,21,575.0,0.1616703509218463,21,575.0
2435.0,17,149.0,2.9215686274509802,2.770441823132684,17,590.0,0.08370248634771658,17,590.0
2440.0,21,219.0,4.294117647058823,3.4888019175662968,21,580.0,0.16426851583275917,21,580.0
2445.0,23,276.0,5.411764705882353,2.8018712014947993,23,632.0,0.09618939516664628,23,632.0
2450.0,23,329.0,5.771929824561403,4.593341081796672,23,633.0,0.24306100210623308,23,633.0
2455.0,19,388.0,6.807017543859649,5.63154270934799,19,606.0,0.2519128896980075,19,606.0
2460.0,13,246.0,4.555555555555555,4.134297659594697,13,578.0,0.1879184518937634,13,578.0
2465.0,18,163.0,3.0754716981132075,4.508846348104703,18,477.0,0.21827866186198921,18,477.0
2470.0,18,207.0,3.9056603773584904,3.871345575698789,18,455.0,0.15237190777600035,18,455.0
2475.0,18,245.0,4.711538461538462,3.514878033892972,18,466.0,0.12779827680140707,18,466.0
2480.0,13,180.0,3.5294117647058822,4.081528067359217,13,448.0,0.1700719521384527,13,448.0
2485.0,21,261.0,5.019230769230769,3.8672657968068367,21,469.0,0.16142190178014973,21,469.0
2490.0,20,328.0,6.3076923076923075,4.002246195509405,20,537.0,0.18595117752715182,20,537.0
2495.0,19,382.0,7.490196078431373,3.6862350624389233,19,569.0,0.168382998999049,19,569.0
2500.0,17,295.0,5.673076923076923,3.1761869306861823,17,559.0,0.11683957126093669,17,559.0
2505.0,18,268.0,5.254901960784314,3.2358665334185504,18,504.0,0.13627946726681825,18,504.0
2510.0,19,309.0,5.9423076923076925,3.224541058835384,19,529.0,0.12112959181057412,19,529.0
2515.0,21,342.0,6.452830188679245,3.490929979230116,21,554.0,0.12533644069402874,21,554.0
2520.0,19,404.0,8.08,4.3553879709394145,19,568.0,0.10036005995493205,19,568.0
2525.0,12,384.0,6.620689655172414,5.377507564633801,12,578.0,0.28227906890029675,12,578.0
2530.0,15,426.0,8.352941176470589,5.117189136474319,15,557.0,0.2691426931081611,15,557.0
2535.0,23,478.0,8.690909090909091,3.4697853187352234,23,620.0,0.14811479380248244,23,620.0
2540.0,24,554.0,10.862745098039216,3.569568926419432,24,666.0,0.12170994941036216,24,666.0
2545.0,18,430.0,7.818181818181818,4.170104144203099,18,664.0,0.16548430707097495,18,664.0
2550.0,19,489.0,9.588235294117647,4.275671008175986,19,638.0,0.16092842961688075,19,638.0
2555.0,21,208.0,4.078431372549019,3.441604994096751,21,469.0,0.09534866200415713,21,469.0
2560.0,28,334.0,6.423076923076923,3.5424844344563553,28,462.0,0.13858085051682056,28,462.0
2565.0,30,382.0,7.2075471698113205,3.193059332609582,30,556.0,0.1520049632018253,30,556.0
2570.0,28,397.0,7.784313725490196,3.2213729033390717,28,602.0,0.1342913931348735,28,602.0
2575.0,24,422.0,8.115384615384615,4.323973169477934,24,603.0,0.14672948031634847,24,603.0
2580.0,18,409.0,8.18,4.015465599777627,18,697.0,0.1473114471541333,18,697.0
2585.0,22,485.0,10.104166666666666,3.84486437204207,22,788.0,0.1675917631527811,22,788.0
2590.0,22,554.0,11.541666666666666,2.475296278550165,22,851.0,0.1007466857351405,22,851.0
2595.0,19,600.0,10.714285714285714,4.362410043066924,19,865.0,0.25117342649871227,19,865.0
2600.0,12,284.0,5.071428571428571,4.006288696093456,12,798.0,0.19851420697163402,12,798.0
2605.0,10,42.0,0.75,4.17006469565582,10,597.0,0.23151410866174682,10,597.0
2610.0,15,64.0,1.1428571428571428,3.3477631911700927,15,568.0,0.14809362071731375,15,568.0
2615.0,19,90.0,1.6071428571428572,3.479087574204435,19,553.0,0.12157368413549034,19,553.0
2620.0,24,168.0,3.0545454545454547,4.487324766186897,24,536.0,0.13945461722350772,24,536.0
2625.0,18,168.0,3.230769230769231,3.69123064125666,18,519.0,0.14367450761674763,18,519.0
2630.0,14,167.0,3.0925925925925926,5.1497020687984065,14,424.0,0.2920952300032087,14,424.0
2635.0,17,200.0,3.6363636363636362,4.720066665070091,17,444.0,0.24180555375488835,17,444.0
2640.0,17,237.0,4.471698113207547,3.4905540967415947,17,433.0,0.10917830682219297,17,433.0
2645.0,16,170.0,3.1481481481481484,3.840280574458186,16,457.0,0.16356033498044084,16,457.0
2650.0,19,247.0,4.8431372549019605,3.1086254350338614,19,471.0,0.11768504118853819,19,471.0
2655.0,22,311.0,5.867924528301887,3.395825902423047,22,537.0,0.1415566236172774,22,537.0
2660.0,19,361.0,6.811320754716981,3.5626888773297187,19,574.0,0.1163641867001674,19,574.0
2665.0,15,252.0,4.666666666666667,4.506524152922846,15,546.0,0.2233214454060726,15,546.0
2670.0,11,186.0,3.263157894736842,5.093853559708994,11,456.0,0.2669021576100284,11,456.0
2675.0,17,258.0,4.867924528301887,4.41520928025707,17,421.0,0.18114273770893868,17,421.0
2680.0,22,279.0,4.894736842105263,2.974726348674643,22,468.0,0.09075993792877561,22,468.0
2685.0,24,299.0,5.6415094339622645,3.5462650432413723,24,490.0,0.09951639171239399,24,490.0
2690.0,22,352.0,6.518518518518518,4.533812907464356,22,500.0,0.14502154490324676,22,500.0
2695.0,16,184.0,3.8333333333333335,4.275736670743634,16,422.0,0.19611074988151106,16,422.0
2700.0,17,235.0,5.222222222222222,3.645209402736589,17,464.0,0.13112621349837097,17,464.0
2705.0,21,299.0,5.862745098039215,4.164295618131914,21,526.0,0.22194322665984959,21,526.0
2710.0,16,337.0,6.74,3.7744459660172787,16,545.0,0.1970435705919854,16,545.0
2715.0,15,200.0,3.7735849056603774,3.303431366909558,15,514.0,0.1253827999208719,15,514.0
2720.0,16,269.0,5.0754716981132075,3.6984376413199618,16,484.0,0.14293648195207798,16,484.0
2725.0,19,314.0,6.038461538461538,3.554715777253072,19,531.0,0.12492827383055019,19,531.0
2730.0,17,360.0,7.2,3.483726788038031,17,541.0,0.14219386242252297,17,541.0
2735.0,16,421.0,8.770833333333334,4.204445956617206,16,529.0,0.12029522877589183,16,529.0
2740.0,13,206.0,3.7454545454545456,5.477984494971237,13,478.0,0.29743523000132965,13,478.0
2745.0,10,70.0,1.4285714285714286,5.260481845805199,10,340.0,0.3027530396272756,10,340.0
2750.0,17,136.0,2.5185185185185186,4.938651964321904,17,259.0,0.20286807190980025,17,259.0
2755.0,22,171.0,3.3529411764705883,3.1851631646339538,22,319.0,0.0936678325231707,22,319.0
2760.0,21,190.0,3.7254901960784315,3.8602829770290175,21,346.0,0.12334031058670944,21,346.0
2765.0,19,231.0,4.714285714285714,4.804127229144696,19,368.0,0.1559630477008591,19,368.0
2770.0,11,130.0,2.7083333333333335,4.632917013951182,11,379.0,0.20415551352026454,11,379.0
2775.0,16,173.0,3.6041666666666665,4.846460529771933,16,365.0,0.2662224383438842,16,365.0
2780.0,17,215.0,4.3,4.736409879739825,17,398.0,0.2495912652812145,17,398.0
2785.0,14,240.0,5.0,3.7144053330260465,14,409.0,0.17003255827325747,14,409.0
2790.0,15,160.0,3.1372549019607843,3.899669337106001,15,409.0,0.17751863167202003,15,409.0
2795.0,15,167.0,3.5531914893617023,3.3679709725322278,15,387.0,0.12052493557280605,15,387.0
2800.0,18,205.0,4.1,3.638736808515265,18,431.0,0.15914036817131527,18,431.0
2805.0,18,237.0,4.9375,3.619756747224441,18,446.0,0.12240107135767982,18,446.0
2810.0,18,290.0,5.2727272727272725,5.972205640919637,18,443.0,0.2951522734060043,18,443.0
2815.0,13,232.0,4.549019607843137,5.3994774829718395,13,457.0,0.3047546272663191,13,457.0
2820.0,18,301.0,6.142857142857143,4.5800780750805465,18,481.0,0.1998980174472655,18,481.0
2825.0,22,366.0,7.176470588235294,3.6517477592068115,22,552.0,0.13483598431995664,22,552.0
2830.0,20,423.0,8.8125,3.6859214205385857,20,596.0,0.1392515190574107,20,596.0
2835.0,13,301.0,6.02,3.614268980129771,13,571.0,0.14485026826730799,13,571.0
2840.0,13,272.0,5.551020408163265,4.450008294483642,13,501.0,0.1950525600501598,13,501.0
2845.0,14,298.0,5.8431372549019605,4.358481898648559,14,530.0,0.2048445601940168,14,530.0
2850.0,15,320.0,6.4,4.800849336241254,15,534.0,0.20568519673521232,15,534.0
2855.0,13,95.0,1.9,4.077124028350818,13,383.0,0.17502823009555804,13,383.0
2860.0,19,161.0,3.3541666666666665,3.2750582800086296,19,396.0,0.11918680235620498,19,396.0
2865.0,19,221.0,4.510204081632653,2.6317171762141696,19,456.0,0.10469622544534765,19,456.0
2870.0,19,277.0,5.8936170212765955,2.8976736296986347,19,477.0,0.11504879607590691,19,477.0
2875.0,12,204.0,4.0,3.3488894885278087,12,461.0,0.1379338444782994,12,461.0
2880.0,15,180.0,3.75,3.45986720841732,15,401.0,0.11086882527865133,15,401.0
2885.0,15,208.0,3.7142857142857144,4.7723248699340965,15,396.0,0.251771159025051,15,396.0
2890.0,14,221.0,4.092592592592593,4.761311410156169,14,388.0,0.21199550428170494,14,388.0
2895.0,15,51.0,0.9622641509433962,3.411513821075015,15,341.0,0.15243923187719272,15,341.0
2900.0,18,106.0,2.12,3.5036160183179392,18,316.0,0.14499936326248358,18,316.0
2905.0,18,150.0,2.8846153846153846,3.688238466385052,18,365.0,0.13952490207719723,18,365.0
2910.0,19,186.0,3.9574468085106385,3.3928842081612576,19,382.0,0.12543171332743303,19,382.0
2915.0,16,237.0,4.836734693877551,4.304203254632391,16,394.0,0.10990569858362012,16,394.0
