step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,18,330.0,6.73469387755102,4.105305705589574,18,580.0,0.23311808772563436,18,580.0
2930.0,21,387.0,8.0625,2.344783221879679,21,630.0,0.12481840848163467,21,630.0
2935.0,19,442.0,8.84,3.5088198300091475,19,644.0,0.16313257443505683,19,644.0
2940.0,14,191.0,3.82,3.2267069304822416,14,586.0,0.09266220446286974,14,586.0
2945.0,11,87.0,1.7058823529411764,4.349755714679307,11,441.0,0.2038968916123258,11,441.0
2950.0,17,122.0,2.489795918367347,3.0937411153300176,17,466.0,0.10533260398712736,17,466.0
2955.0,19,164.0,2.8275862068965516,4.9866583404549,19,470.0,0.2643470128204772,19,470.0
2960.0,16,108.0,1.9636363636363636,4.5547924631162235,16,486.0,0.2370623654003796,16,486.0
2965.0,21,184.0,3.2280701754385963,4.2302555724472946,21,526.0,0.1819539576884224,21,526.0
2970.0,24,254.0,4.703703703703703,3.3465004870629773,24,597.0,0.12109184973750149,24,597.0
2975.0,21,309.0,5.9423076923076925,3.5052553567263933,21,595.0,0.1264621654846927,21,595.0
2980.0,15,196.0,3.69811320754717,3.708074807949934,15,535.0,0.14311770724736245,15,535.0
2985.0,11,82.0,1.607843137254902,3.8707422128847178,11,400.0,0.1606782287416563,11,400.0
2990.0,12,99.0,1.8333333333333333,4.283876846353465,12,419.0,0.23816838339170646,12,419.0
2995.0,16,127.0,2.3518518518518516,4.934960697957185,16,388.0,0.22860857231595824,16,388.0
3000.0,9,127.0,2.3962264150943398,4.123931358983052,9,366.0,0.1578788324241129,9,366.0
3005.0,12,147.0,2.826923076923077,4.596014026188886,12,295.0,0.20593458852726784,12,295.0
3010.0,19,233.0,4.66,4.4507902503531245,19,335.0,0.126017127912582,19,335.0
3015.0,24,273.0,5.46,3.3626650847514634,24,399.0,0.12829163981757638,24,399.0
3020.0,20,288.0,5.877551020408164,4.027582757306266,20,400.0,0.12381186336382059,20,400.0
3025.0,15,309.0,6.0588235294117645,6.095919501485316,15,418.0,0.2726034406213696,15,418.0
3030.0,13,218.0,4.2745098039215685,5.65619170955979,13,366.0,0.3018461726190281,13,366.0
3035.0,18,284.0,6.311111111111111,3.7857549351616417,18,439.0,0.18072313971367865,18,439.0
3040.0,23,348.0,6.96,3.049110248562704,23,512.0,0.1420363545915039,23,512.0
3045.0,19,399.0,8.3125,3.113545705699657,19,552.0,0.12897927615162683,19,552.0
3050.0,16,196.0,3.69811320754717,3.1933505082200684,16,519.0,0.13492305156260864,16,519.0
3055.0,17,228.0,4.653061224489796,3.4657245852543825,17,449.0,0.14056630757894306,17,449.0
3060.0,20,274.0,5.48,2.9277313832138305,20,489.0,0.08137493644899303,20,489.0
3065.0,18,307.0,5.7924528301886795,4.540560052210891,18,500.0,0.2015112537981415,18,500.0
3070.0,16,359.0,6.773584905660377,5.120219158308327,16,482.0,0.19806137970693133,16,482.0
3075.0,13,133.0,2.607843137254902,4.177689451491607,13,434.0,0.19328796943456866,13,434.0
3080.0,13,95.0,1.9791666666666667,4.734253377372469,13,328.0,0.23411413556036878,13,328.0
3085.0,15,124.0,2.48,3.8659319626369095,15,329.0,0.16525820626642904,15,329.0
3090.0,16,163.0,3.326530612244898,3.9416008656936463,16,334.0,0.16508002068890898,16,334.0
3095.0,11,89.0,1.8936170212765957,3.8686597000537652,11,320.0,0.13809760698527446,11,320.0
3100.0,15,130.0,2.4074074074074074,5.070432168110796,15,300.0,0.2760095814625402,15,300.0
3105.0,21,228.0,4.470588235294118,4.300180775920853,21,377.0,0.2172514915455488,21,377.0
3110.0,25,276.0,5.3076923076923075,2.125043267805392,25,452.0,0.12214574933107089,25,452.0
3115.0,27,319.0,6.254901960784314,2.517402424497253,27,509.0,0.09898427002516264,27,509.0
3120.0,24,387.0,7.036363636363636,4.051510209703662,24,555.0,0.1287225596519849,24,555.0
3125.0,17,231.0,4.277777777777778,4.183107086545621,17,542.0,0.17917324780622046,17,542.0
3130.0,13,144.0,2.938775510204082,4.179359560023116,13,434.0,0.185092011715052,13,434.0
3135.0,21,233.0,4.236363636363636,5.217755536778196,21,391.0,0.23978532133611782,21,391.0
3140.0,24,271.0,4.927272727272728,4.3869734759291905,24,452.0,0.2134251886499131,24,452.0
3145.0,22,291.0,5.490566037735849,3.77300408804923,22,481.0,0.14013045071222563,22,481.0
3150.0,23,330.0,6.346153846153846,4.920593166151765,23,500.0,0.18317753982709442,23,500.0
3155.0,14,186.0,3.795918367346939,4.060545311108643,14,502.0,0.14528302083269035,14,502.0
3160.0,16,230.0,4.8936170212765955,4.561618898134917,16,474.0,0.21637696421641303,16,474.0
3165.0,18,275.0,5.851063829787234,3.866025540356309,18,512.0,0.1489516978608274,18,512.0
3170.0,16,306.0,5.884615384615385,5.018513426825811,16,501.0,0.2711462371152336,16,501.0
3175.0,14,239.0,4.596153846153846,4.824614663125703,14,433.0,0.25670512727773676,14,433.0
3180.0,18,317.0,6.469387755102041,3.361174599337212,18,514.0,0.16829082226983233,18,514.0
3185.0,24,386.0,7.568627450980392,2.40206273611405,24,582.0,0.11305531738248453,24,582.0
3190.0,22,451.0,8.843137254901961,3.095031581980734,22,608.0,0.11615632400014543,22,608.0
3195.0,18,453.0,8.38888888888889,3.6030752057625075,18,636.0,0.1334919465137662,18,636.0
3200.0,21,549.0,10.98,2.939567129697063,21,701.0,0.12259130923816822,21,701.0
3205.0,25,620.0,11.481481481481481,3.261208455381433,25,769.0,0.15711477604952254,25,769.0
3210.0,21,681.0,12.849056603773585,3.784258717569945,21,800.0,0.19041719857179254,21,800.0
3215.0,17,336.0,6.0,3.7157155772872223,17,726.0,0.16472006493656902,17,726.0
3220.0,13,82.0,1.5185185185185186,4.005578333193521,13,523.0,0.1720691685281061,13,523.0
3225.0,19,155.0,2.8703703703703702,4.4671811678299145,19,356.0,0.16083985162251402,19,356.0
3230.0,21,184.0,3.4716981132075473,3.121775195616859,21,407.0,0.10006782325187058,21,407.0
3235.0,21,190.0,3.7254901960784315,3.417784984745511,21,424.0,0.1255111876554477,21,424.0
3240.0,23,242.0,4.938775510204081,4.2283802787962745,23,434.0,0.11644383093904834,23,434.0
3245.0,17,285.0,5.277777777777778,6.017062227227064,17,478.0,0.33318915940647587,17,478.0
3250.0,10,215.0,4.3,6.20543056055108,10,464.0,0.35130050633296184,10,464.0
3255.0,19,290.0,5.686274509803922,5.085442090629376,19,485.0,0.23494969063412605,19,485.0
3260.0,26,407.0,8.306122448979592,3.4035224099136827,26,602.0,0.11570265168570867,26,602.0
3265.0,29,485.0,9.326923076923077,2.807306191990794,29,701.0,0.11402965729119574,29,701.0
3270.0,23,531.0,11.297872340425531,2.620325039547607,23,759.0,0.10043825190835254,23,759.0
3275.0,22,467.0,9.156862745098039,2.916092994705733,22,761.0,0.10254302737423787,22,761.0
3280.0,26,562.0,10.60377358490566,3.2248302483867115,26,862.0,0.16434504676608835,26,862.0
3285.0,26,638.0,11.814814814814815,2.873803339005547,26,943.0,0.1600496177840752,26,943.0
3290.0,24,699.0,12.944444444444445,2.9979651600940826,24,954.0,0.12203837670556883,24,954.0
3295.0,24,791.0,13.87719298245614,4.334970796286204,24,990.0,0.14144999615657394,24,990.0
3300.0,19,482.0,9.09433962264151,3.484781541725916,19,917.0,0.13013691715258985,19,917.0
3305.0,13,118.0,2.269230769230769,4.5838461746493175,13,699.0,0.22572171481661876,13,699.0
3310.0,18,157.0,3.019230769230769,4.3888588050201465,18,453.0,0.14878692527233445,18,453.0
3315.0,19,176.0,2.8852459016393444,4.860475038063398,19,486.0,0.2706133050346606,19,486.0
3320.0,21,186.0,3.3214285714285716,4.288645551458386,21,502.0,0.19823666797765446,21,502.0
3325.0,20,104.0,1.8245614035087718,3.761015099179532,20,537.0,0.19476804548611712,20,537.0
3330.0,23,183.0,3.452830188679245,2.9221100048030326,23,584.0,0.1179051655561118,23,584.0
3335.0,23,239.0,4.425925925925926,2.918980650442861,23,647.0,0.09077560808949722,23,647.0
3340.0,22,305.0,5.648148148148148,3.236679470568628,22,663.0,0.10716000007930077,22,663.0
3345.0,19,373.0,7.173076923076923,4.365045180322198,19,675.0,0.15390233244573717,19,675.0
3350.0,15,250.0,4.545454545454546,4.747764671728129,15,614.0,0.24430668826428606,15,614.0
3355.0,10,102.0,1.9615384615384615,5.260069848644877,10,463.0,0.2840202776009551,10,463.0
3360.0,16,172.0,3.3076923076923075,4.951682567282749,16,375.0,0.2189076162913416,16,375.0
3365.0,23,206.0,3.8867924528301887,3.4858326247503126,23,415.0,0.12046469429926203,23,415.0
3370.0,22,230.0,4.509803921568627,3.4296230964307663,22,421.0,0.08449391575363319,22,421.0
3375.0,21,275.0,5.392156862745098,4.9344936734764735,21,460.0,0.18787316997218,21,460.0
3380.0,14,211.0,4.48936170212766,4.407323144642198,14,470.0,0.19435162158708766,14,470.0
3385.0,19,275.0,5.612244897959184,5.091867203784329,19,502.0,0.26988200343437646,19,502.0
3390.0,26,391.0,7.377358490566038,4.3450041136527195,26,618.0,0.2429567132528408,26,618.0
3395.0,26,447.0,9.122448979591837,1.8627686197571969,26,694.0,0.11230363097439842,26,694.0
3400.0,27,484.0,8.962962962962964,2.711521429249128,27,735.0,0.11095629617810115,27,735.0
3405.0,27,394.0,7.296296296296297,3.0320547784175487,27,706.0,0.09861766043307586,27,706.0
3410.0,28,479.0,8.87037037037037,2.6722819266389033,28,824.0,0.10641370281855583,28,824.0
3415.0,25,551.0,10.596153846153847,2.3201983702142663,25,897.0,0.09688432578527303,25,897.0
3420.0,26,626.0,11.81132075471698,2.540245760099672,26,914.0,0.07527228184325319,26,914.0
3425.0,24,708.0,12.206896551724139,5.120898010209908,24,921.0,0.2081637028824942,24,921.0
3430.0,24,798.0,14.0,3.8447773103891127,24,1033.0,0.1676697563469961,24,1033.0
3435.0,31,931.0,17.566037735849058,2.201625058732817,31,1170.0,0.1231580427278009,31,1170.0
3440.0,31,1053.0,19.5,1.4296986313952078,31,1286.0,0.09397791976898254,31,1286.0
3445.0,32,1171.0,19.847457627118644,2.5553578830952626,32,1343.0,0.10375943673841397,32,1343.0
3450.0,24,800.0,12.903225806451612,3.3881386239915003,24,1266.0,0.142141155620128,24,1266.0
3455.0,19,388.0,6.689655172413793,3.2084791785889633,19,1039.0,0.11514424805213426,19,1039.0
3460.0,20,420.0,6.461538461538462,5.428464073836598,20,761.0,0.2774416550825118,20,761.0
3465.0,23,216.0,3.375,4.1169181935528405,23,746.0,0.19114990428182016,23,746.0
3470.0,35,299.0,4.746031746031746,3.085928065853475,35,703.0,0.11762567684026012,35,703.0
3475.0,41,370.0,6.065573770491803,2.06948816295469,41,830.0,0.050876141583623066,41,830.0
3480.0,38,387.0,6.559322033898305,2.784476317809147,38,844.0,0.05995402828084384,38,844.0
3485.0,31,398.0,6.862068965517241,3.976366420901226,31,912.0,0.13419297025731292,31,912.0
3490.0,19,340.0,6.181818181818182,3.0904785452091694,19,944.0,0.12407609915919239,19,944.0
3495.0,24,420.0,7.5,4.099298347200271,24,1001.0,0.20587955244381145,24,1001.0
3500.0,30,556.0,9.423728813559322,3.3555055205419824,30,1137.0,0.160067017020753,30,1137.0
3505.0,33,652.0,11.241379310344827,1.6864740464522787,33,1237.0,0.09813466789252703,33,1237.0
3510.0,34,732.0,12.2,2.538519506977365,34,1281.0,0.10735419360821155,34,1281.0
3515.0,33,833.0,13.655737704918034,3.4588988034410586,33,1287.0,0.08190529078327421,33,1287.0
3520.0,25,613.0,10.389830508474576,3.553489896953827,25,1247.0,0.1541591442326853,25,1247.0
3525.0,16,261.0,4.745454545454545,3.50997003485567,16,1030.0,0.15325973666990447,16,1030.0
3530.0,19,298.0,4.65625,5.4272975015519,19,843.0,0.29495370868385423,19,843.0
3535.0,22,332.0,5.354838709677419,4.326481599696953,22,833.0,0.22764475748773366,22,833.0
3540.0,25,364.0,5.870967741935484,3.286043645157233,25,815.0,0.11337341905615528,25,815.0
3545.0,32,439.0,7.080645161290323,4.118934448543721,32,806.0,0.11722783923957295,32,806.0
3550.0,23,341.0,6.089285714285714,3.147418641079874,23,855.0,0.1285538909067071,23,855.0
3555.0,24,421.0,7.654545454545454,3.8601317469452137,24,869.0,0.17232306957583618,24,869.0
3560.0,26,346.0,6.178571428571429,3.3037001489546602,26,818.0,0.11750504469988375,26,818.0
3565.0,36,511.0,8.810344827586206,2.7206752365585563,36,952.0,0.10789037316443942,36,952.0
3570.0,36,592.0,10.033898305084746,2.693548933606119,36,1057.0,0.12317141665808229,36,1057.0
3575.0,34,619.0,10.491525423728813,2.572146348138868,34,1102.0,0.0945093476351177,34,1102.0
3580.0,32,664.0,11.066666666666666,3.8609619794107117,32,1099.0,0.11860315208088308,32,1099.0
3585.0,24,444.0,7.7894736842105265,3.328302513542901,24,1063.0,0.12285631076204308,24,1063.0
3590.0,16,142.0,2.6296296296296298,4.237935414566071,16,874.0,0.20268967972944943,16,874.0
3595.0,19,198.0,3.5357142857142856,4.660547429921658,19,679.0,0.1867082253062974,19,679.0
3600.0,20,227.0,4.203703703703703,3.114523581208988,20,716.0,0.10066255921338857,20,716.0
3605.0,24,240.0,4.0,4.302986211046609,24,701.0,0.21207988087312957,24,701.0
3610.0,25,293.0,5.051724137931035,4.730865685275304,25,659.0,0.18517462811886415,25,659.0
3615.0,18,141.0,2.473684210526316,3.776940506868437,18,667.0,0.16429212529778062,18,667.0
3620.0,21,221.0,4.25,3.823830229853841,21,654.0,0.17332301179396978,21,654.0
3625.0,29,351.0,6.267857142857143,3.6384198050824854,29,780.0,0.13014431666087992,29,780.0
3630.0,29,429.0,8.09433962264151,2.296314623810855,29,865.0,0.08819183067763703,29,865.0
3635.0,28,464.0,8.754716981132075,2.4174746920523313,28,876.0,0.06947556893364304,28,876.0
3640.0,27,533.0,9.033898305084746,4.766244073717113,27,881.0,0.20730135772152777,27,881.0
3645.0,19,591.0,10.553571428571429,5.231208110621888,19,894.0,0.2465991730345021,19,894.0
3650.0,16,382.0,7.2075471698113205,4.632260728441486,16,803.0,0.23968860370096187,16,803.0
3655.0,15,134.0,2.5283018867924527,4.582991934598847,15,626.0,0.21741756144352042,15,626.0
3660.0,19,206.0,3.8867924528301887,4.657485494087542,19,454.0,0.15870828363339123,19,454.0
3665.0,23,242.0,4.481481481481482,3.556954071161118,23,508.0,0.1487412978301862,23,508.0
3670.0,22,266.0,5.115384615384615,3.3494076914747333,22,522.0,0.11324255269623695,22,522.0
3675.0,20,313.0,5.396551724137931,5.587278647414907,20,531.0,0.2685258179951874,20,531.0
3680.0,15,252.0,4.581818181818182,5.362465062349054,15,561.0,0.2814196665932974,15,561.0
3685.0,21,328.0,6.074074074074074,4.529459962009009,21,595.0,0.20110837345541693,21,595.0
3690.0,25,294.0,5.653846153846154,3.801419219793391,25,569.0,0.13499155262475618,25,569.0
3695.0,31,433.0,8.490196078431373,2.659165671066477,31,702.0,0.0736126036023478,31,702.0
3700.0,33,502.0,9.653846153846153,2.371510876733103,33,811.0,0.07990837752770034,33,811.0
3705.0,29,512.0,10.03921568627451,2.703975131728575,29,791.0,0.08251271933176856,29,791.0
3710.0,25,540.0,9.473684210526315,5.255789281481341,25,833.0,0.2157522638982692,25,833.0
3715.0,17,566.0,10.884615384615385,6.418353707050685,17,823.0,0.29010236893414687,17,823.0
3720.0,13,308.0,6.553191489361702,4.672534422782904,13,742.0,0.24567802538795888,13,742.0
3725.0,13,57.0,1.1875,5.104181690195701,13,565.0,0.28777410332563147,13,565.0
3730.0,17,114.0,2.326530612244898,4.61709829254435,17,388.0,0.19245472161975513,17,388.0
3735.0,19,133.0,2.5576923076923075,3.6984310431862437,19,428.0,0.15283982333570878,19,428.0
3740.0,21,150.0,2.9411764705882355,4.378886142897941,21,412.0,0.13490013590455585,21,412.0
3745.0,18,184.0,3.7551020408163267,5.769603299979596,18,406.0,0.2433170905708113,18,406.0
3750.0,12,121.0,2.326923076923077,5.675492835708623,12,422.0,0.31643525100414044,12,422.0
3755.0,17,186.0,4.043478260869565,4.497642085572705,17,445.0,0.21693150255593294,17,445.0
3760.0,27,294.0,5.88,3.9283701418777515,27,553.0,0.14665621574980822,27,553.0
3765.0,26,361.0,8.022222222222222,1.6260805074731013,26,638.0,0.03967784629096249,26,638.0
3770.0,25,407.0,8.479166666666666,3.2180681455794633,25,669.0,0.14492684544092443,25,669.0
3775.0,21,448.0,9.333333333333334,4.854911758710842,21,672.0,0.15383663088846242,21,672.0
3780.0,13,236.0,4.916666666666667,4.229071383358374,13,616.0,0.1664759930649758,13,616.0
3785.0,8,78.0,1.5918367346938775,5.714020795450516,8,461.0,0.31902674625983846,8,461.0
3790.0,16,143.0,2.86,5.980551348287727,16,346.0,0.28662823688850786,16,346.0
3795.0,19,161.0,3.3541666666666665,3.454213173500674,19,380.0,0.09223692559970266,19,380.0
3800.0,19,170.0,3.5416666666666665,4.530316055237079,19,384.0,0.16955826799939375,19,384.0
3805.0,17,196.0,4.355555555555555,5.416673699294314,17,349.0,0.20412718051569345,17,349.0
3810.0,11,182.0,4.044444444444444,5.160993233042169,11,386.0,0.25409219976039,11,386.0
3815.0,16,244.0,6.256410256410256,3.7965846829940144,16,429.0,0.1579722997536413,16,429.0
3820.0,17,285.0,5.816326530612245,4.712851311454336,17,472.0,0.28764921224262263,17,472.0
3825.0,14,316.0,7.022222222222222,4.5312354885327375,14,475.0,0.25193487058827435,14,475.0
3830.0,16,233.0,4.568627450980392,3.926407891288777,16,407.0,0.2013657855493722,16,407.0
3835.0,25,341.0,7.104166666666667,3.0224721588779406,25,516.0,0.11032200958213323,25,516.0
3840.0,26,414.0,8.448979591836734,2.4153542955577088,26,593.0,0.10110414341213696,26,593.0
3845.0,23,466.0,9.708333333333334,3.369407747120146,23,605.0,0.11754322301088285,23,605.0
3850.0,20,534.0,10.470588235294118,4.932149514393438,20,638.0,0.18194708015830952,20,638.0
3855.0,14,290.0,5.576923076923077,5.045127231066085,14,593.0,0.26249826939837734,14,593.0
3860.0,11,148.0,3.020408163265306,5.182463782996787,11,420.0,0.28610441499918743,11,420.0
3865.0,14,175.0,3.4313725490196076,3.972706712514088,14,452.0,0.17002726733675694,14,452.0
3870.0,22,224.0,4.392156862745098,4.356157325935284,22,486.0,0.19260006127476498,22,486.0
3875.0,15,98.0,2.0416666666666665,3.3966721504105646,15,482.0,0.11330419882696102,15,482.0
3880.0,18,161.0,3.22,4.548675074302096,18,458.0,0.2026944095272921,18,458.0
3885.0,19,215.0,4.673913043478261,3.0535858574803223,19,513.0,0.09670411632959373,19,513.0
3890.0,19,265.0,5.096153846153846,5.032986559693796,19,542.0,0.25931240624148827,19,542.0
3895.0,12,153.0,2.9423076923076925,5.087589559729709,12,477.0,0.2625018115635293,12,477.0
3900.0,9,49.0,1.0,4.4813220927512205,9,340.0,0.21677958157600313,9,340.0
3905.0,19,117.0,2.2941176470588234,4.685681076865237,19,277.0,0.16397004298412954,19,277.0
3910.0,21,151.0,3.02,3.6794410428646485,21,334.0,0.12228326718969273,21,334.0
3915.0,20,170.0,3.4693877551020407,4.201990028238864,20,337.0,0.1315845011169785,20,337.0
3920.0,13,90.0,1.9148936170212767,4.049071153140723,13,361.0,0.16813949655228,13,361.0
3925.0,18,146.0,2.979591836734694,4.123881611709892,18,396.0,0.1756685057193473,18,396.0
3930.0,18,191.0,3.9791666666666665,4.178803779965947,18,444.0,0.2052023221129794,18,444.0
3935.0,14,215.0,4.479166666666667,3.7235684115596848,14,442.0,0.17068869976107942,14,442.0
3940.0,15,147.0,3.0,3.393260691011001,15,443.0,0.13337207190416642,15,443.0
3945.0,14,159.0,3.382978723404255,3.435869084456658,14,426.0,0.15158836238083667,14,426.0
3950.0,17,190.0,3.9583333333333335,3.4105813251855612,17,457.0,0.12601347297505053,17,457.0
3955.0,16,220.0,4.583333333333333,4.059398119646839,16,429.0,0.15425029811099628,16,429.0
3960.0,14,265.0,5.760869565217392,4.7903838195811685,14,417.0,0.15648992551185373,14,417.0
3965.0,13,198.0,3.8823529411764706,5.4375293696196,13,350.0,0.3205645444948135,13,350.0
3970.0,17,276.0,5.872340425531915,4.532495739520945,17,428.0,0.27832158635776905,17,428.0
3975.0,21,338.0,6.76,2.6690668272562177,21,494.0,0.14596489641904078,21,494.0
3980.0,24,415.0,8.3,2.885481370590569,24,544.0,0.12097607192568732,24,544.0
3985.0,17,302.0,5.392857142857143,3.229981896147347,17,552.0,0.15159643242899848,17,552.0
3990.0,22,383.0,7.365384615384615,3.3238215853551343,22,543.0,0.12664581889585372,22,543.0
3995.0,24,451.0,8.50943396226415,2.9041078502301776,24,613.0,0.08744048948922441,24,613.0
4000.0,23,513.0,9.0,4.101891594830333,23,668.0,0.18126397407717965,23,668.0
