step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,21,481.0,8.43859649122807,4.692550799973619,21,782.0,0.17531870068499572,21,782.0
1460.0,21,425.0,8.173076923076923,3.8383400972717614,21,740.0,0.15284830419697293,21,740.0
1465.0,29,552.0,10.415094339622641,3.5131403734446,29,855.0,0.16328763906675056,29,855.0
1470.0,27,448.0,8.784313725490197,2.231652545379287,27,837.0,0.07629879359574256,27,837.0
1475.0,28,328.0,6.431372549019608,2.7323599568510155,28,709.0,0.11513313345314295,28,709.0
1480.0,25,271.0,4.754385964912281,3.270430964631716,25,785.0,0.16478893415045634,25,785.0
1485.0,24,257.0,4.3559322033898304,4.019502306901482,24,810.0,0.20057706616112644,24,810.0
1490.0,25,281.0,4.9298245614035086,4.028599711480323,25,842.0,0.1307487959994557,25,842.0
1495.0,24,351.0,6.051724137931035,5.037289946052694,24,900.0,0.1941365650733342,24,900.0
1500.0,20,348.0,6.6923076923076925,4.5392560448818235,20,839.0,0.19958181840403658,20,839.0
1505.0,16,306.0,5.773584905660377,5.126851563653249,16,645.0,0.25556412150118024,16,645.0
1510.0,16,324.0,6.612244897959184,3.7579145494171073,16,684.0,0.16257488839358086,16,684.0
1515.0,19,386.0,6.771929824561403,5.372628932140503,19,688.0,0.27833639837398066,19,688.0
1520.0,15,155.0,2.8703703703703702,5.13132155773365,15,630.0,0.26505300781345825,15,630.0
1525.0,21,183.0,3.210526315789474,5.292697322467653,21,502.0,0.251557184440655,21,502.0
1530.0,25,257.0,4.9423076923076925,3.554368082609607,25,553.0,0.11969480398098342,25,553.0
1535.0,24,342.0,6.576923076923077,3.885746594942447,24,621.0,0.1474720534220029,24,621.0
1540.0,17,262.0,5.24,3.827594499758451,17,578.0,0.1512228283611613,17,578.0
1545.0,14,134.0,2.68,4.435314592883337,14,435.0,0.20141821504377333,14,435.0
1550.0,18,166.0,3.1320754716981134,4.170511344567538,18,493.0,0.2211486259472986,18,493.0
1555.0,19,212.0,4.0,4.803734001350272,19,545.0,0.2256803728142869,19,545.0
1560.0,19,176.0,3.450980392156863,3.034646563834054,19,585.0,0.1199389413602932,19,585.0
1565.0,25,291.0,5.490566037735849,4.023368736612343,25,646.0,0.1619772832400541,25,646.0
1570.0,26,370.0,7.254901960784314,3.3242848050348144,26,743.0,0.07875573453223424,26,743.0
1575.0,25,438.0,8.76,4.360121531144821,25,794.0,0.15492192060218618,25,794.0
1580.0,18,508.0,10.583333333333334,4.734980899154626,18,841.0,0.15166242788511022,18,841.0
1585.0,14,388.0,7.76,6.115897648325706,14,758.0,0.32354644106410996,14,758.0
1590.0,9,171.0,3.3529411764705883,6.598746045829999,9,521.0,0.3621286872038927,9,521.0
1595.0,13,195.0,4.239130434782608,5.369470138385999,13,362.0,0.24711280983649045,13,362.0
1600.0,18,216.0,4.32,4.527988223093764,18,391.0,0.18823762675085517,18,391.0
1605.0,19,244.0,5.4222222222222225,4.0006969869784275,19,428.0,0.09933622215811419,19,428.0
1610.0,16,115.0,2.5,4.209603079874541,16,356.0,0.1971248409054768,16,356.0
1615.0,22,213.0,5.195121951219512,2.8576148731709323,22,432.0,0.11263418747685569,22,432.0
1620.0,23,278.0,6.318181818181818,2.5561533145182818,23,504.0,0.09943963575885274,23,504.0
1625.0,21,329.0,7.1521739130434785,4.232968666506465,21,543.0,0.21068876489647134,21,543.0
1630.0,17,392.0,7.84,5.847434912668702,17,560.0,0.24576441473690078,17,560.0
1635.0,16,284.0,6.042553191489362,4.294034240118436,16,537.0,0.19504223362909673,16,537.0
1640.0,14,217.0,4.617021276595745,4.574255870926682,14,440.0,0.21006889130353812,14,440.0
1645.0,15,259.0,5.630434782608695,3.71554563511219,15,449.0,0.1361598765483684,15,449.0
1650.0,18,312.0,6.5,5.140506681875588,18,485.0,0.21472013619866784,18,485.0
1655.0,13,114.0,2.6511627906976742,3.6900839142053785,13,439.0,0.10572030259085465,13,439.0
1660.0,18,150.0,3.0,5.62487127505142,18,367.0,0.31597383569074244,18,367.0
1665.0,18,199.0,4.145833333333333,5.0267347744767505,18,385.0,0.22346577008790117,18,385.0
1670.0,17,233.0,4.854166666666667,4.300480052184611,17,404.0,0.1995063333744957,17,404.0
1675.0,18,310.0,6.739130434782608,5.145397362345082,18,448.0,0.17260728871816505,18,448.0
1680.0,14,195.0,4.333333333333333,4.909108645089393,14,415.0,0.23744371576406045,14,415.0
1685.0,14,113.0,2.627906976744186,4.721303971858882,14,302.0,0.2013278621885555,14,302.0
1690.0,16,148.0,3.3636363636363638,4.218012621150252,16,316.0,0.17813074922115357,16,316.0
1695.0,15,178.0,3.869565217391304,4.9947909583837795,15,355.0,0.23564484864452462,15,355.0
1700.0,14,136.0,2.8333333333333335,5.599330888131779,14,372.0,0.2924066655434936,14,372.0
1705.0,21,225.0,5.232558139534884,4.0296935718185365,21,409.0,0.1588560524300427,21,409.0
1710.0,22,288.0,6.127659574468085,4.409519828661469,22,487.0,0.17162786250345965,22,487.0
1715.0,19,340.0,8.095238095238095,3.875310113747978,19,532.0,0.11580359086783634,19,532.0
1720.0,15,394.0,8.755555555555556,6.332715005904481,15,557.0,0.2973030513646985,15,557.0
1725.0,10,266.0,6.487804878048781,5.373074566565624,10,496.0,0.22009404152460282,10,496.0
1730.0,8,145.0,3.2222222222222223,6.285578326137265,8,355.0,0.34821963194835726,8,355.0
1735.0,14,206.0,4.681818181818182,7.452517283925778,14,261.0,0.4009843271505406,14,261.0
1740.0,15,211.0,5.023809523809524,4.747242323142288,15,305.0,0.20481282015001753,15,305.0
1745.0,16,208.0,4.9523809523809526,5.331878692756691,16,321.0,0.22684080339397694,16,321.0
1750.0,11,81.0,2.025,5.458243083075738,11,203.0,0.23689606771514413,11,203.0
1755.0,18,155.0,4.078947368421052,4.168186255557001,18,265.0,0.18592162024793701,18,265.0
1760.0,18,208.0,5.473684210526316,3.408199229095637,18,324.0,0.15014563353163002,18,324.0
1765.0,14,243.0,6.075,5.371815254634624,14,341.0,0.29440029852661753,14,341.0
1770.0,13,303.0,7.214285714285714,7.019019153894243,13,345.0,0.3176194895058794,13,345.0
1775.0,10,182.0,4.55,5.567366593009984,10,324.0,0.3021805561726071,10,324.0
1780.0,17,196.0,5.157894736842105,4.486800181136335,17,269.0,0.17540660821184548,17,269.0
1785.0,20,245.0,6.125,4.1037622788506685,20,340.0,0.18538274232663454,20,340.0
1790.0,16,279.0,7.153846153846154,4.358842129079735,16,374.0,0.1501699217274281,16,374.0
1795.0,10,106.0,2.65,5.3443968345461395,10,337.0,0.26299911545719035,10,337.0
1800.0,14,134.0,3.8285714285714287,3.927445208171993,14,262.0,0.09375326692094675,14,262.0
1805.0,17,178.0,3.9555555555555557,6.085067882552805,17,302.0,0.32289429021999966,17,302.0
1810.0,12,208.0,5.2,5.47923128010732,12,311.0,0.2694637302031866,12,311.0
1815.0,11,87.0,1.9772727272727273,5.039228528638295,11,273.0,0.2576328272193896,11,273.0
1820.0,15,86.0,2.2051282051282053,4.70949152226777,15,214.0,0.20559588015597155,15,214.0
1825.0,18,120.0,2.7906976744186047,4.126969755370157,18,264.0,0.1805494998325625,18,264.0
1830.0,15,161.0,4.025,4.338683927974368,15,302.0,0.14794383151936338,15,302.0
1835.0,12,123.0,3.0,4.317727637380656,12,304.0,0.1996867359159219,12,304.0
1840.0,20,211.0,4.906976744186046,4.573521532128681,20,338.0,0.2201171992475813,20,338.0
1845.0,20,260.0,5.777777777777778,4.3747303071739685,20,403.0,0.22696374078586096,20,403.0
1850.0,17,296.0,6.7272727272727275,4.086766213748779,17,435.0,0.16772336568802118,17,435.0
1855.0,13,185.0,4.021739130434782,5.398140440754995,13,393.0,0.2710120971147009,13,393.0
1860.0,13,157.0,3.738095238095238,4.658548338779762,13,291.0,0.15582357039142491,13,291.0
1865.0,15,191.0,4.340909090909091,4.3249302127117835,15,334.0,0.19558625143506378,15,334.0
1870.0,14,228.0,5.7,4.37991305106412,14,360.0,0.1608164852818311,14,360.0
1875.0,13,289.0,5.8979591836734695,7.247818265889877,13,378.0,0.39522956268380016,13,378.0
1880.0,12,245.0,5.568181818181818,6.3199344197817915,12,386.0,0.3772661086593346,12,386.0
1885.0,18,322.0,7.0,4.960615582922538,18,411.0,0.2254832557573394,18,411.0
1890.0,22,392.0,9.116279069767442,4.1799096352971175,22,498.0,0.16539947485854078,22,498.0
1895.0,18,444.0,10.571428571428571,4.016399081978487,18,556.0,0.1634492216901306,18,556.0
1900.0,13,325.0,7.738095238095238,4.816877544106445,13,523.0,0.2329059233698885,13,523.0
1905.0,13,272.0,6.476190476190476,5.302837325872815,13,429.0,0.25278730758532647,13,429.0
1910.0,16,302.0,6.711111111111111,5.341646773858473,16,428.0,0.27258734130024737,16,428.0
1915.0,14,318.0,7.395348837209302,6.083947716042902,14,439.0,0.3176161870859802,14,439.0
1920.0,11,89.0,2.1707317073170733,5.397428225758816,11,284.0,0.27021061909237415,11,284.0
1925.0,21,172.0,4.3,3.6992707474711977,21,302.0,0.14584678387040761,21,302.0
1930.0,21,236.0,5.9,3.145535917245172,21,382.0,0.1242724693393776,21,382.0
1935.0,18,285.0,6.951219512195122,4.1180118493256845,18,426.0,0.18788324305254603,18,426.0
1940.0,11,190.0,4.523809523809524,4.809173149348425,11,391.0,0.2149141767870622,11,391.0
1945.0,12,179.0,4.162790697674419,5.48838411029165,12,317.0,0.2960474502060685,12,317.0
1950.0,15,207.0,4.404255319148936,5.917884600071408,15,320.0,0.33026925600645507,15,320.0
1955.0,13,228.0,5.3023255813953485,5.072417753359491,13,322.0,0.20014515372276137,13,322.0
1960.0,13,65.0,1.4444444444444444,4.9054210755470375,13,285.0,0.2316948164956247,13,285.0
1965.0,17,126.0,3.073170731707317,4.530632605827708,17,245.0,0.1731776857041927,17,245.0
1970.0,18,169.0,3.840909090909091,4.137435029355318,18,291.0,0.15881358386451558,18,291.0
1975.0,13,198.0,5.2105263157894735,4.135743133459564,13,313.0,0.15177243604591426,13,313.0
1980.0,9,102.0,2.55,4.345941029944996,9,296.0,0.18977414134705958,9,296.0
1985.0,12,110.0,2.619047619047619,5.342325077369536,12,227.0,0.2560975785803666,12,227.0
1990.0,14,131.0,2.977272727272727,5.312725971233392,14,254.0,0.2666298131749614,14,254.0
1995.0,12,134.0,3.116279069767442,4.417353238313962,12,255.0,0.14930963632400596,12,255.0
2000.0,13,178.0,4.238095238095238,6.296878050464063,13,259.0,0.26466652467332785,13,259.0
2005.0,9,154.0,3.85,5.324578362399205,9,268.0,0.25487945580764904,9,268.0
2010.0,16,217.0,5.564102564102564,4.824028471226266,16,306.0,0.21530156292579572,16,306.0
2015.0,16,256.0,7.111111111111111,3.3117222217377402,16,357.0,0.09365649263101075,16,357.0
2020.0,14,284.0,6.604651162790698,6.2285423813742495,14,374.0,0.37439594329501436,14,374.0
2025.0,10,327.0,7.604651162790698,6.941597978925442,10,376.0,0.32336278231325605,10,376.0
2030.0,11,200.0,4.545454545454546,5.507835423740854,11,342.0,0.28502706662580035,11,342.0
2035.0,15,219.0,5.615384615384615,4.903539607966533,15,299.0,0.20899210204818325,15,299.0
2040.0,15,255.0,6.219512195121951,4.118397081834693,15,325.0,0.15882922458415202,15,325.0
2045.0,13,288.0,7.024390243902439,5.473492821577968,13,351.0,0.21139745512221006,13,351.0
2050.0,10,119.0,3.051282051282051,5.61904437860192,10,220.0,0.25904153492164633,10,220.0
2055.0,18,190.0,4.75,4.77644776586966,18,252.0,0.23656963443197263,18,252.0
2060.0,17,241.0,5.738095238095238,4.686455749525201,17,315.0,0.27068372866510315,17,315.0
2065.0,16,274.0,6.85,4.247318054444227,16,349.0,0.21359352765884784,16,349.0
2070.0,16,344.0,7.818181818181818,6.139580136365814,16,391.0,0.27876488748791695,16,391.0
2075.0,12,222.0,5.6923076923076925,4.449885509613361,12,374.0,0.18293729715133156,12,374.0
2080.0,17,276.0,6.9,5.480078308297479,17,340.0,0.29727205422654257,17,340.0
2085.0,17,323.0,8.5,4.341599095728034,17,393.0,0.1713563343152744,17,393.0
2090.0,15,368.0,8.55813953488372,5.7455632510521015,15,435.0,0.335751325923982,15,435.0
2095.0,11,147.0,3.4186046511627906,5.911117189473134,11,381.0,0.3511342555645485,11,381.0
2100.0,9,56.0,1.3333333333333333,5.349569711552292,9,247.0,0.2504715326585325,9,247.0
2105.0,15,72.0,1.6744186046511629,4.680055522623745,15,223.0,0.20156357715582335,15,223.0
2110.0,14,99.0,2.4146341463414633,4.571770053168819,14,243.0,0.17581863766915673,14,243.0
2115.0,15,94.0,2.292682926829268,4.113018706754535,15,277.0,0.19351227089805184,15,277.0
2120.0,19,180.0,4.615384615384615,3.9937579773476513,19,331.0,0.16729480291251211,19,331.0
2125.0,22,229.0,5.325581395348837,4.244772276124255,22,400.0,0.21357622690409878,22,400.0
2130.0,16,258.0,6.2926829268292686,4.81613759968374,16,416.0,0.23795227511042594,16,416.0
2135.0,9,140.0,3.1818181818181817,5.4179538331064965,9,364.0,0.2682396422882605,9,364.0
2140.0,11,107.0,2.675,4.996455735601512,11,276.0,0.23563867186358264,11,276.0
2145.0,19,185.0,4.404761904761905,5.052867747427459,19,280.0,0.1861582639317362,19,280.0
2150.0,17,207.0,5.175,3.3479551127459444,17,331.0,0.10079826345532476,17,331.0
2155.0,15,202.0,5.05,5.116831995093719,15,331.0,0.2276433360612957,15,331.0
2160.0,12,236.0,6.378378378378378,5.671328295844828,12,314.0,0.15666657695540698,12,314.0
2165.0,11,278.0,6.465116279069767,8.329481914841853,11,333.0,0.4823503316674271,11,333.0
2170.0,9,214.0,5.35,6.906190344964317,9,308.0,0.3635503147397673,9,308.0
2175.0,18,282.0,7.05,5.439350109503601,18,323.0,0.23854929944783926,18,323.0
2180.0,15,329.0,8.891891891891891,4.568924103211934,15,388.0,0.15152969561613336,15,388.0
2185.0,14,374.0,9.842105263157896,5.643460771793184,14,419.0,0.26511745503368755,14,419.0
2190.0,11,252.0,7.2,5.06507317343757,11,404.0,0.22179711319085615,11,404.0
2195.0,12,269.0,7.685714285714286,5.220785292829908,12,340.0,0.20090705544886558,12,340.0
2200.0,13,286.0,7.333333333333333,5.891745038875044,13,354.0,0.2746935112245924,13,354.0
2205.0,10,299.0,7.666666666666667,7.086996321598453,10,359.0,0.3838899322316892,10,359.0
2210.0,7,41.0,1.1081081081081081,5.053687496419744,7,180.0,0.21848644675767506,7,180.0
2215.0,17,112.0,3.111111111111111,4.491681198614534,17,179.0,0.2050382987839051,17,179.0
2220.0,16,152.0,4.470588235294118,2.9934165963345327,16,236.0,0.09259819292712572,16,236.0
2225.0,14,185.0,5.138888888888889,4.801847919113683,14,261.0,0.254739028646909,14,261.0
2230.0,11,230.0,6.388888888888889,6.3803954556364815,11,276.0,0.23091169895190788,11,276.0
2235.0,9,123.0,2.86046511627907,7.207107315408415,9,253.0,0.4248203831583661,9,253.0
2240.0,10,145.0,3.918918918918919,7.2145737570250965,10,203.0,0.4324588831358124,10,203.0
2245.0,12,160.0,3.8095238095238093,4.634604628875151,12,233.0,0.22266331518237034,12,233.0
2250.0,17,221.0,5.666666666666667,5.085560533902263,17,277.0,0.21628931985878283,17,277.0
2255.0,11,97.0,2.425,5.110941625556109,11,250.0,0.2407229990118968,11,250.0
2260.0,16,148.0,3.8947368421052633,5.710045530189818,16,198.0,0.2233777773987921,16,198.0
2265.0,13,176.0,4.631578947368421,4.882997903310172,13,245.0,0.19580395438142287,13,245.0
2270.0,12,216.0,5.4,6.435854334297059,12,266.0,0.3295340229313095,12,266.0
2275.0,7,98.0,2.5128205128205128,6.2317592025577335,7,230.0,0.33632019289071147,7,230.0
2280.0,10,101.0,2.8055555555555554,5.33138714616429,10,162.0,0.27342542684547044,10,162.0
2285.0,15,119.0,3.1315789473684212,4.007618603859816,15,200.0,0.17271545940449562,15,200.0
2290.0,14,158.0,4.27027027027027,5.334527716609486,14,234.0,0.23483104144023356,14,234.0
2295.0,13,210.0,5.526315789473684,6.862878655839703,13,268.0,0.2961357212720464,13,268.0
2300.0,8,185.0,5.285714285714286,5.874948153183941,8,265.0,0.2819398998653442,8,265.0
2305.0,12,229.0,6.361111111111111,6.475628156382592,12,259.0,0.3588535000541241,12,259.0
2310.0,9,248.0,6.2,6.832832548527565,9,288.0,0.3829739627579194,9,288.0
2315.0,9,276.0,7.666666666666667,6.211378629466944,9,308.0,0.30307447043752717,9,308.0
2320.0,12,180.0,4.7368421052631575,4.8157841229774165,12,290.0,0.22947169495896036,12,290.0
2325.0,15,248.0,7.085714285714285,5.185069684710048,15,289.0,0.1880281811913011,15,289.0
2330.0,19,297.0,7.815789473684211,4.814783744094577,19,351.0,0.21573349629125402,19,351.0
2335.0,21,398.0,11.705882352941176,4.00894901851752,21,440.0,0.11586086877552691,21,440.0
2340.0,17,383.0,10.942857142857143,3.9269284778883162,17,490.0,0.16568840716725797,17,490.0
2345.0,13,336.0,8.842105263157896,5.554959438124929,13,472.0,0.27646567658785,13,472.0
2350.0,9,330.0,8.25,7.7759860350106775,9,430.0,0.3946781028619925,9,430.0
2355.0,10,67.0,1.763157894736842,5.667439460206045,10,256.0,0.2448146785920635,10,256.0
2360.0,17,138.0,3.942857142857143,4.512063112978939,17,255.0,0.2126729622660915,17,255.0
2365.0,16,183.0,5.083333333333333,3.6760722025658246,16,305.0,0.14444908827649838,16,305.0
2370.0,14,217.0,6.027777777777778,5.185690522256728,14,292.0,0.26100412194233924,14,292.0
2375.0,12,267.0,7.416666666666667,6.313760800346829,12,307.0,0.19727987826760304,12,307.0
2380.0,13,330.0,7.857142857142857,8.183261433035778,13,344.0,0.4480567363284279,13,344.0
2385.0,9,212.0,5.72972972972973,7.420325473016757,9,314.0,0.4421894057523867,9,314.0
2390.0,15,270.0,7.5,5.406657715252818,15,283.0,0.2804139196094947,15,283.0
2395.0,16,329.0,9.13888888888889,4.770414078864094,16,350.0,0.1694364452439679,16,350.0
2400.0,16,395.0,10.972222222222221,5.285520997866783,16,409.0,0.18001819530195756,16,409.0
2405.0,11,163.0,4.6571428571428575,6.122494528588511,11,360.0,0.27816460719095093,11,360.0
2410.0,8,92.0,2.875,5.709825973727815,8,220.0,0.30619690641121994,8,220.0
2415.0,12,143.0,3.864864864864865,7.1476832796547995,12,159.0,0.3631423542584556,12,159.0
2420.0,12,158.0,4.157894736842105,6.832728830843708,12,195.0,0.3879629957780069,12,195.0
2425.0,9,157.0,4.485714285714286,6.36419249741,9,209.0,0.31382617292605586,9,209.0
2430.0,7,122.0,3.4857142857142858,6.649814800618322,7,205.0,0.3604510020266563,7,205.0
2435.0,11,163.0,5.09375,5.4307073305058875,11,211.0,0.20183657719834838,11,211.0
2440.0,11,196.0,5.9393939393939394,5.264390526294437,11,244.0,0.2468232070604005,11,244.0
2445.0,9,227.0,7.827586206896552,6.0049837256453005,9,260.0,0.27505310420404566,9,260.0
2450.0,5,129.0,3.4864864864864864,6.798265113040733,5,235.0,0.3969007296843788,5,235.0
2455.0,8,158.0,4.388888888888889,7.782674674393003,8,195.0,0.4480008132504825,8,195.0
2460.0,8,162.0,4.628571428571429,5.540953801753374,8,212.0,0.26467340637581915,8,212.0
2465.0,14,195.0,5.571428571428571,5.875573401104004,14,226.0,0.2688409491639221,14,226.0
2470.0,9,72.0,2.057142857142857,6.116254600584668,9,113.0,0.2521972826589074,9,113.0
2475.0,16,137.0,4.029411764705882,5.166809094163146,16,167.0,0.2125778744646022,16,167.0
2480.0,14,179.0,5.424242424242424,3.9427130946988966,14,224.0,0.17248645134694815,14,224.0
2485.0,13,221.0,6.138888888888889,6.0900986770375285,13,254.0,0.3245718923134362,13,254.0
2490.0,8,123.0,3.324324324324324,6.341900802682106,8,236.0,0.31529978538828507,8,236.0
2495.0,10,154.0,4.162162162162162,5.764953068762074,10,192.0,0.27642401764456187,10,192.0
2500.0,16,188.0,5.222222222222222,3.8118519027835527,16,245.0,0.12584607469597306,16,245.0
2505.0,14,234.0,6.324324324324325,5.702069379557505,14,280.0,0.2572350672983211,14,280.0
2510.0,8,75.0,2.0833333333333335,5.919154337753269,8,228.0,0.24355114460853142,8,228.0
2515.0,12,101.0,2.8055555555555554,6.619484399458712,12,152.0,0.2816577072745527,12,152.0
2520.0,11,129.0,4.03125,4.696633120525242,11,185.0,0.0922904886245442,11,185.0
2525.0,9,152.0,4.0,7.304950955381281,9,199.0,0.4318416984688509,9,199.0
2530.0,4,24.0,0.6666666666666666,6.785276963009641,4,158.0,0.38033599424311826,4,158.0
2535.0,11,40.0,1.0526315789473684,5.883417967474576,11,85.0,0.27966286136072227,11,85.0
2540.0,14,62.0,1.7714285714285714,5.117594594642398,14,120.0,0.1683689663535899,14,120.0
2545.0,11,85.0,2.361111111111111,6.269065618077509,11,133.0,0.3166101338069611,11,133.0
2550.0,10,121.0,3.6666666666666665,7.156081893284133,10,146.0,0.2647026913855366,10,146.0
2555.0,7,122.0,3.696969696969697,6.472656949964971,7,159.0,0.3083778669270774,7,159.0
2560.0,12,173.0,4.942857142857143,6.701566785679238,12,198.0,0.34241396279258113,12,198.0
2565.0,11,198.0,5.6571428571428575,6.001260622606768,11,237.0,0.3586585363802628,11,237.0
2570.0,9,217.0,6.2,5.860845240342546,9,253.0,0.2655883715998535,9,253.0
2575.0,9,107.0,3.057142857142857,5.959186405211397,9,214.0,0.2820415675971134,9,214.0
2580.0,10,144.0,4.9655172413793105,5.464118628817932,10,173.0,0.24269875280599204,10,173.0
2585.0,9,151.0,4.4411764705882355,5.250656360803418,9,197.0,0.23383485277132135,9,197.0
2590.0,8,180.0,6.0,6.082135583732232,8,202.0,0.28720654258624173,8,202.0
2595.0,5,139.0,3.5641025641025643,7.243434586586516,5,179.0,0.45352198531549676,5,179.0
2600.0,11,182.0,5.352941176470588,7.2312124408541445,11,198.0,0.4433742022977926,11,198.0
2605.0,10,188.0,4.947368421052632,5.361012203420503,10,226.0,0.2835878565372611,10,226.0
2610.0,12,212.0,6.057142857142857,5.626140641444752,12,250.0,0.2554543745521733,12,250.0
2615.0,8,207.0,5.75,5.177274772722388,8,263.0,0.2715296419910237,8,263.0
2620.0,18,278.0,8.176470588235293,4.33746382418559,18,317.0,0.18387095680213933,18,317.0
2625.0,15,315.0,8.75,4.493795967383396,15,372.0,0.20894918111367292,15,372.0
2630.0,10,327.0,8.605263157894736,5.959767118435955,10,381.0,0.3105947335529138,10,381.0
2635.0,9,112.0,2.871794871794872,6.530037873089744,9,232.0,0.35434533332579154,9,232.0
2640.0,14,169.0,4.694444444444445,4.869584140829291,14,235.0,0.23881760479909514,14,235.0
2645.0,18,207.0,5.447368421052632,3.328194748210292,18,284.0,0.14978234115925382,18,284.0
2650.0,15,247.0,6.861111111111111,4.026717319549665,15,315.0,0.1825918781178527,15,315.0
2655.0,14,305.0,7.625,6.381157630462082,14,338.0,0.27060954269742044,14,338.0
2660.0,10,125.0,3.2051282051282053,5.702090101416682,10,297.0,0.2539171739693901,10,297.0
2665.0,10,114.0,3.081081081081081,6.315909647602272,10,205.0,0.3707726238520404,10,205.0
2670.0,16,179.0,4.261904761904762,6.963232632094345,16,212.0,0.3570518106386522,16,212.0
2675.0,13,176.0,4.631578947368421,5.155480172697843,13,247.0,0.2495972818061663,13,247.0
2680.0,14,177.0,4.425,5.565748124938969,14,249.0,0.2548878163898659,14,249.0
2685.0,8,45.0,1.25,5.120096427597375,8,216.0,0.2126419424697468,8,216.0
2690.0,13,84.0,2.3333333333333335,5.20169732961599,13,177.0,0.24719069743038638,13,177.0
2695.0,15,113.0,3.2285714285714286,4.142641966236458,15,209.0,0.13493735548923957,15,209.0
2700.0,9,119.0,3.4,5.683431621753106,9,199.0,0.23631350815118285,9,199.0
2705.0,9,160.0,4.2105263157894735,7.627767839511757,9,195.0,0.3760128668263916,9,195.0
2710.0,3,82.0,2.2777777777777777,7.194812960838263,3,165.0,0.40991844351778844,3,165.0
2715.0,11,121.0,3.6666666666666665,5.435378433087758,11,151.0,0.23548418815258368,11,151.0
2720.0,11,150.0,4.285714285714286,5.097814573656893,11,189.0,0.22585071627732137,11,189.0
2725.0,9,181.0,5.323529411764706,6.414400370617511,9,210.0,0.2994862240609905,9,210.0
2730.0,7,127.0,3.735294117647059,6.590239866388754,7,188.0,0.3459963651119145,7,188.0
2735.0,12,176.0,5.866666666666666,5.413037874183854,12,196.0,0.19030378275481472,12,196.0
2740.0,12,193.0,5.078947368421052,6.232268078726077,12,233.0,0.37254007089622354,12,233.0
2745.0,8,216.0,6.352941176470588,7.040511314098,8,245.0,0.41258696923376614,8,245.0
2750.0,7,153.0,3.923076923076923,6.313088883066546,7,220.0,0.3205982270343864,7,220.0
2755.0,14,210.0,6.176470588235294,5.558385356537546,14,235.0,0.2295222186854163,14,235.0
2760.0,13,239.0,6.828571428571428,4.576599079842761,13,279.0,0.17259906751996318,13,279.0
2765.0,11,276.0,8.117647058823529,6.19298531121517,11,305.0,0.2618354559263154,11,305.0
2770.0,7,99.0,2.911764705882353,6.130810329890795,7,167.0,0.2857783130914453,7,167.0
2775.0,14,156.0,4.333333333333333,5.487961628036884,14,185.0,0.26180581204256587,14,185.0
2780.0,13,188.0,5.081081081081081,5.156558734635003,13,234.0,0.2975889954230867,13,234.0
2785.0,11,219.0,6.257142857142857,5.036139663708568,11,244.0,0.24049047750541042,11,244.0
2790.0,14,272.0,6.9743589743589745,6.949395364227412,14,292.0,0.3170682095308983,14,292.0
2795.0,10,148.0,4.352941176470588,4.966868175090818,10,267.0,0.20495521774859443,10,267.0
2800.0,13,191.0,5.457142857142857,6.0806430793427735,13,217.0,0.3012976281347867,13,217.0
2805.0,13,231.0,7.0,4.972260591381209,13,265.0,0.18904180017345987,13,265.0
2810.0,12,266.0,7.0,6.755017415841325,12,304.0,0.4064590008434108,12,304.0
2815.0,6,66.0,1.736842105263158,7.317065013351697,6,237.0,0.4400265598923259,6,237.0
2820.0,6,39.0,1.0833333333333333,6.77496802412762,6,124.0,0.36041580014611463,6,124.0
2825.0,16,97.0,2.6216216216216215,6.2775169918290095,16,128.0,0.22227448087759807,16,128.0
2830.0,13,111.0,3.1714285714285713,5.2259065972749195,13,176.0,0.1902893615398583,13,176.0
2835.0,10,119.0,3.606060606060606,5.621888125254657,10,181.0,0.2777917828330286,10,181.0
2840.0,6,52.0,1.5757575757575757,5.791404093724334,6,164.0,0.2988638061109216,6,164.0
2845.0,12,102.0,3.0,5.687034963964668,12,169.0,0.3022870200186393,12,169.0
2850.0,13,125.0,3.5714285714285716,4.730187606370545,13,204.0,0.22375828788421567,13,204.0
2855.0,8,132.0,3.7714285714285714,5.931758927048157,8,203.0,0.33087498021358924,8,203.0
2860.0,9,165.0,4.583333333333333,6.85576135425053,9,195.0,0.27502789817417894,9,195.0
2865.0,9,110.0,3.235294117647059,5.384330569575059,9,190.0,0.2658502195762859,9,190.0
2870.0,13,169.0,5.121212121212121,5.344545598051147,13,199.0,0.2258078384554091,13,199.0
2875.0,13,191.0,5.617647058823529,5.390158539035188,13,240.0,0.24388990048104947,13,240.0
2880.0,9,209.0,6.966666666666667,5.398989182601256,9,249.0,0.191520708199327,9,249.0
2885.0,8,151.0,3.871794871794872,7.333758147693063,8,239.0,0.4354756667936285,8,239.0
2890.0,13,204.0,5.828571428571428,6.160533971527816,13,249.0,0.325883726557859,13,249.0
2895.0,14,227.0,5.973684210526316,4.362915639212641,14,288.0,0.20622592017231337,14,288.0
2900.0,14,268.0,7.882352941176471,4.5371830790395675,14,317.0,0.19434096054163194,14,317.0
2905.0,14,304.0,7.794871794871795,4.808689230055282,14,368.0,0.22800670137201828,14,368.0
2910.0,19,388.0,11.085714285714285,3.364922599293444,19,446.0,0.13679987525054324,19,446.0
