step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,272.0,8.0,4.204710098385575,15,319.0,0.17312416149608098,15,319.0
1475.0,16,314.0,8.722222222222221,3.7841635695728937,16,372.0,0.18110725397959054,16,372.0
1480.0,12,336.0,8.842105263157896,4.943224887309732,12,397.0,0.27076181617900774,12,397.0
1485.0,5,270.0,6.428571428571429,6.926679752661052,5,370.0,0.4166502200394568,5,370.0
1490.0,11,314.0,8.263157894736842,5.306896715381471,11,366.0,0.23611221718781,11,366.0
1495.0,17,357.0,8.925,4.65524571252719,17,418.0,0.2024774617916341,17,418.0
1500.0,11,381.0,10.583333333333334,4.542022169151881,11,442.0,0.14937335290140527,11,442.0
1505.0,8,374.0,9.58974358974359,6.0944084096701125,8,446.0,0.31419496895508403,8,446.0
1510.0,14,434.0,12.764705882352942,4.3306558542988585,14,482.0,0.16247826193979428,14,482.0
1515.0,16,469.0,10.659090909090908,5.557739309674129,16,532.0,0.3197807526716353,16,532.0
1520.0,11,494.0,12.35,6.459673335931245,11,541.0,0.37818874559635945,11,541.0
1525.0,9,109.0,2.422222222222222,5.506392715800646,9,292.0,0.2766903972598763,9,292.0
1530.0,17,180.0,4.5,4.617408659330178,17,223.0,0.18182983913104528,17,223.0
1535.0,18,235.0,5.7317073170731705,3.641672158469509,18,287.0,0.14881657069951976,18,287.0
1540.0,15,281.0,7.205128205128205,4.696549943708276,15,333.0,0.21056575691342141,15,333.0
1545.0,9,121.0,2.951219512195122,5.215198681223749,9,290.0,0.2533821124044964,9,290.0
1550.0,12,127.0,3.0238095238095237,5.657905405072116,12,216.0,0.3126413707962532,12,216.0
1555.0,16,156.0,3.7142857142857144,4.873596742086705,16,256.0,0.2539842097241047,16,256.0
1560.0,12,182.0,4.55,4.858189344604336,12,274.0,0.20424448773258477,12,274.0
1565.0,14,236.0,5.619047619047619,6.4833620060076305,14,301.0,0.2697675182476583,14,301.0
1570.0,11,119.0,3.051282051282051,5.0696678753744795,11,282.0,0.22982706919026086,11,282.0
1575.0,18,174.0,4.461538461538462,5.123075662666235,18,244.0,0.18660916166622446,18,244.0
1580.0,19,229.0,6.026315789473684,5.039670945343449,19,320.0,0.2103402568092028,19,320.0
1585.0,13,245.0,6.282051282051282,5.834716593563326,13,341.0,0.2736441112743418,13,341.0
1590.0,8,91.0,2.116279069767442,7.267834874791969,8,278.0,0.4289037565727164,8,278.0
1595.0,7,43.0,1.131578947368421,5.89654750023704,7,169.0,0.2898736246949167,7,169.0
1600.0,18,107.0,2.6097560975609757,5.709914176302576,18,154.0,0.22072790109235163,18,154.0
1605.0,18,134.0,3.526315789473684,4.014698296187832,18,214.0,0.10133382888876756,18,214.0
1610.0,12,120.0,3.1578947368421053,5.943956786142143,12,217.0,0.27808901713086065,12,217.0
1615.0,6,55.0,1.5714285714285714,5.939778565676545,6,176.0,0.2394799043087372,6,176.0
1620.0,12,100.0,3.0303030303030303,4.931376993389347,12,181.0,0.2119261606554275,12,181.0
1625.0,15,133.0,3.5945945945945947,4.35457354122908,15,219.0,0.20981954179604426,15,219.0
1630.0,10,152.0,4.0,6.40168670983664,10,224.0,0.3487009882297277,10,224.0
1635.0,4,79.0,2.0789473684210527,5.349704074889044,4,181.0,0.22981832428921808,4,181.0
1640.0,12,122.0,3.2972972972972974,5.998841875223885,12,181.0,0.2690811608183309,12,181.0
1645.0,14,153.0,4.25,4.268371503275748,14,216.0,0.16878290263827175,14,216.0
1650.0,11,171.0,4.621621621621622,6.0829329575556885,11,229.0,0.2967602209794546,11,229.0
1655.0,8,206.0,6.242424242424242,7.1345060175835515,8,226.0,0.25455976643529643,8,226.0
1660.0,8,158.0,3.95,7.702045768147769,8,220.0,0.4730378136635104,8,220.0
1665.0,13,213.0,5.916666666666667,6.126853254773448,13,233.0,0.3348974404202124,13,233.0
1670.0,15,239.0,6.128205128205129,3.812656415988756,15,279.0,0.17946838174262755,15,279.0
1675.0,14,283.0,8.085714285714285,4.824092824323803,14,325.0,0.23205602307255155,14,325.0
1680.0,13,174.0,4.461538461538462,5.1061937802540855,13,225.0,0.21619225197659006,13,225.0
1685.0,22,269.0,7.472222222222222,4.05779825535522,22,304.0,0.15924097872174595,22,304.0
1690.0,20,330.0,8.68421052631579,3.3679117834147756,20,386.0,0.14814574723307772,20,386.0
1695.0,14,358.0,8.523809523809524,5.267611170961199,14,414.0,0.2661573582296061,14,414.0
1700.0,11,182.0,4.136363636363637,6.226779929146994,11,378.0,0.3431314624181268,11,378.0
1705.0,14,178.0,4.45,4.816708067698535,14,295.0,0.23778968878952836,14,295.0
1710.0,20,223.0,5.186046511627907,4.095052889504285,20,334.0,0.17366442992053222,20,334.0
1715.0,14,252.0,6.3,4.900744590644512,14,364.0,0.1825072586722144,14,364.0
1720.0,12,98.0,2.3333333333333335,5.1967154150612105,12,336.0,0.260632008826762,12,336.0
1725.0,17,138.0,3.72972972972973,4.546630700126946,17,254.0,0.15826112289534713,17,254.0
1730.0,18,177.0,3.847826086956522,5.516661746315221,18,303.0,0.27506000264660735,18,303.0
1735.0,12,193.0,4.488372093023256,6.5720236802573675,12,319.0,0.36312728376493997,12,319.0
1740.0,6,51.0,1.2142857142857142,5.8924433603892705,6,242.0,0.2974544731253144,6,242.0
1745.0,11,37.0,0.9024390243902439,5.54278164794648,11,153.0,0.2525980715869973,11,153.0
1750.0,12,62.0,1.55,4.07400392902206,12,182.0,0.14124557386681202,12,182.0
1755.0,14,99.0,2.475,5.249958076447356,14,196.0,0.21611679618412263,14,196.0
1760.0,9,113.0,2.973684210526316,4.573584467448533,9,207.0,0.22275898768483268,9,207.0
1765.0,14,166.0,3.9523809523809526,5.425633382515882,14,230.0,0.2608418701214626,14,230.0
1770.0,16,197.0,4.804878048780488,4.73445784726981,16,264.0,0.20945582858482809,16,264.0
1775.0,12,211.0,5.146341463414634,5.5360716674853325,12,276.0,0.27096035148991043,12,276.0
1780.0,12,105.0,2.625,3.9667644103852644,12,263.0,0.15989088782981054,12,263.0
1785.0,14,160.0,4.0,4.77746364138801,14,252.0,0.21763152926263774,14,252.0
1790.0,17,183.0,4.575,3.6877982856413816,17,290.0,0.1008183792510971,17,290.0
1795.0,13,198.0,5.076923076923077,4.990330224449254,13,302.0,0.22302502349083467,13,302.0
1800.0,10,227.0,6.135135135135135,5.925000321581768,10,292.0,0.17357679163781103,10,292.0
1805.0,7,154.0,3.5,6.988460629835014,7,278.0,0.4302727388032995,7,278.0
1810.0,10,193.0,5.078947368421052,5.691572049757723,10,268.0,0.32829313521260106,10,268.0
1815.0,18,216.0,5.023255813953488,4.125610524411964,18,304.0,0.20405539378447837,18,304.0
1820.0,15,249.0,6.073170731707317,4.517647598560844,15,334.0,0.15605504629198194,15,334.0
1825.0,9,228.0,5.3023255813953485,5.313436242391618,9,336.0,0.2611255846262986,9,336.0
1830.0,16,298.0,7.842105263157895,3.8525429760606134,16,384.0,0.1351278788557066,16,384.0
1835.0,17,341.0,8.525,3.4649929594687805,17,435.0,0.1432608218358471,17,435.0
1840.0,15,375.0,8.928571428571429,4.647672470646365,15,457.0,0.24314086628649062,15,457.0
1845.0,9,286.0,6.355555555555555,5.589309631500137,9,456.0,0.3229153797922268,9,456.0
1850.0,15,331.0,7.880952380952381,4.283646478770921,15,438.0,0.19637293469186856,15,438.0
1855.0,18,369.0,8.2,4.180452238832069,18,485.0,0.16668668073345738,18,485.0
1860.0,15,394.0,9.609756097560975,3.7590413271287093,15,488.0,0.08084089527529537,15,488.0
1865.0,12,440.0,10.0,6.345883320862916,12,510.0,0.2840340908558679,12,510.0
1870.0,8,422.0,10.820512820512821,5.380042306230579,8,516.0,0.24511116718200543,8,516.0
1875.0,15,487.0,10.361702127659575,6.1283375737305485,15,549.0,0.34335067166104327,15,549.0
1880.0,18,174.0,4.046511627906977,4.531906378688109,18,366.0,0.25815031848187076,18,366.0
1885.0,27,286.0,6.217391304347826,4.2124651466859975,27,348.0,0.1951485651422145,27,348.0
1890.0,27,331.0,7.355555555555555,3.0197765834885453,27,443.0,0.09011861638697546,27,443.0
1895.0,22,328.0,7.288888888888889,4.076520869590594,22,475.0,0.16466295338990397,22,475.0
1900.0,16,330.0,7.333333333333333,5.247218343491935,16,472.0,0.17740611859439784,16,472.0
1905.0,10,148.0,3.3636363636363638,5.3845679686056185,10,438.0,0.2783645582877279,10,438.0
1910.0,11,123.0,2.6739130434782608,5.938945127937678,11,346.0,0.31575160773327143,11,346.0
1915.0,12,144.0,3.2,5.314447409933722,12,339.0,0.26035141941737894,12,339.0
1920.0,14,168.0,4.0,4.577624736911533,14,308.0,0.19123242268153037,14,308.0
1925.0,15,227.0,5.159090909090909,6.129221478122116,15,308.0,0.24062057245158316,15,308.0
1930.0,11,115.0,2.8048780487804876,4.909783469867918,11,292.0,0.22233187137492494,11,292.0
1935.0,17,167.0,4.282051282051282,4.809413847410952,17,263.0,0.2199808469196479,17,263.0
1940.0,19,215.0,5.375,4.504803295880132,19,316.0,0.17910807233009352,19,316.0
1945.0,13,240.0,5.853658536585366,5.380193150929028,13,348.0,0.2622665672908458,13,348.0
1950.0,7,94.0,2.088888888888889,6.587951193355909,7,293.0,0.37954637091934074,7,293.0
1955.0,8,43.0,1.048780487804878,5.966648051602958,8,188.0,0.2963305495498089,8,188.0
1960.0,20,115.0,2.6136363636363638,5.338721492403267,20,177.0,0.19243845581877428,20,177.0
1965.0,21,153.0,3.825,3.466780041494238,21,247.0,0.0734588515410534,21,247.0
1970.0,16,147.0,3.5,5.244431668171153,16,271.0,0.2291597742383149,16,271.0
1975.0,12,166.0,4.368421052631579,6.364702516698645,12,254.0,0.23935660897212388,12,254.0
1980.0,8,90.0,2.3684210526315788,5.713053135221841,8,234.0,0.2566365964213214,8,234.0
1985.0,15,151.0,3.973684210526316,4.994080693018411,15,237.0,0.2549311872110172,15,237.0
1990.0,14,184.0,4.6,5.219704124304015,14,279.0,0.2902455103766579,14,279.0
1995.0,11,200.0,5.405405405405405,3.70002216869058,11,282.0,0.15966403442951801,11,282.0
2000.0,9,111.0,2.707317073170732,4.844361474950295,9,277.0,0.23477285652906965,9,277.0
2005.0,14,162.0,4.05,4.4985109580007645,14,264.0,0.16687045634002926,14,264.0
2010.0,17,199.0,4.853658536585366,4.017280899722176,17,303.0,0.1808774065283756,17,303.0
2015.0,14,224.0,5.894736842105263,4.1565814831605,14,315.0,0.12815208247329932,14,315.0
2020.0,12,265.0,5.638297872340425,7.344524599504994,12,319.0,0.4079494154740192,12,319.0
2025.0,9,204.0,4.975609756097561,6.422703082197094,9,315.0,0.3905293594520189,9,315.0
2030.0,15,264.0,6.0,5.253782123491121,15,323.0,0.2576290465346303,15,323.0
2035.0,19,319.0,7.780487804878049,3.8808337244459987,19,393.0,0.13429546775086315,19,393.0
2040.0,14,353.0,8.825,4.5956878887950365,14,428.0,0.19060014374045672,14,428.0
2045.0,10,244.0,6.1,4.774145962194099,10,407.0,0.19293406977711636,10,407.0
2050.0,14,272.0,7.157894736842105,5.044646254648911,14,363.0,0.25109482791182597,14,363.0
2055.0,15,302.0,7.023255813953488,4.624866132081307,15,399.0,0.21331442163239794,15,399.0
2060.0,13,326.0,7.5813953488372094,6.331419725953572,13,410.0,0.34764862024408855,13,410.0
2065.0,9,320.0,7.619047619047619,5.083262878649874,9,424.0,0.240277219183205,9,424.0
2070.0,17,387.0,9.439024390243903,4.6031287121203635,17,466.0,0.21613407952915015,17,466.0
2075.0,17,428.0,10.974358974358974,3.705914589455524,17,519.0,0.1343972923825117,17,519.0
2080.0,17,464.0,11.047619047619047,4.997521426541714,17,543.0,0.24111172958589647,17,543.0
2085.0,7,381.0,9.76923076923077,4.754901931350367,7,520.0,0.2087143639631229,7,520.0
2090.0,14,433.0,9.840909090909092,5.732466665847073,14,524.0,0.31999862312642624,14,524.0
2095.0,17,122.0,2.772727272727273,5.261696361339258,17,338.0,0.2984220740247137,17,338.0
2100.0,23,225.0,5.357142857142857,3.581160800792909,23,316.0,0.12669618358117743,23,316.0
2105.0,27,262.0,5.822222222222222,3.1083653060357523,27,396.0,0.09865035949216261,27,396.0
2110.0,21,237.0,5.511627906976744,4.2644720626858375,21,412.0,0.16966873636205254,21,412.0
2115.0,15,232.0,5.155555555555556,5.4260460956669885,15,384.0,0.18697700580219193,15,384.0
2120.0,8,87.0,2.0232558139534884,5.51745334831753,8,361.0,0.2578787912969704,8,361.0
2125.0,12,120.0,2.7906976744186047,5.782786853893714,12,314.0,0.3038862216423075,12,314.0
2130.0,13,146.0,3.395348837209302,4.9846544612541654,13,322.0,0.22767540690927862,13,322.0
2135.0,11,150.0,3.488372093023256,5.823133643168402,11,278.0,0.27445155402542876,11,278.0
2140.0,13,188.0,4.7,5.463094225354927,13,253.0,0.2150721296460194,13,253.0
2145.0,7,59.0,1.4390243902439024,5.894647191964058,7,209.0,0.29692027780073277,7,209.0
2150.0,10,87.0,2.289473684210526,5.48648355612449,10,148.0,0.2125079703986939,10,148.0
2155.0,14,120.0,3.1578947368421053,5.1982896944682935,14,183.0,0.21280877300714043,14,183.0
2160.0,11,141.0,4.2727272727272725,3.823681586880761,11,202.0,0.09374692455860885,11,202.0
2165.0,6,28.0,0.6511627906976745,7.119753656519127,6,172.0,0.4160178075917731,6,172.0
2170.0,8,50.0,1.3157894736842106,6.406427349534973,8,126.0,0.33402253519414776,8,126.0
2175.0,15,61.0,1.4523809523809523,4.591010297303605,15,147.0,0.19615877280750788,15,147.0
2180.0,13,85.0,2.236842105263158,4.541582006423941,13,166.0,0.16233123989320872,13,166.0
2185.0,9,61.0,1.4878048780487805,5.5300456399891225,9,168.0,0.2735025147707837,9,168.0
2190.0,15,128.0,3.5555555555555554,3.9994208578589556,15,212.0,0.1496697917170653,15,212.0
2195.0,17,164.0,4.315789473684211,4.179204688033883,17,264.0,0.18143512838634154,17,264.0
2200.0,13,177.0,4.538461538461538,4.73379704200809,13,276.0,0.24211059044964725,13,276.0
2205.0,7,79.0,1.8372093023255813,5.906694315143957,7,267.0,0.3306176288373765,7,267.0
2210.0,12,118.0,2.95,4.457878753080032,12,235.0,0.18516043432979246,12,235.0
2215.0,17,140.0,3.255813953488372,4.412316629738284,17,267.0,0.18003203782302307,17,267.0
2220.0,13,152.0,3.8974358974358974,4.498995888237706,13,248.0,0.1042423793719672,13,248.0
2225.0,10,176.0,4.4,6.869164545560176,10,243.0,0.3039754346365798,10,243.0
2230.0,8,189.0,5.4,5.360615281612023,8,265.0,0.256394541444561,8,265.0
2235.0,15,249.0,5.790697674418604,5.886966923602256,15,320.0,0.3357234039254734,15,320.0
2240.0,14,281.0,6.853658536585366,5.175260489518146,14,364.0,0.2928231051760484,14,364.0
2245.0,12,284.0,6.454545454545454,4.905230167842644,12,365.0,0.24494811441961556,12,365.0
2250.0,11,179.0,4.261904761904762,4.033928032040123,11,352.0,0.16910765824179425,11,352.0
2255.0,14,234.0,5.7073170731707314,4.783601051574353,14,333.0,0.25201865953066255,14,333.0
2260.0,17,270.0,6.428571428571429,3.329888537669336,17,376.0,0.12288053912144757,17,376.0
2265.0,15,300.0,6.976744186046512,4.859132328953434,15,390.0,0.2240096727579071,15,390.0
2270.0,10,339.0,7.369565217391305,6.435242689354266,10,393.0,0.2796871066417161,10,393.0
2275.0,10,363.0,8.25,6.6651388421893705,10,414.0,0.358378867384488,10,414.0
2280.0,16,433.0,10.825,4.249539480098235,16,484.0,0.17912787042189712,16,484.0
2285.0,20,499.0,11.880952380952381,3.531013671636999,20,560.0,0.1439202042403673,20,560.0
2290.0,16,543.0,13.575,4.086971597106228,16,606.0,0.1837773593970961,16,606.0
2295.0,14,400.0,9.30232558139535,4.4667286255364935,14,588.0,0.21331761453304202,14,588.0
2300.0,15,431.0,10.512195121951219,4.714078013702474,15,524.0,0.22146900978082706,15,524.0
2305.0,16,452.0,10.272727272727273,4.0993840351619335,16,567.0,0.17814092695609543,16,567.0
2310.0,16,472.0,9.833333333333334,6.053769406859023,16,582.0,0.33915116030836606,16,582.0
2315.0,8,81.0,1.8409090909090908,5.478876402806951,8,335.0,0.26962795388803923,8,335.0
2320.0,15,134.0,2.977777777777778,4.602874644122239,15,253.0,0.19918657621341637,15,253.0
2325.0,18,192.0,4.571428571428571,3.112760288143964,18,313.0,0.08257828218251968,18,313.0
2330.0,16,241.0,5.4772727272727275,4.336740461068619,16,339.0,0.20738286930605535,16,339.0
2335.0,10,146.0,3.4761904761904763,4.82919791286268,10,310.0,0.20159833847327455,10,310.0
2340.0,11,158.0,3.95,4.846247770888719,11,255.0,0.22678102365521274,11,255.0
2345.0,12,180.0,4.090909090909091,4.737041072992513,12,255.0,0.21039678163617265,12,255.0
2350.0,12,208.0,4.7272727272727275,5.778899501368553,12,263.0,0.29049832918835033,12,263.0
2355.0,12,251.0,5.976190476190476,5.248414749606956,12,288.0,0.21493560677186468,12,288.0
2360.0,9,77.0,1.8333333333333333,5.817214701345135,9,226.0,0.31377396192563495,9,226.0
2365.0,12,109.0,2.7948717948717947,5.113940747634926,12,154.0,0.22732386678899974,12,154.0
2370.0,13,142.0,3.55,5.007513391493125,13,195.0,0.219381102009499,13,195.0
2375.0,10,165.0,4.583333333333333,4.511224985170726,10,222.0,0.11576075214598477,10,222.0
2380.0,7,39.0,0.8863636363636364,6.107882589212414,7,191.0,0.37367386639317807,7,191.0
2385.0,9,50.0,1.2195121951219512,6.173459545164423,9,128.0,0.34406244188233087,9,128.0
2390.0,16,60.0,1.3636363636363635,4.100167546465099,16,154.0,0.19286258039340462,16,154.0
2395.0,16,90.0,2.142857142857143,4.521448769334237,16,180.0,0.14372909240029094,16,180.0
2400.0,9,91.0,2.1666666666666665,5.293306757684546,9,195.0,0.22882818055178633,9,195.0
2405.0,14,148.0,3.7948717948717947,4.7909698296867615,14,227.0,0.18572374164581007,14,227.0
2410.0,16,185.0,4.625,4.186000888298742,16,274.0,0.18804720662428698,16,274.0
2415.0,13,208.0,4.837209302325581,5.164890578246529,13,291.0,0.25394093798482353,13,291.0
2420.0,10,94.0,2.1363636363636362,5.809395121056901,10,264.0,0.32188576312010486,10,264.0
2425.0,15,156.0,3.7142857142857144,4.520927287797049,15,246.0,0.19262614032144343,15,246.0
2430.0,19,190.0,4.318181818181818,4.209339646919958,19,297.0,0.17691149961934924,19,297.0
2435.0,15,209.0,5.225,4.120007879095807,15,294.0,0.1192882495902801,15,294.0
2440.0,8,133.0,3.0930232558139537,5.2412978238306485,8,298.0,0.2624403893157301,8,298.0
2445.0,12,178.0,4.684210526315789,4.617428786020922,12,295.0,0.17437317555117626,12,295.0
2450.0,14,202.0,4.391304347826087,5.23995366294255,14,324.0,0.27750183927190397,14,324.0
2455.0,11,207.0,4.6,5.959655585788183,11,316.0,0.31514011147389154,11,316.0
2460.0,8,229.0,5.325581395348837,6.512909514852487,8,292.0,0.2811894030439581,8,292.0
2465.0,11,204.0,4.744186046511628,5.450578605818114,11,306.0,0.24782428665924738,11,306.0
2470.0,15,266.0,6.82051282051282,4.590493629974341,15,334.0,0.22868901998634414,15,334.0
2475.0,16,307.0,7.487804878048781,3.973508002709368,16,382.0,0.17632099166869883,16,382.0
2480.0,13,338.0,8.666666666666666,4.847287830572894,13,406.0,0.21482434098645414,13,406.0
2485.0,8,252.0,5.8604651162790695,4.819983973370833,8,391.0,0.2413347463560759,8,391.0
2490.0,13,307.0,7.487804878048781,5.370967142872884,13,382.0,0.27270791067270234,13,382.0
2495.0,15,327.0,7.604651162790698,4.99660323696204,15,419.0,0.2486809166895381,15,419.0
2500.0,13,331.0,8.073170731707316,4.032833950140284,13,417.0,0.13840480320394083,13,417.0
2505.0,12,375.0,8.928571428571429,5.9522884123696285,12,427.0,0.2509468764845426,12,427.0
2510.0,9,389.0,9.725,5.407748211914124,9,458.0,0.2395020008164059,9,458.0
2515.0,16,456.0,12.0,4.265174487974041,16,511.0,0.21309804712856828,16,511.0
2520.0,17,497.0,13.432432432432432,2.510396824282357,17,565.0,0.06387548287293683,17,565.0
2525.0,15,534.0,12.136363636363637,5.5125504208235,15,588.0,0.34424651228814535,15,588.0
2530.0,13,587.0,13.340909090909092,4.908055033252918,13,654.0,0.2742784008335257,13,654.0
2535.0,22,682.0,14.51063829787234,4.054029430144767,22,749.0,0.18647651160367615,22,749.0
2540.0,24,337.0,7.837209302325581,2.412190959906425,24,575.0,0.08706865022644063,24,575.0
2545.0,32,478.0,10.170212765957446,3.5881235024537528,32,546.0,0.13557547156347496,32,546.0
2550.0,30,527.0,11.71111111111111,2.8687292286899617,30,649.0,0.06903148719895431,30,649.0
2555.0,22,502.0,11.155555555555555,3.717536734863016,22,679.0,0.1317769061185927,22,679.0
2560.0,12,164.0,3.3469387755102042,4.935512109061292,12,595.0,0.23315369502140107,12,595.0
2565.0,6,18.0,0.3673469387755102,5.6698520123233385,6,433.0,0.31146520545192896,6,433.0
2570.0,12,68.0,1.446808510638298,5.1078941387663885,12,346.0,0.2112355699134181,12,346.0
2575.0,17,87.0,1.8125,4.211638691931468,17,372.0,0.15889588812582742,17,372.0
2580.0,15,82.0,1.8636363636363635,3.8309037332978506,15,346.0,0.10166409581871434,15,346.0
2585.0,14,106.0,2.3555555555555556,5.698546376798439,14,280.0,0.24199634757592003,14,280.0
2590.0,11,143.0,3.4878048780487805,6.605800259872124,11,256.0,0.3160501364116933,11,256.0
2595.0,11,186.0,4.043478260869565,7.980540719310163,11,239.0,0.4837509641368123,11,239.0
2600.0,9,131.0,3.119047619047619,7.041819966193063,9,235.0,0.44863401478811316,9,235.0
2605.0,15,192.0,4.363636363636363,5.500544727895342,15,245.0,0.2595267104951153,15,245.0
2610.0,21,245.0,5.833333333333333,4.224267655283908,21,311.0,0.15129856793113725,21,311.0
2615.0,15,284.0,7.1,4.644471574929628,15,355.0,0.20267897768384383,15,355.0
2620.0,9,106.0,2.65,4.944976044333969,9,316.0,0.23034356616429966,9,316.0
2625.0,11,80.0,2.0,5.55661275312777,11,215.0,0.26691985768060944,11,215.0
2630.0,13,96.0,2.2325581395348837,5.249795314199351,13,229.0,0.2607217094710303,13,229.0
2635.0,11,117.0,2.8536585365853657,6.079350526340705,11,223.0,0.31302946420408423,11,223.0
2640.0,7,110.0,2.75,5.437584513625552,7,221.0,0.27868938985783703,7,221.0
2645.0,14,157.0,3.8292682926829267,5.218221951376605,14,230.0,0.2224019243555643,14,230.0
2650.0,16,192.0,4.923076923076923,3.7590152429273926,16,279.0,0.14568634514967155,16,279.0
2655.0,14,211.0,5.275,4.796692248945606,14,295.0,0.21212887583139897,14,295.0
2660.0,9,151.0,3.871794871794872,5.155575968822442,9,280.0,0.2436440142512198,9,280.0
2665.0,15,212.0,5.170731707317073,5.028551225209138,15,295.0,0.24458188109164833,15,295.0
2670.0,17,247.0,5.613636363636363,5.199596228801209,17,343.0,0.304991617524806,17,343.0
2675.0,11,263.0,6.575,4.874524699093401,11,336.0,0.23208098639553973,11,336.0
2680.0,11,184.0,4.088888888888889,5.072795571561603,11,329.0,0.22976819268546125,11,329.0
2685.0,15,221.0,5.390243902439025,4.82544264891825,15,319.0,0.16923037890761677,15,319.0
2690.0,17,264.0,6.1395348837209305,4.096697912189802,17,371.0,0.18686935272904273,17,371.0
2695.0,15,304.0,7.794871794871795,4.4679996448397095,15,389.0,0.15846262671885153,15,389.0
2700.0,11,323.0,7.878048780487805,4.335164702314454,11,415.0,0.18920156306559904,11,415.0
2705.0,15,391.0,8.886363636363637,4.980781333830051,15,461.0,0.2442414444948591,15,461.0
2710.0,16,426.0,9.681818181818182,4.462965031533833,16,509.0,0.24221969436758184,16,509.0
2715.0,18,461.0,10.976190476190476,3.6143590943875963,18,530.0,0.14563767391507304,18,530.0
2720.0,11,351.0,7.9772727272727275,4.530102293895359,11,513.0,0.2325402723972448,11,513.0
2725.0,14,398.0,9.255813953488373,4.319220125260316,14,484.0,0.17427816078587677,14,484.0
2730.0,19,443.0,10.068181818181818,4.43869421151901,19,530.0,0.18666665022630985,19,530.0
2735.0,13,476.0,11.9,3.897210618333849,13,546.0,0.10927952099662498,13,546.0
2740.0,11,424.0,8.653061224489797,5.706021505683667,11,566.0,0.33107536127022236,11,566.0
2745.0,14,477.0,10.840909090909092,4.8833587317789835,14,571.0,0.26759852247763366,14,571.0
2750.0,16,498.0,10.16326530612245,4.377619163486444,16,608.0,0.19357740616532154,16,608.0
2755.0,17,528.0,11.478260869565217,4.163736585573196,17,636.0,0.13979908866518315,17,636.0
2760.0,11,92.0,2.0,4.499642369278319,11,382.0,0.18698373345720098,11,382.0
2765.0,15,154.0,3.5813953488372094,4.088761525777761,15,271.0,0.1584854958663896,15,271.0
2770.0,16,198.0,4.4,4.022195631414074,16,318.0,0.16164330388169937,16,318.0
2775.0,13,226.0,4.913043478260869,4.908833510921836,13,323.0,0.2298244042430407,13,323.0
2780.0,10,125.0,2.6595744680851063,5.033419483455516,10,301.0,0.2837937216924773,10,301.0
2785.0,18,198.0,4.212765957446808,4.230122827627997,18,297.0,0.17303130232047423,18,297.0
2790.0,20,241.0,5.020833333333333,4.0753697407592435,20,354.0,0.1673965162590697,20,354.0
2795.0,16,258.0,5.733333333333333,4.15964198524471,16,352.0,0.10198749158084648,16,352.0
2800.0,15,297.0,6.456521739130435,6.188861289253736,15,368.0,0.25930666134901886,15,368.0
2805.0,7,83.0,2.024390243902439,5.121862560674355,7,312.0,0.21886702052163137,7,312.0
2810.0,8,42.0,0.9130434782608695,7.101076269678788,8,195.0,0.40892690951528865,8,195.0
2815.0,14,98.0,2.1777777777777776,7.0087666862525975,14,184.0,0.3269699667860328,14,184.0
2820.0,14,104.0,2.4186046511627906,4.274194841848397,14,217.0,0.1556221589803961,14,217.0
2825.0,18,107.0,2.488372093023256,4.587121767938877,18,230.0,0.17201454948706635,18,230.0
2830.0,13,129.0,3.1463414634146343,6.1302732949785605,13,227.0,0.24232062231939888,13,227.0
2835.0,7,59.0,1.4390243902439024,5.770573360451072,7,218.0,0.27485767914368947,7,218.0
2840.0,13,111.0,3.0,4.770044109950302,13,235.0,0.20516196967200082,13,235.0
2845.0,15,144.0,3.5121951219512195,4.8801199293648105,15,273.0,0.23760970888299665,15,273.0
2850.0,10,164.0,4.315789473684211,4.882891033561532,10,268.0,0.2679806817514246,10,268.0
2855.0,6,76.0,1.8095238095238095,4.929508247236905,6,245.0,0.25037036629944953,6,245.0
2860.0,16,133.0,3.41025641025641,4.021255213069589,16,242.0,0.15783625981425725,16,242.0
2865.0,15,159.0,3.7857142857142856,4.545443280346264,15,275.0,0.17579686635203035,15,275.0
2870.0,11,160.0,4.0,4.877325312114872,11,248.0,0.15511109795215766,11,248.0
2875.0,10,189.0,4.725,6.427734468513838,10,244.0,0.2705698800020564,10,244.0
2880.0,8,210.0,5.833333333333333,5.254523724276101,8,274.0,0.2073195060536452,8,274.0
2885.0,14,266.0,6.487804878048781,5.864521838378751,14,330.0,0.3247621503023142,14,330.0
2890.0,14,299.0,7.475,4.462993089915938,14,372.0,0.22325334729588103,14,372.0
2895.0,18,320.0,7.619047619047619,4.156635869607462,18,400.0,0.2070609000807104,18,400.0
2900.0,8,197.0,4.690476190476191,4.780926649413732,8,362.0,0.18730196599751048,8,362.0
2905.0,12,237.0,5.642857142857143,4.891553537037947,12,322.0,0.2187471118089222,12,322.0
2910.0,16,282.0,7.05,3.941257092716134,16,377.0,0.1421357749787676,16,377.0
2915.0,13,316.0,7.9,4.66580096040194,13,399.0,0.19955178335516904,13,399.0
2920.0,10,283.0,6.431818181818182,5.227376927868554,10,404.0,0.2676429629678501,10,404.0
2925.0,14,342.0,8.142857142857142,5.376493152071714,14,435.0,0.29467224683315274,14,435.0
