step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,335.0,7.127659574468085,3.7691624841385036,22,437.0,0.159425610960676,22,437.0
1470.0,16,375.0,8.522727272727273,3.828348595603099,16,474.0,0.1553395739656291,16,474.0
1475.0,12,220.0,4.782608695652174,3.8063473618172448,12,351.0,0.14360521732049886,12,351.0
1480.0,20,307.0,6.395833333333333,4.222326759934564,20,400.0,0.19086932277077223,20,400.0
1485.0,19,364.0,7.583333333333333,3.6716866573752838,19,467.0,0.1924339547644473,19,467.0
1490.0,18,411.0,8.5625,3.5673056500790103,18,490.0,0.14386296693916178,18,490.0
1495.0,16,229.0,4.58,4.347688020666537,16,464.0,0.18638209551878862,16,464.0
1500.0,13,144.0,3.0,4.465030506249865,13,342.0,0.14032288751771618,13,342.0
1505.0,13,172.0,3.6595744680851063,4.536718822353783,13,337.0,0.19087268401760232,13,337.0
1510.0,14,204.0,4.533333333333333,4.479318892213884,14,359.0,0.15948317091033157,14,359.0
1515.0,14,267.0,5.134615384615385,6.522617127093257,14,382.0,0.3272284251312635,14,382.0
1520.0,11,104.0,2.1666666666666665,5.895214828828304,11,334.0,0.328260182643992,11,334.0
1525.0,17,174.0,3.702127659574468,4.914375143188831,17,289.0,0.2225854146866239,17,289.0
1530.0,20,228.0,4.851063829787234,4.369773088488076,20,364.0,0.1683618862845309,20,364.0
1535.0,17,276.0,5.872340425531915,4.392837216137745,17,410.0,0.15648743186222866,17,410.0
1540.0,13,158.0,3.511111111111111,4.3180877430089435,13,369.0,0.18086843029931865,13,369.0
1545.0,13,104.0,2.4186046511627906,4.551535317582933,13,273.0,0.19440242228723728,13,273.0
1550.0,11,120.0,2.5,5.239530685251995,11,255.0,0.26814327160024076,11,255.0
1555.0,10,128.0,2.782608695652174,5.855517352371642,10,256.0,0.29252679333124987,10,256.0
1560.0,6,136.0,3.090909090909091,5.153754532628256,6,234.0,0.24533067941971337,6,234.0
1565.0,14,182.0,4.232558139534884,4.752503935740226,14,241.0,0.19600260320084428,14,241.0
1570.0,15,223.0,5.309523809523809,4.191533190290609,15,284.0,0.1567490965692815,15,284.0
1575.0,15,259.0,6.023255813953488,4.811004899699662,15,307.0,0.20637725115039052,15,307.0
1580.0,8,138.0,3.3658536585365852,4.876596402699475,8,262.0,0.21914176908318564,8,262.0
1585.0,14,191.0,4.5476190476190474,5.146164115559343,14,257.0,0.243675735266482,14,257.0
1590.0,14,225.0,4.891304347826087,5.335526045779514,14,305.0,0.30063812593592354,14,305.0
1595.0,10,237.0,5.642857142857143,4.43582741976659,10,313.0,0.2017796637018515,10,313.0
1600.0,17,288.0,6.260869565217392,5.615445618672552,17,331.0,0.21319207328769182,17,331.0
1605.0,13,187.0,4.560975609756097,4.595382620926711,13,252.0,0.19288323012869998,13,252.0
1610.0,20,270.0,6.585365853658536,4.066955987524474,20,326.0,0.18358939259727639,20,326.0
1615.0,18,329.0,8.225,3.3103340921681217,18,400.0,0.13617682616677648,18,400.0
1620.0,15,379.0,9.475,3.595435832869704,15,443.0,0.16418055656476668,15,443.0
1625.0,13,191.0,4.1521739130434785,4.607289569499111,13,418.0,0.22891796265364203,13,418.0
1630.0,13,167.0,3.7111111111111112,4.797166704786686,13,303.0,0.2392738725034759,13,303.0
1635.0,15,185.0,4.021739130434782,3.811582472289869,15,310.0,0.135791385544279,15,310.0
1640.0,16,221.0,4.804347826086956,4.517347218980663,16,337.0,0.18743671922615635,16,337.0
1645.0,15,281.0,6.386363636363637,5.446812378607007,15,353.0,0.20311831442256578,15,353.0
1650.0,11,117.0,2.7209302325581395,5.002422706203164,11,323.0,0.22935110826547322,11,323.0
1655.0,13,141.0,3.710526315789474,5.080690171494174,13,249.0,0.2138396832040541,13,249.0
1660.0,14,176.0,3.74468085106383,5.322873945414014,14,300.0,0.29789848785143885,14,300.0
1665.0,12,223.0,5.068181818181818,5.814158198426056,12,327.0,0.3127044697917982,12,327.0
1670.0,11,91.0,1.9361702127659575,4.705723718892645,11,279.0,0.22223073825302594,11,279.0
1675.0,16,96.0,2.341463414634146,4.504219745479921,16,192.0,0.20225289492478954,16,192.0
1680.0,15,125.0,2.840909090909091,4.017019413724026,15,242.0,0.14603502927401202,15,242.0
1685.0,15,169.0,4.023809523809524,4.7356513335555395,15,268.0,0.1795785351570478,15,268.0
1690.0,11,97.0,2.255813953488372,4.524505688821341,11,246.0,0.19514603948794984,11,246.0
1695.0,17,167.0,3.7954545454545454,5.0567227873234195,17,243.0,0.2488813687041168,17,243.0
1700.0,15,208.0,4.521739130434782,5.103539028839949,15,298.0,0.270536153706429,15,298.0
1705.0,12,239.0,5.558139534883721,4.5327838720804765,12,318.0,0.22196700298017835,12,318.0
1710.0,14,145.0,3.152173913043478,4.309318303955809,14,308.0,0.2057849762293094,14,308.0
1715.0,15,157.0,3.738095238095238,3.8501664045723025,15,256.0,0.15622221322437876,15,256.0
1720.0,18,193.0,4.195652173913044,3.504984603951133,18,306.0,0.15543306909654295,18,306.0
1725.0,15,225.0,5.113636363636363,4.566808441748023,15,344.0,0.17800483281096752,15,344.0
1730.0,16,286.0,5.72,6.558580278347633,16,369.0,0.31912879201823,16,369.0
1735.0,14,229.0,4.770833333333333,6.0810276798858025,14,320.0,0.3241432425627656,14,320.0
1740.0,21,316.0,6.869565217391305,3.6918806652047,21,407.0,0.12750760039872078,21,407.0
1745.0,24,395.0,8.58695652173913,3.0487689665703974,24,504.0,0.14431314554667563,24,504.0
1750.0,20,465.0,9.893617021276595,3.91633777904499,20,566.0,0.14461474165619173,20,566.0
1755.0,17,347.0,7.229166666666667,4.170855190433444,17,547.0,0.1628607835016172,17,547.0
1760.0,17,322.0,7.0,4.506490232436365,17,478.0,0.1840974430023499,17,478.0
1765.0,18,366.0,7.469387755102041,4.124670647810705,18,535.0,0.20276584677766563,18,535.0
1770.0,18,411.0,8.74468085106383,4.527433885958877,18,580.0,0.21738342542686015,18,580.0
1775.0,14,148.0,3.020408163265306,4.101240646679047,14,513.0,0.17054161632552858,14,513.0
1780.0,18,156.0,3.391304347826087,4.131178442162193,18,390.0,0.1749930662255948,18,390.0
1785.0,20,210.0,4.375,3.98836188599717,20,391.0,0.1318618489893532,20,391.0
1790.0,19,262.0,5.695652173913044,4.162117330759406,19,431.0,0.12610759063683466,19,431.0
1795.0,13,156.0,3.391304347826087,4.082387570333323,13,394.0,0.169513258886922,13,394.0
1800.0,12,100.0,2.4390243902439024,3.563867931475399,12,292.0,0.13249075544326322,12,292.0
1805.0,17,125.0,2.4038461538461537,5.158723814757038,17,302.0,0.27082426075735705,17,302.0
1810.0,15,148.0,3.0833333333333335,4.58893183379059,15,319.0,0.19558729971299324,15,319.0
1815.0,21,212.0,4.24,5.004171265293969,21,339.0,0.19150184034922488,21,339.0
1820.0,15,150.0,3.260869565217391,4.5233665589301655,15,358.0,0.20078309145164797,15,358.0
1825.0,18,215.0,4.574468085106383,4.329933644246926,18,351.0,0.17896878204287095,18,351.0
1830.0,21,278.0,6.177777777777778,4.059073800237475,21,428.0,0.14406560488450473,21,428.0
1835.0,17,334.0,7.4222222222222225,4.3057198506463,17,479.0,0.15648667786278792,17,479.0
1840.0,13,200.0,4.166666666666667,5.400217808153774,13,429.0,0.25318938025124565,13,429.0
1845.0,11,108.0,2.297872340425532,5.6703964810362315,11,311.0,0.30002379605905505,11,311.0
1850.0,14,127.0,2.760869565217391,3.8793901864771545,14,345.0,0.16479070388843617,14,345.0
1855.0,17,166.0,3.5319148936170213,4.712019236869983,17,362.0,0.19275473083063246,17,362.0
1860.0,14,190.0,4.4186046511627906,3.4959366516037496,14,361.0,0.11590475866780611,14,361.0
1865.0,15,228.0,5.181818181818182,4.52883933117526,15,328.0,0.2267185591918317,15,328.0
1870.0,17,268.0,6.232558139534884,3.6051997823028894,17,375.0,0.11863145383187038,17,375.0
1875.0,15,302.0,5.921568627450981,5.638643466638317,15,396.0,0.300309595886833,15,396.0
1880.0,14,235.0,5.0,5.120341091739917,14,337.0,0.2744186768993352,14,337.0
1885.0,19,319.0,6.510204081632653,3.9650457472425935,19,421.0,0.19952112344520187,19,421.0
1890.0,26,397.0,8.446808510638299,2.8843531372016047,26,509.0,0.12874285706509359,26,509.0
1895.0,23,461.0,9.604166666666666,3.7323265060402555,23,566.0,0.15889249487694143,23,566.0
1900.0,20,544.0,11.10204081632653,4.746223504403046,20,622.0,0.15230536487435237,20,622.0
1905.0,15,326.0,6.653061224489796,5.135311315024937,15,577.0,0.25867335422498994,15,577.0
1910.0,20,349.0,7.122448979591836,5.091574496180947,20,480.0,0.26544887389406585,20,480.0
1915.0,20,413.0,8.428571428571429,4.368115811271994,20,541.0,0.19655841130119117,20,541.0
1920.0,19,468.0,9.957446808510639,4.406353089170693,19,602.0,0.18714903366205618,19,602.0
1925.0,17,240.0,5.1063829787234045,3.7875127088080305,17,563.0,0.1822245241479821,17,563.0
1930.0,16,103.0,2.2888888888888888,3.8204280930657952,16,434.0,0.1773632860761935,16,434.0
1935.0,18,138.0,2.875,3.966552910285314,18,457.0,0.15735350538780302,18,457.0
1940.0,19,175.0,3.8043478260869565,4.248790166441529,19,493.0,0.1662516474816044,19,493.0
1945.0,19,242.0,4.938775510204081,5.6813811431354155,19,524.0,0.2675654369813394,19,524.0
1950.0,13,234.0,4.588235294117647,6.050799728974958,13,505.0,0.3539413801158887,13,505.0
1955.0,15,244.0,5.304347826086956,4.582185238001219,15,435.0,0.22247654616022816,15,435.0
1960.0,22,286.0,5.836734693877551,3.8469269256438117,22,492.0,0.16289081416906764,22,492.0
1965.0,21,347.0,7.711111111111111,3.399111541636906,21,552.0,0.10558692354172455,21,552.0
1970.0,19,396.0,8.081632653061224,4.089490409682757,19,597.0,0.1938264992494104,19,597.0
1975.0,21,471.0,10.466666666666667,3.6249564938285643,21,629.0,0.12467283346583917,21,629.0
1980.0,22,525.0,11.170212765957446,3.310110824079059,22,677.0,0.11737551551851493,22,677.0
1985.0,21,579.0,11.58,4.5354620914194115,21,721.0,0.20607924591571666,21,721.0
1990.0,12,262.0,5.24,4.560027763056126,12,633.0,0.22519750304609487,12,633.0
1995.0,14,159.0,3.3125,4.149898788870065,14,447.0,0.16918911974277231,14,447.0
2000.0,21,254.0,5.183673469387755,5.002948008286631,21,377.0,0.18371737119438594,21,377.0
2005.0,25,298.0,6.340425531914893,3.288809323584338,25,445.0,0.07819956682927533,25,445.0
2010.0,20,316.0,6.869565217391305,4.450044884640439,20,474.0,0.19335364241772537,20,474.0
2015.0,14,341.0,7.930232558139535,5.083771339052787,14,463.0,0.14974352405820732,14,463.0
2020.0,10,211.0,4.137254901960785,6.630195676138542,10,450.0,0.3720282486302515,10,450.0
2025.0,12,206.0,4.681818181818182,5.67599941079643,12,388.0,0.30650307377447017,12,388.0
2030.0,21,245.0,5.0,4.095314024118219,21,445.0,0.17067763341883696,21,445.0
2035.0,31,387.0,8.6,2.9479730762865364,31,563.0,0.07981545705665934,31,563.0
2040.0,30,439.0,9.755555555555556,2.388276256549649,30,664.0,0.10518839630705423,30,664.0
2045.0,24,415.0,9.222222222222221,3.266354478775765,24,686.0,0.12603936268492769,24,686.0
2050.0,18,418.0,8.708333333333334,5.1935972566875135,18,654.0,0.19775813282769614,18,654.0
2055.0,16,452.0,9.04,6.623867620913116,16,650.0,0.32932811340246193,16,650.0
2060.0,13,267.0,5.680851063829787,6.300882278611045,13,505.0,0.36304015735811196,13,505.0
2065.0,18,349.0,7.931818181818182,4.471762838089378,18,530.0,0.23992430184962943,18,530.0
2070.0,24,422.0,9.173913043478262,3.397808559494774,24,601.0,0.17059881294853516,24,601.0
2075.0,21,491.0,11.69047619047619,3.0256655926433584,21,636.0,0.12091318100942898,21,636.0
2080.0,16,293.0,6.104166666666667,4.3625112853082575,16,599.0,0.21680469163962157,16,599.0
2085.0,15,164.0,3.727272727272727,4.211180799482104,15,434.0,0.15942661945347106,15,434.0
2090.0,15,190.0,3.6538461538461537,5.331353831696584,15,421.0,0.27741300094880056,15,421.0
2095.0,14,204.0,4.08,5.760246686577233,14,424.0,0.30293881015533064,14,424.0
2100.0,11,62.0,1.2916666666666667,4.139561924494026,11,379.0,0.1876191059218182,11,379.0
2105.0,19,142.0,3.021276595744681,4.276942525425195,19,370.0,0.18344846294991174,19,370.0
2110.0,22,206.0,4.382978723404255,3.608724167016049,22,440.0,0.11240537366044415,22,440.0
2115.0,19,257.0,5.586956521739131,4.2466830562274565,19,479.0,0.17641609189394566,19,479.0
2120.0,13,158.0,3.511111111111111,4.243135379941317,13,431.0,0.188161847784035,13,431.0
2125.0,12,102.0,2.217391304347826,4.987104481040566,12,324.0,0.26272216968986034,12,324.0
2130.0,14,117.0,2.5434782608695654,4.946270436701251,14,315.0,0.24002218093289665,14,315.0
2135.0,15,137.0,2.9782608695652173,4.831298788122302,15,304.0,0.21702410761363647,15,304.0
2140.0,15,182.0,4.044444444444444,5.3286058934348866,15,324.0,0.19518985867821173,15,324.0
2145.0,12,184.0,4.088888888888889,4.765785012777405,12,330.0,0.2158439297205549,12,330.0
2150.0,15,216.0,5.142857142857143,5.037170932715493,15,302.0,0.22402620343581556,15,302.0
2155.0,15,254.0,5.906976744186046,4.378809475871858,15,330.0,0.17035577443671632,15,330.0
2160.0,15,278.0,6.780487804878049,4.346865500420524,15,356.0,0.10541315009508095,15,356.0
2165.0,12,326.0,6.9361702127659575,7.495445287625371,12,372.0,0.42218553896921607,12,372.0
2170.0,11,248.0,5.767441860465116,5.745100779348599,11,294.0,0.2947205636924468,11,294.0
2175.0,21,336.0,7.813953488372093,3.9005140809214147,21,382.0,0.17737780883150567,21,382.0
2180.0,23,411.0,10.024390243902438,3.103275741959414,23,475.0,0.126163080342096,23,475.0
2185.0,20,477.0,11.093023255813954,4.191225817693751,20,538.0,0.21403244657616938,20,538.0
2190.0,13,257.0,5.976744186046512,4.738585910856462,13,473.0,0.18994538661209664,13,473.0
2195.0,17,279.0,6.804878048780488,4.484576872842804,17,379.0,0.18517892436981503,17,379.0
2200.0,21,338.0,7.511111111111111,4.481465996566867,21,452.0,0.1964359164865862,21,452.0
2205.0,17,389.0,8.644444444444444,5.616593957193922,17,502.0,0.2826934644153799,17,502.0
2210.0,16,175.0,3.888888888888889,3.695206696493138,16,466.0,0.14796556126735888,16,466.0
2215.0,16,117.0,2.6,4.669847685476037,16,362.0,0.21486758698099692,16,362.0
2220.0,25,224.0,5.209302325581396,2.428055453869261,25,469.0,0.048069788868134664,25,469.0
2225.0,36,382.0,8.488888888888889,2.257909528803129,36,627.0,0.12425878728095166,36,627.0
2230.0,31,438.0,10.186046511627907,0.7233475465863627,31,743.0,0.03235262042196377,31,743.0
2235.0,27,428.0,7.781818181818182,4.398003321703012,27,791.0,0.25843084008420647,27,791.0
2240.0,20,451.0,8.2,5.2410298695220074,20,799.0,0.2447546619901435,20,799.0
2245.0,19,293.0,5.140350877192983,4.833547335137897,19,751.0,0.25183948743887247,19,751.0
2250.0,23,356.0,6.980392156862745,4.296631977698163,23,653.0,0.18282454469466902,23,653.0
2255.0,24,430.0,8.11320754716981,3.5914133350093262,24,725.0,0.11168805423777102,24,725.0
2260.0,24,510.0,10.408163265306122,3.5422414479054742,24,766.0,0.13198650787548735,24,766.0
2265.0,16,329.0,6.450980392156863,3.8328083534711217,16,709.0,0.1597520131422852,16,709.0
2270.0,15,131.0,2.5686274509803924,4.074454912670525,15,545.0,0.22961234551828136,15,545.0
2275.0,18,164.0,3.0943396226415096,4.347878734039805,18,574.0,0.22620088312151082,18,574.0
2280.0,19,206.0,4.03921568627451,3.6029273156287003,19,586.0,0.15110570999337308,19,586.0
2285.0,24,286.0,5.39622641509434,5.033461845493166,24,636.0,0.19203642903386794,24,636.0
2290.0,18,267.0,5.235294117647059,3.959958736771492,18,672.0,0.14313070332975353,18,672.0
2295.0,25,370.0,7.708333333333333,3.8389409655380446,25,728.0,0.17687718256235646,25,728.0
2300.0,27,467.0,9.53061224489796,2.902118098987234,27,837.0,0.10488138110031836,27,837.0
2305.0,26,553.0,10.634615384615385,4.70252988297204,26,897.0,0.18671461924987018,26,897.0
2310.0,19,500.0,9.25925925925926,5.153671304837231,19,884.0,0.27361177582931057,19,884.0
2315.0,28,620.0,12.4,3.5848959932142357,28,1004.0,0.14202744490443608,28,1004.0
2320.0,35,777.0,14.660377358490566,2.4684513929200635,35,1161.0,0.1151695659493761,35,1161.0
2325.0,38,897.0,17.94,0.75202573816517,38,1309.0,0.018182750744137586,38,1309.0
2330.0,33,986.0,17.927272727272726,3.196066864381622,33,1410.0,0.140471307419045,33,1410.0
2335.0,23,718.0,13.054545454545455,3.2926942662891054,23,1307.0,0.09774929837356389,23,1307.0
2340.0,18,285.0,5.181818181818182,4.059267938139452,18,1036.0,0.15538001907086138,18,1036.0
2345.0,14,178.0,3.1228070175438596,4.090542742223426,14,1002.0,0.19434443626098566,14,1002.0
2350.0,16,217.0,3.807017543859649,4.37804566476888,16,985.0,0.19626251825415417,16,985.0
2355.0,19,247.0,4.410714285714286,3.290344233875234,19,915.0,0.12355618791758448,19,915.0
2360.0,20,294.0,5.157894736842105,3.846836143303316,20,750.0,0.15382500085647288,20,750.0
2365.0,18,336.0,6.109090909090909,3.4486648196750602,18,767.0,0.13518277329742273,18,767.0
2370.0,20,389.0,7.072727272727272,3.754968244126909,20,797.0,0.15889759296305275,20,797.0
2375.0,22,166.0,3.1923076923076925,2.7225521668913504,22,774.0,0.07815551450565189,22,774.0
2380.0,23,200.0,3.3333333333333335,4.83013599871279,23,697.0,0.26443445144500316,23,697.0
2385.0,26,276.0,4.758620689655173,3.185627894595853,26,775.0,0.14535113399704083,26,775.0
2390.0,25,355.0,5.916666666666667,3.470393666264328,25,834.0,0.1585315560374416,25,834.0
2395.0,29,477.0,8.224137931034482,3.9237035398437663,29,917.0,0.11063071502218437,29,917.0
2400.0,23,524.0,9.357142857142858,3.683130501439728,23,969.0,0.16828618718944477,23,969.0
2405.0,29,645.0,11.944444444444445,3.534385690399529,29,1036.0,0.1365082985645514,29,1036.0
2410.0,31,753.0,13.446428571428571,3.1939641324982544,31,1149.0,0.09862524034365946,31,1149.0
2415.0,28,849.0,14.894736842105264,3.721602770784893,28,1238.0,0.16555653213175367,28,1238.0
2420.0,20,631.0,10.694915254237289,4.750058972534551,20,1132.0,0.23288486677253425,20,1132.0
2425.0,15,247.0,4.410714285714286,4.193852963365461,15,871.0,0.18892782553742743,15,871.0
2430.0,20,173.0,3.0350877192982457,4.486154145824188,20,588.0,0.17764656208241056,20,588.0
2435.0,20,195.0,3.611111111111111,3.542431314567251,20,645.0,0.1247612430716769,20,645.0
2440.0,25,227.0,4.127272727272727,4.421848371560211,25,687.0,0.19847214292818094,25,687.0
2445.0,20,272.0,5.333333333333333,4.493640527637565,20,719.0,0.1287504556116279,20,719.0
2450.0,21,241.0,4.381818181818182,5.306690673720039,21,702.0,0.29699546559300466,21,702.0
2455.0,27,362.0,6.830188679245283,3.9558356599802207,27,823.0,0.2327130116049826,27,823.0
2460.0,30,463.0,8.735849056603774,1.9742679172096316,30,931.0,0.10196315260383552,30,931.0
2465.0,32,565.0,10.272727272727273,2.7369353089995196,32,1014.0,0.11887478889139654,32,1014.0
2470.0,25,508.0,8.912280701754385,3.2079462651999937,25,1060.0,0.11325268645403415,25,1060.0
2475.0,29,627.0,11.196428571428571,3.3678538678927703,29,1099.0,0.13744483786879852,29,1099.0
2480.0,30,735.0,13.125,2.799445511932061,30,1206.0,0.07932761926542102,30,1206.0
2485.0,31,835.0,14.649122807017545,3.540506601210824,31,1283.0,0.15877372074677085,31,1283.0
2490.0,21,616.0,10.807017543859649,3.9169044893511527,21,1192.0,0.17610629850942738,21,1192.0
2495.0,18,255.0,4.553571428571429,3.9734514704590467,18,928.0,0.19517562131312868,18,928.0
2500.0,20,193.0,3.4464285714285716,4.189773632445793,20,629.0,0.1476770295076622,20,629.0
2505.0,21,220.0,3.9285714285714284,3.4022077541326214,21,690.0,0.1372572758074915,21,690.0
2510.0,25,241.0,4.462962962962963,3.4801458559878977,25,726.0,0.11565803442178461,25,726.0
2515.0,24,308.0,5.703703703703703,4.592491240594034,24,752.0,0.16051942014471576,24,752.0
2520.0,22,276.0,5.52,3.7391196929797252,22,744.0,0.13049650938466711,22,744.0
2525.0,27,402.0,7.178571428571429,4.020855423115174,27,870.0,0.23522157928555476,27,870.0
2530.0,27,501.0,9.277777777777779,2.3900380506677616,27,972.0,0.1360610868337474,27,972.0
2535.0,31,602.0,10.379310344827585,2.8405518041128217,31,1049.0,0.13500167397708052,31,1049.0
2540.0,27,509.0,8.775862068965518,2.3412060997313815,27,1089.0,0.07074310988809769,27,1089.0
2545.0,30,626.0,10.433333333333334,3.460546615151172,30,1109.0,0.14747526858868187,30,1109.0
2550.0,30,728.0,12.551724137931034,2.804423785905535,30,1200.0,0.06084002037946981,30,1200.0
2555.0,30,820.0,14.137931034482758,3.20079078225374,30,1271.0,0.09298229784796387,30,1271.0
2560.0,23,611.0,10.183333333333334,3.9845403029496045,23,1187.0,0.17999392344769402,23,1187.0
2565.0,18,244.0,4.0,4.6971386437992795,18,942.0,0.22332217078569802,18,942.0
2570.0,13,126.0,2.135593220338983,3.9270680866635113,13,822.0,0.16570618402772355,13,822.0
2575.0,17,152.0,2.5762711864406778,4.230389009173334,17,801.0,0.1610886902080192,17,801.0
2580.0,17,185.0,3.3035714285714284,3.5528590591333966,17,750.0,0.09911387882008295,17,750.0
2585.0,16,223.0,4.054545454545455,4.175961885730141,16,604.0,0.1917912488607811,16,604.0
2590.0,18,258.0,4.867924528301887,3.3521677109953263,18,622.0,0.12671327905709664,18,622.0
2595.0,20,306.0,4.935483870967742,4.958667110559566,20,641.0,0.256111276100297,20,641.0
2600.0,20,262.0,4.517241379310345,4.087567977948066,20,614.0,0.20111202733774797,20,614.0
2605.0,27,374.0,6.338983050847458,3.0802731673175328,27,729.0,0.14595123052020129,27,729.0
2610.0,31,481.0,8.43859649122807,2.281174240689395,31,840.0,0.09844887769860446,31,840.0
2615.0,29,583.0,9.88135593220339,3.07172534328142,29,921.0,0.10806099640943523,29,921.0
2620.0,23,425.0,7.203389830508475,3.1529142671800043,23,923.0,0.10835707673073618,23,923.0
2625.0,23,489.0,8.578947368421053,3.4337396851712807,23,884.0,0.14193918889388538,23,884.0
2630.0,30,582.0,9.387096774193548,3.3493095761192473,30,989.0,0.15667528135105752,30,989.0
2635.0,27,669.0,11.15,3.7330932712554836,27,1054.0,0.1703089650612463,27,1054.0
2640.0,21,468.0,7.8,3.1188704344945903,21,1006.0,0.11371702873615719,21,1006.0
2645.0,19,198.0,3.413793103448276,3.1824658639560126,19,819.0,0.15039146593705283,19,819.0
2650.0,18,138.0,2.3389830508474576,3.22735232632968,18,794.0,0.12653949037369264,18,794.0
2655.0,17,171.0,2.8983050847457625,3.7572647404326864,17,796.0,0.15958974188290082,17,796.0
2660.0,18,199.0,3.4310344827586206,3.0057365778473675,18,759.0,0.0972845588709065,18,759.0
2665.0,16,240.0,4.137931034482759,4.067764997875853,16,644.0,0.22420672341946052,16,644.0
2670.0,18,276.0,4.380952380952381,4.309809081208968,18,660.0,0.23692351373714557,18,660.0
2675.0,20,312.0,5.288135593220339,3.3062198285494766,20,656.0,0.12360486007748611,20,656.0
2680.0,24,145.0,2.338709677419355,3.0207098314665717,24,643.0,0.12081855154500006,24,643.0
2685.0,24,187.0,3.280701754385965,3.1345085641379167,24,570.0,0.10942211777842308,24,570.0
2690.0,26,267.0,4.45,3.2966724122315583,26,610.0,0.12076920867974682,26,610.0
2695.0,25,337.0,6.017857142857143,3.403143043916905,25,657.0,0.09960036573300678,25,657.0
2700.0,25,430.0,7.678571428571429,4.025690416359035,25,710.0,0.1069750150405684,25,710.0
2705.0,21,336.0,5.894736842105263,4.326693436781881,21,694.0,0.24013921508117367,21,694.0
2710.0,15,221.0,4.0181818181818185,4.271667723609736,15,558.0,0.22370140736231964,15,558.0
2715.0,19,181.0,3.175438596491228,3.403210480014408,19,573.0,0.1494687672069816,19,573.0
2720.0,22,245.0,4.224137931034483,3.5049675226948405,22,622.0,0.12797117976682454,22,622.0
2725.0,19,200.0,3.5714285714285716,3.026919062083334,19,649.0,0.1167628820014765,19,649.0
2730.0,26,300.0,5.454545454545454,2.8455865895506087,26,691.0,0.11075775110531012,26,691.0
2735.0,26,371.0,6.87037037037037,2.645550669053896,26,769.0,0.06027912769908061,26,769.0
2740.0,23,428.0,7.016393442622951,4.44975914215981,23,825.0,0.23463677149251594,23,825.0
2745.0,22,504.0,8.542372881355933,4.891738618248405,22,855.0,0.21240395986614632,22,855.0
2750.0,20,451.0,7.516666666666667,3.7930834546175363,20,814.0,0.17764644007683722,20,814.0
2755.0,27,574.0,10.436363636363636,2.9302849400261386,27,938.0,0.11636135616486017,27,938.0
2760.0,30,685.0,12.232142857142858,2.1866169252036616,30,1055.0,0.09658868156954294,30,1055.0
2765.0,28,785.0,14.017857142857142,2.6906769254029466,28,1139.0,0.09947120702413675,28,1139.0
2770.0,25,573.0,9.711864406779661,2.7247029123857986,25,1080.0,0.09780410970639117,25,1080.0
2775.0,17,290.0,4.754098360655738,3.8976020027055047,17,881.0,0.1955221857895639,17,881.0
2780.0,18,178.0,2.870967741935484,3.834152470452804,18,933.0,0.19408864023358366,18,933.0
2785.0,20,196.0,3.2131147540983607,3.201729968817783,20,955.0,0.12383589033829748,20,955.0
2790.0,20,222.0,3.5806451612903225,3.3318475687366065,20,898.0,0.135828859277675,20,898.0
2795.0,18,257.0,4.431034482758621,3.0206124051756387,18,735.0,0.11571961416385199,18,735.0
2800.0,18,291.0,4.85,3.5915010314447624,18,710.0,0.15167478031452478,18,710.0
2805.0,21,342.0,5.796610169491525,3.3040372725917555,21,738.0,0.11369587406973823,21,738.0
2810.0,23,426.0,6.553846153846154,5.169426896765446,23,779.0,0.24408752698257197,23,779.0
2815.0,21,219.0,3.5901639344262297,4.548900102571982,21,766.0,0.23997380169232263,21,766.0
2820.0,22,256.0,4.571428571428571,3.8973335997264416,22,652.0,0.1909550760072067,22,652.0
2825.0,29,344.0,5.830508474576271,2.924469867665596,29,752.0,0.1230735348115577,29,752.0
2830.0,29,443.0,7.637931034482759,2.723683775015546,29,843.0,0.09499944273754726,29,843.0
2835.0,23,355.0,5.916666666666667,2.730967278660764,23,829.0,0.1073840496449236,23,829.0
2840.0,19,217.0,3.807017543859649,3.074114441239186,19,682.0,0.13499299989341382,19,682.0
2845.0,18,187.0,3.0655737704918034,3.632514754843739,18,664.0,0.17324520892528592,18,664.0
2850.0,21,233.0,3.8833333333333333,3.9528713488978693,21,700.0,0.18740693388042587,21,700.0
2855.0,18,157.0,2.6166666666666667,3.542563730403731,18,685.0,0.14809715094632578,18,685.0
2860.0,24,247.0,4.258620689655173,3.5446610761399713,24,704.0,0.1507583518685429,24,704.0
2865.0,27,338.0,6.035714285714286,2.640904584461219,27,798.0,0.08784106782734645,27,798.0
2870.0,25,430.0,7.543859649122807,3.345244968149052,25,867.0,0.12766377528207593,25,867.0
2875.0,20,355.0,6.228070175438597,2.9938408298050168,20,820.0,0.10280993337116417,20,820.0
2880.0,16,253.0,4.685185185185185,3.5194564146405694,16,634.0,0.12040952843788431,16,634.0
2885.0,14,206.0,3.377049180327869,4.870948685414714,14,611.0,0.2590981204185758,14,611.0
2890.0,15,230.0,3.8333333333333335,4.15511661981093,15,613.0,0.1833683813261935,15,613.0
2895.0,23,299.0,4.983333333333333,3.8707033997255427,23,650.0,0.1426106687713606,23,650.0
2900.0,21,240.0,4.137931034482759,3.65452445782697,21,607.0,0.14202150441228095,21,607.0
