step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,11,122.0,3.4857142857142858,4.7109903913884965,11,223.0,0.19113312816400604,11,223.0
1480.0,10,144.0,3.891891891891892,6.022047892796116,10,219.0,0.31642450290654844,10,219.0
1485.0,6,71.0,1.8205128205128205,6.224534818354959,6,203.0,0.34363794741847653,6,203.0
1490.0,10,108.0,3.0,5.389327666758544,10,194.0,0.25577203647869,10,194.0
1495.0,12,122.0,3.210526315789474,4.881554962217507,12,223.0,0.21689821596039666,12,223.0
1500.0,11,147.0,4.323529411764706,5.0970646441314695,11,221.0,0.20102430039869063,11,221.0
1505.0,12,186.0,5.027027027027027,6.688348804358285,12,227.0,0.2842217323237767,12,227.0
1510.0,9,193.0,6.03125,6.011875933691797,9,253.0,0.28075750150733564,9,253.0
1515.0,11,241.0,6.17948717948718,6.458587044059099,11,295.0,0.3827457729372937,11,295.0
1520.0,9,260.0,7.027027027027027,5.878191374543833,9,321.0,0.3621176185915704,9,321.0
1525.0,9,283.0,7.075,5.848954605989522,9,333.0,0.3135481408805307,9,333.0
1530.0,9,178.0,4.684210526315789,5.105853848222655,9,304.0,0.21702885622423634,9,304.0
1535.0,11,221.0,6.138888888888889,5.258427389470158,11,272.0,0.2587077583442864,11,272.0
1540.0,13,249.0,6.72972972972973,4.933767204068125,13,309.0,0.20356875321203244,13,309.0
1545.0,10,287.0,7.756756756756757,5.9609554347638465,10,325.0,0.2924603370029299,10,325.0
1550.0,6,258.0,6.45,5.958015864710258,6,311.0,0.309223897558856,6,311.0
1555.0,13,309.0,8.35135135135135,6.241652330179757,13,339.0,0.31760385118630263,13,339.0
1560.0,11,330.0,8.91891891891892,5.180480887510638,11,379.0,0.23716851253111468,11,379.0
1565.0,12,349.0,9.694444444444445,4.960249678088734,12,386.0,0.21863666999004908,12,386.0
1570.0,9,347.0,9.378378378378379,4.817875316226994,9,402.0,0.18993003302506486,9,402.0
1575.0,16,411.0,11.108108108108109,5.166843986189094,16,451.0,0.20759545168442717,16,451.0
1580.0,15,439.0,12.194444444444445,4.392667265472227,15,497.0,0.19107591945945995,15,497.0
1585.0,11,462.0,12.486486486486486,5.527201283473169,11,512.0,0.29055092391898507,11,512.0
1590.0,10,108.0,2.511627906976744,7.036131513240161,10,285.0,0.3737128590861855,10,285.0
1595.0,12,153.0,4.135135135135135,4.9240377127604615,12,212.0,0.21989538611347878,12,212.0
1600.0,16,192.0,4.682926829268292,3.7049196254429546,16,264.0,0.17340724626118842,16,264.0
1605.0,14,243.0,6.394736842105263,4.471402091132293,14,294.0,0.16118333917038766,14,294.0
1610.0,12,96.0,2.2857142857142856,4.7072595550824685,12,268.0,0.19655070628358448,12,268.0
1615.0,13,118.0,3.189189189189189,4.954621450964504,13,209.0,0.21328278444695756,13,209.0
1620.0,16,146.0,3.7435897435897436,3.8492078099803337,16,253.0,0.1364208168454689,16,253.0
1625.0,15,184.0,4.487804878048781,5.459721856810488,15,277.0,0.2571797323299372,15,277.0
1630.0,14,230.0,5.476190476190476,6.082035307202424,14,317.0,0.2724289578197249,14,317.0
1635.0,12,199.0,5.102564102564102,4.798108281118502,12,311.0,0.21710861494291056,12,311.0
1640.0,14,258.0,6.615384615384615,5.404240763852234,14,315.0,0.24608517520022954,14,315.0
1645.0,14,299.0,7.666666666666667,4.423222268940283,14,362.0,0.1806518697329498,14,362.0
1650.0,14,354.0,8.85,5.267463706179482,14,407.0,0.22610649404881866,14,407.0
1655.0,11,153.0,4.135135135135135,3.9673285311068605,11,362.0,0.13908306218659777,11,362.0
1660.0,15,172.0,4.0,5.42183861792742,15,271.0,0.3195954119487215,15,271.0
1665.0,15,203.0,4.72093023255814,5.438319826544233,15,321.0,0.28507792845964025,15,321.0
1670.0,15,234.0,5.318181818181818,4.836765350922274,15,341.0,0.24663269026436513,15,341.0
1675.0,15,146.0,3.395348837209302,4.45785932928571,15,350.0,0.1726121017293416,15,350.0
1680.0,15,202.0,4.809523809523809,4.393381788283786,15,335.0,0.17832537268348098,15,335.0
1685.0,17,243.0,5.785714285714286,4.240090238742066,17,382.0,0.1499387458108461,17,382.0
1690.0,15,289.0,6.880952380952381,4.912932455345445,15,405.0,0.1971040641191392,15,405.0
1695.0,13,199.0,4.4222222222222225,4.779573247577279,13,374.0,0.24131827817981225,13,374.0
1700.0,16,266.0,6.186046511627907,4.728495617418213,16,363.0,0.2546968828785846,16,363.0
1705.0,17,301.0,6.688888888888889,4.433477471158356,17,412.0,0.2096167206116883,17,412.0
1710.0,16,333.0,7.568181818181818,4.421904043377134,16,433.0,0.19230525272713608,16,433.0
1715.0,11,251.0,5.837209302325581,4.541341732343165,11,417.0,0.15673565151767985,11,417.0
1720.0,13,288.0,6.6976744186046515,4.845347112989937,13,391.0,0.20526539674812042,13,391.0
1725.0,13,318.0,7.95,4.120185379308894,13,424.0,0.1755629219982276,13,424.0
1730.0,12,357.0,7.285714285714286,6.003146703942324,12,431.0,0.33179144551772083,12,431.0
1735.0,10,311.0,6.617021276595745,5.89066399068809,10,420.0,0.31764337828571565,10,420.0
1740.0,14,376.0,8.545454545454545,4.433156661622352,14,439.0,0.19039805642502852,14,439.0
1745.0,17,414.0,9.409090909090908,3.7022280396739835,17,494.0,0.16970625678964532,17,494.0
1750.0,15,461.0,10.477272727272727,3.873641181333423,15,521.0,0.16298882512354437,15,521.0
1755.0,16,191.0,4.1521739130434785,4.150546243651392,16,351.0,0.18479054041174173,16,351.0
1760.0,20,275.0,6.25,3.854043114435423,20,332.0,0.1475939846372091,20,332.0
1765.0,20,328.0,7.288888888888889,3.7956071554255106,20,398.0,0.19210133225483145,20,398.0
1770.0,16,368.0,8.177777777777777,4.486663741130647,16,436.0,0.2340481273753363,16,436.0
1775.0,9,177.0,3.6875,4.6992656899315515,9,388.0,0.2323743238120548,9,388.0
1780.0,13,139.0,3.0217391304347827,4.276368287667732,13,252.0,0.1637588024300474,13,252.0
1785.0,16,173.0,3.760869565217391,4.133461014009812,16,286.0,0.15531554856473007,16,286.0
1790.0,13,201.0,4.466666666666667,4.564909981674047,13,307.0,0.16283859129485578,13,307.0
1795.0,12,67.0,1.5227272727272727,4.724471854859097,12,269.0,0.2169415903364073,12,269.0
1800.0,17,112.0,2.6666666666666665,3.7221140588711896,17,229.0,0.06295153573576917,17,229.0
1805.0,17,152.0,3.1666666666666665,5.097950363432205,17,286.0,0.2833244298820733,17,286.0
1810.0,11,164.0,3.5652173913043477,4.979447541860684,11,293.0,0.25708781737670333,11,293.0
1815.0,10,60.0,1.25,4.039498699400351,10,265.0,0.2015218848789821,10,265.0
1820.0,14,63.0,1.4318181818181819,3.7382167834454436,14,218.0,0.15860129644611418,14,218.0
1825.0,18,99.0,2.106382978723404,3.6547540211377103,18,265.0,0.15969834637720032,18,265.0
1830.0,19,134.0,3.0454545454545454,3.8522564909889327,19,291.0,0.14583737533990715,19,291.0
1835.0,15,177.0,3.933333333333333,5.120500193014936,15,299.0,0.18504057240134397,15,299.0
1840.0,12,164.0,3.4166666666666665,5.729786640121198,12,314.0,0.3038427888631406,12,314.0
1845.0,12,198.0,4.4,5.626251228336971,12,303.0,0.27914390496133623,12,303.0
1850.0,16,230.0,5.0,4.11262527330953,16,344.0,0.15552143040152494,16,344.0
1855.0,15,271.0,6.022222222222222,4.530152513890124,15,350.0,0.17793064097615874,15,350.0
1860.0,9,141.0,3.2045454545454546,4.2775930353605425,9,328.0,0.14922375407379898,9,328.0
1865.0,13,179.0,3.977777777777778,4.703377491271713,13,284.0,0.18514195620058857,13,284.0
1870.0,16,219.0,5.341463414634147,3.5463184901619216,16,337.0,0.12433817248841315,16,337.0
1875.0,13,250.0,5.0,5.5476858616373885,13,344.0,0.29972305774724817,13,344.0
1880.0,7,194.0,4.041666666666667,5.607863099115914,7,341.0,0.31003636395749556,7,341.0
1885.0,13,210.0,4.2,4.626239926782116,13,326.0,0.1994427730084835,13,326.0
1890.0,21,256.0,5.565217391304348,3.397501085978732,21,382.0,0.1396189406020435,21,382.0
1895.0,17,300.0,6.382978723404255,4.357265747994341,17,421.0,0.16922402770043138,17,421.0
1900.0,14,250.0,5.319148936170213,3.6556398874586717,14,416.0,0.1480854227773266,14,416.0
1905.0,19,324.0,7.2,3.6658795042461483,19,454.0,0.1445190017143975,19,454.0
1910.0,20,374.0,7.48,4.220472150340681,20,514.0,0.1948681976046736,20,514.0
1915.0,16,402.0,8.553191489361701,4.3736366100004584,16,546.0,0.23046499988327454,16,546.0
1920.0,15,450.0,9.574468085106384,4.858513130928994,15,565.0,0.19026231786876954,15,565.0
1925.0,12,364.0,7.913043478260869,4.765455273019151,12,547.0,0.23186337567270926,12,547.0
1930.0,15,367.0,8.534883720930232,4.483568641226776,15,514.0,0.2001411786913876,15,514.0
1935.0,16,412.0,8.956521739130435,3.624849619378756,16,565.0,0.14631184019899018,16,565.0
1940.0,15,462.0,10.266666666666667,4.269785176038571,15,599.0,0.18205362175794088,15,599.0
1945.0,11,478.0,9.755102040816327,4.953136002497128,11,599.0,0.24195183104055046,11,599.0
1950.0,17,538.0,10.76,5.1428497986602055,17,623.0,0.2842775522358616,17,623.0
1955.0,16,577.0,12.020833333333334,3.6505340701645537,16,673.0,0.16844380624391325,16,673.0
1960.0,21,623.0,12.46,3.727308534844893,21,713.0,0.17740368716278762,21,713.0
1965.0,17,238.0,4.857142857142857,3.601531970726527,17,508.0,0.13282887309387903,17,508.0
1970.0,22,332.0,6.64,3.518098126173228,22,435.0,0.14187420136988926,22,435.0
1975.0,23,396.0,8.25,3.054205730546679,23,513.0,0.1057680301785163,23,513.0
1980.0,19,442.0,9.404255319148936,3.4593195606913816,19,553.0,0.12362502152882648,19,553.0
1985.0,19,515.0,9.903846153846153,5.412661719943746,19,584.0,0.2366599799038962,19,584.0
1990.0,14,260.0,5.0,5.050020182796031,14,535.0,0.24507106881344268,14,535.0
1995.0,18,266.0,5.659574468085107,4.073634436871832,18,418.0,0.18299536955813933,18,418.0
2000.0,20,317.0,6.469387755102041,3.64968351132473,20,486.0,0.15186468409208356,20,486.0
2005.0,20,377.0,7.6938775510204085,3.9520753519891736,20,531.0,0.14787175124022495,20,531.0
2010.0,17,188.0,3.76,4.069786838653972,17,495.0,0.17433205826833612,17,495.0
2015.0,14,128.0,2.8444444444444446,3.6053957499758824,14,396.0,0.1279348791172119,14,396.0
2020.0,24,222.0,4.111111111111111,4.226368975471546,24,493.0,0.2319530444410677,24,493.0
2025.0,33,369.0,7.096153846153846,2.709268049483831,33,640.0,0.16269113026126744,33,640.0
2030.0,37,439.0,7.9818181818181815,1.397917105832386,37,762.0,0.09247044896223958,37,762.0
2035.0,35,473.0,8.6,2.3800344780283607,35,846.0,0.09309963875038096,35,846.0
2040.0,30,544.0,9.379310344827585,4.022786106131836,30,894.0,0.12904637058008633,30,894.0
2045.0,22,359.0,6.527272727272727,3.762252843517404,22,875.0,0.16565367798189196,22,875.0
2050.0,22,379.0,7.150943396226415,4.025898095794697,22,806.0,0.17280257519311856,22,806.0
2055.0,26,460.0,7.931034482758621,3.7890232478251646,26,866.0,0.17249286067649683,26,866.0
2060.0,23,535.0,9.385964912280702,3.964365212376712,23,902.0,0.19006139658775711,23,902.0
2065.0,20,357.0,6.155172413793103,3.1215648566417835,20,858.0,0.1317415313605128,20,858.0
2070.0,18,189.0,3.375,3.61042835129375,18,715.0,0.1683616325682652,18,715.0
2075.0,21,234.0,4.254545454545455,2.8300349289480167,21,765.0,0.09623027027158917,21,765.0
2080.0,25,295.0,5.267857142857143,3.6024794294610802,25,783.0,0.15107174434537132,25,783.0
2085.0,24,392.0,7.127272727272727,3.997836201667614,24,809.0,0.10442115641949089,24,809.0
2090.0,20,321.0,5.262295081967213,4.9812025872909,20,818.0,0.27190930350986947,20,818.0
2095.0,24,403.0,7.0701754385964914,4.603205424857995,24,807.0,0.24420347169193293,24,807.0
2100.0,27,489.0,8.578947368421053,3.0963770754500666,27,896.0,0.13962977351341838,27,896.0
2105.0,26,575.0,10.087719298245615,3.2179130730277077,26,943.0,0.14026098996029637,26,943.0
2110.0,21,472.0,8.137931034482758,3.109096815908505,21,901.0,0.1127155222415931,21,901.0
2115.0,19,338.0,5.827586206896552,3.7718462018630095,19,743.0,0.16166062557591396,19,743.0
2120.0,22,383.0,6.839285714285714,4.177218966481545,22,597.0,0.15058001036425966,22,597.0
2125.0,24,430.0,7.288135593220339,3.8185497202031966,24,677.0,0.17385757949857814,24,677.0
2130.0,29,473.0,8.446428571428571,3.927917511846286,29,725.0,0.1741620952762514,29,725.0
2135.0,23,528.0,9.263157894736842,4.074471228016746,23,759.0,0.1261230645353211,23,759.0
2140.0,24,322.0,5.962962962962963,3.6651779648909155,24,659.0,0.16003286718933032,24,659.0
2145.0,26,431.0,8.288461538461538,3.541464634370051,26,710.0,0.15680196103507923,26,710.0
2150.0,28,529.0,10.173076923076923,2.5899253535832494,28,813.0,0.1118520216454464,28,813.0
2155.0,25,617.0,11.641509433962264,3.2390286827646584,25,866.0,0.14641282636437852,25,866.0
2160.0,20,414.0,7.811320754716981,3.3477853095581294,20,832.0,0.1050983628713903,20,832.0
2165.0,21,438.0,7.3,4.986006693554548,21,742.0,0.26412588894539196,21,742.0
2170.0,25,518.0,9.087719298245615,3.3624993015152693,25,822.0,0.16220095439468601,25,822.0
2175.0,25,601.0,10.186440677966102,3.2672999936019878,25,884.0,0.1412713091027282,25,884.0
2180.0,23,666.0,11.68421052631579,2.8072080874660816,23,939.0,0.0842802388669997,23,939.0
2185.0,28,777.0,13.169491525423728,3.4127182073489175,28,1015.0,0.13474783443694743,28,1015.0
2190.0,29,547.0,9.767857142857142,2.6024977985554445,29,985.0,0.08208837926871872,29,985.0
2195.0,28,263.0,4.781818181818182,2.7081947168857265,28,826.0,0.09801371121456814,28,826.0
2200.0,29,352.0,5.866666666666666,4.541355051781068,29,646.0,0.195445168347821,29,646.0
2205.0,30,375.0,6.25,3.952675271046843,30,731.0,0.18579605243321912,30,731.0
2210.0,28,323.0,5.666666666666667,3.046208308540376,28,746.0,0.09047630290612647,28,746.0
2215.0,27,325.0,5.909090909090909,4.2833220679717945,27,730.0,0.13619701053878422,27,730.0
2220.0,23,339.0,6.519230769230769,5.061029067450774,23,763.0,0.1692105277676626,23,763.0
2225.0,13,265.0,5.408163265306122,5.438538676741972,13,705.0,0.2672931637916059,13,705.0
2230.0,13,248.0,5.391304347826087,5.011346283036047,13,620.0,0.23676123586343828,13,620.0
2235.0,15,285.0,5.181818181818182,5.046948332480998,15,592.0,0.28568088699353295,15,592.0
2240.0,15,325.0,5.909090909090909,5.182168141795089,15,574.0,0.26094833181953486,15,574.0
2245.0,14,197.0,3.581818181818182,3.6275635733120275,14,549.0,0.16803808564429004,14,549.0
2250.0,21,288.0,5.76,3.279578230709325,21,542.0,0.13704893844248853,21,542.0
2255.0,24,351.0,6.75,2.8593818897520342,24,594.0,0.09285851029717218,24,594.0
2260.0,23,414.0,7.961538461538462,3.2202881045831067,23,591.0,0.10562103662183903,23,591.0
2265.0,20,489.0,9.403846153846153,4.569389619484238,20,609.0,0.1546511448792785,20,609.0
2270.0,15,381.0,6.803571428571429,5.0746005625364825,15,605.0,0.2501969985955074,15,605.0
2275.0,14,351.0,7.02,5.066879555979356,14,529.0,0.2779566447801902,14,529.0
2280.0,18,393.0,7.705882352941177,3.457469078809372,18,568.0,0.14582874781610677,18,568.0
2285.0,22,445.0,8.24074074074074,4.140165229369295,22,618.0,0.15887201568747006,22,618.0
2290.0,17,410.0,8.03921568627451,3.283302377128573,17,643.0,0.12323089203528279,17,643.0
2295.0,22,499.0,9.596153846153847,3.770887807581013,22,689.0,0.14056859991282142,22,689.0
2300.0,21,563.0,11.26,3.4023116685674166,21,759.0,0.11426773588899579,21,759.0
2305.0,19,618.0,11.884615384615385,4.287057204733183,19,799.0,0.20647103777143289,19,799.0
2310.0,18,690.0,12.545454545454545,6.002031242248542,18,836.0,0.29161302351172186,18,836.0
2315.0,15,349.0,6.8431372549019605,4.606678587408699,15,641.0,0.22711248428509215,15,641.0
2320.0,23,448.0,8.96,3.6976258870526113,23,603.0,0.15395839220234042,23,603.0
2325.0,25,318.0,6.36,2.437447601608194,25,601.0,0.06516642670550518,25,601.0
2330.0,23,214.0,4.037735849056604,4.035302770225631,23,475.0,0.16757504168873397,23,475.0
2335.0,24,224.0,4.48,2.9820752856003407,24,542.0,0.09051009333276497,24,542.0
2340.0,25,195.0,3.823529411764706,3.261257096088663,25,571.0,0.10006632939798582,25,571.0
2345.0,22,233.0,4.314814814814815,5.424012503374742,22,579.0,0.2305555928985951,22,579.0
2350.0,17,282.0,5.755102040816326,6.16397078211559,17,598.0,0.3108472894790748,17,598.0
2355.0,14,231.0,4.914893617021277,5.3423570937323115,14,554.0,0.27152327498839535,14,554.0
2360.0,15,204.0,4.434782608695652,4.712275069250081,15,459.0,0.21861050304929272,15,459.0
2365.0,17,246.0,5.23404255319149,4.070893136769615,17,462.0,0.1842959659079889,17,462.0
2370.0,18,297.0,6.061224489795919,4.928824727724877,18,483.0,0.18750210133047726,18,483.0
2375.0,14,110.0,2.5,4.0087377276824965,14,437.0,0.130940577692396,14,437.0
2380.0,16,142.0,2.784313725490196,5.357792806950824,16,365.0,0.2960581780881833,16,365.0
2385.0,18,197.0,4.104166666666667,4.772818771393172,18,428.0,0.2661402605338427,18,428.0
2390.0,17,248.0,4.96,4.302089452472778,17,439.0,0.19224588445363297,17,439.0
2395.0,18,161.0,3.3541666666666665,4.215313103716515,18,420.0,0.1651772358863254,18,420.0
2400.0,15,115.0,2.3958333333333335,4.502938708634347,15,322.0,0.16237587873829346,15,322.0
2405.0,16,153.0,3.3260869565217392,4.028362241859342,16,365.0,0.16988064177928805,16,365.0
2410.0,16,203.0,4.413043478260869,4.407000632696855,16,389.0,0.17118061947727445,16,389.0
2415.0,14,122.0,2.489795918367347,4.9202164666262185,14,365.0,0.24550973023270667,14,365.0
2420.0,18,204.0,4.163265306122449,4.873204309643584,18,362.0,0.24909638842725976,18,362.0
2425.0,19,256.0,5.333333333333333,3.6067693702934647,19,429.0,0.1613936791249918,19,429.0
2430.0,20,313.0,6.387755102040816,4.377270505742862,20,477.0,0.1856987409119963,20,477.0
2435.0,16,225.0,4.891304347826087,3.2609446016229664,16,468.0,0.1135556031011585,16,468.0
2440.0,17,196.0,4.170212765957447,4.3223264846508105,17,402.0,0.19799666999280086,17,402.0
2445.0,18,230.0,5.0,3.8029217245269016,18,415.0,0.1381306447441627,18,415.0
2450.0,15,247.0,4.75,5.464018702546157,15,430.0,0.28698387368755546,15,430.0
2455.0,14,205.0,4.019607843137255,5.51102262413996,14,447.0,0.29781830768059303,14,447.0
2460.0,17,278.0,5.673469387755102,4.05231776761195,17,480.0,0.14187495544234935,17,480.0
2465.0,21,280.0,5.714285714285714,4.091842233449682,21,517.0,0.1404898761728659,21,517.0
2470.0,24,347.0,7.382978723404255,3.6917401616786183,24,517.0,0.11731860480534372,24,517.0
2475.0,24,364.0,7.74468085106383,3.488241631325625,24,564.0,0.12710231624287252,24,564.0
2480.0,22,342.0,7.6,4.302661475722568,22,543.0,0.14776768123566378,22,543.0
2485.0,18,352.0,7.48936170212766,5.888994282424571,18,545.0,0.24543108754780738,18,545.0
2490.0,13,361.0,8.204545454545455,7.303503116734294,13,542.0,0.3665825481727893,13,542.0
2495.0,7,287.0,7.0,6.447881090078171,7,514.0,0.34951280603213164,7,514.0
2500.0,14,325.0,8.125,5.346894584219954,14,496.0,0.24044123056178268,14,496.0
2505.0,15,359.0,8.75609756097561,4.9645356190508885,15,521.0,0.2000716063597618,15,521.0
2510.0,13,386.0,9.414634146341463,5.313596022689493,13,510.0,0.19572665515229815,13,510.0
2515.0,10,417.0,10.170731707317072,4.953449259646031,10,551.0,0.20735311313469634,10,551.0
2520.0,15,482.0,13.38888888888889,3.7646575902052106,15,612.0,0.0906822176249092,15,612.0
2525.0,14,518.0,11.511111111111111,5.135949111317813,14,650.0,0.28272062591874203,14,650.0
2530.0,10,540.0,12.857142857142858,5.275326263267253,10,638.0,0.2864282054081725,10,638.0
2535.0,12,446.0,9.695652173913043,4.045164333260492,12,621.0,0.17529996849226506,12,621.0
2540.0,17,516.0,12.0,3.8768127675808484,17,637.0,0.1428925406295007,17,637.0
2545.0,17,558.0,12.4,3.9999410702887133,17,684.0,0.16321448735558133,17,684.0
2550.0,13,582.0,13.534883720930232,4.472028467033428,13,683.0,0.1790494439387075,13,683.0
2555.0,8,80.0,1.9047619047619047,4.3307394640903345,8,407.0,0.1715229568945483,8,407.0
2560.0,15,138.0,3.1363636363636362,4.499414640025003,15,246.0,0.21982673897346652,15,246.0
2565.0,16,171.0,3.8863636363636362,4.779576050683567,16,276.0,0.24974783004384646,16,276.0
2570.0,14,188.0,4.2727272727272725,4.407511627483438,14,280.0,0.170468985009741,14,280.0
2575.0,15,246.0,5.590909090909091,6.067981655917862,15,301.0,0.23233354586040977,15,301.0
2580.0,13,108.0,2.6341463414634148,4.738976766967347,13,283.0,0.1800287613621014,13,283.0
2585.0,13,135.0,3.375,5.398926274401775,13,233.0,0.2528178508961776,13,233.0
2590.0,14,159.0,4.076923076923077,4.488323871183921,14,262.0,0.1788872987748125,14,262.0
2595.0,11,179.0,3.7291666666666665,6.413148014558028,11,265.0,0.34084118395376123,11,265.0
2600.0,7,52.0,1.1818181818181819,5.941303583138091,7,229.0,0.3303914041547601,7,229.0
2605.0,14,100.0,2.2222222222222223,4.546492230968438,14,196.0,0.19472351577131217,14,196.0
2610.0,21,196.0,4.558139534883721,4.313915617979562,21,292.0,0.14773398160241472,21,292.0
2615.0,19,232.0,5.395348837209302,2.7226184060679723,19,354.0,0.08794276672876596,19,354.0
2620.0,17,247.0,6.175,3.9016212795566347,17,376.0,0.17955339413288499,17,376.0
2625.0,13,108.0,2.511627906976744,4.426276484115598,13,350.0,0.17719590973663973,13,350.0
2630.0,13,92.0,2.090909090909091,5.625852730426225,13,295.0,0.3072736203967505,13,295.0
2635.0,15,94.0,2.186046511627907,5.085502078939893,15,302.0,0.24946244415607477,15,302.0
2640.0,23,197.0,4.5813953488372094,3.340467935514621,23,405.0,0.12829470019065017,23,405.0
2645.0,27,223.0,5.186046511627907,2.3257637266585074,27,472.0,0.10089537145851726,27,472.0
2650.0,21,201.0,4.674418604651163,3.19802404734604,21,471.0,0.12030735594613448,21,471.0
2655.0,19,217.0,4.717391304347826,5.496374402776644,19,436.0,0.20841488304770836,19,436.0
2660.0,15,258.0,6.2926829268292686,6.303962995373551,15,428.0,0.2893727043756066,15,428.0
2665.0,8,130.0,3.0232558139534884,6.6138404053688795,8,393.0,0.37762920613647794,8,393.0
2670.0,11,131.0,2.977272727272727,6.914574381415776,11,328.0,0.403054896766622,11,328.0
2675.0,11,149.0,3.4651162790697674,4.816443301357101,11,342.0,0.22500509743156993,11,342.0
2680.0,16,185.0,4.111111111111111,4.723313336101332,16,345.0,0.21805664282853723,16,345.0
2685.0,11,75.0,1.744186046511628,4.218386959421686,11,315.0,0.18470089883921825,11,315.0
2690.0,15,125.0,2.840909090909091,4.2113241188666,15,283.0,0.18253269370038824,15,283.0
2695.0,18,168.0,4.0,3.601158102590184,18,331.0,0.12643532848643446,18,331.0
2700.0,14,205.0,4.880952380952381,4.188529646777985,14,342.0,0.16612514033177983,14,342.0
2705.0,10,132.0,2.8085106382978724,4.991063999044969,10,308.0,0.23567212767614198,10,308.0
2710.0,12,124.0,2.7555555555555555,5.129693162393082,12,266.0,0.24722241423650076,12,266.0
2715.0,14,149.0,3.311111111111111,4.10611083170916,14,271.0,0.1582194099562172,14,271.0
2720.0,14,179.0,3.977777777777778,4.4667294357951635,14,284.0,0.1897955318140952,14,284.0
2725.0,12,143.0,3.1777777777777776,3.611049414696013,12,278.0,0.1546225675777324,12,278.0
2730.0,18,215.0,5.0,3.6456909246520057,18,316.0,0.14681628159250332,18,316.0
2735.0,18,251.0,5.976190476190476,3.315692003770084,18,367.0,0.09250033716863465,18,367.0
2740.0,15,274.0,5.591836734693878,5.250979657074191,15,376.0,0.2940121032527079,15,376.0
2745.0,6,166.0,3.4583333333333335,5.702847288357636,6,342.0,0.28983254311833084,6,342.0
2750.0,11,170.0,3.5416666666666665,4.529911614901647,11,302.0,0.20953196470240984,11,302.0
2755.0,17,208.0,4.622222222222222,3.743893943763839,17,349.0,0.15174756346701082,17,349.0
2760.0,16,250.0,5.434782608695652,4.2963077262433975,16,364.0,0.1464300280325635,16,364.0
2765.0,15,303.0,6.733333333333333,5.443546720615505,15,387.0,0.19126578885884057,15,387.0
2770.0,13,316.0,7.7073170731707314,4.4425514131133506,13,412.0,0.2177215750976089,13,412.0
2775.0,16,373.0,8.477272727272727,5.16901682496124,16,444.0,0.2768764671782396,16,444.0
2780.0,19,420.0,9.130434782608695,4.525485740140401,19,511.0,0.25869291845808823,19,511.0
2785.0,13,444.0,9.652173913043478,4.302944189515634,13,533.0,0.20461923454411077,13,533.0
2790.0,13,342.0,7.125,4.444216142534109,13,514.0,0.19801446145852353,13,514.0
2795.0,14,394.0,8.755555555555556,4.133983178810051,14,499.0,0.13925201518926844,14,499.0
2800.0,18,446.0,9.911111111111111,3.897577852262462,18,558.0,0.1659010575928426,18,558.0
2805.0,14,493.0,11.738095238095237,4.068865565403714,14,579.0,0.17396021887317414,14,579.0
2810.0,10,433.0,8.490196078431373,5.351473938036813,10,566.0,0.28739155846816244,10,566.0
2815.0,15,470.0,9.591836734693878,5.563950452644096,15,556.0,0.30919168473847636,15,556.0
2820.0,15,503.0,10.702127659574469,4.2411084428483425,15,582.0,0.21028090587722525,15,582.0
2825.0,15,529.0,10.795918367346939,4.3613254493675155,15,606.0,0.18034104636863196,15,606.0
2830.0,12,122.0,2.595744680851064,3.7546281855208625,12,384.0,0.17018492186219758,12,384.0
2835.0,21,203.0,4.319148936170213,3.5989355565419623,21,291.0,0.12820305980726004,21,291.0
2840.0,19,257.0,5.586956521739131,3.273227169836051,19,360.0,0.11608585158669636,19,360.0
2845.0,17,284.0,5.795918367346939,4.547730861670592,17,370.0,0.20170484355513643,17,370.0
2850.0,9,217.0,4.428571428571429,5.288188133852369,9,362.0,0.25828090602663384,9,362.0
2855.0,13,264.0,5.5,4.696325418426253,13,350.0,0.18036540108162913,13,350.0
2860.0,17,304.0,6.468085106382978,3.9649460882285186,17,393.0,0.12755923541816697,17,393.0
2865.0,14,345.0,7.5,4.667065731940362,14,420.0,0.1901768655189181,14,420.0
2870.0,12,394.0,8.755555555555556,5.241679291017188,12,436.0,0.17518420386097364,12,436.0
2875.0,8,100.0,2.2222222222222223,5.339950082871434,8,342.0,0.2613127632856458,8,342.0
2880.0,11,67.0,1.7179487179487178,5.100628844875333,11,148.0,0.18514696406064993,11,148.0
2885.0,14,92.0,1.9166666666666667,5.9201160761274165,14,189.0,0.32080763486816666,14,189.0
2890.0,9,101.0,2.1956521739130435,5.445211574332518,9,201.0,0.2664798413040914,9,201.0
2895.0,11,39.0,0.8297872340425532,4.073044307939487,11,191.0,0.1816282307312146,11,191.0
2900.0,16,106.0,2.409090909090909,3.7100857299140504,16,213.0,0.13347067309346877,16,213.0
2905.0,18,146.0,3.1739130434782608,3.809026119303826,18,270.0,0.16806229553288055,18,270.0
2910.0,14,170.0,3.8636363636363638,3.8570790101549055,14,283.0,0.135612797126569,14,283.0
2915.0,8,80.0,1.8181818181818181,4.56099706223392,8,248.0,0.21153479046766432,8,248.0
2920.0,17,141.0,3.0652173913043477,4.593815667668029,17,238.0,0.2188027465450151,17,238.0
2925.0,16,172.0,3.739130434782609,4.503438228964693,16,280.0,0.22384437888546657,16,280.0
