step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,173.0,4.325,5.307999075732306,14,247.0,0.25496799126293834,14,247.0
1470.0,14,212.0,5.578947368421052,3.491881816474654,14,298.0,0.10983127677664051,14,298.0
1475.0,14,248.0,6.526315789473684,5.285014864594867,14,318.0,0.23478939171350038,14,318.0
1480.0,11,295.0,7.023809523809524,6.8199854456237965,11,324.0,0.2928780512384244,11,324.0
1485.0,8,107.0,2.6097560975609757,7.042721944198394,8,252.0,0.403401286633543,8,252.0
1490.0,14,163.0,4.405405405405405,4.884706648722364,14,192.0,0.21295443571677147,14,192.0
1495.0,18,205.0,5.125,4.8227003543154705,18,255.0,0.19335110885524223,18,255.0
1500.0,11,234.0,6.882352941176471,4.444329542179413,11,284.0,0.15894901810728237,11,284.0
1505.0,13,201.0,5.153846153846154,5.904658492922832,13,245.0,0.2817367029612486,13,245.0
1510.0,19,284.0,8.114285714285714,3.6259582300871904,19,328.0,0.11901046406851837,19,328.0
1515.0,21,202.0,4.6976744186046515,4.373657612522747,21,351.0,0.2806824312968448,21,351.0
1520.0,19,245.0,5.975609756097561,5.639302292159074,19,334.0,0.3343770204007074,19,334.0
1525.0,21,236.0,5.0212765957446805,4.211557843957219,21,382.0,0.20267974095429453,21,382.0
1530.0,19,191.0,4.340909090909091,4.290810652563871,19,382.0,0.14727324413123527,19,382.0
1535.0,12,91.0,2.022222222222222,4.69958879639665,12,375.0,0.2052508365188275,12,375.0
1540.0,19,163.0,3.7906976744186047,4.505557494945885,19,385.0,0.14336498942407672,19,385.0
1545.0,18,216.0,4.909090909090909,4.3900625865823475,18,433.0,0.16819193334178614,18,433.0
1550.0,17,248.0,5.511111111111111,4.92600118825216,17,431.0,0.23381796986084544,17,431.0
1555.0,12,294.0,6.533333333333333,7.015330747478389,12,394.0,0.3319823629883141,12,394.0
1560.0,9,156.0,3.7142857142857144,5.071728288631781,9,347.0,0.2320748347188722,9,347.0
1565.0,15,119.0,2.902439024390244,5.158972341508084,15,256.0,0.24835630550034654,15,256.0
1570.0,15,151.0,3.682926829268293,4.607812345637636,15,257.0,0.17841431468819058,15,257.0
1575.0,13,172.0,4.095238095238095,5.394090677983191,13,284.0,0.20993770817371715,13,284.0
1580.0,13,126.0,3.230769230769231,5.248389226411961,13,236.0,0.22843610252493504,13,236.0
1585.0,20,210.0,5.25,3.8860300915267727,20,320.0,0.21795779311213004,20,320.0
1590.0,21,269.0,6.113636363636363,4.387663940998132,21,395.0,0.28752825321814035,21,395.0
1595.0,14,297.0,7.071428571428571,4.0655115113502065,14,421.0,0.1994463499914932,14,421.0
1600.0,14,214.0,4.458333333333333,4.5877196753031315,14,405.0,0.2033088711070377,14,405.0
1605.0,18,243.0,5.651162790697675,3.9123924470733384,18,376.0,0.1470557477928631,18,376.0
1610.0,20,297.0,6.319148936170213,4.089338422327538,20,436.0,0.15784157192143977,20,436.0
1615.0,19,345.0,8.023255813953488,3.969919120578897,19,475.0,0.1268876736001045,19,475.0
1620.0,13,142.0,3.227272727272727,3.7982640412671995,13,445.0,0.15060526235831606,13,445.0
1625.0,19,175.0,3.8043478260869565,4.850346633307864,19,370.0,0.23256728822167394,19,370.0
1630.0,24,285.0,5.9375,4.642165402495158,24,438.0,0.20545307532280987,24,438.0
1635.0,25,335.0,7.444444444444445,2.3129724673342276,25,519.0,0.07119156368384884,25,519.0
1640.0,23,350.0,7.608695652173913,3.6671955938953222,23,562.0,0.1627795616675955,23,562.0
1645.0,20,396.0,8.425531914893616,4.885785001057217,20,559.0,0.16431537694511197,20,559.0
1650.0,12,250.0,5.319148936170213,5.182912114687762,12,536.0,0.24590130551992276,12,536.0
1655.0,13,201.0,4.902439024390244,4.393989555706088,13,411.0,0.17043158105463024,13,411.0
1660.0,16,233.0,4.568627450980392,5.471264113337426,16,445.0,0.30426729451574397,16,445.0
1665.0,15,264.0,5.617021276595745,5.207680577699136,15,449.0,0.25468235706292564,15,449.0
1670.0,17,177.0,3.54,4.068617561835903,17,385.0,0.19754184350047255,17,385.0
1675.0,24,277.0,5.8936170212765955,2.9884224938809507,24,489.0,0.09978164042595214,24,489.0
1680.0,25,353.0,7.354166666666667,2.579414923013017,25,567.0,0.10540875591404524,25,567.0
1685.0,22,415.0,9.021739130434783,3.054458317065985,22,608.0,0.12436576740348655,22,608.0
1690.0,14,263.0,5.36734693877551,3.8183722958801245,14,572.0,0.16976177251028257,14,572.0
1695.0,21,326.0,6.392156862745098,4.33485182689061,21,526.0,0.19803897888826996,21,526.0
1700.0,20,386.0,7.283018867924528,4.499270236590204,20,584.0,0.2185037472458916,20,584.0
1705.0,19,439.0,8.78,3.902816064855316,19,603.0,0.16613499041179047,19,603.0
1710.0,19,508.0,9.76923076923077,5.005025318813797,19,635.0,0.20063235462607582,19,635.0
1715.0,15,276.0,5.75,4.0651787747837025,15,573.0,0.16656915611789078,15,573.0
1720.0,12,80.0,1.6666666666666667,5.084415276305734,12,400.0,0.27188851441584183,12,400.0
1725.0,19,151.0,3.282608695652174,5.191149752931687,19,266.0,0.16887915452880997,19,266.0
1730.0,22,187.0,3.5961538461538463,4.95572408406475,22,331.0,0.25353496165793254,22,331.0
1735.0,18,192.0,3.9183673469387754,5.25246536126261,18,368.0,0.2838119298081311,18,368.0
1740.0,14,205.0,4.270833333333333,5.554427488517803,14,369.0,0.23039048380677196,14,369.0
1745.0,14,113.0,2.4565217391304346,4.277163020560115,14,371.0,0.21236430569314402,14,371.0
1750.0,17,183.0,4.066666666666666,4.606180049823755,17,371.0,0.20923771508503536,17,371.0
1755.0,19,237.0,5.1521739130434785,4.176747292759222,19,428.0,0.16351921892203755,19,428.0
1760.0,16,279.0,6.488372093023256,4.311412333283169,16,447.0,0.16709717083153186,16,447.0
1765.0,14,339.0,7.212765957446808,5.881115929637963,14,453.0,0.26753167294806485,14,453.0
1770.0,8,175.0,3.888888888888889,6.16009298236248,8,396.0,0.3394353960997085,8,396.0
1775.0,7,84.0,1.9534883720930232,5.745924387107983,7,262.0,0.31382521868747115,7,262.0
1780.0,13,102.0,2.4285714285714284,3.7862384025156706,13,269.0,0.13168456230023703,13,269.0
1785.0,15,141.0,3.2790697674418605,4.968306517268655,15,299.0,0.2089593566330401,15,299.0
1790.0,15,206.0,5.024390243902439,5.568362910263456,15,334.0,0.1980492171417972,15,334.0
1795.0,10,197.0,4.804878048780488,5.7571753373367125,10,326.0,0.2995478431666428,10,326.0
1800.0,13,219.0,6.083333333333333,4.597962147230185,13,283.0,0.16594639994057622,13,283.0
1805.0,13,250.0,5.555555555555555,5.77737448138136,13,308.0,0.3351885730609967,13,308.0
1810.0,12,282.0,6.714285714285714,5.655159568375934,12,337.0,0.2856965614406842,12,337.0
1815.0,14,194.0,4.409090909090909,4.676965041270576,14,257.0,0.23000101143538748,14,257.0
1820.0,21,289.0,7.225,3.287702927544693,21,352.0,0.11472116282782245,21,352.0
1825.0,23,213.0,4.953488372093023,3.193857223657308,23,385.0,0.14593731613321229,23,385.0
1830.0,26,317.0,7.7317073170731705,3.067376075980603,26,401.0,0.10129606279210275,26,401.0
1835.0,25,346.0,8.046511627906977,3.7099089154979197,25,476.0,0.15756913641099,25,476.0
1840.0,19,316.0,7.022222222222222,4.437194738450317,19,494.0,0.20246568128903986,19,494.0
1845.0,14,308.0,6.553191489361702,6.358313834654014,14,476.0,0.2990090167411727,14,476.0
1850.0,9,113.0,2.511111111111111,5.134547665679959,9,430.0,0.23270076141571253,9,430.0
1855.0,13,59.0,1.372093023255814,5.001306207983507,13,321.0,0.2713841016486571,13,321.0
1860.0,14,88.0,2.1463414634146343,3.1931411972762325,14,345.0,0.10297214168202824,14,345.0
1865.0,14,124.0,2.7555555555555555,5.172352038301469,14,345.0,0.2320367441954128,14,345.0
1870.0,16,188.0,4.585365853658536,4.223423606438459,16,380.0,0.1425093971139727,16,380.0
1875.0,22,285.0,6.0638297872340425,4.265282641990087,22,478.0,0.28793889811070195,22,478.0
1880.0,23,358.0,7.955555555555556,3.309031661677064,23,551.0,0.23726513157112578,23,551.0
1885.0,22,416.0,8.156862745098039,3.95749407967693,22,578.0,0.18779575597973402,22,578.0
1890.0,20,346.0,6.784313725490196,3.839850395488517,20,583.0,0.14455174972439153,20,583.0
1895.0,19,329.0,6.714285714285714,3.7572060015804647,19,518.0,0.1932581651944605,19,518.0
1900.0,23,387.0,7.74,3.0982272395781663,23,590.0,0.13898987031087243,23,590.0
1905.0,21,442.0,8.339622641509434,4.407658273415479,21,635.0,0.18253947928856068,21,635.0
1910.0,19,200.0,3.7037037037037037,4.133240378603099,19,594.0,0.21117213475537355,19,594.0
1915.0,20,215.0,4.3,4.66961172019564,20,495.0,0.26632293195775386,20,495.0
1920.0,25,329.0,6.450980392156863,3.9713658601980306,25,536.0,0.1400721680020145,25,536.0
1925.0,30,399.0,7.823529411764706,3.207352641879001,30,637.0,0.11138528514868515,30,637.0
1930.0,26,442.0,9.208333333333334,3.150769935646471,26,696.0,0.10316834075526064,26,696.0
1935.0,21,499.0,9.98,5.215410896705605,21,720.0,0.19531435726617588,21,720.0
1940.0,14,337.0,7.170212765957447,3.989195577985122,14,677.0,0.18238417577042018,14,677.0
1945.0,12,197.0,4.020408163265306,5.337068286045766,12,537.0,0.2867213629205895,12,537.0
1950.0,18,267.0,5.134615384615385,6.24098809498014,18,446.0,0.34393047072824495,18,446.0
1955.0,24,316.0,6.448979591836735,4.001705499194151,24,483.0,0.1483813810979504,24,483.0
1960.0,33,466.0,9.32,3.7435011385957266,33,633.0,0.11232703491038085,33,633.0
1965.0,32,496.0,10.782608695652174,2.5883541556282954,32,730.0,0.05242629807589063,32,730.0
1970.0,25,452.0,9.826086956521738,3.073832689131758,25,739.0,0.12734219409075004,25,739.0
1975.0,19,194.0,4.311111111111111,3.4693117095997534,19,637.0,0.13258875501489492,19,637.0
1980.0,17,200.0,4.3478260869565215,2.9252682880481387,17,686.0,0.09109470419127683,17,686.0
1985.0,17,241.0,4.918367346938775,3.8668507120340716,17,706.0,0.21292377389162054,17,706.0
1990.0,14,270.0,5.4,3.9404055477277997,14,653.0,0.19210867120383346,14,653.0
1995.0,15,328.0,6.431372549019608,4.790614580115667,15,570.0,0.16692387671983647,15,570.0
2000.0,11,151.0,2.9607843137254903,4.188019156012059,11,534.0,0.17331855181619416,11,534.0
2005.0,10,61.0,1.297872340425532,4.77665469196485,10,408.0,0.2356229466485479,10,408.0
2010.0,15,91.0,1.8571428571428572,3.845360576386338,15,418.0,0.18062759409292709,15,418.0
2015.0,16,130.0,2.8260869565217392,3.3639936571422266,16,378.0,0.09274766256361705,16,378.0
2020.0,16,188.0,3.418181818181818,6.187298199368956,16,382.0,0.3338923573173511,16,382.0
2025.0,12,138.0,2.7058823529411766,5.357886745997926,12,388.0,0.3075131690093467,12,388.0
2030.0,19,216.0,4.153846153846154,4.744946228847095,19,412.0,0.2417459287887971,19,412.0
2035.0,22,281.0,5.73469387755102,3.3722103591334984,22,484.0,0.10257260688206979,22,484.0
2040.0,21,342.0,7.125,3.7842552072827513,21,532.0,0.13979008912918542,21,532.0
2045.0,18,412.0,8.76595744680851,4.7539800694261185,18,595.0,0.1680908526211501,18,595.0
2050.0,11,246.0,5.23404255319149,4.810498969413509,11,526.0,0.2453802037103021,11,526.0
2055.0,10,74.0,1.5416666666666667,5.598033061322471,10,360.0,0.3196967743041682,10,360.0
2060.0,15,134.0,2.7346938775510203,6.110232893957345,15,232.0,0.31425281438947167,15,232.0
2065.0,19,154.0,3.276595744680851,3.8929349383495566,19,286.0,0.16306147377337138,19,286.0
2070.0,18,150.0,3.1914893617021276,4.812701419333322,18,320.0,0.22778794174647005,18,320.0
2075.0,13,174.0,4.046511627906977,4.660807632578261,13,319.0,0.14046197382987274,13,319.0
2080.0,14,141.0,3.2045454545454546,5.375467819778226,14,292.0,0.2846493116116825,14,292.0
2085.0,19,224.0,5.6,3.3771323547458243,19,375.0,0.148754468676138,19,375.0
2090.0,23,290.0,6.170212765957447,3.9288693273227797,23,446.0,0.24400111456229306,23,446.0
2095.0,18,344.0,7.319148936170213,4.942580371547528,18,486.0,0.28603843294947806,18,486.0
2100.0,13,218.0,4.448979591836735,3.7894251796942866,13,465.0,0.16505711784437377,13,465.0
2105.0,19,208.0,4.333333333333333,3.8864182343246756,19,410.0,0.18124795250127787,19,410.0
2110.0,22,260.0,5.3061224489795915,3.323674042868621,22,459.0,0.11967298757274421,22,459.0
2115.0,21,304.0,6.08,4.0276143229234656,21,486.0,0.1552844226149262,21,486.0
2120.0,14,138.0,2.875,4.510592607306968,14,447.0,0.19246628193653995,14,447.0
2125.0,16,165.0,3.36734693877551,4.508174937902617,16,383.0,0.21109251908551263,16,383.0
2130.0,20,222.0,4.625,4.27520988435278,20,429.0,0.18734456689088605,20,429.0
2135.0,16,270.0,5.625,4.732443939361814,16,456.0,0.20782012682234494,16,456.0
2140.0,16,333.0,7.085106382978723,4.941101853651443,16,480.0,0.1663252869779544,16,480.0
2145.0,14,229.0,4.978260869565218,4.705235971328637,14,461.0,0.21268215724664655,14,461.0
2150.0,15,193.0,4.488372093023256,4.47172004979171,15,375.0,0.20699876338475579,15,375.0
2155.0,21,286.0,6.355555555555555,4.848234616228499,21,373.0,0.19761439226677655,21,373.0
2160.0,22,322.0,7.666666666666667,3.0395473107329374,22,443.0,0.050344596668421435,22,443.0
2165.0,18,323.0,6.591836734693878,5.77165686130913,18,473.0,0.3252771170045002,18,473.0
2170.0,11,336.0,7.304347826086956,6.045825985529633,11,457.0,0.280308397731832,11,457.0
2175.0,15,258.0,5.48936170212766,5.227310629806945,15,379.0,0.27004622608306716,15,379.0
2180.0,22,358.0,8.325581395348838,3.631689493140825,22,479.0,0.13493445515170513,22,479.0
2185.0,25,241.0,5.239130434782608,3.3703611013611696,25,487.0,0.1609933385137897,25,487.0
2190.0,28,333.0,7.744186046511628,2.969439600198552,28,471.0,0.09701756794412018,28,471.0
2195.0,26,371.0,8.065217391304348,3.337010298470032,26,548.0,0.11247745290952627,26,548.0
2200.0,21,338.0,7.041666666666667,4.608256908980751,21,563.0,0.20564050378905493,21,563.0
2205.0,15,336.0,6.857142857142857,6.317454371776653,15,529.0,0.3166910599493574,15,529.0
2210.0,14,387.0,8.41304347826087,6.014294032343492,14,513.0,0.24781092704702917,14,513.0
2215.0,14,189.0,4.108695652173913,5.773082288909355,14,475.0,0.3054999637627933,14,475.0
2220.0,13,115.0,2.8048780487804876,4.739892284441843,13,365.0,0.17322840503913903,13,365.0
2225.0,20,199.0,4.627906976744186,5.836654922350376,20,325.0,0.2151648547526175,20,325.0
2230.0,18,223.0,5.717948717948718,4.353368473145654,18,372.0,0.12989004273753943,18,372.0
2235.0,15,212.0,4.711111111111111,6.401113044519061,15,362.0,0.3710709272292201,15,362.0
2240.0,8,68.0,1.619047619047619,5.984529216133247,8,313.0,0.35159405460762916,8,313.0
2245.0,12,89.0,2.022727272727273,5.062095607011418,12,254.0,0.2755747029419061,12,254.0
2250.0,18,130.0,3.0952380952380953,3.581345710309754,18,296.0,0.1408301318316438,18,296.0
2255.0,17,167.0,3.883720930232558,4.465178907073583,17,319.0,0.19040192874608375,17,319.0
2260.0,14,223.0,5.309523809523809,5.604003661275507,14,317.0,0.21761767476030278,14,317.0
2265.0,9,133.0,3.1666666666666665,5.8966701624553215,9,302.0,0.3104987793753546,9,302.0
2270.0,12,154.0,3.6666666666666665,5.932192972786006,12,264.0,0.3220445392625531,12,264.0
2275.0,15,187.0,4.4523809523809526,5.481818861135572,15,304.0,0.2602137583103425,15,304.0
2280.0,11,214.0,5.487179487179487,4.765190878200921,11,326.0,0.21141922387471812,11,326.0
2285.0,15,278.0,6.780487804878049,6.302397229984419,15,355.0,0.27626160359330354,15,355.0
2290.0,11,177.0,4.657894736842105,5.484046055382888,11,315.0,0.26134578101948525,11,315.0
2295.0,16,225.0,5.921052631578948,4.912653011015035,16,290.0,0.2058359795151339,16,290.0
2300.0,18,273.0,7.378378378378378,4.690980586041067,18,360.0,0.20578420461552166,18,360.0
2305.0,13,304.0,7.794871794871795,5.585875345039967,13,393.0,0.2789364973608723,13,393.0
2310.0,14,246.0,5.72093023255814,6.767583012630785,14,329.0,0.40262620583572406,14,329.0
2315.0,19,330.0,8.68421052631579,3.622043499957684,19,413.0,0.1568919730165408,19,413.0
2320.0,24,396.0,9.428571428571429,3.391075668664997,24,499.0,0.17044578377959838,24,499.0
2325.0,18,456.0,11.4,3.2838608352304335,18,556.0,0.10136806125913295,18,556.0
2330.0,16,276.0,6.133333333333334,4.80959163415873,16,519.0,0.22762144422962768,16,519.0
2335.0,14,188.0,4.7,4.2322190430125275,14,413.0,0.1800395312072722,14,413.0
2340.0,20,278.0,6.619047619047619,4.9847722494174755,20,396.0,0.18406348312861334,20,396.0
2345.0,18,303.0,6.586956521739131,4.656165643922019,18,424.0,0.1943383966473147,18,424.0
2350.0,14,293.0,6.659090909090909,5.991969226534678,14,435.0,0.30327538549872884,14,435.0
2355.0,13,329.0,7.833333333333333,5.645846381474532,13,426.0,0.20680765935520423,13,426.0
2360.0,11,153.0,3.642857142857143,5.717255358956112,11,385.0,0.2877762449473916,11,385.0
2365.0,14,148.0,3.8947368421052633,4.712001204513247,14,248.0,0.18797936009415966,14,248.0
2370.0,21,239.0,5.975,5.067570380794601,21,319.0,0.18838837053218987,21,319.0
2375.0,18,272.0,7.555555555555555,3.1979222527212445,18,378.0,0.058284783240584,18,378.0
2380.0,14,271.0,6.3023255813953485,6.222282585665465,14,383.0,0.35528471282222096,14,383.0
2385.0,10,305.0,7.261904761904762,7.302508028751109,10,379.0,0.3521141056281555,10,379.0
2390.0,8,156.0,3.627906976744186,6.286085949918455,8,327.0,0.32584859930030313,8,327.0
2395.0,14,123.0,3.236842105263158,5.149426676524108,14,255.0,0.22944777760562213,14,255.0
2400.0,15,103.0,2.641025641025641,4.309689035151348,15,204.0,0.1715414699144339,15,204.0
2405.0,23,201.0,5.153846153846154,4.009062863200734,23,293.0,0.13408783764021237,23,293.0
2410.0,22,218.0,5.891891891891892,3.1140853015655274,22,363.0,0.15655253384852907,22,363.0
2415.0,14,189.0,4.609756097560975,4.75899914464296,14,366.0,0.24510908066272558,14,366.0
2420.0,9,111.0,2.5813953488372094,5.913622449904769,9,357.0,0.3388428685953135,9,357.0
2425.0,15,171.0,4.170731707317073,4.598522820561362,15,370.0,0.23016894349031292,15,370.0
2430.0,19,216.0,5.023255813953488,4.181366985409837,19,409.0,0.1930198080434196,19,409.0
2435.0,14,254.0,6.512820512820513,3.9545090644413063,14,415.0,0.1502381672903747,14,415.0
2440.0,15,312.0,7.255813953488372,6.77340295469208,15,419.0,0.31271593774594864,15,419.0
2445.0,8,148.0,3.7948717948717947,5.9650296454622636,8,360.0,0.262959639716967,8,360.0
2450.0,9,68.0,1.5813953488372092,6.991129221598782,9,252.0,0.39663151080601483,9,252.0
2455.0,14,125.0,2.9761904761904763,7.6625374344553885,14,201.0,0.39877539176961246,14,201.0
2460.0,14,123.0,3.075,4.565525426262587,14,229.0,0.17651718803925082,14,229.0
2465.0,16,133.0,3.41025641025641,4.7935923927197654,16,237.0,0.2183529290235137,16,237.0
2470.0,14,181.0,4.641025641025641,6.3973229711430575,14,249.0,0.2654973506476905,14,249.0
2475.0,15,215.0,5.375,5.377444721542437,15,293.0,0.21837823291702319,15,293.0
2480.0,18,301.0,8.36111111111111,4.311689475508709,18,379.0,0.1994103921371509,18,379.0
2485.0,19,349.0,9.18421052631579,3.5857126640720196,19,445.0,0.19525570443884765,19,445.0
2490.0,16,403.0,10.333333333333334,4.777920561459158,16,480.0,0.24966531070039183,16,480.0
2495.0,13,209.0,4.8604651162790695,4.9834371280944945,13,421.0,0.22827475811139708,13,421.0
2500.0,19,291.0,7.461538461538462,4.488506156751372,19,372.0,0.2061043741535294,19,372.0
2505.0,22,393.0,9.357142857142858,4.658117698084143,22,474.0,0.14359651700419337,22,474.0
2510.0,24,433.0,11.102564102564102,3.0280070862358275,24,553.0,0.09296734853346197,24,553.0
2515.0,17,452.0,11.894736842105264,4.407546710266334,17,573.0,0.2096848683827255,17,573.0
2520.0,11,174.0,4.578947368421052,4.566172414203111,11,487.0,0.12873162405564928,11,487.0
2525.0,6,24.0,0.5217391304347826,6.607495243811816,6,328.0,0.3873550911973945,6,328.0
2530.0,11,69.0,1.6428571428571428,5.30043600237959,11,325.0,0.29103550074247625,11,325.0
2535.0,23,160.0,3.6363636363636362,2.9632720479080543,23,416.0,0.14055125943104166,23,416.0
2540.0,26,194.0,4.7317073170731705,1.8681615506462041,26,487.0,0.08894665086541402,26,487.0
2545.0,23,201.0,4.276595744680851,3.984728396329807,23,508.0,0.17282976699481378,23,508.0
2550.0,20,264.0,5.866666666666666,5.283896227563864,20,523.0,0.19637819071203186,20,523.0
2555.0,12,172.0,4.0,4.181236999470611,12,473.0,0.17751908933465513,12,473.0
2560.0,11,127.0,2.8222222222222224,5.906517950498632,11,382.0,0.32696694100686885,11,382.0
2565.0,17,203.0,4.413043478260869,5.931232411830863,17,364.0,0.29095704669657213,17,364.0
2570.0,19,218.0,4.844444444444444,3.730745851189253,19,397.0,0.1272592963847022,19,397.0
2575.0,17,222.0,4.933333333333334,4.846759682937391,17,397.0,0.20214383647453657,17,397.0
2580.0,15,259.0,6.317073170731708,5.593600887710572,15,375.0,0.192460145564591,15,375.0
2585.0,10,85.0,1.9318181818181819,5.499620631813065,10,344.0,0.25952560728768576,10,344.0
2590.0,14,111.0,3.0,4.821045514306709,14,275.0,0.2227742883868551,14,275.0
2595.0,16,145.0,3.0851063829787235,5.498870313829458,16,312.0,0.3126820973196369,16,312.0
2600.0,12,165.0,3.75,6.0458574822738,12,306.0,0.3250707008105091,12,306.0
2605.0,12,210.0,4.468085106382978,5.912287405375871,12,290.0,0.2824318433985845,12,290.0
2610.0,13,97.0,2.3658536585365852,4.402135539999245,13,285.0,0.2099966884612697,13,285.0
2615.0,15,131.0,3.1951219512195124,5.274807494342264,15,247.0,0.25974820884356575,15,247.0
2620.0,15,158.0,3.8536585365853657,4.105359139533375,15,284.0,0.165592633278183,15,284.0
2625.0,14,205.0,4.767441860465116,5.41567651380114,14,310.0,0.25529896600695823,14,310.0
2630.0,13,261.0,5.931818181818182,6.685605320939346,13,341.0,0.31954463497524943,13,341.0
2635.0,10,134.0,3.268292682926829,6.267192286268022,10,296.0,0.35092434859790866,10,296.0
2640.0,15,200.0,5.128205128205129,5.277082627758628,15,254.0,0.2092652121627325,15,254.0
2645.0,19,289.0,7.410256410256411,5.06662284596096,19,343.0,0.17870472186076042,19,343.0
2650.0,19,318.0,8.594594594594595,3.5158638164961307,19,415.0,0.12652068708074268,19,415.0
2655.0,17,352.0,9.777777777777779,4.7136093437997495,17,428.0,0.21109617898033164,17,428.0
2660.0,9,183.0,4.815789473684211,4.947812370003053,9,395.0,0.19275307845783604,9,395.0
2665.0,9,150.0,3.8461538461538463,6.220702550586678,9,304.0,0.3248100737316876,9,304.0
2670.0,14,88.0,2.046511627906977,6.008029903983898,14,234.0,0.32118665876915214,14,234.0
2675.0,21,179.0,4.589743589743589,3.567099847829644,21,325.0,0.12842273608007282,21,325.0
2680.0,26,191.0,4.5476190476190474,3.4302532985737972,26,392.0,0.14543235893211806,26,392.0
2685.0,20,183.0,4.575,3.7487926366696804,20,407.0,0.11571221474670433,20,407.0
2690.0,16,208.0,4.7272727272727275,5.941913918573731,16,376.0,0.23522981624663036,16,376.0
2695.0,11,126.0,3.230769230769231,5.043298209149279,11,363.0,0.22605736021673223,11,363.0
2700.0,12,120.0,3.1578947368421053,4.9778010236436145,12,310.0,0.2163334158718702,12,310.0
2705.0,19,198.0,4.714285714285714,4.499160653787659,19,388.0,0.21869076148453206,19,388.0
2710.0,26,316.0,7.523809523809524,3.270513072233514,26,506.0,0.19012564010855434,26,506.0
2715.0,27,348.0,8.487804878048781,1.3232113763025133,27,581.0,0.08270713040178168,27,581.0
2720.0,23,334.0,7.4222222222222225,3.3991735527892977,23,601.0,0.1695174566622966,23,601.0
2725.0,17,166.0,3.5319148936170213,3.652133022574229,17,605.0,0.1549191078547689,17,605.0
2730.0,17,190.0,4.130434782608695,3.9885532603334233,17,574.0,0.18713652687004376,17,574.0
2735.0,19,224.0,4.977777777777778,3.132100652849082,19,595.0,0.06934056546923245,19,595.0
2740.0,15,248.0,4.679245283018868,5.389082341487841,15,561.0,0.288387589431447,15,561.0
2745.0,12,295.0,5.9,6.289453699276646,12,490.0,0.30923856927603766,12,490.0
2750.0,9,147.0,3.0,4.498637392614388,9,439.0,0.23068239682189584,9,439.0
2755.0,14,76.0,1.6888888888888889,4.313115591278589,14,357.0,0.1933299101905041,14,357.0
2760.0,16,114.0,2.425531914893617,3.7288975719722433,16,391.0,0.13558119507755648,16,391.0
2765.0,16,152.0,3.234042553191489,4.309993701373788,16,396.0,0.16361154325942212,16,396.0
2770.0,14,216.0,4.595744680851064,4.970048972788105,14,403.0,0.1960073559695057,14,403.0
2775.0,13,229.0,4.673469387755102,5.019009874901582,13,403.0,0.26083923704288264,13,403.0
2780.0,14,250.0,5.1020408163265305,5.112101058516978,14,372.0,0.25081959905684875,14,372.0
2785.0,16,288.0,6.127659574468085,4.141802480469364,16,421.0,0.21236387693821518,16,421.0
2790.0,15,323.0,6.872340425531915,4.307092363820653,15,446.0,0.19610538863844895,15,446.0
2795.0,12,163.0,3.5434782608695654,3.660510809947376,12,417.0,0.12648678683154627,12,417.0
2800.0,18,214.0,4.553191489361702,4.334248369226527,18,359.0,0.18939945878060302,18,359.0
2805.0,20,271.0,6.022222222222222,3.8279766649886837,20,430.0,0.15081666941941035,20,430.0
2810.0,15,305.0,5.980392156862745,5.448104890302027,15,469.0,0.28580466549576145,15,469.0
2815.0,13,242.0,4.84,5.863858631326869,13,394.0,0.3063371629676243,13,394.0
2820.0,22,329.0,7.0,3.745084168641925,22,481.0,0.16914861359494593,22,481.0
2825.0,25,408.0,8.5,2.807685173047601,25,567.0,0.13578367722064041,25,567.0
2830.0,23,493.0,10.270833333333334,3.185863463367531,23,640.0,0.12278327971272375,23,640.0
2835.0,18,337.0,6.607843137254902,4.088824513809897,18,611.0,0.1711013437757755,18,611.0
2840.0,17,205.0,4.270833333333333,4.036828738992539,17,505.0,0.17604764857617816,17,505.0
2845.0,23,290.0,5.576923076923077,5.441954939552232,23,441.0,0.237191133513884,23,441.0
2850.0,20,323.0,6.46,4.396079045694376,20,506.0,0.18170466313257233,20,506.0
2855.0,18,321.0,6.551020408163265,3.7733508547997934,18,540.0,0.14879426763984452,18,540.0
2860.0,22,377.0,7.854166666666667,4.549780735165887,22,557.0,0.152633486484091,22,557.0
2865.0,14,186.0,3.875,4.46322940061611,14,534.0,0.20209761461169232,14,534.0
2870.0,16,179.0,4.068181818181818,4.558526565225898,16,439.0,0.19474267456393246,16,439.0
2875.0,18,225.0,4.891304347826087,4.569623921655562,18,445.0,0.18487250690572019,18,445.0
2880.0,15,261.0,6.525,3.4485951382819393,15,458.0,0.09943775398119954,15,458.0
2885.0,14,318.0,6.36,6.735810430525106,14,469.0,0.36654088562008635,14,469.0
2890.0,14,383.0,8.326086956521738,6.666058248733,14,503.0,0.33731078069890164,14,503.0
2895.0,15,263.0,5.595744680851064,4.947368876251033,15,459.0,0.23991310152687428,15,459.0
2900.0,16,194.0,4.619047619047619,4.890611684062257,16,387.0,0.21028166213872118,16,387.0
2905.0,21,287.0,6.377777777777778,5.489670548948264,21,360.0,0.22527587653454204,21,360.0
2910.0,19,310.0,7.560975609756097,3.857685443532839,19,422.0,0.13618653805661066,19,422.0
