step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,273.0,6.658536585365853,2.96291345824124,18,459.0,0.12623642617567346,18,459.0
1480.0,13,306.0,6.954545454545454,4.191259639152815,13,454.0,0.2211548154068318,13,454.0
1485.0,9,124.0,2.6382978723404253,5.115824747541608,9,393.0,0.28867701340835833,9,393.0
1490.0,15,186.0,4.133333333333334,4.452385647712704,15,336.0,0.19898290856795692,15,336.0
1495.0,19,226.0,4.808510638297872,3.930486387637372,19,378.0,0.15564508741465213,19,378.0
1500.0,16,256.0,6.2439024390243905,3.1058552460810582,16,387.0,0.09042501483345745,16,387.0
1505.0,15,315.0,6.8478260869565215,5.932249515551196,15,379.0,0.23758454362767362,15,379.0
1510.0,10,113.0,2.7560975609756095,4.656483755138649,10,333.0,0.1905839583867319,10,333.0
1515.0,10,88.0,1.9130434782608696,5.789480748185608,10,227.0,0.3513471265025477,10,227.0
1520.0,13,105.0,2.282608695652174,5.619486479555916,13,229.0,0.31600594697731144,13,229.0
1525.0,11,121.0,2.4693877551020407,5.176079979618956,11,217.0,0.23646127515590892,11,217.0
1530.0,16,190.0,4.222222222222222,5.697248672060864,16,260.0,0.21699732955860412,16,260.0
1535.0,14,126.0,2.739130434782609,4.990070037082214,14,259.0,0.2096145169565074,14,259.0
1540.0,19,199.0,4.738095238095238,4.7141931712138785,19,269.0,0.18621726493923493,19,269.0
1545.0,17,242.0,5.627906976744186,4.283463110712145,17,334.0,0.18703833813899962,17,334.0
1550.0,15,285.0,6.333333333333333,5.40544933812864,15,373.0,0.27336296453044845,15,373.0
1555.0,10,145.0,3.2954545454545454,5.612590482809881,10,334.0,0.294787364884039,10,334.0
1560.0,10,95.0,2.261904761904762,5.048563955251451,10,232.0,0.23231534372910886,10,232.0
1565.0,17,125.0,2.9069767441860463,3.756024551658018,17,275.0,0.16228587837310476,17,275.0
1570.0,16,167.0,3.9761904761904763,4.586529326616512,16,314.0,0.18406719564673857,16,314.0
1575.0,14,171.0,4.071428571428571,4.254359402562618,14,322.0,0.1911419015619627,14,322.0
1580.0,16,221.0,5.525,4.436139230084206,16,319.0,0.18259629905015767,16,319.0
1585.0,16,257.0,5.711111111111111,4.535879733392176,16,365.0,0.21566466011296007,16,365.0
1590.0,14,273.0,5.808510638297872,5.8783484320142545,14,389.0,0.3343355428636469,14,389.0
1595.0,11,193.0,4.386363636363637,5.216690190032702,11,365.0,0.26091704632186086,11,365.0
1600.0,15,240.0,5.333333333333333,4.745721071024429,15,370.0,0.19314970486121522,15,370.0
1605.0,15,283.0,6.738095238095238,3.981253395124397,15,415.0,0.11933822891762459,15,415.0
1610.0,15,327.0,7.431818181818182,4.865058268317805,15,417.0,0.19682067103349832,15,417.0
1615.0,8,225.0,5.625,4.499854183877957,8,407.0,0.1816084906823057,8,407.0
1620.0,12,258.0,6.7894736842105265,4.140806313224571,12,365.0,0.17816329315810459,12,365.0
1625.0,13,279.0,6.488372093023256,5.388214959188757,13,385.0,0.24828936639087765,13,385.0
1630.0,8,288.0,6.6976744186046515,6.273038496414341,8,368.0,0.2926464976069411,8,368.0
1635.0,10,36.0,0.8780487804878049,4.985215004449472,10,181.0,0.19696756686096428,10,181.0
1640.0,17,96.0,2.4615384615384617,3.815458907170512,17,183.0,0.1620940508502953,17,183.0
1645.0,15,136.0,3.4871794871794872,3.3022231403620936,15,230.0,0.1561432556000557,15,230.0
1650.0,12,165.0,4.125,4.549897645020144,12,242.0,0.21633706672497677,12,242.0
1655.0,11,213.0,5.461538461538462,5.9399500752030105,11,248.0,0.19613126673655507,11,248.0
1660.0,8,112.0,2.4347826086956523,5.971237929728033,8,230.0,0.3344738485206029,8,230.0
1665.0,11,149.0,3.6341463414634148,6.339513715452091,11,194.0,0.3776734231845621,11,194.0
1670.0,11,166.0,3.688888888888889,4.630250546459234,11,227.0,0.21211274496177066,11,227.0
1675.0,15,212.0,5.0476190476190474,4.782549837259647,15,263.0,0.17467717133773816,15,263.0
1680.0,13,82.0,1.9523809523809523,3.784405041939054,13,246.0,0.14957927696164,13,246.0
1685.0,16,132.0,3.3,4.518464961334574,16,210.0,0.19060004274554215,16,210.0
1690.0,17,170.0,4.146341463414634,3.4569290848619807,17,266.0,0.14126126165703748,17,266.0
1695.0,14,190.0,4.318181818181818,4.990249194187724,14,286.0,0.26218334349555766,14,286.0
1700.0,10,107.0,2.3260869565217392,5.2900470519953595,10,289.0,0.2944354287925414,10,289.0
1705.0,15,148.0,3.2888888888888888,4.688990669066484,15,279.0,0.21882615930598648,15,279.0
1710.0,18,178.0,3.9555555555555557,4.016721080197698,18,312.0,0.16628148807391782,18,312.0
1715.0,14,204.0,4.857142857142857,4.074463418107205,14,329.0,0.14499032790939997,14,329.0
1720.0,12,144.0,3.272727272727273,4.376690315640968,12,319.0,0.20232479460670028,12,319.0
1725.0,17,203.0,5.075,3.5716174689054667,17,345.0,0.13937178036569542,17,345.0
1730.0,18,238.0,4.958333333333333,4.92142691653306,18,389.0,0.25730783913933936,18,389.0
1735.0,13,250.0,5.319148936170213,5.680496034936272,13,391.0,0.31374263211974035,13,391.0
1740.0,11,277.0,6.021739130434782,5.461328302836756,11,362.0,0.20378120954291107,11,362.0
1745.0,14,183.0,3.9782608695652173,4.947489603163144,14,282.0,0.22344441071703114,14,282.0
1750.0,19,260.0,6.190476190476191,3.7242162573895503,19,360.0,0.1366449844642573,19,360.0
1755.0,20,329.0,7.4772727272727275,3.608604479014087,20,433.0,0.16699018790301182,20,433.0
1760.0,16,383.0,8.906976744186046,3.5049339049238912,16,463.0,0.1541250537152118,16,463.0
1765.0,13,178.0,3.63265306122449,4.868178438082025,13,410.0,0.2300835273367099,13,410.0
1770.0,11,142.0,3.0869565217391304,5.1706478151619235,11,273.0,0.26119304581439656,11,273.0
1775.0,14,164.0,3.4893617021276597,3.797130694249469,14,307.0,0.16927278736071444,14,307.0
1780.0,15,188.0,4.0,4.302232105491369,15,320.0,0.16549074419915877,15,320.0
1785.0,10,76.0,1.6170212765957446,4.5589614108815955,10,282.0,0.19889207225332667,10,282.0
1790.0,16,122.0,2.7111111111111112,4.6894908572860565,16,247.0,0.1733995149588688,16,247.0
1795.0,16,170.0,3.953488372093023,4.19282199416223,16,294.0,0.16866693655839515,16,294.0
1800.0,14,207.0,5.3076923076923075,3.5296788399415617,14,321.0,0.11943490001430299,14,321.0
1805.0,8,90.0,1.8,6.242681905409577,8,265.0,0.33922115089498545,8,265.0
1810.0,8,41.0,0.9111111111111111,5.520080643217913,8,167.0,0.28159381976047865,8,167.0
1815.0,13,53.0,1.127659574468085,3.854458202934701,13,179.0,0.15876185349569286,13,179.0
1820.0,14,90.0,2.0,4.299712318303029,14,215.0,0.16560900454508495,14,215.0
1825.0,10,80.0,1.702127659574468,4.955211513611769,10,211.0,0.2198146223450223,10,211.0
1830.0,17,149.0,3.5476190476190474,3.812237921077975,17,256.0,0.1401982041803582,17,256.0
1835.0,18,201.0,4.785714285714286,3.3387922231162976,18,320.0,0.12537251849714395,18,320.0
1840.0,14,238.0,5.288888888888889,4.964466939694705,14,347.0,0.229053583229224,14,347.0
1845.0,7,126.0,2.625,5.769257125676173,7,297.0,0.2752712505221334,7,297.0
1850.0,9,91.0,2.022222222222222,4.873768948268427,9,195.0,0.19412416473944816,9,195.0
1855.0,18,164.0,3.6444444444444444,4.850736565943421,18,209.0,0.17390269846178769,18,209.0
1860.0,18,192.0,4.571428571428571,3.1347444869222456,18,267.0,0.0897620815611856,18,267.0
1865.0,17,195.0,4.534883720930233,4.5019693194557595,17,290.0,0.19797487471439712,17,290.0
1870.0,14,235.0,5.7317073170731705,5.781147767366357,14,301.0,0.1866022012839592,14,301.0
1875.0,12,269.0,5.604166666666667,8.082556279137862,12,334.0,0.44486048400755673,12,334.0
1880.0,7,202.0,5.05,6.931831636708699,7,314.0,0.4218501910403802,7,314.0
1885.0,13,256.0,6.095238095238095,5.275855912140236,13,315.0,0.2696588655469791,13,315.0
1890.0,16,304.0,7.6,4.629413519110434,16,377.0,0.2022177134339285,16,377.0
1895.0,12,344.0,8.820512820512821,5.356795289099842,12,404.0,0.25969967539484146,12,404.0
1900.0,8,218.0,5.589743589743589,5.005729753280738,8,368.0,0.22187500193978582,8,368.0
1905.0,12,243.0,6.394736842105263,5.34346260662758,12,312.0,0.26922504641919304,12,312.0
1910.0,11,266.0,6.333333333333333,5.736882047456284,11,327.0,0.28453430752386893,11,327.0
1915.0,9,274.0,6.85,6.762074509807019,9,326.0,0.3537264707966265,9,326.0
1920.0,4,29.0,0.7631578947368421,5.850167527642618,4,137.0,0.2850999125059553,4,137.0
1925.0,15,80.0,2.051282051282051,4.68249714604699,15,124.0,0.19232703868489148,15,124.0
1930.0,15,123.0,3.4166666666666665,3.56321396507362,15,173.0,0.17313372273440017,15,173.0
1935.0,12,158.0,4.388888888888889,4.572022573973438,12,203.0,0.21882189371747812,12,203.0
1940.0,7,79.0,2.0789473684210527,5.0884989806378025,7,191.0,0.22128351826182127,7,191.0
1945.0,12,120.0,3.0,5.496549998393087,12,171.0,0.28581414051230286,12,171.0
1950.0,14,142.0,3.302325581395349,5.207388896021606,14,210.0,0.3090735116284483,14,210.0
1955.0,10,154.0,3.6666666666666665,5.490885744567951,10,222.0,0.2573653864150876,10,222.0
1960.0,18,205.0,4.767441860465116,4.469803166744964,18,286.0,0.185490595180877,18,286.0
1965.0,21,295.0,7.564102564102564,2.999131271164018,21,381.0,0.1124963525814955,21,381.0
1970.0,22,359.0,8.547619047619047,2.7105905162957504,22,459.0,0.14729981710033732,22,459.0
1975.0,18,413.0,10.325,3.3125324885637424,18,499.0,0.14224335843737032,18,499.0
1980.0,12,211.0,4.795454545454546,3.8745608408875722,12,454.0,0.14048641664697067,12,454.0
1985.0,17,231.0,5.133333333333334,4.7226542790104755,17,378.0,0.2296247021277935,17,378.0
1990.0,17,276.0,5.872340425531915,4.859906852342829,17,390.0,0.2198003899155795,17,390.0
1995.0,14,308.0,7.0,4.574587278102613,14,406.0,0.1914232590858004,14,406.0
2000.0,11,111.0,2.466666666666667,4.477214477504548,11,363.0,0.2022622305912155,11,363.0
2005.0,12,68.0,1.5813953488372092,4.881822053295264,12,255.0,0.21379267205017657,12,255.0
2010.0,12,87.0,1.9772727272727273,4.189522141304303,12,261.0,0.17837641977000573,12,261.0
2015.0,13,113.0,2.825,3.9706298421719652,13,251.0,0.10787519013650856,13,251.0
2020.0,15,167.0,3.4081632653061225,6.7747693299456575,15,281.0,0.35313690378532425,15,281.0
2025.0,9,106.0,2.409090909090909,5.948178358361031,9,285.0,0.33977419091198624,9,285.0
2030.0,17,174.0,3.9545454545454546,4.779040397654945,17,299.0,0.23142991337918614,17,299.0
2035.0,24,283.0,6.5813953488372094,4.063868265757461,24,408.0,0.1487218143139572,24,408.0
2040.0,25,333.0,7.744186046511628,2.744942616050858,25,492.0,0.10543916218101307,25,492.0
2045.0,19,365.0,8.902439024390244,3.782162227852199,19,537.0,0.1671456723839427,19,537.0
2050.0,15,194.0,4.311111111111111,4.005261716891398,15,485.0,0.1628491053428388,15,485.0
2055.0,11,83.0,1.8043478260869565,5.332654033331411,11,365.0,0.2935794261224583,11,365.0
2060.0,16,141.0,3.0,6.1827272509684015,16,301.0,0.29253822816596803,16,301.0
2065.0,15,145.0,3.152173913043478,3.8572948243475262,15,330.0,0.15569064839293484,15,330.0
2070.0,16,129.0,2.8043478260869565,4.754435592503857,16,322.0,0.20930281035426535,16,322.0
2075.0,14,167.0,3.9761904761904763,5.225967149575742,14,301.0,0.16594786406040468,14,301.0
2080.0,13,216.0,5.023255813953488,6.521041338511247,13,317.0,0.27224952556884696,13,317.0
2085.0,9,194.0,5.243243243243243,5.646828525275719,9,322.0,0.28330843284089724,9,322.0
2090.0,14,243.0,5.5227272727272725,6.413468716148031,14,339.0,0.36483996099487853,14,339.0
2095.0,15,274.0,6.372093023255814,5.697233385612079,15,381.0,0.3425737452980477,15,381.0
2100.0,11,291.0,6.767441860465116,5.252774986833521,11,385.0,0.25987602353339645,11,385.0
2105.0,15,196.0,4.558139534883721,4.061087182204105,15,383.0,0.1653228029049571,15,383.0
2110.0,16,261.0,6.365853658536586,4.3723488722691535,16,377.0,0.1866215240477576,16,377.0
2115.0,20,305.0,7.093023255813954,3.9156067854421304,20,433.0,0.1477038127224195,20,433.0
2120.0,15,342.0,8.55,4.259057957173131,15,449.0,0.19087509999585703,15,449.0
2125.0,15,176.0,3.911111111111111,4.743876288810872,15,344.0,0.22866427323797203,15,344.0
2130.0,19,252.0,5.8604651162790695,4.06082319863155,19,394.0,0.1966001063288671,19,394.0
2135.0,20,300.0,6.666666666666667,3.2479643616232425,20,451.0,0.16476256753444574,20,451.0
2140.0,20,345.0,7.666666666666667,3.4707837548733176,20,474.0,0.1262457859265243,20,474.0
2145.0,15,183.0,3.893617021276596,3.94570051234094,15,444.0,0.16350788041165665,15,444.0
2150.0,17,163.0,3.5434782608695654,4.437872855164534,17,383.0,0.16361718392762364,17,383.0
2155.0,17,196.0,4.355555555555555,3.772870627097437,17,427.0,0.15495254447060547,17,427.0
2160.0,12,215.0,5.0,3.7784558656927034,12,430.0,0.12094578868848721,12,430.0
2165.0,10,71.0,1.3653846153846154,5.7613959081122355,10,355.0,0.30849766755995106,10,355.0
2170.0,15,135.0,2.872340425531915,5.009478861421272,15,315.0,0.24089847282687915,15,315.0
2175.0,20,184.0,3.7551020408163267,3.7632920484137817,20,369.0,0.15314392600418114,20,369.0
2180.0,16,231.0,5.133333333333334,3.5924113297333506,16,399.0,0.1302356371159445,16,399.0
2185.0,13,139.0,2.836734693877551,3.758498141013934,13,372.0,0.17892617984242043,13,372.0
2190.0,13,115.0,2.5555555555555554,4.339905163329726,13,263.0,0.18105660331444165,13,263.0
2195.0,16,140.0,3.0434782608695654,3.9324289018821257,16,285.0,0.13200157611069874,16,285.0
2200.0,15,165.0,3.36734693877551,4.87859187857232,15,300.0,0.22579203545732676,15,300.0
2205.0,12,125.0,2.5510204081632653,5.561970508599287,12,279.0,0.2748113246964778,12,279.0
2210.0,16,182.0,4.044444444444444,4.080451140176539,16,320.0,0.17293139777996952,16,320.0
2215.0,16,232.0,5.155555555555556,4.090842707911178,16,374.0,0.1618825894602603,16,374.0
2220.0,16,273.0,6.204545454545454,4.0155482747695235,16,401.0,0.128575070932877,16,401.0
2225.0,10,161.0,3.577777777777778,4.751461771592021,10,366.0,0.208837097954458,10,366.0
2230.0,10,144.0,3.6,4.029792934995679,10,260.0,0.15218370694893477,10,260.0
2235.0,12,157.0,3.204081632653061,5.340254505716368,12,281.0,0.2793581320447198,12,281.0
2240.0,11,167.0,3.7111111111111112,5.87256276664399,11,281.0,0.3162569795927386,11,281.0
2245.0,10,193.0,4.020833333333333,5.914359260060529,10,274.0,0.26618256198547596,10,274.0
2250.0,15,97.0,2.255813953488372,4.437364338243548,15,193.0,0.21474476376407248,15,193.0
2255.0,18,180.0,4.5,3.4975503433001847,18,271.0,0.145443833058115,18,271.0
2260.0,21,240.0,5.5813953488372094,3.2967083206972427,21,347.0,0.15380056191057295,21,347.0
2265.0,16,282.0,6.558139534883721,3.849698142813082,16,381.0,0.18341483602070882,16,381.0
2270.0,13,160.0,3.2,4.828693696681649,13,363.0,0.24724781244065297,13,363.0
2275.0,13,148.0,3.148936170212766,5.029700859342202,13,295.0,0.2678615999852571,13,295.0
2280.0,13,166.0,3.608695652173913,3.8989766460274193,13,314.0,0.15556371544608744,13,314.0
2285.0,16,198.0,4.212765957446808,4.161627286975056,16,336.0,0.1616153030204206,16,336.0
2290.0,12,74.0,1.6444444444444444,4.231865581386982,12,322.0,0.1781748082824491,12,322.0
2295.0,15,119.0,2.7045454545454546,4.147894901417462,15,289.0,0.1657851235418265,15,289.0
2300.0,18,164.0,3.813953488372093,3.7596827303686786,18,346.0,0.1463728883685366,18,346.0
2305.0,14,192.0,4.085106382978723,4.718248311505089,14,363.0,0.2304230837428083,14,363.0
2310.0,12,94.0,1.9183673469387754,5.57899003306021,12,328.0,0.3095311848986349,12,328.0
2315.0,11,74.0,1.608695652173913,4.844406941536215,11,263.0,0.2330274662508966,11,263.0
2320.0,19,97.0,2.0638297872340425,3.5606431841475095,19,300.0,0.15068278798783172,19,300.0
2325.0,17,139.0,3.088888888888889,3.837324193676641,17,323.0,0.1384278970642535,17,323.0
2330.0,13,99.0,2.0625,3.908271065714994,13,324.0,0.17965446357956244,13,324.0
2335.0,20,185.0,4.111111111111111,3.3384987412418896,20,372.0,0.10774472106539851,20,372.0
2340.0,21,239.0,5.311111111111111,3.0122730525307846,21,433.0,0.09454689462081317,21,433.0
2345.0,17,267.0,5.5625,4.046537546978158,17,456.0,0.19273938801655163,17,456.0
2350.0,13,314.0,6.28,5.755259616709376,13,448.0,0.2504435313090941,13,448.0
2355.0,11,174.0,3.782608695652174,4.458333803636574,11,414.0,0.2061334094299347,11,414.0
2360.0,13,126.0,2.9302325581395348,4.378227921983587,13,316.0,0.21846760949346072,13,316.0
2365.0,15,163.0,3.6222222222222222,3.8605418891038914,15,359.0,0.16640126495147853,15,359.0
2370.0,15,203.0,4.413043478260869,4.338643581530504,15,373.0,0.19316540106753685,15,373.0
2375.0,10,206.0,4.5777777777777775,4.062077965470926,10,362.0,0.14998203485094708,10,362.0
2380.0,14,245.0,4.803921568627451,5.740737383929557,14,334.0,0.3138480981268236,14,334.0
2385.0,15,282.0,5.875,4.6734024229341244,15,375.0,0.2524213877584873,15,375.0
2390.0,18,321.0,6.294117647058823,4.023047754128037,18,406.0,0.16804241433020856,18,406.0
2395.0,14,237.0,4.836734693877551,3.867498949079178,14,404.0,0.1472924261261185,14,404.0
2400.0,19,307.0,6.531914893617022,3.355316543758025,19,397.0,0.11456197898181053,19,397.0
2405.0,22,370.0,7.872340425531915,3.5185154956952576,22,475.0,0.13419591111494678,22,475.0
2410.0,18,424.0,9.422222222222222,3.554245342150104,18,526.0,0.14489565315683625,18,526.0
2415.0,17,491.0,9.627450980392156,5.5308134704093534,17,567.0,0.23766652068864838,17,567.0
2420.0,14,302.0,5.921568627450981,5.586419528777885,14,443.0,0.2884862203460422,14,443.0
2425.0,21,389.0,8.644444444444444,3.669353290852751,21,472.0,0.18336599801933992,21,472.0
2430.0,25,265.0,5.520833333333333,2.9649479328338644,25,487.0,0.13686673665994714,25,487.0
2435.0,23,251.0,5.5777777777777775,3.0702975548423,23,442.0,0.13040948780981035,23,442.0
2440.0,25,272.0,5.333333333333333,3.342210577322459,25,519.0,0.12257429178478174,25,519.0
2445.0,23,270.0,5.625,3.43604020233186,23,561.0,0.1170282506677854,23,561.0
2450.0,23,329.0,5.9818181818181815,5.90364232646429,23,577.0,0.2770692208023343,23,577.0
2455.0,15,165.0,3.235294117647059,5.70786035177742,15,563.0,0.3205314733637582,15,563.0
2460.0,18,216.0,4.595744680851064,4.293003344345498,18,536.0,0.1939756532247238,18,536.0
2465.0,25,289.0,5.78,3.755076352758605,25,609.0,0.14992434747405214,25,609.0
2470.0,21,347.0,7.229166666666667,3.052410660241654,21,649.0,0.09594742037784972,21,649.0
2475.0,18,226.0,4.52,3.5582258852449353,18,622.0,0.1479587087404102,18,622.0
2480.0,17,125.0,2.6041666666666665,3.4941241218052626,17,505.0,0.13753574215628533,17,505.0
2485.0,17,152.0,2.980392156862745,4.123318026649736,17,543.0,0.21308412408198651,17,543.0
2490.0,16,174.0,3.3461538461538463,4.570440577310398,16,535.0,0.19924346862097278,16,535.0
2495.0,16,153.0,3.0,4.18626250886792,16,559.0,0.18992719955237905,16,559.0
2500.0,21,246.0,5.020408163265306,3.5360457523509226,21,633.0,0.12228165487370395,21,633.0
2505.0,23,320.0,6.530612244897959,3.0403960315559915,23,704.0,0.09423537740079295,23,704.0
2510.0,21,382.0,7.958333333333333,3.2747223688088476,21,726.0,0.12285752965635353,21,726.0
2515.0,18,460.0,9.387755102040817,5.055161748850109,18,718.0,0.17530840172071352,18,718.0
2520.0,15,341.0,7.413043478260869,4.214209219501248,15,662.0,0.14152171676013012,15,662.0
2525.0,13,188.0,3.836734693877551,5.821854488738837,13,518.0,0.3381501323476675,13,518.0
2530.0,16,253.0,5.06,5.72811161816099,16,426.0,0.26346226325019256,16,426.0
2535.0,21,271.0,5.211538461538462,3.736064198288914,21,436.0,0.1464555725633274,21,436.0
2540.0,19,279.0,5.6938775510204085,3.881507319536282,19,467.0,0.13235834278554415,19,467.0
2545.0,18,164.0,3.28,4.061943862160318,18,391.0,0.1706411053107123,18,391.0
2550.0,23,242.0,5.260869565217392,3.3259165855162425,23,478.0,0.12010798519275354,23,478.0
2555.0,21,296.0,6.5777777777777775,2.4375550480159336,21,539.0,0.08953041611431348,21,539.0
2560.0,18,349.0,7.270833333333333,4.070964839220071,18,530.0,0.20391402987406423,18,530.0
2565.0,11,234.0,4.588235294117647,5.253031894785867,11,502.0,0.26835779418362593,11,502.0
2570.0,19,309.0,6.3061224489795915,4.701166949239452,19,498.0,0.16211434145582904,19,498.0
2575.0,20,371.0,7.729166666666667,3.8785697369568957,20,568.0,0.13777233633775027,20,568.0
2580.0,17,421.0,9.152173913043478,3.9948818015256005,17,599.0,0.13966961109302115,17,599.0
2585.0,13,210.0,4.468085106382978,4.713813261731605,13,523.0,0.20712649501261732,13,523.0
2590.0,9,44.0,1.0,4.569707523941829,9,365.0,0.16648682537660442,9,365.0
2595.0,10,48.0,0.96,5.833437882773159,10,332.0,0.33935279844777444,10,332.0
2600.0,11,69.0,1.4680851063829787,5.521446315307343,11,322.0,0.3123252683643894,11,322.0
2605.0,8,55.0,1.1,5.156286346639709,8,263.0,0.25682272403888345,8,263.0
2610.0,14,83.0,1.8043478260869565,4.486837767326298,14,206.0,0.19968932107475643,14,206.0
2615.0,16,120.0,2.6666666666666665,3.615679186280558,16,230.0,0.12893165067817913,16,230.0
2620.0,15,157.0,3.488888888888889,4.320805675706439,15,255.0,0.17894417368734727,15,255.0
2625.0,14,221.0,4.911111111111111,5.553260173556023,14,281.0,0.2283924970004487,14,281.0
2630.0,12,143.0,2.9791666666666665,5.745280432565388,12,257.0,0.3064335871762314,12,257.0
2635.0,18,220.0,5.116279069767442,5.020482386101237,18,271.0,0.26207472424288913,18,271.0
2640.0,18,264.0,6.0,3.6079014267469875,18,331.0,0.1650886646726671,18,331.0
2645.0,16,313.0,6.804347826086956,4.333433471844715,16,365.0,0.178668222321674,16,365.0
2650.0,14,192.0,4.173913043478261,3.80511440875389,14,364.0,0.14290325229227452,14,364.0
2655.0,14,183.0,3.9782608695652173,4.4451481969171045,14,295.0,0.18788071989790633,14,295.0
2660.0,15,210.0,4.7727272727272725,3.884717539071978,15,341.0,0.1615933156739412,15,341.0
2665.0,15,245.0,5.104166666666667,4.934443174562993,15,368.0,0.24250435112848737,15,368.0
2670.0,15,190.0,3.7254901960784315,5.463627759075243,15,309.0,0.2890256980865932,15,309.0
2675.0,19,273.0,5.808510638297872,2.706317164525612,19,395.0,0.10879251057966906,19,395.0
2680.0,25,351.0,7.163265306122449,3.0263598331230237,25,486.0,0.14049043537354908,25,486.0
2685.0,19,418.0,8.708333333333334,3.2101502520420637,19,553.0,0.1235841710361277,19,553.0
2690.0,15,296.0,5.6923076923076925,4.219827120361403,15,530.0,0.18553847151127822,15,530.0
2695.0,19,351.0,7.3125,3.7380339499799002,19,497.0,0.13425792817327642,19,497.0
2700.0,21,415.0,8.829787234042554,3.53063712283776,21,559.0,0.10767085319060532,21,559.0
2705.0,18,474.0,9.48,4.657418621864259,18,614.0,0.2275370688396717,18,614.0
2710.0,16,545.0,10.9,5.000699505655261,16,654.0,0.21428330458852046,16,654.0
2715.0,16,307.0,6.26530612244898,4.173610504186193,16,582.0,0.18728468569380236,16,582.0
2720.0,13,76.0,1.6170212765957446,4.656964209218585,13,363.0,0.18374379813583375,13,363.0
2725.0,14,105.0,2.1875,4.291038807157837,14,410.0,0.18108789007783768,14,410.0
2730.0,16,135.0,2.872340425531915,4.491976080474787,16,445.0,0.18854874266131044,16,445.0
2735.0,14,159.0,3.4565217391304346,3.9270372582252326,14,405.0,0.1494890893536867,14,405.0
2740.0,13,181.0,3.4150943396226414,5.670826651425966,13,290.0,0.29823623526046544,13,290.0
2745.0,15,211.0,4.22,4.932609595375227,15,339.0,0.2531280732763597,15,339.0
2750.0,15,234.0,4.5,4.004921475106456,15,352.0,0.16116355795815923,15,352.0
2755.0,15,98.0,1.9215686274509804,4.374317189450192,15,325.0,0.17249692844773162,15,325.0
2760.0,17,156.0,3.25,4.040500710689353,17,276.0,0.14832767232573255,17,276.0
2765.0,21,218.0,4.638297872340425,3.947718134670882,21,343.0,0.14695495557513033,21,343.0
2770.0,17,267.0,5.680851063829787,4.157621463246326,17,371.0,0.13437636567760217,17,371.0
2775.0,11,164.0,3.28,4.872949490536907,11,344.0,0.2505574154100658,11,344.0
2780.0,11,114.0,2.28,5.669436904391389,11,264.0,0.2900049393493452,11,264.0
2785.0,15,144.0,3.0,4.07129589378305,15,279.0,0.17480578333105706,15,279.0
2790.0,17,194.0,4.041666666666667,4.387605468643388,17,320.0,0.176764103409769,17,320.0
2795.0,12,170.0,3.6956521739130435,3.761159080181284,12,323.0,0.14165958379363094,12,323.0
2800.0,19,249.0,5.297872340425532,4.059210262838715,19,379.0,0.15013766486662225,19,379.0
2805.0,20,304.0,6.909090909090909,3.591129790422829,20,450.0,0.1261209628975033,20,450.0
2810.0,16,341.0,6.82,5.127620874919764,16,474.0,0.267106602517818,16,474.0
2815.0,9,215.0,4.3,6.045185540375806,9,430.0,0.33038826250965975,9,430.0
2820.0,9,162.0,3.4468085106382977,4.610768787867323,9,326.0,0.19371219969107625,9,326.0
2825.0,18,194.0,4.127659574468085,3.7072092094593088,18,369.0,0.15922734891808615,18,369.0
2830.0,17,245.0,5.444444444444445,3.757329645026558,17,408.0,0.14137289067059403,17,408.0
2835.0,15,132.0,2.75,4.212104332546422,15,311.0,0.18389869247444715,15,311.0
2840.0,22,225.0,4.891304347826087,3.236495272384437,22,382.0,0.11741024521208267,22,382.0
2845.0,22,294.0,6.125,3.5300137093688875,22,462.0,0.19143994201526948,22,462.0
2850.0,17,339.0,7.0625,4.048413028831404,17,506.0,0.22206844357576122,17,506.0
2855.0,13,235.0,4.607843137254902,3.847068815614696,13,473.0,0.18262960362339906,13,473.0
2860.0,16,194.0,3.88,3.757605117846809,16,365.0,0.14879243999314315,16,365.0
2865.0,20,240.0,4.8,3.671146828754269,20,420.0,0.14125697042039892,20,420.0
2870.0,21,292.0,5.84,3.734262198801117,21,456.0,0.12961532842456044,21,456.0
2875.0,21,360.0,7.2,5.042865128409135,21,498.0,0.19765386544108288,21,498.0
2880.0,16,166.0,3.5319148936170213,4.3256035260660335,16,477.0,0.15505338661410845,16,477.0
2885.0,17,198.0,3.96,5.477735723854604,17,381.0,0.29997023382618626,17,381.0
2890.0,17,244.0,4.88,4.926360795820117,17,425.0,0.2416608803589345,17,425.0
2895.0,18,284.0,5.568627450980392,4.246551292972449,18,450.0,0.17362775944628672,18,450.0
2900.0,15,154.0,3.142857142857143,4.0135156715687375,15,419.0,0.15193714512853093,15,419.0
2905.0,12,81.0,1.653061224489796,4.290635534474757,12,307.0,0.20213731870931592,12,307.0
2910.0,15,113.0,2.4565217391304346,3.6189711982274533,15,307.0,0.15048191658174098,15,307.0
2915.0,14,150.0,3.1914893617021276,4.3335211561042275,14,319.0,0.16715343661381357,14,319.0
2920.0,15,216.0,4.32,5.758276391924351,15,353.0,0.2522457853030547,15,353.0
2925.0,12,172.0,3.44,6.087466756340442,12,354.0,0.3099926834299447,12,354.0
