step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,49,675.0,8.132530120481928,2.0494543321145087,49,2888.0,0.06963245711997455,49,2888.0
1395.0,50,790.0,9.518072289156626,2.26499025038256,50,3029.0,0.07694579143537145,50,3029.0
1400.0,54,949.0,12.012658227848101,1.5763403348906662,54,3285.0,0.048998533134749805,54,3285.0
1405.0,51,852.0,10.784810126582279,1.8514624095013261,51,3284.0,0.10732824609367417,51,3284.0
1410.0,47,759.0,9.144578313253012,2.133540433586626,47,3054.0,0.09026177391377917,47,3054.0
1415.0,48,712.0,8.376470588235295,1.987249935200492,48,3058.0,0.054114751434007104,48,3058.0
1420.0,52,689.0,8.301204819277109,1.8636115539221583,52,2861.0,0.05885948262372932,52,2861.0
1425.0,52,612.0,7.463414634146342,1.8789676961776778,52,2886.0,0.05150574652190532,52,2886.0
1430.0,42,486.0,6.075,2.665522599127807,42,2833.0,0.09667068220334753,42,2833.0
1435.0,43,525.0,6.818181818181818,2.2172162776647535,43,2992.0,0.07197727582920785,43,2992.0
1440.0,46,588.0,8.166666666666666,1.1822010316341651,46,3212.0,0.05437384225390725,46,3212.0
1445.0,50,719.0,9.337662337662337,1.7147963446950776,50,3454.0,0.12482855906948918,50,3454.0
1450.0,60,999.0,12.333333333333334,0.8589764744829329,60,3734.0,0.06444688206209635,60,3734.0
1455.0,64,1218.0,14.329411764705883,0.8093972246012445,64,3916.0,0.039494985754364845,64,3916.0
1460.0,65,1404.0,16.137931034482758,1.3640852102711496,65,3970.0,0.02987564276268707,65,3970.0
1465.0,62,1632.0,18.545454545454547,2.6919331997433824,62,3949.0,0.07972738940958339,62,3949.0
1470.0,50,1494.0,17.785714285714285,2.2414867505737797,50,3952.0,0.07250067634816497,50,3952.0
1475.0,42,1268.0,16.256410256410255,2.598968299829804,42,3751.0,0.1082456333603357,42,3751.0
1480.0,39,1329.0,15.453488372093023,3.1643371777438105,39,3696.0,0.14386684578070802,39,3696.0
1485.0,43,1502.0,17.67058823529412,2.640661177555157,43,3712.0,0.10517564232718841,43,3712.0
1490.0,45,1708.0,19.86046511627907,2.8187653713562844,45,3672.0,0.08441294490142465,45,3672.0
1495.0,52,1917.0,22.821428571428573,2.145170220648561,52,3881.0,0.06945998517750075,52,3881.0
1500.0,57,2192.0,28.102564102564102,1.3788088721742924,57,4157.0,0.06591380946035252,57,4157.0
1505.0,60,2027.0,24.71951219512195,0.9366863118542643,60,4108.0,0.0463242375193545,60,4108.0
1510.0,56,1575.0,18.75,1.6577159728469286,56,3612.0,0.05166033417833668,56,3612.0
1515.0,50,1158.0,12.319148936170214,2.504052846685462,50,3775.0,0.11708971021414427,50,3775.0
1520.0,48,791.0,8.505376344086022,2.5631788283175134,48,3816.0,0.10951894797755514,48,3816.0
1525.0,45,768.0,8.629213483146067,2.7771187377530975,45,3907.0,0.09724493055356369,45,3907.0
1530.0,40,596.0,6.930232558139535,2.3335897998033137,40,3857.0,0.09273781854957056,40,3857.0
1535.0,41,444.0,5.349397590361446,2.4475824505275523,41,3658.0,0.09326013988811233,41,3658.0
1540.0,47,545.0,6.411764705882353,2.918992871347393,47,3528.0,0.09628575481917877,47,3528.0
1545.0,58,815.0,9.588235294117647,2.4821802361879257,58,3633.0,0.0521894553133298,58,3633.0
1550.0,64,1116.0,12.827586206896552,1.9171211593039172,64,3902.0,0.05732461092855996,64,3902.0
1555.0,66,1320.0,15.348837209302326,1.5950319623498155,66,4137.0,0.0566808012870369,66,4137.0
1560.0,61,1454.0,17.950617283950617,1.750651617466224,61,4278.0,0.056813047708911636,61,4278.0
1565.0,52,1304.0,16.098765432098766,1.799673239846513,52,4180.0,0.04453783081707623,52,4180.0
1570.0,44,984.0,12.947368421052632,2.1324709834836173,44,3578.0,0.07588438174150208,44,3578.0
1575.0,35,643.0,8.573333333333334,2.368634706700756,35,3668.0,0.0892090527223222,35,3668.0
1580.0,41,497.0,6.626666666666667,1.7668998553678095,41,3859.0,0.07379052507522892,41,3859.0
1585.0,41,439.0,5.701298701298701,1.9058107601824887,41,3733.0,0.1061450299476169,41,3733.0
1590.0,45,610.0,7.439024390243903,2.6543184215855034,45,3365.0,0.14042421800909188,45,3365.0
1595.0,47,816.0,9.831325301204819,2.3427454744038414,47,3481.0,0.09094827900342874,47,3481.0
1600.0,55,1060.0,12.926829268292684,1.4460925477365736,55,3739.0,0.04035897140883051,55,3739.0
1605.0,53,1102.0,14.311688311688311,0.9375364707922356,53,3872.0,0.04550101723965943,53,3872.0
1610.0,51,1004.0,12.708860759493671,1.7134546318189185,51,3853.0,0.06020924843490803,51,3853.0
1615.0,49,953.0,12.063291139240507,2.0794910148364822,49,3972.0,0.05326938750044257,49,3972.0
1620.0,54,954.0,12.72,1.1748967627243736,54,4230.0,0.04605371595281263,54,4230.0
1625.0,49,761.0,9.883116883116884,1.4639634367989207,49,4364.0,0.10067704084319724,49,4364.0
1630.0,54,970.0,11.975308641975309,1.8568183251489838,54,4455.0,0.08245781815242825,54,4455.0
1635.0,61,1263.0,15.035714285714286,2.014442326947198,61,4697.0,0.01486816681817222,61,4697.0
1640.0,64,1324.0,16.34567901234568,1.3903550556934325,64,4667.0,0.010758864680980248,64,4667.0
1645.0,58,1231.0,15.987012987012987,1.8590447874584337,58,4339.0,0.04880213015990912,58,4339.0
1650.0,50,1159.0,15.453333333333333,2.758616382463366,50,3805.0,0.06447971576977625,50,3805.0
1655.0,37,849.0,11.95774647887324,2.622109656268946,37,3814.0,0.08997906752469736,37,3814.0
1660.0,29,585.0,7.905405405405405,4.265733536341765,29,3472.0,0.2043304780780521,29,3472.0
1665.0,30,472.0,6.555555555555555,4.073420645768675,30,3519.0,0.18990388921181234,30,3519.0
1670.0,37,353.0,5.042857142857143,2.5278616515707477,37,3682.0,0.09363483089785021,37,3682.0
1675.0,35,335.0,4.926470588235294,1.8655797555123652,35,3648.0,0.06807295128458428,35,3648.0
1680.0,37,472.0,6.840579710144928,2.2855176409347653,37,3375.0,0.07651979857992189,37,3375.0
1685.0,38,642.0,8.916666666666666,2.2634333329551963,38,3467.0,0.07192052741631268,38,3467.0
1690.0,43,841.0,12.18840579710145,1.1670393707977456,43,3669.0,0.04841490230500889,43,3669.0
1695.0,42,1016.0,14.309859154929578,1.8091301643049758,42,3696.0,0.12240940111370528,42,3696.0
1700.0,40,1187.0,15.826666666666666,2.475358519811242,40,3544.0,0.11587459961531509,40,3544.0
1705.0,37,1078.0,13.820512820512821,2.1047528359401926,37,3411.0,0.07407527950804894,37,3411.0
1710.0,35,808.0,10.631578947368421,2.1528218286795937,35,3012.0,0.07662364466715493,35,3012.0
1715.0,32,580.0,7.837837837837838,2.228138686677646,32,3005.0,0.0833383191191019,32,3005.0
1720.0,26,351.0,4.68,2.6541596870329567,26,2841.0,0.09630938486090233,26,2841.0
1725.0,26,308.0,4.162162162162162,3.2994705180141786,26,2654.0,0.10424128610669907,26,2654.0
1730.0,28,329.0,4.061728395061729,3.874430406492928,28,2751.0,0.18694187525702577,28,2751.0
1735.0,37,486.0,6.657534246575342,2.981268048425185,37,2877.0,0.15785036350916773,37,2877.0
1740.0,44,552.0,7.2631578947368425,2.30180444210496,44,2775.0,0.11345445024635058,44,2775.0
1745.0,47,575.0,7.371794871794871,1.935535945888449,47,2313.0,0.07361704880685753,47,2313.0
1750.0,42,546.0,6.825,2.215019913997381,42,2323.0,0.06757991768285039,42,2323.0
1755.0,38,460.0,5.822784810126582,2.5848863803356004,38,2362.0,0.08835896642418656,38,2362.0
1760.0,36,478.0,6.2894736842105265,3.3619850324789073,36,2421.0,0.10583975206550675,36,2421.0
1765.0,29,463.0,6.092105263157895,3.295687422015971,29,2349.0,0.1462725999798785,29,2349.0
1770.0,27,437.0,5.986301369863014,3.5951536627382157,27,2031.0,0.18037851622949555,27,2031.0
1775.0,26,230.0,3.026315789473684,3.0674795924122353,26,1842.0,0.13561761209473677,26,1842.0
1780.0,38,365.0,4.740259740259741,2.2413851672377936,38,1946.0,0.08039501578314517,38,1946.0
1785.0,43,518.0,6.815789473684211,1.5845212875961614,43,1937.0,0.05448462648407216,43,1937.0
1790.0,47,695.0,8.91025641025641,2.0324312235825173,47,1806.0,0.07639412619999567,47,1806.0
1795.0,45,744.0,9.662337662337663,2.2675101333241625,45,1793.0,0.06263900568897686,45,1793.0
1800.0,38,712.0,9.753424657534246,2.6661871064118703,38,1814.0,0.0871299731070831,38,1814.0
1805.0,33,677.0,8.792207792207792,4.070325135528086,33,1746.0,0.1775510178967808,33,1746.0
1810.0,32,671.0,9.319444444444445,4.437977559538238,32,1724.0,0.19438809051747938,32,1724.0
1815.0,30,596.0,8.63768115942029,3.705530280995719,30,1670.0,0.1649036368142256,30,1670.0
1820.0,32,629.0,9.25,3.481262678062046,32,1525.0,0.14397422034115454,32,1525.0
1825.0,25,636.0,8.95774647887324,3.1917936151130566,25,1590.0,0.1515698358430409,25,1590.0
1830.0,25,700.0,9.58904109589041,2.947244441199512,25,1525.0,0.11901824775705742,25,1525.0
1835.0,25,348.0,4.767123287671233,2.6568659428861463,25,1438.0,0.08681659314494315,25,1438.0
1840.0,30,275.0,3.6184210526315788,3.362890462121887,30,1280.0,0.15229956921334367,30,1280.0
1845.0,40,392.0,5.36986301369863,2.5056031847382734,40,1397.0,0.0933083451028684,40,1397.0
1850.0,50,626.0,8.346666666666666,1.525664498930017,50,1631.0,0.06108656693787623,50,1631.0
1855.0,57,804.0,10.72,0.7833985590906756,57,1825.0,0.020241702943659012,57,1825.0
1860.0,55,955.0,12.733333333333333,1.4516270912247025,55,1940.0,0.03742099813179752,55,1940.0
1865.0,45,867.0,11.25974025974026,2.3547512372866874,45,1912.0,0.06757925058120731,45,1912.0
1870.0,34,607.0,8.315068493150685,2.888914848749905,34,1809.0,0.10112021036387892,34,1809.0
1875.0,26,447.0,5.730769230769231,4.223132326229292,26,1601.0,0.20621026163284586,26,1601.0
1880.0,29,482.0,6.259740259740259,4.259005636838871,29,1494.0,0.21263413381301277,29,1494.0
1885.0,32,539.0,6.910256410256411,3.3839445511013455,32,1504.0,0.15168912251387953,32,1504.0
1890.0,42,598.0,8.08108108108108,2.85747512003006,42,1520.0,0.08912678707146006,42,1520.0
1895.0,42,695.0,10.072463768115941,3.1998518136941096,42,1567.0,0.07113555743933551,42,1567.0
1900.0,32,475.0,7.196969696969697,3.236032855393977,32,1532.0,0.136053952271532,32,1532.0
1905.0,25,285.0,4.672131147540983,3.469646328503143,25,1359.0,0.15618924517197144,25,1359.0
1910.0,33,431.0,6.246376811594203,4.3380352701134095,33,1267.0,0.18818662400785813,33,1267.0
1915.0,35,528.0,7.6521739130434785,3.2641455279399754,35,1368.0,0.13111767783999526,35,1368.0
1920.0,34,602.0,9.261538461538462,2.670622507138563,34,1388.0,0.09771316247137583,34,1388.0
1925.0,34,491.0,7.3283582089552235,2.622390601694608,34,1371.0,0.0898696037689408,34,1371.0
1930.0,26,284.0,4.655737704918033,2.675566422886816,26,1238.0,0.10830792445849446,26,1238.0
1935.0,23,185.0,2.9365079365079363,3.3504601084602537,23,1191.0,0.14334178242268295,23,1191.0
1940.0,36,339.0,5.467741935483871,1.674525519171373,36,1345.0,0.052966062328621624,36,1345.0
1945.0,42,491.0,7.4393939393939394,2.0209033317332725,42,1419.0,0.11443773952360255,42,1419.0
1950.0,42,644.0,9.470588235294118,3.028476790486752,42,1381.0,0.15407777048139282,42,1381.0
1955.0,44,856.0,12.588235294117647,3.4251350756334302,44,1473.0,0.10533093736240981,44,1473.0
1960.0,46,853.0,12.924242424242424,2.3360773081289916,46,1574.0,0.05831578612315678,46,1574.0
1965.0,46,1067.0,17.20967741935484,2.6851423680145063,46,1661.0,0.06759965641454561,46,1661.0
1970.0,48,1282.0,21.366666666666667,2.2004525350423876,48,1872.0,0.03889499141657091,48,1872.0
1975.0,49,1527.0,26.789473684210527,1.723975950241823,49,2117.0,0.03276916712893669,49,2117.0
1980.0,44,1661.0,31.339622641509433,0.9422737943749075,44,2291.0,0.013754262639857705,44,2291.0
1985.0,41,1836.0,32.21052631578947,3.096295044113333,41,2422.0,0.1381319359535968,41,2422.0
1990.0,41,2041.0,35.80701754385965,3.63703614110343,41,2594.0,0.10770795173089721,41,2594.0
1995.0,40,1838.0,34.03703703703704,2.21545301162228,40,2592.0,0.0572087229471133,40,2592.0
2000.0,31,1360.0,27.2,3.004654352540103,31,2376.0,0.10739523762498378,31,2376.0
2005.0,24,986.0,19.333333333333332,4.802861813371009,24,1952.0,0.16221139012727903,24,1952.0
2010.0,18,533.0,11.340425531914894,4.211739321278781,18,2051.0,0.1809716951622777,18,2051.0
2015.0,20,318.0,7.95,2.1130893558351085,20,2137.0,0.13460351288336297,20,2137.0
2020.0,21,379.0,7.431372549019608,3.591873096815585,21,2061.0,0.25026665125130043,21,2061.0
2025.0,18,424.0,7.709090909090909,4.113174652641994,18,1803.0,0.23116569489468017,18,1803.0
2030.0,19,353.0,5.983050847457627,3.5879178616592067,19,1665.0,0.14911577946065346,19,1665.0
2035.0,21,430.0,7.543859649122807,3.6874975479580203,21,1697.0,0.1324881720059421,21,1697.0
2040.0,24,527.0,9.943396226415095,3.4138481466837316,24,1791.0,0.0936519984390348,24,1791.0
2045.0,33,675.0,12.5,2.192221941856165,33,1939.0,0.0820054269645332,33,1939.0
2050.0,34,745.0,14.056603773584905,1.4038866842645752,34,1928.0,0.06088810721575987,34,1928.0
2055.0,33,778.0,13.186440677966102,3.2785956082797614,33,1643.0,0.1520645857712873,33,1643.0
2060.0,26,350.0,5.932203389830509,3.7377569491235314,26,1609.0,0.16590859124518048,26,1609.0
2065.0,18,146.0,2.56140350877193,3.7350225488141926,18,1418.0,0.15081162780609167,18,1418.0
2070.0,17,92.0,1.7037037037037037,3.1680059318624934,17,1455.0,0.13653999712486828,17,1455.0
2075.0,30,213.0,4.018867924528302,2.348798087609738,30,1540.0,0.07128991298950627,30,1540.0
2080.0,36,383.0,6.963636363636364,2.3693170567037423,36,1710.0,0.04999421733743523,36,1710.0
2085.0,43,587.0,10.87037037037037,1.5676167967910133,43,1915.0,0.03864549582945376,43,1915.0
2090.0,43,640.0,11.228070175438596,2.1487187811159156,43,1905.0,0.15020280016293938,43,1905.0
2095.0,33,578.0,10.140350877192983,3.6154469660792294,33,1659.0,0.19687818477661306,33,1659.0
2100.0,27,560.0,9.824561403508772,4.131288577005321,27,1254.0,0.14018446899558598,27,1254.0
2105.0,25,465.0,8.454545454545455,3.856780031539689,25,1383.0,0.15844818029392518,25,1383.0
2110.0,25,484.0,9.877551020408163,2.863600685603912,25,1502.0,0.1511518801924982,25,1502.0
2115.0,32,629.0,11.867924528301886,2.000296859310957,32,1647.0,0.11275864104410634,32,1647.0
2120.0,32,717.0,13.036363636363637,1.4863190233202375,32,1707.0,0.09571774637528185,32,1707.0
2125.0,31,771.0,12.639344262295081,2.8510810022944337,31,1661.0,0.12888132226788623,31,1661.0
2130.0,30,861.0,13.246153846153845,4.58599969170569,30,1531.0,0.1929554098264954,30,1531.0
2135.0,30,963.0,15.78688524590164,2.899679244470354,30,1674.0,0.09764286412634489,30,1674.0
2140.0,34,1104.0,19.36842105263158,2.031119135783031,34,1837.0,0.12982101906172952,34,1837.0
2145.0,35,843.0,14.288135593220339,1.505305092244205,35,1769.0,0.09456475808630573,35,1769.0
2150.0,33,565.0,8.692307692307692,2.6406204484758415,33,1473.0,0.10726634554914552,33,1473.0
2155.0,38,726.0,10.835820895522389,3.4594684007019176,38,1367.0,0.0918245757075847,38,1367.0
2160.0,46,940.0,14.6875,2.474497572892973,46,1477.0,0.0020556336715562276,46,1477.0
2165.0,52,1194.0,17.82089552238806,2.806014700518043,52,1731.0,0.12392585666935038,52,1731.0
2170.0,47,1244.0,20.06451612903226,1.8863895822600443,47,1826.0,0.10072844332743568,47,1826.0
2175.0,41,1162.0,18.741935483870968,2.1043958591107277,41,1745.0,0.08082398092936753,41,1745.0
2180.0,37,1132.0,18.258064516129032,2.352139198550018,37,1873.0,0.06508841903802237,37,1873.0
2185.0,35,1081.0,18.016666666666666,2.246022837086045,35,2050.0,0.09158182674897788,35,2050.0
2190.0,31,602.0,10.56140350877193,1.9479074577627171,31,2018.0,0.09892348038643324,31,2018.0
2195.0,30,324.0,5.491525423728813,2.241843068016433,30,1843.0,0.08239847109464433,30,1843.0
2200.0,33,414.0,6.17910447761194,4.21893368905974,33,1663.0,0.17414887179077296,33,1663.0
2205.0,34,450.0,7.03125,3.1262437716881806,34,1659.0,0.12416849122061643,34,1659.0
2210.0,33,412.0,6.645161290322581,3.0676608432242913,33,1435.0,0.08392932242449812,33,1435.0
2215.0,30,401.0,6.913793103448276,4.052235798989659,30,1334.0,0.12157972482033902,30,1334.0
2220.0,23,398.0,7.509433962264151,4.6420792329369664,23,1159.0,0.137840380923781,23,1159.0
2225.0,16,209.0,4.098039215686274,5.067591440466879,16,1155.0,0.25309970734063525,16,1155.0
2230.0,18,265.0,5.3,4.30867976605632,18,1116.0,0.17460929763961675,18,1116.0
2235.0,24,342.0,5.896551724137931,4.516493962774453,24,1128.0,0.23300400947073208,24,1128.0
2240.0,20,399.0,6.879310344827586,4.456893833779306,20,991.0,0.22441891857266774,20,991.0
2245.0,21,479.0,7.852459016393443,4.2821708997890395,21,850.0,0.16275246965514734,21,850.0
2250.0,24,587.0,9.94915254237288,3.4343434272987525,24,959.0,0.13702081400641578,24,959.0
2255.0,32,730.0,13.518518518518519,2.177637796426529,32,1103.0,0.088124215767244,32,1103.0
2260.0,31,587.0,10.120689655172415,2.1025204702492415,31,1092.0,0.11516638051511362,31,1092.0
2265.0,30,365.0,6.083333333333333,2.1748374537532777,30,961.0,0.08867829859566231,30,961.0
2270.0,37,485.0,7.132352941176471,2.712749192184441,37,1131.0,0.12417241975207434,37,1131.0
2275.0,50,709.0,10.742424242424242,1.4077346605877197,50,1355.0,0.0801863989477559,50,1355.0
2280.0,53,924.0,14.4375,0.6377056275632824,53,1497.0,0.03854973169061795,53,1497.0
2285.0,48,1109.0,16.803030303030305,1.9673072294812564,48,1529.0,0.06965319697829889,48,1529.0
2290.0,49,1351.0,20.46969696969697,1.7720169706591418,49,1729.0,0.03468771816143565,49,1729.0
2295.0,56,1616.0,25.25,0.9819502016045449,56,1994.0,0.03322198983348891,56,1994.0
2300.0,59,1909.0,31.295081967213115,0.38040495812138153,59,2287.0,0.029857849986403562,59,2287.0
2305.0,55,1879.0,28.044776119402986,1.5221178017593087,55,2398.0,0.10343637460241645,55,2398.0
2310.0,45,1624.0,23.536231884057973,3.0255105301490355,45,2292.0,0.14964526946975631,45,2292.0
2315.0,34,961.0,13.927536231884059,2.680962390719086,34,2298.0,0.09923333992167405,34,2298.0
2320.0,29,608.0,9.212121212121213,3.1393082582523695,29,2157.0,0.12172697606128925,29,2157.0
2325.0,27,470.0,7.34375,2.831941703601885,27,2120.0,0.08403711308070247,27,2120.0
2330.0,29,567.0,8.859375,3.023796685608897,29,1972.0,0.10460352145072706,29,1972.0
2335.0,27,655.0,10.396825396825397,2.76580205193968,27,2081.0,0.09104940417601519,27,2081.0
2340.0,35,798.0,13.3,1.5795120232554545,35,2241.0,0.05312239052354161,35,2241.0
2345.0,32,856.0,13.375,2.568353145865363,32,2306.0,0.15376330033560254,32,2306.0
2350.0,41,1041.0,15.772727272727273,1.9765104784495466,41,2418.0,0.08035604716508553,41,2418.0
2355.0,43,1153.0,16.71014492753623,1.8946668775774673,43,2490.0,0.051634846703149384,43,2490.0
2360.0,44,1234.0,18.417910447761194,2.0354897939131833,44,2435.0,0.04396498717572793,44,2435.0
2365.0,39,914.0,13.64179104477612,2.4961380335474384,39,2434.0,0.08756808065894596,39,2434.0
2370.0,26,381.0,6.145161290322581,2.5242175410326504,26,2226.0,0.09428233178497049,26,2226.0
2375.0,26,220.0,3.6065573770491803,2.685937138154989,26,2268.0,0.10610646450408438,26,2268.0
2380.0,33,344.0,4.9855072463768115,2.6321839131279554,33,2414.0,0.15634150251478046,33,2414.0
2385.0,50,553.0,8.253731343283581,1.2205042397717707,50,2626.0,0.08661615251343935,50,2626.0
2390.0,55,745.0,10.642857142857142,0.8655874662698642,55,2716.0,0.04933424282153567,55,2716.0
2395.0,52,925.0,13.214285714285714,1.6085657041930606,52,2671.0,0.05070865954303143,52,2671.0
2400.0,48,1118.0,15.971428571428572,2.2515526605684117,48,2769.0,0.05506098796405147,48,2769.0
2405.0,53,1370.0,20.147058823529413,1.687221197686566,53,3021.0,0.04553876524844277,53,3021.0
2410.0,52,1368.0,21.375,0.7889964898249512,52,3058.0,0.011946406449964076,52,3058.0
2415.0,46,1199.0,17.63235294117647,2.6082120790053915,46,2864.0,0.12143103703496144,46,2864.0
2420.0,35,978.0,14.382352941176471,2.9211311883193893,35,2810.0,0.12147554527088283,35,2810.0
2425.0,21,637.0,9.507462686567164,3.3156043166089297,21,2732.0,0.1319874309287886,21,2732.0
2430.0,23,506.0,8.031746031746032,2.747243383862771,23,2617.0,0.12034425264380036,23,2617.0
2435.0,27,593.0,9.265625,2.4997071134217297,27,2312.0,0.06799169662346681,27,2312.0
2440.0,24,274.0,4.28125,2.799919756574057,24,2172.0,0.10316724844106259,24,2172.0
2445.0,22,213.0,3.4918032786885247,3.051738477646769,22,2014.0,0.12055197124368194,22,2014.0
2450.0,30,343.0,5.119402985074627,4.44768520209823,30,1989.0,0.18497777639087595,30,1989.0
2455.0,30,350.0,5.223880597014926,3.7212876502637244,30,2016.0,0.1628566538622465,30,2016.0
2460.0,29,300.0,4.761904761904762,3.051916679577801,29,1972.0,0.1114862774279499,29,1972.0
2465.0,40,454.0,7.09375,3.38826733810067,40,1948.0,0.09110599646194836,40,1948.0
2470.0,39,494.0,8.372881355932204,2.397734158036237,39,1881.0,0.05214479653476581,39,1881.0
2475.0,35,432.0,7.578947368421052,3.112705165195655,35,1631.0,0.0960801916286606,35,1631.0
2480.0,28,377.0,6.981481481481482,3.2810914601945296,28,1674.0,0.11139624600726407,28,1674.0
2485.0,27,325.0,6.132075471698113,2.8508954858131457,27,1809.0,0.13976177580857987,27,1809.0
2490.0,22,297.0,5.60377358490566,3.1085939715979456,22,1753.0,0.18185182835692007,22,1753.0
2495.0,19,344.0,6.254545454545455,2.727829024943485,19,1511.0,0.12200070037126601,19,1511.0
2500.0,20,263.0,4.5344827586206895,3.1086519908371097,20,1429.0,0.12415514423347548,20,1429.0
2505.0,19,239.0,4.267857142857143,3.399437826892581,19,1364.0,0.12379556971174678,19,1364.0
2510.0,18,275.0,5.0,3.198614645967601,18,1278.0,0.13013963890184435,18,1278.0
2515.0,20,330.0,6.0,3.527205015404542,20,1054.0,0.12796430581610088,20,1054.0
2520.0,15,121.0,2.240740740740741,3.3072536436644464,15,962.0,0.09901724217307471,15,962.0
2525.0,19,148.0,2.5084745762711864,4.576384916994263,19,892.0,0.23155958959805273,19,892.0
2530.0,18,193.0,3.4464285714285716,4.202609782669252,18,848.0,0.2082626904366588,18,848.0
2535.0,20,233.0,4.236363636363636,3.1183167953674884,20,712.0,0.1257280938824478,20,712.0
2540.0,18,284.0,5.071428571428571,3.159582367239961,18,742.0,0.10947138551299865,18,742.0
2545.0,25,378.0,6.631578947368421,3.050127641317686,25,837.0,0.09896768289030673,25,837.0
2550.0,29,507.0,9.566037735849056,2.4300150422378204,29,970.0,0.09035436253553196,29,970.0
2555.0,30,583.0,11.211538461538462,1.1787470198097922,30,1022.0,0.05254586241412739,30,1022.0
2560.0,30,642.0,10.88135593220339,3.1981518218357583,30,986.0,0.156134014707762,30,986.0
2565.0,22,378.0,6.19672131147541,3.4741257448127913,22,925.0,0.14498217870907198,22,925.0
2570.0,14,121.0,2.1228070175438596,3.4883913895057095,14,778.0,0.1659887684153434,14,778.0
2575.0,18,134.0,2.392857142857143,3.0491558551276348,18,767.0,0.12620744485786445,18,767.0
2580.0,20,183.0,3.267857142857143,2.9269865098842156,20,744.0,0.0937565534046184,20,744.0
2585.0,21,223.0,3.912280701754386,3.4032870857591293,21,808.0,0.11808001353647041,21,808.0
2590.0,26,324.0,6.0,2.2404097745247853,26,903.0,0.06701824553111169,26,903.0
2595.0,30,348.0,5.8,3.404284367020826,30,928.0,0.18811539992677254,30,928.0
2600.0,36,515.0,8.583333333333334,2.5061552331401487,36,1095.0,0.14005915203765867,36,1095.0
2605.0,40,533.0,8.46031746031746,1.554299706889198,40,1135.0,0.078282588492137,40,1135.0
2610.0,40,503.0,7.984126984126984,1.8844359220575002,40,1080.0,0.07188002445189993,40,1080.0
2615.0,44,691.0,10.968253968253968,1.9489290970137514,44,1224.0,0.03864920588691318,44,1224.0
2620.0,50,928.0,14.96774193548387,1.6056652900037716,50,1461.0,0.037256983092667444,50,1461.0
2625.0,54,1191.0,20.53448275862069,0.685105236259995,54,1724.0,0.014855746904949832,54,1724.0
2630.0,50,1379.0,22.241935483870968,1.5389765725135953,50,1880.0,0.09960722946675928,50,1880.0
2635.0,42,1527.0,24.629032258064516,2.781009043591919,42,1941.0,0.1255572909874442,42,1941.0
2640.0,40,1414.0,22.806451612903224,2.0427779187070048,40,1999.0,0.05335494927183802,40,1999.0
2645.0,40,1107.0,18.45,2.6598630354219197,40,1924.0,0.07944351265495285,40,1924.0
2650.0,36,903.0,15.568965517241379,2.097371342970145,36,2105.0,0.053992592448387326,36,2105.0
2655.0,34,660.0,11.785714285714286,1.6149588980464737,34,2278.0,0.0781416943160868,34,2278.0
2660.0,29,469.0,8.685185185185185,1.2079868449333793,29,2330.0,0.07207122693974545,29,2330.0
2665.0,30,520.0,8.125,3.403117250333155,30,2322.0,0.15891776471542965,30,2322.0
2670.0,40,696.0,10.707692307692307,3.0588788015327055,40,2499.0,0.14059853198434122,40,2499.0
2675.0,50,927.0,14.484375,1.1484376242607204,50,2732.0,0.01174418178682504,50,2732.0
2680.0,53,1151.0,17.984375,1.3426792883039542,53,2944.0,0.0416265424436597,53,2944.0
2685.0,50,1385.0,22.338709677419356,2.1621398981691957,50,3124.0,0.063568792107883,50,3124.0
2690.0,45,1394.0,22.126984126984127,2.5376582695812635,45,3141.0,0.053819435115250405,45,3141.0
2695.0,38,1277.0,21.64406779661017,3.217960790799078,38,2942.0,0.0868794463833587,38,2942.0
2700.0,25,641.0,11.87037037037037,2.5807190460281704,25,2812.0,0.07389021970567669,25,2812.0
2705.0,17,229.0,4.089285714285714,4.152653173785474,17,2610.0,0.2076322710600916,17,2610.0
2710.0,13,107.0,1.9814814814814814,3.9632438944908364,13,2416.0,0.17690717653668664,13,2416.0
2715.0,18,148.0,2.642857142857143,3.733554389075004,18,2106.0,0.1258627931642291,18,2106.0
2720.0,12,166.0,3.074074074074074,3.8178123705159175,12,1892.0,0.13738362891942635,12,1892.0
2725.0,16,210.0,3.9622641509433962,3.8900155828870475,16,1860.0,0.1562699123739616,16,1860.0
2730.0,19,114.0,2.28,3.7191786473093584,19,1866.0,0.13411306279582055,19,1866.0
2735.0,22,178.0,3.56,3.5812344712493154,22,1846.0,0.10436099672425443,22,1846.0
2740.0,24,195.0,3.4210526315789473,3.8573241092936033,24,1743.0,0.1758842646945292,24,1743.0
2745.0,24,183.0,3.267857142857143,4.576838963753474,24,1444.0,0.20718962564837182,24,1444.0
2750.0,23,190.0,3.5185185185185186,4.425134126781372,23,984.0,0.13809306519335715,23,984.0
2755.0,17,142.0,2.84,4.511712822285305,17,1051.0,0.18350484451787166,17,1051.0
2760.0,16,162.0,3.7674418604651163,3.5426290252987234,16,1089.0,0.15063342571233768,16,1089.0
2765.0,18,143.0,2.9791666666666665,3.8794938311934346,18,1113.0,0.1708544086430978,18,1113.0
