step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,11,248.0,6.888888888888889,6.80338608802005,11,284.0,0.36932616491810905,11,284.0
2930.0,11,271.0,7.970588235294118,5.730973225253974,11,307.0,0.24831209539143476,11,307.0
2935.0,8,111.0,3.1714285714285713,6.313127816436352,8,257.0,0.33023828157679674,8,257.0
2940.0,11,137.0,4.419354838709677,6.100798128440848,11,175.0,0.22883773820585224,11,175.0
2945.0,13,166.0,4.882352941176471,5.550734380059176,13,218.0,0.2379899693293348,13,218.0
2950.0,9,191.0,6.586206896551724,5.515930698826727,9,240.0,0.22736428565810518,9,240.0
2955.0,10,113.0,2.8974358974358974,7.259748925800689,10,155.0,0.4414019917886179,10,155.0
2960.0,15,176.0,5.176470588235294,5.923390736199337,15,218.0,0.3696384145165291,15,218.0
2965.0,14,206.0,5.5675675675675675,3.6898965866569866,14,263.0,0.21464678713790375,14,263.0
2970.0,17,272.0,7.555555555555555,4.81993975833201,17,314.0,0.24107156295527046,17,314.0
2975.0,12,149.0,3.725,5.480207154172669,12,287.0,0.25110912768169413,12,287.0
2980.0,13,185.0,5.0,5.854215110649967,13,241.0,0.2646387662112354,13,241.0
2985.0,17,265.0,6.973684210526316,5.514059924230439,17,297.0,0.20244722813675464,17,297.0
2990.0,17,287.0,7.175,5.008773598285012,17,353.0,0.26552439857122967,17,353.0
2995.0,13,307.0,8.078947368421053,6.163911201692568,13,372.0,0.3296450969102276,13,372.0
3000.0,10,345.0,9.078947368421053,6.431498704976513,10,387.0,0.2482507783264102,10,387.0
3005.0,11,134.0,3.6216216216216215,5.720466822872624,11,319.0,0.2795783290440995,11,319.0
3010.0,12,170.0,4.857142857142857,5.6813819448064145,12,219.0,0.2689018382925786,12,219.0
3015.0,12,194.0,5.388888888888889,4.986285115976161,12,255.0,0.20842405721149357,12,255.0
3020.0,12,238.0,7.0,6.176163088529734,12,277.0,0.28155297377939204,12,277.0
3025.0,9,159.0,4.297297297297297,5.536696147664649,9,263.0,0.2927105070974098,9,263.0
3030.0,13,213.0,5.461538461538462,6.579615051936217,13,257.0,0.3904354556092753,13,257.0
3035.0,12,233.0,6.297297297297297,5.348326546410723,12,299.0,0.27508863357187957,12,299.0
3040.0,14,254.0,6.512820512820513,5.57653945814343,14,313.0,0.27326972585936254,14,313.0
3045.0,11,146.0,3.945945945945946,5.624600294109757,11,205.0,0.2050292459677093,11,205.0
3050.0,16,217.0,6.027777777777778,4.540423114661534,16,267.0,0.20735406291045785,16,267.0
3055.0,16,273.0,8.029411764705882,3.358188083338557,16,337.0,0.13182980925932894,16,337.0
3060.0,14,322.0,9.2,4.676058104788663,14,369.0,0.1867514007263829,14,369.0
3065.0,11,160.0,4.0,5.555437676279508,11,329.0,0.28307288237987926,11,329.0
3070.0,14,195.0,4.7560975609756095,5.90278451359077,14,260.0,0.28407923453517225,14,260.0
3075.0,15,101.0,2.58974358974359,4.194526503947089,15,238.0,0.1563115902585168,15,238.0
3080.0,19,158.0,4.051282051282051,5.187970631393416,19,220.0,0.22034439654114954,19,220.0
3085.0,19,155.0,4.078947368421052,3.630373806729373,19,275.0,0.11357580283797773,19,275.0
3090.0,14,131.0,3.358974358974359,5.424538074002313,14,275.0,0.24623952168400692,14,275.0
3095.0,12,153.0,4.25,6.0588406495417235,12,257.0,0.20280627226980147,12,257.0
3100.0,11,180.0,4.090909090909091,8.880350559974277,11,258.0,0.4888368886848386,11,258.0
3105.0,8,124.0,3.263157894736842,7.591909447330629,8,251.0,0.4300496244135221,8,251.0
3110.0,16,184.0,4.717948717948718,5.336951071437659,16,262.0,0.23929754263543485,16,262.0
3115.0,15,232.0,6.444444444444445,5.115595068254177,15,317.0,0.2127076758114173,15,317.0
3120.0,16,287.0,8.2,5.28298148734279,16,331.0,0.21845069820850552,16,331.0
3125.0,10,120.0,3.4285714285714284,5.90740832665624,10,292.0,0.266480977573734,10,292.0
3130.0,8,81.0,2.3823529411764706,6.450253727611815,8,185.0,0.3134372033573571,8,185.0
3135.0,13,138.0,3.72972972972973,7.852452982716933,13,164.0,0.3715211457968448,13,164.0
3140.0,11,133.0,3.6944444444444446,6.582642096541796,11,189.0,0.36277221580117297,11,189.0
3145.0,7,121.0,3.5588235294117645,6.195813999861491,7,181.0,0.30507468602809035,7,181.0
3150.0,9,74.0,2.1142857142857143,6.767957798235326,9,133.0,0.3655062306034672,9,133.0
3155.0,14,134.0,4.32258064516129,4.492532737822912,14,193.0,0.18870058950354004,14,193.0
3160.0,13,172.0,5.212121212121212,3.8588319650583935,13,240.0,0.22931631759033114,13,240.0
3165.0,12,211.0,6.806451612903226,4.757677425803088,12,256.0,0.24619673233396175,12,256.0
3170.0,12,261.0,6.365853658536586,7.417677629611571,12,285.0,0.4097567998448557,12,285.0
3175.0,7,141.0,3.6153846153846154,7.184512694879517,7,236.0,0.4285712528263566,7,236.0
3180.0,11,192.0,5.1891891891891895,6.222458850275262,11,206.0,0.28415422907208016,11,206.0
3185.0,19,272.0,7.351351351351352,5.351925127645085,19,286.0,0.19355983303026034,19,286.0
3190.0,22,378.0,11.117647058823529,3.0870365676619196,22,392.0,0.1367421077499572,22,392.0
3195.0,21,407.0,11.970588235294118,2.8172364385097888,21,467.0,0.18187970341663856,21,467.0
3200.0,16,422.0,11.722222222222221,4.230190995035504,16,497.0,0.1950148088544975,16,497.0
3205.0,12,165.0,3.9285714285714284,5.384416312953117,12,431.0,0.25643887488379363,12,431.0
3210.0,9,89.0,2.282051282051282,6.244386796412833,9,267.0,0.3369616980046409,9,267.0
3215.0,11,95.0,2.317073170731707,4.8176090761915,11,283.0,0.23435171834360213,11,283.0
3220.0,14,121.0,2.951219512195122,5.070459175600127,14,286.0,0.16640089516846274,14,286.0
3225.0,10,131.0,3.275,5.066763319869368,10,269.0,0.22018134620151983,10,269.0
3230.0,14,176.0,4.631578947368421,4.754864140373877,14,241.0,0.17482524990647713,14,241.0
3235.0,14,204.0,5.230769230769231,4.3932852710918535,14,277.0,0.2098321897613527,14,277.0
3240.0,12,223.0,6.027027027027027,4.791489252861541,12,282.0,0.16681998554898547,12,282.0
3245.0,11,267.0,6.068181818181818,7.80348500100651,11,293.0,0.43175938969412053,11,293.0
3250.0,11,186.0,4.65,6.552327129349592,11,212.0,0.3658187149169404,11,212.0
3255.0,21,260.0,6.341463414634147,4.112438440437843,21,286.0,0.17574335589695247,21,286.0
3260.0,20,331.0,8.710526315789474,3.2384052311358773,20,371.0,0.143675732816916,20,371.0
3265.0,17,392.0,9.8,4.5455173931274,17,428.0,0.2550562741816799,17,428.0
3270.0,13,238.0,5.95,4.668731437498986,13,402.0,0.19862932782644732,13,402.0
3275.0,16,277.0,6.925,4.908891967474019,16,344.0,0.18668171114096216,16,344.0
3280.0,19,335.0,7.976190476190476,4.285232314553793,19,420.0,0.21239994284055708,19,420.0
3285.0,16,382.0,9.095238095238095,5.2038775349594095,16,467.0,0.28479042555052614,16,467.0
3290.0,14,160.0,3.7209302325581395,3.9849579666317716,14,428.0,0.17489115784756695,14,428.0
3295.0,16,101.0,2.2954545454545454,4.9384046766525715,16,325.0,0.2422081714185705,16,325.0
3300.0,20,143.0,3.4878048780487805,3.115224534282137,20,387.0,0.10196042371025406,20,387.0
3305.0,17,174.0,3.8666666666666667,5.213563084841303,17,405.0,0.2152476596634661,17,405.0
3310.0,15,238.0,5.804878048780488,5.357882012979777,15,444.0,0.15720632944978216,15,444.0
3315.0,13,223.0,4.551020408163265,6.523781281614371,13,425.0,0.37327749669475463,13,425.0
3320.0,14,241.0,5.738095238095238,5.760605958173361,14,370.0,0.33515529949321843,14,370.0
3325.0,14,267.0,5.680851063829787,4.138914676823375,14,396.0,0.19570593124494542,14,396.0
3330.0,19,320.0,7.111111111111111,5.118552936707381,19,419.0,0.17845754096324867,19,419.0
3335.0,13,107.0,2.4318181818181817,5.117789425318431,13,358.0,0.22156845023830224,13,358.0
3340.0,18,145.0,3.625,5.067505749973443,18,259.0,0.2303860185208592,18,259.0
3345.0,22,245.0,5.833333333333333,4.7780894391576405,22,324.0,0.16148064216943459,22,324.0
3350.0,22,289.0,6.72093023255814,4.130978319680781,22,403.0,0.22435268213005502,22,403.0
3355.0,16,306.0,7.463414634146342,5.36516931756218,16,420.0,0.27605246310697057,16,420.0
3360.0,10,145.0,3.4523809523809526,5.418372087313091,10,389.0,0.2641455944877595,10,389.0
3365.0,11,113.0,2.7560975609756095,5.280794829405747,11,298.0,0.2547665079972484,11,298.0
3370.0,16,139.0,3.3902439024390243,4.839240064405848,16,285.0,0.1734965185272944,16,285.0
3375.0,15,169.0,4.333333333333333,4.852484506826402,15,293.0,0.20990080465301694,15,293.0
3380.0,13,222.0,5.6923076923076925,6.736068831380517,13,303.0,0.2688199486767533,13,303.0
3385.0,10,204.0,4.975609756097561,6.360905452644006,10,306.0,0.3272130190449783,10,306.0
3390.0,15,263.0,6.414634146341464,6.631443408330014,15,317.0,0.3832057503987299,15,317.0
3395.0,12,283.0,7.256410256410256,4.873310855761811,12,357.0,0.23074823165283412,12,357.0
3400.0,16,313.0,7.634146341463414,5.043014133049749,16,365.0,0.22450609064472832,16,365.0
3405.0,14,219.0,5.7631578947368425,4.063984059716908,14,292.0,0.1566984901315012,14,292.0
3410.0,20,307.0,7.871794871794871,3.716597800318444,20,371.0,0.17218242200500336,20,371.0
3415.0,19,364.0,9.578947368421053,2.8160337388129784,19,444.0,0.0962746406712293,19,444.0
3420.0,16,406.0,10.41025641025641,4.287009066890503,16,473.0,0.16738880793180727,16,473.0
3425.0,16,474.0,11.023255813953488,6.584462997073528,16,506.0,0.3027151063370782,16,506.0
3430.0,11,226.0,5.255813953488372,5.330760660717134,11,447.0,0.2674525057047198,11,447.0
3435.0,16,232.0,5.8,5.080103256697951,16,297.0,0.24753447852438987,16,297.0
3440.0,19,320.0,7.619047619047619,5.076166236090593,19,355.0,0.17126276385886793,19,355.0
3445.0,20,344.0,8.390243902439025,4.327672914738871,20,419.0,0.1398415383128214,20,419.0
3450.0,15,366.0,9.891891891891891,5.1208337889340925,15,424.0,0.2545088294141005,15,424.0
3455.0,8,104.0,2.888888888888889,4.978366388638673,8,358.0,0.1877055344443607,8,358.0
3460.0,7,27.0,0.627906976744186,7.2178143403366235,7,214.0,0.43016406269224977,7,214.0
3465.0,12,78.0,1.95,7.534096356595318,12,158.0,0.3856820261665466,12,158.0
3470.0,12,64.0,1.5238095238095237,4.750505252789678,12,173.0,0.20135585530445557,12,173.0
3475.0,13,65.0,1.7567567567567568,5.325557138583238,13,165.0,0.20907924620297383,13,165.0
3480.0,11,97.0,2.5526315789473686,6.73073823972462,11,160.0,0.2880796593368292,11,160.0
3485.0,11,142.0,4.057142857142857,7.305092813768091,11,183.0,0.3106016411402322,11,183.0
3490.0,6,118.0,3.3714285714285714,6.311020504125275,6,182.0,0.3051644124272657,6,182.0
3495.0,11,165.0,4.583333333333333,6.796678965646368,11,196.0,0.3867369157582993,11,196.0
3500.0,9,186.0,5.166666666666667,6.622259173123779,9,228.0,0.39620104133528994,9,228.0
3505.0,8,210.0,6.0,6.368362419284632,8,235.0,0.30759047844912707,8,235.0
3510.0,12,262.0,7.485714285714286,7.246655023047835,12,268.0,0.35026593614503454,12,268.0
3515.0,8,128.0,4.129032258064516,6.152616668465197,8,234.0,0.29977436119730816,8,234.0
3520.0,11,158.0,4.9375,6.327494541964411,11,171.0,0.3048691264078652,11,171.0
3525.0,10,182.0,6.066666666666666,6.067772690773174,10,210.0,0.27016229265092473,10,210.0
3530.0,9,209.0,5.9714285714285715,7.758396297961883,9,235.0,0.4470611193574944,9,235.0
3535.0,9,125.0,3.5714285714285716,8.25326430664406,9,145.0,0.4880451486395892,9,145.0
3540.0,14,179.0,5.59375,5.496987872644597,14,199.0,0.24675094958395147,14,199.0
3545.0,15,225.0,6.818181818181818,4.5850095978242695,15,256.0,0.2287780498057138,15,256.0
3550.0,13,271.0,8.212121212121213,5.288487546585241,13,299.0,0.22943083053944358,13,299.0
3555.0,11,117.0,3.342857142857143,6.000744339775073,11,268.0,0.28051577072610023,11,268.0
3560.0,11,123.0,3.967741935483871,5.766139363342763,11,192.0,0.28798251943605846,11,192.0
3565.0,16,191.0,5.305555555555555,6.808046751284255,16,219.0,0.3127555476549509,16,219.0
3570.0,11,198.0,5.6571428571428575,5.974907229729977,11,258.0,0.2865712987527707,11,258.0
3575.0,7,187.0,5.5,7.579058342877861,7,238.0,0.41874282621238007,7,238.0
3580.0,9,210.0,6.5625,7.262402585761383,9,251.0,0.29568503299362553,9,251.0
3585.0,6,32.0,1.0,7.031004918567074,6,184.0,0.3504679225886529,6,184.0
3590.0,9,50.0,1.8518518518518519,6.064551870268661,9,104.0,0.2882193281366092,9,104.0
3595.0,13,108.0,3.7241379310344827,5.994750428278851,13,142.0,0.26820880166908834,13,142.0
3600.0,11,113.0,4.185185185185185,4.016350745783483,11,171.0,0.12090697305042535,11,171.0
3605.0,9,117.0,3.4411764705882355,7.834596577788574,9,168.0,0.4957772448019843,9,168.0
3610.0,6,124.0,3.757575757575758,8.782816540209657,6,160.0,0.48318391458418103,6,160.0
3615.0,8,14.0,0.4117647058823529,5.954907274778617,8,127.0,0.30975029059044784,8,127.0
3620.0,13,64.0,2.1333333333333333,5.687531443225422,13,102.0,0.23859158140808262,13,102.0
3625.0,13,89.0,2.6176470588235294,5.2304397560893605,13,140.0,0.24846493358765379,13,140.0
3630.0,9,113.0,3.7666666666666666,5.769058911627955,9,153.0,0.25317952159633605,9,153.0
3635.0,11,123.0,3.967741935483871,5.9756631336328905,11,163.0,0.2825506942299345,11,163.0
3640.0,15,190.0,5.9375,4.626715633774249,15,230.0,0.2890661843257362,15,230.0
3645.0,15,219.0,6.257142857142857,4.808823179664151,15,277.0,0.30672856695044426,15,277.0
3650.0,12,250.0,7.142857142857143,4.693944821127807,12,294.0,0.23369602967350325,12,294.0
3655.0,11,151.0,3.871794871794872,5.550993650001807,11,272.0,0.26708978437258296,11,272.0
3660.0,14,208.0,6.117647058823529,4.550556121260336,14,252.0,0.17239196365953577,14,252.0
3665.0,17,245.0,6.447368421052632,4.716660970091743,17,309.0,0.22195331588230155,17,309.0
3670.0,11,278.0,7.942857142857143,4.988569301785547,11,322.0,0.17369250694188906,11,322.0
3675.0,9,93.0,2.1136363636363638,7.109009540391199,9,269.0,0.4221560601480795,9,269.0
3680.0,9,65.0,1.6666666666666667,7.184519836075743,9,164.0,0.42707500589477265,9,164.0
3685.0,13,119.0,2.8333333333333335,5.710182905215111,13,151.0,0.2647884362280484,13,151.0
3690.0,18,146.0,3.65,4.604414582145773,18,180.0,0.17508380203789006,18,180.0
3695.0,21,242.0,6.05,4.6952612818460135,21,266.0,0.15404454693958644,21,266.0
3700.0,18,211.0,5.702702702702703,4.5439773896730955,18,312.0,0.16255588341183272,18,312.0
3705.0,11,115.0,3.2857142857142856,5.637027633082582,11,258.0,0.2759137413335297,11,258.0
3710.0,8,105.0,2.625,7.321364994428004,8,211.0,0.36744598914689075,8,211.0
3715.0,7,80.0,2.1621621621621623,7.074714039381575,7,193.0,0.4308528254437817,7,193.0
3720.0,13,131.0,3.8529411764705883,4.352499852285675,13,244.0,0.2520830822162944,13,244.0
3725.0,16,165.0,4.583333333333333,2.9326195252133758,16,278.0,0.16483564567742032,16,278.0
3730.0,13,199.0,5.527777777777778,4.196432514223281,13,283.0,0.2003526593111747,13,283.0
3735.0,13,257.0,6.425,6.421432509636608,13,283.0,0.27584800385372654,13,283.0
3740.0,8,103.0,2.7837837837837838,5.572164256334654,8,249.0,0.28601062563865387,8,249.0
3745.0,11,113.0,2.973684210526316,5.793391491825652,11,175.0,0.3181208250237971,11,175.0
3750.0,17,187.0,4.4523809523809526,6.836342525626487,17,213.0,0.36007099275801363,17,213.0
3755.0,14,198.0,5.2105263157894735,4.587979666143634,14,259.0,0.20255179368190268,14,259.0
3760.0,14,185.0,4.625,5.305271632083249,14,274.0,0.2539453335308561,14,274.0
3765.0,12,226.0,6.108108108108108,5.789660671734987,12,269.0,0.2073480894768904,12,269.0
3770.0,9,74.0,1.9473684210526316,5.66710979145929,9,231.0,0.2957227558579635,9,231.0
3775.0,14,106.0,3.1176470588235294,5.017421091936715,14,161.0,0.17269949557649053,14,161.0
3780.0,14,137.0,3.914285714285714,4.576885438288468,14,209.0,0.18730267338437295,14,209.0
3785.0,10,158.0,4.27027027027027,6.452106411518483,10,207.0,0.3273239099332116,10,207.0
3790.0,6,85.0,2.236842105263158,6.508106541654804,6,192.0,0.3518474777241844,6,192.0
3795.0,14,135.0,3.857142857142857,5.0456763440884504,14,188.0,0.22392849049599994,14,188.0
3800.0,15,162.0,4.378378378378378,4.930963510089034,15,229.0,0.22537724608948007,15,229.0
3805.0,8,166.0,4.611111111111111,6.012160211199223,8,235.0,0.27548524081516096,8,235.0
3810.0,9,205.0,5.857142857142857,7.861905298386091,9,235.0,0.3926214222471024,9,235.0
3815.0,9,138.0,4.758620689655173,5.42444374662229,9,168.0,0.26169512336839107,9,168.0
3820.0,16,203.0,5.342105263157895,5.555823090610439,16,233.0,0.328607293692252,16,233.0
3825.0,15,244.0,6.9714285714285715,5.502413655242016,15,293.0,0.3584609247630554,15,293.0
3830.0,12,268.0,6.871794871794871,4.903578371149757,12,315.0,0.2491947387266562,12,315.0
3835.0,13,128.0,3.3684210526315788,4.867068740466302,13,269.0,0.21381308805098292,13,269.0
3840.0,14,176.0,4.631578947368421,4.477464129815181,14,210.0,0.17561501928171597,14,210.0
3845.0,18,226.0,6.108108108108108,4.6209254679716185,18,274.0,0.20384651520196537,18,274.0
3850.0,13,272.0,7.157894736842105,5.255435421441052,13,309.0,0.21750325450203037,13,309.0
3855.0,11,122.0,2.975609756097561,6.087911521259114,11,279.0,0.31227641537607576,11,279.0
3860.0,12,140.0,3.5,6.082802629033731,12,198.0,0.3225513565120167,12,198.0
3865.0,14,167.0,4.175,4.770614030316878,14,243.0,0.21630769013017828,14,243.0
3870.0,16,206.0,5.024390243902439,5.925921181214441,16,273.0,0.2728669891583081,16,273.0
3875.0,9,223.0,6.027027027027027,5.177076437404623,9,292.0,0.19788610777156848,9,292.0
3880.0,16,290.0,7.837837837837838,5.059465740349446,16,335.0,0.2290168688370836,16,335.0
3885.0,16,337.0,9.628571428571428,4.879099984476151,16,395.0,0.21461633088453494,16,395.0
3890.0,12,371.0,9.048780487804878,6.639131363559856,12,413.0,0.36536013657969824,12,413.0
3895.0,12,300.0,7.317073170731708,6.7260480522075206,12,345.0,0.3900508212992319,12,345.0
3900.0,16,372.0,9.538461538461538,3.5388187117608267,16,417.0,0.11523924399318858,16,417.0
3905.0,22,441.0,11.025,3.770609902415951,22,501.0,0.18111312453557285,22,501.0
3910.0,17,504.0,12.6,4.544173748317491,17,553.0,0.1883869900951037,17,553.0
3915.0,15,232.0,5.523809523809524,4.860046488304088,15,488.0,0.2308804079529101,15,488.0
3920.0,17,197.0,4.925,4.7101851016533045,17,296.0,0.19048642799250143,17,296.0
3925.0,18,235.0,5.340909090909091,4.89507734067899,18,354.0,0.2279154611022792,18,354.0
3930.0,16,265.0,6.463414634146342,5.093623376309316,16,390.0,0.25240441474620406,16,390.0
3935.0,10,95.0,2.2093023255813953,5.188719715761753,10,349.0,0.26329217502227126,10,349.0
3940.0,15,103.0,2.575,4.338162570719045,15,275.0,0.1823453171494118,15,275.0
3945.0,18,145.0,3.4523809523809526,4.435444345089238,18,316.0,0.19054429569122616,18,316.0
3950.0,15,181.0,4.525,4.420562864393348,15,334.0,0.13978355418986513,15,334.0
3955.0,10,90.0,2.1951219512195124,5.200507602168145,10,309.0,0.2533440299106191,10,309.0
3960.0,15,118.0,3.189189189189189,3.9895609575420448,15,249.0,0.10332069949019576,15,249.0
3965.0,18,163.0,3.5434782608695654,5.290620225475599,18,303.0,0.3018122007815672,18,303.0
3970.0,12,188.0,4.585365853658536,4.925299593535251,12,326.0,0.2646823260983438,12,326.0
3975.0,10,85.0,1.8478260869565217,5.14328039447702,10,292.0,0.26722319387557075,10,292.0
3980.0,17,98.0,2.3902439024390243,4.40729665426261,17,249.0,0.16818402314813785,17,249.0
3985.0,19,149.0,3.311111111111111,4.444148788077573,19,308.0,0.18493764261469015,19,308.0
3990.0,16,188.0,4.7,3.891710834271689,16,345.0,0.14725366546201904,16,345.0
3995.0,13,242.0,5.761904761904762,6.223408952522567,13,363.0,0.27132116637043363,13,363.0
4000.0,14,268.0,6.090909090909091,5.811642277947426,14,389.0,0.28103586113291057,14,389.0
