step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,19,195.0,4.239130434782608,4.256205295714526,19,443.0,0.17757943478247853,19,443.0
2935.0,19,253.0,5.270833333333333,4.161320430846602,19,475.0,0.16403045647284797,19,475.0
2940.0,19,309.0,7.186046511627907,3.393713051068431,19,505.0,0.09604033955039115,19,505.0
2945.0,18,291.0,6.191489361702128,4.4945553345048825,18,481.0,0.2046222672490596,18,481.0
2950.0,22,388.0,9.023255813953488,2.6780531600479445,22,580.0,0.10185164249135517,22,580.0
2955.0,25,468.0,9.0,4.05891244138897,25,661.0,0.2512961299166336,25,661.0
2960.0,20,534.0,10.68,4.256848245855309,20,703.0,0.22717494336194666,20,703.0
2965.0,20,620.0,11.071428571428571,5.15854825975256,20,737.0,0.21416931247762153,20,737.0
2970.0,21,429.0,8.411764705882353,3.9950225770621506,21,707.0,0.17457362581581007,21,707.0
2975.0,19,263.0,5.36734693877551,3.834392778573543,19,563.0,0.18464318612544708,19,563.0
2980.0,24,352.0,7.04,4.558880957776226,24,507.0,0.18858533692397805,24,507.0
2985.0,23,397.0,7.784313725490196,3.901058925284657,23,544.0,0.17165472197199863,23,544.0
2990.0,20,411.0,7.754716981132075,4.782906117003826,20,573.0,0.21231368906551382,20,573.0
2995.0,19,420.0,8.4,4.990138658204333,19,614.0,0.25729920619179913,19,614.0
3000.0,25,524.0,10.916666666666666,2.4551773137386514,25,721.0,0.0860114091214438,25,721.0
3005.0,30,625.0,12.755102040816327,2.2770571857016577,30,832.0,0.11761635171168972,30,832.0
3010.0,25,706.0,14.408163265306122,2.8661254291156224,25,898.0,0.11541674679162592,25,898.0
3015.0,19,388.0,7.320754716981132,3.880482080033318,19,838.0,0.17078994684240126,19,838.0
3020.0,20,321.0,6.42,3.817230127517405,20,678.0,0.1561391014224419,20,678.0
3025.0,24,382.0,7.074074074074074,4.019870394452979,24,696.0,0.1733168408092295,24,696.0
3030.0,23,444.0,8.072727272727272,5.009493255998165,23,738.0,0.26809090157254745,23,738.0
3035.0,19,516.0,9.735849056603774,4.770677918967355,19,763.0,0.16623670382630254,19,763.0
3040.0,25,625.0,11.574074074074074,4.0088672663670275,25,872.0,0.16998920081357283,25,872.0
3045.0,31,767.0,15.653061224489797,2.057369300509733,31,1014.0,0.07474846258328448,31,1014.0
3050.0,34,582.0,10.981132075471699,2.2734191287403194,34,1023.0,0.11872874169214397,34,1023.0
3055.0,31,440.0,8.627450980392156,2.3123464798733395,31,913.0,0.07938004047479383,31,913.0
3060.0,29,430.0,7.818181818181818,2.8484544660300273,29,1018.0,0.10858434686085201,29,1018.0
3065.0,29,430.0,7.543859649122807,3.72045917155607,29,1077.0,0.17443152815625992,29,1077.0
3070.0,21,219.0,3.711864406779661,3.5874444055878136,21,1030.0,0.15186350497032883,21,1030.0
3075.0,22,205.0,3.6607142857142856,3.5460172908366476,22,930.0,0.14957793825852908,22,930.0
3080.0,25,283.0,4.879310344827586,3.108980745538621,25,965.0,0.11288906786895841,25,965.0
3085.0,26,369.0,6.589285714285714,3.1779706044154037,26,1003.0,0.09962170262275924,26,1003.0
3090.0,21,295.0,5.175438596491228,3.6135951443457666,21,940.0,0.15047797850516348,21,940.0
3095.0,17,160.0,3.018867924528302,3.5654304850739758,17,759.0,0.1318881544844624,17,759.0
3100.0,19,203.0,3.274193548387097,5.5378428693081405,19,588.0,0.29052555193918805,19,588.0
3105.0,22,242.0,4.101694915254237,4.202935381422481,22,637.0,0.19268717826871193,22,637.0
3110.0,24,260.0,4.406779661016949,3.5057382863099993,24,637.0,0.14561517908704824,24,637.0
3115.0,29,340.0,6.071428571428571,4.307826095706395,29,642.0,0.13980669994524406,29,642.0
3120.0,18,179.0,3.314814814814815,3.354820947871657,18,618.0,0.14759020766573136,18,618.0
3125.0,21,232.0,4.461538461538462,4.278458525239589,21,563.0,0.1943471944053425,21,563.0
3130.0,25,304.0,5.62962962962963,3.33373516653465,25,625.0,0.12494360118132955,25,625.0
3135.0,24,378.0,6.75,3.9164186862279355,24,675.0,0.17437704017387143,24,675.0
3140.0,21,458.0,8.035087719298245,5.341787996778727,21,708.0,0.24247278301915196,21,708.0
3145.0,20,548.0,9.963636363636363,5.418745995529455,20,766.0,0.24809673894863457,20,766.0
3150.0,19,396.0,7.333333333333333,5.254648209416424,19,713.0,0.26599658470039916,19,713.0
3155.0,16,239.0,4.877551020408164,4.494826590019407,16,576.0,0.18063867802590172,16,576.0
3160.0,21,315.0,6.176470588235294,5.307769502515109,21,480.0,0.22614469095956805,21,480.0
3165.0,22,362.0,7.702127659574468,3.537757287116877,22,541.0,0.10503373215377163,22,541.0
3170.0,21,387.0,7.30188679245283,5.386738669675807,21,591.0,0.26455536717612155,21,591.0
3175.0,15,223.0,4.372549019607843,5.077992592689407,15,571.0,0.27953622355359137,15,571.0
3180.0,19,276.0,5.75,4.059118489628303,19,517.0,0.17504978990349052,19,517.0
3185.0,25,336.0,6.588235294117647,3.2646995678001893,25,590.0,0.11138715313619267,25,590.0
3190.0,23,397.0,8.10204081632653,3.6550533250289257,23,632.0,0.12567168500974019,23,632.0
3195.0,19,281.0,5.62,3.7193937148173326,19,556.0,0.1359493340562105,19,556.0
3200.0,23,379.0,8.063829787234043,3.3159198434579418,23,633.0,0.13859009294981664,23,633.0
3205.0,25,459.0,9.18,2.965837721926089,25,713.0,0.13037983210783854,25,713.0
3210.0,21,523.0,10.673469387755102,3.5989346224786787,21,745.0,0.183042580310215,21,745.0
3215.0,14,328.0,6.188679245283019,3.587614930983282,14,710.0,0.15765119037194095,14,710.0
3220.0,17,192.0,3.84,3.4409691695092466,17,575.0,0.1497572774241281,17,575.0
3225.0,21,236.0,4.452830188679245,3.0676232776616636,21,623.0,0.11794648231528557,21,623.0
3230.0,21,280.0,5.490196078431373,3.3337102219263213,21,650.0,0.1212996801545359,21,650.0
3235.0,16,299.0,5.6415094339622645,3.8216614567335383,16,630.0,0.1465567652069418,16,630.0
3240.0,15,335.0,6.836734693877551,4.171939984893836,15,575.0,0.14963312725319253,15,575.0
3245.0,17,371.0,6.508771929824562,5.035452474445152,17,571.0,0.2624632675622977,17,571.0
3250.0,15,411.0,7.754716981132075,4.5582219167168665,15,579.0,0.19216731680636778,15,579.0
3255.0,17,131.0,2.381818181818182,3.8034144305069155,17,480.0,0.16277756910722185,17,480.0
3260.0,16,121.0,2.42,3.589999038842494,16,354.0,0.15273919151276413,16,354.0
3265.0,18,164.0,3.037037037037037,3.4157859191633775,18,400.0,0.13767658091036117,18,400.0
3270.0,19,217.0,4.34,3.5546365142803653,19,435.0,0.12563125969782704,19,435.0
3275.0,19,260.0,5.098039215686274,3.1017231510755603,19,480.0,0.10403278764459753,19,480.0
3280.0,23,363.0,6.849056603773585,3.216232886360667,23,586.0,0.1719166422750958,23,586.0
3285.0,24,447.0,8.127272727272727,2.6918008024227045,24,671.0,0.15838686400556048,24,671.0
3290.0,25,529.0,9.618181818181819,2.7207012373624777,25,731.0,0.10613758496691812,25,731.0
3295.0,22,378.0,6.406779661016949,3.493371965672401,22,729.0,0.1437485846589854,22,729.0
3300.0,20,294.0,5.444444444444445,3.094827836466127,20,648.0,0.12117070231063594,20,648.0
3305.0,20,330.0,5.689655172413793,3.355316129941738,20,693.0,0.14579041446346785,20,693.0
3310.0,22,386.0,7.0181818181818185,3.328533854886975,22,737.0,0.09431047610341636,22,737.0
3315.0,19,209.0,3.3174603174603177,4.4705244671650295,19,705.0,0.2383568527722011,19,705.0
3320.0,21,175.0,3.0172413793103448,3.922360299803347,21,595.0,0.20098545324805775,21,595.0
3325.0,23,237.0,3.8225806451612905,2.956643634722341,23,672.0,0.1269005031849975,23,672.0
3330.0,27,300.0,5.084745762711864,2.8382405267160595,27,730.0,0.10289685827985177,27,730.0
3335.0,24,230.0,3.8333333333333335,2.9199110489106133,24,734.0,0.09839839702588066,24,734.0
3340.0,21,183.0,3.1551724137931036,3.2960963461205113,21,668.0,0.14315130633824263,21,668.0
3345.0,20,224.0,3.9298245614035086,3.429733326019571,20,664.0,0.12480552260506754,20,664.0
3350.0,21,271.0,4.370967741935484,3.8904589995344208,21,685.0,0.17238871973680123,21,685.0
3355.0,17,172.0,2.8666666666666667,4.142820237290155,17,641.0,0.19418967827038536,17,641.0
3360.0,21,192.0,3.3684210526315788,3.3987922565004127,21,569.0,0.12220792076153965,21,569.0
3365.0,24,260.0,4.56140350877193,3.0529604097568037,24,644.0,0.10971402357321727,24,644.0
3370.0,26,330.0,5.892857142857143,2.8610855170656335,26,685.0,0.09994851636409759,26,685.0
3375.0,24,423.0,7.421052631578948,4.297368301670731,24,721.0,0.1401446338163043,24,721.0
3380.0,17,332.0,6.148148148148148,3.576314744706148,17,717.0,0.14262948827681424,17,717.0
3385.0,16,272.0,4.771929824561403,5.2313194975585375,16,636.0,0.2699927290431452,16,636.0
3390.0,21,233.0,4.017241379310345,4.78051948062848,21,551.0,0.24818582536725395,21,551.0
3395.0,32,368.0,6.456140350877193,2.5576062936866535,32,687.0,0.09840758645446283,32,687.0
3400.0,39,449.0,7.610169491525424,1.7288496288311106,39,807.0,0.061401655131718816,39,807.0
3405.0,36,497.0,8.719298245614034,2.2000575732505845,36,888.0,0.07245936396347777,36,888.0
3410.0,32,565.0,9.262295081967213,4.03040485890808,32,929.0,0.12398380411559842,32,929.0
3415.0,22,362.0,6.464285714285714,3.737171754595294,22,935.0,0.15405060222525258,22,935.0
3420.0,21,328.0,6.3076923076923075,3.6586216637412385,21,842.0,0.15266161922573576,21,842.0
3425.0,26,403.0,6.830508474576271,3.5888246474775616,26,909.0,0.18676282200052416,26,909.0
3430.0,22,473.0,8.155172413793103,3.441219520567589,22,932.0,0.15397975772395506,22,932.0
3435.0,26,574.0,9.566666666666666,4.080867492354357,26,949.0,0.12204691099415708,26,949.0
3440.0,20,400.0,6.896551724137931,3.4680084311617194,20,924.0,0.1459812856326913,20,924.0
3445.0,19,225.0,4.090909090909091,3.898694482078651,19,781.0,0.1881917695190435,19,781.0
3450.0,19,252.0,4.421052631578948,3.412994704206735,19,823.0,0.16561334503036085,19,823.0
3455.0,21,309.0,5.618181818181818,2.7932195687265535,21,847.0,0.08822788949033203,21,847.0
3460.0,20,350.0,5.46875,4.047269389760913,20,842.0,0.21183154429155573,20,842.0
3465.0,17,393.0,6.442622950819672,4.125376037968172,17,727.0,0.20588807833161388,17,727.0
3470.0,23,444.0,7.0476190476190474,3.322494157411015,23,772.0,0.1344719116713553,23,772.0
3475.0,27,524.0,8.733333333333333,2.797078854438402,27,817.0,0.09651703663632721,27,817.0
3480.0,27,323.0,5.383333333333334,2.5047313226105414,27,781.0,0.08865971825586096,27,781.0
3485.0,26,292.0,4.9491525423728815,3.109301608961615,26,671.0,0.13000434000186134,26,671.0
3490.0,27,359.0,6.084745762711864,2.636660164507672,27,746.0,0.0985971427589627,27,746.0
3495.0,29,434.0,6.78125,3.568751251748234,29,795.0,0.14748255444147104,29,795.0
3500.0,26,522.0,8.285714285714286,4.6204826292484125,26,854.0,0.19414441369202837,26,854.0
3505.0,24,428.0,7.133333333333334,3.280783703992853,24,872.0,0.15159917992022803,24,872.0
3510.0,22,367.0,6.43859649122807,3.857783894072015,22,817.0,0.18765251269502659,22,817.0
3515.0,25,442.0,7.620689655172414,2.8744226086286493,25,902.0,0.12346591971811006,25,902.0
3520.0,26,512.0,8.39344262295082,3.4064803275077913,26,963.0,0.14712844668836605,26,963.0
3525.0,20,414.0,6.9,3.1472763840611653,20,922.0,0.10056212020737196,20,922.0
3530.0,23,417.0,6.515625,4.530736943479651,23,819.0,0.23635097086327506,23,819.0
3535.0,22,493.0,7.951612903225806,4.076636589519912,22,895.0,0.21900074499844346,22,895.0
3540.0,21,560.0,9.03225806451613,3.5442057229547506,21,917.0,0.12772282713272837,21,917.0
3545.0,25,377.0,6.180327868852459,3.206101119934467,25,811.0,0.12035751807452458,25,811.0
3550.0,27,500.0,8.474576271186441,2.7247459009677413,27,857.0,0.08828996836617019,27,857.0
3555.0,29,611.0,10.35593220338983,2.5938265003862115,29,969.0,0.10897779858466744,29,969.0
3560.0,26,711.0,12.05084745762712,3.026849090353789,26,1027.0,0.10282002887488581,26,1027.0
3565.0,19,527.0,8.365079365079366,3.518474121929868,19,976.0,0.15515471816855045,19,976.0
3570.0,16,295.0,4.758064516129032,4.416212956188697,16,792.0,0.21838043339300545,16,792.0
3575.0,20,318.0,5.3,4.06935609490503,20,606.0,0.1495192193395367,20,606.0
3580.0,24,369.0,6.049180327868853,3.299541248328144,24,678.0,0.1208021871462287,24,678.0
3585.0,27,413.0,7.0,3.1132635733702876,27,729.0,0.08621504708258794,27,729.0
3590.0,29,501.0,8.637931034482758,4.054669482046463,29,807.0,0.12800668955821323,29,807.0
3595.0,19,283.0,5.053571428571429,3.9459423429937552,19,773.0,0.16534770276025887,19,773.0
3600.0,20,197.0,3.8627450980392157,3.7903996722170836,20,623.0,0.13884907939711852,20,623.0
3605.0,21,259.0,4.316666666666666,4.836525657926226,21,642.0,0.2445103211260654,21,642.0
3610.0,22,309.0,5.237288135593221,4.378596829923315,22,673.0,0.17315521297047026,22,673.0
3615.0,24,393.0,6.661016949152542,4.449139298953794,24,720.0,0.1464765099118969,24,720.0
3620.0,22,282.0,4.947368421052632,3.926317219465595,22,698.0,0.15002582563803124,22,698.0
3625.0,19,167.0,3.0925925925925926,4.505306600850086,19,513.0,0.2105630207675385,19,513.0
3630.0,19,210.0,3.9622641509433962,3.5224246466320754,19,570.0,0.1514427636939219,19,570.0
3635.0,20,254.0,4.703703703703703,3.7649646051467207,20,604.0,0.13826956190980863,20,604.0
3640.0,22,332.0,6.036363636363636,4.955382757917095,22,655.0,0.2231367940933279,22,655.0
3645.0,16,248.0,4.509090909090909,4.644222851647006,16,614.0,0.24383838449703502,16,614.0
3650.0,22,270.0,5.1923076923076925,3.8903880680418674,22,559.0,0.1925040595951146,22,559.0
3655.0,22,342.0,6.333333333333333,3.741682283780232,22,640.0,0.1630673050049623,22,640.0
3660.0,23,412.0,8.24,3.0099990888957593,23,706.0,0.08244282803624997,23,706.0
3665.0,20,501.0,9.452830188679245,5.1479403823578735,20,753.0,0.20564562816426005,20,753.0
3670.0,16,371.0,7.571428571428571,3.944677699228932,16,713.0,0.13882116671669642,16,713.0
3675.0,14,231.0,4.2,5.414342993721786,14,567.0,0.32257365487830975,14,567.0
3680.0,18,305.0,5.754716981132075,5.847460800739742,18,460.0,0.29148464592265505,18,460.0
3685.0,23,340.0,6.071428571428571,3.801301666474463,23,529.0,0.15443165532948713,23,529.0
3690.0,23,373.0,7.313725490196078,3.644881619163492,23,588.0,0.11801702348887827,23,588.0
3695.0,21,269.0,5.2745098039215685,3.5731722642581603,21,540.0,0.15483190988682222,21,540.0
3700.0,24,368.0,7.510204081632653,2.7990865289790987,24,637.0,0.09893572645888683,24,637.0
3705.0,25,443.0,8.686274509803921,2.951298861945825,25,719.0,0.12455429231711192,25,719.0
3710.0,25,511.0,9.641509433962264,3.6744376389979467,25,752.0,0.1682408168489063,25,752.0
3715.0,19,354.0,6.4363636363636365,4.598708507324962,19,738.0,0.2162813243741693,19,738.0
3720.0,19,311.0,5.867924528301887,3.71256015671671,19,592.0,0.12142378992601219,19,592.0
3725.0,22,370.0,6.851851851851852,3.636467007796593,22,654.0,0.14864730138339027,22,654.0
3730.0,21,430.0,8.26923076923077,3.3402372976642605,21,662.0,0.08775283766484707,21,662.0
3735.0,21,514.0,9.69811320754717,5.1317904457799495,21,704.0,0.18456818337746145,21,704.0
3740.0,15,293.0,5.86,4.385549232435999,15,644.0,0.17903210149502158,15,644.0
3745.0,13,125.0,2.5510204081632653,5.214399769481817,13,490.0,0.3076235700516052,13,490.0
3750.0,17,198.0,3.6666666666666665,6.028348574409472,17,371.0,0.3125825831004936,17,371.0
3755.0,19,223.0,4.372549019607843,3.9741372595206976,19,420.0,0.1679412830683536,19,420.0
3760.0,25,236.0,4.627450980392157,3.9740470619837533,25,440.0,0.13570273724437867,25,440.0
3765.0,22,297.0,6.1875,4.81315539528597,22,490.0,0.14528231544662978,22,490.0
3770.0,16,179.0,3.58,4.515446139490683,16,457.0,0.21189398720544422,16,457.0
3775.0,19,194.0,4.409090909090909,4.404197725342239,19,370.0,0.1848889376604995,19,370.0
3780.0,20,245.0,5.444444444444445,3.319104708676949,20,432.0,0.11987915439111121,20,432.0
3785.0,18,289.0,6.148936170212766,4.485649431000802,18,457.0,0.20447627513458844,18,457.0
3790.0,14,347.0,7.081632653061225,6.297599576705609,14,476.0,0.3018812486717391,14,476.0
3795.0,18,361.0,7.680851063829787,4.7562590936967,18,483.0,0.20676311987647605,18,483.0
3800.0,24,472.0,10.488888888888889,3.431889641175716,24,594.0,0.1810703579733976,24,594.0
3805.0,27,565.0,12.840909090909092,2.0180397390008324,27,695.0,0.10253164915040769,27,695.0
3810.0,23,649.0,14.108695652173912,3.985198000051448,23,763.0,0.19765294099983133,23,763.0
3815.0,18,411.0,8.934782608695652,3.244291298203292,18,724.0,0.10062387996334907,18,724.0
3820.0,15,227.0,4.283018867924528,5.631135126867232,15,572.0,0.3301347546201062,15,572.0
3825.0,21,310.0,6.078431372549019,5.703819853609344,21,444.0,0.2613833761065064,21,444.0
3830.0,24,342.0,6.452830188679245,3.74627202861677,24,513.0,0.15238403680699328,24,513.0
3835.0,23,368.0,7.666666666666667,3.697550193743339,23,567.0,0.1429041459201874,23,567.0
3840.0,18,167.0,3.4081632653061225,3.6989663995563493,18,550.0,0.16923559928866239,18,550.0
3845.0,20,159.0,3.382978723404255,3.7397558457472857,20,465.0,0.15049514065320763,20,465.0
3850.0,26,244.0,4.88,3.566042090470272,26,504.0,0.11712513126139701,26,504.0
3855.0,34,397.0,7.94,2.5792879833683133,34,657.0,0.125780481741744,34,657.0
3860.0,37,554.0,10.653846153846153,3.1345214825834242,37,797.0,0.18763386953540626,37,797.0
3865.0,40,745.0,14.326923076923077,2.385575672119133,40,969.0,0.06626986138117177,40,969.0
3870.0,38,772.0,14.036363636363637,2.717419059519385,38,1080.0,0.08517864828653535,38,1080.0
3875.0,32,674.0,13.215686274509803,2.2040569441105746,32,1086.0,0.05994978316446564,32,1086.0
3880.0,26,632.0,11.703703703703704,4.371160700615551,26,1015.0,0.1599932339913624,26,1015.0
3885.0,20,602.0,12.04,4.8918856512017,20,1002.0,0.1819873220024978,20,1002.0
3890.0,17,639.0,11.833333333333334,7.229084658738921,17,926.0,0.40046051575747127,17,926.0
3895.0,11,350.0,6.60377358490566,7.184216850239786,11,798.0,0.41957253138888106,11,798.0
3900.0,9,66.0,1.375,5.625025618920501,9,586.0,0.3123001745894334,9,586.0
3905.0,15,74.0,1.48,4.181979533894397,15,554.0,0.202783294964816,15,554.0
3910.0,17,125.0,2.5510204081632653,4.027822676626864,17,546.0,0.14651106973905753,17,546.0
3915.0,21,198.0,4.040816326530612,3.87030104104565,21,608.0,0.14614522624430926,21,608.0
3920.0,26,319.0,6.934782608695652,2.6104444906306155,26,729.0,0.12763625427159347,26,729.0
3925.0,28,410.0,8.2,2.7841501900391767,28,822.0,0.16430716664411127,28,822.0
3930.0,24,487.0,9.74,3.6776521776620568,24,858.0,0.1719980413095979,24,858.0
3935.0,19,406.0,7.518518518518518,4.3315307505897565,19,789.0,0.19053905590394135,19,789.0
3940.0,18,283.0,5.549019607843137,4.222957712220081,18,609.0,0.1626898352641267,18,609.0
3945.0,22,353.0,6.788461538461538,4.68293028722805,22,508.0,0.17047209632857097,22,508.0
3950.0,23,400.0,8.0,3.2935506504753587,23,588.0,0.10895582455908115,23,588.0
3955.0,23,424.0,8.653061224489797,4.100211000311921,23,639.0,0.1681934586711257,23,639.0
3960.0,14,146.0,3.1739130434782608,3.952621242211993,14,560.0,0.1268002211539007,14,560.0
3965.0,15,122.0,2.3461538461538463,5.325777134372147,15,442.0,0.30209431990834196,15,442.0
3970.0,18,172.0,3.44,4.34555096165663,18,468.0,0.21017833099590813,18,468.0
3975.0,18,220.0,4.313725490196078,3.723005818543626,18,487.0,0.1679052732984104,18,487.0
3980.0,24,312.0,6.36734693877551,2.9403246276828523,24,591.0,0.09876601162907432,24,591.0
3985.0,27,425.0,8.173076923076923,2.789794506150955,27,713.0,0.12307522024425911,27,713.0
3990.0,27,510.0,10.408163265306122,1.948894290778295,27,799.0,0.08759456952757622,27,799.0
3995.0,25,589.0,11.549019607843137,2.7768591919490055,25,825.0,0.09941976996265665,25,825.0
4000.0,17,401.0,7.035087719298246,4.033830685470852,17,800.0,0.19167147872990678,17,800.0
