step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,190.0,3.392857142857143,3.6450228276790884,23,436.0,0.16116812253773627,23,436.0
1470.0,26,259.0,4.886792452830188,3.1575303043377825,26,506.0,0.10778481629406017,26,506.0
1475.0,24,324.0,6.230769230769231,3.304159229242773,24,546.0,0.11209769062109373,24,546.0
1480.0,22,398.0,6.982456140350878,4.878053549273497,22,607.0,0.19893631992537233,22,607.0
1485.0,13,271.0,4.927272727272728,4.680234511395457,13,574.0,0.23905234803651115,13,574.0
1490.0,14,169.0,3.3137254901960786,4.237886626921696,14,450.0,0.2101366273383082,14,450.0
1495.0,17,207.0,3.9056603773584904,4.105617217412637,17,432.0,0.17771339216334503,17,432.0
1500.0,20,257.0,4.849056603773585,3.6522968241516702,20,471.0,0.10961059716578819,20,471.0
1505.0,15,185.0,3.490566037735849,4.280339709353995,15,458.0,0.17741850283248137,15,458.0
1510.0,20,253.0,5.270833333333333,3.16153193531393,20,459.0,0.1043754604649157,20,459.0
1515.0,20,312.0,5.571428571428571,4.919544904446746,20,515.0,0.25690116179916245,20,515.0
1520.0,17,362.0,6.703703703703703,5.082439414765844,17,535.0,0.25043201010243216,17,535.0
1525.0,16,422.0,7.535714285714286,5.060405238720709,16,559.0,0.21244952859222493,16,559.0
1530.0,18,323.0,6.09433962264151,4.395651572860214,18,532.0,0.17886441776162842,18,532.0
1535.0,15,244.0,5.083333333333333,4.122007123909397,15,434.0,0.1876142391622908,15,434.0
1540.0,17,288.0,5.76,3.489893237852238,17,493.0,0.16604652014431037,17,493.0
1545.0,18,341.0,6.959183673469388,3.507541644682489,18,545.0,0.15391223269667598,18,545.0
1550.0,18,185.0,3.3035714285714284,4.133416982012135,18,443.0,0.20828791540729522,18,443.0
1555.0,25,295.0,5.566037735849057,3.73653825002167,25,506.0,0.17138681347560034,25,506.0
1560.0,28,377.0,7.25,2.3322887631143194,28,607.0,0.08381962994936236,28,607.0
1565.0,29,459.0,8.660377358490566,2.931845350524498,29,696.0,0.13088070693959397,29,696.0
1570.0,22,541.0,10.018518518518519,4.237470097735199,22,766.0,0.14129114310708515,22,766.0
1575.0,19,431.0,8.132075471698114,3.976204299467952,19,775.0,0.18103816652498675,19,775.0
1580.0,23,508.0,10.36734693877551,3.6944983255314523,23,759.0,0.15540089337788104,23,759.0
1585.0,27,596.0,11.037037037037036,3.9399068290144577,27,862.0,0.19083965065931532,27,862.0
1590.0,22,668.0,11.517241379310345,5.033993985260027,22,928.0,0.2623334755405244,22,928.0
1595.0,17,431.0,7.836363636363636,4.018452604341728,17,828.0,0.1698970907887117,17,828.0
1600.0,16,106.0,1.8928571428571428,3.9811535465714636,16,615.0,0.1777790007642945,16,615.0
1605.0,17,111.0,2.0943396226415096,3.3975580533298952,17,602.0,0.12381406300071407,17,602.0
1610.0,20,166.0,3.018181818181818,3.936602672987535,20,646.0,0.16941218143836081,20,646.0
1615.0,19,128.0,2.4615384615384617,3.265580719373169,19,652.0,0.12013044853667149,19,652.0
1620.0,28,247.0,4.8431372549019605,2.674591580846855,28,708.0,0.07584946451646939,28,708.0
1625.0,26,338.0,6.035714285714286,3.6830357785807886,26,815.0,0.1572658583110433,26,815.0
1630.0,24,398.0,7.37037037037037,3.4880645550487164,24,866.0,0.1709245196487482,24,866.0
1635.0,20,319.0,5.696428571428571,3.4011619488798734,20,811.0,0.13326181186819608,20,811.0
1640.0,17,158.0,2.8727272727272726,3.65460444076469,17,565.0,0.1365479722661058,17,565.0
1645.0,16,166.0,3.074074074074074,3.602724181474287,16,603.0,0.1639751270973463,16,603.0
1650.0,19,204.0,3.709090909090909,3.793319311789304,19,622.0,0.15217598967459667,19,622.0
1655.0,19,278.0,5.346153846153846,4.168531646586878,19,652.0,0.1164417739363564,19,652.0
1660.0,17,298.0,5.228070175438597,5.099762301912772,17,621.0,0.2871715705392065,17,621.0
1665.0,13,277.0,5.226415094339623,5.054473630999958,13,505.0,0.26768660733922134,13,505.0
1670.0,20,317.0,5.56140350877193,3.865644357081457,20,516.0,0.1729781725644666,20,516.0
1675.0,22,386.0,7.148148148148148,3.3134612623981488,22,586.0,0.12155061219236162,22,586.0
1680.0,24,321.0,5.836363636363636,2.8266093507064998,24,550.0,0.11571814123790886,24,550.0
1685.0,30,458.0,8.327272727272728,2.7746608979987,30,674.0,0.09306468969253083,30,674.0
1690.0,29,553.0,10.24074074074074,2.0462861653934765,29,785.0,0.08172283375848659,29,785.0
1695.0,27,633.0,10.913793103448276,3.6257693049824384,27,856.0,0.1733777234407684,27,856.0
1700.0,21,415.0,6.916666666666667,4.402249398502747,21,834.0,0.2150789963544342,21,834.0
1705.0,24,451.0,7.775862068965517,3.782844344290635,24,727.0,0.1523301161655809,24,727.0
1710.0,25,536.0,9.403508771929825,3.460182891868477,25,816.0,0.13455876265744615,25,816.0
1715.0,27,611.0,11.314814814814815,2.9811492000568953,27,886.0,0.09312194239900422,27,886.0
1720.0,20,421.0,7.385964912280702,3.8916710576643827,20,813.0,0.16672698032353084,20,813.0
1725.0,14,117.0,2.207547169811321,3.547903693089069,14,644.0,0.1388626608030122,14,644.0
1730.0,15,125.0,2.1186440677966103,4.859886247319911,15,629.0,0.27206177091838185,15,629.0
1735.0,17,159.0,2.7413793103448274,4.61785632397004,17,647.0,0.24046353131806567,17,647.0
1740.0,16,95.0,1.6666666666666667,3.1846046100852865,16,644.0,0.1311099598534346,16,644.0
1745.0,25,206.0,3.6785714285714284,3.1098470625784693,25,681.0,0.12471328077331716,25,681.0
1750.0,28,295.0,5.267857142857143,2.886661810308128,28,774.0,0.06981373694003898,28,774.0
1755.0,25,370.0,6.607142857142857,3.4528683896561785,25,837.0,0.11773400199269143,25,837.0
1760.0,19,284.0,5.2592592592592595,3.488364512489191,19,769.0,0.13495955512193175,19,769.0
1765.0,14,112.0,2.036363636363636,4.413542817364296,14,457.0,0.20122002663027072,14,457.0
1770.0,12,108.0,1.9636363636363636,4.620824533846111,12,480.0,0.24370881048818688,12,480.0
1775.0,14,127.0,2.309090909090909,4.238568842407745,14,488.0,0.18607910982991693,14,488.0
1780.0,18,185.0,3.425925925925926,4.39897003031571,18,502.0,0.14624966663711764,18,502.0
1785.0,16,201.0,3.792452830188679,3.9856149464225785,16,484.0,0.15691914484206634,16,484.0
1790.0,13,208.0,4.244897959183674,4.257964085809752,13,401.0,0.20217278382645223,13,401.0
1795.0,17,247.0,4.8431372549019605,3.4849270273287734,17,454.0,0.14876799453436382,17,454.0
1800.0,21,299.0,5.98,3.2038639991897266,21,503.0,0.07633275801406089,21,503.0
1805.0,20,380.0,6.551724137931035,5.947298875469503,20,556.0,0.27688477220070146,20,556.0
1810.0,18,332.0,6.148148148148148,4.625146590781748,18,515.0,0.21384467567045895,18,515.0
1815.0,29,454.0,8.73076923076923,3.2000637671819496,29,637.0,0.14918934846202137,29,637.0
1820.0,29,563.0,10.826923076923077,2.189924354400781,29,764.0,0.07397015555186798,29,764.0
1825.0,29,661.0,12.24074074074074,3.2227689450317967,29,866.0,0.12895785371255833,29,866.0
1830.0,23,481.0,8.907407407407407,2.9367656608485215,23,870.0,0.10341311408181648,23,870.0
1835.0,26,543.0,10.245283018867925,2.971458465751445,26,823.0,0.11317668613938368,26,823.0
1840.0,31,638.0,11.0,3.2606516210915633,31,933.0,0.14673025971899986,31,933.0
1845.0,26,711.0,12.258620689655173,3.866544324055941,26,1006.0,0.1760280734247111,26,1006.0
1850.0,27,808.0,13.931034482758621,4.173674159391241,27,1068.0,0.1346340626943919,27,1068.0
1855.0,23,575.0,10.267857142857142,3.6285117538055576,23,1022.0,0.16798964488444867,23,1022.0
1860.0,19,198.0,3.8076923076923075,3.5189224671745887,19,831.0,0.1474583461892559,19,831.0
1865.0,19,182.0,3.25,3.905788499666996,19,828.0,0.18847550526600895,19,828.0
1870.0,18,225.0,4.245283018867925,3.30495133015221,18,865.0,0.10520084679556713,18,865.0
1875.0,18,123.0,2.0163934426229506,4.868767039039035,18,839.0,0.2759410135400357,18,839.0
1880.0,26,211.0,3.767857142857143,4.136218605074723,26,829.0,0.20174501780457432,26,829.0
1885.0,28,300.0,5.0,3.4263673462605886,28,928.0,0.1585401188642084,28,928.0
1890.0,29,385.0,6.875,2.9433585623645064,29,1008.0,0.09750244362456795,29,1008.0
1895.0,25,327.0,5.637931034482759,3.172837750551514,25,969.0,0.1261697443357482,25,969.0
1900.0,20,187.0,3.3392857142857144,3.3762130876285403,20,762.0,0.139451237552717,20,762.0
1905.0,19,174.0,3.0,3.326892167010013,19,744.0,0.14065213936181614,19,744.0
1910.0,23,221.0,3.683333333333333,3.9938288396767176,23,760.0,0.18039252404719266,23,760.0
1915.0,23,170.0,2.8813559322033897,3.9132936762726835,23,801.0,0.19827821037935853,23,801.0
1920.0,28,280.0,4.912280701754386,2.978915535948933,28,854.0,0.0990226646332675,28,854.0
1925.0,29,372.0,6.305084745762712,3.0154933808525235,29,948.0,0.1000728595532124,29,948.0
1930.0,29,460.0,8.070175438596491,2.9093671346248815,29,1012.0,0.07694036212874251,29,1012.0
1935.0,25,560.0,9.655172413793103,4.540303472565203,25,1061.0,0.15873625368799513,25,1061.0
1940.0,19,464.0,8.436363636363636,3.6104601788068083,19,989.0,0.1359718243730459,19,989.0
1945.0,17,256.0,4.654545454545454,4.764785864290006,17,791.0,0.26099639063423813,17,791.0
1950.0,15,213.0,3.55,4.726111072991552,15,779.0,0.2579394903661232,15,779.0
1955.0,16,242.0,4.321428571428571,3.6979290272016496,16,791.0,0.16197095842664053,16,791.0
1960.0,21,168.0,2.847457627118644,3.4159791483490842,21,723.0,0.13471054579453434,21,723.0
1965.0,29,298.0,5.418181818181818,2.4174092357654176,29,853.0,0.06381059433167187,29,853.0
1970.0,31,417.0,7.189655172413793,2.3319757565270747,31,974.0,0.10035204673358707,31,974.0
1975.0,28,518.0,9.592592592592593,2.3261122562058425,28,1057.0,0.0773327338309978,28,1057.0
1980.0,27,641.0,11.051724137931034,4.109360280705025,27,1134.0,0.11604579426716462,27,1134.0
1985.0,22,564.0,9.559322033898304,4.519490487458782,22,1082.0,0.212840177961346,22,1082.0
1990.0,21,374.0,6.56140350877193,3.828249270576727,21,883.0,0.19828453276121624,21,883.0
1995.0,26,390.0,6.724137931034483,3.0570251509952224,26,918.0,0.12915331372630615,26,918.0
2000.0,39,559.0,9.637931034482758,1.8473979148085304,39,1087.0,0.09261548557759962,39,1087.0
2005.0,45,670.0,11.75438596491228,0.9026460609768909,45,1255.0,0.05137038333873069,45,1255.0
2010.0,40,746.0,12.229508196721312,2.5033295177517005,40,1378.0,0.10585716917480148,40,1378.0
2015.0,36,815.0,13.360655737704919,3.412039519057047,36,1460.0,0.07894814538440419,36,1460.0
2020.0,25,473.0,6.955882352941177,4.636658661466342,25,1423.0,0.2521060413284159,25,1423.0
2025.0,27,485.0,7.698412698412699,3.813188838262432,27,1305.0,0.17867285048800918,27,1305.0
2030.0,35,648.0,9.671641791044776,4.101221681281229,35,1358.0,0.14345585579180803,35,1358.0
2035.0,40,770.0,12.03125,2.480225562794199,40,1496.0,0.032474976304049955,40,1496.0
2040.0,37,870.0,14.745762711864407,2.431331502763027,37,1591.0,0.10080913064045784,37,1591.0
2045.0,32,969.0,15.885245901639344,3.5315526991611073,32,1646.0,0.10688689959152928,32,1646.0
2050.0,26,761.0,12.274193548387096,3.5599729631225343,26,1547.0,0.13551994706892972,26,1547.0
2055.0,20,370.0,6.065573770491803,4.553320552613722,20,1261.0,0.23940282303288982,20,1261.0
2060.0,18,198.0,3.142857142857143,5.085981712549841,18,890.0,0.23542695739488959,18,890.0
2065.0,21,218.0,3.5161290322580645,3.846174230789426,21,919.0,0.16600151179291056,21,919.0
2070.0,24,238.0,3.966666666666667,3.808969801472339,24,921.0,0.15920446937470484,24,921.0
2075.0,27,312.0,5.473684210526316,3.8394161382587373,27,926.0,0.09995314405563237,27,926.0
2080.0,25,413.0,7.120689655172414,5.538079237176456,25,979.0,0.22324099172354964,25,979.0
2085.0,22,430.0,8.11320754716981,4.442871219424329,22,944.0,0.18323076157333837,22,944.0
2090.0,18,384.0,6.620689655172414,5.511742862109163,18,785.0,0.3130816576907953,18,785.0
2095.0,17,212.0,3.719298245614035,4.959784371223424,17,646.0,0.26657482162840834,17,646.0
2100.0,27,327.0,5.945454545454545,3.9363783991568404,27,647.0,0.15818741458258398,27,647.0
2105.0,35,453.0,8.236363636363636,2.862811779656181,35,713.0,0.09513268032317514,35,713.0
2110.0,34,591.0,11.365384615384615,2.8137845758188087,34,734.0,0.08649023984402834,34,734.0
2115.0,30,589.0,10.709090909090909,2.9919323663185144,30,823.0,0.09308094731871443,30,823.0
2120.0,29,494.0,9.320754716981131,3.6754818679012984,29,801.0,0.11890589498487249,29,801.0
2125.0,22,441.0,7.875,4.76477938772694,22,785.0,0.18014170396081083,22,785.0
2130.0,17,235.0,4.351851851851852,5.067531311516834,17,694.0,0.24628226646236714,17,694.0
2135.0,22,327.0,6.411764705882353,3.6194157090123,22,737.0,0.17451455097896762,22,737.0
2140.0,28,414.0,7.961538461538462,2.461420859034587,28,798.0,0.10219565885219076,28,798.0
2145.0,24,495.0,9.339622641509434,2.8465373836559147,24,804.0,0.10477309554140377,24,804.0
2150.0,23,594.0,11.0,4.558228003921563,23,780.0,0.14364935173243248,23,780.0
2155.0,18,467.0,8.81132075471698,3.887628015788765,18,775.0,0.17359590945588624,18,775.0
2160.0,16,345.0,7.040816326530612,4.0196303204338655,16,675.0,0.16125879014311245,16,675.0
2165.0,18,385.0,6.637931034482759,4.733897377975343,18,682.0,0.26260864153060365,18,682.0
2170.0,20,437.0,8.245283018867925,3.7792669005252946,20,699.0,0.16702595462842246,20,699.0
2175.0,22,172.0,3.017543859649123,3.491662679103191,22,667.0,0.160360984070953,22,667.0
2180.0,22,183.0,3.452830188679245,3.2521177107143235,22,554.0,0.12488987277366322,22,554.0
2185.0,26,256.0,4.491228070175438,3.241483415752398,26,592.0,0.12694204363776995,26,592.0
2190.0,27,341.0,6.314814814814815,3.4086712782152233,27,647.0,0.09266412563069136,27,647.0
2195.0,25,429.0,7.944444444444445,4.2322685502734645,25,733.0,0.15061980758580604,25,733.0
2200.0,22,533.0,9.87037037037037,5.677994049618326,22,804.0,0.2806794166512839,22,804.0
2205.0,18,544.0,9.89090909090909,5.005774437337457,18,827.0,0.26195743832008295,18,827.0
2210.0,27,664.0,12.76923076923077,3.942738742465646,27,885.0,0.14959366577161162,27,885.0
2215.0,27,758.0,14.576923076923077,3.6222333923856636,27,995.0,0.12720719645738557,27,995.0
2220.0,26,849.0,18.06382978723404,3.0001111043493833,26,1085.0,0.07930366782645659,26,1085.0
2225.0,17,594.0,11.647058823529411,4.181625295177592,17,1005.0,0.19579209414870102,17,1005.0
2230.0,15,236.0,5.0212765957446805,3.684664183515361,15,779.0,0.1309683305899476,15,779.0
2235.0,16,226.0,4.035714285714286,6.511962399898276,16,515.0,0.3287696528547533,16,515.0
2240.0,19,241.0,4.7254901960784315,5.008324084494017,19,559.0,0.2554239647960852,19,559.0
2245.0,18,236.0,4.452830188679245,4.2398971612606084,18,579.0,0.18258908651407718,18,579.0
2250.0,22,294.0,5.88,4.586482572100974,22,616.0,0.15463585702152685,22,616.0
2255.0,17,206.0,4.204081632653061,4.676990636239332,17,545.0,0.2118788957727543,17,545.0
2260.0,25,317.0,6.891304347826087,3.4064882029098884,25,639.0,0.14198800338430095,25,639.0
2265.0,24,407.0,8.479166666666666,2.7711452353050237,24,732.0,0.12196731804174284,24,732.0
2270.0,22,486.0,9.72,3.8929129445399604,22,789.0,0.2056792657773663,22,789.0
2275.0,18,387.0,7.4423076923076925,4.581454032188309,18,745.0,0.23628978216864652,18,745.0
2280.0,16,262.0,5.458333333333333,3.544005600061107,16,603.0,0.1682274395136572,16,603.0
2285.0,19,280.0,5.384615384615385,3.6857535964111623,19,620.0,0.15194892678570168,19,620.0
2290.0,21,328.0,6.431372549019608,3.8028266473096957,21,657.0,0.1352000411722839,21,657.0
2295.0,18,125.0,2.450980392156863,4.1307526357648285,18,620.0,0.1737473244814704,18,620.0
2300.0,19,170.0,3.5416666666666665,3.9265512526934425,19,539.0,0.14681516892528093,19,539.0
2305.0,20,230.0,4.423076923076923,4.192949698206465,20,589.0,0.17918871414068394,20,589.0
2310.0,19,287.0,5.314814814814815,5.366721374273385,19,618.0,0.2674966206971569,19,618.0
2315.0,12,182.0,3.64,4.420879546521341,12,562.0,0.2137977002249801,12,562.0
2320.0,14,78.0,1.5,4.316122623826325,14,419.0,0.20070920254445093,14,419.0
2325.0,16,88.0,1.7959183673469388,3.1649977945570016,16,404.0,0.11028827110570309,16,404.0
2330.0,20,130.0,2.5,4.041893545918087,20,440.0,0.16794659109968565,20,440.0
2335.0,20,205.0,4.270833333333333,4.747646498059625,20,471.0,0.14757781953755583,20,471.0
2340.0,15,209.0,4.446808510638298,4.128165815259548,15,455.0,0.18958758175684393,15,455.0
2345.0,14,218.0,4.541666666666667,5.070093065127823,14,392.0,0.26843917910870896,14,392.0
2350.0,17,258.0,5.16,4.234989661706469,17,408.0,0.20719439500598347,17,408.0
2355.0,18,305.0,6.224489795918367,3.8772710510206645,18,449.0,0.11673579566085325,18,449.0
2360.0,16,177.0,3.6122448979591835,4.197079620584042,16,445.0,0.19027767883404895,16,445.0
2365.0,18,230.0,4.8936170212765955,3.9831918904509793,18,407.0,0.15532093360217905,18,407.0
2370.0,24,298.0,6.208333333333333,3.4425437896916975,24,489.0,0.14955344419098307,24,489.0
2375.0,18,352.0,7.822222222222222,3.322503315660197,18,541.0,0.08587586170220729,18,541.0
2380.0,15,262.0,4.851851851851852,5.337567318262478,15,522.0,0.2993906953873892,15,522.0
2385.0,14,221.0,4.333333333333333,5.208659153187686,14,454.0,0.2661607159237707,14,454.0
2390.0,19,252.0,4.754716981132075,3.2921569782437876,19,497.0,0.13790240712962892,19,497.0
2395.0,20,311.0,6.346938775510204,3.7793217015560208,20,546.0,0.15441926498149555,20,546.0
2400.0,22,220.0,4.313725490196078,3.713233096812207,22,485.0,0.14876426763825645,22,485.0
2405.0,28,338.0,6.8979591836734695,3.1107838393947964,28,600.0,0.1094629604067008,28,600.0
2410.0,26,415.0,8.46938775510204,2.31319189835213,26,693.0,0.08256156839365487,26,693.0
2415.0,23,483.0,9.288461538461538,3.8030021403797254,23,739.0,0.20324644966800837,23,739.0
2420.0,18,334.0,6.072727272727272,4.14756971088325,18,730.0,0.21208004384909923,18,730.0
2425.0,24,396.0,7.333333333333333,3.6005133018731263,24,695.0,0.1507712693725361,24,695.0
2430.0,24,464.0,8.754716981132075,3.2740209796424287,24,766.0,0.1209374952611995,24,766.0
2435.0,24,528.0,10.352941176470589,3.005733288200282,24,807.0,0.09649577353470266,24,807.0
2440.0,17,321.0,6.056603773584905,4.061975017521652,17,735.0,0.17714531285188043,17,735.0
2445.0,13,95.0,1.9,3.8264381869007855,13,561.0,0.14395497638318966,13,561.0
2450.0,15,109.0,1.9464285714285714,4.711891735928731,15,587.0,0.25932278027900424,15,587.0
2455.0,16,144.0,2.618181818181818,5.072612896671035,16,601.0,0.2841347207172033,16,601.0
2460.0,13,158.0,2.925925925925926,3.711745879067701,13,547.0,0.16287588951008794,13,547.0
2465.0,18,195.0,3.611111111111111,3.8072352773982847,18,462.0,0.16058527209109585,18,462.0
2470.0,24,290.0,5.576923076923077,2.7807377375973115,24,558.0,0.09537229894327387,24,558.0
2475.0,35,443.0,8.203703703703704,2.4005445530319456,35,713.0,0.09237300359681579,35,713.0
2480.0,37,521.0,9.830188679245284,1.5579256985126204,37,839.0,0.063239655254361,37,839.0
2485.0,31,540.0,9.642857142857142,3.105512457946731,31,867.0,0.13518182718056634,31,867.0
2490.0,26,577.0,9.779661016949152,4.890312778475292,26,905.0,0.1965642987338005,26,905.0
2495.0,21,340.0,6.071428571428571,3.865035391481722,21,863.0,0.16091797104380806,21,863.0
2500.0,22,358.0,6.884615384615385,3.966196100727843,22,742.0,0.17770881089829957,22,742.0
2505.0,23,429.0,7.8,3.3717080195667624,23,811.0,0.11415658733047995,23,811.0
2510.0,24,508.0,9.407407407407407,3.4248030593747383,24,851.0,0.12669176237577354,24,851.0
2515.0,18,335.0,6.203703703703703,3.354067210825492,18,792.0,0.11967011320660884,18,792.0
2520.0,12,106.0,2.0784313725490198,3.50852548418613,12,635.0,0.12140445328134437,12,635.0
2525.0,13,111.0,1.9137931034482758,4.874452138950981,13,601.0,0.26970732650433343,13,601.0
2530.0,16,141.0,2.473684210526316,4.583018970633573,16,574.0,0.1994855600712846,16,574.0
2535.0,20,212.0,3.6551724137931036,4.911818890682608,20,593.0,0.18764138521892954,20,593.0
2540.0,19,167.0,3.036363636363636,4.053856146021913,19,579.0,0.14839314966180778,19,579.0
2545.0,23,261.0,5.019230769230769,4.064279919079212,23,605.0,0.18868291096357587,23,605.0
2550.0,26,351.0,6.75,3.125530597757859,26,701.0,0.10967549320276494,26,701.0
2555.0,25,434.0,8.509803921568627,3.1489516658230983,25,780.0,0.12607456749391324,25,780.0
2560.0,17,328.0,5.754385964912281,4.137425464080367,17,726.0,0.18759591370790943,17,726.0
2565.0,15,140.0,2.5454545454545454,4.445378354665655,15,541.0,0.2289930445640803,15,541.0
2570.0,15,146.0,2.607142857142857,3.849587787852411,15,481.0,0.16155234178471736,15,481.0
2575.0,20,191.0,3.4107142857142856,3.7717221572739197,20,509.0,0.14257766186840487,20,509.0
2580.0,21,268.0,5.056603773584905,4.1566891286268515,21,574.0,0.11018803449077282,21,574.0
2585.0,19,255.0,4.903846153846154,4.290274846706108,19,620.0,0.20275865519308284,19,620.0
2590.0,22,336.0,7.148936170212766,3.2500343233679114,22,656.0,0.1252428612861753,22,656.0
2595.0,24,423.0,7.553571428571429,4.574964209803885,24,744.0,0.24204167506484076,24,744.0
2600.0,19,486.0,9.0,4.657300700312211,19,804.0,0.23454009266399173,19,804.0
2605.0,20,384.0,6.620689655172414,3.7317340361449145,20,758.0,0.18685742264326172,20,758.0
2610.0,19,251.0,4.648148148148148,3.5045182722312256,19,613.0,0.14748871824151827,19,613.0
2615.0,21,263.0,4.781818181818182,3.0631546515594006,21,673.0,0.11011949553359256,21,673.0
2620.0,20,307.0,5.685185185185185,3.3969298816597324,20,714.0,0.14085135335196244,20,714.0
2625.0,21,172.0,3.1272727272727274,3.5054081776867525,21,634.0,0.13807141846346585,21,634.0
2630.0,28,288.0,5.052631578947368,3.412754663542909,28,725.0,0.15777588237404394,28,725.0
2635.0,26,376.0,6.714285714285714,3.157801178605081,26,817.0,0.16679360067721558,26,817.0
2640.0,26,465.0,8.303571428571429,2.922686431016874,26,881.0,0.1331840166456255,26,881.0
2645.0,21,389.0,6.593220338983051,3.690359301707492,21,824.0,0.15441048834201612,21,824.0
2650.0,17,245.0,4.298245614035087,3.672550075739269,17,674.0,0.1268194161300078,17,674.0
2655.0,18,272.0,4.857142857142857,4.218066086007494,18,620.0,0.18525771889222212,18,620.0
2660.0,18,314.0,5.709090909090909,3.705293660990072,18,641.0,0.12972045258122517,18,641.0
2665.0,25,406.0,7.12280701754386,3.447749757666139,25,746.0,0.1736839434404076,25,746.0
2670.0,32,548.0,9.288135593220339,2.699863884777299,32,889.0,0.17911181075991983,32,889.0
2675.0,33,658.0,11.543859649122806,1.6392286528997055,33,1011.0,0.11153619045661065,33,1011.0
2680.0,35,758.0,12.031746031746032,2.370311389037935,35,1107.0,0.10230036599818247,35,1107.0
2685.0,28,492.0,7.809523809523809,2.414857774678489,28,1116.0,0.08461881243294264,28,1116.0
2690.0,30,508.0,8.063492063492063,2.8377916111907577,30,1017.0,0.1290681511502367,30,1017.0
2695.0,32,605.0,9.758064516129032,2.3014306246726037,32,1117.0,0.06760422752234833,32,1117.0
2700.0,35,716.0,11.548387096774194,2.516394678776913,35,1190.0,0.06464644607062628,35,1190.0
2705.0,30,831.0,12.402985074626866,4.222887816925957,30,1280.0,0.1762744936105887,30,1280.0
2710.0,25,875.0,13.461538461538462,3.482437115088963,25,1303.0,0.15288628357360465,25,1303.0
2715.0,32,1020.0,16.721311475409838,3.524183992912449,32,1364.0,0.15331355105400107,32,1364.0
2720.0,36,823.0,13.063492063492063,2.5873867900300804,36,1333.0,0.08791093904139997,36,1333.0
2725.0,33,443.0,6.921875,3.209306596184855,33,1154.0,0.10837511323031128,33,1154.0
2730.0,25,329.0,5.222222222222222,3.0650706828854126,25,1088.0,0.11293979721270206,25,1088.0
2735.0,28,318.0,5.3,2.9669379678905585,28,1116.0,0.08886012297947767,28,1116.0
2740.0,29,342.0,5.181818181818182,4.78979939809102,29,1130.0,0.2224783300952989,29,1130.0
2745.0,26,404.0,6.412698412698413,5.367534829109788,26,1194.0,0.24312252480613628,26,1194.0
2750.0,25,352.0,5.770491803278689,4.4106749416420925,25,1144.0,0.20446635439140212,25,1144.0
2755.0,32,498.0,8.892857142857142,3.177962582470863,32,1290.0,0.13723546762387834,32,1290.0
2760.0,35,510.0,8.947368421052632,2.4127483570822696,35,1275.0,0.10413948209979414,35,1275.0
2765.0,31,425.0,7.327586206896552,3.000805314283312,31,1101.0,0.13078143643595408,31,1101.0
2770.0,29,393.0,6.442622950819672,3.01593173354751,29,1123.0,0.11124855979393329,29,1123.0
2775.0,29,396.0,6.1875,3.796594706506851,29,1146.0,0.17290583427912742,29,1146.0
2780.0,25,181.0,2.7846153846153845,3.7056925364242344,25,1139.0,0.1687055840019869,25,1139.0
2785.0,27,227.0,3.661290322580645,3.3988038325258403,27,1122.0,0.13819471111673415,27,1122.0
2790.0,27,303.0,4.967213114754099,3.419084569468096,27,1162.0,0.12274757812255555,27,1162.0
2795.0,27,393.0,6.894736842105263,2.9647248241901343,27,1187.0,0.07984222364971504,27,1187.0
2800.0,22,321.0,5.440677966101695,3.865540133546157,22,1067.0,0.16212009679722506,22,1067.0
2805.0,16,146.0,2.6545454545454548,3.6408721792072383,16,847.0,0.1357086320652517,16,847.0
2810.0,13,95.0,1.5573770491803278,5.13156627241106,13,742.0,0.2865002503233083,13,742.0
2815.0,14,109.0,1.8166666666666667,4.7774149657858,14,697.0,0.25180349044421446,14,697.0
2820.0,18,160.0,2.7586206896551726,4.520116456401503,18,666.0,0.17290418963515694,18,666.0
2825.0,21,150.0,2.6315789473684212,3.6094208232477323,21,702.0,0.16228070758096366,21,702.0
2830.0,27,267.0,4.944444444444445,3.5736493345888056,27,784.0,0.1325255958841168,27,784.0
2835.0,28,367.0,6.553571428571429,3.319741224335389,28,888.0,0.12470233914740511,28,888.0
2840.0,24,445.0,8.090909090909092,3.404536027704822,24,931.0,0.09851876945923387,24,931.0
2845.0,18,350.0,6.0344827586206895,4.155806558047046,18,850.0,0.18108407302734922,18,850.0
2850.0,12,145.0,2.6363636363636362,4.4779753206996915,12,645.0,0.22978000289426453,12,645.0
2855.0,13,138.0,2.5090909090909093,5.145578453590852,13,414.0,0.22698731880077325,13,414.0
2860.0,17,148.0,2.690909090909091,3.4787333553464315,17,444.0,0.14510336758633122,17,444.0
2865.0,21,173.0,3.1454545454545455,3.63288373253895,21,471.0,0.10946420324887741,21,471.0
2870.0,23,221.0,4.169811320754717,4.630481614160644,23,497.0,0.1548617879890062,23,497.0
2875.0,20,304.0,6.08,5.658586707806258,20,555.0,0.21753966561538796,20,555.0
2880.0,15,281.0,6.386363636363637,4.650383307063603,15,535.0,0.19627037565227884,15,535.0
2885.0,13,259.0,5.078431372549019,5.858623272960831,13,451.0,0.3561987824194579,13,451.0
2890.0,21,215.0,4.3,3.849241527405386,21,407.0,0.2053161598937884,21,407.0
