step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,30,677.0,11.87719298245614,2.9083363386621577,30,1051.0,0.13166410324152453,30,1051.0
1470.0,21,589.0,10.155172413793103,3.163698479377657,21,1015.0,0.11148674821029976,21,1015.0
1475.0,20,439.0,7.839285714285714,3.4653513423270286,20,861.0,0.14686119666835998,20,861.0
1480.0,20,452.0,7.533333333333333,4.0494427919317895,20,899.0,0.19912640031290427,20,899.0
1485.0,22,506.0,8.295081967213115,4.10677928422777,22,951.0,0.18266690599828206,22,951.0
1490.0,23,211.0,3.5762711864406778,3.3009813577340648,23,886.0,0.11373939877835738,23,886.0
1495.0,23,196.0,3.5,3.455419304780754,23,757.0,0.15501748910667126,23,757.0
1500.0,29,277.0,5.036363636363636,2.5599514677831956,29,816.0,0.06035096973196747,29,816.0
1505.0,27,365.0,6.4035087719298245,3.612692325177401,27,894.0,0.14499101227585978,27,894.0
1510.0,20,288.0,5.236363636363636,2.9562995108045538,20,849.0,0.08808496181866049,20,849.0
1515.0,17,182.0,3.033333333333333,4.805671815026353,17,690.0,0.27721641278420095,17,690.0
1520.0,16,164.0,2.7796610169491527,4.4659944459046255,16,673.0,0.22748425150107432,16,673.0
1525.0,21,200.0,3.278688524590164,3.6445087706284087,21,693.0,0.15099326083898806,21,693.0
1530.0,21,137.0,2.3620689655172415,3.5692645924717263,21,682.0,0.1353097818738078,21,682.0
1535.0,22,183.0,3.327272727272727,3.309915261618099,22,652.0,0.1345370655250169,22,652.0
1540.0,26,271.0,4.927272727272728,3.1503257883534457,26,739.0,0.11602490455219384,26,739.0
1545.0,24,356.0,6.592592592592593,3.3923278951640494,24,798.0,0.13603870374624372,24,798.0
1550.0,19,288.0,4.9655172413793105,3.697268266806169,19,771.0,0.18264401487550075,19,771.0
1555.0,15,177.0,3.1607142857142856,4.0548926755924315,15,620.0,0.21394861532450138,15,620.0
1560.0,18,180.0,3.2142857142857144,2.851516007411015,18,664.0,0.13117403823121182,18,664.0
1565.0,24,229.0,3.9482758620689653,3.5188725702708776,24,687.0,0.11946345752038563,24,687.0
1570.0,24,321.0,5.732142857142857,3.8891497210829415,24,754.0,0.10514878884911667,24,754.0
1575.0,20,303.0,5.410714285714286,4.124967752773357,20,784.0,0.17969327709618169,20,784.0
1580.0,25,382.0,7.490196078431373,3.6544765079095134,25,801.0,0.15011358704571223,25,801.0
1585.0,27,375.0,6.818181818181818,3.741438020600156,27,785.0,0.18125357786239338,27,785.0
1590.0,24,327.0,5.637931034482759,5.049934189108161,24,680.0,0.2658756152167364,24,680.0
1595.0,21,305.0,5.258620689655173,3.6120378081436675,21,654.0,0.13645140898954244,21,654.0
1600.0,26,285.0,4.830508474576271,3.371919104741414,26,683.0,0.12372914460029405,26,683.0
1605.0,28,334.0,5.964285714285714,3.92304330283683,28,706.0,0.10081784046386526,28,706.0
1610.0,21,214.0,3.890909090909091,4.079479554923333,21,661.0,0.17533162560077734,21,661.0
1615.0,24,307.0,6.14,3.382945877000899,24,754.0,0.13545818401066742,24,754.0
1620.0,26,316.0,6.32,2.542959462744692,26,782.0,0.09488996179653579,26,782.0
1625.0,26,317.0,5.763636363636364,3.456842865719041,26,731.0,0.17745944813780562,26,731.0
1630.0,28,351.0,6.051724137931035,3.250649972175228,28,806.0,0.14372634844731688,28,806.0
1635.0,30,354.0,6.103448275862069,3.073881973925913,30,837.0,0.09725210336321374,30,837.0
1640.0,27,390.0,6.842105263157895,4.269355594335299,27,831.0,0.13549424481212122,27,831.0
1645.0,20,210.0,3.888888888888889,3.848784960147184,20,830.0,0.16217752783342745,20,830.0
1650.0,21,246.0,4.92,4.143087213073516,21,775.0,0.1939966770809149,21,775.0
1655.0,24,318.0,6.489795918367347,3.0864812931391077,24,807.0,0.07568369172974858,24,807.0
1660.0,21,378.0,6.517241379310345,4.961479221278092,21,819.0,0.25233931308218854,21,819.0
1665.0,15,239.0,4.267857142857143,3.9284893375012397,15,779.0,0.19448531548579848,15,779.0
1670.0,15,90.0,1.5789473684210527,3.935505141024885,15,598.0,0.17563158164236228,15,598.0
1675.0,19,98.0,1.7818181818181817,3.10427344233943,19,620.0,0.102186993106265,19,620.0
1680.0,23,144.0,2.618181818181818,3.1789091164004004,23,606.0,0.10263537448121589,23,606.0
1685.0,22,207.0,3.8333333333333335,4.352501613685005,22,597.0,0.13262222109217614,22,597.0
1690.0,17,213.0,4.096153846153846,3.8248150980671656,17,594.0,0.15492287702456906,17,594.0
1695.0,15,223.0,4.2075471698113205,5.135767393501943,15,524.0,0.28106266530192553,15,524.0
1700.0,15,251.0,4.5636363636363635,4.969474105556066,15,507.0,0.23984213374725122,15,507.0
1705.0,19,287.0,5.218181818181818,3.855206772049034,19,505.0,0.13549967367593832,19,505.0
1710.0,17,324.0,6.0,3.861887278103665,17,529.0,0.1648275537518422,17,529.0
1715.0,19,392.0,7.686274509803922,3.394191195408126,19,560.0,0.10091572506152441,19,560.0
1720.0,18,446.0,8.576923076923077,3.628028197132726,18,592.0,0.13973802095570165,18,592.0
1725.0,17,490.0,10.0,3.877104476213413,17,615.0,0.13935949707671122,17,615.0
1730.0,13,227.0,4.127272727272727,4.6100160231031575,13,533.0,0.247586335197347,13,533.0
1735.0,15,218.0,4.113207547169812,4.892808053766373,15,407.0,0.2681982430158793,15,407.0
1740.0,15,249.0,4.788461538461538,3.9807055299155887,15,396.0,0.16781081301420414,15,396.0
1745.0,19,292.0,5.407407407407407,4.246276490018185,19,423.0,0.1506900419396361,19,423.0
1750.0,15,184.0,3.607843137254902,3.414696993490937,15,332.0,0.123200010145597,15,332.0
1755.0,20,273.0,5.46,2.882040973197028,20,411.0,0.11633204546607344,20,411.0
1760.0,22,341.0,6.959183673469388,2.9491848745539317,22,483.0,0.13535058085645307,22,483.0
1765.0,19,400.0,7.6923076923076925,3.5900033744098185,19,525.0,0.17895646410587426,19,525.0
1770.0,13,245.0,4.454545454545454,4.7546354918337865,13,489.0,0.21620151247780559,13,489.0
1775.0,11,183.0,3.519230769230769,3.936354426645101,11,408.0,0.17590566310376035,11,408.0
1780.0,16,217.0,4.173076923076923,3.7334380718923543,16,407.0,0.1533869855297985,16,407.0
1785.0,18,274.0,5.269230769230769,3.6462887297441045,18,443.0,0.12805365340859345,18,443.0
1790.0,18,348.0,6.823529411764706,4.2926735462801915,18,478.0,0.15165217582307522,18,478.0
1795.0,14,158.0,3.16,4.15683709123368,14,435.0,0.19084986433928616,14,435.0
1800.0,17,171.0,3.8,4.0976767107485434,17,319.0,0.1664605335922852,17,319.0
1805.0,19,225.0,4.090909090909091,4.89895675920732,19,374.0,0.26624575918580573,19,374.0
1810.0,15,255.0,4.903846153846154,4.667293144800327,15,415.0,0.22704194876102987,15,415.0
1815.0,13,115.0,2.1296296296296298,3.9764839582825613,13,372.0,0.1724397783284267,13,372.0
1820.0,15,77.0,1.5098039215686274,3.837424642058723,15,283.0,0.15566371308738086,15,283.0
1825.0,16,115.0,2.2115384615384617,3.9955503825746117,16,286.0,0.1754296726994663,16,286.0
1830.0,17,151.0,2.9607843137254903,4.11945397089389,17,319.0,0.14280669540113403,17,319.0
1835.0,15,211.0,4.22,4.891392304254663,15,339.0,0.14703253177031875,15,339.0
1840.0,12,210.0,4.2,5.115035785733053,12,346.0,0.28591543666111674,12,346.0
1845.0,15,259.0,5.395833333333333,5.225149336505171,15,349.0,0.2772487548272518,15,349.0
1850.0,17,295.0,5.9,3.630665778415661,17,393.0,0.13280313909188599,17,393.0
1855.0,19,344.0,6.88,4.398703396106994,19,441.0,0.1902639520912911,19,441.0
1860.0,13,158.0,3.2916666666666665,3.6560465108793974,13,383.0,0.11771751172770113,13,383.0
1865.0,13,176.0,3.6666666666666665,4.32018355654617,13,301.0,0.20072607208217053,13,301.0
1870.0,14,209.0,4.543478260869565,3.7426477348489406,14,331.0,0.12242001363095478,14,331.0
1875.0,14,247.0,4.660377358490566,5.3031431138905205,14,355.0,0.2958326022721834,14,355.0
1880.0,11,170.0,3.3333333333333335,4.855243311144593,11,282.0,0.2535527404977328,11,282.0
1885.0,17,244.0,4.6923076923076925,3.738997169736202,17,356.0,0.16987436468859654,17,356.0
1890.0,23,305.0,6.224489795918367,2.553038597010898,23,431.0,0.10894365073621202,23,431.0
1895.0,22,372.0,7.294117647058823,3.0381601656898805,22,483.0,0.11408031031569765,22,483.0
1900.0,19,444.0,8.705882352941176,4.478150140925547,19,530.0,0.14346765218069804,19,530.0
1905.0,14,242.0,4.84,4.622049380745802,14,502.0,0.20383474514952402,14,502.0
1910.0,13,196.0,3.92,5.418622133901197,13,356.0,0.2871704631242013,13,356.0
1915.0,16,230.0,4.6938775510204085,4.693443513834862,16,401.0,0.24360752514852263,16,401.0
1920.0,18,274.0,5.591836734693878,3.5896939575496294,18,437.0,0.1310054249340392,18,437.0
1925.0,19,350.0,6.862745098039215,4.886493787316315,19,485.0,0.1866298868076051,19,485.0
1930.0,14,181.0,3.851063829787234,4.113959093663668,14,454.0,0.1979512774476202,14,454.0
1935.0,17,180.0,3.8297872340425534,4.504110263940088,17,366.0,0.19955830257140023,17,366.0
1940.0,21,232.0,4.9361702127659575,3.9168687168467113,21,396.0,0.16385318977180904,21,396.0
1945.0,18,276.0,5.411764705882353,4.886894480042161,18,430.0,0.23037189260126187,18,430.0
1950.0,14,144.0,2.7169811320754715,5.241700375288706,14,399.0,0.2880092612057816,14,399.0
1955.0,12,83.0,1.6938775510204083,4.611665621692039,12,301.0,0.245368224890894,12,301.0
1960.0,18,105.0,2.0588235294117645,4.01766440931125,18,278.0,0.1707475344043483,18,278.0
1965.0,18,145.0,2.9591836734693877,3.919477563204496,18,315.0,0.13376694589400995,18,315.0
1970.0,13,98.0,1.96,4.203736947472593,13,309.0,0.1790818242992326,13,309.0
1975.0,17,159.0,3.4565217391304346,3.6023248789940303,17,315.0,0.1286488313184599,17,315.0
1980.0,20,211.0,4.586956521739131,3.098043842195935,20,376.0,0.10470515535702844,20,376.0
1985.0,16,255.0,5.1,4.473282323245744,16,395.0,0.20130394515681677,16,395.0
1990.0,10,145.0,2.843137254901961,4.596965674247389,10,372.0,0.2165175284228604,10,372.0
1995.0,11,120.0,2.4,3.9346066307139624,11,293.0,0.17938983948203874,11,293.0
2000.0,16,155.0,3.163265306122449,3.245714161486485,16,315.0,0.1480261310109518,16,315.0
2005.0,17,205.0,3.9423076923076925,3.9436590330940273,17,340.0,0.13737722423658608,17,340.0
2010.0,16,264.0,5.28,5.0458076912701015,16,374.0,0.19312165148322613,16,374.0
2015.0,9,244.0,5.4222222222222225,4.142878817369026,9,362.0,0.1784833297564199,9,362.0
2020.0,14,291.0,5.705882352941177,6.140215272828533,14,359.0,0.34933099997905515,14,359.0
2025.0,17,331.0,6.62,4.9130511358150155,17,401.0,0.24563163248493117,17,401.0
2030.0,19,370.0,7.115384615384615,3.8972016427249234,19,437.0,0.16400815167016367,19,437.0
2035.0,16,283.0,5.66,3.176399830748927,16,381.0,0.12664033619764867,16,381.0
2040.0,22,375.0,7.653061224489796,2.7321972587122656,22,474.0,0.09770536644273453,22,474.0
2045.0,23,451.0,9.204081632653061,2.4002629177987593,23,566.0,0.09566265164310384,23,566.0
2050.0,20,505.0,10.306122448979592,3.2521993715097115,20,623.0,0.14913130360524282,20,623.0
2055.0,20,574.0,10.436363636363636,4.952733411872941,20,663.0,0.2030913177470361,20,663.0
2060.0,12,281.0,5.203703703703703,5.168832865553444,12,589.0,0.2739152792471206,12,589.0
2065.0,17,254.0,4.980392156862745,4.562825505830524,17,436.0,0.21028720965281625,17,436.0
2070.0,19,310.0,6.078431372549019,3.757388621622209,19,500.0,0.15881296514530888,19,500.0
2075.0,20,364.0,7.428571428571429,2.8700925271120132,20,546.0,0.08887817336771266,20,546.0
2080.0,15,164.0,3.0943396226415096,4.065148719142083,15,519.0,0.17344396398275463,15,519.0
2085.0,16,130.0,2.6530612244897958,3.838043359887109,16,384.0,0.15035292154216723,16,384.0
2090.0,17,168.0,3.0,4.637474566172282,17,429.0,0.23631794775271223,17,429.0
2095.0,17,214.0,3.890909090909091,5.141276411022004,17,457.0,0.2626094411951439,17,457.0
2100.0,14,109.0,2.0185185185185186,3.9476680017975183,14,402.0,0.1678206056453607,14,402.0
2105.0,21,167.0,3.2115384615384617,3.486088808350751,21,348.0,0.15882994445379092,21,348.0
2110.0,24,225.0,4.326923076923077,2.884525857349595,24,419.0,0.10044648029423656,24,419.0
2115.0,23,287.0,5.415094339622642,3.3898482617131704,23,478.0,0.1341933795668617,23,478.0
2120.0,21,370.0,6.981132075471698,4.572786678743632,21,528.0,0.1620974136908724,21,528.0
2125.0,15,243.0,4.418181818181818,4.504132388303123,15,505.0,0.21688148402462362,15,505.0
2130.0,13,185.0,3.7,5.034383059029447,13,407.0,0.28093465288169295,13,407.0
2135.0,16,223.0,4.2075471698113205,3.550726161391839,16,458.0,0.16634682017393335,16,458.0
2140.0,25,292.0,5.615384615384615,3.6176460451696784,25,512.0,0.12216362836647099,25,512.0
2145.0,17,197.0,3.7169811320754715,3.893049729055025,17,511.0,0.15234888802741473,17,511.0
2150.0,21,256.0,5.12,3.8395800358779497,21,490.0,0.15744905546258128,21,490.0
2155.0,22,323.0,6.333333333333333,3.3788859373885147,22,567.0,0.13550913845524548,22,567.0
2160.0,21,387.0,8.23404255319149,2.883755867536701,21,609.0,0.06460431209436931,21,609.0
2165.0,14,290.0,5.087719298245614,4.99157829167815,14,585.0,0.27658409245353205,14,585.0
2170.0,13,217.0,4.173076923076923,4.749958019139091,13,473.0,0.2329302269262315,13,473.0
2175.0,19,254.0,4.535714285714286,3.885890404531447,19,459.0,0.1660791457972247,19,459.0
2180.0,22,311.0,5.980769230769231,3.6894861591382955,22,507.0,0.1221739037973367,22,507.0
2185.0,18,210.0,3.888888888888889,3.854685711107559,18,433.0,0.16272624056536758,18,433.0
2190.0,25,314.0,6.28,3.078770328880957,25,520.0,0.11032648246501751,25,520.0
2195.0,25,393.0,7.705882352941177,2.335040896937506,25,606.0,0.09480380271563295,25,606.0
2200.0,22,463.0,8.574074074074074,3.7036221855180322,22,661.0,0.18564285821594304,22,661.0
2205.0,16,373.0,6.543859649122807,4.595119432991794,16,628.0,0.24153986460654026,16,628.0
2210.0,16,341.0,6.089285714285714,4.238551087163697,16,534.0,0.1691500744001864,16,534.0
2215.0,19,395.0,7.314814814814815,3.780191725519467,19,567.0,0.15779641419799975,19,567.0
2220.0,20,452.0,8.692307692307692,3.6704557733210668,20,609.0,0.10650514357099554,20,609.0
2225.0,18,532.0,10.037735849056604,4.976062079856567,18,651.0,0.19424323037742106,18,651.0
2230.0,14,226.0,4.612244897959184,4.041927515964011,14,567.0,0.1620530147381534,14,567.0
2235.0,17,159.0,2.8392857142857144,5.689284692307081,17,394.0,0.3098028438832934,17,394.0
2240.0,18,204.0,3.849056603773585,5.070051647999586,18,382.0,0.253169157860327,18,382.0
2245.0,17,245.0,4.537037037037037,4.468147862187815,17,425.0,0.2165120857052599,17,425.0
2250.0,19,138.0,2.7058823529411766,3.2992512805786034,19,426.0,0.13139944726634673,19,426.0
2255.0,19,136.0,2.6666666666666665,3.9024160092358824,19,378.0,0.1818433467606909,19,378.0
2260.0,18,179.0,3.5098039215686274,3.5605652769802876,18,389.0,0.13534217901179352,18,389.0
2265.0,20,218.0,4.2745098039215685,4.441912423512049,20,410.0,0.18240088496756834,20,410.0
2270.0,17,278.0,5.245283018867925,5.637276636106802,17,440.0,0.2484153282635109,17,440.0
2275.0,14,176.0,3.52,5.442115009477063,14,409.0,0.30308205055274584,14,409.0
2280.0,18,226.0,4.808510638297872,4.2305866757190405,18,354.0,0.19647275304400214,18,354.0
2285.0,20,278.0,5.673469387755102,3.6189161664457927,20,422.0,0.14209269150820875,20,422.0
2290.0,20,335.0,7.127659574468085,3.621660468254415,20,474.0,0.12324588374812322,20,474.0
2295.0,19,404.0,8.416666666666666,5.286161650400162,19,518.0,0.22443336814126494,19,518.0
2300.0,11,258.0,5.733333333333333,4.489093954360145,11,484.0,0.2086755133012161,11,484.0
2305.0,13,225.0,4.6875,5.8084076278911505,13,395.0,0.29365307334908897,13,395.0
2310.0,18,269.0,5.38,5.22470347462872,18,454.0,0.29134331483263504,18,454.0
2315.0,15,303.0,6.446808510638298,4.335256737854172,15,483.0,0.1700444685706935,15,483.0
2320.0,17,244.0,4.88,4.665287619961693,17,462.0,0.21964860563877786,17,462.0
2325.0,20,323.0,7.021739130434782,3.6546390705234653,20,485.0,0.10832330353046042,20,485.0
2330.0,24,397.0,8.270833333333334,3.539029107605758,24,570.0,0.14293724407424407,24,570.0
2335.0,19,461.0,10.477272727272727,3.6141153089998697,19,626.0,0.12615879872953994,19,626.0
2340.0,13,360.0,7.826086956521739,4.039775677203336,13,584.0,0.1616755913684129,13,584.0
2345.0,13,309.0,6.574468085106383,5.194354489461408,13,491.0,0.2616005438435297,13,491.0
2350.0,14,342.0,6.979591836734694,5.006870663950755,14,481.0,0.23938472061411778,14,481.0
2355.0,20,386.0,8.041666666666666,4.380460355824105,20,519.0,0.14040393840780604,20,519.0
2360.0,14,151.0,3.2127659574468086,4.9537100142514126,14,364.0,0.21595881812192078,14,364.0
2365.0,21,241.0,5.4772727272727275,3.4698173917172657,21,374.0,0.12752108005816348,21,374.0
2370.0,21,314.0,6.977777777777778,3.256473079420181,21,455.0,0.16538329411703181,21,455.0
2375.0,17,374.0,8.69767441860465,3.108335416630669,17,505.0,0.08792345244409756,17,505.0
2380.0,15,283.0,5.339622641509434,5.032976024940886,15,490.0,0.29684000229752044,15,490.0
2385.0,16,279.0,5.8125,4.8713896322499055,16,428.0,0.28041002319674097,16,428.0
2390.0,19,317.0,5.981132075471698,3.957282739546457,19,466.0,0.17415464141755235,19,466.0
2395.0,24,378.0,7.56,3.6107272090845517,24,521.0,0.11145269817986014,24,521.0
2400.0,17,162.0,3.24,4.319121717955117,17,492.0,0.18357698420223895,17,492.0
2405.0,18,160.0,3.3333333333333335,4.42792546954595,18,354.0,0.1569460032683057,18,354.0
2410.0,20,208.0,4.333333333333333,3.6606722759871926,20,411.0,0.15015658006117197,20,411.0
2415.0,19,258.0,5.16,4.25365307274118,19,447.0,0.20210628680581091,19,447.0
2420.0,16,324.0,6.230769230769231,6.450366559199379,16,471.0,0.3224964672374505,16,471.0
2425.0,13,204.0,4.25,4.347409846059481,13,440.0,0.20438941887133208,13,440.0
2430.0,17,182.0,3.7142857142857144,5.113489864999011,17,369.0,0.26195277089587443,17,369.0
2435.0,19,231.0,5.021739130434782,3.142888234135566,19,414.0,0.09368595608420943,19,414.0
2440.0,19,283.0,5.895833333333333,4.579699339901135,19,453.0,0.19897013912332465,19,453.0
2445.0,11,190.0,4.222222222222222,4.552551391390593,11,426.0,0.17539966469432813,11,426.0
2450.0,17,243.0,4.86,5.708280090391512,17,399.0,0.31304924732445455,17,399.0
2455.0,18,294.0,6.0,5.034774050855561,18,444.0,0.2697345365379859,18,444.0
2460.0,15,337.0,7.170212765957447,4.541240652950029,15,474.0,0.21240712865509573,15,474.0
2465.0,12,240.0,5.0,3.955827697605638,12,456.0,0.18113909229353845,12,456.0
2470.0,18,229.0,4.978260869565218,3.988134344051127,18,389.0,0.17372739358387937,18,389.0
2475.0,17,275.0,5.729166666666667,3.593685860230048,17,415.0,0.14598409579370672,17,415.0
2480.0,17,307.0,6.395833333333333,4.768595978056774,17,447.0,0.17746880900679807,17,447.0
2485.0,12,128.0,2.6666666666666665,4.5084186419849965,12,334.0,0.2152827327611331,12,334.0
2490.0,18,201.0,4.369565217391305,4.445453391965549,18,368.0,0.22161374790617858,18,368.0
2495.0,18,253.0,5.382978723404255,3.1034382234909765,18,425.0,0.15834164922467642,18,425.0
2500.0,19,307.0,6.673913043478261,3.0986424551916514,19,459.0,0.11569827287157675,19,459.0
2505.0,19,389.0,7.938775510204081,4.775142905049475,19,500.0,0.16176540534746858,19,500.0
2510.0,14,273.0,5.934782608695652,4.468475075401626,14,496.0,0.20717936364445508,14,496.0
2515.0,16,325.0,7.222222222222222,4.38437561401776,16,460.0,0.21221991154728487,16,460.0
2520.0,21,388.0,9.023255813953488,2.697061379940117,21,520.0,0.04724937713234553,21,520.0
2525.0,16,440.0,8.461538461538462,5.840124088038239,16,564.0,0.31482965915845923,16,564.0
2530.0,11,217.0,4.520833333333333,5.165126661936957,11,486.0,0.2501748016241045,11,486.0
2535.0,11,51.0,1.0408163265306123,5.17398553871746,11,326.0,0.25514845682995146,11,326.0
2540.0,20,128.0,2.782608695652174,4.530049931162279,20,238.0,0.12173291126496155,20,238.0
2545.0,25,229.0,4.770833333333333,4.104795738958906,25,339.0,0.16774747245535507,25,339.0
2550.0,33,380.0,8.837209302325581,2.142467668488047,33,490.0,0.05280425073095599,33,490.0
2555.0,30,414.0,9.409090909090908,2.0730749809887112,30,596.0,0.10475632630961225,30,596.0
2560.0,25,356.0,7.416666666666667,3.799209347280101,25,595.0,0.17506650164230672,25,595.0
2565.0,18,328.0,6.3076923076923075,5.855764761661378,18,596.0,0.2634514203320392,18,596.0
2570.0,15,340.0,7.083333333333333,5.6039599889091605,15,558.0,0.21510332600260224,15,558.0
2575.0,13,205.0,4.270833333333333,5.454879631945855,13,533.0,0.28754032499516985,13,533.0
2580.0,17,258.0,6.0,4.521634168809154,17,484.0,0.18561875251714086,17,484.0
2585.0,21,322.0,7.0,3.877191632798158,21,540.0,0.17610085834749145,21,540.0
2590.0,18,373.0,8.880952380952381,3.4768996378622568,18,549.0,0.11748653846331447,18,549.0
2595.0,13,191.0,3.673076923076923,5.816009744260466,13,490.0,0.33760849539726717,13,490.0
2600.0,13,96.0,2.0425531914893615,5.603031903504652,13,373.0,0.30880334604468834,13,373.0
2605.0,13,102.0,2.0,4.235529455852461,13,371.0,0.19456011316212815,13,371.0
2610.0,20,147.0,3.127659574468085,3.9449831508239384,20,393.0,0.14831356009612084,20,393.0
2615.0,14,99.0,2.0625,4.195842357463611,14,398.0,0.19218343921640058,14,398.0
2620.0,21,178.0,3.7872340425531914,4.454445961270637,21,426.0,0.17557148094168912,21,426.0
2625.0,20,237.0,5.1521739130434785,3.721653418388294,20,483.0,0.1447672540339431,20,483.0
2630.0,19,281.0,5.73469387755102,4.605469512598641,19,518.0,0.21482374261548864,19,518.0
2635.0,11,179.0,3.7291666666666665,5.224963838961135,11,475.0,0.27791507327370374,11,475.0
2640.0,12,106.0,2.3555555555555556,4.734325361694356,12,358.0,0.2366437043726671,12,358.0
2645.0,18,132.0,2.8085106382978724,3.699659094387859,18,393.0,0.16251246414386739,18,393.0
2650.0,18,169.0,3.6739130434782608,3.861260577451847,18,408.0,0.1266870293844466,18,408.0
2655.0,18,231.0,4.914893617021277,5.475179509161409,18,444.0,0.2198581564089521,18,444.0
2660.0,12,216.0,4.909090909090909,4.5862692573664505,12,430.0,0.21322015696386987,12,430.0
2665.0,15,240.0,5.333333333333333,5.4849227667758225,15,354.0,0.2808625287942895,15,354.0
2670.0,15,266.0,5.32,5.862342756735091,15,397.0,0.3168065807761498,15,397.0
2675.0,13,285.0,6.333333333333333,4.673684965017542,13,410.0,0.17978204616840338,13,410.0
2680.0,13,194.0,4.127659574468085,4.910429266156756,13,386.0,0.2212932824555225,13,386.0
2685.0,16,262.0,6.093023255813954,4.405718316169348,16,385.0,0.16348437780231723,16,385.0
2690.0,20,314.0,6.977777777777778,3.782995276396635,20,444.0,0.16091109476812085,20,444.0
2695.0,17,370.0,8.80952380952381,3.974904008841994,17,487.0,0.12289607598919557,17,487.0
2700.0,11,324.0,7.534883720930233,4.360202978591865,11,478.0,0.17934305833055056,11,478.0
2705.0,13,318.0,7.2272727272727275,4.997184388800626,13,455.0,0.2544724845688111,13,455.0
2710.0,15,348.0,7.565217391304348,4.899192562854435,15,468.0,0.2558125408722981,15,468.0
2715.0,16,376.0,8.355555555555556,4.216161286888998,16,489.0,0.14516084759730366,16,489.0
2720.0,13,359.0,7.977777777777778,4.911717697476212,13,494.0,0.22720298097585193,13,494.0
2725.0,18,429.0,10.214285714285714,3.843393600099926,18,552.0,0.1399092585713413,18,552.0
2730.0,19,481.0,10.931818181818182,3.954523287283095,19,612.0,0.16821765712821557,19,612.0
2735.0,15,517.0,13.256410256410257,3.2583153428763487,15,643.0,0.11117286436764291,15,643.0
2740.0,15,573.0,11.46,6.650506332920936,15,671.0,0.35758021525336803,15,671.0
2745.0,11,217.0,4.617021276595745,6.399188238511592,11,456.0,0.3623500345009425,11,456.0
2750.0,18,286.0,6.217391304347826,4.739369660009186,18,392.0,0.22271715782173981,18,392.0
2755.0,22,355.0,8.068181818181818,3.3130696748222532,22,472.0,0.10004600387407528,22,472.0
2760.0,18,414.0,9.409090909090908,4.256654897654077,18,520.0,0.1755512233148521,18,520.0
2765.0,11,219.0,4.9772727272727275,4.869108085795716,11,453.0,0.19599614171308488,11,453.0
2770.0,9,96.0,2.2857142857142856,4.6819187927391495,9,315.0,0.22805693166711075,9,315.0
2775.0,15,161.0,3.5,5.784713050420079,15,238.0,0.2566850997768788,15,238.0
2780.0,16,178.0,3.7083333333333335,5.407030083991873,16,284.0,0.25927973457252596,16,284.0
2785.0,14,172.0,3.909090909090909,4.57982616544763,14,292.0,0.1763411553018975,14,292.0
2790.0,15,219.0,4.866666666666666,6.558115353173532,15,304.0,0.28972628814236734,15,304.0
2795.0,8,79.0,1.975,5.068082140709412,8,275.0,0.2111649536347323,8,275.0
2800.0,14,119.0,2.902439024390244,5.537315015373652,14,229.0,0.2623346402365808,14,229.0
2805.0,17,161.0,4.2368421052631575,3.781906242743448,17,283.0,0.13585251603827703,17,283.0
2810.0,13,188.0,4.177777777777778,5.834681142124556,13,301.0,0.3164921912570724,13,301.0
2815.0,8,88.0,2.0,6.161314373085364,8,268.0,0.3388264341536758,8,268.0
2820.0,10,74.0,1.7619047619047619,5.842450723653369,10,190.0,0.28875941463177784,10,190.0
2825.0,18,93.0,2.1627906976744184,4.0097035689176765,18,224.0,0.16097510464336567,18,224.0
2830.0,15,122.0,2.975609756097561,4.812994713889996,15,246.0,0.19492905492191553,15,246.0
2835.0,10,71.0,1.6511627906976745,5.36782563938559,10,210.0,0.22251758221774146,10,210.0
2840.0,14,127.0,3.175,5.12872943709108,14,231.0,0.18485559840610355,14,231.0
2845.0,16,169.0,4.121951219512195,4.699548974720163,16,274.0,0.2299364679934247,16,274.0
2850.0,11,202.0,5.17948717948718,4.985203959736467,11,292.0,0.25113324708271617,11,292.0
2855.0,9,105.0,2.5,5.156588954281323,9,261.0,0.2609126958187144,9,261.0
2860.0,14,116.0,3.0526315789473686,3.638910900938849,14,194.0,0.15307136446957215,14,194.0
2865.0,17,153.0,3.642857142857143,4.251265115879582,17,248.0,0.17691926339282096,17,248.0
2870.0,13,163.0,4.075,4.364208021894315,13,265.0,0.15695152090365153,13,265.0
2875.0,13,211.0,5.146341463414634,6.545880188565962,13,270.0,0.2633514512969233,13,270.0
2880.0,9,201.0,5.583333333333333,4.9214696851474145,9,279.0,0.19422874467375237,9,279.0
2885.0,14,257.0,5.840909090909091,6.464891792726277,14,308.0,0.3670483424992911,14,308.0
2890.0,13,284.0,6.926829268292683,5.476882393938935,13,349.0,0.2900359718298844,13,349.0
2895.0,13,305.0,6.931818181818182,5.258574993225971,13,354.0,0.23715246703812534,13,354.0
2900.0,9,189.0,4.725,4.6577444762418265,9,336.0,0.1937903243825095,9,336.0
2905.0,14,231.0,5.5,5.206973111258786,14,294.0,0.21674889511943302,14,294.0
2910.0,14,267.0,7.026315789473684,4.025144439515096,14,335.0,0.13172901588530486,14,335.0
