step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,9,98.0,2.130434782608696,4.633601397848864,9,347.0,0.20548316600872207,9,347.0
1480.0,14,150.0,3.260869565217391,5.174296953613068,14,335.0,0.271538548329856,14,335.0
1485.0,15,190.0,3.9583333333333335,4.792440724600267,15,375.0,0.2581357789752827,15,375.0
1490.0,13,216.0,4.5,3.9863470480304457,13,365.0,0.1621404665244174,13,365.0
1495.0,14,272.0,5.551020408163265,5.360819023530682,14,355.0,0.22334737628091966,14,355.0
1500.0,11,152.0,3.3777777777777778,4.32061146574937,11,341.0,0.17977726516163461,11,341.0
1505.0,13,184.0,4.088888888888889,5.2266317867685785,13,293.0,0.2635482316040428,13,293.0
1510.0,15,217.0,5.046511627906977,3.6117652141193206,15,309.0,0.11629140903406952,15,309.0
1515.0,14,236.0,4.452830188679245,6.001956450497848,14,319.0,0.3268410249808587,14,319.0
1520.0,12,176.0,3.6666666666666665,5.287354461801346,12,331.0,0.27622039212291705,12,331.0
1525.0,17,237.0,4.9375,4.3990300924683625,17,350.0,0.21830429826696543,17,350.0
1530.0,20,290.0,6.170212765957447,3.866189267443066,20,418.0,0.11847416387807223,20,418.0
1535.0,17,319.0,6.934782608695652,4.0381226610009335,17,440.0,0.16562208826230762,17,440.0
1540.0,14,359.0,7.977777777777778,5.114834805092008,14,445.0,0.17930271168327255,14,445.0
1545.0,9,243.0,5.5227272727272725,5.161928767650802,9,439.0,0.2579921449986808,9,439.0
1550.0,12,267.0,5.804347826086956,5.89651830159497,12,383.0,0.3350408116786262,12,383.0
1555.0,15,296.0,6.5777777777777775,4.96406937630511,15,410.0,0.2611100692706788,15,410.0
1560.0,11,309.0,7.0227272727272725,4.844123715712445,11,410.0,0.19642027008221216,11,410.0
1565.0,9,54.0,1.2272727272727273,4.523954049665526,9,245.0,0.20176035633618083,9,245.0
1570.0,19,131.0,3.1951219512195124,3.43650065325579,19,248.0,0.1388176481375964,19,248.0
1575.0,20,181.0,4.209302325581396,3.2337109329656206,20,305.0,0.15288966635043028,20,305.0
1580.0,16,213.0,5.071428571428571,3.971167021105028,16,327.0,0.16707902174469721,16,327.0
1585.0,14,258.0,5.48936170212766,6.270483719738031,14,325.0,0.2875748666749328,14,325.0
1590.0,9,136.0,2.7755102040816326,6.535431897575999,9,306.0,0.3707799752835249,9,306.0
1595.0,12,157.0,3.6511627906976742,5.2352384078894065,12,249.0,0.26384636517332866,12,249.0
1600.0,18,192.0,4.085106382978723,4.527963463741171,18,277.0,0.1707049997674527,18,277.0
1605.0,16,232.0,5.523809523809524,3.9552860283003772,16,311.0,0.11634756134237832,16,311.0
1610.0,12,86.0,1.9111111111111112,4.4701200339193345,12,278.0,0.20845858689631314,12,278.0
1615.0,16,128.0,3.1219512195121952,4.336389710830549,16,233.0,0.1612981253725468,16,233.0
1620.0,18,164.0,4.0,3.346524154884473,18,281.0,0.1382923002573327,18,281.0
1625.0,14,192.0,4.363636363636363,4.900417608851615,14,305.0,0.23622173345460082,14,305.0
1630.0,7,103.0,2.239130434782609,5.461924370373932,7,285.0,0.2797373534211397,7,285.0
1635.0,16,147.0,3.4186046511627906,4.26092975001569,16,260.0,0.15507075366112857,16,260.0
1640.0,19,193.0,4.288888888888889,4.172232887219573,19,314.0,0.1692336480282165,19,314.0
1645.0,16,223.0,5.309523809523809,3.7478154896746694,16,337.0,0.1447949551786816,16,337.0
1650.0,9,141.0,3.2045454545454546,4.302079184993217,9,316.0,0.2063874918167681,9,316.0
1655.0,14,195.0,5.0,3.5084424867985047,14,314.0,0.11745407048607284,14,314.0
1660.0,16,230.0,4.6,4.865035300713673,16,352.0,0.2622423298380361,16,352.0
1665.0,12,251.0,5.5777777777777775,4.783887396470574,12,357.0,0.26810723073438836,12,357.0
1670.0,12,288.0,5.76,5.585247153858059,12,347.0,0.24893788425109767,12,347.0
1675.0,13,189.0,4.108695652173913,4.630549713090487,13,345.0,0.2072065904028861,13,345.0
1680.0,15,245.0,5.6976744186046515,4.559823080808042,15,322.0,0.20544788249039683,15,322.0
1685.0,18,283.0,6.431818181818182,3.874660831680821,18,369.0,0.1463708667276824,18,369.0
1690.0,15,324.0,7.2,4.894454831085193,15,393.0,0.19395509276022402,15,393.0
1695.0,10,131.0,2.7291666666666665,5.299180927616206,10,254.0,0.2560760754065049,10,254.0
1700.0,17,199.0,4.326086956521739,5.219654276186733,17,277.0,0.284392389128866,17,277.0
1705.0,17,245.0,5.568181818181818,3.057286489765261,17,335.0,0.1414448104454605,17,335.0
1710.0,17,290.0,6.304347826086956,4.227757268342034,17,365.0,0.1920320668719274,17,365.0
1715.0,11,172.0,3.8222222222222224,3.9512314941645386,11,353.0,0.1545307564660975,11,353.0
1720.0,17,229.0,4.872340425531915,4.689270584685362,17,329.0,0.2043628352856869,17,329.0
1725.0,18,274.0,6.2272727272727275,3.663745174857286,18,376.0,0.1145424934518422,18,376.0
1730.0,16,307.0,6.26530612244898,5.3835806242725495,16,393.0,0.2823842977946004,16,393.0
1735.0,9,100.0,2.0408163265306123,6.123728641030504,9,337.0,0.3351042054183034,9,337.0
1740.0,7,39.0,0.8297872340425532,5.064307722323397,7,221.0,0.23804987327990373,7,221.0
1745.0,16,69.0,1.4680851063829787,3.4961626309580582,16,257.0,0.16094763713897525,16,257.0
1750.0,16,114.0,2.4782608695652173,4.172986628609894,16,291.0,0.16747010196215623,16,291.0
1755.0,16,185.0,3.9361702127659575,5.35253602501603,16,322.0,0.19996325871110848,16,322.0
1760.0,11,172.0,3.8222222222222224,5.2255834041308935,11,312.0,0.2371162264808583,11,312.0
1765.0,13,200.0,4.545454545454546,5.209260946080507,13,277.0,0.2813294604768735,13,277.0
1770.0,16,240.0,5.333333333333333,4.509100603700148,16,318.0,0.21351646025450688,16,318.0
1775.0,12,278.0,6.177777777777778,4.687286394037549,12,355.0,0.20730008917560996,12,355.0
1780.0,13,143.0,3.25,3.5991734419393238,13,328.0,0.13473026528018514,13,328.0
1785.0,15,201.0,4.674418604651163,4.0329504384767025,15,287.0,0.1761620978523515,15,287.0
1790.0,21,254.0,5.7727272727272725,3.1473553382247776,21,354.0,0.10037715559149604,21,354.0
1795.0,17,297.0,6.75,4.275768408786011,17,398.0,0.18496648503713226,17,398.0
1800.0,15,360.0,8.571428571428571,5.302506769475697,15,429.0,0.13555182446350333,15,429.0
1805.0,11,228.0,4.653061224489796,6.121636587792398,11,415.0,0.3417963279118497,11,415.0
1810.0,12,237.0,5.511627906976744,5.5477607620122935,12,347.0,0.31610391781996294,12,347.0
1815.0,19,270.0,5.625,3.862878599133841,19,380.0,0.1659745879727803,19,380.0
1820.0,18,326.0,7.2444444444444445,4.265007808110207,18,435.0,0.1419137738183488,18,435.0
1825.0,15,259.0,5.51063829787234,4.461897713282478,15,440.0,0.20408582903716055,15,440.0
1830.0,19,332.0,7.904761904761905,3.3574901690994046,19,457.0,0.11745095503220096,19,457.0
1835.0,21,385.0,8.555555555555555,3.6607081283870206,21,514.0,0.12234483256595187,21,514.0
1840.0,17,426.0,9.466666666666667,4.414477574541873,17,543.0,0.21870093441084967,17,543.0
1845.0,14,218.0,4.541666666666667,5.0871232840927965,14,415.0,0.2670956086199955,14,415.0
1850.0,21,301.0,6.688888888888889,2.994002747431014,21,446.0,0.11503031618580176,21,446.0
1855.0,24,369.0,7.6875,3.08786892088356,24,520.0,0.1356512949121842,24,520.0
1860.0,22,425.0,9.659090909090908,2.4542505178188514,22,564.0,0.07394670577434631,22,564.0
1865.0,17,214.0,4.28,3.8192227653203563,17,543.0,0.16950239904847356,17,543.0
1870.0,11,110.0,2.391304347826087,3.696281949288582,11,422.0,0.13254672818576205,11,422.0
1875.0,14,128.0,2.327272727272727,4.825212550241873,14,414.0,0.27064864078228046,14,414.0
1880.0,16,153.0,2.9423076923076925,5.136715702186783,16,413.0,0.2786660795520976,16,413.0
1885.0,16,210.0,3.888888888888889,5.3397670587295805,16,415.0,0.22078705481189345,16,415.0
1890.0,18,138.0,2.76,4.217662812074769,18,433.0,0.19374656766862375,18,433.0
1895.0,22,217.0,4.717391304347826,3.726237395824583,22,445.0,0.16625296348646623,22,445.0
1900.0,22,288.0,5.877551020408164,3.6283394311326163,22,526.0,0.14122469085811154,22,526.0
1905.0,19,346.0,7.361702127659575,3.403694611322555,19,569.0,0.15522365597379906,19,569.0
1910.0,14,219.0,4.132075471698113,4.715318594198229,14,530.0,0.22505302678934572,14,530.0
1915.0,11,104.0,2.122448979591837,4.9387806857667655,11,400.0,0.26126802001060484,11,400.0
1920.0,12,120.0,2.4,3.7161089509188074,12,379.0,0.15110238999268474,12,379.0
1925.0,18,156.0,3.0588235294117645,4.129813860418246,18,402.0,0.15984022972489473,18,402.0
1930.0,17,225.0,4.591836734693878,4.772438671431579,17,419.0,0.16902398822427528,17,419.0
1935.0,14,228.0,4.56,4.6000886170820205,14,419.0,0.20558928383125474,14,419.0
1940.0,15,247.0,5.613636363636363,4.924055805789947,15,362.0,0.2404360723979931,15,362.0
1945.0,16,290.0,5.918367346938775,4.633202046027105,16,398.0,0.22351869248599265,16,398.0
1950.0,17,331.0,6.490196078431373,5.41418941773267,17,433.0,0.2798762139064858,17,433.0
1955.0,11,202.0,4.208333333333333,3.6085846593623763,11,409.0,0.14950438657150966,11,409.0
1960.0,19,276.0,5.52,4.043471137457937,19,388.0,0.16362248135236238,19,388.0
1965.0,27,396.0,8.25,3.3414714980974622,27,508.0,0.062415690279229705,27,508.0
1970.0,28,464.0,9.666666666666666,2.4810164772798067,28,607.0,0.10739773584429319,28,607.0
1975.0,22,484.0,10.521739130434783,3.0935945749719957,22,654.0,0.10110365494932522,22,654.0
1980.0,19,306.0,6.244897959183674,3.358560794361898,19,557.0,0.10851474400270322,19,557.0
1985.0,23,383.0,7.509803921568627,4.0121038061230525,23,621.0,0.18657725429462743,23,621.0
1990.0,20,436.0,8.72,3.4813467175510313,20,685.0,0.18068271354087925,20,685.0
1995.0,20,483.0,9.857142857142858,3.0327517350149344,20,702.0,0.12373657700748313,20,702.0
2000.0,16,243.0,4.584905660377358,3.3584264470224636,16,665.0,0.13890380442435746,16,665.0
2005.0,12,75.0,1.4705882352941178,3.657311636278435,12,509.0,0.15692914417816592,12,509.0
2010.0,15,99.0,1.9038461538461537,4.022488620266169,15,439.0,0.1687801678955338,15,439.0
2015.0,16,119.0,2.4285714285714284,3.3822481095540256,16,423.0,0.08176508237078854,16,423.0
2020.0,17,179.0,3.1964285714285716,6.116627534254667,17,416.0,0.29017777947287055,17,416.0
2025.0,12,123.0,2.3653846153846154,5.335360028621808,12,428.0,0.2787366551667389,12,428.0
2030.0,21,206.0,4.12,4.302392447804721,21,456.0,0.1959708546415408,21,456.0
2035.0,23,280.0,5.490196078431373,3.369516009015564,23,538.0,0.11129130122170923,23,538.0
2040.0,22,341.0,6.82,3.766343983704579,22,571.0,0.1326184516238004,22,571.0
2045.0,13,212.0,4.1568627450980395,4.07996714988973,13,517.0,0.15523522394211178,13,517.0
2050.0,9,80.0,1.6326530612244898,4.336613341480627,9,367.0,0.18889583350741215,9,367.0
2055.0,12,99.0,1.9038461538461537,5.23904389767327,12,324.0,0.2550827294759174,12,324.0
2060.0,12,117.0,2.25,5.248276158936525,12,323.0,0.24567163014669974,12,323.0
2065.0,15,174.0,3.411764705882353,4.986477657954172,15,330.0,0.18118666031503358,15,330.0
2070.0,13,176.0,3.5918367346938775,4.795831027662452,13,319.0,0.228908313505789,13,319.0
2075.0,14,203.0,4.613636363636363,4.221744136077485,14,277.0,0.17488352071714805,14,277.0
2080.0,18,247.0,5.145833333333333,3.831688267934839,18,337.0,0.15904876336771503,18,337.0
2085.0,17,289.0,6.282608695652174,3.9460018712363647,17,386.0,0.13247908105853673,17,386.0
2090.0,17,354.0,6.679245283018868,6.178298750844977,17,423.0,0.3050632081573285,17,423.0
2095.0,12,246.0,4.823529411764706,6.084616607143118,12,403.0,0.3388543766253254,12,403.0
2100.0,19,323.0,7.021739130434782,4.300404122992235,19,397.0,0.20720978327383777,19,397.0
2105.0,22,387.0,7.8979591836734695,3.869458796381207,22,478.0,0.1427726160242458,22,478.0
2110.0,20,450.0,9.782608695652174,3.50457320798231,20,543.0,0.12173820771804433,20,543.0
2115.0,16,323.0,6.729166666666667,3.8440749199930537,16,547.0,0.15978043328312186,16,547.0
2120.0,14,287.0,6.239130434782608,4.228480857507509,14,467.0,0.17489580988376777,14,467.0
2125.0,17,319.0,6.38,4.100990746440413,17,517.0,0.1794186594501901,17,517.0
2130.0,19,359.0,7.479166666666667,4.690371870762417,19,552.0,0.21251200659544717,19,552.0
2135.0,13,147.0,2.94,4.343969117989429,13,407.0,0.18381010169852663,13,407.0
2140.0,23,230.0,5.0,3.080174449957307,23,434.0,0.11669517529846152,23,434.0
2145.0,23,309.0,6.4375,2.8069451173002355,23,517.0,0.11915804133736414,23,517.0
2150.0,21,379.0,8.063829787234043,3.4050904749451094,21,570.0,0.13511138764865666,21,570.0
2155.0,14,279.0,5.58,4.3522195122467675,14,520.0,0.1820260549453371,14,520.0
2160.0,12,225.0,5.0,3.89842649525228,12,419.0,0.13165408865066547,12,419.0
2165.0,16,255.0,4.722222222222222,4.965551581623128,16,458.0,0.26054537321802956,16,458.0
2170.0,17,300.0,6.0,4.123882455192929,17,485.0,0.17187460859327303,17,485.0
2175.0,18,131.0,2.4716981132075473,3.8343984853310666,18,455.0,0.17077952186264012,18,455.0
2180.0,20,173.0,3.6041666666666665,3.7125519315391577,20,407.0,0.1381661769701636,20,407.0
2185.0,23,239.0,4.509433962264151,3.8671182114575933,23,446.0,0.1466416236044454,23,446.0
2190.0,21,300.0,6.382978723404255,3.5936517326181496,21,503.0,0.12408269832979095,21,503.0
2195.0,13,187.0,3.816326530612245,4.30243179025994,13,460.0,0.14546966814776807,13,460.0
2200.0,10,105.0,2.0588235294117645,5.572675820778595,10,316.0,0.26410062822480385,10,316.0
2205.0,13,128.0,2.5098039215686274,5.024160271626118,13,346.0,0.2506500057453015,13,346.0
2210.0,16,166.0,3.3877551020408165,4.052224654278942,16,356.0,0.125547558319579,16,356.0
2215.0,13,170.0,3.4,4.406761588154251,13,397.0,0.19882400363700947,13,397.0
2220.0,19,249.0,5.659090909090909,3.0556675815359964,19,444.0,0.10731724359457659,19,444.0
2225.0,21,312.0,6.36734693877551,3.7024695903115057,21,510.0,0.14993784268033072,21,510.0
2230.0,18,356.0,7.911111111111111,3.547952106109064,18,538.0,0.11294539460208548,18,538.0
2235.0,11,240.0,4.363636363636363,5.974765193713928,11,480.0,0.3136630311513011,11,480.0
2240.0,8,157.0,3.0784313725490198,5.86343414915101,8,363.0,0.30512666494473006,8,363.0
2245.0,16,175.0,3.3653846153846154,4.157747894935716,16,367.0,0.1877305267113582,16,367.0
2250.0,19,222.0,4.530612244897959,3.982259684363214,19,407.0,0.1467857821809209,19,407.0
2255.0,18,121.0,2.42,4.026839619151587,18,324.0,0.16127430141611965,18,324.0
2260.0,22,215.0,4.574468085106383,3.1524286360160176,22,405.0,0.12291763179454242,22,405.0
2265.0,23,282.0,5.875,2.92212063501336,23,488.0,0.12851961990669286,23,488.0
2270.0,21,335.0,6.568627450980392,3.9635620397532967,21,535.0,0.20635110882448618,21,535.0
2275.0,13,230.0,4.423076923076923,4.647187859259943,13,507.0,0.2512447784556229,13,507.0
2280.0,14,178.0,3.4901960784313726,3.573766887045294,14,410.0,0.1442103213044747,14,410.0
2285.0,25,276.0,5.3076923076923075,3.092456079546135,25,475.0,0.13618452644345178,25,475.0
2290.0,35,436.0,8.384615384615385,1.7960840947960173,35,635.0,0.05877382513544532,35,635.0
2295.0,38,512.0,10.03921568627451,1.3259839586167292,38,759.0,0.08730367094059602,38,759.0
2300.0,31,527.0,9.943396226415095,2.604122148614621,31,794.0,0.08837555900318911,31,794.0
2305.0,29,568.0,9.627118644067796,5.01423753615064,29,843.0,0.22088550227367704,29,843.0
2310.0,21,602.0,10.033333333333333,6.027074893509279,21,872.0,0.29576282431580664,21,872.0
2315.0,15,342.0,6.452830188679245,4.496984792763959,15,812.0,0.23187604090135092,15,812.0
2320.0,20,365.0,6.636363636363637,4.617382028529011,20,702.0,0.22539301898265887,20,702.0
2325.0,26,445.0,8.39622641509434,2.998240879528992,26,745.0,0.07604933123197835,26,745.0
2330.0,24,532.0,10.037735849056604,3.5349904514669523,24,795.0,0.14936929091319037,24,795.0
2335.0,19,342.0,6.576923076923077,3.3947031363480638,19,745.0,0.1225456438464657,19,745.0
2340.0,16,153.0,2.9423076923076925,3.752481453413218,16,549.0,0.12636398908576937,16,549.0
2345.0,18,192.0,3.4909090909090907,4.272525889457786,18,586.0,0.2042770581134669,18,586.0
2350.0,21,238.0,4.327272727272727,4.15561067952086,21,596.0,0.18200074023218135,21,596.0
2355.0,21,175.0,3.30188679245283,3.1733561158862997,21,615.0,0.11787596139975247,21,615.0
2360.0,23,266.0,5.018867924528302,3.6562227904757885,23,636.0,0.1504932720939091,23,636.0
2365.0,26,345.0,6.509433962264151,3.0357695283790624,26,721.0,0.09530195157266436,26,721.0
2370.0,23,412.0,7.773584905660377,3.6864281464322173,23,766.0,0.13816972880125952,23,766.0
2375.0,17,321.0,6.42,2.716869192301234,17,726.0,0.07428381725802621,17,726.0
2380.0,14,199.0,3.491228070175439,4.936033666713039,14,577.0,0.28037558098694204,14,577.0
2385.0,16,220.0,3.9285714285714284,4.337590690798523,16,584.0,0.20943708900202568,16,584.0
2390.0,21,253.0,4.362068965517241,3.7870809607118456,21,582.0,0.13814119923709126,21,582.0
2395.0,20,182.0,3.309090909090909,3.433479175795065,20,548.0,0.11144850149702105,20,548.0
2400.0,27,295.0,5.673076923076923,2.3286833622686642,27,665.0,0.09577108478327054,27,665.0
2405.0,28,327.0,6.169811320754717,2.4272321529787146,28,696.0,0.10169510648652547,28,696.0
2410.0,29,362.0,6.703703703703703,2.942935428767064,29,675.0,0.10944614108358744,29,675.0
2415.0,28,402.0,6.7,3.6521540647387662,28,698.0,0.14767695093833438,28,698.0
2420.0,29,405.0,6.864406779661017,4.36495733219376,29,702.0,0.1841979785567822,29,702.0
2425.0,24,395.0,6.9298245614035086,4.2989926218332135,24,711.0,0.13532249284462153,24,711.0
2430.0,18,175.0,3.30188679245283,4.390496245380474,18,699.0,0.19106260829585875,18,699.0
2435.0,16,165.0,3.36734693877551,4.28783807755846,16,619.0,0.1751753472136695,16,619.0
2440.0,22,224.0,4.226415094339623,3.699631497280386,22,665.0,0.15837066296145685,22,665.0
2445.0,19,285.0,5.9375,3.1528219185660924,19,672.0,0.1357309905020626,19,672.0
2450.0,18,357.0,6.0508474576271185,5.686300246406766,18,647.0,0.26709782610321897,18,647.0
2455.0,13,219.0,3.981818181818182,4.926437085269197,13,607.0,0.27455468498617014,13,607.0
2460.0,14,117.0,2.25,4.7529921182525126,14,488.0,0.2506443080840191,14,488.0
2465.0,22,162.0,2.9454545454545453,3.7416444642467788,22,484.0,0.15339850455909615,22,484.0
2470.0,20,222.0,4.188679245283019,3.5742095682893704,20,494.0,0.12250095744372208,20,494.0
2475.0,19,142.0,2.6296296296296298,3.4806600496822586,19,481.0,0.13132917795039006,19,481.0
2480.0,20,198.0,3.8823529411764706,3.668034205410915,20,473.0,0.15690433367455553,20,473.0
2485.0,23,264.0,4.8,3.9687244476441252,23,525.0,0.16535749027346205,23,525.0
2490.0,23,324.0,6.352941176470588,4.070122045520807,23,561.0,0.191374450798542,23,561.0
2495.0,19,385.0,7.12962962962963,4.899775440615522,19,605.0,0.18280825445492177,19,605.0
2500.0,17,258.0,5.0588235294117645,4.251423556629188,17,569.0,0.19161171628636903,17,569.0
2505.0,15,160.0,3.2653061224489797,4.214817441497491,15,450.0,0.18417977040271868,15,450.0
2510.0,14,193.0,3.86,3.936811439241633,14,428.0,0.15663742435784136,14,428.0
2515.0,19,231.0,4.714285714285714,4.029069826768604,19,453.0,0.1800358804728591,19,453.0
2520.0,16,293.0,6.369565217391305,4.67086572161483,16,476.0,0.13658357505217425,16,476.0
2525.0,13,298.0,5.518518518518518,5.820520852730684,13,478.0,0.3362841780244682,13,478.0
2530.0,15,333.0,6.795918367346939,4.957907189155723,15,443.0,0.25253810255034914,15,443.0
2535.0,23,384.0,7.245283018867925,3.856511933478632,23,487.0,0.1551648465711193,23,487.0
2540.0,21,446.0,9.291666666666666,4.112706255614799,21,530.0,0.13754809654290406,21,530.0
2545.0,15,277.0,5.431372549019608,4.966541683110881,15,505.0,0.22156058476549034,15,505.0
2550.0,19,324.0,7.2,4.304015173126901,19,446.0,0.17601379558416955,19,446.0
2555.0,21,381.0,8.106382978723405,3.553260230553376,21,505.0,0.12036103820223687,21,505.0
2560.0,20,438.0,8.938775510204081,4.603421564792829,20,540.0,0.19498707281144212,20,540.0
2565.0,13,238.0,4.76,4.974146700379662,13,417.0,0.25863683883644495,13,417.0
2570.0,22,329.0,6.854166666666667,3.205461020724453,22,450.0,0.12601227820162997,22,450.0
2575.0,25,412.0,8.408163265306122,3.184426315156564,25,543.0,0.15716859141060252,25,543.0
2580.0,22,478.0,10.391304347826088,2.576075180636737,22,603.0,0.07639153262458552,22,603.0
2585.0,15,280.0,5.490196078431373,4.015324720257329,15,578.0,0.1964778218778306,15,578.0
2590.0,15,191.0,4.0638297872340425,3.822290779595784,15,461.0,0.15065460908898165,15,461.0
2595.0,16,221.0,3.8771929824561404,5.325643961185827,16,429.0,0.3031815929129344,16,429.0
2600.0,19,256.0,4.7407407407407405,5.27298358393063,19,453.0,0.2534969177745954,19,453.0
2605.0,15,145.0,2.685185185185185,4.193072409955628,15,418.0,0.19250160905736816,15,418.0
2610.0,19,147.0,3.0625,3.3794831854347946,19,375.0,0.15544058822982823,19,375.0
2615.0,22,208.0,4.0,3.4222025549160184,22,442.0,0.12619133019160836,22,442.0
2620.0,21,273.0,5.46,3.7986682599435335,21,483.0,0.12276353165797946,21,483.0
2625.0,11,169.0,3.3137254901960786,4.812467968211152,11,451.0,0.21731771780853718,11,451.0
2630.0,12,131.0,2.5686274509803924,5.284684999102689,12,334.0,0.2717387576198924,12,334.0
2635.0,14,164.0,3.215686274509804,5.142047786004063,14,348.0,0.24932845805896203,14,348.0
2640.0,15,202.0,4.208333333333333,3.7650417392544084,15,364.0,0.13094182961875145,15,364.0
2645.0,15,153.0,3.122448979591837,4.135596448965184,15,348.0,0.1856901398305412,15,348.0
2650.0,16,212.0,4.416666666666667,3.6935436100662273,16,360.0,0.11002562403219722,16,360.0
2655.0,24,318.0,6.625,3.7035369809308736,24,456.0,0.13515806249747947,24,456.0
2660.0,24,367.0,8.155555555555555,2.2208302801120436,24,536.0,0.08660387408692918,24,536.0
2665.0,24,396.0,8.25,3.9887042853012162,24,564.0,0.19472862895700993,24,564.0
2670.0,18,440.0,8.148148148148149,6.111073245337894,18,594.0,0.2922330460453429,18,594.0
2675.0,9,250.0,5.1020408163265305,5.307770571120897,9,537.0,0.28086508988050424,9,537.0
2680.0,12,175.0,3.4313725490196076,5.049030512281904,12,428.0,0.24689259289604146,12,428.0
2685.0,16,216.0,4.595744680851064,3.473748720407002,16,433.0,0.1290213148721515,16,433.0
2690.0,17,265.0,5.196078431372549,4.372938362263244,17,446.0,0.16207410856358356,17,446.0
2695.0,15,136.0,2.9565217391304346,3.968529674448651,15,357.0,0.15079391635124806,15,357.0
2700.0,21,224.0,4.977777777777778,2.9057787868145613,21,417.0,0.09781554344912455,21,417.0
2705.0,22,293.0,5.979591836734694,3.332054808044689,22,493.0,0.175065897666022,22,493.0
2710.0,21,344.0,6.88,3.959170723943275,21,527.0,0.21110930186431784,21,527.0
2715.0,23,422.0,8.27450980392157,4.630424637937102,23,568.0,0.14913823661763784,23,568.0
2720.0,16,315.0,6.176470588235294,4.571863381847033,16,548.0,0.20271937543663293,16,548.0
2725.0,15,262.0,5.458333333333333,4.887500611979667,15,458.0,0.2320081276456968,15,458.0
2730.0,15,300.0,6.122448979591836,4.4843601499468955,15,449.0,0.17992751182244537,15,449.0
2735.0,17,343.0,7.622222222222222,3.7059090595441684,17,487.0,0.09273559798836511,17,487.0
2740.0,17,420.0,7.9245283018867925,6.6996101572398965,17,525.0,0.36799121991442196,17,525.0
2745.0,13,171.0,3.5625,5.435559133609569,13,470.0,0.2958332410852179,13,470.0
2750.0,17,173.0,3.5306122448979593,4.992740920777607,17,313.0,0.25263512860490417,17,313.0
2755.0,21,230.0,5.0,3.099274590843261,21,384.0,0.12059395213674147,21,384.0
2760.0,20,299.0,6.5,3.7605322817115048,20,445.0,0.155187672116278,20,445.0
2765.0,17,196.0,4.260869565217392,3.432816326570537,17,439.0,0.1403353481562347,17,439.0
2770.0,17,165.0,3.5106382978723403,4.561074548476761,17,365.0,0.20411724405715792,17,365.0
2775.0,19,202.0,4.04,4.091436785171157,19,392.0,0.1881026213271304,19,392.0
2780.0,20,234.0,4.68,5.2280905319659325,20,432.0,0.28633891303706355,20,432.0
2785.0,16,151.0,3.0816326530612246,3.5684448429383475,16,429.0,0.1555391335453493,16,429.0
2790.0,22,244.0,5.083333333333333,4.219010477232556,22,439.0,0.22046439006008642,22,439.0
2795.0,24,301.0,6.404255319148936,2.698337148265634,24,511.0,0.06558951613521015,24,511.0
2800.0,23,358.0,7.3061224489795915,4.1321896998565055,23,560.0,0.18667436943507668,23,560.0
2805.0,20,317.0,6.74468085106383,2.810955052889642,20,559.0,0.0815430411708201,20,559.0
2810.0,24,416.0,8.0,3.7109609065159583,24,665.0,0.2353821964010175,24,665.0
2815.0,26,497.0,9.377358490566039,3.163481867528332,26,747.0,0.19775140500708824,26,747.0
2820.0,22,557.0,10.50943396226415,3.1602452932848863,22,769.0,0.13974806138505813,22,769.0
2825.0,22,357.0,6.2631578947368425,3.3832629280478774,22,737.0,0.1282727576010255,22,737.0
2830.0,18,192.0,3.6226415094339623,3.4956125937451406,18,559.0,0.15419125135615422,18,559.0
2835.0,18,235.0,4.196428571428571,3.476012517701665,18,601.0,0.14033202243939066,18,601.0
2840.0,22,293.0,5.327272727272727,3.598863144127551,22,624.0,0.12359921433591181,22,624.0
2845.0,21,162.0,2.8421052631578947,3.482834189510915,21,630.0,0.14916018124351732,21,630.0
2850.0,22,234.0,4.254545454545455,3.9142984224407154,22,614.0,0.17801119113423233,22,614.0
2855.0,25,304.0,5.333333333333333,3.0274685962440295,25,682.0,0.12520342265210976,25,682.0
2860.0,26,379.0,6.890909090909091,3.035879413384358,26,719.0,0.1038566548915124,26,719.0
2865.0,18,296.0,5.192982456140351,3.1698351536282696,18,661.0,0.10258476537767176,18,661.0
2870.0,13,180.0,3.3333333333333335,4.011245367105225,13,530.0,0.1774814514437622,13,530.0
2875.0,15,216.0,3.9272727272727272,3.550561977183526,15,533.0,0.1552349187995027,15,533.0
2880.0,18,263.0,5.0576923076923075,3.236027666652501,18,554.0,0.0920192313177299,18,554.0
2885.0,19,346.0,5.672131147540983,5.730263252847301,19,590.0,0.26741574869911205,19,590.0
2890.0,19,304.0,5.527272727272727,4.241021136545794,19,549.0,0.20626761688435044,19,549.0
2895.0,29,432.0,7.714285714285714,3.0342462101825265,29,677.0,0.14129354391472096,29,677.0
2900.0,32,542.0,10.037037037037036,2.3535505396363225,32,799.0,0.09656725357635947,32,799.0
2905.0,29,637.0,11.375,3.19280291335464,29,899.0,0.12914206529409067,29,899.0
2910.0,23,472.0,8.428571428571429,3.2490983094380126,23,895.0,0.11884010278257345,23,895.0
2915.0,24,527.0,9.410714285714286,3.6173976975184488,24,806.0,0.10926584661097703,24,806.0
2920.0,26,608.0,10.482758620689655,3.763542839822417,26,903.0,0.16062487171731457,26,903.0
