step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,118.0,2.2264150943396226,3.6554597409183787,17,506.0,0.11730897145167339,17,506.0
1465.0,20,165.0,2.9464285714285716,3.6555883229566786,20,551.0,0.1512967152733611,20,551.0
1470.0,23,221.0,4.25,3.565147020380925,23,561.0,0.11387681335604738,23,561.0
1475.0,20,256.0,4.830188679245283,3.394584859965192,20,565.0,0.12698590878629654,20,565.0
1480.0,17,297.0,5.5,4.635254735167658,17,545.0,0.2348681574123436,17,545.0
1485.0,20,349.0,6.345454545454546,3.668272952017141,20,583.0,0.1764706233688239,20,583.0
1490.0,24,398.0,7.236363636363636,3.250433126189449,24,603.0,0.1035994639568848,24,603.0
1495.0,17,218.0,3.963636363636364,3.8754255601904157,17,563.0,0.16577525491918665,17,563.0
1500.0,18,210.0,4.2,3.3667162867279585,18,451.0,0.11692562115875733,18,451.0
1505.0,20,266.0,4.925925925925926,3.6231617199596986,20,471.0,0.14106866428749434,20,471.0
1510.0,19,316.0,6.448979591836735,3.139650025371022,19,502.0,0.10058303709725068,19,502.0
1515.0,18,383.0,6.491525423728813,6.01100900694472,18,519.0,0.30519988419419364,18,519.0
1520.0,14,328.0,5.963636363636364,5.36677518822976,14,461.0,0.2804397777816591,14,461.0
1525.0,23,425.0,7.87037037037037,3.802929621030069,23,558.0,0.18655663804571657,23,558.0
1530.0,25,309.0,5.9423076923076925,2.690597561101823,25,583.0,0.12545404587848197,25,583.0
1535.0,27,304.0,5.62962962962963,3.477371145567931,27,545.0,0.1382385019682884,27,545.0
1540.0,31,351.0,6.5,3.0430508725620973,31,595.0,0.08423127528788943,31,595.0
1545.0,28,365.0,6.886792452830188,3.711977592685932,28,628.0,0.13918794314630697,28,628.0
1550.0,25,403.0,7.0701754385964914,5.089736007879598,25,686.0,0.2213006441361989,25,686.0
1555.0,14,181.0,3.290909090909091,5.400181704602765,14,646.0,0.2776314925620782,14,646.0
1560.0,15,179.0,3.5098039215686274,4.339520586378987,15,542.0,0.1967442167416571,15,542.0
1565.0,19,241.0,4.634615384615385,4.125955900746203,19,573.0,0.17612386043879674,19,573.0
1570.0,19,301.0,5.901960784313726,3.5663204531192023,19,594.0,0.10062935102823946,19,594.0
1575.0,16,184.0,3.607843137254902,3.5757147456805836,16,569.0,0.16115205149565323,16,569.0
1580.0,15,119.0,2.5319148936170213,3.3715229557296817,15,470.0,0.15815896926586306,15,470.0
1585.0,19,152.0,2.8679245283018866,4.1561534404568645,19,504.0,0.19922122235722292,19,504.0
1590.0,21,196.0,3.5636363636363635,4.805195118883515,21,508.0,0.2420134923537191,21,508.0
1595.0,16,193.0,3.641509433962264,3.487350724300247,16,506.0,0.1277445302089461,16,506.0
1600.0,21,232.0,4.296296296296297,3.657539454283751,21,490.0,0.15762892254160887,21,490.0
1605.0,20,289.0,5.5576923076923075,3.5280109519785876,20,517.0,0.11908477340191508,20,517.0
1610.0,21,334.0,6.185185185185185,3.964713567251736,21,528.0,0.14208435937998037,21,528.0
1615.0,14,138.0,2.76,3.757072654386521,14,473.0,0.1397686681583212,14,473.0
1620.0,15,138.0,2.816326530612245,3.100809435991672,15,377.0,0.1018173792177696,15,377.0
1625.0,19,184.0,3.4716981132075473,4.211456013488057,19,405.0,0.20213374151063815,19,405.0
1630.0,16,225.0,4.245283018867925,4.356248300962027,16,393.0,0.18792813229953034,16,393.0
1635.0,20,291.0,5.596153846153846,4.755587460425198,20,423.0,0.14898286235966027,20,423.0
1640.0,12,185.0,3.627450980392157,4.56244307345046,12,418.0,0.19976472051207936,12,418.0
1645.0,14,208.0,4.333333333333333,5.1622494219447015,14,371.0,0.25243815202892644,14,371.0
1650.0,15,244.0,4.979591836734694,4.231602267007513,15,386.0,0.17150901893729253,15,386.0
1655.0,15,291.0,6.466666666666667,4.12721186555498,15,407.0,0.1139869867899924,15,407.0
1660.0,10,193.0,3.641509433962264,5.786617033545413,10,378.0,0.30987005560433256,10,378.0
1665.0,14,227.0,4.63265306122449,5.061627473430836,14,336.0,0.25093136680712613,14,336.0
1670.0,20,269.0,5.2745098039215685,3.2252600279932553,20,388.0,0.16315825751652874,20,388.0
1675.0,20,326.0,6.9361702127659575,3.0581303612664437,20,444.0,0.12936177774157545,20,444.0
1680.0,17,219.0,4.294117647058823,3.6252176747922706,17,368.0,0.1459476949381611,17,368.0
1685.0,22,312.0,6.5,3.0558434640854046,22,456.0,0.12072925134321366,22,456.0
1690.0,22,381.0,7.62,2.489188395505965,22,534.0,0.1015725880776212,22,534.0
1695.0,20,438.0,8.264150943396226,3.8233744433739143,20,582.0,0.1846593261935647,20,582.0
1700.0,14,243.0,4.339285714285714,4.694709910431274,14,556.0,0.2411532514697388,14,556.0
1705.0,14,205.0,3.8679245283018866,3.9202030411895823,14,455.0,0.16948641530233446,14,455.0
1710.0,19,251.0,4.648148148148148,4.014856821271192,19,455.0,0.15933611634245456,19,455.0
1715.0,19,295.0,5.9,3.2391202072835563,19,485.0,0.1070640279357876,19,485.0
1720.0,20,367.0,6.9245283018867925,5.066608525299018,20,521.0,0.22467925239200254,20,521.0
1725.0,11,147.0,3.0625,4.027016631695115,11,456.0,0.17734718461551188,11,456.0
1730.0,16,149.0,2.759259259259259,5.542576432057622,16,343.0,0.3206409464253686,16,343.0
1735.0,17,196.0,3.69811320754717,4.860153957077607,17,378.0,0.2620757005687456,17,378.0
1740.0,17,236.0,4.627450980392157,4.3064074129727175,17,401.0,0.19448305753869674,17,401.0
1745.0,17,117.0,2.25,3.1269395102087865,17,391.0,0.12074738446611379,17,391.0
1750.0,17,108.0,2.204081632653061,3.811141752469117,17,307.0,0.16776947624765387,17,307.0
1755.0,20,159.0,3.0576923076923075,3.1482504448053654,20,367.0,0.11266107394883863,20,367.0
1760.0,19,200.0,3.9215686274509802,4.1142502650638075,19,400.0,0.15938258292645358,19,400.0
1765.0,19,270.0,5.09433962264151,4.9736165606610605,19,429.0,0.19748282189931465,19,429.0
1770.0,12,160.0,3.1372549019607843,5.138660139346572,12,404.0,0.26802548809718263,12,404.0
1775.0,16,232.0,4.64,4.5330229144180185,16,373.0,0.2148985428622566,16,373.0
1780.0,19,284.0,5.795918367346939,3.561611017423315,19,432.0,0.134374025786352,19,432.0
1785.0,19,344.0,7.020408163265306,3.9492986509491703,19,481.0,0.14982237305083193,19,481.0
1790.0,18,415.0,8.645833333333334,4.93835216209507,18,511.0,0.16871414252397582,18,511.0
1795.0,13,262.0,5.346938775510204,4.649932173373525,13,476.0,0.20585467067743793,13,476.0
1800.0,13,205.0,4.880952380952381,4.496020924818125,13,372.0,0.2021252561488579,13,372.0
1805.0,15,235.0,4.519230769230769,5.495732244790305,15,356.0,0.3025596834094501,15,356.0
1810.0,16,260.0,5.416666666666667,4.937925588495308,16,385.0,0.22149446728857966,16,385.0
1815.0,18,182.0,3.64,3.9676096368722096,18,335.0,0.17982532379447122,18,335.0
1820.0,23,284.0,6.173913043478261,2.812705557577559,23,441.0,0.11126002491706155,23,441.0
1825.0,24,353.0,7.06,3.0077619624340435,24,522.0,0.14243359087027052,24,522.0
1830.0,22,416.0,9.043478260869565,3.066424337824859,22,579.0,0.11933108754530683,22,579.0
1835.0,16,325.0,6.5,3.9920610179978944,16,551.0,0.1584414149676336,16,551.0
1840.0,15,311.0,6.098039215686274,4.982590340338384,15,473.0,0.25154147146234646,15,473.0
1845.0,16,351.0,6.75,4.542661515995761,16,520.0,0.24586620754936347,16,520.0
1850.0,17,387.0,7.588235294117647,3.7575707649872205,17,537.0,0.13365455763349487,17,537.0
1855.0,15,125.0,2.450980392156863,4.5645582827685365,15,455.0,0.20883116734269183,15,455.0
1860.0,15,121.0,2.630434782608696,3.8233805168290886,15,325.0,0.1465640981960202,15,325.0
1865.0,19,172.0,3.510204081632653,4.105691266437355,19,373.0,0.17332924637143582,19,373.0
1870.0,18,215.0,4.673913043478261,3.67725497893569,18,409.0,0.08842841109653242,18,409.0
1875.0,18,282.0,5.222222222222222,6.277283212421087,18,441.0,0.33068023199594093,18,441.0
1880.0,9,148.0,3.020408163265306,5.885737573946282,9,403.0,0.3341739023266246,9,403.0
1885.0,12,103.0,2.06,5.221508719203102,12,310.0,0.2963440406213027,12,310.0
1890.0,21,157.0,3.2708333333333335,3.457001776757641,21,357.0,0.1380569065818135,21,357.0
1895.0,20,216.0,4.408163265306122,4.3412429760051445,20,408.0,0.17441161314526984,20,408.0
1900.0,14,129.0,2.74468085106383,4.487610439656829,14,374.0,0.1834830698517161,14,374.0
1905.0,17,172.0,3.6595744680851063,4.801985608974362,17,342.0,0.21618552849432665,17,342.0
1910.0,20,228.0,4.653061224489796,3.9507741332930193,20,408.0,0.18513155105702123,20,408.0
1915.0,17,279.0,6.065217391304348,4.948989227072862,17,449.0,0.25676390198691795,17,449.0
1920.0,16,286.0,6.085106382978723,4.022837599975394,16,458.0,0.15379947196927493,16,458.0
1925.0,26,391.0,8.688888888888888,2.778528435453613,26,563.0,0.1485906434703921,26,563.0
1930.0,26,480.0,10.434782608695652,1.8039700785636286,26,662.0,0.08180076314875478,26,662.0
1935.0,24,560.0,11.666666666666666,3.139169727032607,24,736.0,0.15471804179776544,24,736.0
1940.0,18,363.0,7.26,3.301885267624467,18,713.0,0.14382796450393145,18,713.0
1945.0,17,207.0,3.9056603773584904,4.737047650388626,17,573.0,0.24925693083737077,17,573.0
1950.0,18,238.0,4.25,4.9417617223908525,18,538.0,0.27441064273402893,18,538.0
1955.0,20,267.0,5.134615384615385,3.9781403358545515,20,568.0,0.15958143474691283,20,568.0
1960.0,20,131.0,2.425925925925926,4.000650194829266,20,544.0,0.16598051655740395,20,544.0
1965.0,20,161.0,3.22,4.069401875562579,20,500.0,0.15092084670526265,20,500.0
1970.0,23,231.0,4.4423076923076925,3.5472147288467037,23,574.0,0.13414974034381724,23,574.0
1975.0,23,301.0,6.270833333333333,3.724222858874624,23,625.0,0.11488956996079096,23,625.0
1980.0,16,202.0,4.122448979591836,3.94953235002166,16,571.0,0.13638497695423416,16,571.0
1985.0,11,123.0,2.411764705882353,5.3144111161422165,11,457.0,0.26828554476775907,11,457.0
1990.0,14,147.0,2.8823529411764706,4.810785651911634,14,443.0,0.24186275770264026,14,443.0
1995.0,17,186.0,3.795918367346939,3.626489461361818,17,453.0,0.1315268812224364,17,453.0
2000.0,16,168.0,3.36,4.51148243924069,16,450.0,0.20101895724379118,16,450.0
2005.0,20,238.0,4.958333333333333,3.9781473017791265,20,467.0,0.14999144802218733,20,467.0
2010.0,22,308.0,6.416666666666667,3.5232547406901227,22,543.0,0.15973975099871332,22,543.0
2015.0,21,369.0,8.386363636363637,2.789914727508501,21,588.0,0.06958778343665623,21,588.0
2020.0,14,272.0,4.945454545454545,5.215893405562161,14,571.0,0.29781876508915445,14,571.0
2025.0,12,201.0,4.02,4.548220595645523,12,464.0,0.2564973959773089,12,464.0
2030.0,18,227.0,4.127272727272727,3.3229182704491484,18,492.0,0.1594293647922513,18,492.0
2035.0,24,290.0,5.471698113207547,3.4492641857815207,24,532.0,0.0899975038953123,24,532.0
2040.0,21,198.0,3.7358490566037736,3.6644093216377795,21,494.0,0.1458368409519456,21,494.0
2045.0,24,296.0,6.040816326530612,2.5219217198760435,24,591.0,0.11338850303747874,24,591.0
2050.0,25,381.0,7.326923076923077,2.4996396106662107,25,678.0,0.11741532372445473,25,678.0
2055.0,24,459.0,8.196428571428571,3.7935990377204325,24,736.0,0.16888080712061382,24,736.0
2060.0,20,358.0,6.172413793103448,4.18054042328776,20,761.0,0.20708026884674502,20,761.0
2065.0,25,427.0,7.763636363636364,3.406995131997055,25,756.0,0.14142103714172663,25,756.0
2070.0,25,506.0,8.724137931034482,3.675148754521017,25,806.0,0.14162827219060808,25,806.0
2075.0,24,566.0,10.679245283018869,3.050926382291615,24,853.0,0.07545752052625752,24,853.0
2080.0,19,357.0,6.375,4.1502958853286795,19,767.0,0.18748605255617484,19,767.0
2085.0,9,64.0,1.2307692307692308,3.7575782175995984,9,573.0,0.14676141939736195,9,573.0
2090.0,10,65.0,1.1206896551724137,5.12874471402357,10,536.0,0.29982717101547135,10,536.0
2095.0,14,88.0,1.543859649122807,4.8382418500332,14,518.0,0.2353023201701389,14,518.0
2100.0,14,95.0,1.6964285714285714,4.432657925487678,14,441.0,0.19839004515474426,14,441.0
2105.0,14,110.0,2.0,4.211279173100493,14,316.0,0.16864724797927858,14,316.0
2110.0,17,152.0,2.8679245283018866,3.7710891706878504,17,320.0,0.16954064917625325,17,320.0
2115.0,18,198.0,3.6,4.075391013295013,18,332.0,0.13596382045429672,18,332.0
2120.0,15,124.0,2.4313725490196076,3.8796376706185174,15,347.0,0.1635958853080362,15,347.0
2125.0,20,192.0,3.6226415094339623,3.7692140731551342,20,351.0,0.16676263065898053,20,351.0
2130.0,21,248.0,4.769230769230769,3.737238398461361,21,419.0,0.1880714539036322,21,419.0
2135.0,18,292.0,5.7254901960784315,3.147433848987981,18,451.0,0.15695067682274216,18,451.0
2140.0,22,368.0,6.943396226415095,4.383320166013574,22,494.0,0.14857473803482524,22,494.0
2145.0,15,253.0,4.6,4.188669731510494,15,487.0,0.15461130726828404,15,487.0
2150.0,13,189.0,3.78,4.632371100114145,13,407.0,0.21957456609492948,13,407.0
2155.0,18,227.0,4.450980392156863,3.9532943817789463,18,426.0,0.1724920685177091,18,426.0
2160.0,18,274.0,5.829787234042553,3.0176921261603455,18,474.0,0.07566757936328238,18,474.0
2165.0,18,344.0,6.142857142857143,6.086198684010989,18,518.0,0.30455551297299255,18,518.0
2170.0,12,256.0,4.923076923076923,4.803189532811271,12,509.0,0.22794379900806186,12,509.0
2175.0,20,339.0,6.519230769230769,4.13547545238919,20,505.0,0.19658778959719522,20,505.0
2180.0,25,319.0,6.38,2.790869311597817,25,526.0,0.08711482582478473,25,526.0
2185.0,27,366.0,7.038461538461538,3.9060016444328087,27,507.0,0.16349445789715197,27,507.0
2190.0,27,409.0,8.18,3.012865524960643,27,584.0,0.07487041251642897,27,584.0
2195.0,25,403.0,8.06,3.4395579701620242,25,632.0,0.11806256898549254,25,632.0
2200.0,23,429.0,8.09433962264151,5.336860734651464,23,645.0,0.21770136585727107,23,645.0
2205.0,15,204.0,3.923076923076923,5.087172323471808,15,532.0,0.26853400962265755,15,532.0
2210.0,21,283.0,5.775510204081633,3.3227324264478546,21,560.0,0.1543381492338482,21,560.0
2215.0,24,360.0,7.0588235294117645,3.1210162590134716,24,633.0,0.15262974441947547,24,633.0
2220.0,23,435.0,9.0625,2.74992519268949,23,667.0,0.07289032516205363,23,667.0
2225.0,17,326.0,6.150943396226415,4.296704703265697,17,646.0,0.18734192713812908,17,646.0
2230.0,15,275.0,5.729166666666667,3.6003362559266847,15,531.0,0.12542069482260515,15,531.0
2235.0,16,310.0,5.344827586206897,4.641965487974989,16,562.0,0.2628144676636845,16,562.0
2240.0,19,352.0,6.4,4.7085527103026905,19,568.0,0.23212308364537337,19,568.0
2245.0,17,111.0,1.9473684210526316,3.733746111486823,17,528.0,0.17431441264080583,17,528.0
2250.0,22,157.0,3.019230769230769,3.546181869458184,22,453.0,0.15192896914105233,22,453.0
2255.0,22,215.0,4.056603773584905,3.1948030908159026,22,474.0,0.10303480983089593,22,474.0
2260.0,23,271.0,5.313725490196078,3.3561687326181433,23,481.0,0.11138783207756875,23,481.0
2265.0,16,167.0,3.2115384615384617,3.747386875547127,16,476.0,0.14440533280399784,16,476.0
2270.0,12,123.0,2.2777777777777777,4.749569022934198,12,398.0,0.24438787341439613,12,398.0
2275.0,17,156.0,2.943396226415094,4.597299132872945,17,405.0,0.2244137402917551,17,405.0
2280.0,16,189.0,3.6346153846153846,3.486328990355576,16,413.0,0.12480132651056468,16,413.0
2285.0,14,201.0,3.792452830188679,3.8869612589185034,14,420.0,0.1616806279135883,14,420.0
2290.0,18,260.0,5.2,3.400473597391744,18,433.0,0.12709719229682856,18,433.0
2295.0,20,310.0,6.078431372549019,3.4983383982336704,20,472.0,0.14836086385025749,20,472.0
2300.0,16,347.0,7.081632653061225,3.724629783491018,16,483.0,0.13520159370539636,16,483.0
2305.0,12,182.0,3.4339622641509435,4.39300109420753,12,440.0,0.1995628923933799,12,440.0
2310.0,17,215.0,3.9814814814814814,4.685626122610421,17,398.0,0.24470740224646373,17,398.0
2315.0,15,249.0,4.882352941176471,4.287468505060458,15,411.0,0.2091386541239995,15,411.0
2320.0,18,281.0,5.509803921568627,3.4377240084208234,18,413.0,0.1308081664384604,18,413.0
2325.0,16,180.0,3.6,3.495080042040139,16,331.0,0.12940426500395974,16,331.0
2330.0,19,255.0,5.0,3.18003443164568,19,411.0,0.11395993013827505,19,411.0
2335.0,20,317.0,6.604166666666667,2.8607291701948903,20,473.0,0.11506420153148345,20,473.0
2340.0,19,373.0,7.770833333333333,2.8229488707777137,19,504.0,0.10268953694400802,19,504.0
2345.0,16,439.0,7.9818181818181815,5.184763214058319,16,525.0,0.22466070204139796,16,525.0
2350.0,11,226.0,4.185185185185185,4.446383240316127,11,479.0,0.21500714302941468,11,479.0
2355.0,14,176.0,3.450980392156863,4.575088299949274,14,366.0,0.21625699631987838,14,366.0
2360.0,18,223.0,4.2075471698113205,3.614075308960061,18,426.0,0.15204854810209464,18,426.0
2365.0,19,282.0,5.423076923076923,3.426461432859819,19,467.0,0.1342251402916757,19,467.0
2370.0,14,295.0,5.566037735849057,3.5674100887195634,14,467.0,0.1459017313093069,14,467.0
2375.0,18,345.0,7.040816326530612,3.545789233452715,18,460.0,0.14234528379915762,18,460.0
2380.0,18,383.0,6.603448275862069,4.803863447899671,18,491.0,0.24477357660541718,18,491.0
2385.0,16,417.0,7.722222222222222,4.611324412776046,16,517.0,0.23186807121362743,16,517.0
2390.0,15,125.0,2.232142857142857,3.4201989889301103,15,459.0,0.13845072639647674,15,459.0
2395.0,17,106.0,2.0784313725490198,3.6875579461500196,17,333.0,0.16029027271958124,17,333.0
2400.0,20,147.0,2.826923076923077,3.1109600280262404,20,354.0,0.09541941655907091,20,354.0
2405.0,20,190.0,3.6538461538461537,3.6593860418702593,20,392.0,0.12358520281199682,20,392.0
2410.0,15,124.0,2.4313725490196076,3.511818693964767,15,406.0,0.12922573279499502,15,406.0
2415.0,17,163.0,3.0754716981132075,4.427749850968844,17,408.0,0.22308342917204954,17,408.0
2420.0,18,202.0,3.811320754716981,4.1442175092935045,18,456.0,0.21631137138872214,18,456.0
2425.0,17,239.0,4.425925925925926,3.6332727398459186,17,466.0,0.1416738694167418,17,466.0
2430.0,16,156.0,2.888888888888889,3.45396710130491,16,465.0,0.14931086410011069,16,465.0
2435.0,17,204.0,4.08,2.809545619815229,17,445.0,0.10728515667991674,17,445.0
2440.0,20,246.0,4.730769230769231,3.071393864185232,20,495.0,0.12159359730304295,20,495.0
2445.0,18,284.0,5.568627450980392,3.3618273420775324,18,490.0,0.1225688309819422,18,490.0
2450.0,18,341.0,5.879310344827586,5.530696090903331,18,489.0,0.26283873158438664,18,489.0
2455.0,15,278.0,5.054545454545455,5.017415626700484,15,441.0,0.28263172682322985,15,441.0
2460.0,22,368.0,7.215686274509804,3.6625931792163215,22,532.0,0.17027856256056342,22,532.0
2465.0,26,452.0,8.37037037037037,2.869314585657295,26,615.0,0.1399696109753062,26,615.0
2470.0,24,522.0,9.49090909090909,3.187561102313269,24,653.0,0.11483929819102898,24,653.0
2475.0,19,298.0,5.228070175438597,3.12908452672366,19,639.0,0.11921077631688624,19,639.0
2480.0,15,225.0,4.166666666666667,3.398612273863727,15,527.0,0.14829601742483006,15,527.0
2485.0,19,271.0,4.754385964912281,3.7498260179235783,19,576.0,0.18261152957343788,19,576.0
2490.0,21,314.0,5.508771929824562,3.859481205188219,21,600.0,0.19277759610106465,21,600.0
2495.0,17,334.0,5.758620689655173,2.7521555550795025,17,610.0,0.11002096461447375,17,610.0
2500.0,20,384.0,6.620689655172414,3.511065087710922,20,601.0,0.1456240504031283,20,601.0
2505.0,23,444.0,7.928571428571429,2.9347899118475667,23,648.0,0.10154537246935443,23,648.0
2510.0,20,497.0,8.568965517241379,3.178404983652979,20,674.0,0.11297654697622193,20,674.0
2515.0,18,192.0,3.4909090909090907,2.8275993290643617,18,621.0,0.11420595428875698,18,621.0
2520.0,16,124.0,2.339622641509434,3.118541669812388,16,449.0,0.10653071690899592,16,449.0
2525.0,18,159.0,2.694915254237288,4.371618690765613,18,434.0,0.20687129757094652,18,434.0
2530.0,18,195.0,3.482142857142857,4.274912912495007,18,443.0,0.20927462247494466,18,443.0
2535.0,19,247.0,4.333333333333333,4.0506613523627335,19,457.0,0.1334771662716673,19,457.0
2540.0,16,134.0,2.4363636363636365,4.036866121185595,16,454.0,0.16040830568989475,16,454.0
2545.0,17,151.0,2.9607843137254903,4.276278114413608,17,383.0,0.21165638397694442,17,383.0
2550.0,19,202.0,3.8846153846153846,3.506576064263622,19,434.0,0.14701109834242376,19,434.0
2555.0,18,253.0,4.6,3.7451662201889593,18,443.0,0.10926738614296311,18,443.0
2560.0,10,263.0,4.4576271186440675,4.819220985084275,10,464.0,0.21649413410128207,10,464.0
2565.0,16,326.0,5.821428571428571,4.292475395444192,16,498.0,0.17717441070969217,16,498.0
2570.0,20,379.0,7.018518518518518,3.2091609532696186,20,547.0,0.13313848558497476,20,547.0
2575.0,17,431.0,7.696428571428571,4.071959253563082,17,578.0,0.1512359119994535,17,578.0
2580.0,11,204.0,3.849056603773585,3.2439164516005166,11,496.0,0.10207585772152888,11,496.0
2585.0,13,171.0,3.2264150943396226,3.8342064355516765,13,353.0,0.15173200477101967,13,353.0
2590.0,14,200.0,4.0,3.3519333813986196,14,344.0,0.11668858659345067,14,344.0
2595.0,16,236.0,4.290909090909091,4.610347477404525,16,361.0,0.2395827126797041,16,361.0
2600.0,15,162.0,2.892857142857143,4.4913109493170165,15,296.0,0.2240119697626311,15,296.0
2605.0,21,238.0,4.175438596491228,3.145965588022144,21,380.0,0.1259305713002558,21,380.0
2610.0,23,315.0,5.943396226415095,2.6765108180934396,23,460.0,0.11992688599853545,23,460.0
2615.0,20,378.0,7.132075471698113,2.552648142705002,20,516.0,0.08032810269205048,20,516.0
2620.0,17,234.0,4.254545454545455,2.9074351844979365,17,518.0,0.12001321747619004,17,518.0
2625.0,16,249.0,4.69811320754717,3.1953587298228214,16,447.0,0.12395605578495338,16,447.0
2630.0,19,296.0,5.016949152542373,3.8123834655399276,19,501.0,0.17174062654325792,19,501.0
2635.0,18,340.0,5.964912280701754,4.104338513901001,18,536.0,0.1865158512954056,18,536.0
2640.0,16,132.0,2.4,2.8149565000346697,16,499.0,0.0939462707067926,16,499.0
2645.0,17,125.0,2.272727272727273,3.676949787198537,17,388.0,0.15078323291556706,17,388.0
2650.0,18,164.0,3.1538461538461537,3.080553776319195,18,370.0,0.0941934659077921,18,370.0
2655.0,21,205.0,3.9423076923076925,3.5036941002428867,21,401.0,0.13125620127055754,21,401.0
2660.0,19,258.0,5.0588235294117645,4.497421428189707,19,412.0,0.1430256628077877,19,412.0
2665.0,17,316.0,5.745454545454545,5.932821934995414,17,451.0,0.30011329942515863,17,451.0
2670.0,13,312.0,6.117647058823529,6.188936586783216,13,464.0,0.37208730138959534,13,464.0
2675.0,18,390.0,7.8,4.9309953984507535,18,507.0,0.2787981074135343,18,507.0
2680.0,22,454.0,8.73076923076923,3.385354978529332,22,580.0,0.15906304951465997,22,580.0
2685.0,20,523.0,9.867924528301886,3.2694238804224627,20,633.0,0.1346049817596618,20,633.0
2690.0,16,274.0,4.724137931034483,3.4053637544679174,16,574.0,0.13526418390763395,16,574.0
2695.0,13,103.0,1.8727272727272728,3.9194699302731806,13,415.0,0.15396272719204582,13,415.0
2700.0,15,137.0,2.5849056603773586,3.2746953491780535,15,415.0,0.12202097763240985,15,415.0
2705.0,17,170.0,2.982456140350877,4.401871136691636,17,433.0,0.2074245433068086,17,433.0
2710.0,12,178.0,3.1228070175438596,3.9404624674559674,12,403.0,0.1743800483625131,12,403.0
2715.0,13,204.0,3.709090909090909,3.9942932041724655,13,344.0,0.16939704761620272,13,344.0
2720.0,18,249.0,4.788461538461538,3.346179093304898,18,372.0,0.1303438337198657,18,372.0
2725.0,19,304.0,5.62962962962963,3.5966867784398566,19,418.0,0.14067416700327123,19,418.0
2730.0,13,327.0,6.055555555555555,3.4603232759540425,13,458.0,0.1348057643288653,13,458.0
2735.0,17,395.0,8.061224489795919,3.168777570626474,17,494.0,0.11493155880786952,17,494.0
2740.0,19,444.0,7.7894736842105265,4.375089041762871,19,555.0,0.22607322135853133,19,555.0
2745.0,16,476.0,8.654545454545454,4.777744416728391,16,585.0,0.2439633973040018,16,585.0
2750.0,15,226.0,3.896551724137931,3.3616892864945767,15,516.0,0.13073640770672365,15,516.0
2755.0,19,251.0,4.735849056603773,3.716414734442974,19,399.0,0.15660747324463525,19,399.0
2760.0,17,284.0,5.461538461538462,3.167908061981783,17,445.0,0.09245552534623386,17,445.0
2765.0,19,331.0,6.245283018867925,3.737965444275732,19,467.0,0.13102468949567916,19,467.0
2770.0,16,380.0,7.450980392156863,4.278041827251137,16,488.0,0.13447796515368113,16,488.0
2775.0,14,210.0,3.8181818181818183,5.1554369813738266,14,369.0,0.2531820096158295,14,369.0
2780.0,17,280.0,5.714285714285714,4.429886359847233,17,398.0,0.23734834086895942,17,398.0
2785.0,20,339.0,6.519230769230769,2.9018975218068985,20,464.0,0.13633438040970833,20,464.0
2790.0,21,407.0,7.679245283018868,3.2864842516784827,21,516.0,0.15845000317200814,21,516.0
2795.0,18,226.0,4.185185185185185,2.5440771712190817,18,501.0,0.07406825239001273,18,501.0
2800.0,17,222.0,4.188679245283019,3.4234424819885803,17,430.0,0.16293576700298554,17,430.0
2805.0,20,257.0,4.849056603773585,3.157486936884504,20,453.0,0.10794712696701673,20,453.0
2810.0,21,300.0,5.084745762711864,4.671474087154525,21,485.0,0.23234829789723407,21,485.0
2815.0,21,366.0,6.310344827586207,5.313828653912554,21,515.0,0.2388764912389195,21,515.0
2820.0,23,439.0,7.839285714285714,3.723577606185091,23,621.0,0.15493249894268388,23,621.0
2825.0,27,550.0,10.576923076923077,2.8781737739047717,27,748.0,0.14968965410921883,27,748.0
2830.0,28,647.0,12.20754716981132,2.055575879711832,28,853.0,0.10567932896170926,28,853.0
2835.0,27,738.0,12.947368421052632,2.9053344226457956,27,935.0,0.14048981966432472,27,935.0
2840.0,21,447.0,7.576271186440678,2.949378209168508,21,896.0,0.11434569521082034,21,896.0
2845.0,23,403.0,6.60655737704918,3.619633206451473,23,707.0,0.15939487078448644,23,707.0
2850.0,24,470.0,7.704918032786885,3.9304026317147005,24,759.0,0.1716594381689693,24,759.0
2855.0,22,524.0,8.88135593220339,3.156600489732416,22,802.0,0.12560752604203387,22,802.0
2860.0,27,616.0,10.440677966101696,3.777988082429364,27,868.0,0.14048213625142686,27,868.0
2865.0,19,356.0,6.137931034482759,3.438854389775532,19,807.0,0.13215869774543734,19,807.0
2870.0,16,132.0,2.4,4.146628653649381,16,585.0,0.19032930846142346,16,585.0
2875.0,15,163.0,2.9107142857142856,3.9459399791509875,15,579.0,0.19366839938517572,15,579.0
2880.0,18,198.0,3.5357142857142856,3.5237018510561433,18,588.0,0.10148590983705677,18,588.0
2885.0,21,277.0,4.467741935483871,5.179712863484486,21,631.0,0.2596857166009103,21,631.0
2890.0,14,287.0,4.864406779661017,4.402449038196808,14,602.0,0.21696099382008027,14,602.0
2895.0,18,313.0,5.589285714285714,3.925214344636992,18,539.0,0.20540729127630217,18,539.0
2900.0,23,166.0,3.018181818181818,3.141779168185839,23,517.0,0.13202240063576667,23,517.0
