step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,21,328.0,6.9787234042553195,3.281835377778812,21,458.0,0.17612411831776056,21,458.0
2925.0,16,360.0,7.346938775510204,4.372214958569789,16,481.0,0.22468700207016276,16,481.0
2930.0,13,173.0,3.5306122448979593,4.022954368724505,13,454.0,0.1912435329184667,13,454.0
2935.0,13,121.0,2.574468085106383,3.7588500598268406,13,358.0,0.17163299006408297,13,358.0
2940.0,16,152.0,3.3043478260869565,3.4299498889810907,16,355.0,0.11546512320891182,16,355.0
2945.0,16,180.0,3.673469387755102,4.474162463134886,16,344.0,0.17162556932735465,16,344.0
2950.0,9,61.0,1.3555555555555556,4.3181592563642,9,294.0,0.16234337375237604,9,294.0
2955.0,16,129.0,2.5294117647058822,5.306949632765924,16,301.0,0.2722771931295227,16,301.0
2960.0,22,225.0,4.6875,4.56147851748923,22,399.0,0.2426939611369116,22,399.0
2965.0,30,356.0,7.12,2.5149987034854897,30,531.0,0.116399225780256,30,531.0
2970.0,32,418.0,8.53061224489796,1.8259870599249275,32,638.0,0.0804504969270188,32,638.0
2975.0,29,429.0,8.411764705882353,2.871917201075594,29,683.0,0.10665405640614657,29,683.0
2980.0,24,477.0,9.173076923076923,4.334819794527198,24,696.0,0.13797652583654885,24,696.0
2985.0,16,276.0,5.63265306122449,4.252465383488219,16,668.0,0.195217791380675,16,668.0
2990.0,11,123.0,2.510204081632653,5.223950745788637,11,497.0,0.2833823331639901,11,497.0
2995.0,13,145.0,2.9,4.759984628091246,13,518.0,0.24410775433432727,13,518.0
3000.0,16,172.0,3.44,4.0933448986897485,16,504.0,0.1674542031199039,16,504.0
3005.0,14,88.0,1.7254901960784315,3.8026552545050074,14,491.0,0.15590685124913423,14,491.0
3010.0,19,162.0,3.306122448979592,3.7234751465704274,19,493.0,0.12612456584922938,19,493.0
3015.0,22,222.0,4.530612244897959,3.138676436185776,22,554.0,0.1189792819581938,22,554.0
3020.0,19,278.0,5.791666666666667,3.5154042592270542,19,574.0,0.1430484212674791,19,574.0
3025.0,16,175.0,3.3653846153846154,4.103983651564077,16,536.0,0.20936988947906351,16,536.0
3030.0,12,77.0,1.4807692307692308,5.173086552926604,12,417.0,0.30497606360983043,12,417.0
3035.0,12,82.0,1.607843137254902,3.9776301067028617,12,398.0,0.17413436849621278,12,398.0
3040.0,19,110.0,2.1153846153846154,3.9404745599737185,19,391.0,0.157576056855423,19,391.0
3045.0,18,183.0,3.66,4.6824124363977635,18,391.0,0.15215794349802306,18,391.0
3050.0,15,151.0,3.02,4.3994432220082995,15,400.0,0.2043475546075237,15,400.0
3055.0,21,242.0,5.377777777777778,3.771872534632837,21,448.0,0.14079347738077377,21,448.0
3060.0,23,311.0,6.617021276595745,3.2045189928675346,23,522.0,0.10594045520772795,23,522.0
3065.0,19,370.0,7.4,4.239447661547986,19,578.0,0.2130865710397579,19,578.0
3070.0,13,227.0,4.365384615384615,4.834596119138903,13,515.0,0.2319189417542947,13,515.0
3075.0,11,100.0,2.0,4.409212591815405,11,377.0,0.18938266140100427,11,377.0
3080.0,18,140.0,2.857142857142857,3.8791203587263787,18,393.0,0.14998188191931305,18,393.0
3085.0,16,171.0,3.489795918367347,3.8394612387899576,16,422.0,0.14765993745630085,16,422.0
3090.0,11,185.0,3.7755102040816326,4.613171123686172,11,393.0,0.2003723628837889,11,393.0
3095.0,13,213.0,4.630434782608695,4.160964469065707,13,344.0,0.14627744719363203,13,344.0
3100.0,15,251.0,4.826923076923077,4.897552687003673,15,359.0,0.2716184966352815,15,359.0
3105.0,13,283.0,5.4423076923076925,5.253750878460161,13,376.0,0.26040164609786176,13,376.0
3110.0,15,340.0,6.538461538461538,4.9800409069006175,15,387.0,0.18555612858386744,15,387.0
3115.0,15,262.0,5.574468085106383,4.3040587156157155,15,396.0,0.2102880683245195,15,396.0
3120.0,18,329.0,7.311111111111111,3.9225934971374703,18,388.0,0.14632979104863583,18,388.0
3125.0,23,401.0,8.53191489361702,3.8322814907332017,23,475.0,0.15395155763660934,23,475.0
3130.0,17,455.0,9.680851063829786,3.7728430787418006,17,535.0,0.14618837145104008,17,535.0
3135.0,14,292.0,5.7254901960784315,4.572729643956948,14,411.0,0.22589136458921935,14,411.0
3140.0,20,379.0,7.73469387755102,4.10961593531057,20,452.0,0.21019731970024133,20,452.0
3145.0,22,444.0,8.88,3.1675912548137126,22,532.0,0.15336232642426445,22,532.0
3150.0,22,522.0,10.44,3.6220721973434364,22,602.0,0.16327278569314388,22,602.0
3155.0,17,299.0,5.98,2.9218499785592797,17,579.0,0.09628580223525902,17,579.0
3160.0,16,172.0,3.3076923076923075,4.124606872148467,16,452.0,0.1808269596254781,16,452.0
3165.0,17,205.0,4.183673469387755,3.591203909281124,17,455.0,0.14015213740978555,17,455.0
3170.0,18,228.0,4.1454545454545455,5.021930325080449,18,484.0,0.251700997014618,18,484.0
3175.0,14,84.0,1.5555555555555556,4.868508283380112,14,461.0,0.25814156179846787,14,461.0
3180.0,21,167.0,3.2745098039215685,3.332024282932663,21,440.0,0.14010999772388988,21,440.0
3185.0,25,235.0,4.433962264150943,3.4305504406400424,25,514.0,0.12133102306177572,25,514.0
3190.0,24,298.0,5.8431372549019605,3.418487565339113,24,552.0,0.10008371716438436,24,552.0
3195.0,15,201.0,3.8653846153846154,4.261481632998084,15,510.0,0.17386585179971473,15,510.0
3200.0,12,105.0,2.1875,4.286076037383155,12,382.0,0.19813517678646334,12,382.0
3205.0,15,133.0,2.607843137254902,4.974191781452306,15,350.0,0.25195008116336803,15,350.0
3210.0,14,161.0,3.156862745098039,4.843338062145303,14,345.0,0.22628457541568422,14,345.0
3215.0,16,138.0,2.76,3.9241582891288065,16,363.0,0.1812721624734728,16,363.0
3220.0,20,222.0,4.530612244897959,3.722369794959665,20,427.0,0.13126538556395423,20,427.0
3225.0,21,224.0,4.666666666666667,3.5707378540757992,21,444.0,0.1272653109757551,21,444.0
3230.0,22,273.0,5.6875,3.758960952397754,22,428.0,0.13283352139621682,22,428.0
3235.0,24,288.0,6.0,3.3431010010271245,24,474.0,0.10166319069462766,24,474.0
3240.0,21,256.0,5.818181818181818,3.257443968840086,21,486.0,0.07544969570905795,21,486.0
3245.0,17,258.0,5.0588235294117645,6.490510820801679,17,465.0,0.3344045247662179,17,465.0
3250.0,12,269.0,5.723404255319149,7.092460323177026,12,440.0,0.34387852631447774,12,440.0
3255.0,11,147.0,3.2666666666666666,5.539307661377962,11,355.0,0.3013671124566962,11,355.0
3260.0,21,234.0,5.571428571428571,3.8955674407160026,21,442.0,0.15645010037130794,21,442.0
3265.0,21,301.0,6.688888888888889,3.542615915673958,21,507.0,0.17354490803461997,21,507.0
3270.0,17,357.0,8.30232558139535,3.6050224152944983,17,533.0,0.16669692348732199,17,533.0
3275.0,13,194.0,4.127659574468085,4.014480040556311,13,492.0,0.16056367775737865,13,492.0
3280.0,12,134.0,2.627450980392157,4.901149290557742,12,391.0,0.23871748666280931,12,391.0
3285.0,23,222.0,4.530612244897959,3.9673774208509687,23,479.0,0.2031350896565725,23,479.0
3290.0,30,364.0,7.428571428571429,1.4674761456970398,30,621.0,0.07529681842685301,30,621.0
3295.0,35,439.0,8.959183673469388,1.4443362443742702,35,740.0,0.09541314601337919,35,740.0
3300.0,30,446.0,8.92,2.230537403325224,30,772.0,0.05750235178455409,30,772.0
3305.0,26,508.0,9.407407407407407,4.694836021598683,26,791.0,0.17589353958546688,26,791.0
3310.0,18,314.0,6.1568627450980395,4.241761355079896,18,793.0,0.16707904732644788,18,793.0
3315.0,20,333.0,6.166666666666667,5.21993753483592,20,741.0,0.2866650791257917,20,741.0
3320.0,21,396.0,7.333333333333333,4.698282450036679,21,753.0,0.24096506192564882,21,753.0
3325.0,19,446.0,8.10909090909091,4.169833341075998,19,759.0,0.2047446063993738,19,759.0
3330.0,17,257.0,4.849056603773585,3.705735401575317,17,684.0,0.14918831399211244,17,684.0
3335.0,13,75.0,1.4705882352941178,3.62465539407735,13,530.0,0.14433398684772572,13,530.0
3340.0,17,109.0,2.1372549019607843,3.8964333603526633,17,522.0,0.16368516802245703,17,522.0
3345.0,19,156.0,3.0588235294117645,3.6617028714905673,19,536.0,0.14429256461265208,19,536.0
3350.0,20,229.0,4.2407407407407405,5.4511411592606285,20,544.0,0.23738151696155022,20,544.0
3355.0,16,207.0,3.980769230769231,5.292149118122309,16,580.0,0.2748948953020304,16,580.0
3360.0,22,300.0,6.382978723404255,4.03696233222688,22,625.0,0.17224084911879486,22,625.0
3365.0,24,383.0,7.66,3.32565043469292,24,710.0,0.13831260781732505,24,710.0
3370.0,19,451.0,9.395833333333334,3.4666901082406163,19,753.0,0.13800082378046138,19,753.0
3375.0,15,335.0,6.568627450980392,4.354407204515457,15,666.0,0.17783547055981314,15,666.0
3380.0,11,166.0,3.4583333333333335,4.677599731832763,11,402.0,0.18119339856262265,11,402.0
3385.0,16,228.0,4.56,5.6878121909269295,16,354.0,0.28481373619327316,16,354.0
3390.0,18,254.0,4.7924528301886795,5.260585392795871,18,409.0,0.28386999802896057,18,409.0
3395.0,18,260.0,5.3061224489795915,4.302183678962827,18,410.0,0.18716546075701138,18,410.0
3400.0,16,156.0,3.0588235294117645,4.070896701733517,16,339.0,0.18665047808895482,16,339.0
3405.0,24,236.0,5.130434782608695,3.1138222459175693,24,446.0,0.1085253543555235,24,446.0
3410.0,23,304.0,6.468085106382978,3.011395755054027,23,524.0,0.14493919076562906,23,524.0
3415.0,18,364.0,7.913043478260869,3.526225529518098,18,551.0,0.13748681195128054,18,551.0
3420.0,14,273.0,5.6875,3.754524126856308,14,538.0,0.14202283390115442,14,538.0
3425.0,16,260.0,5.098039215686274,4.657902938361514,16,471.0,0.2395580810712933,16,471.0
3430.0,17,293.0,5.86,4.270059381279303,17,480.0,0.21434570430561634,17,480.0
3435.0,20,329.0,6.450980392156863,3.8587450362408093,20,506.0,0.15703563485970015,20,506.0
3440.0,14,91.0,1.82,4.329225312175762,14,420.0,0.19110438873422597,14,420.0
3445.0,16,120.0,2.4489795918367347,4.052270303721615,16,332.0,0.17063604394504425,16,332.0
3450.0,17,168.0,3.574468085106383,3.8357247945531627,17,370.0,0.15746009824768115,17,370.0
3455.0,15,212.0,4.711111111111111,3.3132653317720857,15,392.0,0.08944784017636814,15,392.0
3460.0,14,275.0,5.188679245283019,6.234078626002946,14,399.0,0.304461606424138,14,399.0
3465.0,9,142.0,2.84,5.593264142167015,9,359.0,0.30363015986009667,9,359.0
3470.0,11,89.0,1.816326530612245,4.730753113995879,11,258.0,0.2279494549279814,11,258.0
3475.0,19,138.0,2.875,3.420112392190313,19,317.0,0.14361772156683308,19,317.0
3480.0,17,192.0,3.9183673469387754,3.710030919215152,17,370.0,0.13720436959174415,17,370.0
3485.0,17,136.0,2.7755102040816326,3.59147604085877,17,383.0,0.13832097739284416,17,383.0
3490.0,20,206.0,4.382978723404255,2.8529884552398044,20,391.0,0.09505574545785625,20,391.0
3495.0,24,277.0,5.326923076923077,4.03697035387649,24,466.0,0.18783490821785234,24,466.0
3500.0,19,318.0,6.36,4.371475483347792,19,514.0,0.23025399410043096,19,514.0
3505.0,18,372.0,7.294117647058823,5.286306576022293,18,550.0,0.21569561191587402,18,550.0
3510.0,17,241.0,4.82,4.985286325526926,17,506.0,0.2197088518976079,17,506.0
3515.0,14,149.0,3.4651162790697674,4.164115797647164,14,333.0,0.17865952086570852,14,333.0
3520.0,14,180.0,3.75,4.354220918442893,14,376.0,0.1953533089668532,14,376.0
3525.0,14,205.0,4.361702127659575,4.545759932709964,14,382.0,0.15991549602092725,14,382.0
3530.0,11,223.0,4.2075471698113205,5.378908681094421,11,387.0,0.27785289146377173,11,387.0
3535.0,14,270.0,5.4,5.432107384488387,14,383.0,0.2949738452901625,14,383.0
3540.0,17,303.0,6.3125,3.211374744883271,17,425.0,0.12422987280834838,17,425.0
3545.0,19,353.0,7.06,3.9869008075317858,19,456.0,0.15451119084899306,19,456.0
3550.0,16,253.0,5.270833333333333,4.035955738862306,16,449.0,0.1570307394815726,16,449.0
3555.0,19,314.0,6.680851063829787,4.054240790593006,19,436.0,0.16239130101420504,19,436.0
3560.0,20,370.0,8.043478260869565,3.9670788789819853,20,496.0,0.14549917872817247,20,496.0
3565.0,16,410.0,8.541666666666666,4.561047390405463,16,508.0,0.21852470310826688,16,508.0
3570.0,12,214.0,4.36734693877551,4.624725238720466,12,382.0,0.2289240807823869,12,382.0
3575.0,18,290.0,5.918367346938775,4.121216669852836,18,408.0,0.17541809757148255,18,408.0
3580.0,23,361.0,7.680851063829787,2.6862064965647554,23,483.0,0.10379335019069758,23,483.0
3585.0,21,416.0,8.851063829787234,3.228025181359541,21,532.0,0.14473208776751265,21,532.0
3590.0,15,205.0,4.1,3.611956217984331,15,498.0,0.13870226276661377,15,498.0
3595.0,13,132.0,2.75,4.182096906965684,13,376.0,0.1971542577902899,13,376.0
3600.0,14,159.0,3.4565217391304346,2.9038916689200245,14,409.0,0.08773917060698667,14,409.0
3605.0,19,199.0,3.685185185185185,5.04893968640014,19,428.0,0.2702876087584484,19,428.0
3610.0,14,82.0,1.5471698113207548,4.338112527414931,14,413.0,0.1936682307183274,14,413.0
3615.0,22,162.0,3.056603773584906,3.668491804729754,22,414.0,0.16788665601209818,22,414.0
3620.0,23,231.0,4.529411764705882,2.869748335185816,23,492.0,0.10016912857735126,23,492.0
3625.0,23,292.0,5.7254901960784315,3.6460687116723784,23,528.0,0.1585441331959638,23,528.0
3630.0,14,198.0,3.8076923076923075,3.9681614403902583,14,488.0,0.1530055330833726,14,488.0
3635.0,12,115.0,2.3,3.9784204009169697,12,370.0,0.1684718579501948,12,370.0
3640.0,13,143.0,2.69811320754717,4.349366054057983,13,367.0,0.22064118899332838,13,367.0
3645.0,16,182.0,3.3703703703703702,4.9096864378943526,16,382.0,0.2389551391060426,16,382.0
3650.0,17,247.0,4.660377358490566,4.494328177386748,17,399.0,0.14499528459855143,17,399.0
3655.0,15,218.0,4.2745098039215685,4.5178526916626245,15,414.0,0.21619451383241817,15,414.0
3660.0,21,298.0,6.622222222222222,3.3409544354945018,21,455.0,0.1323267813747949,21,455.0
3665.0,23,369.0,7.38,3.6688368957780955,23,541.0,0.15784316860164033,23,541.0
3670.0,20,425.0,8.854166666666666,3.021176873683034,20,595.0,0.08760783617805042,20,595.0
3675.0,17,303.0,5.315789473684211,4.764992388513488,17,571.0,0.2583772575752122,17,571.0
3680.0,13,195.0,3.611111111111111,4.775700172806074,13,453.0,0.2582530322283161,13,453.0
3685.0,16,211.0,3.767857142857143,3.747884676464754,16,459.0,0.1676867018393092,16,459.0
3690.0,23,254.0,4.703703703703703,3.3588451492239444,23,503.0,0.11944333125414297,23,503.0
3695.0,17,155.0,2.9245283018867925,3.8898922833252163,17,424.0,0.13763249210433928,17,424.0
3700.0,25,256.0,5.019607843137255,3.1417069978578893,25,519.0,0.11233947340373553,25,519.0
3705.0,22,329.0,6.58,2.7000968169698103,22,602.0,0.11873151846920672,22,602.0
3710.0,21,398.0,7.509433962264151,3.6453391839186544,21,651.0,0.19652322574197775,21,651.0
3715.0,13,306.0,5.464285714285714,4.460175938623336,13,608.0,0.21764927015227511,13,608.0
3720.0,13,217.0,4.018518518518518,3.7406977987494647,13,485.0,0.1610902962424236,13,485.0
3725.0,21,267.0,4.944444444444445,3.218172822350149,21,536.0,0.13498220481101111,21,536.0
3730.0,22,335.0,6.320754716981132,3.0222270378374545,22,589.0,0.09277635759001575,22,589.0
3735.0,17,145.0,2.685185185185185,3.6295716965028895,17,553.0,0.15002905880401363,17,553.0
3740.0,20,187.0,3.6666666666666665,3.4085783631582123,20,492.0,0.141349667900699,20,492.0
3745.0,21,244.0,4.357142857142857,4.11820936498959,21,548.0,0.18780186612970787,21,548.0
3750.0,17,296.0,5.285714285714286,4.870634628866796,17,583.0,0.25273673273561853,17,583.0
3755.0,13,182.0,3.309090909090909,4.202957724620143,13,523.0,0.1959619152180029,13,523.0
3760.0,15,74.0,1.3962264150943395,3.270987242056523,15,390.0,0.16564954090940523,15,390.0
3765.0,17,117.0,2.207547169811321,3.235522467193348,17,400.0,0.1251336883465701,17,400.0
3770.0,19,160.0,2.857142857142857,3.6415718852568117,19,428.0,0.13931834435222296,19,428.0
3775.0,17,128.0,2.4615384615384617,3.765504702573218,17,438.0,0.14399716983785082,17,438.0
3780.0,23,199.0,3.9019607843137254,3.305756860410195,23,467.0,0.1076905992954854,23,467.0
3785.0,21,267.0,5.037735849056604,3.943988103893355,21,533.0,0.1960473987539813,21,533.0
3790.0,19,319.0,6.018867924528302,4.207607915639356,19,562.0,0.19116405154844027,19,562.0
3795.0,13,218.0,4.037037037037037,3.832219207121018,13,518.0,0.14602827650482134,13,518.0
3800.0,14,128.0,2.4150943396226414,4.360786410730351,14,366.0,0.18044035346445716,14,366.0
3805.0,14,160.0,3.1372549019607843,4.1017019826713454,14,375.0,0.17283095153192157,14,375.0
3810.0,18,198.0,3.8823529411764706,4.272331940773447,18,397.0,0.17344568884843273,18,397.0
3815.0,14,259.0,5.395833333333333,4.715943929420447,14,420.0,0.15072591001201163,14,420.0
3820.0,13,255.0,4.636363636363637,5.747835016628783,13,414.0,0.32623149950393876,13,414.0
3825.0,13,278.0,5.56,5.589288127560198,13,370.0,0.3141233065481994,13,370.0
3830.0,19,321.0,6.056603773584905,3.7646339532881186,19,404.0,0.14500927923762594,19,404.0
3835.0,20,374.0,7.333333333333333,4.112958644975483,20,459.0,0.14451400625147182,20,459.0
3840.0,14,252.0,5.04,3.5660143102889834,14,452.0,0.14469486698788137,14,452.0
3845.0,19,307.0,6.14,4.110875364025224,19,423.0,0.14252131703819204,19,423.0
3850.0,18,354.0,7.375,3.929850258720664,18,472.0,0.13310086192262663,18,472.0
3855.0,18,395.0,7.9,4.5509728322286795,18,504.0,0.21142998174724442,18,504.0
3860.0,14,187.0,3.74,4.887300562289129,14,372.0,0.2601373567668976,14,372.0
3865.0,20,254.0,5.08,3.8736336187081997,20,396.0,0.16493392221908706,20,396.0
3870.0,21,304.0,6.333333333333333,3.1726216199098816,21,466.0,0.15271718706994747,21,466.0
3875.0,20,360.0,7.826086956521739,2.9246872080168105,20,505.0,0.11034396309980025,20,505.0
3880.0,16,426.0,8.352941176470589,5.297644781997003,16,524.0,0.21745240352903217,16,524.0
3885.0,13,203.0,4.319148936170213,3.960648596627742,13,480.0,0.17370574668006336,13,480.0
3890.0,11,120.0,2.3529411764705883,5.654949209802749,11,344.0,0.33270619279963454,11,344.0
3895.0,15,145.0,2.843137254901961,5.101734778444483,15,344.0,0.2866102535775101,15,344.0
3900.0,16,179.0,3.3773584905660377,4.1272450813447765,16,365.0,0.1607719223504093,16,365.0
3905.0,16,93.0,1.7884615384615385,3.990501631767042,16,369.0,0.16169506209212456,16,369.0
3910.0,19,167.0,3.4791666666666665,3.211781404268045,19,375.0,0.12682820827518376,19,375.0
3915.0,21,226.0,4.52,3.768707729342312,21,436.0,0.12947876008987044,21,436.0
3920.0,17,278.0,5.791666666666667,3.607016260892332,17,469.0,0.1286343456241317,17,469.0
3925.0,14,169.0,3.38,4.443245213970945,14,425.0,0.2192655940600625,14,425.0
3930.0,10,88.0,1.8333333333333333,5.0351062979797625,10,296.0,0.26416298947100775,10,296.0
3935.0,12,99.0,2.020408163265306,4.6784493585640465,12,295.0,0.22422704952437886,12,295.0
3940.0,15,115.0,2.3958333333333335,4.126733656504854,15,295.0,0.15073559038375653,15,295.0
3945.0,10,122.0,2.595744680851064,4.157237883466424,10,300.0,0.16866822966788036,10,300.0
3950.0,14,172.0,3.909090909090909,3.928805641294497,14,304.0,0.18337306107587426,14,304.0
3955.0,15,205.0,4.555555555555555,4.3036403734025965,15,336.0,0.17538484371639487,15,336.0
3960.0,12,216.0,5.023255813953488,4.364115364330749,12,323.0,0.12954873657773436,12,323.0
3965.0,11,251.0,5.02,6.7449848618028145,11,323.0,0.3499050548102593,11,323.0
3970.0,7,172.0,3.6595744680851063,5.7222978953541945,7,308.0,0.31841629279200756,7,308.0
3975.0,17,232.0,5.155555555555556,4.815997050113953,17,312.0,0.22443944330012958,17,312.0
3980.0,18,279.0,6.2,3.801477919041923,18,368.0,0.14345122565467033,18,368.0
3985.0,15,311.0,6.760869565217392,4.07029923561083,15,391.0,0.19441464708013362,15,391.0
3990.0,12,157.0,3.488888888888889,3.930604004854967,12,280.0,0.15524128168628454,12,280.0
3995.0,19,225.0,5.232558139534884,3.5190550889040537,19,328.0,0.15106495678211432,19,328.0
4000.0,19,270.0,5.74468085106383,3.866573841150104,19,386.0,0.20819985790001663,19,386.0
